2011.03.16 15:50:54.682,6.46896,6.47061,1.39,5.18
2011.03.16 15:50:54.907,6.46874,6.47061,2.44,5.18
2011.03.16 15:50:55.016,6.46858,6.4702,1.09,5.18
2011.03.16 15:50:55.132,6.46845,6.4702,1.69,5.18
2011.03.16 15:50:55.463,6.46867,6.47015,1.09,5.18
2011.03.16 15:50:55.695,6.46885,6.47056,1.69,5.18
2011.03.16 15:50:55.812,6.46918,6.47052,1.09,5.18
2011.03.16 15:50:56.031,6.46925,6.47084,1.09,5.18
2011.03.16 15:50:56.250,6.46925,6.47089,1.09,5.18
2011.03.16 15:50:56.361,6.46925,6.47084,1.09,5.18
2011.03.16 15:50:56.689,6.46925,6.47089,1.09,5.18
2011.03.16 15:50:56.799,6.46925,6.47085,1.09,5.18
2011.03.16 15:50:57.021,6.46925,6.47099,1.69,5.18
2011.03.16 15:50:57.461,6.46939,6.47099,1.24,5.18
2011.03.16 15:50:57.991,6.46939,6.47113,2.29,5.18
2011.03.16 15:50:58.099,6.46939,6.47113,2.44,5.18
2011.03.16 15:50:58.540,6.46939,6.47113,2.29,5.18
2011.03.16 15:50:58.759,6.46939,6.47109,1.54,5.18
2011.03.16 15:50:59.090,6.46947,6.47121,1.69,5.18
2011.03.16 15:50:59.421,6.46929,6.47099,1.69,5.18
2011.03.16 15:50:59.750,6.46927,6.47095,1.09,5.18
2011.03.16 15:50:59.970,6.46919,6.47089,1.24,5.18
2011.03.16 15:51:00.191,6.46918,6.47075,1.24,5.18
2011.03.16 15:51:00.501,6.46927,6.47098,1.09,5.18
2011.03.16 15:51:00.626,6.46928,6.47104,1.09,5.18
2011.03.16 15:51:01.330,6.46928,6.4709,1.09,5.18
2011.03.16 15:51:01.659,6.46917,6.47085,1.09,5.18
2011.03.16 15:51:01.879,6.46917,6.4709,1.09,5.18
2011.03.16 15:51:02.099,6.46917,6.47086,1.09,5.18
2011.03.16 15:51:02.209,6.46917,6.47086,1.09,5.18
2011.03.16 15:51:02.760,6.46917,6.47091,1.09,5.18
2011.03.16 15:51:03.090,6.46917,6.47093,1.09,5.18
2011.03.16 15:51:03.310,6.46917,6.47089,1.39,5.18
2011.03.16 15:51:04.028,6.46917,6.47076,1.39,5.18
2011.03.16 15:51:04.363,6.46907,6.47061,1.09,5.18
2011.03.16 15:51:04.579,6.46904,6.47061,1.09,5.18
2011.03.16 15:51:06.339,6.46904,6.47053,1.09,5.18
2011.03.16 15:51:07.111,6.46898,6.47048,1.09,5.18
2011.03.16 15:51:07.525,6.46907,6.47052,1.09,5.18
2011.03.16 15:51:07.642,6.46928,6.47098,1.39,5.29
2011.03.16 15:51:07.751,6.46928,6.47098,1.39,5.18
2011.03.16 15:51:08.582,6.46917,6.47098,1.09,5.18
2011.03.16 15:51:08.804,6.4691,6.47098,1.69,5.18
2011.03.16 15:51:09.032,6.46916,6.47064,1.09,5.18
2011.03.16 15:51:09.483,6.46916,6.47088,1.39,10.35
2011.03.16 15:51:10.564,6.46927,6.47088,1.09,5.18
2011.03.16 15:51:11.039,6.46908,6.47078,1.09,5.18
2011.03.16 15:51:11.150,6.46898,6.47065,1.39,5.18
2011.03.16 15:51:11.262,6.46898,6.4706,1.39,5.18
2011.03.16 15:51:11.999,6.46901,6.47065,1.24,5.18
2011.03.16 15:51:12.329,6.46901,6.47061,1.24,5.18
2011.03.16 15:51:13.433,6.46898,6.47061,1.69,5.18
2011.03.16 15:51:13.782,6.46884,6.47061,1.69,5.18
2011.03.16 15:51:14.093,6.46867,6.47052,1.09,5.18
2011.03.16 15:51:14.206,6.46874,6.47024,1.09,5.18
2011.03.16 15:51:14.980,6.46874,6.47033,1.09,5.18
2011.03.16 15:51:15.091,6.46868,6.47029,1.09,5.18
2011.03.16 15:51:15.430,6.46868,6.47018,1.09,5.18
2011.03.16 15:51:16.250,6.4684,6.46965,2.25,5.18
2011.03.16 15:51:16.360,6.46807,6.46965,1.09,5.18
2011.03.16 15:51:16.471,6.46813,6.47014,1.24,1.69
2011.03.16 15:51:16.580,6.46865,6.47019,1.69,5.18
2011.03.16 15:51:16.909,6.46835,6.4701,1.69,5.18
2011.03.16 15:51:17.242,6.46815,6.4701,1.69,5.18
2011.03.16 15:51:17.349,6.46815,6.47005,1.69,5.18
2011.03.16 15:51:17.571,6.46818,6.46996,1.09,5.18
2011.03.16 15:51:17.884,6.46818,6.46988,1.09,5.18
2011.03.16 15:51:18.220,6.4682,6.46993,1.69,5.18
2011.03.16 15:51:19.821,6.46837,6.46997,1.09,5.18
2011.03.16 15:51:20.040,6.46843,6.47002,1.24,5.18
2011.03.16 15:51:20.672,6.46843,6.47002,1.54,5.18
2011.03.16 15:51:20.781,6.46875,6.47002,1.09,5.18
2011.03.16 15:51:21.107,6.46875,6.47045,1.39,5.18
2011.03.16 15:51:21.441,6.46875,6.47048,1.39,5.18
2011.03.16 15:51:21.659,6.46875,6.47044,1.39,5.18
2011.03.16 15:51:22.100,6.46875,6.47049,1.39,5.18
2011.03.16 15:51:22.320,6.46875,6.47045,1.39,5.18
2011.03.16 15:51:22.680,6.46878,6.47048,1.24,5.18
2011.03.16 15:51:23.012,6.46878,6.47048,1.69,5.18
2011.03.16 15:51:23.122,6.46903,6.47076,4.95,5.37
2011.03.16 15:51:23.231,6.46917,6.47076,1.09,5.18
2011.03.16 15:51:23.452,6.46922,6.47081,1.24,5.18
2011.03.16 15:51:23.672,6.46922,6.47096,1.24,5.18
2011.03.16 15:51:24.339,6.46922,6.47096,2.29,5.18
2011.03.16 15:51:24.564,6.46922,6.47096,1.69,5.18
2011.03.16 15:51:24.902,6.46961,6.47096,1.69,5.18
2011.03.16 15:51:25.010,6.46956,6.47096,1.69,5.18
2011.03.16 15:51:25.125,6.46999,6.47123,1.69,5.18
2011.03.16 15:51:25.244,6.47005,6.47136,1.69,5.18
2011.03.16 15:51:25.426,6.47005,6.47173,1.69,5.18
2011.03.16 15:51:27.501,6.47018,6.47173,1.09,5.18
2011.03.16 15:51:27.719,6.47018,6.47177,1.09,5.18
2011.03.16 15:51:28.560,6.4701,6.47177,1.69,5.37
2011.03.16 15:51:28.893,6.47078,6.47182,1.69,5.18
2011.03.16 15:51:29.343,6.471,6.47182,1.69,5.18
2011.03.16 15:51:29.456,6.47087,6.47225,1.84,5.18
2011.03.16 15:51:29.573,6.47087,6.47262,1.84,5.18
2011.03.16 15:51:29.938,6.47106,6.47271,1.69,5.18
2011.03.16 15:51:30.270,6.47108,6.47265,1.09,5.18
2011.03.16 15:51:30.442,6.47108,6.47271,1.09,5.18
2011.03.16 15:51:31.550,6.47117,6.47266,1.09,5.18
2011.03.16 15:51:31.770,6.47117,6.4728,1.09,5.18
2011.03.16 15:51:31.990,6.47127,6.47284,1.09,5.18
2011.03.16 15:51:32.630,6.47138,6.47284,1.09,5.18
2011.03.16 15:51:32.918,6.47171,6.47317,1.69,5.18
2011.03.16 15:51:33.418,6.47179,6.47322,1.69,5.18
2011.03.16 15:51:33.641,6.47177,6.47326,1.09,5.18
2011.03.16 15:51:35.200,6.47167,6.47321,1.09,5.18
2011.03.16 15:51:37.390,6.47177,6.47326,1.09,5.18
2011.03.16 15:51:37.500,6.47177,6.47335,1.09,5.18
2011.03.16 15:51:37.719,6.47177,6.47327,1.09,5.18
2011.03.16 15:51:38.290,6.47193,6.47331,1.69,5.18
2011.03.16 15:51:39.621,6.47178,6.47327,1.09,5.18
2011.03.16 15:51:40.062,6.47191,6.47327,1.69,5.18
2011.03.16 15:51:40.170,6.47191,6.4735,1.69,5.18
2011.03.16 15:51:40.281,6.47194,6.47369,1.69,5.18
2011.03.16 15:51:40.629,6.47194,6.47369,1.69,6.12
2011.03.16 15:51:41.071,6.47187,6.47333,1.09,5.18
2011.03.16 15:51:41.399,6.47187,6.47328,1.09,5.18
2011.03.16 15:51:41.864,6.47195,6.47322,1.69,5.18
2011.03.16 15:51:43.109,6.47167,6.47319,1.09,5.18
2011.03.16 15:51:45.300,6.47167,6.47309,1.09,5.18
2011.03.16 15:51:45.521,6.47133,6.47309,1.69,6.12
2011.03.16 15:51:45.960,6.47118,6.47272,1.24,5.18
2011.03.16 15:51:46.377,6.47118,6.47266,1.24,5.18
2011.03.16 15:51:47.527,6.47137,6.47281,1.09,5.18
2011.03.16 15:51:47.751,6.47137,6.47292,1.09,5.18
2011.03.16 15:51:47.971,6.47137,6.47283,1.09,5.18
2011.03.16 15:51:48.300,6.47128,6.47273,1.09,5.18
2011.03.16 15:51:48.632,6.47118,6.47287,1.09,5.18
2011.03.16 15:51:49.072,6.47127,6.47283,1.09,5.18
2011.03.16 15:51:49.801,6.47137,6.47287,1.09,5.18
2011.03.16 15:51:50.130,6.47148,6.47287,1.69,5.18
2011.03.16 15:51:50.461,6.47243,6.47493,9.00,5.33
2011.03.16 15:51:50.571,6.47227,6.47485,1.69,5.43
2011.03.16 15:51:50.792,6.47216,6.4749,1.69,1.09
2011.03.16 15:51:51.010,6.47208,6.47489,1.69,5.24
2011.03.16 15:51:51.560,6.47251,6.47423,1.69,5.18
2011.03.16 15:51:51.981,6.47273,6.47433,4.69,5.18
2011.03.16 15:51:52.310,6.47263,6.4747,5.44,5.41
2011.03.16 15:51:52.420,6.47263,6.4747,5.44,5.18
2011.03.16 15:51:52.750,6.47246,6.47466,1.69,5.18
2011.03.16 15:51:53.133,6.47248,6.47462,1.09,5.18
2011.03.16 15:51:53.240,6.47254,6.47472,5.44,5.18
2011.03.16 15:51:53.351,6.47265,6.47452,1.69,5.18
2011.03.16 15:51:53.890,6.47289,6.47452,1.69,5.18
2011.03.16 15:51:54.111,6.47279,6.47461,1.69,5.18
2011.03.16 15:51:54.771,6.47313,6.47476,5.44,5.18
2011.03.16 15:51:55.100,6.47303,6.47469,5.44,5.18
2011.03.16 15:51:56.231,6.4727,6.47469,1.50,6.12
2011.03.16 15:51:56.450,6.47244,6.47443,1.24,6.12
2011.03.16 15:51:56.560,6.47247,6.47443,1.24,5.37
2011.03.16 15:51:56.780,6.47238,6.47455,1.09,6.12
2011.03.16 15:51:58.543,6.47273,6.47432,5.44,5.18
2011.03.16 15:51:58.651,6.47273,6.47476,5.44,1.46
2011.03.16 15:51:58.969,6.4726,6.47432,1.69,5.18
2011.03.16 15:51:59.416,6.47255,6.47432,1.69,5.18
2011.03.16 15:51:59.760,6.47248,6.47403,1.09,6.12
2011.03.16 15:52:00.092,6.47228,6.47371,1.69,5.18
2011.03.16 15:52:00.641,6.47228,6.47362,1.33,5.18
2011.03.16 15:52:01.592,6.47207,6.47403,1.01,5.18
2011.03.16 15:52:02.861,6.47205,6.47385,1.33,5.18
2011.03.16 15:52:03.411,6.47205,6.47381,1.14,5.18
2011.03.16 15:52:03.631,6.47171,6.47348,1.08,5.18
2011.03.16 15:52:03.852,6.4712,6.47337,1.50,5.44
2011.03.16 15:52:03.961,6.47159,6.47311,1.18,5.18
2011.03.16 15:52:04.511,6.47158,6.47311,1.31,5.18
2011.03.16 15:52:04.621,6.47148,6.47362,2.02,5.18
2011.03.16 15:52:04.730,6.47148,6.47367,2.02,5.37
2011.03.16 15:52:05.282,6.47159,6.47345,1.48,5.18
2011.03.16 15:52:05.633,6.47159,6.47316,1.29,5.18
2011.03.16 15:52:05.862,6.47159,6.47321,1.29,5.18
2011.03.16 15:52:06.082,6.47158,6.47324,1.35,5.18
2011.03.16 15:52:07.141,6.47148,6.47306,2.07,5.18
2011.03.16 15:52:07.362,6.47159,6.47324,1.18,5.18
2011.03.16 15:52:07.910,6.47158,6.47324,1.32,5.18
2011.03.16 15:52:08.132,6.47162,6.47328,1.08,5.18
2011.03.16 15:52:08.855,6.47167,6.47335,1.23,5.18
2011.03.16 15:52:09.268,6.47179,6.47334,1.09,5.18
2011.03.16 15:52:09.385,6.47181,6.47353,1.69,5.18
2011.03.16 15:52:10.060,6.47194,6.47375,5.44,5.18
2011.03.16 15:52:10.501,6.47198,6.47375,1.09,5.18
2011.03.16 15:52:10.830,6.47208,6.47382,1.09,5.18
2011.03.16 15:52:12.370,6.47198,6.47371,1.09,5.18
2011.03.16 15:52:14.024,6.47207,6.4738,1.09,5.18
2011.03.16 15:52:16.030,6.47207,6.47371,1.09,5.18
2011.03.16 15:52:17.430,6.47207,6.47336,1.09,5.18
2011.03.16 15:52:17.541,6.47187,6.47336,1.50,5.18
2011.03.16 15:52:17.650,6.47178,6.47336,1.05,5.18
2011.03.16 15:52:17.760,6.47168,6.47336,1.98,5.18
2011.03.16 15:52:18.125,6.47179,6.4732,1.09,5.18
2011.03.16 15:52:18.892,6.47179,6.47324,1.09,5.18
2011.03.16 15:52:19.000,6.47179,6.47328,1.09,5.18
2011.03.16 15:52:19.262,6.47179,6.47328,1.09,5.18
2011.03.16 15:52:19.371,6.47179,6.47353,1.09,5.18
2011.03.16 15:52:19.482,6.47179,6.47365,1.09,5.18
2011.03.16 15:52:19.590,6.47179,6.4736,1.09,5.18
2011.03.16 15:52:20.220,6.47176,6.4736,1.09,5.18
2011.03.16 15:52:20.440,6.47176,6.47356,1.24,5.18
2011.03.16 15:52:20.769,6.47176,6.47365,1.24,5.18
2011.03.16 15:52:21.101,6.47176,6.47323,1.09,5.18
2011.03.16 15:52:21.319,6.47175,6.47329,1.09,5.18
2011.03.16 15:52:23.151,6.47195,6.47329,1.09,5.18
2011.03.16 15:52:23.263,6.47214,6.47385,1.50,5.18
2011.03.16 15:52:23.382,6.47195,6.4737,1.09,5.18
2011.03.16 15:52:23.600,6.47187,6.47351,1.09,5.18
2011.03.16 15:52:24.194,6.4718,6.47351,1.54,5.18
2011.03.16 15:52:24.420,6.47197,6.47376,1.09,5.18
2011.03.16 15:52:24.531,6.47197,6.4736,1.09,5.18
2011.03.16 15:52:24.860,6.47188,6.4736,1.05,5.18
2011.03.16 15:52:25.612,6.47188,6.4736,1.50,5.18
2011.03.16 15:52:25.940,6.47179,6.47297,1.09,5.18
2011.03.16 15:52:26.162,6.47179,6.47347,1.09,5.93
2011.03.16 15:52:26.272,6.47163,6.47325,1.26,5.93
2011.03.16 15:52:26.380,6.47163,6.47325,1.26,5.18
2011.03.16 15:52:28.461,6.47163,6.47348,1.11,5.18
2011.03.16 15:52:28.570,6.47203,6.47405,5.44,5.93
2011.03.16 15:52:28.901,6.47263,6.47446,5.44,5.18
2011.03.16 15:52:29.433,6.47274,6.4746,1.69,5.18
2011.03.16 15:52:29.760,6.47274,6.47464,1.69,5.18
2011.03.16 15:52:29.871,6.47304,6.47464,5.44,5.18
2011.03.16 15:52:29.979,6.47304,6.47491,5.44,5.18
2011.03.16 15:52:30.199,6.47304,6.47496,5.44,5.18
2011.03.16 15:52:31.510,6.47307,6.47491,1.09,5.18
2011.03.16 15:52:31.922,6.47307,6.47497,1.09,5.18
2011.03.16 15:52:32.140,6.47324,6.47508,5.77,5.18
2011.03.16 15:52:32.470,6.47324,6.47508,4.83,5.18
2011.03.16 15:52:32.583,6.47306,6.47485,1.08,5.18
2011.03.16 15:52:32.693,6.47281,6.47461,1.54,5.18
2011.03.16 15:52:34.782,6.47281,6.47456,1.54,5.18
2011.03.16 15:52:35.091,6.47281,6.4746,1.54,5.18
2011.03.16 15:52:35.469,6.47314,6.4746,4.50,5.18
2011.03.16 15:52:35.582,6.47311,6.47502,1.54,5.18
2011.03.16 15:52:35.692,6.47326,6.47502,1.69,5.18
2011.03.16 15:52:35.803,6.47326,6.47516,1.69,5.18
2011.03.16 15:52:36.241,6.47352,6.47525,1.05,5.18
2011.03.16 15:52:36.461,6.47342,6.47517,1.35,5.18
2011.03.16 15:52:36.790,6.47352,6.47516,1.05,5.18
2011.03.16 15:52:37.146,6.47352,6.47516,1.05,5.18
2011.03.16 15:52:37.259,6.47352,6.47522,1.05,5.18
2011.03.16 15:52:38.300,6.47352,6.47522,1.05,5.18
2011.03.16 15:52:38.414,6.47352,6.47508,1.05,5.18
2011.03.16 15:52:38.644,6.47343,6.47512,1.20,5.18
2011.03.16 15:52:39.439,6.47333,6.47507,1.69,5.18
2011.03.16 15:52:39.549,6.47333,6.47507,1.39,5.18
2011.03.16 15:52:40.072,6.47326,6.47497,1.69,5.18
2011.03.16 15:52:40.289,6.47327,6.47502,1.69,5.18
2011.03.16 15:52:41.343,6.47326,6.47498,1.69,5.18
2011.03.16 15:52:41.559,6.47322,6.47502,1.69,5.18
2011.03.16 15:52:42.123,6.47327,6.47488,1.09,5.18
2011.03.16 15:52:42.441,6.47327,6.47479,1.09,5.18
2011.03.16 15:52:42.557,6.4733,6.47497,1.24,5.18
2011.03.16 15:52:42.673,6.4733,6.47497,1.54,5.18
2011.03.16 15:52:42.781,6.4733,6.47503,1.54,5.18
2011.03.16 15:52:43.111,6.4733,6.47507,1.54,5.18
2011.03.16 15:52:43.790,6.47323,6.47507,1.54,5.18
2011.03.16 15:52:44.010,6.47323,6.47493,1.54,5.18
2011.03.16 15:52:44.342,6.47314,6.47474,1.39,5.18
2011.03.16 15:52:44.671,6.47313,6.47474,5.44,5.18
2011.03.16 15:52:44.781,6.47313,6.47483,5.29,5.18
2011.03.16 15:52:45.000,6.4732,6.47475,1.24,5.18
2011.03.16 15:52:45.550,6.47313,6.47475,5.44,5.18
2011.03.16 15:52:45.921,6.47313,6.47479,5.44,5.18
2011.03.16 15:52:46.032,6.47313,6.47479,5.29,5.18
2011.03.16 15:52:46.249,6.47313,6.47475,5.29,5.18
2011.03.16 15:52:46.571,6.47311,6.47469,1.54,5.18
2011.03.16 15:52:46.900,6.47314,6.47474,5.14,5.18
2011.03.16 15:52:47.641,6.47311,6.47469,1.54,5.18
2011.03.16 15:52:47.863,6.47313,6.47474,5.29,5.18
2011.03.16 15:52:48.602,6.47311,6.4747,1.54,5.18
2011.03.16 15:52:48.710,6.47298,6.4747,1.69,5.18
2011.03.16 15:52:48.931,6.47298,6.4747,1.54,5.18
2011.03.16 15:52:49.040,6.47293,6.47466,1.69,5.18
2011.03.16 15:52:49.373,6.47271,6.47429,1.02,5.18
2011.03.16 15:52:49.590,6.47253,6.47429,2.14,5.18
2011.03.16 15:52:49.705,6.47253,6.47423,1.54,5.18
2011.03.16 15:52:50.083,6.47268,6.47416,1.09,5.18
2011.03.16 15:52:50.411,6.47258,6.4741,1.09,5.18
2011.03.16 15:52:52.061,6.47268,6.4741,1.84,5.18
2011.03.16 15:52:52.173,6.47275,6.47442,1.09,5.18
2011.03.16 15:52:52.291,6.47268,6.47423,1.69,5.18
2011.03.16 15:52:52.620,6.47267,6.47413,1.09,5.18
2011.03.16 15:52:53.191,6.47267,6.47433,1.09,5.18
2011.03.16 15:52:53.301,6.47268,6.47429,1.09,5.18
2011.03.16 15:52:54.520,6.47267,6.4741,1.09,5.18
2011.03.16 15:52:54.961,6.47267,6.47415,1.09,5.18
2011.03.16 15:52:55.180,6.47267,6.47411,1.09,5.18
2011.03.16 15:52:55.520,6.47238,6.47411,1.69,5.18
2011.03.16 15:52:55.633,6.47236,6.47411,1.69,5.18
2011.03.16 15:52:55.745,6.47233,6.4734,1.54,5.18
2011.03.16 15:52:55.861,6.47229,6.47396,1.54,5.18
2011.03.16 15:52:55.970,6.47223,6.47341,1.69,5.18
2011.03.16 15:52:56.081,6.47223,6.47378,1.69,5.18
2011.03.16 15:52:56.300,6.47223,6.47396,1.69,5.18
2011.03.16 15:52:56.411,6.47223,6.47396,2.44,5.18
2011.03.16 15:52:56.792,6.47204,6.47396,5.44,5.37
2011.03.16 15:52:56.903,6.47188,6.47345,2.44,5.18
2011.03.16 15:52:57.449,6.47188,6.47351,2.44,5.18
2011.03.16 15:52:58.031,6.47188,6.47345,2.44,5.18
2011.03.16 15:52:59.510,6.47188,6.47345,1.69,5.18
2011.03.16 15:52:59.752,6.47188,6.47323,1.69,5.18
2011.03.16 15:52:59.973,6.47215,6.47365,1.69,5.18
2011.03.16 15:53:00.081,6.47215,6.47378,1.69,5.18
2011.03.16 15:53:00.300,6.47216,6.47388,1.69,5.18
2011.03.16 15:53:00.630,6.47239,6.47392,1.69,5.18
2011.03.16 15:53:00.740,6.47262,6.47416,1.69,5.18
2011.03.16 15:53:00.965,6.47235,6.47416,1.69,5.18
2011.03.16 15:53:01.189,6.47235,6.47397,1.69,5.18
2011.03.16 15:53:01.847,6.47244,6.47415,1.69,5.18
2011.03.16 15:53:01.962,6.47267,6.47415,1.69,5.18
2011.03.16 15:53:02.292,6.47295,6.47439,1.69,5.18
2011.03.16 15:53:02.400,6.47295,6.47453,1.69,5.44
2011.03.16 15:53:02.932,6.47295,6.47453,1.69,5.41
2011.03.16 15:53:03.040,6.47273,6.47442,1.50,5.18
2011.03.16 15:53:03.842,6.47272,6.47447,1.50,5.26
2011.03.16 15:53:04.393,6.47272,6.47452,1.50,5.41
2011.03.16 15:53:04.732,6.47273,6.47461,1.05,5.39
2011.03.16 15:53:04.849,6.47309,6.47456,1.54,5.44
2011.03.16 15:53:05.182,6.47327,6.47502,1.20,6.00
2011.03.16 15:53:05.514,6.47317,6.47488,1.50,5.77
2011.03.16 15:53:05.632,6.47317,6.47464,1.50,5.54
2011.03.16 15:53:05.960,6.4731,6.47479,1.24,5.87
2011.03.16 15:53:06.803,6.47307,6.47473,1.09,5.64
2011.03.16 15:53:07.544,6.47297,6.47471,1.39,5.58
2011.03.16 15:53:09.722,6.47333,6.47479,4.50,5.81
2011.03.16 15:53:10.051,6.47341,6.47539,1.24,5.74
2011.03.16 15:53:10.270,6.47347,6.47539,1.09,5.48
2011.03.16 15:53:11.302,6.47348,6.47531,1.09,5.96
2011.03.16 15:53:11.740,6.47347,6.47526,1.09,5.88
2011.03.16 15:53:12.290,6.47347,6.4753,1.09,5.90
2011.03.16 15:53:13.031,6.47347,6.47537,1.84,5.84
2011.03.16 15:53:14.349,6.47343,6.47537,1.69,5.91
2011.03.16 15:53:16.014,6.47383,6.47543,4.69,5.18
2011.03.16 15:53:16.135,6.47368,6.47566,1.09,5.18
2011.03.16 15:53:16.252,6.47368,6.47562,1.09,5.18
2011.03.16 15:53:16.580,6.47365,6.47537,1.69,5.18
2011.03.16 15:53:17.152,6.47347,6.47537,1.09,5.18
2011.03.16 15:53:17.261,6.47347,6.47533,1.09,5.18
2011.03.16 15:53:18.031,6.47347,6.47533,1.09,5.18
2011.03.16 15:53:18.831,6.47347,6.47528,1.09,5.18
2011.03.16 15:53:19.910,6.47346,6.47528,1.09,5.18
2011.03.16 15:53:20.800,6.47346,6.47528,1.39,5.18
2011.03.16 15:53:20.912,6.47346,6.47537,1.39,5.18
2011.03.16 15:53:21.021,6.47402,6.47562,1.69,5.18
2011.03.16 15:53:21.133,6.47406,6.47581,1.69,5.18
2011.03.16 15:53:21.580,6.47387,6.47581,1.69,5.18
2011.03.16 15:53:21.800,6.47402,6.47576,1.69,5.18
2011.03.16 15:53:22.132,6.47402,6.47576,1.69,5.18
2011.03.16 15:53:22.620,6.47402,6.47576,1.69,5.18
2011.03.16 15:53:23.120,6.47402,6.47576,1.69,5.18
2011.03.16 15:53:23.739,6.47397,6.47572,1.09,5.18
2011.03.16 15:53:23.959,6.47402,6.47577,1.69,5.18
2011.03.16 15:53:24.251,6.47402,6.47577,1.24,5.18
2011.03.16 15:53:24.360,6.47402,6.47557,1.24,5.18
2011.03.16 15:53:24.582,6.47402,6.47581,1.54,5.18
2011.03.16 15:53:24.800,6.47415,6.47586,1.09,5.18
2011.03.16 15:53:25.019,6.47418,6.47586,1.09,5.18
2011.03.16 15:53:25.239,6.47418,6.47581,1.09,5.18
2011.03.16 15:53:25.349,6.47402,6.47581,2.29,5.18
2011.03.16 15:53:25.460,6.47402,6.47577,1.99,5.18
2011.03.16 15:53:26.142,6.47402,6.47558,1.99,5.18
2011.03.16 15:53:26.250,6.47402,6.47572,1.99,5.18
2011.03.16 15:53:26.580,6.47402,6.47577,1.24,5.18
2011.03.16 15:53:26.800,6.47402,6.47571,1.24,5.18
2011.03.16 15:53:27.020,6.47402,6.47577,1.24,5.18
2011.03.16 15:53:28.101,6.47402,6.47558,1.24,5.18
2011.03.16 15:53:28.541,6.47402,6.47553,1.69,5.18
2011.03.16 15:53:28.651,6.47357,6.47553,1.39,5.18
2011.03.16 15:53:29.092,6.47346,6.4753,1.69,5.18
2011.03.16 15:53:29.313,6.47346,6.47534,1.69,5.18
2011.03.16 15:53:29.532,6.47345,6.47534,1.69,6.12
2011.03.16 15:53:29.860,6.47318,6.47492,1.09,5.18
2011.03.16 15:53:29.972,6.47306,6.47492,1.69,5.37
2011.03.16 15:53:30.081,6.47292,6.47492,1.69,6.12
2011.03.16 15:53:30.410,6.47264,6.47436,1.69,5.18
2011.03.16 15:53:31.180,6.47264,6.4744,1.69,5.18
2011.03.16 15:53:32.770,6.47264,6.47436,1.69,5.18
2011.03.16 15:53:33.100,6.47264,6.47444,1.69,5.18
2011.03.16 15:53:33.320,6.47272,6.47449,1.69,5.18
2011.03.16 15:53:33.870,6.47278,6.47458,1.69,5.18
2011.03.16 15:53:34.681,6.47278,6.47463,1.69,5.18
2011.03.16 15:53:34.792,6.47269,6.47436,1.69,5.18
2011.03.16 15:53:34.902,6.47269,6.47475,1.69,5.68
2011.03.16 15:53:35.013,6.47277,6.47475,1.27,5.18
2011.03.16 15:53:35.562,6.47313,6.47523,5.44,5.18
2011.03.16 15:53:35.781,6.47297,6.475,1.27,5.18
2011.03.16 15:53:36.109,6.47297,6.4751,1.27,5.18
2011.03.16 15:53:36.484,6.47314,6.47505,5.44,5.18
2011.03.16 15:53:36.601,6.47314,6.47523,5.44,5.18
2011.03.16 15:53:36.823,6.47314,6.4751,5.44,5.18
2011.03.16 15:53:37.162,6.47297,6.47501,1.27,5.18
2011.03.16 15:53:37.491,6.47297,6.47504,1.27,5.18
2011.03.16 15:53:37.712,6.47297,6.475,1.27,5.18
2011.03.16 15:53:38.041,6.47297,6.47495,1.27,5.18
2011.03.16 15:53:38.360,6.47313,6.4751,5.44,5.22
2011.03.16 15:53:38.805,6.47354,6.4751,4.50,5.22
2011.03.16 15:53:38.921,6.47354,6.47524,4.50,5.18
2011.03.16 15:53:39.031,6.47354,6.47527,4.50,5.18
2011.03.16 15:53:39.141,6.47318,6.47527,1.27,5.18
2011.03.16 15:53:39.251,6.47353,6.47514,4.50,5.18
2011.03.16 15:53:39.582,6.47308,6.47532,1.27,5.22
2011.03.16 15:53:39.812,6.47308,6.47547,1.69,6.03
2011.03.16 15:53:39.926,6.47298,6.47529,1.27,6.06
2011.03.16 15:53:40.262,6.47298,6.47504,1.27,5.32
2011.03.16 15:53:40.921,6.47264,6.47505,4.83,5.45
2011.03.16 15:53:41.141,6.47253,6.47462,1.08,5.18
2011.03.16 15:53:41.471,6.47261,6.47467,1.38,5.18
2011.03.16 15:53:41.802,6.47368,6.47506,1.08,5.18
2011.03.16 15:53:42.021,6.47369,6.47542,1.50,5.18
2011.03.16 15:53:42.259,6.47367,6.47542,1.50,5.18
2011.03.16 15:53:42.371,6.47344,6.47529,1.69,5.18
2011.03.16 15:53:42.699,6.47393,6.47529,4.50,5.18
2011.03.16 15:53:42.812,6.47413,6.47542,5.25,5.18
2011.03.16 15:53:43.546,6.47413,6.47542,5.25,5.18
2011.03.16 15:53:43.663,6.47413,6.47546,5.25,5.18
2011.03.16 15:53:44.847,6.47415,6.47546,1.50,5.18
2011.03.16 15:53:45.451,6.47392,6.47532,1.50,5.18
2011.03.16 15:53:45.561,6.47418,6.47532,1.24,5.18
2011.03.16 15:53:45.671,6.47418,6.47532,1.69,5.18
2011.03.16 15:53:46.000,6.47428,6.47557,1.54,5.18
2011.03.16 15:53:46.111,6.47428,6.47546,1.54,5.18
2011.03.16 15:53:46.951,6.47418,6.47532,1.54,5.18
2011.03.16 15:53:47.061,6.47418,6.47532,1.69,5.18
2011.03.16 15:53:47.581,6.47418,6.47532,1.69,5.18
