2011.03.29 10:56:09.114,6.37608,6.37801,1.47,1.12
2011.03.29 10:56:09.231,6.37614,6.37801,1.19,1.12
2011.03.29 10:56:12.444,6.37617,6.37803,1.19,1.12
2011.03.29 10:56:12.565,6.37622,6.37803,1.14,1.12
2011.03.29 10:56:16.751,6.3762,6.37803,1.15,1.12
2011.03.29 10:56:16.971,6.3761,6.37801,1.31,1.12
2011.03.29 10:56:17.827,6.37608,6.37801,1.58,1.12
2011.03.29 10:56:18.099,6.37612,6.37801,1.08,1.12
2011.03.29 10:56:19.400,6.37612,6.37793,1.08,1.12
2011.03.29 10:56:19.511,6.37597,6.37784,1.31,1.12
2011.03.29 10:56:19.733,6.37592,6.37784,1.16,1.12
2011.03.29 10:56:19.961,6.37593,6.37774,1.10,1.12
2011.03.29 10:56:20.711,6.37587,6.37774,1.18,1.12
2011.03.29 10:56:21.863,6.37588,6.37774,1.20,1.12
2011.03.29 10:56:22.535,6.37593,6.37774,1.05,1.12
2011.03.29 10:56:24.449,6.37593,6.37774,1.01,1.12
2011.03.29 10:56:25.670,6.37593,6.37774,1.23,1.12
2011.03.29 10:56:26.830,6.37591,6.37774,1.01,1.12
2011.03.29 10:56:26.940,6.37581,6.37774,1.59,1.12
2011.03.29 10:56:27.159,6.37593,6.37774,1.18,1.12
2011.03.29 10:56:27.269,6.37591,6.37774,1.01,1.12
2011.03.29 10:56:27.930,6.3758,6.37774,1.20,1.12
2011.03.29 10:56:28.523,6.37579,6.37774,1.26,1.12
2011.03.29 10:56:29.091,6.37581,6.37774,1.01,1.12
2011.03.29 10:56:30.401,6.37581,6.37774,1.25,1.12
2011.03.29 10:56:30.512,6.37589,6.37774,1.16,1.12
2011.03.29 10:56:32.386,6.37589,6.37774,1.06,1.12
2011.03.29 10:56:33.034,6.37581,6.37774,1.58,1.12
2011.03.29 10:56:33.546,6.37587,6.37774,1.08,1.12
2011.03.29 10:56:35.189,6.37589,6.37774,1.02,1.12
2011.03.29 10:56:35.436,6.37584,6.37774,1.06,1.12
2011.03.29 10:56:35.550,6.37589,6.37774,1.09,1.12
2011.03.29 10:56:35.789,6.37581,6.37774,1.59,1.12
2011.03.29 10:56:36.009,6.37581,6.37774,1.47,1.12
2011.03.29 10:56:38.016,6.37583,6.37774,1.01,1.12
2011.03.29 10:56:38.541,6.37603,6.37774,3.75,1.12
2011.03.29 10:56:38.870,6.37614,6.37797,1.35,1.27
2011.03.29 10:56:38.980,6.37614,6.37799,1.35,2.02
2011.03.29 10:56:40.021,6.37619,6.37802,1.13,1.50
2011.03.29 10:56:40.131,6.37614,6.37802,1.47,1.50
2011.03.29 10:56:40.350,6.37614,6.37794,1.60,1.50
2011.03.29 10:56:40.460,6.37614,6.37806,1.60,2.62
2011.03.29 10:56:43.370,6.37614,6.37806,1.88,1.12
2011.03.29 10:56:43.959,6.37614,6.37815,1.88,1.12
2011.03.29 10:56:44.301,6.37629,6.37815,1.14,1.12
2011.03.29 10:56:47.031,6.3764,6.37822,1.03,2.44
2011.03.29 10:56:47.141,6.37642,6.37822,1.18,1.50
2011.03.29 10:56:47.613,6.37644,6.37848,1.62,2.62
2011.03.29 10:56:47.952,6.37644,6.37813,1.73,5.85
2011.03.29 10:56:48.172,6.37631,6.37799,1.35,1.93
2011.03.29 10:56:48.280,6.37635,6.37799,1.02,1.93
2011.03.29 10:56:48.611,6.37647,6.37857,1.26,2.44
2011.03.29 10:56:50.130,6.37657,6.37865,1.15,2.44
2011.03.29 10:56:52.012,6.37667,6.3786,1.35,1.54
2011.03.29 10:56:52.130,6.37667,6.3786,1.35,1.12
2011.03.29 10:56:52.351,6.37673,6.3786,1.35,1.12
2011.03.29 10:56:52.791,6.37673,6.3786,1.59,1.12
2011.03.29 10:56:52.906,6.37678,6.37868,1.18,1.12
2011.03.29 10:56:54.080,6.37659,6.37802,1.73,1.03
2011.03.29 10:56:54.409,6.37649,6.37802,4.50,1.03
2011.03.29 10:56:54.849,6.37637,6.37732,1.50,3.75
2011.03.29 10:56:55.183,6.37574,6.37726,2.22,2.10
2011.03.29 10:56:55.740,6.37568,6.3774,1.01,2.10
2011.03.29 10:56:56.069,6.37557,6.3774,1.47,2.10
2011.03.29 10:56:58.331,6.37557,6.37762,2.97,1.05
2011.03.29 10:57:06.730,6.37557,6.37752,3.09,1.05
2011.03.29 10:57:06.949,6.37558,6.37762,1.01,1.05
2011.03.29 10:57:07.059,6.37558,6.37752,1.01,1.05
2011.03.29 10:57:07.279,6.37558,6.37763,1.01,1.05
2011.03.29 10:57:07.389,6.37558,6.37752,1.01,1.05
2011.03.29 10:57:07.681,6.37558,6.37763,1.01,1.05
2011.03.29 10:57:10.221,6.37557,6.37744,3.10,1.12
2011.03.29 10:57:15.080,6.37558,6.37722,1.04,2.10
2011.03.29 10:57:15.560,6.37549,6.37722,1.47,2.53
2011.03.29 10:57:21.170,6.37579,6.3774,2.10,1.12
2011.03.29 10:57:21.281,6.37579,6.3774,2.10,1.12
2011.03.29 10:57:21.500,6.37579,6.37758,2.10,2.62
2011.03.29 10:57:25.302,6.37578,6.37739,1.10,2.10
2011.03.29 10:57:25.417,6.37565,6.37745,2.10,1.12
2011.03.29 10:57:25.750,6.37558,6.37726,1.47,2.10
2011.03.29 10:57:28.820,6.37593,6.37769,2.34,1.12
2011.03.29 10:57:31.832,6.3761,6.37773,2.22,1.03
2011.03.29 10:57:32.602,6.37638,6.37794,2.10,1.12
2011.03.29 10:57:33.151,6.37638,6.37806,2.10,1.12
2011.03.29 10:57:33.262,6.37627,6.37794,1.47,2.10
2011.03.29 10:57:35.313,6.37616,6.37776,1.47,2.10
2011.03.29 10:57:35.421,6.37616,6.37795,1.47,2.10
2011.03.29 10:57:37.240,6.37633,6.37803,2.10,1.12
2011.03.29 10:57:41.910,6.37637,6.37803,1.01,1.12
2011.03.29 10:57:42.756,6.37643,6.37812,1.47,2.53
2011.03.29 10:57:44.890,6.37652,6.37812,2.22,1.03
2011.03.29 10:57:45.223,6.37653,6.37812,1.15,1.03
2011.03.29 10:57:45.331,6.37674,6.37843,2.10,1.12
2011.03.29 10:57:45.552,6.37697,6.37857,2.10,1.12
2011.03.29 10:57:46.115,6.37697,6.37862,2.37,1.03
2011.03.29 10:57:46.811,6.37727,6.3789,2.10,1.54
2011.03.29 10:57:46.921,6.37727,6.37906,2.85,1.12
2011.03.29 10:57:48.243,6.37718,6.37881,1.02,2.10
2011.03.29 10:57:48.695,6.37708,6.37881,1.47,2.10
2011.03.29 10:57:48.921,6.37719,6.37895,1.35,1.12
2011.03.29 10:57:51.431,6.37719,6.3788,1.47,2.10
2011.03.29 10:57:51.541,6.37719,6.3788,1.35,2.10
2011.03.29 10:57:51.874,6.37728,6.37895,2.40,1.12
2011.03.29 10:57:53.509,6.37713,6.37892,1.18,2.10
2011.03.29 10:57:53.731,6.37713,6.37898,2.33,1.12
2011.03.29 10:57:54.258,6.37734,6.37911,1.47,2.10
2011.03.29 10:57:54.371,6.37741,6.37912,1.47,1.03
2011.03.29 10:57:57.211,6.3776,6.37911,2.10,1.12
2011.03.29 10:57:58.832,6.37748,6.37893,2.22,2.10
2011.03.29 10:57:58.942,6.37765,6.37912,2.10,2.62
2011.03.29 10:57:59.517,6.3777,6.37912,2.10,1.12
2011.03.29 10:58:01.780,6.37784,6.37927,2.10,1.12
2011.03.29 10:58:03.991,6.37753,6.37913,1.04,2.10
2011.03.29 10:58:04.211,6.37738,6.37912,2.22,1.54
2011.03.29 10:58:06.772,6.37733,6.37891,1.50,2.10
2011.03.29 10:58:06.880,6.37733,6.37891,1.35,2.10
2011.03.29 10:58:10.440,6.37712,6.37872,1.82,2.10
2011.03.29 10:58:10.552,6.37716,6.37891,1.50,2.10
2011.03.29 10:58:12.108,6.3771,6.37873,2.10,1.12
2011.03.29 10:58:12.220,6.37693,6.37869,1.77,2.10
2011.03.29 10:58:12.330,6.37685,6.37845,1.02,2.10
2011.03.29 10:58:12.552,6.37676,6.37845,1.35,2.10
2011.03.29 10:58:12.992,6.37698,6.37878,2.25,2.62
2011.03.29 10:58:13.793,6.37693,6.37855,1.16,2.10
2011.03.29 10:58:14.023,6.37689,6.37855,1.35,2.10
2011.03.29 10:58:14.683,6.37679,6.37843,1.50,1.05
2011.03.29 10:58:15.014,6.37649,6.37814,1.74,2.10
2011.03.29 10:58:15.459,6.37653,6.37828,2.58,1.12
2011.03.29 10:58:15.570,6.37653,6.37813,1.08,2.10
2011.03.29 10:58:15.681,6.37649,6.37813,1.35,2.10
2011.03.29 10:58:17.272,6.37653,6.37818,2.10,1.12
2011.03.29 10:58:19.412,6.37663,6.37844,1.50,1.27
2011.03.29 10:58:21.550,6.37672,6.37851,1.67,1.12
2011.03.29 10:58:21.982,6.37688,6.37862,2.10,1.12
2011.03.29 10:58:22.311,6.3771,6.37889,2.85,1.12
2011.03.29 10:58:24.260,6.37743,6.37889,2.10,1.12
2011.03.29 10:58:24.480,6.37727,6.37895,2.10,2.10
2011.03.29 10:58:33.979,6.3775,6.37902,2.10,1.12
2011.03.29 10:58:34.311,6.37768,6.3792,2.10,1.12
2011.03.29 10:58:34.420,6.37768,6.37936,2.10,2.10
2011.03.29 10:58:36.441,6.37756,6.37917,1.50,2.10
2011.03.29 10:58:36.882,6.37768,6.37931,2.10,1.12
2011.03.29 10:58:37.321,6.37758,6.37917,1.35,2.10
2011.03.29 10:58:39.588,6.37762,6.37909,1.50,2.10
2011.03.29 10:58:40.502,6.37734,6.37909,2.10,2.62
2011.03.29 10:58:45.773,6.37751,6.37909,2.10,1.12
2011.03.29 10:58:46.214,6.37769,6.37919,2.10,1.12
2011.03.29 10:58:46.443,6.37769,6.37935,2.10,2.62
2011.03.29 10:58:49.762,6.37773,6.37917,1.50,2.10
2011.03.29 10:58:49.872,6.3777,6.37936,2.25,1.12
2011.03.29 10:58:49.982,6.37764,6.3792,1.50,2.10
2011.03.29 10:58:50.310,6.37766,6.3792,2.10,2.10
2011.03.29 10:58:53.884,6.3775,6.37902,1.01,2.10
2011.03.29 10:58:54.222,6.37733,6.37902,2.10,2.10
2011.03.29 10:58:55.851,6.37739,6.3792,1.50,1.12
2011.03.29 10:58:56.840,6.37742,6.37924,1.67,1.12
2011.03.29 10:58:57.990,6.37758,6.37932,1.07,1.12
2011.03.29 10:58:59.240,6.3776,6.37932,1.35,1.12
2011.03.29 10:59:00.029,6.37772,6.37932,1.14,1.12
2011.03.29 10:59:00.143,6.37782,6.37947,1.47,1.12
2011.03.29 10:59:00.365,6.37793,6.37969,1.50,2.10
2011.03.29 10:59:00.590,6.37777,6.37945,1.40,2.10
2011.03.29 10:59:01.309,6.3777,6.37942,1.05,1.12
2011.03.29 10:59:02.933,6.3777,6.37942,1.35,1.12
2011.03.29 10:59:03.710,6.37788,6.37957,1.05,1.12
2011.03.29 10:59:03.930,6.37788,6.37966,1.05,1.12
2011.03.29 10:59:05.634,6.37801,6.37966,1.35,1.12
2011.03.29 10:59:05.972,6.37874,6.38082,2.25,1.12
2011.03.29 10:59:06.081,6.37873,6.38076,1.08,2.10
2011.03.29 10:59:06.410,6.37849,6.38006,3.75,2.10
2011.03.29 10:59:06.521,6.37808,6.38001,1.10,1.12
2011.03.29 10:59:06.632,6.37797,6.38001,1.35,1.12
2011.03.29 10:59:08.289,6.37797,6.38006,1.35,1.87
2011.03.29 10:59:08.400,6.37821,6.38006,1.35,1.87
2011.03.29 10:59:08.510,6.37823,6.38006,1.05,1.12
2011.03.29 10:59:09.390,6.37823,6.3802,1.14,1.12
2011.03.29 10:59:09.737,6.37832,6.3802,1.22,1.12
2011.03.29 10:59:10.070,6.37832,6.3802,1.31,1.12
2011.03.29 10:59:11.121,6.37829,6.3802,1.50,1.12
2011.03.29 10:59:14.890,6.37849,6.3802,2.10,1.12
2011.03.29 10:59:24.301,6.37848,6.38012,1.50,2.10
2011.03.29 10:59:27.408,6.37859,6.38033,1.50,2.10
2011.03.29 10:59:32.471,6.3784,6.38002,1.50,2.10
2011.03.29 10:59:33.004,6.37852,6.38015,2.10,1.12
2011.03.29 10:59:33.127,6.37852,6.38026,2.10,1.12
2011.03.29 10:59:36.531,6.37845,6.38015,1.50,2.10
2011.03.29 10:59:36.641,6.37847,6.38026,2.25,1.12
2011.03.29 10:59:37.421,6.37876,6.38038,2.10,1.54
2011.03.29 10:59:37.530,6.37876,6.38038,2.10,1.03
2011.03.29 10:59:38.129,6.37863,6.38032,1.11,1.03
2011.03.29 10:59:41.190,6.37939,6.38055,2.10,1.69
2011.03.29 10:59:41.520,6.37939,6.38073,2.10,4.35
2011.03.29 10:59:44.761,6.37908,6.38049,1.35,2.10
2011.03.29 10:59:44.981,6.37893,6.38049,2.10,2.10
2011.03.29 10:59:49.830,6.37908,6.38059,2.10,4.35
2011.03.29 10:59:51.758,6.37898,6.38043,2.42,2.10
2011.03.29 10:59:54.750,6.37887,6.3803,1.50,2.10
2011.03.29 10:59:54.861,6.37889,6.38037,2.10,4.35
2011.03.29 10:59:55.083,6.37877,6.38026,1.08,2.10
2011.03.29 10:59:55.302,6.37908,6.38051,2.10,4.35
2011.03.29 10:59:56.466,6.37896,6.38049,1.68,2.10
2011.03.29 10:59:56.581,6.37913,6.3806,2.10,4.35
2011.03.29 10:59:57.983,6.37896,6.38072,1.16,4.33
2011.03.29 10:59:58.093,6.37912,6.38063,2.10,2.10
2011.03.29 10:59:58.791,6.37896,6.38031,1.05,2.10
2011.03.29 10:59:58.901,6.37894,6.38031,1.35,2.10
2011.03.29 10:59:59.014,6.37895,6.3804,2.10,4.35
