2011.03.10 14:51:08.229,6.37411,6.37599,1.35,1.07
2011.03.10 14:51:08.449,6.37418,6.37607,1.31,1.09
2011.03.10 14:51:09.216,6.37418,6.37629,1.23,1.71
2011.03.10 14:51:09.438,6.37417,6.37618,1.08,1.56
2011.03.10 14:51:10.479,6.37418,6.37615,1.08,1.18
2011.03.10 14:51:10.589,6.37418,6.37615,1.08,1.18
2011.03.10 14:51:10.808,6.37413,6.37615,1.38,1.18
2011.03.10 14:51:11.136,6.37403,6.37605,1.12,1.38
2011.03.10 14:51:12.406,6.374,6.37605,1.65,1.38
2011.03.10 14:51:13.178,6.37403,6.37605,1.12,1.61
2011.03.10 14:51:13.509,6.37389,6.37594,1.68,1.46
2011.03.10 14:51:13.738,6.37389,6.37594,1.05,1.46
2011.03.10 14:51:13.848,6.37374,6.37594,1.31,1.46
2011.03.10 14:51:14.067,6.37375,6.37582,1.31,1.32
2011.03.10 14:51:14.856,6.37366,6.37572,1.53,1.19
2011.03.10 14:51:14.968,6.37366,6.3757,1.53,1.73
2011.03.10 14:51:15.516,6.37357,6.37557,1.08,1.57
2011.03.10 14:51:17.007,6.37368,6.37557,1.08,1.57
2011.03.10 14:51:17.269,6.37358,6.37557,1.08,1.57
2011.03.10 14:51:23.106,6.37367,6.3757,1.42,1.61
2011.03.10 14:51:23.219,6.37378,6.37582,1.16,1.66
2011.03.10 14:51:23.337,6.37382,6.37582,1.50,1.66
2011.03.10 14:51:23.558,6.37402,6.37584,1.05,1.11
2011.03.10 14:51:23.777,6.37402,6.37604,1.05,1.46
2011.03.10 14:51:23.886,6.37402,6.37604,1.35,1.46
2011.03.10 14:51:24.357,6.37402,6.37601,1.05,1.03
2011.03.10 14:51:24.466,6.37402,6.37587,1.05,1.23
2011.03.10 14:51:25.086,6.37402,6.37591,1.05,1.11
2011.03.10 14:51:25.554,6.37402,6.37587,1.05,1.02
2011.03.10 14:51:25.673,6.37402,6.37592,1.05,1.30
2011.03.10 14:51:26.008,6.37402,6.37587,1.05,1.03
2011.03.10 14:51:26.120,6.37398,6.37587,1.23,1.03
2011.03.10 14:51:28.577,6.37398,6.37595,1.23,1.07
2011.03.10 14:51:30.538,6.37398,6.37599,1.23,1.24
2011.03.10 14:51:30.867,6.37398,6.37595,1.23,1.27
2011.03.10 14:51:34.147,6.3739,6.37596,1.38,1.31
2011.03.10 14:51:34.367,6.37383,6.37586,1.05,5.60
2011.03.10 14:51:34.478,6.37383,6.37576,1.05,1.03
2011.03.10 14:51:34.587,6.37379,6.37576,1.05,2.53
2011.03.10 14:51:34.697,6.37378,6.37571,1.08,1.07
2011.03.10 14:51:35.494,6.37382,6.3758,1.05,1.01
2011.03.10 14:51:35.832,6.37389,6.37594,1.24,1.07
2011.03.10 14:51:35.949,6.37398,6.37594,1.84,1.07
2011.03.10 14:51:36.058,6.37417,6.37602,1.08,1.38
2011.03.10 14:51:36.169,6.37419,6.37618,1.35,1.14
2011.03.10 14:51:36.507,6.37434,6.37634,1.53,1.26
2011.03.10 14:51:37.916,6.37442,6.37634,1.05,1.26
2011.03.10 14:51:41.879,6.37442,6.37644,1.05,1.69
2011.03.10 14:51:42.319,6.37474,6.37679,5.06,1.13
2011.03.10 14:51:42.441,6.37474,6.37679,5.21,1.13
2011.03.10 14:51:42.557,6.37488,6.37679,1.31,1.13
2011.03.10 14:51:42.671,6.37492,6.37688,1.50,1.26
2011.03.10 14:51:43.470,6.37492,6.37687,1.50,1.15
2011.03.10 14:51:43.588,6.37492,6.37687,1.35,1.15
2011.03.10 14:51:49.502,6.37501,6.37691,1.50,1.24
2011.03.10 14:51:49.625,6.37492,6.37683,1.32,1.07
2011.03.10 14:51:50.479,6.37492,6.37677,1.24,5.41
2011.03.10 14:51:50.588,6.37488,6.37673,1.08,1.13
2011.03.10 14:51:50.700,6.37446,6.37666,1.31,1.57
2011.03.10 14:51:50.821,6.37446,6.37658,1.31,1.16
2011.03.10 14:51:51.156,6.37446,6.3765,1.46,1.53
2011.03.10 14:51:55.837,6.37439,6.37642,1.12,2.13
2011.03.10 14:51:56.167,6.37418,6.37616,1.69,3.75
2011.03.10 14:51:56.277,6.37407,6.37609,1.02,1.27
2011.03.10 14:51:56.389,6.37398,6.37604,1.23,1.04
2011.03.10 14:51:56.728,6.37405,6.37605,1.20,1.15
2011.03.10 14:51:56.947,6.37412,6.37605,1.05,1.15
2011.03.10 14:51:57.547,6.37419,6.37605,1.05,1.15
2011.03.10 14:51:58.305,6.37419,6.37623,1.65,1.38
2011.03.10 14:51:58.420,6.37438,6.37636,1.31,1.05
2011.03.10 14:51:58.542,6.37443,6.37639,1.35,1.08
2011.03.10 14:51:58.989,6.37443,6.37645,1.35,1.26
2011.03.10 14:51:59.539,6.37438,6.37645,1.23,1.26
2011.03.10 14:51:59.827,6.37443,6.37645,1.20,1.26
2011.03.10 14:52:00.349,6.37443,6.37645,1.05,1.26
2011.03.10 14:52:01.058,6.37443,6.37636,1.05,1.03
2011.03.10 14:52:01.277,6.37443,6.37636,1.20,1.03
2011.03.10 14:52:02.459,6.37442,6.37636,1.05,1.03
2011.03.10 14:52:02.781,6.37443,6.37636,1.20,1.03
2011.03.10 14:52:03.236,6.37443,6.37638,1.20,1.10
2011.03.10 14:52:04.009,6.37467,6.37646,1.50,1.38
2011.03.10 14:52:04.229,6.37467,6.37665,2.44,2.26
2011.03.10 14:52:04.337,6.37481,6.37666,1.50,1.08
2011.03.10 14:52:05.306,6.37481,6.37665,1.50,1.04
2011.03.10 14:52:05.937,6.37481,6.37665,1.80,1.04
2011.03.10 14:52:06.710,6.37488,6.37664,1.09,2.46
2011.03.10 14:52:06.830,6.37524,6.37705,1.69,1.05
2011.03.10 14:52:12.817,6.37514,6.37705,4.69,1.24
2011.03.10 14:52:13.258,6.37504,6.37696,1.69,1.05
2011.03.10 14:52:17.538,6.37524,6.37703,5.44,1.05
2011.03.10 14:52:19.730,6.37546,6.37725,1.02,1.49
2011.03.10 14:52:21.946,6.37548,6.37725,1.02,1.49
2011.03.10 14:52:22.506,6.37546,6.37717,1.69,1.10
2011.03.10 14:52:23.450,6.37574,6.37717,5.44,1.10
2011.03.10 14:52:23.569,6.3756,6.37749,4.69,1.05
2011.03.10 14:52:23.680,6.37569,6.37759,1.69,1.29
2011.03.10 14:52:24.133,6.37538,6.37742,4.69,1.13
2011.03.10 14:52:24.247,6.3753,6.3773,1.69,1.13
2011.03.10 14:52:30.789,6.37504,6.37702,1.69,1.13
2011.03.10 14:52:30.897,6.37504,6.37702,1.69,1.13
2011.03.10 14:52:36.426,6.37489,6.37693,1.69,1.69
2011.03.10 14:52:42.357,6.37473,6.37673,1.69,1.13
2011.03.10 14:52:42.470,6.37473,6.3767,1.69,1.13
2011.03.10 14:52:42.580,6.3745,6.37644,4.50,1.36
2011.03.10 14:52:42.699,6.37441,6.37629,4.69,1.13
2011.03.10 14:52:42.819,6.3743,6.37628,1.69,1.13
2011.03.10 14:52:46.400,6.37434,6.37633,5.44,1.05
2011.03.10 14:52:51.440,6.37417,6.37618,1.69,1.13
2011.03.10 14:52:51.889,6.37417,6.37618,1.69,1.13
2011.03.10 14:52:58.537,6.37389,6.37593,1.69,1.69
2011.03.10 14:52:58.757,6.37385,6.37586,1.69,1.13
2011.03.10 14:53:05.094,6.37401,6.37606,1.69,1.69
2011.03.10 14:53:05.212,6.37412,6.37614,1.69,1.13
2011.03.10 14:53:05.440,6.37434,6.37626,5.44,1.69
2011.03.10 14:53:05.783,6.37449,6.37653,1.69,1.69
2011.03.10 14:53:12.268,6.37483,6.37675,5.44,1.69
2011.03.10 14:53:12.597,6.37516,6.37653,1.69,0.43
2011.03.10 14:53:13.968,6.37528,6.37653,1.09,0.43
2011.03.10 14:53:14.079,6.37557,6.37782,1.69,1.69
2011.03.10 14:53:16.362,6.37545,6.37738,1.32,1.13
2011.03.10 14:53:16.479,6.37539,6.37724,1.69,1.13
2011.03.10 14:53:17.932,6.37505,6.37708,1.69,1.13
2011.03.10 14:53:18.050,6.37504,6.37701,1.69,1.13
2011.03.10 14:53:18.391,6.37478,6.37674,1.84,1.13
2011.03.10 14:53:18.729,6.37483,6.37682,5.44,1.69
2011.03.10 14:53:19.831,6.37481,6.37679,1.32,1.13
2011.03.10 14:53:21.027,6.37483,6.37694,5.44,1.69
2011.03.10 14:53:25.469,6.37468,6.37669,5.44,1.13
2011.03.10 14:53:26.388,6.37484,6.37683,5.44,1.69
2011.03.10 14:53:30.059,6.37494,6.37623,1.69,0.43
2011.03.10 14:53:30.167,6.37494,6.37698,1.69,1.69
2011.03.10 14:53:45.851,6.37523,6.37723,5.44,1.69
2011.03.10 14:53:46.409,6.3756,6.37752,1.69,1.13
2011.03.10 14:53:50.291,6.3756,6.37764,1.69,1.69
2011.03.10 14:53:53.102,6.37623,6.37713,5.44,0.43
2011.03.10 14:53:53.218,6.37623,6.3779,5.44,1.18
2011.03.10 14:53:56.481,6.37625,6.37828,1.69,1.13
2011.03.10 14:53:58.758,6.37602,6.37814,1.05,1.69
2011.03.10 14:53:58.870,6.37612,6.37814,1.05,1.69
2011.03.10 14:53:59.471,6.37622,6.37826,1.35,2.44
2011.03.10 14:53:59.689,6.37622,6.37826,1.05,2.44
2011.03.10 14:53:59.799,6.37612,6.37826,1.05,2.44
2011.03.10 14:53:59.908,6.37612,6.37826,1.05,2.44
2011.03.10 14:54:00.238,6.37632,6.3784,1.05,2.44
2011.03.10 14:54:00.897,6.37623,6.37825,1.05,2.44
2011.03.10 14:54:01.146,6.37612,6.37825,1.05,2.44
2011.03.10 14:54:05.101,6.37636,6.37833,1.20,2.44
2011.03.10 14:54:05.440,6.37652,6.37783,1.05,0.43
2011.03.10 14:54:08.477,6.37651,6.37783,1.50,0.43
2011.03.10 14:54:08.590,6.37706,6.37861,3.75,1.27
2011.03.10 14:54:08.707,6.37742,6.37914,1.50,1.27
2011.03.10 14:54:08.927,6.37747,6.3791,1.50,2.02
2011.03.10 14:54:09.151,6.37733,6.37892,1.50,2.02
2011.03.10 14:54:09.377,6.37727,6.37893,1.50,2.02
2011.03.10 14:54:09.488,6.37732,6.37893,1.50,2.02
2011.03.10 14:54:09.599,6.37728,6.37887,1.50,2.02
2011.03.10 14:54:09.710,6.37718,6.37888,1.50,2.02
2011.03.10 14:54:09.939,6.37718,6.37888,1.50,2.02
2011.03.10 14:54:10.270,6.3769,6.37837,1.08,2.44
2011.03.10 14:54:13.268,6.3771,6.37843,2.44,1.27
2011.03.10 14:54:13.378,6.3771,6.37881,2.44,4.27
2011.03.10 14:54:13.599,6.37728,6.37896,1.27,1.27
2011.03.10 14:54:14.258,6.37734,6.37906,5.02,1.27
2011.03.10 14:54:15.399,6.37728,6.37884,1.42,1.27
2011.03.10 14:54:21.697,6.37718,6.37884,4.08,1.27
2011.03.10 14:54:21.807,6.37718,6.37857,3.75,4.93
2011.03.10 14:54:21.917,6.3768,6.37851,0.75,3.75
2011.03.10 14:54:22.026,6.37624,6.37851,1.65,4.27
2011.03.10 14:54:22.900,6.37622,6.37841,1.05,1.27
2011.03.10 14:54:23.788,6.37618,6.37807,1.08,4.50
2011.03.10 14:54:23.900,6.37587,6.37807,1.50,5.44
2011.03.10 14:54:24.127,6.37576,6.37807,1.58,5.44
2011.03.10 14:54:24.647,6.37576,6.37805,1.73,1.69
2011.03.10 14:54:25.076,6.37587,6.37807,1.58,5.44
2011.03.10 14:54:25.827,6.37633,6.37814,4.69,1.27
2011.03.10 14:54:25.938,6.37707,6.3787,1.69,2.02
2011.03.10 14:54:27.317,6.37726,6.37869,1.50,2.02
2011.03.10 14:54:27.536,6.37722,6.37869,1.50,2.02
2011.03.10 14:54:27.976,6.37726,6.37869,1.50,2.02
2011.03.10 14:54:28.196,6.37722,6.37869,1.50,2.02
2011.03.10 14:54:29.575,6.37726,6.37869,1.50,2.02
2011.03.10 14:54:31.087,6.37707,6.3787,1.84,2.02
2011.03.10 14:54:33.906,6.37724,6.3787,4.50,2.02
2011.03.10 14:54:34.237,6.37792,6.37924,1.69,1.27
2011.03.10 14:54:35.497,6.37789,6.379,1.50,1.46
2011.03.10 14:54:35.608,6.37734,6.379,1.27,1.46
2011.03.10 14:54:35.717,6.37728,6.379,1.27,1.46
2011.03.10 14:54:37.104,6.37748,6.37906,2.44,1.46
2011.03.10 14:54:37.440,6.37778,6.37929,1.27,1.46
2011.03.10 14:54:38.907,6.37772,6.3794,1.27,1.46
2011.03.10 14:54:46.286,6.37759,6.37932,1.08,1.69
2011.03.10 14:54:46.507,6.37749,6.37932,2.44,1.69
2011.03.10 14:54:47.828,6.37748,6.37897,2.44,1.50
2011.03.10 14:54:48.306,6.37753,6.37897,1.69,1.50
2011.03.10 14:54:48.420,6.37758,6.37901,1.50,1.50
2011.03.10 14:54:48.536,6.37757,6.37897,1.69,1.50
2011.03.10 14:54:48.759,6.37753,6.37902,1.69,1.50
2011.03.10 14:54:48.979,6.37748,6.37897,1.69,1.50
2011.03.10 14:54:49.639,6.37754,6.37901,1.69,1.50
2011.03.10 14:54:49.858,6.37749,6.37896,1.69,1.50
2011.03.10 14:54:50.298,6.37771,6.37902,1.50,1.50
2011.03.10 14:54:58.927,6.3778,6.37906,1.50,1.50
2011.03.10 14:54:59.044,6.37782,6.37924,1.80,1.50
2011.03.10 14:54:59.157,6.37786,6.37928,1.65,1.50
2011.03.10 14:54:59.380,6.37786,6.37919,1.65,1.50
2011.03.10 14:54:59.707,6.3779,6.3792,1.50,1.50
2011.03.10 14:55:00.036,6.37795,6.37919,1.65,1.50
2011.03.10 14:55:00.257,6.37795,6.37947,1.95,1.50
2011.03.10 14:55:00.478,6.37827,6.37953,1.50,1.69
2011.03.10 14:55:00.698,6.37809,6.37947,1.54,1.50
2011.03.10 14:55:00.922,6.37814,6.37938,1.50,1.50
2011.03.10 14:55:01.258,6.37816,6.3794,1.50,1.50
2011.03.10 14:55:01.367,6.37813,6.37939,1.50,1.50
2011.03.10 14:55:01.588,6.37804,6.37939,1.62,1.50
2011.03.10 14:55:02.220,6.37814,6.37938,1.50,1.50
2011.03.10 14:55:02.567,6.37817,6.37948,1.50,1.50
2011.03.10 14:55:02.790,6.37814,6.37947,2.44,1.50
2011.03.10 14:55:02.910,6.37841,6.37965,2.10,1.50
2011.03.10 14:55:03.031,6.37852,6.37978,2.10,1.50
2011.03.10 14:55:03.148,6.37852,6.37978,1.65,1.50
2011.03.10 14:55:03.258,6.37851,6.37988,1.65,1.50
2011.03.10 14:55:03.919,6.37842,6.37984,2.14,1.50
2011.03.10 14:55:04.248,6.37846,6.37993,1.88,1.50
2011.03.10 14:55:04.577,6.37846,6.37988,1.95,1.50
2011.03.10 14:55:05.187,6.3785,6.37994,2.25,1.50
2011.03.10 14:55:05.730,6.37841,6.37989,2.29,1.50
2011.03.10 14:55:06.566,6.37841,6.3798,2.29,1.50
2011.03.10 14:55:07.540,6.37841,6.3798,1.92,1.50
2011.03.10 14:55:07.662,6.37827,6.37951,1.88,1.50
2011.03.10 14:55:07.888,6.37817,6.37947,1.08,1.50
2011.03.10 14:55:08.219,6.37795,6.37947,2.37,1.50
2011.03.10 14:55:08.707,6.37795,6.37947,2.34,1.50
2011.03.10 14:55:09.268,6.37799,6.37948,2.34,1.50
2011.03.10 14:55:10.201,6.37805,6.37947,2.29,1.50
2011.03.10 14:55:10.897,6.37805,6.37947,1.99,1.50
2011.03.10 14:55:11.337,6.37805,6.37947,2.29,1.50
2011.03.10 14:55:11.451,6.37805,6.37947,1.99,1.50
2011.03.10 14:55:11.591,6.37805,6.37947,2.29,1.50
2011.03.10 14:55:12.148,6.37813,6.37943,1.99,1.50
2011.03.10 14:55:12.257,6.37814,6.37947,1.99,1.50
2011.03.10 14:55:12.856,6.37804,6.37948,2.34,1.50
2011.03.10 14:55:12.966,6.37805,6.37942,2.29,1.50
2011.03.10 14:55:13.186,6.37805,6.37947,2.29,1.50
2011.03.10 14:55:13.988,6.37805,6.37947,1.99,1.50
2011.03.10 14:55:14.097,6.37805,6.37942,1.99,1.50
2011.03.10 14:55:15.475,6.37805,6.37938,1.99,1.50
2011.03.10 14:55:19.867,6.37804,6.37934,1.74,1.50
2011.03.10 14:55:19.977,6.37804,6.37934,1.65,1.50
2011.03.10 14:55:20.087,6.37804,6.37939,1.65,1.50
2011.03.10 14:55:24.557,6.378,6.37938,1.80,1.50
2011.03.10 14:55:25.137,6.3779,6.37939,2.10,1.50
2011.03.10 14:55:25.965,6.37791,6.37938,2.10,1.50
2011.03.10 14:55:26.990,6.37799,6.37939,1.80,1.50
2011.03.10 14:55:28.031,6.37791,6.37938,2.10,1.50
2011.03.10 14:55:28.258,6.37791,6.37938,1.65,1.50
2011.03.10 14:55:28.368,6.37795,6.37924,1.58,1.50
2011.03.10 14:55:28.882,6.37794,6.37925,1.58,1.50
2011.03.10 14:55:29.108,6.37795,6.37938,1.95,1.50
2011.03.10 14:55:29.327,6.37794,6.37934,1.50,1.50
2011.03.10 14:55:29.438,6.37794,6.37934,1.50,1.69
2011.03.10 14:55:29.769,6.37783,6.37909,1.50,1.50
2011.03.10 14:55:30.127,6.37772,6.37901,1.80,1.50
2011.03.10 14:55:30.242,6.37772,6.37896,1.50,1.50
2011.03.10 14:55:30.358,6.37771,6.37902,1.50,1.50
2011.03.10 14:55:30.576,6.37771,6.37897,1.50,1.50
2011.03.10 14:55:31.456,6.37772,6.37901,1.50,1.50
2011.03.10 14:55:31.787,6.37772,6.37901,1.80,1.50
2011.03.10 14:55:32.009,6.3779,6.37916,1.50,1.50
2011.03.10 14:55:32.227,6.37771,6.37925,1.80,1.50
2011.03.10 14:55:32.737,6.37772,6.37924,1.80,1.50
2011.03.10 14:55:32.847,6.37772,6.37924,2.10,1.50
2011.03.10 14:55:34.345,6.37781,6.37925,1.80,1.50
2011.03.10 14:55:34.930,6.37772,6.37919,1.80,1.50
2011.03.10 14:55:35.262,6.37772,6.37919,1.80,1.50
2011.03.10 14:55:35.676,6.37772,6.37919,1.80,1.50
2011.03.10 14:55:36.478,6.37772,6.37919,1.50,1.50
2011.03.10 14:55:37.029,6.37771,6.37911,1.50,1.50
2011.03.10 14:55:37.368,6.37771,6.37911,1.50,1.69
2011.03.10 14:55:37.699,6.37749,6.37873,1.50,1.50
2011.03.10 14:55:38.139,6.37711,6.3785,1.12,1.50
2011.03.10 14:55:38.467,6.37703,6.37841,1.76,1.50
2011.03.10 14:55:38.977,6.37679,6.37782,2.25,1.50
2011.03.10 14:55:39.094,6.37648,6.37776,1.50,1.50
2011.03.10 14:55:39.210,6.37623,6.37749,2.33,1.50
2011.03.10 14:55:39.770,6.37601,6.37749,1.76,1.50
2011.03.10 14:55:39.891,6.37593,6.37739,2.39,1.50
2011.03.10 14:55:40.341,6.37578,6.37726,1.98,1.50
2011.03.10 14:55:40.677,6.37578,6.37731,1.98,1.50
2011.03.10 14:55:40.899,6.37615,6.37739,1.50,1.50
2011.03.10 14:55:41.117,6.37615,6.37745,1.50,1.50
2011.03.10 14:55:41.228,6.37606,6.37744,1.54,1.50
2011.03.10 14:55:41.615,6.37611,6.37748,1.50,1.50
2011.03.10 14:55:41.736,6.37615,6.37748,1.14,1.50
2011.03.10 14:55:41.854,6.37651,6.37778,1.69,1.50
2011.03.10 14:55:41.970,6.37699,6.37778,1.50,1.50
2011.03.10 14:55:42.093,6.37699,6.37823,1.50,1.50
2011.03.10 14:55:42.318,6.37684,6.37832,1.50,1.50
2011.03.10 14:55:42.537,6.37685,6.37827,1.50,1.50
2011.03.10 14:55:42.978,6.37684,6.37832,1.50,1.50
2011.03.10 14:55:44.729,6.37684,6.3781,1.50,1.50
2011.03.10 14:55:45.319,6.37674,6.37828,1.54,1.69
2011.03.10 14:55:46.327,6.37675,6.37822,1.54,1.69
2011.03.10 14:55:46.439,6.37708,6.37832,1.50,1.69
2011.03.10 14:55:46.658,6.37674,6.37832,2.29,1.69
2011.03.10 14:55:47.210,6.37657,6.37819,1.33,1.69
2011.03.10 14:55:47.648,6.37652,6.37819,1.24,1.69
2011.03.10 14:55:48.990,6.37675,6.37827,1.50,1.50
2011.03.10 14:55:49.329,6.37685,6.37831,1.50,1.50
2011.03.10 14:55:49.659,6.37661,6.37828,2.44,1.50
2011.03.10 14:55:50.046,6.37662,6.37831,2.74,1.50
2011.03.10 14:55:50.267,6.37662,6.37827,2.74,1.50
2011.03.10 14:55:50.596,6.37666,6.37831,1.20,1.50
2011.03.10 14:55:50.928,6.37662,6.37822,2.59,1.50
2011.03.10 14:55:52.607,6.37662,6.37808,2.59,1.50
2011.03.10 14:55:52.936,6.37679,6.37809,1.50,1.50
2011.03.10 14:55:54.488,6.37684,6.3781,1.50,1.50
2011.03.10 14:55:54.597,6.3768,6.37808,1.50,1.50
2011.03.10 14:55:55.036,6.37662,6.37808,1.65,1.50
2011.03.10 14:55:55.440,6.37662,6.37808,2.10,1.50
2011.03.10 14:55:57.276,6.37656,6.37809,2.44,1.50
2011.03.10 14:55:58.203,6.37656,6.37809,2.14,1.50
2011.03.10 14:55:58.766,6.37644,6.3777,1.50,1.50
2011.03.10 14:55:58.882,6.3762,6.37762,3.19,1.50
2011.03.10 14:56:00.347,6.37629,6.37762,1.50,1.50
2011.03.10 14:56:00.676,6.37641,6.37765,1.50,1.50
2011.03.10 14:56:01.035,6.37634,6.37762,1.50,1.50
2011.03.10 14:56:01.366,6.37638,6.37762,1.50,1.50
2011.03.10 14:56:01.776,6.37634,6.37762,1.50,1.50
2011.03.10 14:56:01.998,6.37638,6.37762,1.50,1.50
2011.03.10 14:56:02.928,6.37637,6.37763,1.50,1.50
2011.03.10 14:56:03.438,6.37637,6.37763,1.95,1.50
2011.03.10 14:56:03.659,6.37639,6.37781,1.80,1.50
2011.03.10 14:56:05.344,6.37639,6.37785,1.80,1.50
2011.03.10 14:56:05.568,6.37639,6.37785,2.25,1.50
2011.03.10 14:56:06.127,6.37639,6.37785,2.25,1.50
2011.03.10 14:56:08.788,6.37638,6.37762,2.10,1.50
2011.03.10 14:56:11.969,6.37634,6.37762,2.25,1.50
2011.03.10 14:56:12.300,6.37633,6.37759,2.25,1.50
2011.03.10 14:56:13.089,6.37629,6.37758,2.25,1.50
2011.03.10 14:56:13.607,6.3761,6.37759,2.44,1.50
2011.03.10 14:56:14.507,6.37629,6.37758,2.25,1.50
2011.03.10 14:56:15.228,6.37633,6.37759,2.10,1.50
2011.03.10 14:56:15.867,6.37625,6.37758,2.25,1.50
2011.03.10 14:56:16.721,6.37629,6.37762,1.88,1.50
2011.03.10 14:56:17.389,6.37628,6.37763,1.88,1.50
2011.03.10 14:56:18.124,6.37648,6.37787,1.80,1.50
2011.03.10 14:56:18.243,6.37674,6.37809,3.19,1.50
2011.03.10 14:56:18.362,6.37674,6.37809,2.89,1.50
2011.03.10 14:56:18.485,6.37668,6.37832,1.27,1.47
2011.03.10 14:56:18.818,6.37661,6.37809,2.44,1.69
2011.03.10 14:56:19.039,6.37661,6.37809,2.44,1.69
2011.03.10 14:56:19.149,6.37657,6.37805,1.69,1.50
2011.03.10 14:56:19.697,6.37657,6.37804,2.82,1.50
2011.03.10 14:56:20.138,6.37707,6.37805,0.38,2.44
2011.03.10 14:56:20.249,6.37651,6.37805,2.07,1.69
2011.03.10 14:56:20.687,6.37651,6.37805,2.44,1.69
2011.03.10 14:56:22.550,6.37665,6.37787,2.25,1.69
2011.03.10 14:56:22.670,6.37652,6.37787,3.19,1.50
2011.03.10 14:56:22.791,6.37652,6.37804,3.19,1.69
2011.03.10 14:56:24.166,6.37652,6.37786,1.69,1.50
2011.03.10 14:56:24.391,6.37651,6.37805,2.25,3.94
2011.03.10 14:56:24.510,6.37707,6.37805,0.38,3.94
2011.03.10 14:56:24.947,6.37697,6.37763,0.75,1.50
2011.03.10 14:56:25.278,6.37708,6.37787,0.38,1.50
2011.03.10 14:56:25.388,6.37651,6.37805,2.25,2.44
2011.03.10 14:56:25.768,6.37707,6.37805,0.75,2.44
2011.03.10 14:56:27.019,6.37697,6.37805,0.75,2.44
2011.03.10 14:56:27.240,6.3764,6.37785,1.69,1.50
2011.03.10 14:56:27.348,6.3763,6.37777,1.69,1.50
2011.03.10 14:56:27.460,6.3763,6.37771,1.69,1.50
2011.03.10 14:56:27.570,6.37648,6.37785,2.25,1.50
2011.03.10 14:56:27.688,6.37648,6.37785,1.88,1.50
2011.03.10 14:56:27.909,6.37658,6.37804,1.32,1.50
2011.03.10 14:56:28.021,6.37674,6.37805,1.88,1.50
2011.03.10 14:56:31.948,6.37708,6.37804,0.38,1.69
2011.03.10 14:56:34.479,6.37679,6.37809,1.88,1.50
2011.03.10 14:56:34.590,6.37679,6.37809,2.25,1.50
2011.03.10 14:56:35.474,6.37674,6.37809,2.25,1.50
2011.03.10 14:56:35.807,6.37661,6.37804,1.69,1.50
2011.03.10 14:56:37.939,6.37657,6.37804,1.88,2.44
2011.03.10 14:56:38.161,6.37657,6.37787,1.88,2.44
2011.03.10 14:56:38.500,6.37657,6.3779,2.25,1.69
2011.03.10 14:56:38.620,6.37657,6.3779,1.88,1.69
2011.03.10 14:56:38.957,6.37708,6.37804,0.38,2.44
2011.03.10 14:56:39.737,6.37661,6.37805,2.07,1.50
2011.03.10 14:56:39.847,6.37661,6.37809,2.07,1.69
2011.03.10 14:56:40.838,6.37658,6.37763,1.32,1.50
2011.03.10 14:56:40.951,6.37644,6.37763,1.50,1.50
2011.03.10 14:56:41.074,6.37644,6.3777,3.00,1.50
2011.03.10 14:56:41.300,6.37688,6.37786,0.75,1.69
2011.03.10 14:56:41.519,6.37688,6.37762,0.75,1.50
2011.03.10 14:56:41.630,6.37629,6.37762,2.25,1.69
2011.03.10 14:56:41.748,6.37624,6.37759,2.25,1.50
2011.03.10 14:56:41.861,6.37678,6.37763,0.75,1.69
2011.03.10 14:56:41.981,6.37635,6.37763,1.69,1.50
2011.03.10 14:56:42.102,6.37707,6.37801,0.75,2.44
2011.03.10 14:56:42.220,6.37656,6.37804,1.05,1.69
2011.03.10 14:56:43.340,6.37707,6.37786,0.75,1.69
2011.03.10 14:56:43.458,6.37646,6.37762,1.43,1.50
2011.03.10 14:56:43.679,6.37648,6.37781,2.37,1.69
2011.03.10 14:56:43.791,6.37708,6.37781,0.75,1.69
2011.03.10 14:56:43.909,6.37652,6.37799,2.37,2.44
2011.03.10 14:56:44.021,6.37647,6.37762,1.62,1.50
2011.03.10 14:56:44.504,6.37674,6.378,1.88,1.50
2011.03.10 14:56:44.620,6.37652,6.37804,2.18,1.69
2011.03.10 14:56:45.738,6.37649,6.37763,1.43,1.50
2011.03.10 14:56:45.960,6.37646,6.37804,1.80,2.44
2011.03.10 14:56:46.188,6.37646,6.378,1.80,2.44
2011.03.10 14:56:46.298,6.37646,6.37762,1.43,1.50
2011.03.10 14:56:46.847,6.37645,6.37763,2.12,1.50
2011.03.10 14:56:47.161,6.37645,6.37768,2.12,1.50
2011.03.10 14:56:47.388,6.37707,6.3779,0.38,1.69
2011.03.10 14:56:47.608,6.37717,6.37799,0.38,1.69
2011.03.10 14:56:47.830,6.37708,6.37808,0.75,2.44
2011.03.10 14:56:47.947,6.37718,6.37804,0.38,2.44
2011.03.10 14:56:48.497,6.37708,6.37808,0.38,2.44
2011.03.10 14:56:53.696,6.37651,6.37805,2.37,2.44
2011.03.10 14:56:54.647,6.37671,6.37804,2.25,1.50
2011.03.10 14:56:54.868,6.37674,6.37809,1.88,1.50
2011.03.10 14:56:55.087,6.37674,6.37805,2.25,1.50
2011.03.10 14:56:55.308,6.37694,6.37818,2.25,1.50
2011.03.10 14:56:55.419,6.37694,6.37818,2.25,1.69
2011.03.10 14:56:55.530,6.37667,6.37805,1.60,1.50
2011.03.10 14:56:55.860,6.37668,6.37805,1.05,1.50
