2011.03.28 14:51:01.633,6.36262,6.36416,1.35,1.87
2011.03.28 14:51:01.741,6.36262,6.36416,1.35,1.12
2011.03.28 14:51:01.963,6.36271,6.36431,1.35,2.62
2011.03.28 14:51:03.241,6.36271,6.36431,1.35,1.12
2011.03.28 14:51:04.772,6.36271,6.36422,1.35,1.12
2011.03.28 14:51:05.481,6.36273,6.36424,1.35,1.27
2011.03.28 14:51:05.594,6.36272,6.36422,1.35,1.12
2011.03.28 14:51:05.712,6.36272,6.3643,1.35,2.10
2011.03.28 14:51:05.821,6.36272,6.3643,1.35,2.10
2011.03.28 14:51:05.931,6.36272,6.3643,1.35,2.10
2011.03.28 14:51:08.361,6.36282,6.36439,1.35,1.12
2011.03.28 14:51:08.472,6.36282,6.36445,1.35,1.12
2011.03.28 14:51:08.581,6.3629,6.36445,1.35,1.12
2011.03.28 14:51:09.352,6.3629,6.36445,1.35,1.12
2011.03.28 14:51:09.795,6.3629,6.36452,1.35,1.03
2011.03.28 14:51:09.912,6.36313,6.36457,1.35,1.03
2011.03.28 14:51:12.272,6.36325,6.36484,2.48,1.12
2011.03.28 14:51:12.492,6.36325,6.36495,2.48,1.12
2011.03.28 14:51:12.711,6.36342,6.36495,1.35,1.12
2011.03.28 14:51:13.041,6.36343,6.36495,1.35,1.12
2011.03.28 14:51:13.707,6.36343,6.36495,1.35,1.12
2011.03.28 14:51:15.281,6.36343,6.36495,1.35,1.12
2011.03.28 14:51:15.634,6.36353,6.3651,2.85,1.12
2011.03.28 14:51:15.753,6.36362,6.36516,1.35,1.12
2011.03.28 14:51:16.475,6.36383,6.36539,1.35,1.12
2011.03.28 14:51:16.592,6.3637,6.36529,1.35,2.10
2011.03.28 14:51:16.812,6.3637,6.36529,1.35,2.10
2011.03.28 14:51:17.892,6.36385,6.36543,2.10,1.12
2011.03.28 14:51:18.002,6.36403,6.3655,1.35,2.62
2011.03.28 14:51:18.113,6.36393,6.3655,1.35,1.12
2011.03.28 14:51:18.331,6.36402,6.3655,1.35,1.12
2011.03.28 14:51:20.325,6.36385,6.36533,1.35,1.35
2011.03.28 14:51:21.213,6.36371,6.3653,1.50,2.10
2011.03.28 14:51:21.542,6.36366,6.36528,1.35,1.12
2011.03.28 14:51:21.762,6.36366,6.36528,1.35,1.12
2011.03.28 14:51:22.932,6.36366,6.36528,1.35,1.12
2011.03.28 14:51:23.044,6.36349,6.36511,1.35,2.10
2011.03.28 14:51:23.372,6.36331,6.36492,1.35,1.03
2011.03.28 14:51:23.998,6.36331,6.36492,1.35,1.03
2011.03.28 14:51:26.492,6.36349,6.36493,1.35,1.03
2011.03.28 14:51:27.114,6.36349,6.36502,1.35,1.35
2011.03.28 14:51:27.885,6.36378,6.36535,1.35,1.12
2011.03.28 14:51:28.003,6.36356,6.36549,1.50,2.02
2011.03.28 14:51:28.112,6.36356,6.36505,1.50,1.35
2011.03.28 14:51:29.022,6.36373,6.36531,1.35,2.10
2011.03.28 14:51:34.128,6.36372,6.36528,1.35,1.12
2011.03.28 14:51:35.505,6.36382,6.36543,1.35,2.10
2011.03.28 14:51:36.063,6.36394,6.36547,1.35,1.12
2011.03.28 14:51:36.612,6.36394,6.36547,1.35,1.12
2011.03.28 14:51:38.127,6.36402,6.36549,1.35,1.12
2011.03.28 14:51:38.466,6.36403,6.36566,1.35,2.10
2011.03.28 14:51:38.582,6.36412,6.36566,1.35,2.10
2011.03.28 14:51:38.912,6.36412,6.36566,1.35,2.10
2011.03.28 14:51:39.492,6.36399,6.36545,1.50,2.10
2011.03.28 14:51:40.042,6.36402,6.36551,1.35,1.12
2011.03.28 14:51:40.703,6.36391,6.36543,1.35,2.10
2011.03.28 14:51:41.451,6.36391,6.36543,1.35,2.10
2011.03.28 14:51:41.781,6.364,6.3655,1.35,1.12
2011.03.28 14:51:42.522,6.364,6.36567,1.35,2.10
2011.03.28 14:51:47.082,6.364,6.36567,1.35,2.10
2011.03.28 14:51:47.524,6.36419,6.36561,1.35,1.35
2011.03.28 14:51:48.565,6.36422,6.36581,1.35,1.12
2011.03.28 14:51:48.902,6.36487,6.36604,1.35,1.50
2011.03.28 14:51:49.461,6.36518,6.36683,1.35,2.10
2011.03.28 14:51:49.793,6.36518,6.36677,1.35,1.12
2011.03.28 14:51:50.123,6.36505,6.36664,1.35,2.10
2011.03.28 14:51:50.231,6.36505,6.36664,1.35,2.10
2011.03.28 14:51:50.453,6.36505,6.36664,1.35,2.10
2011.03.28 14:51:51.811,6.36513,6.36669,1.35,1.12
2011.03.28 14:51:51.921,6.36513,6.36682,1.35,1.87
2011.03.28 14:51:52.480,6.36529,6.36682,1.35,1.87
2011.03.28 14:51:53.085,6.36529,6.36682,1.35,1.87
2011.03.28 14:51:54.263,6.36543,6.36693,1.35,1.12
2011.03.28 14:51:54.372,6.36548,6.36693,1.35,1.12
2011.03.28 14:51:54.705,6.36566,6.36705,1.35,1.54
2011.03.28 14:51:54.937,6.36576,6.36727,2.48,1.12
2011.03.28 14:51:55.052,6.36593,6.36727,1.35,1.12
2011.03.28 14:51:55.162,6.36592,6.36739,1.35,1.12
2011.03.28 14:51:55.272,6.36569,6.36723,1.35,2.10
2011.03.28 14:51:55.853,6.36569,6.36723,1.35,2.10
2011.03.28 14:51:56.689,6.36569,6.36723,1.35,3.07
2011.03.28 14:51:56.804,6.36544,6.36687,1.50,2.10
2011.03.28 14:51:57.351,6.36533,6.36687,1.35,2.10
2011.03.28 14:51:58.033,6.36557,6.36693,1.35,1.12
2011.03.28 14:51:58.146,6.36557,6.36693,1.35,1.12
2011.03.28 14:51:58.374,6.36588,6.36723,1.35,1.35
2011.03.28 14:51:58.482,6.36588,6.36738,1.35,1.12
2011.03.28 14:51:59.800,6.36567,6.36719,1.50,2.10
2011.03.28 14:51:59.912,6.36565,6.36719,1.35,2.10
2011.03.28 14:52:00.023,6.36583,6.36728,1.35,1.12
2011.03.28 14:52:00.791,6.36566,6.36737,2.48,2.10
2011.03.28 14:52:00.902,6.36566,6.36722,1.35,2.10
2011.03.28 14:52:01.012,6.36582,6.3674,1.35,1.12
2011.03.28 14:52:01.782,6.36588,6.36743,2.10,1.12
2011.03.28 14:52:02.222,6.36603,6.36754,1.35,1.12
2011.03.28 14:52:02.914,6.36587,6.36741,1.35,2.10
2011.03.28 14:52:03.047,6.36603,6.36755,1.35,1.12
2011.03.28 14:52:03.603,6.36593,6.36755,1.35,1.12
2011.03.28 14:52:04.091,6.36602,6.36755,1.35,1.12
2011.03.28 14:52:04.643,6.36578,6.36722,1.50,2.10
2011.03.28 14:52:05.192,6.36582,6.3674,1.35,2.10
2011.03.28 14:52:05.894,6.36565,6.36719,1.35,2.10
2011.03.28 14:52:07.642,6.36582,6.36727,1.35,1.12
2011.03.28 14:52:07.972,6.36587,6.36741,1.35,2.10
2011.03.28 14:52:08.759,6.36583,6.36741,1.35,2.10
2011.03.28 14:52:09.802,6.36582,6.36741,1.35,2.10
2011.03.28 14:52:10.234,6.36562,6.36722,1.35,2.10
2011.03.28 14:52:11.598,6.36562,6.36722,1.35,2.10
2011.03.28 14:52:12.943,6.36582,6.36731,1.35,1.12
2011.03.28 14:52:13.163,6.36585,6.36737,2.48,1.12
2011.03.28 14:52:13.382,6.36582,6.36736,1.35,2.10
2011.03.28 14:52:14.701,6.36561,6.36723,1.35,2.10
2011.03.28 14:52:15.252,6.36561,6.36723,1.35,2.10
2011.03.28 14:52:18.072,6.36585,6.36745,2.48,1.12
2011.03.28 14:52:18.515,6.36602,6.36745,1.35,1.12
2011.03.28 14:52:18.743,6.36592,6.36745,1.35,1.12
2011.03.28 14:52:19.375,6.36602,6.36745,1.35,1.12
2011.03.28 14:52:19.715,6.36574,6.36732,1.35,2.10
2011.03.28 14:52:19.831,6.36574,6.3673,1.35,1.12
2011.03.28 14:52:22.631,6.36574,6.3673,1.35,1.12
2011.03.28 14:52:23.983,6.36558,6.36723,1.35,2.10
2011.03.28 14:52:25.447,6.36543,6.36705,1.35,2.10
2011.03.28 14:52:26.001,6.36543,6.36704,1.35,1.12
2011.03.28 14:52:26.914,6.3656,6.36704,1.35,1.12
2011.03.28 14:52:27.462,6.36538,6.36706,1.08,1.12
2011.03.28 14:52:28.016,6.36538,6.36713,1.08,1.12
2011.03.28 14:52:28.874,6.36562,6.36733,1.35,1.12
2011.03.28 14:52:30.425,6.36562,6.36733,1.35,1.12
2011.03.28 14:52:34.451,6.36562,6.36733,1.35,1.12
2011.03.28 14:52:34.563,6.36562,6.36727,1.35,1.12
2011.03.28 14:52:34.785,6.36562,6.36741,2.10,1.12
2011.03.28 14:52:35.013,6.36584,6.36763,1.73,1.12
2011.03.28 14:52:35.121,6.36593,6.36763,1.35,1.12
2011.03.28 14:52:35.451,6.36593,6.36763,1.35,1.87
2011.03.28 14:52:35.893,6.36584,6.36751,1.50,2.10
2011.03.28 14:52:36.111,6.36561,6.36732,1.35,1.35
2011.03.28 14:52:36.669,6.3656,6.36733,1.50,2.10
2011.03.28 14:52:37.472,6.3656,6.36727,1.35,1.12
2011.03.28 14:52:37.694,6.36575,6.36747,1.50,2.10
2011.03.28 14:52:37.803,6.36583,6.36747,1.35,1.50
2011.03.28 14:52:37.912,6.36584,6.36756,1.31,1.27
2011.03.28 14:52:38.023,6.36588,6.36756,1.08,1.27
2011.03.28 14:52:39.896,6.36584,6.36756,1.31,1.12
2011.03.28 14:52:40.124,6.36562,6.36738,1.35,1.12
2011.03.28 14:52:40.671,6.36568,6.36747,1.50,1.12
2011.03.28 14:52:43.012,6.36562,6.36739,1.35,1.12
2011.03.28 14:52:43.123,6.36562,6.36732,1.35,1.12
2011.03.28 14:52:43.561,6.36562,6.36735,1.35,1.12
2011.03.28 14:52:46.792,6.36554,6.36733,1.50,2.25
2011.03.28 14:52:47.232,6.36574,6.36726,1.35,1.27
2011.03.28 14:52:47.455,6.3655,6.36731,1.50,1.12
2011.03.28 14:52:48.042,6.3655,6.36731,1.50,1.12
2011.03.28 14:52:52.744,6.36578,6.36745,1.35,1.12
2011.03.28 14:52:52.966,6.36605,6.36765,1.35,1.12
2011.03.28 14:52:53.414,6.36586,6.36758,1.50,2.10
2011.03.28 14:52:53.642,6.36604,6.36757,1.35,1.12
2011.03.28 14:52:53.753,6.36604,6.36763,1.35,1.12
2011.03.28 14:52:54.083,6.36586,6.36759,1.50,2.10
2011.03.28 14:52:54.521,6.36581,6.36754,1.35,1.12
2011.03.28 14:52:55.137,6.36581,6.36754,1.35,1.12
2011.03.28 14:52:56.293,6.36597,6.36764,1.35,1.12
2011.03.28 14:52:56.513,6.36597,6.36766,1.50,1.12
2011.03.28 14:52:56.734,6.36597,6.36766,1.50,1.12
2011.03.28 14:53:00.103,6.36622,6.36781,1.35,1.12
2011.03.28 14:53:00.322,6.36622,6.36781,1.35,1.12
2011.03.28 14:53:00.651,6.36622,6.36781,1.35,1.12
2011.03.28 14:53:00.982,6.36607,6.36776,1.08,2.10
2011.03.28 14:53:01.312,6.36607,6.36776,1.08,2.10
2011.03.28 14:53:04.815,6.36662,6.3681,1.35,1.27
2011.03.28 14:53:05.156,6.36668,6.36845,1.35,2.10
2011.03.28 14:53:05.274,6.36668,6.36845,1.35,2.10
2011.03.28 14:53:05.382,6.36668,6.36845,1.35,2.10
2011.03.28 14:53:05.641,6.36668,6.36845,1.35,2.10
2011.03.28 14:53:06.525,6.36668,6.36833,1.39,1.12
2011.03.28 14:53:07.182,6.36668,6.36845,1.39,2.10
2011.03.28 14:53:07.512,6.36668,6.36842,1.39,1.12
2011.03.28 14:53:08.102,6.36647,6.36812,1.08,1.05
2011.03.28 14:53:08.219,6.36607,6.36786,1.72,1.12
2011.03.28 14:53:08.336,6.36602,6.3676,1.06,2.10
2011.03.28 14:53:08.673,6.36563,6.36742,1.39,1.12
2011.03.28 14:53:08.892,6.36578,6.36756,2.10,1.12
2011.03.28 14:53:09.113,6.36579,6.3676,1.35,1.12
2011.03.28 14:53:09.332,6.36587,6.3676,1.08,1.12
2011.03.28 14:53:10.681,6.36578,6.36767,2.19,1.12
2011.03.28 14:53:11.272,6.36578,6.36756,2.19,1.12
2011.03.28 14:53:11.602,6.36578,6.36759,1.44,2.10
2011.03.28 14:53:11.824,6.36587,6.36791,1.20,1.57
2011.03.28 14:53:11.943,6.36592,6.36768,1.05,1.12
2011.03.28 14:53:12.602,6.36605,6.36784,1.48,1.12
2011.03.28 14:53:14.881,6.36611,6.36784,2.23,1.12
2011.03.28 14:53:19.853,6.36626,6.36819,1.35,1.12
2011.03.28 14:53:21.393,6.36626,6.36805,1.19,1.12
2011.03.28 14:53:21.724,6.36607,6.36791,1.72,1.12
2011.03.28 14:53:22.053,6.36607,6.36791,1.72,1.12
2011.03.28 14:53:22.703,6.3661,6.36791,1.01,1.12
2011.03.28 14:53:23.333,6.36587,6.36789,1.12,1.27
2011.03.28 14:53:23.662,6.36585,6.36766,1.18,1.12
2011.03.28 14:53:24.715,6.36586,6.36776,1.03,1.12
2011.03.28 14:53:25.057,6.36599,6.36779,1.05,1.12
2011.03.28 14:53:26.462,6.36614,6.36811,2.47,1.27
2011.03.28 14:53:26.681,6.36624,6.36816,1.35,1.12
2011.03.28 14:53:26.793,6.36618,6.36805,1.20,1.12
2011.03.28 14:53:27.342,6.36629,6.36824,2.14,1.12
2011.03.28 14:53:27.688,6.36629,6.36824,2.47,1.12
2011.03.28 14:53:27.807,6.36638,6.36821,1.08,1.12
2011.03.28 14:53:28.422,6.36638,6.3681,1.08,2.10
2011.03.28 14:53:28.752,6.36606,6.36787,1.36,1.12
2011.03.28 14:53:30.252,6.36627,6.3681,1.05,1.12
2011.03.28 14:53:30.581,6.36627,6.36819,1.05,1.12
2011.03.28 14:53:31.817,6.36619,6.36798,1.12,1.12
2011.03.28 14:53:32.262,6.36619,6.36798,1.32,1.12
2011.03.28 14:53:33.911,6.36627,6.36816,1.10,1.12
2011.03.28 14:53:34.264,6.3664,6.36835,2.30,1.42
2011.03.28 14:53:34.374,6.3664,6.36846,2.30,1.72
2011.03.28 14:53:34.483,6.36659,6.36847,1.39,1.12
2011.03.28 14:53:34.593,6.36659,6.36852,1.72,1.12
2011.03.28 14:53:34.921,6.36685,6.36864,1.12,1.12
2011.03.28 14:53:35.861,6.36685,6.36864,1.16,1.12
2011.03.28 14:53:36.191,6.36667,6.36852,1.01,1.12
2011.03.28 14:53:36.301,6.36667,6.36856,1.01,1.12
2011.03.28 14:53:36.961,6.3667,6.36852,1.16,1.12
2011.03.28 14:53:37.402,6.36678,6.36856,1.28,1.12
2011.03.28 14:53:42.753,6.36697,6.36882,2.10,1.27
2011.03.28 14:53:43.083,6.36753,6.36913,1.05,1.27
2011.03.28 14:53:43.192,6.3677,6.36951,1.03,1.27
2011.03.28 14:53:43.303,6.3677,6.36974,1.63,1.69
2011.03.28 14:53:43.413,6.36795,6.36974,4.50,1.18
2011.03.28 14:53:43.524,6.36827,6.37005,2.36,1.69
2011.03.28 14:53:44.074,6.36827,6.36944,2.18,1.50
2011.03.28 14:53:44.293,6.36827,6.37005,2.18,1.69
2011.03.28 14:53:45.351,6.36815,6.37002,4.56,1.54
2011.03.28 14:53:47.172,6.36837,6.36993,2.10,1.69
2011.03.28 14:53:47.503,6.36861,6.37025,2.10,1.69
2011.03.28 14:53:49.520,6.36831,6.37004,1.43,1.18
2011.03.28 14:53:50.296,6.36801,6.37004,1.75,1.69
2011.03.28 14:53:50.415,6.36804,6.36935,4.90,2.10
2011.03.28 14:53:50.643,6.36685,6.36891,1.70,3.75
2011.03.28 14:53:50.754,6.36735,6.36891,2.10,3.75
2011.03.28 14:53:50.863,6.36764,6.37014,5.10,1.31
2011.03.28 14:53:50.972,6.36764,6.36942,5.10,1.18
2011.03.28 14:53:51.192,6.36764,6.37023,5.34,1.69
2011.03.28 14:53:52.723,6.36807,6.37002,3.75,1.69
2011.03.28 14:53:52.942,6.36798,6.37002,3.83,1.69
2011.03.28 14:53:56.153,6.36805,6.36972,3.75,1.69
2011.03.28 14:53:56.482,6.36828,6.36972,3.75,1.69
2011.03.28 14:53:56.706,6.36843,6.3704,3.75,1.27
2011.03.28 14:53:56.932,6.36843,6.37051,4.01,1.31
2011.03.28 14:53:57.264,6.36884,6.37073,3.75,1.93
2011.03.28 14:53:57.373,6.36866,6.37101,4.35,2.44
2011.03.28 14:53:59.015,6.369,6.37094,2.10,1.69
2011.03.28 14:53:59.462,6.36934,6.37142,1.35,1.43
2011.03.28 14:53:59.792,6.36934,6.37152,1.35,1.67
2011.03.28 14:54:00.562,6.36939,6.37148,1.50,2.48
2011.03.28 14:54:00.672,6.36939,6.37148,1.35,2.48
2011.03.28 14:54:01.313,6.36954,6.37152,4.95,1.58
2011.03.28 14:54:01.642,6.36954,6.37153,6.00,1.24
2011.03.28 14:54:02.177,6.36952,6.37153,1.05,1.24
2011.03.28 14:54:02.404,6.36954,6.37152,1.20,1.15
2011.03.28 14:54:03.284,6.36942,6.37152,1.05,1.15
2011.03.28 14:54:03.973,6.36942,6.37143,1.05,1.15
2011.03.28 14:54:04.302,6.36937,6.37102,1.08,2.25
2011.03.28 14:54:04.411,6.36937,6.37102,1.08,1.50
2011.03.28 14:54:04.913,6.36939,6.37102,1.50,1.50
2011.03.28 14:54:05.023,6.36939,6.37102,1.50,1.50
2011.03.28 14:54:05.133,6.36938,6.37112,1.50,1.50
2011.03.28 14:54:05.683,6.36939,6.37112,1.50,1.50
2011.03.28 14:54:05.792,6.36939,6.37101,1.50,1.50
2011.03.28 14:54:06.254,6.36931,6.37086,1.08,4.50
2011.03.28 14:54:06.363,6.36931,6.37083,1.08,3.75
2011.03.28 14:54:06.817,6.36952,6.37119,1.08,1.88
2011.03.28 14:54:07.222,6.36987,6.37119,1.08,1.88
2011.03.28 14:54:07.331,6.36968,6.37119,1.08,1.88
2011.03.28 14:54:07.863,6.36968,6.37109,1.08,1.50
2011.03.28 14:54:11.183,6.36968,6.37096,1.08,1.50
2011.03.28 14:54:11.292,6.36961,6.37096,1.08,1.50
2011.03.28 14:54:11.951,6.36961,6.37107,1.08,1.50
2011.03.28 14:54:12.388,6.36937,6.37047,1.08,1.50
2011.03.28 14:54:12.612,6.36865,6.37062,1.36,3.75
2011.03.28 14:54:12.724,6.36889,6.37062,1.62,3.75
2011.03.28 14:54:12.942,6.36934,6.37184,1.08,1.45
2011.03.28 14:54:13.542,6.3693,6.37173,4.50,1.08
2011.03.28 14:54:13.652,6.36937,6.37166,1.35,1.58
2011.03.28 14:54:15.491,6.36909,6.37116,1.08,2.10
2011.03.28 14:54:15.822,6.36912,6.37106,2.43,1.27
2011.03.28 14:54:15.934,6.36912,6.3713,2.43,1.12
2011.03.28 14:54:16.043,6.36912,6.3713,2.10,1.54
2011.03.28 14:54:16.373,6.36912,6.3713,2.10,1.54
2011.03.28 14:54:16.482,6.36903,6.37111,1.35,1.12
2011.03.28 14:54:17.741,6.36903,6.37092,1.35,1.12
2011.03.28 14:54:18.734,6.36917,6.37112,2.10,1.27
2011.03.28 14:54:18.842,6.36926,6.37112,1.35,1.27
2011.03.28 14:54:18.951,6.36898,6.37107,4.98,1.12
2011.03.28 14:54:19.063,6.36902,6.37086,1.50,1.12
2011.03.28 14:54:21.623,6.36921,6.37114,1.35,1.54
2011.03.28 14:54:22.163,6.36926,6.37114,1.50,1.54
2011.03.28 14:54:22.711,6.36921,6.37114,1.35,1.54
2011.03.28 14:54:24.283,6.36923,6.37094,1.35,2.10
2011.03.28 14:54:24.502,6.36915,6.37093,1.35,1.03
2011.03.28 14:54:24.834,6.36925,6.37099,2.10,1.12
2011.03.28 14:54:34.013,6.36925,6.37097,2.10,1.35
2011.03.28 14:54:34.234,6.36925,6.37102,2.10,1.12
2011.03.28 14:54:36.922,6.36912,6.37091,1.35,1.12
2011.03.28 14:54:39.481,6.36912,6.37077,1.35,4.50
2011.03.28 14:54:39.812,6.36849,6.37032,1.47,1.03
2011.03.28 14:54:41.792,6.36855,6.37032,1.62,1.03
2011.03.28 14:54:43.091,6.36849,6.37032,1.35,1.18
2011.03.28 14:54:43.716,6.36847,6.37026,1.35,1.12
2011.03.28 14:54:44.273,6.36834,6.37011,1.35,2.10
2011.03.28 14:54:44.605,6.36822,6.36983,1.11,2.10
2011.03.28 14:54:44.832,6.3681,6.36982,1.62,1.03
2011.03.28 14:54:45.243,6.36802,6.36952,1.10,2.10
2011.03.28 14:54:45.463,6.36798,6.36952,1.35,2.10
2011.03.28 14:54:45.577,6.36786,6.36933,1.47,2.10
2011.03.28 14:54:45.693,6.3677,6.36933,3.15,2.10
2011.03.28 14:54:46.691,6.3677,6.36933,2.22,2.10
2011.03.28 14:54:52.733,6.36802,6.36949,2.10,1.12
2011.03.28 14:54:52.847,6.36802,6.36964,2.10,1.12
2011.03.28 14:54:54.921,6.36782,6.36943,1.47,2.10
2011.03.28 14:54:58.512,6.36758,6.3689,1.15,2.10
2011.03.28 14:54:58.624,6.36742,6.3689,1.20,2.10
2011.03.28 14:54:58.732,6.36736,6.3689,1.35,2.10
2011.03.28 14:54:58.954,6.36725,6.36858,1.11,2.10
2011.03.28 14:54:59.065,6.36697,6.36858,1.35,2.10
2011.03.28 14:55:03.312,6.36689,6.3684,1.35,2.10
2011.03.28 14:55:03.423,6.3668,6.3684,1.47,2.10
2011.03.28 14:55:04.311,6.36689,6.3684,1.30,2.10
2011.03.28 14:55:04.641,6.3667,6.36824,1.41,2.10
2011.03.28 14:55:07.354,6.36693,6.36841,1.30,2.10
2011.03.28 14:55:08.060,6.36693,6.36835,1.30,1.35
2011.03.28 14:55:13.335,6.36672,6.36818,1.07,2.10
2011.03.28 14:55:13.457,6.36692,6.36842,1.30,2.10
2011.03.28 14:55:13.687,6.36675,6.36823,1.30,2.10
2011.03.28 14:55:13.804,6.36675,6.36823,1.30,2.10
2011.03.28 14:55:16.118,6.36675,6.36823,1.30,2.10
2011.03.28 14:55:19.262,6.36675,6.36823,1.30,2.10
2011.03.28 14:55:20.361,6.36651,6.368,1.30,2.10
2011.03.28 14:55:21.892,6.36669,6.36818,1.30,2.10
2011.03.28 14:55:22.459,6.36669,6.36818,1.30,2.10
2011.03.28 14:55:24.362,6.36669,6.36818,1.30,2.10
2011.03.28 14:55:26.311,6.36652,6.36799,1.30,2.10
2011.03.28 14:55:26.646,6.36608,6.36733,1.08,2.10
2011.03.28 14:55:26.872,6.36567,6.36733,1.58,2.10
2011.03.28 14:55:32.622,6.3655,6.36713,3.04,2.10
2011.03.28 14:55:35.253,6.36543,6.36701,1.49,2.10
2011.03.28 14:55:35.362,6.36528,6.36701,1.32,2.10
2011.03.28 14:55:35.909,6.36528,6.36707,1.17,1.12
2011.03.28 14:55:37.882,6.36539,6.36713,1.30,1.03
2011.03.28 14:55:38.431,6.36529,6.36702,1.20,1.35
2011.03.28 14:55:38.653,6.36503,6.36688,1.20,1.18
2011.03.28 14:55:39.223,6.36495,6.36682,1.35,1.03
2011.03.28 14:55:39.441,6.36482,6.36682,1.24,1.03
2011.03.28 14:55:40.503,6.36486,6.36663,1.24,2.10
2011.03.28 14:55:40.942,6.36478,6.36663,1.12,2.10
2011.03.28 14:55:42.352,6.36472,6.3667,1.27,1.12
2011.03.28 14:55:43.431,6.36472,6.36596,1.27,4.50
2011.03.28 14:55:43.762,6.36356,6.36596,1.08,5.10
2011.03.28 14:55:43.982,6.36348,6.36593,1.35,1.03
2011.03.28 14:55:45.773,6.36354,6.36519,1.35,2.10
2011.03.28 14:55:49.093,6.36329,6.36509,1.35,2.10
2011.03.28 14:55:54.174,6.36331,6.36509,1.35,2.10
2011.03.28 14:55:54.392,6.36316,6.36509,1.35,2.10
2011.03.28 14:56:03.022,6.36307,6.36447,1.23,2.10
2011.03.28 14:56:03.242,6.36278,6.36483,1.08,4.35
2011.03.28 14:56:09.532,6.36291,6.36485,1.35,3.75
2011.03.28 14:56:09.643,6.36312,6.36485,1.08,3.75
2011.03.28 14:56:09.752,6.36312,6.36515,1.08,1.12
2011.03.28 14:56:11.491,6.3633,6.36515,3.75,1.12
2011.03.28 14:56:13.754,6.3633,6.36533,4.35,1.42
2011.03.28 14:56:13.864,6.36338,6.36547,3.75,1.12
2011.03.28 14:56:13.973,6.36361,6.36547,3.75,1.12
2011.03.28 14:56:14.083,6.36344,6.36547,3.75,1.12
2011.03.28 14:56:14.303,6.36344,6.36471,3.75,2.10
2011.03.28 14:56:14.523,6.36279,6.36479,1.50,3.75
2011.03.28 14:56:14.633,6.36279,6.36476,1.50,4.50
2011.03.28 14:56:15.333,6.36279,6.36479,1.50,3.75
2011.03.28 14:56:15.441,6.36279,6.36497,1.50,2.10
2011.03.28 14:56:16.363,6.36279,6.36498,1.50,4.35
2011.03.28 14:56:17.273,6.36292,6.36477,1.50,4.50
2011.03.28 14:56:17.386,6.36292,6.36503,1.50,1.18
2011.03.28 14:56:17.613,6.36292,6.36476,1.50,4.50
2011.03.28 14:56:17.835,6.36284,6.36476,1.50,4.50
2011.03.28 14:56:18.063,6.36284,6.36451,1.50,3.75
2011.03.28 14:56:18.284,6.36225,6.36413,1.50,1.03
2011.03.28 14:56:18.502,6.36189,6.36407,1.35,1.12
2011.03.28 14:56:18.833,6.36202,6.36337,1.08,5.10
2011.03.28 14:56:21.972,6.3617,6.36388,1.08,1.12
2011.03.28 14:56:22.953,6.36179,6.36386,1.08,5.17
2011.03.28 14:56:23.596,6.3617,6.36386,1.08,5.47
2011.03.28 14:56:23.932,6.36169,6.36366,1.08,5.10
2011.03.28 14:56:24.152,6.36142,6.36362,1.35,4.78
2011.03.28 14:56:24.265,6.36142,6.36353,1.35,1.12
2011.03.28 14:56:24.384,6.36142,6.3635,1.35,1.27
2011.03.28 14:56:24.492,6.36137,6.36349,1.68,1.27
2011.03.28 14:56:24.711,6.36163,6.36349,2.10,1.27
2011.03.28 14:56:25.044,6.36202,6.36411,1.08,1.27
2011.03.28 14:56:25.262,6.36202,6.36433,1.08,4.27
2011.03.28 14:56:27.442,6.36222,6.36443,1.08,1.42
2011.03.28 14:56:31.522,6.36222,6.36436,1.68,1.12
2011.03.28 14:56:31.851,6.36239,6.36437,1.35,1.12
2011.03.28 14:56:35.491,6.36223,6.36436,1.68,1.12
2011.03.28 14:56:37.654,6.36239,6.36445,2.10,1.27
2011.03.28 14:56:37.984,6.36262,6.36479,1.35,1.54
2011.03.28 14:56:38.203,6.36263,6.36479,1.68,1.12
2011.03.28 14:56:38.315,6.36263,6.36471,1.68,1.27
2011.03.28 14:56:39.541,6.36271,6.36472,1.35,1.27
2011.03.28 14:56:40.192,6.36271,6.36479,1.35,1.35
2011.03.28 14:56:40.551,6.36275,6.36481,1.50,1.12
2011.03.28 14:56:40.771,6.36275,6.36482,1.50,1.12
2011.03.28 14:56:41.163,6.36275,6.36482,1.50,1.57
2011.03.28 14:56:41.493,6.36263,6.36427,1.35,2.10
2011.03.28 14:56:41.822,6.36292,6.36463,2.10,1.03
2011.03.28 14:56:43.952,6.3631,6.36469,2.10,1.03
2011.03.28 14:56:44.583,6.36285,6.36463,1.35,1.03
2011.03.28 14:56:45.513,6.36271,6.36418,1.35,2.10
2011.03.28 14:56:45.622,6.36261,6.36403,1.35,1.12
2011.03.28 14:56:45.734,6.36208,6.36426,1.08,1.27
2011.03.28 14:56:45.843,6.36188,6.36421,1.50,2.44
2011.03.28 14:56:49.523,6.3618,6.36301,1.50,4.35
2011.03.28 14:56:49.743,6.36122,6.36296,1.35,1.18
2011.03.28 14:56:49.853,6.36089,6.36319,4.35,1.18
2011.03.28 14:56:51.694,6.36124,6.36372,2.10,4.18
2011.03.28 14:56:52.023,6.36143,6.36373,5.10,1.03
2011.03.28 14:56:52.133,6.36161,6.36403,2.10,4.18
2011.03.28 14:56:52.354,6.36183,6.3641,5.10,1.18
