2011.03.18 15:52:08.568,6.30303,6.30607,4.50,4.93
2011.03.18 15:52:08.788,6.30313,6.30607,3.75,4.93
2011.03.18 15:52:09.006,6.30303,6.30607,4.50,4.93
2011.03.18 15:52:12.708,6.3029,6.30557,1.35,4.50
2011.03.18 15:52:13.259,6.30354,6.30579,4.50,2.44
2011.03.18 15:52:13.369,6.30354,6.30584,4.50,2.44
2011.03.18 15:52:13.915,6.30354,6.30593,4.50,1.69
2011.03.18 15:52:14.758,6.30354,6.30592,4.50,1.27
2011.03.18 15:52:20.128,6.30316,6.30593,1.08,1.27
2011.03.18 15:52:20.457,6.30304,6.30593,4.83,1.27
2011.03.18 15:52:20.568,6.30294,6.30516,1.35,1.27
2011.03.18 15:52:20.678,6.30282,6.30515,4.35,1.27
2011.03.18 15:52:21.677,6.30259,6.30489,1.35,1.27
2011.03.18 15:52:22.289,6.30303,6.3048,4.50,1.27
2011.03.18 15:52:24.111,6.30353,6.30517,4.50,1.27
2011.03.18 15:52:24.472,6.30353,6.30517,4.50,1.27
2011.03.18 15:52:24.595,6.30303,6.30535,5.25,1.27
2011.03.18 15:52:24.819,6.30354,6.30525,4.50,1.27
2011.03.18 15:52:25.040,6.30309,6.30545,4.50,1.27
2011.03.18 15:52:25.381,6.30304,6.30527,4.50,1.27
2011.03.18 15:52:27.187,6.30304,6.30518,5.25,1.27
2011.03.18 15:52:27.519,6.30304,6.30518,4.50,1.27
2011.03.18 15:52:28.178,6.30353,6.30529,4.50,1.27
2011.03.18 15:52:28.288,6.30353,6.30529,4.50,1.27
2011.03.18 15:52:28.507,6.30353,6.30541,4.50,1.27
2011.03.18 15:52:28.618,6.30356,6.30542,2.10,1.27
2011.03.18 15:52:29.022,6.30413,6.30678,5.25,2.02
2011.03.18 15:52:29.140,6.30406,6.30678,1.35,2.02
2011.03.18 15:52:29.480,6.3047,6.30661,1.82,1.50
2011.03.18 15:52:29.822,6.3047,6.30651,1.38,2.02
2011.03.18 15:52:30.159,6.3047,6.30631,1.01,2.02
2011.03.18 15:52:30.378,6.30411,6.30631,1.25,2.02
2011.03.18 15:52:30.819,6.304,6.30631,1.43,2.02
2011.03.18 15:52:31.518,6.30413,6.30631,4.58,2.02
2011.03.18 15:52:31.847,6.30426,6.30631,1.26,2.02
2011.03.18 15:52:32.177,6.304,6.3064,1.40,2.02
2011.03.18 15:52:32.399,6.30394,6.30625,1.34,2.02
2011.03.18 15:52:32.617,6.30414,6.30625,4.58,2.02
2011.03.18 15:52:33.644,6.30394,6.30634,1.21,2.02
2011.03.18 15:52:33.871,6.30394,6.30626,1.01,5.02
2011.03.18 15:52:33.989,6.30365,6.30618,1.56,2.25
2011.03.18 15:52:34.318,6.30365,6.30606,1.50,1.27
2011.03.18 15:52:39.055,6.30376,6.30609,1.19,2.02
2011.03.18 15:52:39.170,6.30376,6.30496,1.19,4.50
2011.03.18 15:52:39.287,6.30353,6.30496,1.50,4.50
2011.03.18 15:52:39.507,6.3029,6.30496,1.50,4.50
2011.03.18 15:52:39.617,6.30267,6.30496,1.69,4.50
2011.03.18 15:52:40.322,6.30267,6.30476,1.69,4.50
2011.03.18 15:52:41.260,6.30279,6.30487,1.43,1.50
2011.03.18 15:52:41.488,6.30285,6.30502,1.50,1.50
2011.03.18 15:52:44.508,6.30353,6.30502,4.50,1.50
2011.03.18 15:52:44.620,6.30355,6.30602,1.50,4.18
2011.03.18 15:52:44.737,6.30368,6.30624,1.03,2.44
2011.03.18 15:52:45.217,6.30357,6.30629,1.08,1.18
2011.03.18 15:52:45.345,6.30366,6.30618,1.02,2.44
2011.03.18 15:52:45.461,6.30359,6.30607,1.02,5.44
2011.03.18 15:52:45.796,6.30359,6.30582,1.32,1.69
2011.03.18 15:52:46.239,6.30372,6.30589,1.02,2.44
2011.03.18 15:52:48.936,6.30372,6.30574,1.16,2.44
2011.03.18 15:52:49.576,6.30372,6.30574,1.14,2.44
2011.03.18 15:52:53.626,6.30379,6.30593,1.74,1.27
2011.03.18 15:52:53.736,6.30392,6.30616,1.57,2.02
2011.03.18 15:52:54.239,6.30392,6.30609,1.57,1.50
2011.03.18 15:52:56.567,6.30397,6.30616,1.11,2.02
2011.03.18 15:52:57.597,6.304,6.30616,1.07,2.02
2011.03.18 15:53:00.151,6.30415,6.30616,1.58,2.02
2011.03.18 15:53:00.488,6.30424,6.30631,1.69,1.50
2011.03.18 15:53:01.041,6.30404,6.30631,1.01,2.02
2011.03.18 15:53:01.156,6.30404,6.3061,1.01,1.50
2011.03.18 15:53:03.937,6.30413,6.3061,5.33,1.50
2011.03.18 15:53:04.046,6.30413,6.30627,5.33,1.50
2011.03.18 15:53:04.597,6.30433,6.30627,1.02,1.50
2011.03.18 15:53:04.830,6.30433,6.30639,1.02,1.50
2011.03.18 15:53:05.247,6.30427,6.30639,1.13,1.50
2011.03.18 15:53:06.836,6.30428,6.30639,1.01,1.50
2011.03.18 15:53:06.970,6.30428,6.3065,1.01,2.02
2011.03.18 15:53:07.505,6.3042,6.3065,1.71,2.02
2011.03.18 15:53:08.368,6.3042,6.30637,1.71,1.50
2011.03.18 15:53:08.478,6.3042,6.30637,1.54,1.50
2011.03.18 15:53:09.287,6.3042,6.30648,1.70,2.02
2011.03.18 15:53:10.068,6.30447,6.30659,1.39,2.02
2011.03.18 15:53:10.590,6.30447,6.30648,1.39,1.50
2011.03.18 15:53:10.807,6.30445,6.30648,1.39,2.02
2011.03.18 15:53:11.247,6.30447,6.30662,1.39,1.50
2011.03.18 15:53:17.246,6.30447,6.30662,1.49,1.50
2011.03.18 15:53:18.376,6.30447,6.30662,1.60,1.50
2011.03.18 15:53:18.708,6.30447,6.30637,1.35,1.50
2011.03.18 15:53:18.817,6.30426,6.30627,1.54,5.10
2011.03.18 15:53:18.926,6.30419,6.30627,1.48,5.10
2011.03.18 15:53:19.700,6.30435,6.30631,2.10,1.12
2011.03.18 15:53:20.028,6.30432,6.30586,1.35,2.10
2011.03.18 15:53:20.246,6.30418,6.30586,1.35,2.10
2011.03.18 15:53:20.578,6.30394,6.30526,1.50,2.10
2011.03.18 15:53:20.687,6.30335,6.30523,1.39,1.35
2011.03.18 15:53:26.497,6.30313,6.30462,1.52,2.10
2011.03.18 15:53:26.716,6.30296,6.30462,2.10,2.10
2011.03.18 15:53:28.068,6.30282,6.30476,1.35,1.35
2011.03.18 15:53:30.059,6.3032,6.30519,1.35,1.27
2011.03.18 15:53:30.168,6.3032,6.3052,1.35,1.12
2011.03.18 15:53:30.858,6.30342,6.3052,1.35,1.12
2011.03.18 15:53:31.746,6.30342,6.30527,1.35,1.12
2011.03.18 15:53:32.086,6.3033,6.3052,1.35,1.35
2011.03.18 15:53:33.057,6.3033,6.30527,1.35,1.87
2011.03.18 15:53:33.827,6.30376,6.30527,2.10,1.27
2011.03.18 15:53:34.262,6.30352,6.30549,1.35,1.27
2011.03.18 15:53:34.380,6.30389,6.30588,1.11,1.27
2011.03.18 15:53:34.499,6.3044,6.30591,2.10,1.12
2011.03.18 15:53:34.608,6.3044,6.30607,2.10,2.10
2011.03.18 15:53:34.719,6.30467,6.30616,2.10,1.12
2011.03.18 15:53:35.157,6.30467,6.30633,2.10,1.54
2011.03.18 15:53:39.760,6.30436,6.30654,1.74,1.54
2011.03.18 15:53:40.311,6.30445,6.30654,1.53,1.54
2011.03.18 15:53:41.306,6.30445,6.30654,1.58,1.54
2011.03.18 15:53:41.890,6.30445,6.30654,1.56,1.54
2011.03.18 15:53:43.088,6.30445,6.30654,1.60,1.54
2011.03.18 15:53:45.377,6.30441,6.3065,1.74,2.44
2011.03.18 15:53:45.486,6.30441,6.3065,1.56,2.44
2011.03.18 15:53:47.637,6.30432,6.30633,1.14,1.03
2011.03.18 15:53:47.748,6.30419,6.30633,1.02,1.03
2011.03.18 15:53:47.857,6.30416,6.30627,1.62,1.12
2011.03.18 15:53:48.296,6.30409,6.30621,1.08,2.02
2011.03.18 15:53:48.985,6.30406,6.30621,1.43,2.02
2011.03.18 15:54:00.208,6.30394,6.30601,1.07,1.12
2011.03.18 15:54:00.317,6.30394,6.30601,1.07,1.54
2011.03.18 15:54:01.237,6.30394,6.30601,1.09,1.54
2011.03.18 15:54:01.347,6.30382,6.30601,1.55,1.54
2011.03.18 15:54:04.545,6.30382,6.30601,1.35,1.54
2011.03.18 15:54:05.476,6.30382,6.30601,1.53,1.54
2011.03.18 15:54:08.819,6.30382,6.30601,1.48,1.54
2011.03.18 15:54:10.174,6.30382,6.30601,1.45,1.54
2011.03.18 15:54:11.642,6.30382,6.30601,1.46,1.54
2011.03.18 15:54:12.027,6.30387,6.30601,1.01,1.54
2011.03.18 15:54:13.267,6.30382,6.30601,1.48,1.54
2011.03.18 15:54:13.377,6.30382,6.30601,1.39,1.54
2011.03.18 15:54:14.077,6.30382,6.30611,1.53,1.35
2011.03.18 15:54:14.189,6.30419,6.30636,1.35,5.02
2011.03.18 15:54:14.523,6.30418,6.30635,1.35,1.27
2011.03.18 15:54:15.001,6.30418,6.30633,1.47,2.02
2011.03.18 15:54:15.124,6.30433,6.30638,4.50,1.12
2011.03.18 15:54:15.240,6.30435,6.30661,1.35,2.77
2011.03.18 15:54:15.350,6.30459,6.30661,1.35,2.02
2011.03.18 15:54:16.958,6.30475,6.30675,1.50,1.12
2011.03.18 15:54:17.289,6.30484,6.30681,1.50,1.12
2011.03.18 15:54:17.619,6.30529,6.30706,2.10,1.27
2011.03.18 15:54:17.727,6.30529,6.30729,2.10,1.12
2011.03.18 15:54:18.497,6.30513,6.30736,1.04,1.27
2011.03.18 15:54:19.288,6.30516,6.30736,1.03,1.27
2011.03.18 15:54:19.617,6.30508,6.30728,2.38,1.27
2011.03.18 15:54:22.626,6.30514,6.30728,1.81,1.27
2011.03.18 15:54:30.047,6.30515,6.30728,1.01,1.27
2011.03.18 15:54:33.207,6.30558,6.30737,1.87,1.27
2011.03.18 15:54:38.926,6.30625,6.30737,1.50,1.27
2011.03.18 15:54:39.037,6.30753,6.30868,5.10,1.05
2011.03.18 15:54:39.258,6.30724,6.30903,5.10,1.14
2011.03.18 15:54:39.699,6.30724,6.31022,4.50,2.44
2011.03.18 15:54:40.728,6.3075,6.31012,1.50,2.44
2011.03.18 15:54:41.116,6.3075,6.31012,1.50,2.39
2011.03.18 15:54:41.226,6.3075,6.31012,1.50,2.02
2011.03.18 15:54:42.266,6.30759,6.31013,1.50,1.12
2011.03.18 15:54:42.676,6.30751,6.31013,1.50,2.62
2011.03.18 15:54:42.787,6.30751,6.30998,3.60,1.12
2011.03.18 15:54:43.535,6.30818,6.31049,2.10,1.69
2011.03.18 15:54:45.967,6.30814,6.31032,1.35,1.62
2011.03.18 15:54:46.731,6.30814,6.31027,1.35,1.17
2011.03.18 15:54:47.548,6.30814,6.31027,1.35,1.17
2011.03.18 15:54:48.055,6.30814,6.31027,1.35,1.17
2011.03.18 15:54:48.567,6.30824,6.31034,5.25,1.26
2011.03.18 15:54:48.678,6.30845,6.31021,1.35,1.34
2011.03.18 15:54:48.898,6.30844,6.31089,5.85,1.49
2011.03.18 15:54:49.116,6.30853,6.31089,1.35,1.49
2011.03.18 15:54:52.778,6.30853,6.31089,1.65,1.49
2011.03.18 15:54:53.477,6.30879,6.31089,2.10,1.49
2011.03.18 15:54:58.827,6.3093,6.31135,1.83,2.16
2011.03.18 15:55:01.136,6.30932,6.31135,1.83,1.90
2011.03.18 15:55:03.068,6.3093,6.31116,1.83,5.02
2011.03.18 15:55:03.889,6.30942,6.31156,1.50,1.41
2011.03.18 15:55:03.997,6.30953,6.31156,1.50,1.41
2011.03.18 15:55:04.326,6.30964,6.31172,1.50,2.01
2011.03.18 15:55:05.617,6.30964,6.31172,1.50,1.99
2011.03.18 15:55:05.837,6.30964,6.31168,1.50,1.46
2011.03.18 15:55:05.948,6.30947,6.31162,2.25,1.52
2011.03.18 15:55:06.060,6.30947,6.31162,1.50,1.60
2011.03.18 15:55:06.474,6.31083,6.31178,4.50,1.27
2011.03.18 15:55:06.591,6.31024,6.31219,3.75,1.27
2011.03.18 15:55:06.707,6.31004,6.31219,4.50,1.27
2011.03.18 15:55:08.257,6.30984,6.31228,6.00,1.27
2011.03.18 15:55:08.587,6.30984,6.31228,5.25,1.27
2011.03.18 15:55:08.919,6.30975,6.31228,1.50,1.27
2011.03.18 15:55:09.359,6.30991,6.31205,3.75,1.27
2011.03.18 15:55:09.687,6.31046,6.31251,1.35,1.01
2011.03.18 15:55:10.018,6.31074,6.31308,1.50,1.10
2011.03.18 15:55:11.033,6.31074,6.3132,1.50,1.51
2011.03.18 15:55:12.790,6.31059,6.313,1.50,2.02
2011.03.18 15:55:13.127,6.31051,6.31285,1.50,2.36
2011.03.18 15:55:13.238,6.31037,6.31277,1.08,2.25
2011.03.18 15:55:14.116,6.31053,6.31289,5.25,2.09
2011.03.18 15:55:15.509,6.31049,6.31279,1.50,2.09
2011.03.18 15:55:23.917,6.31042,6.31269,1.50,2.44
2011.03.18 15:55:27.958,6.31067,6.3128,1.35,2.37
2011.03.18 15:55:28.356,6.31068,6.3129,1.50,1.01
2011.03.18 15:55:28.688,6.30934,6.31168,1.08,2.34
2011.03.18 15:55:28.796,6.3091,6.31168,1.50,2.34
2011.03.18 15:55:29.936,6.3093,6.31128,1.50,2.40
2011.03.18 15:55:30.643,6.3093,6.31128,1.50,2.31
2011.03.18 15:55:30.999,6.3093,6.31117,1.50,5.18
2011.03.18 15:55:31.217,6.30919,6.31117,1.50,4.98
2011.03.18 15:55:31.937,6.30943,6.31244,5.25,1.02
2011.03.18 15:55:33.488,6.30943,6.3124,5.25,1.03
2011.03.18 15:55:36.618,6.30918,6.31166,4.50,4.50
2011.03.18 15:55:36.948,6.3091,6.31152,1.50,2.10
2011.03.18 15:55:37.278,6.30909,6.31152,1.35,2.38
2011.03.18 15:55:38.037,6.30909,6.31152,1.35,2.37
2011.03.18 15:55:39.080,6.30909,6.31144,1.35,1.02
2011.03.18 15:55:39.192,6.30909,6.31146,1.35,1.72
2011.03.18 15:55:40.277,6.30909,6.31144,1.35,1.02
2011.03.18 15:55:40.792,6.30909,6.31148,1.35,1.03
2011.03.18 15:55:43.248,6.30909,6.31154,1.35,1.65
2011.03.18 15:55:43.895,6.30909,6.31148,1.35,1.08
2011.03.18 15:55:44.226,6.30909,6.31143,1.35,1.51
2011.03.18 15:55:48.767,6.30909,6.31123,1.35,1.01
2011.03.18 15:55:49.425,6.30942,6.31129,1.35,1.93
2011.03.18 15:55:49.758,6.30946,6.31159,1.35,2.66
2011.03.18 15:55:51.898,6.30946,6.31144,1.35,1.01
2011.03.18 15:55:53.591,6.30912,6.31134,1.50,1.01
2011.03.18 15:55:56.279,6.30925,6.31142,1.50,2.00
2011.03.18 15:55:58.810,6.3091,6.3113,1.50,1.01
2011.03.18 15:55:59.371,6.30926,6.31147,1.50,1.12
2011.03.18 15:56:00.019,6.30927,6.31138,1.50,1.03
2011.03.18 15:56:00.899,6.30949,6.31143,1.35,1.06
2011.03.18 15:56:01.227,6.30949,6.31158,1.35,1.01
2011.03.18 15:56:03.379,6.30949,6.31157,1.35,1.37
2011.03.18 15:56:04.548,6.30935,6.3115,1.50,1.16
2011.03.18 15:56:04.991,6.30925,6.31147,1.50,1.37
2011.03.18 15:56:05.433,6.30942,6.3116,1.50,1.51
2011.03.18 15:56:05.988,6.30944,6.3116,5.25,1.23
2011.03.18 15:56:07.267,6.30944,6.3116,5.25,1.36
2011.03.18 15:56:07.776,6.30944,6.3116,5.25,1.36
2011.03.18 15:56:08.129,6.30956,6.31193,1.35,1.07
2011.03.18 15:56:08.347,6.30956,6.31195,1.35,1.18
2011.03.18 15:56:08.787,6.30965,6.31195,1.50,1.18
2011.03.18 15:56:10.218,6.30965,6.3121,1.50,1.05
2011.03.18 15:56:11.417,6.30965,6.31204,1.50,1.03
2011.03.18 15:56:13.097,6.30965,6.31202,1.50,1.24
2011.03.18 15:56:14.277,6.30965,6.31195,1.50,1.09
2011.03.18 15:56:16.588,6.30956,6.31189,1.35,1.87
2011.03.18 15:56:16.698,6.30956,6.31189,1.35,1.87
2011.03.18 15:56:17.291,6.30956,6.31189,1.35,1.63
2011.03.18 15:56:18.648,6.30929,6.31164,1.50,1.06
2011.03.18 15:56:19.280,6.30929,6.31174,1.50,2.18
2011.03.18 15:56:19.400,6.30929,6.31174,1.50,1.98
2011.03.18 15:56:19.519,6.30943,6.31174,1.50,1.47
2011.03.18 15:56:19.628,6.30943,6.31174,1.50,1.56
2011.03.18 15:56:20.437,6.30967,6.31184,1.35,1.12
2011.03.18 15:56:20.768,6.3097,6.31203,1.35,1.23
2011.03.18 15:56:21.316,6.3097,6.31203,1.35,1.23
2011.03.18 15:56:21.426,6.3097,6.31191,1.35,1.18
2011.03.18 15:56:21.867,6.3097,6.31181,1.35,1.03
2011.03.18 15:56:23.015,6.3097,6.31181,1.35,1.01
2011.03.18 15:56:25.628,6.3097,6.31194,1.35,1.14
2011.03.18 15:56:25.738,6.3097,6.31181,1.35,1.06
2011.03.18 15:56:26.069,6.30983,6.3118,2.10,1.09
2011.03.18 15:56:26.178,6.30983,6.31198,2.43,1.38
2011.03.18 15:56:26.288,6.30997,6.31216,1.35,1.63
2011.03.18 15:56:26.397,6.30997,6.31212,1.35,1.12
2011.03.18 15:56:32.748,6.31008,6.31206,1.35,1.59
2011.03.18 15:56:33.327,6.31008,6.31209,1.35,1.03
2011.03.18 15:56:34.097,6.31008,6.31207,1.35,1.20
2011.03.18 15:56:34.967,6.31008,6.31198,1.35,1.73
2011.03.18 15:56:35.526,6.31008,6.31205,1.35,1.60
2011.03.18 15:56:35.967,6.31008,6.31199,1.35,1.05
2011.03.18 15:56:36.631,6.31008,6.31198,1.35,1.28
2011.03.18 15:56:38.667,6.31008,6.31191,1.35,1.04
2011.03.18 15:56:39.548,6.31008,6.31198,1.35,1.70
2011.03.18 15:56:39.658,6.31008,6.31198,1.35,1.88
2011.03.18 15:56:39.989,6.30996,6.31165,1.35,1.02
2011.03.18 15:56:40.096,6.30984,6.31165,1.35,1.02
2011.03.18 15:56:45.817,6.30978,6.31148,1.35,1.14
2011.03.18 15:56:52.567,6.30978,6.31148,1.35,1.09
2011.03.18 15:56:55.062,6.30974,6.31145,2.10,1.05
2011.03.18 15:56:55.178,6.30971,6.31142,1.50,1.08
2011.03.18 15:56:55.291,6.30971,6.3114,1.50,1.17
2011.03.18 15:56:55.518,6.30957,6.3114,1.35,1.17
2011.03.18 15:56:57.197,6.30957,6.31141,1.35,1.10
2011.03.18 15:56:57.807,6.30957,6.3115,1.35,1.19
2011.03.18 15:56:58.868,6.30963,6.31141,5.25,1.01
2011.03.18 15:56:58.978,6.30964,6.3115,4.95,1.19
2011.03.18 15:56:59.087,6.30964,6.31167,4.95,1.18
2011.03.18 15:56:59.306,6.30972,6.3117,1.05,1.01
2011.03.18 15:56:59.737,6.30976,6.31174,1.50,1.28
2011.03.18 15:56:59.957,6.30976,6.31176,1.50,1.31
2011.03.18 15:57:00.068,6.30982,6.31185,1.05,1.31
2011.03.18 15:57:00.957,6.30976,6.31185,1.50,1.31
2011.03.18 15:57:01.286,6.30976,6.31179,1.50,1.31
2011.03.18 15:57:01.618,6.30982,6.31171,1.05,1.11
2011.03.18 15:57:01.946,6.30997,6.31171,1.50,1.11
2011.03.18 15:57:02.457,6.30995,6.31171,1.50,1.11
2011.03.18 15:57:03.039,6.30997,6.31171,1.35,1.11
2011.03.18 15:57:03.257,6.30997,6.31194,1.35,1.58
2011.03.18 15:57:04.928,6.3098,6.31187,1.35,1.49
2011.03.18 15:57:05.038,6.3098,6.31174,1.35,1.22
2011.03.18 15:57:05.369,6.3098,6.31171,1.35,1.16
2011.03.18 15:57:06.340,6.3098,6.31168,1.35,1.19
2011.03.18 15:57:06.677,6.30986,6.31168,1.50,1.19
2011.03.18 15:57:06.787,6.3098,6.31168,1.35,1.19
2011.03.18 15:57:07.447,6.30974,6.31162,1.35,1.52
2011.03.18 15:57:07.970,6.3098,6.31168,1.35,1.19
2011.03.18 15:57:08.877,6.30985,6.3116,1.50,1.11
2011.03.18 15:57:09.447,6.30985,6.31163,1.50,1.14
2011.03.18 15:57:10.953,6.30985,6.3117,1.50,1.13
2011.03.18 15:57:11.800,6.30994,6.31187,1.50,1.59
2011.03.18 15:57:11.919,6.30982,6.31187,1.05,1.44
2011.03.18 15:57:12.031,6.30992,6.31183,1.35,1.14
2011.03.18 15:57:12.822,6.3101,6.31189,1.35,1.34
2011.03.18 15:57:13.156,6.3101,6.31189,1.35,1.91
2011.03.18 15:57:13.488,6.3101,6.31176,1.35,1.26
2011.03.18 15:57:14.037,6.30992,6.31187,1.35,1.35
2011.03.18 15:57:14.257,6.31009,6.31181,1.35,1.23
2011.03.18 15:57:14.478,6.30974,6.31183,1.50,1.38
2011.03.18 15:57:14.698,6.30974,6.31175,1.35,1.10
2011.03.18 15:57:15.319,6.30977,6.31165,1.50,1.21
2011.03.18 15:57:15.428,6.30962,6.31155,1.35,1.16
2011.03.18 15:57:15.539,6.30962,6.31153,1.35,1.41
2011.03.18 15:57:15.867,6.30962,6.31158,1.35,1.27
2011.03.18 15:57:15.979,6.30952,6.31153,1.35,1.27
2011.03.18 15:57:16.308,6.30952,6.31131,2.85,1.22
2011.03.18 15:57:16.417,6.30952,6.31131,2.85,1.34
2011.03.18 15:57:16.529,6.30952,6.31131,2.85,1.13
2011.03.18 15:57:16.638,6.30975,6.31148,2.10,2.19
2011.03.18 15:57:16.969,6.30975,6.31139,2.10,1.16
2011.03.18 15:57:19.647,6.30996,6.31147,1.35,1.10
2011.03.18 15:57:20.959,6.30975,6.31149,2.10,1.74
2011.03.18 15:57:21.068,6.30975,6.31149,2.10,1.35
2011.03.18 15:57:21.618,6.30996,6.31149,1.35,1.32
2011.03.18 15:57:23.598,6.30988,6.31149,1.35,1.32
2011.03.18 15:57:23.817,6.30988,6.31149,1.35,1.05
2011.03.18 15:57:24.427,6.30975,6.31149,2.10,1.38
2011.03.18 15:57:24.757,6.30975,6.31143,2.10,1.01
2011.03.18 15:57:25.433,6.30975,6.31144,2.10,1.19
2011.03.18 15:57:26.355,6.30975,6.31143,2.10,1.14
2011.03.18 15:57:28.236,6.30975,6.31149,2.10,1.40
2011.03.18 15:57:28.458,6.30975,6.31149,2.10,1.17
2011.03.18 15:57:28.568,6.30975,6.31149,2.10,1.25
2011.03.18 15:57:29.668,6.30975,6.31144,2.10,1.16
2011.03.18 15:57:30.315,6.30975,6.31149,2.10,1.43
2011.03.18 15:57:33.957,6.30956,6.31133,1.35,1.35
2011.03.18 15:57:34.178,6.30956,6.3113,1.35,1.25
2011.03.18 15:57:34.289,6.30952,6.31132,2.10,1.16
2011.03.18 15:57:35.360,6.30952,6.31127,2.10,1.70
2011.03.18 15:57:35.697,6.30952,6.31127,2.10,1.59
2011.03.18 15:57:36.247,6.30952,6.31122,2.10,1.02
2011.03.18 15:57:36.649,6.3094,6.31102,1.35,1.13
2011.03.18 15:57:36.759,6.3092,6.31101,2.10,1.41
2011.03.18 15:57:36.980,6.30923,6.31101,5.10,1.07
2011.03.18 15:57:38.337,6.3092,6.31101,2.10,1.47
2011.03.18 15:57:38.947,6.3092,6.31101,2.10,1.41
2011.03.18 15:57:40.235,6.3092,6.31101,2.10,1.42
2011.03.18 15:57:41.014,6.3092,6.31101,2.10,1.33
2011.03.18 15:57:41.333,6.3092,6.31101,2.10,1.34
2011.03.18 15:57:42.048,6.3092,6.31101,2.10,1.30
2011.03.18 15:57:43.068,6.3092,6.31095,2.10,1.30
2011.03.18 15:57:43.181,6.30942,6.31101,1.35,1.07
2011.03.18 15:57:43.301,6.30927,6.31101,1.35,1.28
2011.03.18 15:57:43.936,6.30942,6.31101,1.35,1.09
2011.03.18 15:57:44.052,6.30929,6.31101,1.35,1.09
2011.03.18 15:57:51.259,6.30958,6.31121,2.10,1.13
2011.03.18 15:57:51.586,6.30958,6.31108,2.10,1.28
2011.03.18 15:57:52.378,6.30958,6.31107,2.10,1.15
2011.03.18 15:57:52.787,6.30955,6.31107,2.10,1.15
2011.03.18 15:57:52.898,6.30955,6.31111,2.10,1.12
2011.03.18 15:57:53.117,6.30955,6.31111,2.10,1.37
2011.03.18 15:57:56.958,6.30955,6.31111,2.10,1.39
2011.03.18 15:57:57.667,6.30955,6.31111,2.10,1.50
2011.03.18 15:58:02.647,6.30955,6.31111,2.10,1.91
2011.03.18 15:58:03.448,6.30955,6.31104,2.10,1.03
2011.03.18 15:58:05.421,6.30955,6.31103,2.10,1.29
2011.03.18 15:58:05.650,6.30937,6.31097,1.35,1.41
2011.03.18 15:58:05.979,6.30934,6.31086,2.10,1.03
2011.03.18 15:58:06.638,6.30934,6.31097,2.10,1.41
2011.03.18 15:58:06.969,6.30934,6.31097,2.10,1.12
2011.03.18 15:58:07.190,6.30942,6.31157,1.35,1.12
2011.03.18 15:58:07.307,6.3101,6.31177,2.10,1.26
2011.03.18 15:58:07.419,6.3101,6.31186,2.10,1.08
2011.03.18 15:58:07.637,6.3101,6.31188,2.10,1.12
2011.03.18 15:58:08.040,6.3101,6.31185,2.10,1.41
2011.03.18 15:58:08.368,6.3101,6.31184,2.10,1.59
2011.03.18 15:58:08.480,6.30995,6.31167,1.35,1.37
2011.03.18 15:58:08.588,6.31009,6.31187,2.10,1.58
2011.03.18 15:58:08.698,6.31009,6.3118,2.10,1.17
2011.03.18 15:58:09.363,6.30996,6.31179,1.35,1.44
2011.03.18 15:58:09.700,6.30982,6.31174,2.85,1.23
2011.03.18 15:58:10.257,6.30982,6.31175,2.85,1.08
2011.03.18 15:58:11.588,6.31005,6.31175,1.35,1.08
2011.03.18 15:58:11.919,6.31082,6.31239,2.10,1.63
2011.03.18 15:58:12.033,6.31082,6.3124,2.10,1.23
2011.03.18 15:58:12.429,6.31082,6.31263,2.85,2.10
2011.03.18 15:58:12.545,6.31128,6.31298,2.10,1.58
2011.03.18 15:58:13.099,6.31128,6.31301,2.10,2.78
2011.03.18 15:58:13.688,6.31128,6.31292,2.10,1.19
2011.03.18 15:58:13.797,6.31128,6.3129,2.10,1.25
2011.03.18 15:58:15.329,6.31128,6.31294,2.10,1.23
2011.03.18 15:58:15.547,6.31128,6.3129,2.10,1.31
2011.03.18 15:58:17.748,6.31109,6.31302,1.35,1.09
2011.03.18 15:58:17.968,6.31111,6.31315,1.35,1.18
2011.03.18 15:58:18.078,6.31124,6.31325,1.35,1.07
2011.03.18 15:58:18.187,6.31124,6.31328,1.35,1.02
2011.03.18 15:58:18.297,6.31135,6.31328,1.50,1.02
2011.03.18 15:58:18.516,6.31124,6.31328,1.35,1.02
2011.03.18 15:58:18.738,6.31124,6.31328,1.35,1.21
2011.03.18 15:58:19.317,6.31124,6.31325,1.35,1.13
2011.03.18 15:58:20.169,6.31094,6.31306,1.50,6.03
2011.03.18 15:58:20.389,6.31094,6.31306,1.50,5.96
2011.03.18 15:58:20.499,6.31093,6.31289,1.50,1.37
2011.03.18 15:58:20.718,6.31077,6.3129,1.35,1.37
2011.03.18 15:58:22.395,6.31077,6.31281,1.35,1.48
2011.03.18 15:58:23.167,6.31077,6.3127,1.35,1.03
2011.03.18 15:58:24.790,6.31077,6.31269,1.35,1.04
2011.03.18 15:58:26.912,6.31077,6.31281,1.35,1.46
2011.03.18 15:58:27.713,6.31077,6.31281,1.35,1.39
2011.03.18 15:58:28.244,6.3106,6.31253,1.35,1.13
2011.03.18 15:58:28.858,6.31032,6.31226,1.35,1.12
2011.03.18 15:58:29.187,6.31032,6.31231,1.35,1.45
2011.03.18 15:58:31.017,6.31032,6.31223,1.35,1.08
2011.03.18 15:58:31.347,6.31043,6.31231,1.35,1.01
2011.03.18 15:58:31.677,6.31043,6.31242,1.35,1.45
