2011.03.31 15:50:05.347,6.30758,6.31005,1.50,4.64
2011.03.31 15:50:05.746,6.30758,6.31004,1.50,1.27
2011.03.31 15:50:10.488,6.30777,6.3101,4.50,1.27
2011.03.31 15:50:11.368,6.30759,6.31006,1.50,1.64
2011.03.31 15:50:15.025,6.30759,6.31008,1.50,2.39
2011.03.31 15:50:16.757,6.30759,6.3093,1.50,1.35
2011.03.31 15:50:16.866,6.30719,6.3093,1.50,1.35
2011.03.31 15:50:17.266,6.30719,6.3093,1.50,1.35
2011.03.31 15:50:18.408,6.30719,6.3093,1.50,1.35
2011.03.31 15:50:18.520,6.30718,6.3093,1.50,1.12
2011.03.31 15:50:18.747,6.30708,6.30921,1.50,3.75
2011.03.31 15:50:18.858,6.30708,6.30925,1.50,3.75
2011.03.31 15:50:19.187,6.30697,6.30916,1.50,3.75
2011.03.31 15:50:19.517,6.30708,6.30929,1.50,4.27
2011.03.31 15:50:19.846,6.30708,6.30926,1.50,5.02
2011.03.31 15:50:20.148,6.30732,6.30926,1.35,5.02
2011.03.31 15:50:20.478,6.30751,6.30938,1.35,1.03
2011.03.31 15:50:25.040,6.30764,6.3099,4.50,2.02
2011.03.31 15:50:26.421,6.30773,6.3099,1.50,1.50
2011.03.31 15:50:28.658,6.30773,6.3099,1.50,2.02
2011.03.31 15:50:29.263,6.30762,6.30993,1.50,1.50
2011.03.31 15:50:29.379,6.30762,6.30993,1.50,2.02
2011.03.31 15:50:39.537,6.30784,6.31005,1.50,1.50
2011.03.31 15:50:45.183,6.30767,6.30995,1.50,2.02
2011.03.31 15:50:46.537,6.30773,6.30995,5.25,2.02
2011.03.31 15:50:47.738,6.30758,6.30984,1.08,1.50
2011.03.31 15:50:47.847,6.30758,6.30984,1.08,2.02
2011.03.31 15:50:47.959,6.30758,6.30978,1.08,1.12
2011.03.31 15:50:48.290,6.30742,6.30973,4.50,1.54
2011.03.31 15:50:50.708,6.30742,6.30962,4.50,2.77
2011.03.31 15:50:51.040,6.30675,6.30818,1.50,1.50
2011.03.31 15:50:51.511,6.30594,6.30824,4.08,4.35
2011.03.31 15:51:01.948,6.30632,6.30813,3.75,2.10
2011.03.31 15:51:02.058,6.30643,6.30888,2.10,4.18
2011.03.31 15:51:02.720,6.30691,6.30908,3.75,1.54
2011.03.31 15:51:06.227,6.30691,6.30851,3.75,1.27
2011.03.31 15:51:07.038,6.3069,6.30851,3.75,1.27
2011.03.31 15:51:07.609,6.30696,6.30851,3.75,1.27
2011.03.31 15:51:08.348,6.30649,6.30851,3.75,1.27
2011.03.31 15:51:12.770,6.3069,6.30851,3.75,1.27
2011.03.31 15:51:12.988,6.3069,6.30927,3.75,1.69
2011.03.31 15:51:13.210,6.30685,6.3089,3.75,1.69
2011.03.31 15:51:13.648,6.30664,6.3089,4.50,1.69
2011.03.31 15:51:16.348,6.30644,6.30823,1.50,1.03
2011.03.31 15:51:16.568,6.30644,6.30865,1.50,1.03
2011.03.31 15:51:19.458,6.30636,6.30845,1.50,1.03
2011.03.31 15:51:22.404,6.30627,6.30845,1.50,1.03
2011.03.31 15:51:25.963,6.30633,6.30824,4.50,1.03
2011.03.31 15:51:26.939,6.30616,6.30824,1.50,1.54
2011.03.31 15:51:27.170,6.30594,6.30824,1.50,1.54
2011.03.31 15:51:27.281,6.30589,6.3082,4.50,1.69
2011.03.31 15:51:27.838,6.3055,6.30803,1.50,4.69
2011.03.31 15:51:38.038,6.30542,6.30763,1.50,1.54
2011.03.31 15:51:42.137,6.30549,6.30763,5.25,1.03
2011.03.31 15:51:58.697,6.30559,6.30763,1.50,1.03
2011.03.31 15:52:05.928,6.30549,6.30763,1.50,1.03
2011.03.31 15:52:07.429,6.30549,6.30763,1.50,1.54
2011.03.31 15:52:16.018,6.30549,6.30763,1.50,1.03
2011.03.31 15:52:20.417,6.3054,6.30763,1.50,1.54
2011.03.31 15:52:20.971,6.3054,6.30763,1.50,1.54
2011.03.31 15:52:21.089,6.30518,6.30763,4.50,2.29
2011.03.31 15:52:21.929,6.30531,6.30763,1.50,1.54
2011.03.31 15:52:26.209,6.30531,6.30763,1.50,1.54
2011.03.31 15:52:33.879,6.30495,6.3074,4.50,1.69
2011.03.31 15:52:34.208,6.30483,6.30707,4.50,1.54
2011.03.31 15:52:35.962,6.30536,6.3072,3.75,1.69
2011.03.31 15:52:36.085,6.30536,6.30745,4.50,1.93
2011.03.31 15:52:36.642,6.30532,6.30734,1.50,4.18
2011.03.31 15:52:36.759,6.30487,6.30702,3.00,1.54
2011.03.31 15:52:36.983,6.30469,6.30702,1.50,1.54
2011.03.31 15:52:37.321,6.30489,6.30702,1.50,1.03
2011.03.31 15:52:42.360,6.30518,6.3076,1.50,1.54
2011.03.31 15:52:43.987,6.30518,6.30764,1.50,5.02
2011.03.31 15:52:44.880,6.30529,6.30772,4.50,1.27
2011.03.31 15:52:47.400,6.30524,6.30751,4.50,1.27
2011.03.31 15:52:49.568,6.3052,6.30763,1.50,2.02
2011.03.31 15:52:53.189,6.30551,6.30786,4.50,2.44
2011.03.31 15:52:53.848,6.30544,6.30783,1.50,1.09
2011.03.31 15:52:55.191,6.30524,6.30763,1.50,5.02
2011.03.31 15:52:55.522,6.30477,6.30704,1.08,5.02
2011.03.31 15:52:56.147,6.30474,6.3068,1.08,1.27
2011.03.31 15:52:56.384,6.30445,6.30655,4.50,1.69
2011.03.31 15:52:57.377,6.30432,6.30678,1.50,1.27
2011.03.31 15:52:58.250,6.30458,6.30678,4.50,1.27
2011.03.31 15:52:58.471,6.30458,6.30695,4.50,3.19
2011.03.31 15:52:58.589,6.30475,6.30706,1.08,1.27
2011.03.31 15:52:58.918,6.30478,6.30719,1.08,2.02
2011.03.31 15:52:59.492,6.30479,6.30719,4.50,1.50
2011.03.31 15:52:59.605,6.3051,6.30746,4.50,2.02
2011.03.31 15:52:59.722,6.30491,6.30717,1.50,4.93
2011.03.31 15:53:00.059,6.30491,6.30668,1.50,3.75
2011.03.31 15:53:00.391,6.30447,6.30668,1.08,4.27
2011.03.31 15:53:00.509,6.30466,6.30668,1.50,3.75
2011.03.31 15:53:00.617,6.30466,6.30672,1.50,3.75
2011.03.31 15:53:01.058,6.30478,6.3071,1.08,1.27
2011.03.31 15:53:01.169,6.30485,6.30719,5.25,2.02
2011.03.31 15:53:01.389,6.30478,6.30719,1.08,2.02
2011.03.31 15:53:01.608,6.30478,6.30719,1.08,2.77
2011.03.31 15:53:03.245,6.30412,6.30654,1.50,4.27
2011.03.31 15:53:03.363,6.30405,6.30651,1.50,1.69
2011.03.31 15:53:03.479,6.30409,6.30628,3.75,1.27
2011.03.31 15:53:03.587,6.30385,6.30628,1.35,1.27
2011.03.31 15:53:03.918,6.30378,6.30628,4.50,1.27
2011.03.31 15:53:04.139,6.30374,6.30616,4.50,1.27
2011.03.31 15:53:06.429,6.30407,6.30625,1.08,4.27
2011.03.31 15:53:06.538,6.30409,6.30643,1.50,4.27
2011.03.31 15:53:06.647,6.30409,6.30643,1.50,4.27
2011.03.31 15:53:15.222,6.30413,6.30643,1.50,4.27
2011.03.31 15:53:15.449,6.30412,6.30642,1.50,3.75
2011.03.31 15:53:20.668,6.30413,6.30642,1.50,4.27
2011.03.31 15:53:22.878,6.30424,6.30642,1.50,3.75
2011.03.31 15:53:23.208,6.30452,6.30642,1.50,3.75
2011.03.31 15:53:24.024,6.30469,6.30687,1.50,3.75
2011.03.31 15:53:24.899,6.30469,6.3071,1.50,4.27
2011.03.31 15:53:25.671,6.30469,6.30712,1.50,1.27
2011.03.31 15:53:26.010,6.30513,6.30734,1.50,1.12
2011.03.31 15:53:28.807,6.30502,6.30717,4.50,1.12
2011.03.31 15:53:29.140,6.30478,6.30702,4.50,1.27
2011.03.31 15:53:29.250,6.30464,6.30702,4.50,1.27
2011.03.31 15:53:29.472,6.30431,6.30676,1.50,1.27
2011.03.31 15:53:31.464,6.30428,6.30651,1.08,4.27
2011.03.31 15:53:31.578,6.30428,6.30651,1.08,4.27
2011.03.31 15:53:34.399,6.30435,6.30656,1.50,1.12
2011.03.31 15:53:34.511,6.30453,6.3066,1.50,3.75
2011.03.31 15:53:34.630,6.30453,6.30665,1.50,3.75
2011.03.31 15:53:34.739,6.30454,6.30699,4.50,1.69
2011.03.31 15:53:34.848,6.30454,6.30699,4.50,1.69
2011.03.31 15:53:35.179,6.30478,6.30702,1.08,1.12
2011.03.31 15:53:36.740,6.30478,6.30702,1.08,1.12
2011.03.31 15:53:36.960,6.30478,6.30702,1.08,1.12
2011.03.31 15:53:37.182,6.30456,6.30695,1.50,1.69
2011.03.31 15:53:37.412,6.30447,6.30695,1.50,4.69
2011.03.31 15:53:38.698,6.30436,6.30664,4.50,1.27
2011.03.31 15:53:39.138,6.30428,6.30672,1.08,1.27
2011.03.31 15:53:39.358,6.30428,6.30671,1.08,1.27
2011.03.31 15:53:40.668,6.30445,6.30688,4.50,1.27
2011.03.31 15:53:40.998,6.3043,6.30672,1.50,1.27
2011.03.31 15:53:42.083,6.30428,6.30672,4.83,1.27
2011.03.31 15:53:44.941,6.30428,6.30661,1.08,1.27
2011.03.31 15:53:45.175,6.30399,6.30643,1.50,1.27
2011.03.31 15:53:46.900,6.30449,6.30643,4.50,1.27
2011.03.31 15:53:47.231,6.30478,6.30646,1.08,3.75
2011.03.31 15:53:47.449,6.30461,6.30646,4.50,3.75
2011.03.31 15:53:47.557,6.30485,6.30694,3.75,1.69
2011.03.31 15:53:47.888,6.3045,6.30694,1.50,1.69
2011.03.31 15:53:48.108,6.30441,6.30686,1.50,1.27
2011.03.31 15:53:48.468,6.30441,6.30662,1.50,1.12
2011.03.31 15:53:48.581,6.30395,6.30638,1.50,4.27
2011.03.31 15:53:48.689,6.30419,6.30642,1.50,1.12
2011.03.31 15:53:49.018,6.3044,6.30658,4.50,1.12
2011.03.31 15:53:49.350,6.30436,6.30682,1.50,1.27
2011.03.31 15:53:51.909,6.30456,6.30703,1.50,1.27
2011.03.31 15:53:52.349,6.3047,6.30704,1.50,1.12
2011.03.31 15:53:56.478,6.30488,6.30732,1.50,1.27
2011.03.31 15:53:57.248,6.30518,6.30757,1.08,4.27
2011.03.31 15:53:57.577,6.30518,6.30759,1.08,1.27
2011.03.31 15:53:59.705,6.30542,6.30762,4.50,1.35
2011.03.31 15:53:59.823,6.30542,6.30763,5.25,1.12
2011.03.31 15:54:00.158,6.30567,6.30781,1.08,1.12
2011.03.31 15:54:03.219,6.30579,6.30805,4.50,1.27
2011.03.31 15:54:03.329,6.30584,6.30805,4.50,1.27
2011.03.31 15:54:04.025,6.30633,6.30855,1.50,1.12
2011.03.31 15:54:04.366,6.30654,6.30868,1.50,1.12
2011.03.31 15:54:04.811,6.30641,6.30851,1.50,1.12
2011.03.31 15:54:06.849,6.3062,6.30851,1.50,1.12
2011.03.31 15:54:07.070,6.30642,6.30852,1.50,3.75
2011.03.31 15:54:07.586,6.30667,6.30887,1.13,1.27
2011.03.31 15:54:07.809,6.30625,6.30866,1.50,1.12
2011.03.31 15:54:09.770,6.30635,6.30866,1.50,1.12
2011.03.31 15:54:10.927,6.30648,6.30869,1.08,1.12
2011.03.31 15:54:11.657,6.30662,6.3088,4.50,1.12
2011.03.31 15:54:15.760,6.30676,6.30909,1.50,4.27
2011.03.31 15:54:16.197,6.30673,6.30903,1.13,1.27
2011.03.31 15:54:16.419,6.30673,6.30904,1.13,4.27
2011.03.31 15:54:16.638,6.30673,6.3091,1.13,1.27
2011.03.31 15:54:16.858,6.30673,6.30904,1.13,4.27
2011.03.31 15:54:17.077,6.30673,6.30898,1.13,1.27
2011.03.31 15:54:17.688,6.30673,6.30908,1.13,1.27
2011.03.31 15:54:18.234,6.30673,6.30899,1.13,1.27
2011.03.31 15:54:19.198,6.30672,6.30914,1.13,1.27
2011.03.31 15:54:19.637,6.30673,6.30904,1.13,4.27
2011.03.31 15:54:19.859,6.30673,6.30904,1.13,5.02
2011.03.31 15:54:20.599,6.30672,6.30904,1.13,4.27
2011.03.31 15:54:20.818,6.30676,6.30923,4.50,1.69
2011.03.31 15:54:21.178,6.30677,6.30923,1.50,1.69
2011.03.31 15:54:26.879,6.30677,6.30923,1.50,1.69
2011.03.31 15:54:27.100,6.30654,6.30901,1.50,4.27
2011.03.31 15:54:28.408,6.30653,6.30886,1.50,4.27
2011.03.31 15:54:28.519,6.30648,6.30886,1.08,4.27
2011.03.31 15:54:29.037,6.30648,6.30886,1.08,4.27
2011.03.31 15:54:29.428,6.30651,6.30896,1.50,1.27
2011.03.31 15:54:34.988,6.30662,6.30904,1.50,4.27
2011.03.31 15:54:43.061,6.30648,6.30891,1.08,1.27
2011.03.31 15:54:44.389,6.30655,6.309,1.50,1.27
2011.03.31 15:54:49.690,6.30667,6.30911,4.50,1.27
2011.03.31 15:54:52.596,6.30667,6.30911,4.50,1.27
2011.03.31 15:54:54.843,6.30697,6.30923,1.08,1.27
2011.03.31 15:54:55.178,6.30697,6.30936,1.08,1.12
2011.03.31 15:54:55.818,6.30706,6.30936,1.50,1.12
2011.03.31 15:54:56.372,6.3072,6.30967,1.50,1.27
2011.03.31 15:54:56.920,6.30748,6.3099,4.50,1.27
2011.03.31 15:54:57.579,6.30753,6.30989,4.50,1.27
2011.03.31 15:54:59.993,6.3077,6.30998,4.50,1.12
2011.03.31 15:55:00.219,6.30788,6.31003,1.08,1.12
2011.03.31 15:55:00.659,6.30768,6.30998,1.08,1.12
2011.03.31 15:55:01.261,6.30781,6.31001,1.50,1.12
2011.03.31 15:55:02.300,6.30783,6.31025,4.50,1.27
2011.03.31 15:55:02.630,6.30793,6.31038,1.50,1.69
2011.03.31 15:55:10.681,6.30814,6.31048,4.50,1.12
2011.03.31 15:55:11.007,6.30829,6.31052,1.50,1.12
2011.03.31 15:55:11.448,6.30828,6.31048,1.08,1.12
2011.03.31 15:55:11.778,6.30808,6.31048,1.08,1.87
2011.03.31 15:55:12.438,6.30812,6.31048,1.50,1.12
2011.03.31 15:55:12.768,6.30838,6.31083,1.50,5.02
2011.03.31 15:55:13.320,6.30831,6.31074,4.50,1.27
2011.03.31 15:55:13.991,6.30829,6.3105,1.50,1.12
2011.03.31 15:55:14.107,6.30827,6.31046,1.08,1.12
2011.03.31 15:55:15.941,6.30808,6.31046,1.50,1.12
2011.03.31 15:55:17.377,6.30831,6.31046,2.25,1.12
2011.03.31 15:55:17.819,6.30831,6.31069,6.00,1.35
2011.03.31 15:55:17.930,6.30854,6.31095,1.50,4.69
2011.03.31 15:55:21.469,6.30859,6.31101,4.50,1.69
2011.03.31 15:55:22.289,6.30859,6.31092,4.50,1.09
2011.03.31 15:55:23.904,6.30841,6.31061,3.00,1.54
2011.03.31 15:55:24.026,6.30823,6.3105,2.25,1.27
2011.03.31 15:55:27.279,6.30827,6.31061,4.50,1.54
2011.03.31 15:55:27.927,6.30833,6.31061,2.25,1.54
2011.03.31 15:55:29.250,6.30827,6.3105,4.50,1.27
2011.03.31 15:55:29.948,6.30828,6.3105,1.50,1.27
2011.03.31 15:55:30.600,6.30841,6.3105,1.50,1.27
2011.03.31 15:55:30.709,6.30849,6.31061,2.25,1.12
2011.03.31 15:55:30.928,6.30849,6.31063,2.25,1.12
2011.03.31 15:55:31.038,6.30849,6.31063,2.25,1.12
2011.03.31 15:55:31.668,6.30849,6.31061,2.25,1.12
2011.03.31 15:55:32.547,6.30846,6.31063,2.25,1.12
2011.03.31 15:55:33.741,6.30846,6.31061,2.25,1.12
2011.03.31 15:55:36.249,6.30869,6.31091,1.50,1.54
2011.03.31 15:55:36.688,6.30881,6.31091,1.50,1.54
2011.03.31 15:55:37.627,6.30853,6.31077,1.50,4.69
2011.03.31 15:55:37.737,6.30841,6.31077,2.25,4.69
2011.03.31 15:55:37.848,6.30841,6.31077,2.25,4.69
2011.03.31 15:55:38.180,6.30858,6.31091,3.00,1.54
2011.03.31 15:55:38.655,6.30862,6.31091,1.50,1.54
2011.03.31 15:55:39.548,6.30863,6.31091,1.50,1.54
2011.03.31 15:55:39.659,6.30845,6.31077,2.25,4.69
2011.03.31 15:55:41.389,6.30839,6.31083,1.50,4.69
2011.03.31 15:55:44.048,6.30852,6.31046,1.50,4.69
2011.03.31 15:55:45.608,6.3085,6.31029,1.50,4.69
2011.03.31 15:55:45.721,6.3085,6.31029,1.50,4.69
2011.03.31 15:55:48.329,6.30833,6.31034,1.50,1.69
2011.03.31 15:55:49.619,6.30847,6.31034,1.50,1.69
2011.03.31 15:55:49.732,6.30847,6.31034,1.50,1.69
2011.03.31 15:55:49.850,6.30856,6.31056,1.50,1.69
2011.03.31 15:55:50.454,6.30879,6.31064,1.50,4.69
2011.03.31 15:55:51.358,6.30869,6.31038,1.50,1.54
2011.03.31 15:55:52.418,6.30863,6.31038,1.50,1.54
2011.03.31 15:55:52.528,6.30872,6.31038,1.50,1.54
2011.03.31 15:55:53.300,6.30872,6.31038,1.50,1.54
2011.03.31 15:55:58.105,6.30872,6.31024,1.50,1.12
2011.03.31 15:55:58.222,6.30863,6.31024,1.50,1.12
2011.03.31 15:55:58.449,6.30853,6.31012,1.50,1.12
2011.03.31 15:55:58.673,6.30842,6.31013,1.50,1.12
2011.03.31 15:55:58.900,6.30858,6.31021,1.50,4.27
2011.03.31 15:55:59.230,6.30858,6.31027,1.50,1.12
2011.03.31 15:56:00.487,6.30858,6.31033,1.50,1.03
2011.03.31 15:56:00.598,6.30871,6.31033,1.50,1.03
2011.03.31 15:56:01.439,6.30871,6.31011,1.50,2.10
2011.03.31 15:56:01.550,6.30844,6.31011,2.25,2.10
2011.03.31 15:56:01.882,6.30836,6.31011,1.50,2.10
2011.03.31 15:56:02.822,6.30828,6.30963,1.50,2.10
2011.03.31 15:56:03.598,6.30816,6.30963,1.50,2.10
2011.03.31 15:56:04.698,6.30816,6.30957,1.50,2.10
2011.03.31 15:56:05.050,6.30816,6.30979,1.50,2.10
2011.03.31 15:56:05.270,6.30829,6.30962,1.50,2.10
2011.03.31 15:56:05.378,6.3082,6.30962,1.50,2.10
2011.03.31 15:56:10.899,6.30828,6.30962,1.50,2.10
2011.03.31 15:56:11.502,6.30828,6.30984,1.50,2.10
2011.03.31 15:56:11.622,6.30828,6.30962,1.50,2.10
2011.03.31 15:56:15.939,6.30819,6.30962,1.50,2.10
2011.03.31 15:56:16.049,6.30819,6.30938,1.50,2.10
2011.03.31 15:56:16.161,6.30805,6.30938,2.25,2.10
2011.03.31 15:56:16.277,6.30805,6.30938,1.50,2.10
2011.03.31 15:56:17.792,6.30818,6.30938,1.50,2.10
2011.03.31 15:56:22.478,6.3083,6.3096,1.50,2.10
2011.03.31 15:56:24.363,6.30838,6.3096,1.50,2.10
2011.03.31 15:56:27.050,6.30838,6.31,1.50,2.62
2011.03.31 15:56:27.157,6.30851,6.31,1.50,2.10
2011.03.31 15:56:27.492,6.30843,6.30965,1.50,2.10
2011.03.31 15:56:27.940,6.30832,6.30965,1.50,2.10
2011.03.31 15:56:28.158,6.30824,6.30965,1.50,2.10
2011.03.31 15:56:28.267,6.30824,6.30942,1.50,2.10
2011.03.31 15:56:30.583,6.30824,6.30935,1.50,2.10
2011.03.31 15:56:30.700,6.30815,6.30935,1.50,2.10
2011.03.31 15:56:33.159,6.30819,6.30935,1.50,2.10
2011.03.31 15:56:35.088,6.30819,6.30968,1.50,1.12
2011.03.31 15:56:35.198,6.30827,6.30968,1.50,1.12
2011.03.31 15:56:37.808,6.30827,6.30955,1.50,2.10
2011.03.31 15:56:38.572,6.30836,6.30986,1.50,1.12
2011.03.31 15:56:38.694,6.3085,6.30986,1.50,1.12
2011.03.31 15:56:39.029,6.30869,6.31007,1.50,2.10
2011.03.31 15:56:39.249,6.3085,6.31007,1.50,2.10
2011.03.31 15:56:40.107,6.3085,6.31013,1.50,2.10
2011.03.31 15:56:40.661,6.3087,6.31035,1.50,2.10
2011.03.31 15:56:40.893,6.30879,6.31035,1.50,2.10
2011.03.31 15:56:41.533,6.30891,6.31035,1.50,2.10
2011.03.31 15:56:41.654,6.30883,6.31035,1.50,2.10
2011.03.31 15:56:44.708,6.30883,6.31012,1.50,2.10
2011.03.31 15:56:44.928,6.3087,6.31012,1.50,2.10
2011.03.31 15:56:48.889,6.30858,6.31012,1.50,2.10
2011.03.31 15:56:48.999,6.30858,6.30987,1.50,2.10
2011.03.31 15:56:51.138,6.30874,6.31037,2.10,2.62
2011.03.31 15:56:51.780,6.30898,6.31037,1.50,2.10
2011.03.31 15:56:52.388,6.30906,6.31037,1.50,2.10
2011.03.31 15:56:52.719,6.30893,6.31028,1.50,2.10
2011.03.31 15:56:54.203,6.30893,6.30989,1.50,2.10
2011.03.31 15:56:54.770,6.3087,6.30989,1.50,2.10
2011.03.31 15:56:54.878,6.30853,6.30989,1.50,2.10
2011.03.31 15:57:01.038,6.30853,6.31027,2.10,1.12
2011.03.31 15:57:01.149,6.30867,6.31027,1.50,1.12
2011.03.31 15:57:01.478,6.30889,6.3103,1.50,2.10
2011.03.31 15:57:02.585,6.30889,6.30998,1.50,2.10
2011.03.31 15:57:02.704,6.30873,6.30998,1.50,2.10
2011.03.31 15:57:02.928,6.30873,6.30985,1.50,2.10
2011.03.31 15:57:03.259,6.30864,6.30985,1.50,2.10
2011.03.31 15:57:03.588,6.30864,6.31002,1.50,2.10
2011.03.31 15:57:08.408,6.30874,6.31002,1.50,2.10
2011.03.31 15:57:15.969,6.30882,6.31045,2.10,4.27
2011.03.31 15:57:16.191,6.30905,6.3107,1.50,2.10
2011.03.31 15:57:16.311,6.30911,6.31084,2.10,1.12
2011.03.31 15:57:16.431,6.30915,6.31102,1.35,5.85
2011.03.31 15:57:16.659,6.30937,6.31102,1.50,5.85
2011.03.31 15:57:17.258,6.30948,6.31102,1.50,2.10
2011.03.31 15:57:18.501,6.30948,6.31089,1.50,2.10
2011.03.31 15:57:19.196,6.30947,6.31089,1.50,2.10
2011.03.31 15:57:19.308,6.30947,6.31107,1.50,2.10
2011.03.31 15:57:20.159,6.30947,6.31076,1.50,2.10
2011.03.31 15:57:20.600,6.30937,6.31076,1.50,2.10
2011.03.31 15:57:21.471,6.30941,6.31109,2.10,1.12
2011.03.31 15:57:21.698,6.3098,6.31128,1.50,2.10
2011.03.31 15:57:23.518,6.3098,6.31137,2.10,1.12
2011.03.31 15:57:23.628,6.30994,6.31137,1.50,1.12
2011.03.31 15:57:24.070,6.31003,6.31153,1.50,2.10
2011.03.31 15:57:24.399,6.3102,6.31153,1.50,2.10
2011.03.31 15:57:24.618,6.3102,6.31166,1.50,2.10
2011.03.31 15:57:24.841,6.3103,6.3115,1.50,2.10
2011.03.31 15:57:25.440,6.31035,6.3115,1.50,2.10
2011.03.31 15:57:28.537,6.31028,6.3115,1.50,2.10
2011.03.31 15:57:29.479,6.31017,6.3115,1.50,2.10
2011.03.31 15:57:29.699,6.31026,6.3115,1.50,2.10
2011.03.31 15:57:30.156,6.31026,6.31168,1.50,1.12
2011.03.31 15:57:31.068,6.31034,6.31176,1.50,2.10
2011.03.31 15:57:32.042,6.31045,6.31176,1.50,2.10
2011.03.31 15:57:41.149,6.31045,6.3115,1.50,2.10
2011.03.31 15:57:41.258,6.31035,6.3115,1.50,2.10
2011.03.31 15:57:43.168,6.31035,6.31171,1.50,2.10
2011.03.31 15:57:43.799,6.31036,6.31171,1.50,2.10
2011.03.31 15:57:45.089,6.3103,6.31171,1.50,2.10
2011.03.31 15:57:47.637,6.31049,6.31171,1.50,2.10
2011.03.31 15:57:48.829,6.31037,6.31159,1.50,2.10
2011.03.31 15:57:48.939,6.31016,6.31159,1.50,2.10
2011.03.31 15:57:51.158,6.31023,6.31159,1.50,2.10
2011.03.31 15:57:51.729,6.31023,6.31178,1.50,1.12
2011.03.31 15:57:52.280,6.30999,6.31155,1.50,4.27
2011.03.31 15:57:52.609,6.30999,6.31135,1.50,1.12
2011.03.31 15:58:00.607,6.3099,6.31135,1.50,1.12
2011.03.31 15:58:01.047,6.3099,6.3116,1.50,5.02
2011.03.31 15:58:01.157,6.3099,6.3116,1.83,5.02
2011.03.31 15:58:01.487,6.31115,6.31366,2.43,1.27
2011.03.31 15:58:01.597,6.31115,6.31365,2.43,1.27
2011.03.31 15:58:03.318,6.31159,6.31325,2.10,1.27
2011.03.31 15:58:03.539,6.31159,6.3134,2.10,1.27
2011.03.31 15:58:03.759,6.31159,6.31348,2.10,1.27
2011.03.31 15:58:04.308,6.31159,6.31348,2.10,1.27
2011.03.31 15:58:04.624,6.31159,6.31348,2.10,1.27
2011.03.31 15:58:10.418,6.3113,6.31334,2.43,1.27
2011.03.31 15:58:11.749,6.31128,6.31334,4.08,1.27
2011.03.31 15:58:11.970,6.31104,6.31334,3.75,1.69
2011.03.31 15:58:12.078,6.31089,6.31334,3.75,1.69
2011.03.31 15:58:12.569,6.31082,6.31334,3.75,1.69
2011.03.31 15:58:13.041,6.3105,6.31306,3.75,4.18
2011.03.31 15:58:13.579,6.31054,6.3131,3.75,4.69
2011.03.31 15:58:15.377,6.31051,6.31305,3.75,4.18
2011.03.31 15:58:17.392,6.31055,6.31309,4.50,4.69
2011.03.31 15:58:19.707,6.31087,6.31309,1.50,4.18
2011.03.31 15:58:20.108,6.31087,6.31309,1.50,4.18
2011.03.31 15:58:26.071,6.31134,6.3131,1.50,3.75
2011.03.31 15:58:26.510,6.31134,6.31358,1.50,4.69
2011.03.31 15:58:26.838,6.31122,6.31328,1.50,4.18
2011.03.31 15:58:27.062,6.31122,6.31293,1.50,3.75
2011.03.31 15:58:27.397,6.31103,6.31279,1.50,4.18
2011.03.31 15:58:31.690,6.31112,6.31275,1.50,4.18
2011.03.31 15:58:31.802,6.31112,6.31297,1.50,4.18
2011.03.31 15:58:35.397,6.31118,6.31301,1.50,4.18
2011.03.31 15:58:37.689,6.31118,6.31301,1.50,3.75
2011.03.31 15:58:37.799,6.31141,6.3134,1.50,1.12
2011.03.31 15:58:37.909,6.31152,6.31337,1.50,4.35
2011.03.31 15:58:38.693,6.31152,6.31323,1.50,4.18
2011.03.31 15:58:38.808,6.31152,6.31318,1.50,3.75
2011.03.31 15:58:39.459,6.31135,6.31315,1.50,3.75
2011.03.31 15:58:43.229,6.31135,6.3134,1.50,4.18
2011.03.31 15:58:45.539,6.31124,6.31331,1.50,4.18
2011.03.31 15:58:45.758,6.31124,6.31331,1.50,4.18
2011.03.31 15:58:45.978,6.31106,6.31312,1.50,4.18
2011.03.31 15:58:46.530,6.31115,6.31317,1.50,4.18
2011.03.31 15:58:50.384,6.31128,6.31339,1.50,4.69
2011.03.31 15:58:50.503,6.31128,6.31343,1.50,4.18
2011.03.31 15:58:53.870,6.31146,6.3134,1.50,4.18
2011.03.31 15:58:54.089,6.31132,6.3134,1.50,4.18
2011.03.31 15:58:55.259,6.31121,6.3134,1.50,4.18
2011.03.31 15:58:55.787,6.31121,6.3134,1.50,4.18
2011.03.31 15:59:02.608,6.31139,6.31356,1.50,4.18
2011.03.31 15:59:04.439,6.3114,6.31362,1.50,4.18
2011.03.31 15:59:04.658,6.31162,6.31368,1.50,1.03
2011.03.31 15:59:05.516,6.31152,6.31366,1.50,4.18
2011.03.31 15:59:05.974,6.31218,6.31406,1.50,4.18
2011.03.31 15:59:06.201,6.31251,6.31436,1.50,3.75
2011.03.31 15:59:06.311,6.31251,6.31436,1.50,3.75
2011.03.31 15:59:06.422,6.31251,6.31436,1.50,4.18
2011.03.31 15:59:06.979,6.31225,6.31464,1.50,4.69
2011.03.31 15:59:07.308,6.31245,6.31455,1.50,4.18
2011.03.31 15:59:08.041,6.31287,6.31441,1.50,3.75
2011.03.31 15:59:08.154,6.31268,6.31455,1.50,4.18
2011.03.31 15:59:08.380,6.31252,6.31494,1.50,4.69
2011.03.31 15:59:08.489,6.31252,6.31454,1.50,1.09
