2011.03.18 14:52:13.882,6.30677,6.3089,2.13,1.27
2011.03.18 14:52:14.352,6.30677,6.30878,2.13,1.12
2011.03.18 14:52:14.733,6.30671,6.30848,1.58,1.12
2011.03.18 14:52:15.173,6.3065,6.30848,1.13,1.12
2011.03.18 14:52:15.562,6.3065,6.30838,1.13,1.12
2011.03.18 14:52:16.169,6.30648,6.30841,1.02,1.27
2011.03.18 14:52:16.288,6.30648,6.30841,1.05,1.12
2011.03.18 14:52:16.511,6.30648,6.30841,1.05,1.27
2011.03.18 14:52:17.101,6.3064,6.30848,1.19,1.12
2011.03.18 14:52:17.211,6.3064,6.30833,1.19,1.27
2011.03.18 14:52:17.432,6.30596,6.30793,1.58,1.18
2011.03.18 14:52:17.542,6.30621,6.30793,1.35,1.63
2011.03.18 14:52:17.761,6.30624,6.30828,1.58,1.12
2011.03.18 14:52:18.486,6.30627,6.30828,1.21,1.12
2011.03.18 14:52:19.003,6.30637,6.30838,1.02,1.12
2011.03.18 14:52:19.112,6.30634,6.30838,1.03,1.12
2011.03.18 14:52:21.612,6.30634,6.30828,1.03,1.12
2011.03.18 14:52:22.021,6.30634,6.30837,1.03,1.12
2011.03.18 14:52:22.740,6.30635,6.30837,1.02,1.12
2011.03.18 14:52:24.646,6.30647,6.30837,1.05,1.12
2011.03.18 14:52:25.171,6.30633,6.30837,1.50,1.12
2011.03.18 14:52:29.191,6.30633,6.30847,1.50,1.12
2011.03.18 14:52:29.412,6.30653,6.30853,1.50,1.18
2011.03.18 14:52:29.521,6.30656,6.30857,1.35,1.12
2011.03.18 14:52:30.672,6.30659,6.30866,1.50,1.27
2011.03.18 14:52:31.282,6.30659,6.30866,1.50,1.27
2011.03.18 14:52:31.502,6.30643,6.30829,1.50,1.27
2011.03.18 14:52:32.394,6.30625,6.30837,1.50,1.12
2011.03.18 14:52:32.501,6.30653,6.30837,4.50,1.12
2011.03.18 14:52:32.614,6.30653,6.30847,5.25,1.12
2011.03.18 14:52:32.721,6.30659,6.30862,1.50,1.27
2011.03.18 14:52:32.831,6.30659,6.30862,1.50,1.27
2011.03.18 14:52:34.657,6.30659,6.30876,1.50,1.42
2011.03.18 14:52:36.751,6.30664,6.30886,1.50,1.42
2011.03.18 14:52:37.193,6.30668,6.30872,1.50,1.27
2011.03.18 14:52:37.411,6.30668,6.30858,1.50,1.12
2011.03.18 14:52:37.523,6.30656,6.30856,1.35,1.27
2011.03.18 14:52:37.633,6.30656,6.3084,1.35,1.12
2011.03.18 14:52:37.742,6.30656,6.3084,1.35,1.27
2011.03.18 14:52:37.851,6.30651,6.3084,1.35,1.27
2011.03.18 14:52:37.964,6.30627,6.3084,1.50,1.27
2011.03.18 14:52:38.183,6.30627,6.3084,1.50,1.27
2011.03.18 14:52:38.511,6.30627,6.30848,1.50,1.12
2011.03.18 14:52:38.819,6.30654,6.30848,4.50,1.12
2011.03.18 14:52:39.163,6.3069,6.30887,1.35,1.12
2011.03.18 14:52:39.811,6.3069,6.30887,1.35,1.12
2011.03.18 14:52:41.201,6.30683,6.30836,1.35,2.10
2011.03.18 14:52:41.311,6.3067,6.30836,2.10,2.10
2011.03.18 14:52:41.535,6.30639,6.30793,1.35,2.10
2011.03.18 14:52:41.872,6.30642,6.30798,2.10,1.12
2011.03.18 14:52:44.669,6.30642,6.30803,2.10,1.05
2011.03.18 14:52:46.353,6.30658,6.30825,2.10,1.57
2011.03.18 14:52:46.576,6.30658,6.30832,2.10,1.05
2011.03.18 14:52:47.205,6.30658,6.30825,2.10,1.05
2011.03.18 14:52:47.544,6.30651,6.3081,1.35,2.10
2011.03.18 14:52:47.663,6.30647,6.3081,1.35,2.40
2011.03.18 14:52:48.922,6.3065,6.30816,2.10,1.05
2011.03.18 14:52:49.036,6.30647,6.30826,1.35,1.27
2011.03.18 14:52:49.157,6.30648,6.30841,1.35,1.27
2011.03.18 14:52:51.353,6.30648,6.30841,1.35,1.27
2011.03.18 14:52:53.096,6.30651,6.30854,1.50,1.27
2011.03.18 14:52:53.873,6.30648,6.30845,1.35,1.27
2011.03.18 14:52:55.762,6.30724,6.30869,2.10,1.27
2011.03.18 14:52:56.092,6.30767,6.30907,2.10,1.69
2011.03.18 14:52:57.741,6.30754,6.30831,5.25,1.50
2011.03.18 14:52:57.960,6.30629,6.30831,1.50,1.93
2011.03.18 14:53:00.662,6.30649,6.3078,1.50,2.10
2011.03.18 14:53:00.991,6.30621,6.3078,1.35,2.10
2011.03.18 14:53:05.322,6.30635,6.30784,2.10,1.03
2011.03.18 14:53:05.431,6.30651,6.30822,2.10,1.03
2011.03.18 14:53:05.762,6.30644,6.30812,1.35,2.10
2011.03.18 14:53:06.260,6.30644,6.30812,1.35,2.10
2011.03.18 14:53:08.231,6.30651,6.30822,1.35,1.03
2011.03.18 14:53:08.781,6.30626,6.30727,1.50,4.50
2011.03.18 14:53:09.004,6.3058,6.30727,1.50,4.50
2011.03.18 14:53:09.124,6.30554,6.30733,1.35,2.10
2011.03.18 14:53:09.247,6.3054,6.30733,1.35,2.10
2011.03.18 14:53:10.470,6.3057,6.30749,2.10,2.62
2011.03.18 14:53:10.592,6.30568,6.30731,1.35,2.10
2011.03.18 14:53:11.141,6.30562,6.30731,1.35,2.10
2011.03.18 14:53:11.913,6.30562,6.30763,1.35,1.27
2011.03.18 14:53:12.022,6.30566,6.30763,1.50,1.27
2011.03.18 14:53:12.131,6.30566,6.30763,2.25,1.27
2011.03.18 14:53:12.690,6.30563,6.3078,1.35,1.57
2011.03.18 14:53:13.111,6.30563,6.3078,1.35,1.57
2011.03.18 14:53:15.563,6.30565,6.30783,1.50,1.12
2011.03.18 14:53:19.223,6.30599,6.30794,1.35,1.27
2011.03.18 14:53:19.332,6.30599,6.30802,2.10,1.27
2011.03.18 14:53:21.311,6.30599,6.30785,1.35,1.27
2011.03.18 14:53:23.153,6.30599,6.30802,2.10,1.12
2011.03.18 14:53:23.481,6.3063,6.30834,1.35,1.57
2011.03.18 14:53:23.814,6.3063,6.30834,1.35,1.57
2011.03.18 14:53:23.923,6.3062,6.3082,1.35,1.27
2011.03.18 14:53:24.032,6.30713,6.3082,4.50,1.27
2011.03.18 14:53:24.362,6.30762,6.30838,3.75,1.27
2011.03.18 14:53:24.471,6.30762,6.30962,3.75,1.27
2011.03.18 14:53:24.910,6.30754,6.30962,4.50,1.27
2011.03.18 14:53:26.895,6.30774,6.30933,4.50,1.27
2011.03.18 14:53:27.121,6.30774,6.30942,4.50,1.27
2011.03.18 14:53:28.603,6.30814,6.30941,4.50,1.27
2011.03.18 14:53:28.713,6.3077,6.30941,3.75,1.27
2011.03.18 14:53:28.823,6.30664,6.30941,5.14,1.69
2011.03.18 14:53:29.537,6.30681,6.30941,2.14,1.69
2011.03.18 14:53:31.095,6.30693,6.30925,4.98,1.27
2011.03.18 14:53:31.322,6.30693,6.30934,4.98,1.69
2011.03.18 14:53:31.544,6.30678,6.3091,2.23,1.12
2011.03.18 14:53:31.873,6.30653,6.3087,1.50,1.35
2011.03.18 14:53:31.983,6.30711,6.30861,1.03,1.12
2011.03.18 14:53:33.101,6.307,6.30861,1.02,1.12
2011.03.18 14:53:33.485,6.30698,6.30861,1.44,1.12
2011.03.18 14:53:33.601,6.30698,6.30861,1.44,1.12
2011.03.18 14:53:39.028,6.30698,6.30861,1.44,1.12
2011.03.18 14:53:39.363,6.30682,6.30831,1.44,1.12
2011.03.18 14:53:39.692,6.30581,6.30823,3.00,1.12
2011.03.18 14:53:39.801,6.30645,6.30823,1.47,1.12
2011.03.18 14:53:42.063,6.30654,6.30815,1.15,1.27
2011.03.18 14:53:42.281,6.30654,6.30811,1.15,1.27
2011.03.18 14:53:42.612,6.30654,6.30821,1.15,1.27
2011.03.18 14:53:44.391,6.30643,6.30821,1.19,1.27
2011.03.18 14:53:44.981,6.30634,6.30821,1.26,1.27
2011.03.18 14:53:48.462,6.30638,6.30823,1.70,1.12
2011.03.18 14:53:48.901,6.30633,6.30823,1.32,1.12
2011.03.18 14:53:50.290,6.30634,6.30823,1.06,1.12
2011.03.18 14:53:51.761,6.30643,6.30823,1.01,1.12
2011.03.18 14:53:52.552,6.30634,6.30823,1.05,1.12
2011.03.18 14:53:53.034,6.30634,6.3081,1.19,1.27
2011.03.18 14:53:53.252,6.30634,6.3082,1.19,1.27
2011.03.18 14:53:53.931,6.30634,6.30821,1.19,1.27
2011.03.18 14:53:54.514,6.30617,6.30816,1.44,1.27
2011.03.18 14:53:54.632,6.30607,6.3081,1.44,1.27
2011.03.18 14:53:54.851,6.30607,6.3082,1.44,1.27
2011.03.18 14:53:56.040,6.30616,6.3082,1.44,1.27
2011.03.18 14:53:57.533,6.30606,6.30822,1.31,1.42
2011.03.18 14:53:58.534,6.30616,6.30823,1.26,1.27
2011.03.18 14:54:00.026,6.30616,6.30823,1.26,2.32
2011.03.18 14:54:00.543,6.30616,6.30823,1.36,1.87
2011.03.18 14:54:02.961,6.30628,6.30823,1.36,1.12
2011.03.18 14:54:04.611,6.30628,6.30823,1.60,1.12
2011.03.18 14:54:07.551,6.3064,6.30823,1.25,1.12
2011.03.18 14:54:09.382,6.30653,6.30854,1.16,1.12
2011.03.18 14:54:09.862,6.30653,6.30858,1.16,1.12
2011.03.18 14:54:12.705,6.30653,6.30854,1.08,1.12
2011.03.18 14:54:14.172,6.30654,6.30854,1.08,1.12
2011.03.18 14:54:14.864,6.30664,6.3086,1.02,1.12
2011.03.18 14:54:15.252,6.30672,6.30883,1.43,1.69
2011.03.18 14:54:15.472,6.3068,6.30884,1.50,1.54
2011.03.18 14:54:15.582,6.3068,6.30884,1.50,1.12
2011.03.18 14:54:15.692,6.30704,6.30916,1.35,2.02
2011.03.18 14:54:15.912,6.30704,6.30917,1.35,1.12
2011.03.18 14:54:20.594,6.30722,6.3093,2.10,1.69
2011.03.18 14:54:20.714,6.3072,6.30924,1.50,1.12
2011.03.18 14:54:20.933,6.3072,6.30923,1.50,1.12
2011.03.18 14:54:22.301,6.30719,6.30924,2.10,1.12
2011.03.18 14:54:22.631,6.30742,6.30944,1.35,2.02
2011.03.18 14:54:22.745,6.30747,6.30944,1.35,2.02
2011.03.18 14:54:23.304,6.30721,6.30926,1.50,1.12
2011.03.18 14:54:24.024,6.30708,6.30926,1.50,1.12
2011.03.18 14:54:29.602,6.30713,6.30927,1.80,1.12
2011.03.18 14:54:31.763,6.30739,6.30952,2.10,1.27
2011.03.18 14:54:31.980,6.30768,6.30952,1.35,1.27
2011.03.18 14:54:32.203,6.30812,6.30975,2.10,1.27
2011.03.18 14:54:32.534,6.3091,6.31033,1.50,1.27
2011.03.18 14:54:32.642,6.3091,6.3107,1.50,1.50
2011.03.18 14:54:32.753,6.30913,6.3107,5.10,1.50
2011.03.18 14:54:32.862,6.30913,6.31193,5.10,2.02
2011.03.18 14:54:33.191,6.30923,6.31203,5.10,1.69
2011.03.18 14:54:35.301,6.30943,6.31184,5.18,2.44
2011.03.18 14:54:35.631,6.30983,6.31184,4.50,1.93
2011.03.18 14:54:36.362,6.30983,6.31122,4.50,1.18
2011.03.18 14:54:36.694,6.30964,6.31075,4.50,1.93
2011.03.18 14:54:36.803,6.30964,6.31218,4.50,2.44
2011.03.18 14:54:36.913,6.30973,6.31218,4.50,2.44
2011.03.18 14:54:37.134,6.30976,6.3121,1.50,1.50
2011.03.18 14:54:37.572,6.30984,6.3121,1.50,1.93
2011.03.18 14:54:46.862,6.30996,6.3121,1.50,2.44
2011.03.18 14:54:47.302,6.30977,6.31157,1.50,4.93
2011.03.18 14:54:47.522,6.30967,6.31157,1.50,4.93
2011.03.18 14:54:47.962,6.3096,6.31153,1.58,1.18
2011.03.18 14:54:48.510,6.3096,6.31153,1.58,1.18
2011.03.18 14:54:50.120,6.3096,6.31145,1.58,1.18
2011.03.18 14:54:52.312,6.30975,6.31155,1.35,1.27
2011.03.18 14:54:52.422,6.30975,6.31181,1.35,1.12
2011.03.18 14:54:52.531,6.30975,6.31181,1.35,1.12
2011.03.18 14:54:56.594,6.30983,6.31181,1.50,1.12
2011.03.18 14:55:02.153,6.30999,6.31202,1.35,1.69
2011.03.18 14:55:02.483,6.31005,6.3121,1.35,1.54
2011.03.18 14:55:02.813,6.31003,6.3121,1.35,1.54
2011.03.18 14:55:03.502,6.31002,6.31183,1.50,1.03
2011.03.18 14:55:03.722,6.30989,6.31183,1.35,1.03
2011.03.18 14:55:03.941,6.30989,6.31175,1.35,1.35
2011.03.18 14:55:05.724,6.30969,6.31174,1.50,2.10
2011.03.18 14:55:05.837,6.30963,6.31147,1.43,1.35
2011.03.18 14:55:05.958,6.30946,6.31132,1.13,1.03
2011.03.18 14:55:06.293,6.30937,6.31132,1.23,1.18
2011.03.18 14:55:06.732,6.30928,6.31117,1.32,5.10
2011.03.18 14:55:07.321,6.30915,6.31093,1.49,1.03
2011.03.18 14:55:16.192,6.30935,6.31107,1.17,1.35
2011.03.18 14:55:18.302,6.30935,6.31112,1.17,1.12
2011.03.18 14:55:18.414,6.3094,6.31125,2.47,1.54
2011.03.18 14:55:18.522,6.3094,6.31125,2.47,1.03
2011.03.18 14:55:18.852,6.3094,6.31131,2.47,1.35
2011.03.18 14:55:19.571,6.30935,6.31131,1.17,1.35
2011.03.18 14:55:19.906,6.30944,6.31124,2.47,1.27
2011.03.18 14:55:20.023,6.30944,6.31134,2.47,1.12
2011.03.18 14:55:20.132,6.30944,6.31139,2.47,1.12
2011.03.18 14:55:20.241,6.30944,6.31134,2.47,1.35
2011.03.18 14:55:20.571,6.30935,6.31113,1.17,1.35
2011.03.18 14:55:21.393,6.30935,6.3111,1.17,1.35
2011.03.18 14:55:21.834,6.30921,6.31074,1.55,2.10
2011.03.18 14:55:22.493,6.30913,6.31074,1.27,2.10
2011.03.18 14:55:25.533,6.30935,6.31075,1.10,1.35
2011.03.18 14:55:26.631,6.30935,6.31085,1.06,2.10
2011.03.18 14:55:27.712,6.30927,6.31071,1.21,2.10
2011.03.18 14:55:27.822,6.30927,6.31118,1.32,1.78
2011.03.18 14:55:27.933,6.30945,6.31098,1.06,2.10
2011.03.18 14:55:28.471,6.30946,6.31098,1.17,2.10
2011.03.18 14:55:29.222,6.30946,6.3105,1.17,2.10
2011.03.18 14:55:29.445,6.30873,6.31069,1.35,1.12
2011.03.18 14:55:29.562,6.30895,6.31069,1.19,1.12
2011.03.18 14:55:30.454,6.30894,6.31069,1.28,1.12
2011.03.18 14:55:31.213,6.30895,6.31069,1.36,1.12
2011.03.18 14:55:44.084,6.3088,6.31069,1.49,1.12
2011.03.18 14:55:45.814,6.30869,6.31047,1.22,1.12
2011.03.18 14:55:46.142,6.30825,6.30981,2.25,2.10
2011.03.18 14:55:46.251,6.30825,6.31006,2.25,4.93
2011.03.18 14:55:46.362,6.30825,6.31006,1.50,5.44
2011.03.18 14:55:46.580,6.30788,6.31006,1.27,5.44
2011.03.18 14:55:47.192,6.30788,6.31006,1.44,5.44
2011.03.18 14:55:55.691,6.30788,6.30993,1.21,1.09
2011.03.18 14:55:56.486,6.3079,6.31006,1.07,5.44
2011.03.18 14:55:56.932,6.3079,6.31022,1.07,2.29
2011.03.18 14:55:57.152,6.30798,6.31007,1.07,5.44
2011.03.18 14:56:01.845,6.30792,6.31006,1.07,5.44
2011.03.18 14:56:02.781,6.30792,6.31006,1.23,5.44
2011.03.18 14:56:03.763,6.30798,6.31014,1.23,1.69
2011.03.18 14:56:03.986,6.30803,6.31022,5.33,1.03
2011.03.18 14:56:04.212,6.3081,6.3103,1.50,1.12
2011.03.18 14:56:04.652,6.30798,6.31022,2.73,1.54
2011.03.18 14:56:04.872,6.30798,6.31022,2.73,1.54
2011.03.18 14:56:05.091,6.30798,6.31022,1.23,1.54
2011.03.18 14:56:06.060,6.30791,6.31006,1.23,5.44
2011.03.18 14:56:06.487,6.30791,6.30989,1.23,1.12
2011.03.18 14:56:06.822,6.30776,6.30935,1.50,1.12
2011.03.18 14:56:07.151,6.30728,6.30901,1.22,1.27
2011.03.18 14:56:07.265,6.30693,6.30901,1.41,1.27
2011.03.18 14:56:07.821,6.30723,6.30923,5.16,1.27
2011.03.18 14:56:09.725,6.3075,6.30972,1.01,1.27
2011.03.18 14:56:15.219,6.30748,6.30972,1.20,1.27
2011.03.18 14:56:16.071,6.30694,6.30926,1.27,1.27
2011.03.18 14:56:16.185,6.30697,6.30926,2.02,1.27
2011.03.18 14:56:16.790,6.30697,6.30926,2.14,1.27
2011.03.18 14:56:17.344,6.30707,6.30926,1.38,1.27
2011.03.18 14:56:17.892,6.30707,6.30926,1.35,1.27
2011.03.18 14:56:18.441,6.30707,6.30926,1.38,1.27
2011.03.18 14:56:19.633,6.30706,6.30926,1.32,1.27
2011.03.18 14:56:19.744,6.30743,6.30935,3.17,1.27
2011.03.18 14:56:19.855,6.30786,6.30954,1.35,1.93
2011.03.18 14:56:19.976,6.3079,6.31,1.50,1.27
2011.03.18 14:56:20.326,6.30854,6.31059,5.28,1.50
2011.03.18 14:56:20.555,6.30839,6.31066,1.10,1.50
2011.03.18 14:56:20.781,6.30839,6.31078,1.10,2.02
2011.03.18 14:56:21.002,6.30839,6.31061,1.10,1.50
2011.03.18 14:56:21.331,6.30842,6.31027,1.73,1.50
2011.03.18 14:56:22.122,6.30856,6.31062,1.53,1.50
2011.03.18 14:56:23.043,6.30841,6.31062,1.73,1.95
2011.03.18 14:56:23.372,6.30855,6.31046,1.53,1.50
2011.03.18 14:56:23.483,6.30842,6.31056,1.73,1.50
2011.03.18 14:56:24.501,6.3086,6.31065,1.43,1.50
2011.03.18 14:56:24.723,6.30868,6.31065,1.43,1.50
2011.03.18 14:56:24.941,6.30868,6.31074,1.43,1.50
2011.03.18 14:56:25.561,6.30874,6.31074,5.10,1.50
2011.03.18 14:56:25.913,6.30874,6.31085,5.10,1.50
2011.03.18 14:56:27.194,6.30874,6.31091,5.10,1.50
2011.03.18 14:56:29.102,6.30874,6.31082,5.10,1.50
2011.03.18 14:56:31.831,6.30868,6.31076,2.18,1.50
2011.03.18 14:56:32.573,6.30868,6.31064,2.18,1.50
2011.03.18 14:56:33.513,6.30868,6.31076,2.18,1.65
2011.03.18 14:56:34.506,6.30868,6.31076,2.18,1.95
2011.03.18 14:56:36.675,6.30882,6.31076,1.35,1.50
2011.03.18 14:56:37.981,6.30892,6.31063,1.35,1.50
2011.03.18 14:56:38.185,6.30892,6.31073,1.35,1.50
2011.03.18 14:56:38.822,6.30899,6.31098,1.35,1.05
2011.03.18 14:56:38.932,6.30899,6.31097,1.35,1.50
2011.03.18 14:56:39.262,6.30884,6.31071,1.35,1.35
2011.03.18 14:56:39.565,6.3088,6.31071,1.35,1.35
2011.03.18 14:56:40.442,6.30881,6.31068,1.35,1.50
2011.03.18 14:56:40.663,6.30881,6.31074,1.35,1.27
2011.03.18 14:56:41.102,6.30884,6.31071,1.35,1.20
2011.03.18 14:56:41.431,6.30884,6.31071,1.35,1.35
2011.03.18 14:56:42.043,6.30884,6.31065,1.35,1.95
2011.03.18 14:56:42.814,6.30884,6.31065,1.35,2.25
2011.03.18 14:56:43.037,6.30884,6.31065,1.35,1.95
2011.03.18 14:56:43.261,6.30882,6.31065,1.35,1.95
2011.03.18 14:56:43.373,6.30882,6.31051,1.35,1.50
2011.03.18 14:56:43.482,6.30882,6.31061,1.35,1.80
2011.03.18 14:56:44.173,6.30881,6.31061,1.35,2.25
2011.03.18 14:56:46.202,6.30881,6.31055,1.35,1.50
2011.03.18 14:56:46.426,6.30855,6.31044,1.53,1.35
2011.03.18 14:56:46.545,6.30855,6.31033,1.53,1.50
2011.03.18 14:56:46.881,6.30838,6.31034,1.86,1.27
2011.03.18 14:56:46.994,6.30838,6.31034,1.86,1.27
2011.03.18 14:56:47.380,6.30845,6.31038,1.70,2.25
2011.03.18 14:56:47.488,6.30845,6.31044,1.70,1.87
2011.03.18 14:56:48.723,6.30861,6.31044,1.43,1.35
2011.03.18 14:56:49.727,6.30861,6.31044,1.43,1.05
2011.03.18 14:56:50.581,6.30861,6.31044,1.43,1.35
2011.03.18 14:56:50.914,6.30846,6.31033,1.70,1.50
2011.03.18 14:56:52.132,6.30838,6.31029,1.11,1.50
2011.03.18 14:56:52.352,6.30838,6.31032,1.11,1.12
2011.03.18 14:56:54.563,6.30838,6.31032,1.11,1.27
2011.03.18 14:56:57.901,6.30838,6.31032,1.11,1.12
2011.03.18 14:56:58.122,6.30848,6.31044,1.70,1.35
2011.03.18 14:56:58.232,6.3087,6.31045,2.10,1.27
2011.03.18 14:56:58.688,6.30887,6.31071,2.10,1.42
2011.03.18 14:57:00.132,6.30889,6.31072,1.35,1.05
2011.03.18 14:57:00.971,6.30889,6.31085,1.35,1.12
2011.03.18 14:57:01.082,6.30915,6.31117,2.10,1.12
2011.03.18 14:57:01.192,6.3092,6.31119,1.35,1.12
2011.03.18 14:57:01.302,6.30939,6.31119,1.35,1.12
2011.03.18 14:57:01.741,6.30939,6.31133,1.35,1.27
2011.03.18 14:57:02.343,6.30939,6.31122,1.35,1.27
2011.03.18 14:57:02.565,6.30937,6.31122,1.35,1.27
2011.03.18 14:57:02.683,6.30939,6.31122,1.35,1.27
2011.03.18 14:57:03.014,6.30939,6.31122,1.35,1.27
2011.03.18 14:57:03.497,6.30939,6.3113,1.35,1.27
2011.03.18 14:57:03.612,6.30939,6.3113,1.35,1.27
2011.03.18 14:57:04.495,6.30939,6.3113,1.35,1.27
2011.03.18 14:57:05.742,6.30939,6.3113,1.35,1.27
2011.03.18 14:57:05.854,6.30961,6.31139,1.50,1.27
2011.03.18 14:57:05.961,6.30943,6.31139,1.50,1.27
2011.03.18 14:57:06.073,6.30939,6.31128,1.35,1.12
2011.03.18 14:57:06.291,6.30939,6.31128,1.35,1.12
2011.03.18 14:57:06.402,6.30942,6.31137,1.50,1.12
2011.03.18 14:57:06.622,6.30939,6.31132,1.35,1.27
2011.03.18 14:57:06.951,6.30939,6.31137,1.35,1.12
2011.03.18 14:57:07.062,6.30941,6.31137,1.50,1.12
2011.03.18 14:57:07.284,6.30939,6.31137,1.35,1.12
2011.03.18 14:57:07.393,6.30941,6.31137,1.50,1.12
2011.03.18 14:57:07.502,6.30941,6.31137,1.50,1.12
2011.03.18 14:57:07.832,6.30936,6.31132,1.35,1.27
2011.03.18 14:57:08.170,6.30939,6.31132,1.35,1.27
2011.03.18 14:57:09.933,6.30939,6.31132,1.35,1.27
2011.03.18 14:57:10.263,6.30939,6.31132,1.35,1.27
2011.03.18 14:57:10.506,6.30939,6.31132,1.35,1.12
2011.03.18 14:57:10.731,6.30939,6.31132,1.35,1.27
2011.03.18 14:57:11.142,6.30939,6.31132,1.35,1.27
2011.03.18 14:57:11.251,6.3096,6.31122,1.35,1.05
2011.03.18 14:57:11.732,6.30956,6.31113,1.35,2.10
2011.03.18 14:57:11.952,6.30939,6.31113,2.10,2.10
2011.03.18 14:57:13.590,6.30939,6.31103,2.10,1.05
2011.03.18 14:57:13.705,6.30939,6.31113,2.10,2.55
2011.03.18 14:57:13.924,6.30939,6.31103,2.10,1.05
2011.03.18 14:57:14.802,6.30972,6.31121,2.10,1.35
2011.03.18 14:57:14.915,6.30972,6.31123,2.10,1.03
2011.03.18 14:57:15.145,6.30953,6.31121,2.10,2.10
2011.03.18 14:57:16.374,6.30971,6.3113,2.10,1.03
2011.03.18 14:57:16.702,6.30973,6.31148,1.35,2.10
2011.03.18 14:57:17.032,6.30999,6.31183,2.10,1.03
2011.03.18 14:57:17.252,6.30999,6.31193,2.10,1.12
2011.03.18 14:57:19.791,6.31001,6.31207,1.35,1.12
2011.03.18 14:57:20.782,6.31001,6.31212,1.35,1.12
2011.03.18 14:57:21.394,6.31001,6.31207,1.35,1.12
2011.03.18 14:57:21.613,6.31014,6.31207,1.50,1.03
2011.03.18 14:57:21.722,6.31006,6.31223,1.50,1.03
2011.03.18 14:57:21.944,6.31027,6.31232,1.35,1.08
2011.03.18 14:57:22.666,6.31039,6.31241,1.35,1.69
2011.03.18 14:57:22.777,6.31039,6.31248,1.35,1.12
2011.03.18 14:57:23.007,6.31026,6.31242,1.35,1.54
2011.03.18 14:57:23.123,6.31007,6.31222,2.85,1.33
2011.03.18 14:57:24.632,6.3101,6.31215,1.50,1.12
2011.03.18 14:57:24.962,6.3101,6.31212,1.50,1.05
2011.03.18 14:57:25.940,6.3101,6.31215,1.50,1.27
2011.03.18 14:57:26.161,6.3101,6.31213,1.50,1.05
2011.03.18 14:57:26.552,6.3101,6.31215,1.50,1.27
2011.03.18 14:57:27.722,6.31011,6.31213,1.50,1.05
2011.03.18 14:57:27.862,6.31011,6.31215,1.50,1.27
2011.03.18 14:57:28.082,6.31011,6.31212,1.50,1.05
2011.03.18 14:57:29.021,6.31007,6.31215,1.35,1.27
2011.03.18 14:57:30.001,6.31016,6.31215,2.85,1.27
2011.03.18 14:57:30.333,6.31016,6.31215,2.85,1.12
2011.03.18 14:57:31.076,6.31016,6.31215,2.85,1.19
2011.03.18 14:57:31.752,6.31038,6.31233,2.10,1.65
2011.03.18 14:57:31.971,6.3105,6.31233,1.35,1.28
2011.03.18 14:57:32.937,6.3105,6.31232,1.35,1.03
2011.03.18 14:57:33.942,6.31063,6.31236,1.35,1.21
2011.03.18 14:57:34.057,6.31063,6.31241,1.35,1.12
2011.03.18 14:57:34.391,6.31063,6.31254,1.35,1.36
2011.03.18 14:57:35.433,6.31063,6.31242,1.35,1.56
2011.03.18 14:57:35.651,6.3105,6.31245,1.35,1.43
2011.03.18 14:57:37.691,6.3105,6.31242,1.35,1.01
2011.03.18 14:57:37.801,6.31054,6.31252,2.10,1.06
2011.03.18 14:57:37.915,6.31082,6.31263,1.35,1.03
2011.03.18 14:57:38.143,6.31055,6.31262,1.35,1.05
2011.03.18 14:57:39.481,6.31054,6.31246,1.35,1.19
2011.03.18 14:57:41.943,6.31042,6.31242,1.35,1.02
2011.03.18 14:57:42.492,6.31059,6.31252,1.50,1.05
2011.03.18 14:57:42.823,6.31072,6.31269,2.85,1.43
2011.03.18 14:57:44.045,6.31072,6.31269,2.85,1.39
2011.03.18 14:57:44.938,6.31072,6.31269,2.85,1.32
2011.03.18 14:57:52.114,6.31071,6.31266,1.35,5.48
2011.03.18 14:57:52.224,6.31071,6.31256,1.35,5.45
2011.03.18 14:57:52.333,6.31045,6.31248,1.35,1.39
2011.03.18 14:57:52.756,6.31042,6.31239,1.35,1.23
2011.03.18 14:57:53.444,6.31022,6.31229,2.25,2.14
2011.03.18 14:57:53.773,6.31022,6.31217,1.50,1.12
2011.03.18 14:57:53.881,6.31037,6.31217,1.50,1.12
2011.03.18 14:57:53.992,6.31011,6.31212,1.35,1.14
2011.03.18 14:57:54.100,6.31029,6.31212,1.50,1.14
2011.03.18 14:57:54.211,6.31011,6.31212,1.35,1.14
2011.03.18 14:57:55.952,6.31024,6.31212,1.50,1.17
2011.03.18 14:57:56.062,6.31024,6.31212,1.50,1.06
2011.03.18 14:57:57.408,6.31034,6.31207,2.10,2.29
2011.03.18 14:57:57.963,6.31025,6.31177,1.35,2.10
2011.03.18 14:57:58.403,6.31009,6.31177,2.10,2.14
2011.03.18 14:58:01.904,6.31009,6.3116,2.10,1.20
2011.03.18 14:58:02.439,6.31009,6.31162,2.10,1.05
2011.03.18 14:58:02.557,6.31009,6.3116,2.10,1.20
2011.03.18 14:58:02.674,6.31012,6.31193,2.10,1.32
2011.03.18 14:58:02.893,6.31013,6.31194,1.35,1.49
2011.03.18 14:58:03.115,6.31008,6.31177,2.10,2.25
2011.03.18 14:58:03.986,6.31008,6.31162,2.10,1.05
2011.03.18 14:58:04.101,6.31008,6.31172,2.10,1.09
2011.03.18 14:58:04.321,6.31008,6.31163,2.10,1.05
2011.03.18 14:58:04.826,6.31008,6.31172,2.10,1.09
