2011.03.17 11:51:17.836,6.41834,6.42058,1.08,1.02
2011.03.17 11:51:17.952,6.41834,6.42058,1.08,1.02
2011.03.17 11:51:18.326,6.4181,6.42023,1.83,1.02
2011.03.17 11:51:18.551,6.4181,6.42023,1.83,1.02
2011.03.17 11:51:18.661,6.4181,6.42023,1.83,1.02
2011.03.17 11:51:19.812,6.41804,6.42024,4.83,1.51
2011.03.17 11:51:20.283,6.41815,6.42033,1.83,1.50
2011.03.17 11:51:20.831,6.41819,6.42033,1.08,1.64
2011.03.17 11:51:21.161,6.41819,6.42034,1.08,1.51
2011.03.17 11:51:21.412,6.41819,6.42034,1.08,1.51
2011.03.17 11:51:22.873,6.41819,6.42034,1.08,1.10
2011.03.17 11:51:24.203,6.41829,6.42034,1.83,1.40
2011.03.17 11:51:26.711,6.41815,6.42033,1.83,1.33
2011.03.17 11:51:26.930,6.41756,6.42026,1.69,5.41
2011.03.17 11:51:27.151,6.41756,6.41987,1.69,1.32
2011.03.17 11:51:29.189,6.41748,6.41986,1.69,1.45
2011.03.17 11:51:31.683,6.4176,6.41989,2.25,1.21
2011.03.17 11:51:31.792,6.4176,6.41993,3.00,1.24
2011.03.17 11:51:32.413,6.41768,6.42003,2.25,1.46
2011.03.17 11:51:32.886,6.41738,6.41958,1.08,1.16
2011.03.17 11:51:35.762,6.41794,6.41951,4.69,1.03
2011.03.17 11:51:35.871,6.41794,6.41991,4.69,1.29
2011.03.17 11:51:35.982,6.41913,6.42033,4.50,1.27
2011.03.17 11:51:36.201,6.41913,6.42059,4.50,1.27
2011.03.17 11:51:36.312,6.41843,6.42071,4.83,1.02
2011.03.17 11:51:36.420,6.41843,6.42091,4.83,1.29
2011.03.17 11:51:36.532,6.41843,6.42109,4.83,1.36
2011.03.17 11:51:36.862,6.41933,6.42134,4.50,1.27
2011.03.17 11:51:36.972,6.41933,6.42134,4.50,1.27
2011.03.17 11:51:37.191,6.41933,6.42141,4.50,1.27
2011.03.17 11:51:37.630,6.41878,6.4216,1.08,1.27
2011.03.17 11:51:37.741,6.41934,6.4216,4.50,1.27
2011.03.17 11:51:38.071,6.41903,6.4216,4.83,1.27
2011.03.17 11:51:38.180,6.41907,6.4216,1.08,1.27
2011.03.17 11:51:39.243,6.41953,6.4217,4.50,1.27
2011.03.17 11:51:39.357,6.41913,6.42181,5.25,1.27
2011.03.17 11:51:41.783,6.41907,6.42177,1.83,5.02
2011.03.17 11:51:42.773,6.41907,6.42176,1.83,5.02
2011.03.17 11:51:43.761,6.4191,6.42176,1.50,5.02
2011.03.17 11:51:44.207,6.41914,6.42197,5.25,1.27
2011.03.17 11:51:54.063,6.41964,6.42197,4.50,1.27
2011.03.17 11:51:54.284,6.41964,6.42223,4.50,1.69
2011.03.17 11:51:54.403,6.41943,6.42217,1.05,5.44
2011.03.17 11:51:55.761,6.41964,6.42223,4.50,1.69
2011.03.17 11:51:56.701,6.41964,6.42235,5.25,1.69
2011.03.17 11:52:00.240,6.41964,6.42203,5.25,1.18
2011.03.17 11:52:00.461,6.41938,6.42151,1.65,1.50
2011.03.17 11:52:00.573,6.41993,6.42151,4.50,1.50
2011.03.17 11:52:00.685,6.41993,6.42202,4.50,2.25
2011.03.17 11:52:00.804,6.41982,6.42251,2.25,1.57
2011.03.17 11:52:00.924,6.42018,6.42251,1.83,1.57
2011.03.17 11:52:01.041,6.42007,6.42257,1.83,1.12
2011.03.17 11:52:01.153,6.42007,6.42217,1.08,4.80
2011.03.17 11:52:01.262,6.41965,6.42217,1.08,5.32
2011.03.17 11:52:02.501,6.41975,6.42238,1.08,1.27
2011.03.17 11:52:02.721,6.41975,6.42247,1.08,1.57
2011.03.17 11:52:02.941,6.41977,6.42255,1.08,1.61
2011.03.17 11:52:04.845,6.41977,6.42217,1.08,4.50
2011.03.17 11:52:05.183,6.4193,6.42147,1.50,4.50
2011.03.17 11:52:05.293,6.41964,6.42212,4.50,2.25
2011.03.17 11:52:05.513,6.41968,6.42273,1.50,1.69
2011.03.17 11:52:05.622,6.41967,6.42226,1.50,5.02
2011.03.17 11:52:05.842,6.41946,6.42226,1.09,5.02
2011.03.17 11:52:06.280,6.41946,6.42206,1.09,5.02
2011.03.17 11:52:06.711,6.41929,6.42167,1.69,4.50
2011.03.17 11:52:07.040,6.41912,6.42167,1.50,4.69
2011.03.17 11:52:08.664,6.41912,6.42167,1.50,5.44
2011.03.17 11:52:09.171,6.41912,6.42167,1.80,5.44
2011.03.17 11:52:09.391,6.41912,6.42167,1.50,5.44
2011.03.17 11:52:09.790,6.41912,6.42167,1.50,5.44
2011.03.17 11:52:16.404,6.41912,6.42081,1.50,1.69
2011.03.17 11:52:16.522,6.4186,6.42076,1.50,1.39
2011.03.17 11:52:16.633,6.4186,6.42076,1.50,1.69
2011.03.17 11:52:16.900,6.41825,6.42076,1.50,1.69
2011.03.17 11:52:17.233,6.41838,6.42106,1.27,1.69
2011.03.17 11:52:17.351,6.41842,6.42106,1.50,1.69
2011.03.17 11:52:19.603,6.41852,6.42102,1.05,1.46
2011.03.17 11:52:19.824,6.41854,6.42103,1.65,1.69
2011.03.17 11:52:20.524,6.41863,6.42103,1.05,1.69
2011.03.17 11:52:20.640,6.41863,6.42103,1.05,1.69
2011.03.17 11:52:20.972,6.41863,6.42077,1.05,4.50
2011.03.17 11:52:21.194,6.41852,6.42077,1.05,4.65
2011.03.17 11:52:22.675,6.41792,6.42014,1.69,1.02
2011.03.17 11:52:22.794,6.41788,6.42004,1.27,2.50
2011.03.17 11:52:22.916,6.41797,6.41994,1.50,1.02
2011.03.17 11:52:23.038,6.41775,6.41993,1.50,1.89
2011.03.17 11:52:23.155,6.41754,6.41956,1.50,1.15
2011.03.17 11:52:23.491,6.41763,6.41957,2.43,1.25
2011.03.17 11:52:23.604,6.41763,6.41987,7.12,1.37
2011.03.17 11:52:23.722,6.41776,6.42006,1.98,1.29
2011.03.17 11:52:23.941,6.41776,6.42015,1.98,1.10
2011.03.17 11:52:24.491,6.41772,6.42016,1.68,1.28
2011.03.17 11:52:25.040,6.41777,6.42015,1.98,1.10
2011.03.17 11:52:25.481,6.41769,6.42015,2.13,1.10
2011.03.17 11:52:25.811,6.41769,6.42003,2.13,1.18
2011.03.17 11:52:26.611,6.41769,6.42014,2.43,1.28
2011.03.17 11:52:26.940,6.41775,6.42013,1.53,1.24
2011.03.17 11:52:27.050,6.41775,6.4202,1.53,1.03
2011.03.17 11:52:27.774,6.41775,6.41977,1.53,4.50
2011.03.17 11:52:28.211,6.41746,6.41977,1.98,4.78
2011.03.17 11:52:30.850,6.41761,6.41998,1.68,1.17
2011.03.17 11:52:41.200,6.41778,6.42004,1.08,1.34
2011.03.17 11:52:41.311,6.41771,6.42004,1.12,1.29
2011.03.17 11:52:42.201,6.41764,6.42003,2.47,1.08
2011.03.17 11:52:43.381,6.41771,6.42004,1.12,1.36
2011.03.17 11:52:43.600,6.41777,6.42004,1.08,1.36
2011.03.17 11:52:44.005,6.41771,6.41998,1.12,1.03
2011.03.17 11:52:44.873,6.41778,6.42003,1.08,1.14
2011.03.17 11:52:45.551,6.41771,6.41998,1.12,1.04
2011.03.17 11:52:45.661,6.41778,6.41998,1.08,1.04
2011.03.17 11:52:47.065,6.41771,6.41998,1.12,1.04
2011.03.17 11:52:47.292,6.41777,6.42003,1.08,1.11
2011.03.17 11:52:47.620,6.41777,6.42013,1.08,1.20
2011.03.17 11:52:49.192,6.41771,6.42004,1.12,1.17
2011.03.17 11:52:49.631,6.41808,6.42004,1.08,1.30
2011.03.17 11:52:50.180,6.41808,6.42005,1.08,1.30
2011.03.17 11:52:50.292,6.41797,6.42005,1.08,1.30
2011.03.17 11:52:51.135,6.41797,6.42005,1.08,1.47
2011.03.17 11:52:51.255,6.41808,6.41996,1.08,1.05
2011.03.17 11:52:51.802,6.41798,6.41996,1.08,1.05
2011.03.17 11:52:52.352,6.41771,6.42004,1.12,1.46
2011.03.17 11:52:59.733,6.41797,6.42003,1.08,1.26
2011.03.17 11:53:01.557,6.41767,6.42004,1.08,1.09
2011.03.17 11:53:03.365,6.41767,6.41976,1.08,4.50
2011.03.17 11:53:03.484,6.41761,6.41976,2.43,4.50
2011.03.17 11:53:03.595,6.41747,6.41976,1.08,5.02
2011.03.17 11:53:03.932,6.41747,6.41966,1.08,1.06
2011.03.17 11:53:05.820,6.41738,6.4196,1.08,1.05
2011.03.17 11:53:14.384,6.41718,6.41946,1.08,1.42
2011.03.17 11:53:16.013,6.41727,6.4196,1.08,1.18
2011.03.17 11:53:18.079,6.41727,6.41951,1.08,1.11
2011.03.17 11:53:21.250,6.41727,6.4196,1.08,1.12
2011.03.17 11:53:22.522,6.41738,6.41951,1.08,1.08
2011.03.17 11:53:24.101,6.41738,6.4196,1.08,1.17
2011.03.17 11:53:29.692,6.41758,6.4196,1.08,1.23
2011.03.17 11:53:30.042,6.41748,6.4196,1.08,1.23
2011.03.17 11:53:30.594,6.41738,6.4196,1.08,1.32
2011.03.17 11:53:31.481,6.41738,6.41959,1.08,1.02
2011.03.17 11:53:31.702,6.41757,6.41959,1.08,1.05
2011.03.17 11:53:32.251,6.41741,6.41959,2.43,1.05
2011.03.17 11:53:36.451,6.41724,6.41952,1.83,1.07
2011.03.17 11:53:37.420,6.41722,6.41958,1.38,1.10
2011.03.17 11:53:37.971,6.41722,6.41958,1.38,1.05
2011.03.17 11:53:38.540,6.41722,6.41959,1.68,1.32
2011.03.17 11:53:39.016,6.41722,6.4195,1.08,1.08
2011.03.17 11:53:39.461,6.41722,6.41958,1.38,1.08
2011.03.17 11:53:40.122,6.41724,6.41959,1.98,1.47
2011.03.17 11:53:46.875,6.41731,6.41952,1.27,1.02
2011.03.17 11:53:49.620,6.41731,6.4195,1.27,1.08
2011.03.17 11:53:50.341,6.41735,6.4195,1.69,1.08
2011.03.17 11:53:50.682,6.41735,6.41949,1.69,1.22
2011.03.17 11:53:52.611,6.41735,6.41942,1.69,1.19
2011.03.17 11:53:54.702,6.41737,6.41933,1.09,1.03
2011.03.17 11:53:57.783,6.41729,6.41933,1.50,1.51
2011.03.17 11:53:58.000,6.41728,6.41924,1.08,1.21
2011.03.17 11:53:58.480,6.41728,6.41922,1.08,1.12
2011.03.17 11:53:59.383,6.41728,6.41919,1.08,1.42
2011.03.17 11:53:59.718,6.41724,6.41907,1.08,1.12
2011.03.17 11:54:00.241,6.41724,6.41908,1.08,1.12
2011.03.17 11:54:00.792,6.41728,6.41915,1.08,1.12
2011.03.17 11:54:00.902,6.41728,6.41915,1.08,1.42
2011.03.17 11:54:02.202,6.41728,6.41915,1.08,1.12
2011.03.17 11:54:02.553,6.41728,6.41922,1.08,1.12
2011.03.17 11:54:02.661,6.41728,6.41925,1.08,1.21
2011.03.17 11:54:02.884,6.41732,6.41928,2.25,1.14
2011.03.17 11:54:03.403,6.41742,6.41926,2.25,1.12
2011.03.17 11:54:03.731,6.41742,6.41937,2.25,1.24
2011.03.17 11:54:05.361,6.41733,6.41937,1.50,1.50
2011.03.17 11:54:05.601,6.41733,6.41937,1.50,1.42
2011.03.17 11:54:05.832,6.41733,6.41937,1.50,1.21
2011.03.17 11:54:07.330,6.41733,6.41937,1.50,1.26
2011.03.17 11:54:07.985,6.41733,6.41937,1.50,1.71
2011.03.17 11:54:08.320,6.41731,6.41927,2.25,1.12
2011.03.17 11:54:08.926,6.41731,6.41927,2.25,1.02
2011.03.17 11:54:09.411,6.41731,6.41927,2.25,1.12
2011.03.17 11:54:10.423,6.41731,6.41927,2.25,1.57
2011.03.17 11:54:10.641,6.41731,6.41927,2.25,1.27
2011.03.17 11:54:10.750,6.41731,6.41927,2.25,1.57
2011.03.17 11:54:12.551,6.41731,6.41928,2.25,1.23
2011.03.17 11:54:12.661,6.41731,6.41927,2.25,1.27
2011.03.17 11:54:12.881,6.41731,6.41929,2.25,1.38
2011.03.17 11:54:13.212,6.41731,6.41927,2.25,1.27
2011.03.17 11:54:13.324,6.41731,6.41932,2.25,1.12
2011.03.17 11:54:13.541,6.41742,6.41935,2.25,1.12
2011.03.17 11:54:13.763,6.41742,6.41936,2.25,1.02
2011.03.17 11:54:14.535,6.41754,6.41936,1.08,1.09
2011.03.17 11:54:15.841,6.4177,6.41954,2.25,1.03
2011.03.17 11:54:16.833,6.41767,6.41954,2.25,1.38
2011.03.17 11:54:17.160,6.41767,6.41945,1.50,1.12
2011.03.17 11:54:17.558,6.41758,6.41945,1.08,1.12
2011.03.17 11:54:17.673,6.41758,6.41945,1.08,1.42
2011.03.17 11:54:19.882,6.41758,6.4195,1.08,1.35
2011.03.17 11:54:20.523,6.41758,6.41951,1.08,1.36
2011.03.17 11:54:22.101,6.41758,6.4195,1.08,1.23
2011.03.17 11:54:23.862,6.41758,6.41951,1.08,1.26
2011.03.17 11:54:26.584,6.41758,6.4195,1.08,1.20
2011.03.17 11:54:26.704,6.41758,6.41945,1.08,1.42
2011.03.17 11:54:26.931,6.41758,6.41945,1.08,1.12
2011.03.17 11:54:27.042,6.41749,6.41943,1.08,1.12
2011.03.17 11:54:32.310,6.41757,6.4195,1.08,1.26
2011.03.17 11:54:42.601,6.41758,6.4195,1.08,1.06
2011.03.17 11:54:43.294,6.41758,6.41951,1.08,1.36
2011.03.17 11:54:46.841,6.41758,6.41955,1.08,1.15
2011.03.17 11:54:47.857,6.41758,6.41956,1.08,1.18
2011.03.17 11:54:48.791,6.41758,6.41955,1.08,1.11
2011.03.17 11:54:49.011,6.41758,6.41948,1.08,1.27
2011.03.17 11:54:49.564,6.41758,6.41952,1.08,1.12
2011.03.17 11:54:51.041,6.41758,6.41955,1.08,1.18
2011.03.17 11:54:51.549,6.41758,6.41956,1.08,1.06
2011.03.17 11:54:54.243,6.41758,6.41952,1.08,1.12
2011.03.17 11:54:56.071,6.4176,6.41953,2.25,1.12
2011.03.17 11:54:56.460,6.4176,6.41956,2.25,1.06
2011.03.17 11:54:56.812,6.4176,6.41948,2.25,1.27
2011.03.17 11:55:00.431,6.41758,6.41958,1.08,1.26
2011.03.17 11:55:00.543,6.41822,6.42022,1.69,1.14
2011.03.17 11:55:00.653,6.41822,6.42022,2.44,1.14
2011.03.17 11:55:00.763,6.41835,6.42024,1.27,1.09
2011.03.17 11:55:01.555,6.41849,6.42038,1.08,1.72
2011.03.17 11:55:02.440,6.4185,6.42046,1.08,1.16
2011.03.17 11:55:04.214,6.41861,6.42043,1.69,1.50
2011.03.17 11:55:07.232,6.41838,6.42023,1.08,1.46
2011.03.17 11:55:07.619,6.41838,6.42018,1.27,1.01
2011.03.17 11:55:07.843,6.41849,6.42035,1.69,1.16
2011.03.17 11:55:08.173,6.41853,6.42037,4.69,1.20
2011.03.17 11:55:09.242,6.41853,6.42035,4.69,1.16
2011.03.17 11:55:10.485,6.41845,6.42037,1.69,1.05
2011.03.17 11:55:12.062,6.41853,6.42045,5.44,1.07
2011.03.17 11:55:12.745,6.41809,6.42012,1.69,1.46
2011.03.17 11:55:15.434,6.41833,6.42027,1.69,1.18
2011.03.17 11:55:16.542,6.41815,6.42012,1.69,1.01
2011.03.17 11:55:17.952,6.41833,6.42017,1.69,1.16
2011.03.17 11:55:18.063,6.41833,6.42027,1.69,1.37
2011.03.17 11:55:18.284,6.41843,6.42028,1.54,1.22
2011.03.17 11:55:18.402,6.41857,6.42043,1.09,1.37
2011.03.17 11:55:18.512,6.41857,6.42043,1.09,1.38
2011.03.17 11:55:21.041,6.41843,6.42043,1.05,1.18
2011.03.17 11:55:21.153,6.4186,6.42058,1.69,1.46
2011.03.17 11:55:21.701,6.4186,6.42053,1.69,1.05
2011.03.17 11:55:22.047,6.41825,6.4202,1.08,1.13
2011.03.17 11:55:22.166,6.41825,6.42001,1.08,1.18
2011.03.17 11:55:22.282,6.41793,6.41997,1.05,1.15
2011.03.17 11:55:22.831,6.41802,6.42004,1.05,1.46
2011.03.17 11:55:23.050,6.41802,6.42007,1.05,1.23
2011.03.17 11:55:23.580,6.41802,6.42008,1.05,1.33
2011.03.17 11:55:23.805,6.41818,6.42008,1.69,1.33
2011.03.17 11:55:24.031,6.41828,6.42022,1.27,1.17
2011.03.17 11:55:25.021,6.41828,6.42021,1.27,1.20
2011.03.17 11:55:25.850,6.41828,6.42022,1.27,1.20
2011.03.17 11:55:27.462,6.41828,6.42023,1.27,1.14
2011.03.17 11:55:28.781,6.41828,6.42022,1.27,1.12
2011.03.17 11:55:33.941,6.41828,6.42031,1.08,1.29
2011.03.17 11:55:34.289,6.41828,6.42036,1.08,1.10
2011.03.17 11:55:42.511,6.41828,6.42024,1.08,1.38
2011.03.17 11:55:43.188,6.41828,6.4203,1.08,1.46
2011.03.17 11:55:43.522,6.41828,6.42018,1.08,1.01
2011.03.17 11:55:43.943,6.41828,6.42025,1.08,1.31
2011.03.17 11:55:44.825,6.41828,6.42024,1.23,1.18
2011.03.17 11:55:45.052,6.41832,6.4203,1.05,1.18
2011.03.17 11:55:45.162,6.41832,6.42041,1.05,1.14
2011.03.17 11:55:45.272,6.41832,6.42038,1.05,1.05
2011.03.17 11:55:45.604,6.41839,6.42042,1.50,1.05
2011.03.17 11:55:45.714,6.41839,6.42046,1.50,1.37
2011.03.17 11:55:45.941,6.41839,6.42047,1.69,1.01
2011.03.17 11:55:48.084,6.41847,6.42055,1.50,1.16
2011.03.17 11:55:52.550,6.41847,6.42052,1.50,1.46
2011.03.17 11:55:52.884,6.41835,6.4204,1.50,1.46
2011.03.17 11:55:52.991,6.41828,6.4202,1.08,1.12
2011.03.17 11:55:53.102,6.41828,6.42037,1.08,1.12
2011.03.17 11:55:53.431,6.41828,6.42032,1.08,1.16
2011.03.17 11:55:53.911,6.41828,6.42032,1.83,1.16
2011.03.17 11:55:54.506,6.41828,6.42041,1.83,1.31
2011.03.17 11:55:54.628,6.41838,6.42048,1.50,1.31
2011.03.17 11:55:55.534,6.41838,6.42048,1.50,1.01
2011.03.17 11:55:55.871,6.41838,6.42041,1.50,1.12
2011.03.17 11:55:58.602,6.41838,6.42041,1.50,1.27
2011.03.17 11:55:59.512,6.41838,6.42041,1.50,1.12
2011.03.17 11:55:59.621,6.41838,6.42046,1.50,1.16
2011.03.17 11:56:00.492,6.41838,6.42041,1.50,1.48
2011.03.17 11:56:00.713,6.41828,6.42036,1.83,1.07
2011.03.17 11:56:01.991,6.41828,6.42035,1.83,1.14
2011.03.17 11:56:05.308,6.41828,6.42035,1.83,1.44
2011.03.17 11:56:06.301,6.41828,6.42031,1.83,1.05
2011.03.17 11:56:06.631,6.41828,6.42022,1.83,1.04
2011.03.17 11:56:07.204,6.41828,6.42012,1.83,1.02
2011.03.17 11:56:07.312,6.41828,6.42026,1.83,5.07
2011.03.17 11:56:07.423,6.41825,6.42026,1.08,5.59
2011.03.17 11:56:07.861,6.41825,6.42007,1.08,1.33
2011.03.17 11:56:08.871,6.41825,6.42008,1.08,1.31
2011.03.17 11:56:09.375,6.41825,6.42007,1.08,1.36
2011.03.17 11:56:09.933,6.41818,6.42007,1.08,1.31
2011.03.17 11:56:10.263,6.4181,6.42007,1.08,1.31
2011.03.17 11:56:10.811,6.4182,6.42008,1.08,1.24
2011.03.17 11:56:11.402,6.4182,6.42007,1.08,1.53
2011.03.17 11:56:12.069,6.41828,6.4201,1.08,1.38
2011.03.17 11:56:12.731,6.41791,6.42007,1.69,1.38
2011.03.17 11:56:12.841,6.41791,6.41997,1.69,1.35
2011.03.17 11:56:13.509,6.41779,6.41977,1.50,1.24
2011.03.17 11:56:13.731,6.41729,6.41933,1.50,1.02
2011.03.17 11:56:13.953,6.41729,6.41925,1.50,1.11
2011.03.17 11:56:17.101,6.41729,6.41924,1.50,1.11
2011.03.17 11:56:19.110,6.41729,6.41925,1.50,1.31
2011.03.17 11:56:21.160,6.41729,6.4192,1.50,1.38
2011.03.17 11:56:21.750,6.41729,6.41918,1.50,1.26
2011.03.17 11:56:24.121,6.4172,6.41918,1.50,1.26
2011.03.17 11:56:27.239,6.4172,6.41919,1.50,1.17
2011.03.17 11:56:28.472,6.4172,6.41924,1.50,1.50
2011.03.17 11:56:28.841,6.4172,6.41947,1.50,1.27
2011.03.17 11:56:29.817,6.41735,6.41961,2.25,1.27
2011.03.17 11:56:30.495,6.41742,6.41969,1.50,1.27
2011.03.17 11:56:35.252,6.41733,6.4196,1.50,1.27
2011.03.17 11:56:45.471,6.41733,6.4196,1.50,1.27
2011.03.17 11:56:48.122,6.41742,6.41951,1.50,1.27
2011.03.17 11:57:18.763,6.41773,6.41969,4.50,1.27
2011.03.17 11:57:19.092,6.41773,6.41981,5.25,1.27
2011.03.17 11:57:21.552,6.41767,6.41973,1.08,1.27
2011.03.17 11:57:22.365,6.41767,6.41957,1.08,2.06
2011.03.17 11:57:23.355,6.41767,6.41956,1.08,1.35
2011.03.17 11:57:23.903,6.41773,6.41956,4.50,1.32
2011.03.17 11:57:24.231,6.41773,6.41957,5.25,1.32
2011.03.17 11:57:25.271,6.41767,6.41956,1.08,1.32
2011.03.17 11:57:26.822,6.41767,6.41957,1.08,1.72
2011.03.17 11:57:27.370,6.41767,6.41956,1.08,1.11
2011.03.17 11:57:28.872,6.41767,6.41957,1.08,1.25
2011.03.17 11:57:30.233,6.41767,6.41966,1.08,1.35
2011.03.17 11:57:32.765,6.41767,6.41971,1.08,1.67
2011.03.17 11:57:44.433,6.41774,6.41971,4.50,1.39
2011.03.17 11:57:45.003,6.41774,6.41979,5.25,1.55
2011.03.17 11:57:48.441,6.41767,6.41979,1.08,1.56
2011.03.17 11:57:48.991,6.41767,6.41971,1.08,1.41
2011.03.17 11:57:51.888,6.41767,6.41971,1.08,1.45
2011.03.17 11:58:02.937,6.41723,6.41952,1.50,1.31
2011.03.17 11:58:03.162,6.41723,6.41952,1.50,1.53
2011.03.17 11:58:04.971,6.41723,6.41947,1.50,5.43
2011.03.17 11:58:05.521,6.41723,6.41947,1.50,5.40
2011.03.17 11:58:07.474,6.41734,6.41951,1.50,1.57
2011.03.17 11:58:07.591,6.41734,6.41953,1.50,1.03
2011.03.17 11:58:08.705,6.41734,6.41938,1.50,1.07
2011.03.17 11:58:09.100,6.41734,6.41938,1.50,1.14
2011.03.17 11:58:10.842,6.41722,6.41933,1.50,1.14
2011.03.17 11:58:11.392,6.41722,6.41886,1.50,4.50
2011.03.17 11:58:11.612,6.41722,6.41896,1.50,4.50
2011.03.17 11:58:11.831,6.41717,6.41896,1.08,4.50
2011.03.17 11:58:14.336,6.41717,6.41896,1.08,4.50
2011.03.17 11:58:16.042,6.41717,6.41896,1.08,4.65
2011.03.17 11:58:16.431,6.41717,6.41887,1.08,4.50
2011.03.17 11:58:16.763,6.41717,6.41887,1.08,5.25
2011.03.17 11:58:17.091,6.4171,6.41887,1.08,5.25
2011.03.17 11:58:17.972,6.4171,6.41887,1.08,5.25
2011.03.17 11:58:18.084,6.41686,6.41846,1.08,5.02
2011.03.17 11:58:18.202,6.41619,6.41829,1.50,1.27
2011.03.17 11:58:18.313,6.41595,6.41816,1.08,5.02
2011.03.17 11:58:19.968,6.4165,6.41792,1.83,1.06
2011.03.17 11:58:20.083,6.41618,6.41805,1.08,1.01
2011.03.17 11:58:20.303,6.41618,6.41817,1.08,5.49
2011.03.17 11:58:20.413,6.41579,6.41783,1.08,1.27
2011.03.17 11:58:20.962,6.41579,6.41767,1.08,5.02
2011.03.17 11:58:21.072,6.41566,6.41767,1.08,5.02
2011.03.17 11:58:22.922,6.41574,6.41763,1.08,1.01
2011.03.17 11:58:23.033,6.41574,6.41757,1.08,1.12
2011.03.17 11:58:23.144,6.41574,6.41763,1.08,1.01
2011.03.17 11:58:23.726,6.41565,6.41763,1.08,1.01
2011.03.17 11:58:24.060,6.41565,6.41757,1.08,1.12
2011.03.17 11:58:24.431,6.41565,6.41747,1.08,1.12
2011.03.17 11:58:24.942,6.41552,6.41747,2.58,5.02
2011.03.17 11:58:25.051,6.41552,6.41747,2.25,5.02
2011.03.17 11:58:25.273,6.41552,6.41747,2.25,5.21
2011.03.17 11:58:26.411,6.41552,6.41747,2.25,5.49
2011.03.17 11:58:29.673,6.41543,6.41742,2.25,1.02
2011.03.17 11:58:30.111,6.41543,6.41732,1.50,1.08
2011.03.17 11:58:30.222,6.41543,6.41737,1.50,1.01
2011.03.17 11:58:30.551,6.41543,6.41737,2.25,1.05
2011.03.17 11:58:30.880,6.41552,6.41732,1.50,1.02
2011.03.17 11:58:31.472,6.41552,6.41737,1.50,1.11
2011.03.17 11:58:31.803,6.41552,6.41737,1.50,1.09
2011.03.17 11:58:31.914,6.41561,6.4174,2.25,1.02
2011.03.17 11:58:32.243,6.41561,6.41757,2.25,1.12
2011.03.17 11:58:32.464,6.41561,6.41742,1.50,1.08
2011.03.17 11:58:32.901,6.41554,6.41737,1.50,1.03
2011.03.17 11:58:33.012,6.41554,6.41742,1.50,1.09
2011.03.17 11:58:33.125,6.41554,6.41746,1.50,5.44
2011.03.17 11:58:33.242,6.41546,6.41751,2.25,1.07
2011.03.17 11:58:33.352,6.41559,6.41747,1.50,1.01
2011.03.17 11:58:33.680,6.41559,6.41747,2.25,1.01
2011.03.17 11:58:34.012,6.4155,6.41746,2.25,5.36
2011.03.17 11:58:34.122,6.4155,6.41746,2.25,5.25
2011.03.17 11:58:34.232,6.4155,6.41746,2.25,5.40
2011.03.17 11:58:34.781,6.4155,6.41746,2.25,5.17
2011.03.17 11:58:36.133,6.41558,6.41757,1.50,1.12
2011.03.17 11:58:36.627,6.41548,6.41747,2.25,5.62
2011.03.17 11:58:36.743,6.41548,6.41747,2.25,5.62
2011.03.17 11:58:38.053,6.41561,6.41753,1.50,1.72
2011.03.17 11:58:38.162,6.41561,6.41757,1.50,1.12
2011.03.17 11:58:38.382,6.41551,6.41746,2.25,5.17
2011.03.17 11:58:38.491,6.41551,6.41746,2.25,5.17
2011.03.17 11:58:43.352,6.41559,6.41753,1.50,1.72
2011.03.17 11:58:43.573,6.41559,6.41767,2.25,1.87
2011.03.17 11:58:44.962,6.41559,6.41748,2.25,1.12
2011.03.17 11:58:45.491,6.41559,6.41758,2.25,1.12
2011.03.17 11:58:47.252,6.41559,6.41767,2.44,1.42
2011.03.17 11:58:47.581,6.416,6.41778,2.25,1.12
2011.03.17 11:58:47.911,6.41622,6.41778,1.50,1.12
2011.03.17 11:58:48.022,6.41622,6.41798,1.50,1.27
2011.03.17 11:58:48.132,6.41622,6.41798,1.69,1.27
2011.03.17 11:58:48.462,6.41646,6.41867,2.44,1.72
2011.03.17 11:58:48.685,6.4164,6.41843,2.25,1.46
2011.03.17 11:58:48.912,6.41609,6.4183,1.50,1.46
2011.03.17 11:58:49.024,6.41639,6.41836,1.50,5.77
2011.03.17 11:58:49.242,6.41609,6.41836,1.50,1.27
2011.03.17 11:58:50.543,6.4165,6.41867,1.50,1.12
2011.03.17 11:58:50.872,6.41669,6.41877,2.25,1.27
2011.03.17 11:58:51.250,6.4165,6.41854,1.50,1.27
2011.03.17 11:58:51.582,6.41588,6.41799,2.25,1.27
2011.03.17 11:58:55.025,6.41592,6.41812,2.25,1.27
2011.03.17 11:58:55.252,6.41592,6.41823,2.25,1.27
2011.03.17 11:58:55.471,6.41595,6.41824,1.50,1.42
2011.03.17 11:58:56.561,6.41604,6.41813,2.25,1.27
2011.03.17 11:58:56.892,6.4161,6.41813,1.08,1.27
2011.03.17 11:58:59.651,6.41586,6.41813,1.50,1.27
2011.03.17 11:58:59.762,6.41569,6.41796,2.25,1.27
2011.03.17 11:59:00.092,6.41558,6.41796,1.50,1.27
2011.03.17 11:59:00.422,6.41558,6.41777,2.25,1.27
2011.03.17 11:59:01.731,6.41575,6.41777,1.14,1.27
2011.03.17 11:59:02.801,6.41574,6.41777,1.39,1.27
2011.03.17 11:59:03.242,6.41585,6.4179,1.33,1.27
