2011.03.07 08:52:44.908,6.35291,6.3545,1.35,1.50
2011.03.07 08:52:45.127,6.35291,6.3545,1.05,1.50
2011.03.07 08:52:47.608,6.35291,6.3545,1.35,1.50
2011.03.07 08:52:47.996,6.35309,6.35462,1.05,1.02
2011.03.07 08:52:48.113,6.35309,6.35466,1.05,1.84
2011.03.07 08:52:48.342,6.35309,6.35466,1.05,1.50
2011.03.07 08:52:48.459,6.35309,6.35458,1.05,1.50
2011.03.07 08:52:49.628,6.35301,6.35469,1.54,1.84
2011.03.07 08:52:50.067,6.35312,6.35469,1.24,1.50
2011.03.07 08:52:50.177,6.35312,6.35469,1.54,1.50
2011.03.07 08:52:53.017,6.35312,6.35469,1.24,1.50
2011.03.07 08:52:53.128,6.35312,6.35469,1.24,1.84
2011.03.07 08:52:53.457,6.35312,6.35476,1.54,1.67
2011.03.07 08:52:53.678,6.35312,6.35481,1.54,1.06
2011.03.07 08:52:53.897,6.35322,6.35483,1.05,2.23
2011.03.07 08:52:54.119,6.35322,6.35483,1.05,2.23
2011.03.07 08:53:00.219,6.35322,6.3549,1.05,1.64
2011.03.07 08:53:01.679,6.35322,6.3549,1.35,1.06
2011.03.07 08:53:02.299,6.35322,6.35491,1.35,1.33
2011.03.07 08:53:05.077,6.35322,6.3549,1.05,1.13
2011.03.07 08:53:05.667,6.35322,6.3549,1.05,1.37
2011.03.07 08:53:05.998,6.35313,6.35487,1.02,1.71
2011.03.07 08:53:06.108,6.35313,6.35487,1.17,1.71
2011.03.07 08:53:18.120,6.35322,6.35488,1.05,1.17
2011.03.07 08:53:19.687,6.35322,6.35422,1.05,0.39
2011.03.07 08:53:19.798,6.35298,6.35412,1.69,0.39
2011.03.07 08:53:23.817,6.35298,6.35487,2.06,1.25
2011.03.07 08:53:25.244,6.35307,6.35488,1.09,1.29
2011.03.07 08:53:26.477,6.35313,6.35502,1.24,1.29
2011.03.07 08:53:26.701,6.35322,6.35493,1.05,1.22
2011.03.07 08:53:26.819,6.35322,6.35503,1.05,1.29
2011.03.07 08:53:27.258,6.35322,6.35494,1.05,1.19
2011.03.07 08:53:27.588,6.35322,6.35494,1.35,1.19
2011.03.07 08:53:28.411,6.35322,6.35503,1.35,1.19
2011.03.07 08:53:29.070,6.35298,6.35503,2.06,1.19
2011.03.07 08:53:29.187,6.35298,6.35485,1.87,1.28
2011.03.07 08:53:29.644,6.35304,6.35458,1.69,2.23
2011.03.07 08:53:29.761,6.35304,6.35472,1.69,1.67
2011.03.07 08:53:30.618,6.35322,6.35499,1.69,1.73
2011.03.07 08:53:30.837,6.35322,6.35496,1.69,1.15
2011.03.07 08:53:33.528,6.35343,6.35496,1.05,1.08
2011.03.07 08:53:33.757,6.35343,6.35519,1.05,1.15
2011.03.07 08:53:33.870,6.35333,6.35513,1.05,1.84
2011.03.07 08:53:34.199,6.35343,6.35503,1.05,1.50
2011.03.07 08:53:34.308,6.35343,6.35513,1.05,1.84
2011.03.07 08:53:35.926,6.35343,6.35513,1.05,1.84
2011.03.07 08:53:36.368,6.35332,6.35513,1.05,1.84
2011.03.07 08:53:37.457,6.35322,6.35508,1.69,1.50
2011.03.07 08:53:37.788,6.35324,6.355,1.09,1.89
2011.03.07 08:53:37.898,6.35324,6.355,1.09,1.50
2011.03.07 08:53:38.248,6.35317,6.35508,1.09,1.50
2011.03.07 08:53:38.358,6.35317,6.35494,1.09,1.50
2011.03.07 08:53:38.688,6.35324,6.3548,1.09,1.02
2011.03.07 08:53:39.737,6.35332,6.3549,1.05,1.52
2011.03.07 08:53:40.558,6.35332,6.35497,1.05,1.15
2011.03.07 08:53:41.876,6.35324,6.35497,1.09,1.15
2011.03.07 08:53:41.987,6.35324,6.35497,1.17,1.15
2011.03.07 08:53:42.569,6.35324,6.35501,1.17,1.84
2011.03.07 08:53:44.910,6.35333,6.35501,1.05,1.50
2011.03.07 08:53:45.137,6.35333,6.3551,1.05,1.84
2011.03.07 08:53:45.249,6.35343,6.3551,1.05,1.84
2011.03.07 08:53:46.898,6.35343,6.35502,1.05,1.28
2011.03.07 08:53:47.007,6.35321,6.35485,1.50,1.69
2011.03.07 08:53:47.118,6.35274,6.35443,1.58,1.89
2011.03.07 08:53:47.228,6.35274,6.35434,1.65,1.30
2011.03.07 08:53:47.450,6.35274,6.35442,1.65,1.37
2011.03.07 08:53:47.568,6.35273,6.35442,1.05,1.37
2011.03.07 08:53:47.899,6.35273,6.35434,1.05,1.67
2011.03.07 08:53:48.541,6.35262,6.35434,1.05,1.67
2011.03.07 08:53:49.208,6.35262,6.35433,1.05,1.67
2011.03.07 08:53:49.868,6.35276,6.35433,1.20,1.17
2011.03.07 08:53:50.091,6.35293,6.35473,1.31,1.25
2011.03.07 08:53:50.319,6.35298,6.35472,1.02,1.12
2011.03.07 08:53:50.539,6.35312,6.35483,1.69,1.83
2011.03.07 08:53:51.309,6.35316,6.35482,1.17,1.46
2011.03.07 08:53:53.177,6.35332,6.35509,1.05,1.50
2011.03.07 08:53:53.398,6.35332,6.35509,1.05,1.50
2011.03.07 08:53:54.459,6.35332,6.35452,1.05,0.39
2011.03.07 08:53:55.558,6.35337,6.35525,1.20,1.94
2011.03.07 08:53:55.668,6.35342,6.35525,1.05,1.50
2011.03.07 08:53:55.997,6.35353,6.35525,1.05,1.50
2011.03.07 08:53:56.329,6.35332,6.35525,1.05,1.50
2011.03.07 08:53:56.878,6.35352,6.35525,1.05,1.50
2011.03.07 08:53:57.537,6.35356,6.35525,1.20,1.50
2011.03.07 08:53:57.647,6.35356,6.35535,1.20,2.33
2011.03.07 08:54:00.880,6.35356,6.35535,1.57,1.94
2011.03.07 08:54:01.119,6.35381,6.35562,1.24,1.94
2011.03.07 08:54:01.338,6.35387,6.35562,1.17,1.50
2011.03.07 08:54:01.559,6.35387,6.35574,1.17,1.50
2011.03.07 08:54:01.669,6.35387,6.35569,1.17,1.50
2011.03.07 08:54:01.778,6.35387,6.35578,1.17,1.94
2011.03.07 08:54:02.000,6.35387,6.35564,1.17,1.50
2011.03.07 08:54:02.329,6.35387,6.35565,1.09,1.50
2011.03.07 08:54:02.437,6.35387,6.35574,1.09,1.50
2011.03.07 08:54:02.548,6.35389,6.35574,1.05,1.50
2011.03.07 08:54:02.878,6.35387,6.35562,1.39,1.50
2011.03.07 08:54:03.321,6.35393,6.35574,1.05,1.50
2011.03.07 08:54:03.440,6.35387,6.35564,1.09,1.50
2011.03.07 08:54:03.558,6.35389,6.35571,1.05,1.50
2011.03.07 08:54:03.803,6.35388,6.35563,1.20,1.50
2011.03.07 08:54:03.923,6.35387,6.35563,1.02,1.50
2011.03.07 08:54:04.042,6.35388,6.35563,1.05,1.50
2011.03.07 08:54:04.158,6.35387,6.35563,1.02,1.50
2011.03.07 08:54:04.379,6.35387,6.35563,1.17,1.50
2011.03.07 08:54:04.710,6.35387,6.35564,1.02,1.50
2011.03.07 08:54:04.828,6.35388,6.35571,1.05,1.94
2011.03.07 08:54:04.939,6.35387,6.35564,1.09,1.50
2011.03.07 08:54:05.160,6.35387,6.35572,1.09,1.94
2011.03.07 08:54:05.269,6.35388,6.35564,1.05,1.50
2011.03.07 08:54:05.489,6.35387,6.35564,1.09,1.50
2011.03.07 08:54:07.268,6.35387,6.35571,1.09,1.94
2011.03.07 08:54:08.668,6.35371,6.35561,1.35,1.94
2011.03.07 08:54:08.889,6.35372,6.35561,1.35,1.94
2011.03.07 08:54:09.439,6.35382,6.35572,1.05,2.13
2011.03.07 08:54:09.658,6.35392,6.35572,1.09,1.50
2011.03.07 08:54:09.767,6.35392,6.35582,1.09,1.94
2011.03.07 08:54:10.289,6.35387,6.35582,1.17,1.94
2011.03.07 08:54:10.839,6.35387,6.35582,1.09,1.94
2011.03.07 08:54:11.280,6.35387,6.35582,1.39,1.94
2011.03.07 08:54:11.717,6.35393,6.35582,1.05,1.94
2011.03.07 08:54:12.028,6.35373,6.35582,1.05,2.88
2011.03.07 08:54:12.468,6.3539,6.35573,1.05,1.94
2011.03.07 08:54:12.579,6.3539,6.35573,1.05,2.13
2011.03.07 08:54:12.690,6.35382,6.35563,1.05,1.69
2011.03.07 08:54:12.801,6.35373,6.35555,1.20,1.94
2011.03.07 08:54:13.138,6.35372,6.35565,1.35,1.69
2011.03.07 08:54:13.579,6.35371,6.35555,1.35,1.94
2011.03.07 08:54:14.827,6.35371,6.35525,1.35,2.02
2011.03.07 08:54:15.246,6.35379,6.35539,1.35,1.98
2011.03.07 08:54:15.580,6.35382,6.35539,1.24,1.98
2011.03.07 08:54:15.701,6.35382,6.35539,1.24,1.98
2011.03.07 08:54:16.148,6.35383,6.35539,1.05,1.98
2011.03.07 08:54:16.370,6.35383,6.3554,1.05,1.38
2011.03.07 08:54:16.812,6.35383,6.35549,1.05,1.15
2011.03.07 08:54:16.930,6.35382,6.3555,1.24,1.20
2011.03.07 08:54:17.160,6.35383,6.3555,1.05,1.05
2011.03.07 08:54:17.268,6.35382,6.3555,1.24,1.05
2011.03.07 08:54:17.379,6.35383,6.3555,1.05,1.05
2011.03.07 08:54:17.488,6.35383,6.3555,1.05,1.05
2011.03.07 08:54:17.599,6.35382,6.3555,1.24,1.05
2011.03.07 08:54:18.038,6.35382,6.35555,1.24,1.37
2011.03.07 08:54:18.367,6.35388,6.35552,1.05,1.01
2011.03.07 08:54:20.041,6.35388,6.35555,1.05,1.23
2011.03.07 08:54:22.401,6.35388,6.35548,1.05,1.26
2011.03.07 08:54:23.267,6.35382,6.35548,1.24,1.26
2011.03.07 08:54:23.598,6.3538,6.35556,1.24,1.42
2011.03.07 08:54:24.039,6.3538,6.35544,1.05,1.16
2011.03.07 08:54:24.148,6.35373,6.35539,1.05,1.22
2011.03.07 08:54:24.369,6.35358,6.35539,1.50,1.66
2011.03.07 08:54:24.478,6.35358,6.35539,1.50,1.66
2011.03.07 08:54:24.588,6.35359,6.35542,1.50,1.32
2011.03.07 08:54:24.919,6.35362,6.35542,1.05,1.32
2011.03.07 08:54:25.028,6.35372,6.35542,1.05,1.32
2011.03.07 08:54:25.467,6.35362,6.35542,1.05,1.32
2011.03.07 08:54:25.577,6.35362,6.3555,1.05,1.37
2011.03.07 08:54:25.688,6.35375,6.3555,1.20,1.37
2011.03.07 08:54:28.867,6.35383,6.35544,1.05,1.04
2011.03.07 08:54:29.089,6.35383,6.35544,1.05,1.04
2011.03.07 08:54:30.868,6.35402,6.35564,1.35,1.30
2011.03.07 08:54:34.507,6.35402,6.3556,1.35,1.11
2011.03.07 08:54:34.911,6.35402,6.3556,1.05,1.11
2011.03.07 08:54:35.722,6.35392,6.35559,1.05,1.17
2011.03.07 08:54:36.058,6.35377,6.35559,1.17,1.37
2011.03.07 08:54:36.168,6.35377,6.35559,1.17,1.37
2011.03.07 08:54:36.389,6.35377,6.35559,1.17,1.37
2011.03.07 08:54:36.938,6.35377,6.35554,1.09,1.44
2011.03.07 08:54:37.597,6.35377,6.3555,1.09,1.20
2011.03.07 08:54:37.707,6.35379,6.3555,1.05,1.20
2011.03.07 08:54:38.551,6.35379,6.35531,1.05,1.24
2011.03.07 08:54:38.889,6.35379,6.35545,1.05,1.28
2011.03.07 08:54:39.218,6.35379,6.35546,1.35,1.26
2011.03.07 08:54:39.327,6.35379,6.35548,1.35,1.28
2011.03.07 08:54:39.550,6.35379,6.35563,1.35,1.34
2011.03.07 08:54:39.777,6.35379,6.35563,1.50,1.34
2011.03.07 08:54:40.329,6.35395,6.35555,1.20,1.19
2011.03.07 08:54:45.357,6.35395,6.35555,1.50,1.19
2011.03.07 08:54:45.467,6.35395,6.3557,1.50,1.50
2011.03.07 08:54:47.690,6.35395,6.35554,1.69,1.07
2011.03.07 08:54:47.920,6.35429,6.35601,1.05,2.25
2011.03.07 08:54:48.029,6.35429,6.35603,1.35,1.19
2011.03.07 08:54:48.548,6.35429,6.35604,1.35,1.47
2011.03.07 08:54:49.328,6.35429,6.35597,1.35,1.43
2011.03.07 08:54:49.440,6.35422,6.35597,1.05,1.43
2011.03.07 08:54:49.551,6.35417,6.35586,1.50,1.17
2011.03.07 08:54:49.887,6.35418,6.35601,1.50,2.48
2011.03.07 08:54:52.278,6.35429,6.35601,1.35,2.42
2011.03.07 08:54:52.391,6.35407,6.35603,1.09,1.09
2011.03.07 08:54:52.512,6.35405,6.35594,1.39,1.34
2011.03.07 08:54:52.628,6.35405,6.35594,1.32,1.34
2011.03.07 08:54:52.848,6.35409,6.35599,1.09,2.39
2011.03.07 08:54:53.104,6.35422,6.35599,1.05,2.39
2011.03.07 08:54:53.439,6.35432,6.35599,1.05,2.22
2011.03.07 08:54:53.767,6.35432,6.35605,1.05,1.35
2011.03.07 08:54:54.547,6.35432,6.35597,1.05,1.07
2011.03.07 08:54:56.107,6.35432,6.35606,1.05,1.05
2011.03.07 08:54:56.218,6.35437,6.35609,1.20,2.55
2011.03.07 08:54:58.498,6.35433,6.35599,1.05,1.26
2011.03.07 08:54:58.938,6.35433,6.35606,1.05,1.45
2011.03.07 08:54:59.548,6.35422,6.35596,1.05,1.30
2011.03.07 08:54:59.920,6.35418,6.35596,1.05,1.30
2011.03.07 08:55:00.031,6.35418,6.35596,1.35,1.30
2011.03.07 08:55:00.373,6.35418,6.35598,1.35,2.39
2011.03.07 08:55:05.068,6.35429,6.35601,1.05,1.30
2011.03.07 08:55:05.603,6.35429,6.35605,1.05,1.28
2011.03.07 08:55:05.831,6.35429,6.35602,1.05,1.32
2011.03.07 08:55:06.278,6.35429,6.35605,1.05,1.15
2011.03.07 08:55:06.719,6.35429,6.35597,1.35,1.04
2011.03.07 08:55:07.048,6.35429,6.3561,1.35,1.33
2011.03.07 08:55:10.244,6.35442,6.35607,1.05,1.24
2011.03.07 08:55:10.758,6.35447,6.35607,1.20,1.24
2011.03.07 08:55:12.053,6.35447,6.35606,1.20,1.22
2011.03.07 08:55:12.230,6.35442,6.35606,1.05,1.22
2011.03.07 08:55:13.624,6.35442,6.35617,1.05,1.11
2011.03.07 08:55:16.318,6.35442,6.35612,1.05,1.39
2011.03.07 08:55:19.297,6.35437,6.3561,1.09,1.32
2011.03.07 08:55:20.127,6.35437,6.35607,1.09,1.32
2011.03.07 08:55:20.347,6.35431,6.35607,1.24,1.32
2011.03.07 08:55:20.677,6.35431,6.35602,1.24,1.09
2011.03.07 08:55:22.602,6.35431,6.35602,1.05,1.09
2011.03.07 08:55:22.940,6.35417,6.35601,1.20,2.48
2011.03.07 08:55:23.050,6.35417,6.35601,1.20,2.50
2011.03.07 08:55:32.757,6.35417,6.35596,1.50,1.44
2011.03.07 08:55:32.867,6.35417,6.35596,1.20,1.44
2011.03.07 08:55:34.187,6.35417,6.35596,1.13,1.44
2011.03.07 08:55:34.297,6.35417,6.35596,1.20,1.44
2011.03.07 08:55:34.409,6.35417,6.35586,1.50,1.20
2011.03.07 08:55:34.628,6.35417,6.35586,1.20,1.20
2011.03.07 08:55:35.177,6.35417,6.35596,1.20,1.34
2011.03.07 08:55:35.508,6.35417,6.35589,1.20,1.11
2011.03.07 08:55:35.840,6.35417,6.35596,1.20,1.74
2011.03.07 08:55:39.956,6.35417,6.35587,1.20,1.08
2011.03.07 08:55:41.089,6.35402,6.35586,1.05,2.02
2011.03.07 08:55:41.202,6.35392,6.35578,1.05,2.05
2011.03.07 08:55:41.320,6.35392,6.35571,1.05,1.07
2011.03.07 08:55:41.657,6.35382,6.35552,1.35,1.16
2011.03.07 08:55:41.768,6.35382,6.35552,1.05,1.16
2011.03.07 08:55:43.267,6.35382,6.35561,1.35,1.21
2011.03.07 08:55:43.789,6.35382,6.35561,1.05,1.21
2011.03.07 08:55:44.007,6.35371,6.35541,1.35,1.13
2011.03.07 08:55:44.120,6.35371,6.35541,1.05,1.13
2011.03.07 08:55:44.228,6.35371,6.3555,1.05,1.14
2011.03.07 08:55:44.338,6.35371,6.3555,1.05,1.73
2011.03.07 08:55:44.448,6.35371,6.3555,1.05,1.78
2011.03.07 08:55:44.557,6.35368,6.3555,1.17,1.78
2011.03.07 08:55:44.899,6.35371,6.35541,1.35,1.05
2011.03.07 08:55:45.118,6.35368,6.3554,1.09,1.02
2011.03.07 08:55:45.450,6.35371,6.3554,1.05,1.28
2011.03.07 08:55:45.558,6.35368,6.3555,1.09,1.33
2011.03.07 08:55:45.778,6.35371,6.3555,1.35,1.64
2011.03.07 08:55:45.888,6.35371,6.3555,1.05,1.31
2011.03.07 08:55:45.997,6.35371,6.3555,1.05,1.31
2011.03.07 08:55:46.107,6.35368,6.3555,1.09,1.31
2011.03.07 08:55:46.488,6.35371,6.3555,1.35,1.31
2011.03.07 08:55:47.128,6.35371,6.35546,1.05,1.20
2011.03.07 08:55:47.567,6.35371,6.35535,1.05,1.11
2011.03.07 08:55:47.678,6.35371,6.35535,1.05,1.11
2011.03.07 08:55:48.337,6.35371,6.35535,1.05,1.24
2011.03.07 08:55:48.777,6.35371,6.35546,1.05,1.43
2011.03.07 08:55:48.890,6.35371,6.35535,1.05,1.04
2011.03.07 08:55:48.998,6.35371,6.35535,1.05,1.04
2011.03.07 08:55:49.247,6.35362,6.35535,1.32,1.04
2011.03.07 08:55:49.362,6.35362,6.35543,1.54,1.27
2011.03.07 08:55:49.589,6.35362,6.35543,1.69,1.31
2011.03.07 08:55:49.699,6.35362,6.35543,1.54,1.31
2011.03.07 08:55:49.919,6.35362,6.35543,1.32,1.14
2011.03.07 08:55:50.250,6.35362,6.35537,1.32,1.05
2011.03.07 08:55:50.360,6.35362,6.35543,1.69,1.10
2011.03.07 08:55:51.308,6.35371,6.3555,1.50,1.38
2011.03.07 08:55:51.816,6.35371,6.35542,1.50,1.19
2011.03.07 08:55:53.189,6.35371,6.35542,1.35,1.19
2011.03.07 08:55:53.298,6.35371,6.3555,1.05,1.19
2011.03.07 08:55:53.408,6.35371,6.3555,1.35,1.49
2011.03.07 08:55:53.629,6.35371,6.3555,1.05,1.42
2011.03.07 08:55:54.189,6.35371,6.3555,1.05,1.66
2011.03.07 08:55:55.200,6.35371,6.3555,1.35,1.66
2011.03.07 08:55:56.188,6.35371,6.35547,1.35,1.47
2011.03.07 08:55:56.629,6.35371,6.35545,1.35,1.37
2011.03.07 08:55:56.739,6.35368,6.35537,1.17,1.09
2011.03.07 08:55:57.287,6.35371,6.35538,1.05,1.02
2011.03.07 08:55:57.617,6.35371,6.35545,1.05,1.15
2011.03.07 08:55:59.387,6.35371,6.3555,1.05,1.63
2011.03.07 08:55:59.848,6.35368,6.3555,1.02,1.63
2011.03.07 08:55:59.957,6.35368,6.35537,1.02,1.09
2011.03.07 08:56:00.177,6.35362,6.35541,1.09,1.31
2011.03.07 08:56:00.290,6.35362,6.35541,1.54,1.31
2011.03.07 08:56:00.618,6.35362,6.35541,1.69,1.33
2011.03.07 08:56:01.065,6.35373,6.35553,1.50,1.35
2011.03.07 08:56:01.509,6.35373,6.35552,1.20,1.22
2011.03.07 08:56:02.153,6.35373,6.35553,1.20,1.20
2011.03.07 08:56:02.657,6.35373,6.35542,1.20,1.15
2011.03.07 08:56:03.275,6.35373,6.35543,1.20,1.22
2011.03.07 08:56:04.323,6.35373,6.35542,1.20,1.03
2011.03.07 08:56:06.648,6.35373,6.3555,1.20,1.30
2011.03.07 08:56:06.868,6.35382,6.35551,1.05,1.34
2011.03.07 08:56:09.399,6.35394,6.3554,1.50,1.02
2011.03.07 08:56:09.731,6.35412,6.35557,1.54,1.07
2011.03.07 08:56:09.850,6.35412,6.35561,1.54,1.17
2011.03.07 08:56:11.604,6.35423,6.35561,1.54,1.17
2011.03.07 08:56:12.050,6.35423,6.35561,1.09,1.17
2011.03.07 08:56:12.488,6.35423,6.3557,1.17,1.44
2011.03.07 08:56:12.961,6.35423,6.35561,1.02,1.11
2011.03.07 08:56:13.080,6.35418,6.35561,1.02,1.14
2011.03.07 08:56:13.678,6.35418,6.35583,1.02,1.05
2011.03.07 08:56:13.897,6.35418,6.35587,1.02,1.32
2011.03.07 08:56:17.769,6.35423,6.35587,1.09,1.32
2011.03.07 08:56:20.002,6.35418,6.35577,1.02,1.08
2011.03.07 08:56:21.150,6.35418,6.35588,1.02,1.44
2011.03.07 08:56:21.257,6.35423,6.35585,1.24,1.32
2011.03.07 08:56:21.848,6.35418,6.35583,1.09,1.41
2011.03.07 08:56:22.399,6.35408,6.35584,1.02,1.71
2011.03.07 08:56:23.368,6.35393,6.35584,1.05,3.21
2011.03.07 08:56:23.919,6.35391,6.3557,1.69,1.11
2011.03.07 08:56:24.027,6.35387,6.3557,1.09,1.11
2011.03.07 08:56:25.119,6.3538,6.35502,1.50,0.39
2011.03.07 08:56:28.287,6.35388,6.35515,1.50,1.29
2011.03.07 08:56:29.750,6.3538,6.35506,1.50,1.02
2011.03.07 08:56:38.898,6.35351,6.35498,1.50,1.02
2011.03.07 08:56:40.695,6.35351,6.35498,1.50,1.32
2011.03.07 08:56:41.138,6.35339,6.3549,1.50,1.38
2011.03.07 08:56:41.470,6.35269,6.35449,1.50,1.50
2011.03.07 08:56:41.579,6.35252,6.35425,1.05,1.14
2011.03.07 08:56:41.687,6.35251,6.35425,1.05,1.14
2011.03.07 08:56:42.019,6.35251,6.35432,1.05,1.34
2011.03.07 08:56:42.241,6.35233,6.35422,1.05,1.05
2011.03.07 08:56:42.802,6.35243,6.35432,1.05,1.04
2011.03.07 08:56:44.127,6.35242,6.35431,1.05,1.38
2011.03.07 08:56:46.372,6.35232,6.35416,1.05,1.48
2011.03.07 08:56:46.490,6.35223,6.35416,1.05,1.78
2011.03.07 08:56:49.177,6.35223,6.35347,1.05,4.50
2011.03.07 08:56:49.508,6.35118,6.35334,1.09,1.32
2011.03.07 08:56:49.729,6.35138,6.35371,1.50,1.74
2011.03.07 08:56:51.530,6.35158,6.35352,1.65,1.23
2011.03.07 08:56:51.640,6.35153,6.35353,1.17,1.16
2011.03.07 08:56:51.970,6.3515,6.35348,1.50,1.25
2011.03.07 08:56:52.090,6.35148,6.35321,1.02,1.02
2011.03.07 08:56:52.198,6.35151,6.35321,1.05,1.02
2011.03.07 08:56:52.562,6.35151,6.35331,1.35,1.32
2011.03.07 08:56:52.792,6.35163,6.35356,1.05,1.58
2011.03.07 08:56:53.019,6.35163,6.35325,1.05,1.07
2011.03.07 08:56:53.491,6.35165,6.35325,1.20,1.07
2011.03.07 08:56:55.243,6.35162,6.35325,1.05,1.07
2011.03.07 08:56:55.470,6.35152,6.35324,1.05,1.45
2011.03.07 08:56:55.687,6.35152,6.35323,1.05,1.22
2011.03.07 08:56:56.538,6.35147,6.35333,1.02,1.34
2011.03.07 08:56:56.868,6.35149,6.35355,1.09,2.33
2011.03.07 08:56:56.977,6.35149,6.35322,1.09,1.52
2011.03.07 08:56:58.388,6.35148,6.35322,1.09,1.52
2011.03.07 08:57:01.258,6.35148,6.3532,1.09,1.56
2011.03.07 08:57:02.528,6.35148,6.35323,1.09,1.80
2011.03.07 08:57:10.889,6.35138,6.35321,1.09,1.99
2011.03.07 08:57:12.560,6.35148,6.3531,1.09,1.39
2011.03.07 08:57:12.890,6.35147,6.35315,1.02,1.08
2011.03.07 08:57:13.109,6.35147,6.35322,1.02,1.86
2011.03.07 08:57:13.699,6.35147,6.35323,1.02,1.74
2011.03.07 08:57:15.740,6.35132,6.35301,1.50,1.32
2011.03.07 08:57:15.962,6.35096,6.35273,1.50,1.84
2011.03.07 08:57:16.079,6.35096,6.35273,1.50,1.84
2011.03.07 08:57:16.409,6.35088,6.35264,1.27,1.95
2011.03.07 08:57:16.518,6.35088,6.35264,1.27,1.95
2011.03.07 08:57:19.469,6.35088,6.35249,1.27,1.39
2011.03.07 08:57:20.129,6.35086,6.35249,1.27,1.39
2011.03.07 08:57:20.843,6.35086,6.35248,1.27,1.43
2011.03.07 08:57:23.049,6.35086,6.35253,1.27,1.62
2011.03.07 08:57:24.489,6.35067,6.35242,1.09,2.44
2011.03.07 08:57:28.250,6.35077,6.35234,1.09,1.47
2011.03.07 08:57:28.361,6.35077,6.35253,1.09,1.09
2011.03.07 08:57:32.620,6.35097,6.35252,1.09,1.73
2011.03.07 08:57:32.838,6.35108,6.35267,1.09,1.38
2011.03.07 08:57:34.801,6.35079,6.35243,1.69,1.02
2011.03.07 08:57:34.908,6.35076,6.35243,1.69,1.02
2011.03.07 08:57:36.459,6.35051,6.35189,1.50,1.50
2011.03.07 08:57:36.568,6.35016,6.35189,1.12,1.50
2011.03.07 08:57:36.899,6.35016,6.3517,1.12,1.39
2011.03.07 08:57:38.789,6.35,6.35162,1.12,1.17
2011.03.07 08:57:40.989,6.35024,6.35171,5.25,1.47
2011.03.07 08:57:41.271,6.35027,6.3523,2.25,1.23
2011.03.07 08:57:42.509,6.35027,6.35228,2.25,1.02
2011.03.07 08:57:43.851,6.35043,6.35228,1.05,1.28
2011.03.07 08:57:44.179,6.35053,6.35228,1.05,1.28
2011.03.07 08:57:44.290,6.35043,6.35228,1.05,1.28
2011.03.07 08:57:44.399,6.35043,6.35228,1.05,1.28
2011.03.07 08:57:45.392,6.35058,6.35227,1.05,1.05
2011.03.07 08:57:46.168,6.35057,6.35227,1.50,1.02
2011.03.07 08:57:46.281,6.35052,6.35227,1.05,1.02
2011.03.07 08:57:46.790,6.35057,6.35227,1.13,1.02
2011.03.07 08:57:48.381,6.35035,6.35227,1.50,1.02
2011.03.07 08:57:48.599,6.35033,6.35206,1.50,4.50
2011.03.07 08:57:48.930,6.35005,6.35188,1.50,1.02
2011.03.07 08:57:49.259,6.35005,6.35157,1.50,1.35
2011.03.07 08:57:49.588,6.35005,6.35151,1.50,1.62
2011.03.07 08:57:49.699,6.34994,6.35155,1.50,1.35
2011.03.07 08:57:50.168,6.34994,6.35153,1.50,2.07
2011.03.07 08:57:50.499,6.34994,6.35156,1.50,1.73
2011.03.07 08:57:50.830,6.34986,6.35154,1.50,1.28
2011.03.07 08:57:50.941,6.34986,6.35137,1.50,1.17
2011.03.07 08:57:51.169,6.34986,6.35143,1.50,1.24
2011.03.07 08:57:51.610,6.34986,6.3515,1.50,1.24
2011.03.07 08:57:51.939,6.34978,6.35141,1.12,1.24
2011.03.07 08:57:52.251,6.34978,6.35146,1.12,1.09
2011.03.07 08:57:52.799,6.34978,6.35151,1.12,1.39
2011.03.07 08:57:53.570,6.34978,6.35151,1.12,1.39
2011.03.07 08:57:54.891,6.34963,6.35144,1.12,1.38
2011.03.07 08:57:57.619,6.34971,6.35151,1.12,1.62
2011.03.07 08:57:59.751,6.34978,6.35151,1.12,1.62
2011.03.07 08:58:00.451,6.34975,6.35151,1.12,1.62
2011.03.07 08:58:01.029,6.34975,6.35142,1.12,1.02
2011.03.07 08:58:07.249,6.34975,6.35151,1.12,1.50
2011.03.07 08:58:09.291,6.34955,6.35142,1.12,1.61
2011.03.07 08:58:09.839,6.34977,6.35151,1.12,1.73
2011.03.07 08:58:17.740,6.34977,6.35152,1.12,1.69
2011.03.07 08:58:18.260,6.3497,6.35149,1.12,1.42
2011.03.07 08:58:24.113,6.3497,6.35149,1.12,1.38
2011.03.07 08:58:24.392,6.34948,6.35142,1.12,1.38
2011.03.07 08:58:33.009,6.34941,6.35141,1.12,1.23
2011.03.07 08:58:36.080,6.34953,6.35141,1.12,1.87
2011.03.07 08:58:42.853,6.3495,6.35141,1.12,1.46
2011.03.07 08:58:43.301,6.34971,6.3515,1.12,1.31
2011.03.07 08:58:45.938,6.34945,6.35142,1.12,1.46
2011.03.07 08:58:48.746,6.34921,6.35141,1.50,1.68
2011.03.07 08:58:54.959,6.34939,6.35142,1.50,1.87
2011.03.07 08:58:56.618,6.34939,6.35141,1.50,1.13
2011.03.07 08:58:58.789,6.34954,6.35142,1.69,1.35
2011.03.07 08:58:59.689,6.34954,6.35141,1.69,1.47
2011.03.07 08:59:01.871,6.34954,6.35162,1.69,1.43
