2011.03.28 09:53:36.453,6.37855,6.37986,2.25,2.10
2011.03.28 09:53:36.675,6.37855,6.38004,2.85,2.10
2011.03.28 09:53:37.011,6.37858,6.38034,1.20,1.69
2011.03.28 09:53:37.121,6.37866,6.38071,1.20,1.69
2011.03.28 09:53:37.720,6.37908,6.3807,1.50,1.69
2011.03.28 09:53:37.830,6.37897,6.3807,1.50,1.69
2011.03.28 09:53:39.202,6.37897,6.38049,1.95,1.12
2011.03.28 09:53:39.532,6.37894,6.38069,2.25,1.69
2011.03.28 09:53:39.641,6.37894,6.38069,2.25,1.69
2011.03.28 09:53:39.752,6.37894,6.38069,2.25,1.69
2011.03.28 09:53:39.863,6.37894,6.38069,2.25,1.27
2011.03.28 09:53:40.413,6.3792,6.3808,1.80,1.12
2011.03.28 09:53:40.526,6.3792,6.3808,1.80,1.12
2011.03.28 09:53:40.751,6.37914,6.3808,1.65,1.12
2011.03.28 09:53:42.045,6.37914,6.3808,1.95,1.12
2011.03.28 09:53:47.260,6.37914,6.38076,1.65,5.02
2011.03.28 09:53:47.372,6.37898,6.38076,1.95,5.02
2011.03.28 09:53:47.592,6.37898,6.38063,1.50,1.69
2011.03.28 09:53:51.352,6.37898,6.38063,1.80,1.69
2011.03.28 09:53:54.441,6.37883,6.38044,1.95,1.12
2011.03.28 09:53:54.951,6.37883,6.38044,1.95,1.12
2011.03.28 09:53:55.284,6.37896,6.38069,1.95,1.69
2011.03.28 09:53:55.861,6.37896,6.38068,1.95,1.69
2011.03.28 09:53:56.483,6.37887,6.38045,2.25,1.27
2011.03.28 09:53:57.402,6.37887,6.38045,1.50,1.27
2011.03.28 09:53:57.512,6.37927,6.38045,1.50,1.27
2011.03.28 09:53:58.835,6.37889,6.38045,1.83,1.27
2011.03.28 09:54:00.621,6.37908,6.38057,1.08,1.27
2011.03.28 09:54:00.841,6.37911,6.38057,1.23,1.27
2011.03.28 09:54:01.061,6.37897,6.38074,1.08,1.27
2011.03.28 09:54:01.282,6.37908,6.38073,1.53,1.27
2011.03.28 09:54:01.952,6.37908,6.38073,1.53,1.27
2011.03.28 09:54:02.282,6.37918,6.38073,1.08,1.27
2011.03.28 09:54:05.511,6.37918,6.38073,1.08,1.27
2011.03.28 09:54:05.841,6.37928,6.38099,1.08,1.27
2011.03.28 09:54:10.852,6.37958,6.38099,1.08,1.27
2011.03.28 09:54:10.962,6.37958,6.38099,1.08,1.27
2011.03.28 09:54:13.732,6.37948,6.3812,1.08,1.27
2011.03.28 09:54:13.951,6.37948,6.38117,1.08,1.27
2011.03.28 09:54:14.280,6.37957,6.38117,1.08,1.27
2011.03.28 09:54:21.051,6.37947,6.38117,1.08,1.27
2011.03.28 09:54:25.491,6.37937,6.38097,1.08,1.27
2011.03.28 09:54:25.711,6.37937,6.38106,1.08,1.27
2011.03.28 09:54:26.151,6.37937,6.38115,1.08,1.27
2011.03.28 09:54:26.702,6.37948,6.38114,1.08,1.27
2011.03.28 09:54:27.243,6.37937,6.38096,1.08,1.27
2011.03.28 09:54:27.356,6.37937,6.38096,1.08,1.27
2011.03.28 09:54:27.761,6.37937,6.38096,1.08,1.27
2011.03.28 09:54:27.980,6.37937,6.38096,1.08,1.27
2011.03.28 09:54:28.431,6.37937,6.3811,1.08,1.27
2011.03.28 09:54:29.095,6.37967,6.3811,1.08,1.27
2011.03.28 09:54:29.591,6.37977,6.38122,1.08,1.27
2011.03.28 09:54:29.921,6.38008,6.38161,1.08,1.27
2011.03.28 09:54:30.471,6.37998,6.38161,1.53,1.27
2011.03.28 09:54:30.690,6.37998,6.38151,1.53,1.27
2011.03.28 09:54:31.181,6.38008,6.38151,1.08,1.27
2011.03.28 09:54:31.728,6.38008,6.38169,1.08,1.27
2011.03.28 09:54:31.845,6.37998,6.38169,1.68,1.27
2011.03.28 09:54:32.340,6.37998,6.38149,1.68,1.27
2011.03.28 09:54:33.471,6.37956,6.38159,1.50,1.27
2011.03.28 09:54:34.332,6.37956,6.38159,1.50,1.27
2011.03.28 09:54:34.445,6.37956,6.38135,1.50,1.12
2011.03.28 09:54:34.890,6.37938,6.38121,1.08,1.12
2011.03.28 09:54:35.222,6.37947,6.38138,1.35,1.27
2011.03.28 09:54:35.332,6.37959,6.38153,1.50,1.12
2011.03.28 09:54:35.854,6.37959,6.38153,1.50,1.12
2011.03.28 09:54:37.282,6.37959,6.38153,1.50,1.12
2011.03.28 09:54:37.503,6.37959,6.38153,1.50,1.12
2011.03.28 09:54:38.036,6.37943,6.38122,1.50,1.12
2011.03.28 09:54:38.261,6.37938,6.38118,1.08,1.12
2011.03.28 09:54:38.481,6.37992,6.38118,1.50,1.12
2011.03.28 09:54:38.592,6.37995,6.38165,2.10,1.18
2011.03.28 09:54:38.701,6.37995,6.38167,2.43,3.75
2011.03.28 09:54:38.813,6.37995,6.38195,2.43,1.27
2011.03.28 09:54:39.030,6.38009,6.38198,1.68,1.12
2011.03.28 09:54:39.730,6.38061,6.38201,2.10,1.12
2011.03.28 09:54:39.842,6.38061,6.38214,2.10,1.35
2011.03.28 09:54:39.951,6.38089,6.38229,2.10,1.12
2011.03.28 09:54:40.281,6.38089,6.38245,2.10,2.10
2011.03.28 09:54:40.722,6.38074,6.38196,1.35,4.50
2011.03.28 09:54:40.942,6.38042,6.38172,3.00,4.50
2011.03.28 09:54:41.162,6.38015,6.38165,2.10,1.18
2011.03.28 09:54:41.911,6.38018,6.38172,2.10,4.18
2011.03.28 09:54:42.460,6.38018,6.38162,2.10,1.50
2011.03.28 09:54:42.921,6.38017,6.38162,2.10,1.50
2011.03.28 09:54:43.252,6.38025,6.38276,4.35,1.69
2011.03.28 09:54:43.472,6.38042,6.38276,4.68,1.27
2011.03.28 09:54:44.383,6.38049,6.38258,1.35,1.12
2011.03.28 09:54:44.740,6.38049,6.38258,1.20,1.12
2011.03.28 09:54:45.483,6.38049,6.38258,1.35,1.12
2011.03.28 09:54:45.991,6.38049,6.38247,1.35,4.50
2011.03.28 09:54:46.621,6.38066,6.38229,1.05,2.10
2011.03.28 09:54:46.730,6.38079,6.38242,2.10,1.54
2011.03.28 09:54:46.842,6.38079,6.38242,2.10,1.12
2011.03.28 09:54:46.950,6.38079,6.38259,2.10,1.12
2011.03.28 09:54:48.263,6.38097,6.38259,1.05,1.12
2011.03.28 09:54:48.785,6.38088,6.38259,1.05,1.12
2011.03.28 09:54:49.012,6.38098,6.38259,1.05,1.12
2011.03.28 09:54:49.876,6.38098,6.38259,1.35,1.12
2011.03.28 09:54:50.511,6.38098,6.38259,1.35,1.12
2011.03.28 09:54:50.623,6.38115,6.38261,1.05,1.12
2011.03.28 09:54:50.731,6.38097,6.38259,1.35,1.12
2011.03.28 09:54:50.952,6.38097,6.38262,1.35,2.10
2011.03.28 09:54:51.171,6.38097,6.38262,1.35,2.10
2011.03.28 09:54:52.311,6.38097,6.38262,1.35,2.10
2011.03.28 09:54:53.110,6.38097,6.38262,1.35,2.10
2011.03.28 09:54:53.991,6.38138,6.38286,3.75,5.44
2011.03.28 09:54:54.101,6.38173,6.38295,4.50,2.02
2011.03.28 09:54:54.321,6.38138,6.38315,4.05,1.27
2011.03.28 09:54:55.450,6.38154,6.38315,3.75,1.27
2011.03.28 09:54:55.781,6.38179,6.38315,3.75,1.27
2011.03.28 09:54:58.237,6.38179,6.38315,3.75,1.27
2011.03.28 09:55:01.022,6.38162,6.38315,4.05,1.27
2011.03.28 09:55:01.243,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:03.361,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:04.542,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:04.886,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:06.900,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:07.231,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:10.474,6.38142,6.38325,1.20,1.69
2011.03.28 09:55:11.642,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:12.022,6.38142,6.38325,1.35,1.69
2011.03.28 09:55:16.154,6.38142,6.38334,1.20,1.69
2011.03.28 09:55:19.471,6.38145,6.38334,4.50,1.69
2011.03.28 09:55:19.690,6.38125,6.38324,1.50,4.69
2011.03.28 09:55:20.841,6.38133,6.38333,1.50,1.69
2011.03.28 09:55:21.845,6.38133,6.38333,1.50,1.69
2011.03.28 09:55:22.821,6.38133,6.38333,1.50,1.69
2011.03.28 09:55:23.811,6.38133,6.38333,1.50,1.69
2011.03.28 09:55:26.502,6.38133,6.38309,1.50,1.12
2011.03.28 09:55:26.722,6.38098,6.38247,1.08,2.10
2011.03.28 09:55:26.830,6.38098,6.38247,1.08,2.10
2011.03.28 09:55:26.942,6.38098,6.38292,1.08,2.85
2011.03.28 09:55:27.160,6.38098,6.38295,1.08,4.35
2011.03.28 09:55:28.505,6.38098,6.38272,1.08,4.35
2011.03.28 09:55:29.571,6.38059,6.38246,1.05,1.54
2011.03.28 09:55:30.980,6.38059,6.38246,1.05,1.54
2011.03.28 09:55:31.772,6.38053,6.38227,1.05,4.93
2011.03.28 09:55:32.321,6.38052,6.38207,1.05,4.50
2011.03.28 09:55:32.651,6.37998,6.38186,1.50,4.50
2011.03.28 09:55:32.761,6.37983,6.38137,2.28,4.50
2011.03.28 09:55:32.981,6.37977,6.38156,1.08,1.12
2011.03.28 09:55:34.231,6.37977,6.38156,1.83,1.12
2011.03.28 09:55:35.813,6.37988,6.38156,1.08,1.12
2011.03.28 09:55:36.858,6.37988,6.38156,1.08,1.12
2011.03.28 09:55:37.088,6.37988,6.38165,1.08,1.12
2011.03.28 09:55:37.200,6.37988,6.38165,1.08,1.12
2011.03.28 09:55:37.750,6.37988,6.38165,1.08,1.12
2011.03.28 09:55:38.081,6.37977,6.38135,1.50,1.03
2011.03.28 09:55:38.191,6.37977,6.38123,1.50,1.03
2011.03.28 09:55:38.520,6.37922,6.38105,4.50,1.12
2011.03.28 09:55:39.354,6.37922,6.38105,4.50,1.12
2011.03.28 09:55:40.939,6.37922,6.38105,4.50,1.12
2011.03.28 09:55:41.302,6.37922,6.38105,4.50,1.12
2011.03.28 09:55:42.511,6.37938,6.38111,1.08,1.12
2011.03.28 09:55:42.851,6.37938,6.38111,1.08,1.12
2011.03.28 09:55:43.072,6.3793,6.38111,1.50,1.12
2011.03.28 09:55:43.291,6.3793,6.38096,1.50,5.10
2011.03.28 09:55:43.622,6.37909,6.38078,4.50,1.12
2011.03.28 09:55:43.975,6.37909,6.38078,4.50,1.12
2011.03.28 09:55:45.170,6.37902,6.38078,2.25,1.12
2011.03.28 09:55:46.211,6.37947,6.38116,1.83,1.27
2011.03.28 09:55:46.321,6.37947,6.38141,1.83,1.27
2011.03.28 09:55:46.430,6.37954,6.38146,5.25,1.35
2011.03.28 09:55:46.542,6.37982,6.38173,2.10,1.69
2011.03.28 09:55:46.650,6.38015,6.38173,1.35,1.18
2011.03.28 09:55:50.570,6.38022,6.38227,1.05,1.69
2011.03.28 09:55:51.241,6.38024,6.38227,1.20,1.69
2011.03.28 09:55:51.572,6.38095,6.38278,1.35,4.18
2011.03.28 09:55:54.814,6.38111,6.38306,1.05,2.44
2011.03.28 09:55:55.806,6.38103,6.38306,1.05,2.44
2011.03.28 09:55:59.133,6.38111,6.38306,1.35,2.44
2011.03.28 09:55:59.412,6.38103,6.38306,1.05,2.44
2011.03.28 09:56:06.575,6.38095,6.38306,1.50,2.44
2011.03.28 09:56:06.683,6.38101,6.38305,1.05,1.69
2011.03.28 09:56:11.538,6.38095,6.38305,1.50,1.69
2011.03.28 09:56:15.830,6.38101,6.38305,1.05,1.69
2011.03.28 09:56:17.890,6.38101,6.38305,1.35,1.69
2011.03.28 09:56:18.221,6.38122,6.38317,1.05,2.44
2011.03.28 09:56:20.101,6.38102,6.38323,1.05,1.54
2011.03.28 09:56:21.112,6.3812,6.38323,1.05,1.54
2011.03.28 09:56:21.442,6.38131,6.38325,1.35,1.69
2011.03.28 09:56:22.404,6.38132,6.3833,1.05,2.44
2011.03.28 09:56:24.253,6.38136,6.38339,1.50,3.19
2011.03.28 09:56:27.790,6.38143,6.38342,1.05,1.54
2011.03.28 09:56:28.231,6.38133,6.3834,1.05,2.44
2011.03.28 09:56:34.191,6.38133,6.38312,1.05,1.03
2011.03.28 09:56:34.521,6.38123,6.38304,1.50,1.12
2011.03.28 09:56:34.631,6.38123,6.38304,1.35,1.12
2011.03.28 09:56:34.743,6.38123,6.38304,1.35,1.54
2011.03.28 09:56:34.894,6.38122,6.38304,1.05,1.54
2011.03.28 09:56:35.011,6.38123,6.38312,1.50,2.44
2011.03.28 09:56:35.120,6.38141,6.38326,1.08,4.27
2011.03.28 09:56:37.332,6.38141,6.38332,1.68,1.12
2011.03.28 09:56:40.244,6.38141,6.38313,1.05,3.75
2011.03.28 09:56:40.364,6.3813,6.38296,1.53,3.75
2011.03.28 09:56:40.481,6.3813,6.383,1.53,3.75
2011.03.28 09:56:41.003,6.3813,6.38299,1.53,3.75
2011.03.28 09:56:47.133,6.3813,6.38299,1.23,3.75
2011.03.28 09:56:47.351,6.3813,6.38329,1.23,1.27
2011.03.28 09:56:47.462,6.38138,6.38332,1.68,1.12
2011.03.28 09:56:48.751,6.38138,6.38342,1.53,1.27
2011.03.28 09:56:48.971,6.38151,6.38364,1.05,1.69
2011.03.28 09:56:49.411,6.38154,6.38365,5.28,1.12
2011.03.28 09:56:49.521,6.38163,6.38365,1.05,1.12
2011.03.28 09:56:50.113,6.38168,6.38372,1.50,1.27
2011.03.28 09:56:55.171,6.38168,6.38372,1.65,1.27
2011.03.28 09:56:59.910,6.3817,6.38372,1.20,1.27
2011.03.28 09:57:00.130,6.38168,6.38372,1.80,1.27
2011.03.28 09:57:00.355,6.3817,6.38372,1.20,1.27
2011.03.28 09:57:01.131,6.38182,6.38385,1.35,1.27
2011.03.28 09:57:05.601,6.38182,6.38385,1.35,1.27
2011.03.28 09:57:08.904,6.38178,6.38385,1.08,1.27
2011.03.28 09:57:10.904,6.38171,6.38376,1.38,1.27
2011.03.28 09:57:14.511,6.38161,6.38365,1.68,1.27
2011.03.28 09:57:21.802,6.38153,6.38333,1.20,1.12
2011.03.28 09:57:22.023,6.38138,6.38333,1.08,1.12
2011.03.28 09:57:22.936,6.38129,6.38333,1.68,1.12
2011.03.28 09:57:24.567,6.38129,6.38333,1.38,1.12
2011.03.28 09:57:25.121,6.38118,6.38322,1.38,1.27
2011.03.28 09:57:26.324,6.38124,6.38328,1.53,1.27
2011.03.28 09:57:26.550,6.38127,6.38328,1.08,1.27
2011.03.28 09:57:29.630,6.38138,6.38328,1.08,1.27
2011.03.28 09:57:29.964,6.3814,6.38361,1.35,1.27
2011.03.28 09:57:30.394,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:30.904,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:31.073,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:32.932,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:33.343,6.38156,6.38361,1.20,1.27
2011.03.28 09:57:33.671,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:36.023,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:36.874,6.38156,6.38361,1.50,1.27
2011.03.28 09:57:38.254,6.38152,6.38361,1.05,1.27
2011.03.28 09:57:39.904,6.38156,6.38361,1.20,1.27
2011.03.28 09:57:40.523,6.38163,6.38369,1.05,2.29
2011.03.28 09:57:41.884,6.38152,6.38369,1.05,2.29
2011.03.28 09:57:42.712,6.38165,6.38369,1.50,2.29
2011.03.28 09:57:43.042,6.38174,6.38369,1.50,2.29
2011.03.28 09:57:43.262,6.38177,6.38369,1.08,1.12
2011.03.28 09:57:43.484,6.38183,6.3838,1.05,1.12
2011.03.28 09:57:43.811,6.38188,6.3838,1.05,1.12
2011.03.28 09:57:43.921,6.38182,6.38369,1.05,1.12
2011.03.28 09:57:44.031,6.38188,6.38369,1.20,1.12
2011.03.28 09:57:44.386,6.38182,6.38369,1.05,1.12
2011.03.28 09:57:44.597,6.38188,6.38369,1.05,1.12
2011.03.28 09:57:46.461,6.38183,6.38369,1.05,1.12
2011.03.28 09:57:46.734,6.38188,6.38369,1.35,1.12
2011.03.28 09:57:47.782,6.38199,6.38402,1.05,1.27
2011.03.28 09:57:48.550,6.38199,6.38402,1.05,1.27
2011.03.28 09:57:49.221,6.38199,6.38402,1.35,1.27
2011.03.28 09:57:52.711,6.38199,6.38389,1.50,4.27
2011.03.28 09:57:53.040,6.38182,6.38385,1.50,1.27
2011.03.28 09:57:53.261,6.38182,6.38385,1.50,1.27
2011.03.28 09:57:53.481,6.38202,6.38406,1.05,1.27
2011.03.28 09:57:54.920,6.38202,6.38406,1.35,1.27
2011.03.28 09:57:55.925,6.38202,6.38406,1.50,1.27
2011.03.28 09:57:57.462,6.38202,6.38406,1.05,1.27
2011.03.28 09:57:58.804,6.38202,6.38406,1.35,1.27
2011.03.28 09:58:01.921,6.38202,6.38406,1.05,1.27
2011.03.28 09:58:10.893,6.38177,6.38381,1.08,1.12
2011.03.28 09:58:11.003,6.38177,6.38368,1.08,1.12
2011.03.28 09:58:11.221,6.38168,6.38368,4.98,1.12
2011.03.28 09:58:11.554,6.38158,6.38362,1.23,1.27
2011.03.28 09:58:12.192,6.38159,6.38362,1.08,1.27
2011.03.28 09:58:14.791,6.38178,6.38368,1.50,1.12
2011.03.28 09:58:15.013,6.38196,6.38393,1.50,1.27
2011.03.28 09:58:15.124,6.38196,6.38393,1.50,1.27
2011.03.28 09:58:15.681,6.38196,6.384,1.50,1.12
2011.03.28 09:58:16.271,6.38196,6.384,1.20,1.12
2011.03.28 09:58:17.031,6.38193,6.384,1.05,1.12
2011.03.28 09:58:17.903,6.38177,6.38382,1.23,1.12
2011.03.28 09:58:18.013,6.3817,6.38368,1.38,1.12
2011.03.28 09:58:18.724,6.38171,6.38368,1.38,1.12
2011.03.28 09:58:19.451,6.38177,6.38368,1.08,1.12
2011.03.28 09:58:19.673,6.3818,6.38375,1.95,1.27
2011.03.28 09:58:19.892,6.38181,6.38396,1.35,5.02
2011.03.28 09:58:20.333,6.38182,6.38396,1.05,5.02
2011.03.28 09:58:20.443,6.38177,6.38396,1.38,5.02
2011.03.28 09:58:20.552,6.38177,6.38378,1.08,1.27
2011.03.28 09:58:20.771,6.38178,6.38378,1.05,1.27
2011.03.28 09:58:20.991,6.38177,6.38378,1.08,1.27
2011.03.28 09:58:21.100,6.38178,6.38378,1.05,1.27
2011.03.28 09:58:21.320,6.38177,6.38378,1.08,1.27
2011.03.28 09:58:21.585,6.38177,6.38378,1.38,1.27
2011.03.28 09:58:22.721,6.38177,6.38378,1.08,1.27
2011.03.28 09:58:22.832,6.38174,6.38367,1.53,1.12
2011.03.28 09:58:23.521,6.38167,6.38367,1.08,1.12
2011.03.28 09:58:24.382,6.38185,6.38396,1.50,5.77
2011.03.28 09:58:24.973,6.38182,6.38377,1.05,1.12
2011.03.28 09:58:25.090,6.38206,6.3843,1.35,1.54
2011.03.28 09:58:25.200,6.38206,6.3843,1.35,1.54
2011.03.28 09:58:25.534,6.38204,6.38396,1.50,2.10
2011.03.28 09:58:25.642,6.38197,6.38377,4.50,1.12
2011.03.28 09:58:25.752,6.38197,6.38377,4.20,1.12
2011.03.28 09:58:26.081,6.38197,6.3837,4.20,1.12
2011.03.28 09:58:26.412,6.3819,6.3837,1.35,1.12
2011.03.28 09:58:26.632,6.38196,6.38375,1.50,1.12
2011.03.28 09:58:26.894,6.38196,6.38375,1.20,1.12
2011.03.28 09:58:28.024,6.38196,6.38375,1.20,1.12
2011.03.28 09:58:29.420,6.38196,6.38375,1.50,1.12
2011.03.28 09:58:30.550,6.38196,6.38375,1.20,1.12
2011.03.28 09:58:30.660,6.38196,6.38375,1.50,1.12
2011.03.28 09:58:30.892,6.38196,6.38375,1.20,1.12
2011.03.28 09:58:35.409,6.38196,6.38375,1.50,1.87
2011.03.28 09:58:35.741,6.38177,6.38371,1.08,1.12
2011.03.28 09:58:37.882,6.38171,6.38371,1.50,1.54
2011.03.28 09:58:38.242,6.38171,6.38352,1.50,1.12
2011.03.28 09:58:38.352,6.38171,6.38352,1.50,1.12
2011.03.28 09:58:38.573,6.3815,6.3835,1.50,1.12
2011.03.28 09:58:38.822,6.3815,6.3835,1.50,1.12
2011.03.28 09:58:40.782,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:40.892,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:41.000,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:41.111,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:41.691,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:41.864,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:42.095,6.38141,6.38345,1.50,1.27
2011.03.28 09:58:42.212,6.38134,6.3835,1.50,1.12
2011.03.28 09:58:42.322,6.38134,6.38346,1.50,4.27
2011.03.28 09:58:42.825,6.38134,6.38338,1.50,1.27
2011.03.28 09:58:42.943,6.38134,6.38338,1.20,1.27
2011.03.28 09:58:43.050,6.38134,6.38338,1.50,1.27
2011.03.28 09:58:43.510,6.38134,6.38338,1.50,1.27
2011.03.28 09:58:43.956,6.38134,6.38338,1.20,1.27
2011.03.28 09:58:44.342,6.38134,6.38338,1.50,1.27
2011.03.28 09:58:44.671,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:44.906,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:45.413,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:46.701,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:46.811,6.38121,6.38306,1.35,1.12
2011.03.28 09:58:46.921,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:47.142,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:47.252,6.38114,6.38293,1.50,1.12
2011.03.28 09:58:47.582,6.38122,6.38303,1.50,2.62
2011.03.28 09:58:47.692,6.38134,6.38323,1.50,1.03
2011.03.28 09:58:48.021,6.38149,6.38323,1.50,1.03
2011.03.28 09:58:48.242,6.38149,6.38323,1.50,1.03
2011.03.28 09:58:48.462,6.38132,6.38281,1.50,1.50
2011.03.28 09:58:48.682,6.38019,6.38188,1.50,1.50
2011.03.28 09:58:48.792,6.38019,6.38124,1.35,2.10
2011.03.28 09:58:48.902,6.37948,6.38124,1.05,2.10
2011.03.28 09:58:49.012,6.37948,6.38184,1.50,2.10
2011.03.28 09:58:49.892,6.37967,6.38164,1.08,2.10
2011.03.28 09:58:50.315,6.37992,6.38164,1.35,1.50
2011.03.28 09:58:50.422,6.37992,6.38233,1.50,4.69
2011.03.28 09:58:50.532,6.38008,6.38184,1.23,2.10
2011.03.28 09:58:50.973,6.38059,6.38184,3.75,2.10
2011.03.28 09:58:51.192,6.38081,6.38304,1.68,1.27
2011.03.28 09:58:51.301,6.38081,6.38254,1.08,4.35
2011.03.28 09:58:51.521,6.38081,6.38254,1.08,4.35
2011.03.28 09:58:55.451,6.38081,6.38238,1.08,3.75
2011.03.28 09:58:55.561,6.38081,6.38252,1.08,3.75
2011.03.28 09:58:55.674,6.38081,6.38284,1.08,1.27
2011.03.28 09:58:55.781,6.38094,6.38284,1.08,1.27
2011.03.28 09:58:56.334,6.38095,6.38291,1.08,1.12
2011.03.28 09:58:57.605,6.38084,6.38263,1.23,1.12
2011.03.28 09:58:57.941,6.38039,6.38206,1.38,2.10
2011.03.28 09:58:58.166,6.38021,6.38203,1.35,1.12
2011.03.28 09:58:58.503,6.38013,6.38203,1.50,1.12
2011.03.28 09:58:58.611,6.38021,6.38206,1.35,2.10
2011.03.28 09:58:58.724,6.38054,6.38257,1.35,2.44
2011.03.28 09:58:58.942,6.38073,6.38279,5.43,1.27
2011.03.28 09:58:59.052,6.38074,6.38279,1.68,1.27
2011.03.28 09:58:59.962,6.38115,6.38258,2.10,1.12
2011.03.28 09:59:01.506,6.38154,6.38279,2.10,1.27
2011.03.28 09:59:01.623,6.38154,6.38296,2.10,1.35
2011.03.28 09:59:01.732,6.38154,6.38312,2.10,2.10
2011.03.28 09:59:04.274,6.38181,6.38323,2.10,1.12
2011.03.28 09:59:04.602,6.38167,6.38322,2.55,2.10
2011.03.28 09:59:06.292,6.38177,6.38322,1.05,2.10
2011.03.28 09:59:06.401,6.38167,6.38322,2.55,2.10
2011.03.28 09:59:06.516,6.38178,6.38322,1.05,2.10
2011.03.28 09:59:07.231,6.38168,6.38329,1.05,1.12
2011.03.28 09:59:07.451,6.38207,6.38367,2.10,1.12
2011.03.28 09:59:07.562,6.38207,6.38367,2.10,1.12
2011.03.28 09:59:07.782,6.38207,6.38373,2.10,1.03
2011.03.28 09:59:08.882,6.3822,6.38384,2.10,1.12
2011.03.28 09:59:08.991,6.3822,6.38395,2.10,1.12
2011.03.28 09:59:10.762,6.38215,6.38363,1.35,3.75
2011.03.28 09:59:10.982,6.38201,6.3838,1.65,1.12
2011.03.28 09:59:11.625,6.38215,6.3838,1.05,1.12
2011.03.28 09:59:12.294,6.38237,6.38408,2.10,1.12
2011.03.28 09:59:12.511,6.38239,6.38418,1.35,1.12
2011.03.28 09:59:12.962,6.3822,6.38358,1.35,2.10
2011.03.28 09:59:13.293,6.38208,6.38358,1.05,2.10
2011.03.28 09:59:13.952,6.38218,6.38358,1.05,2.10
2011.03.28 09:59:15.522,6.38195,6.38339,1.05,2.10
2011.03.28 09:59:15.962,6.38188,6.38339,1.05,2.10
2011.03.28 09:59:16.424,6.38179,6.38339,2.40,2.10
2011.03.28 09:59:16.531,6.38188,6.38339,1.05,2.10
2011.03.28 09:59:16.751,6.38179,6.38339,2.10,2.10
2011.03.28 09:59:16.862,6.38217,6.38361,1.35,1.50
2011.03.28 09:59:17.081,6.38238,6.38361,2.10,1.50
2011.03.28 09:59:17.191,6.38238,6.38393,2.10,2.10
2011.03.28 09:59:20.211,6.3822,6.38397,1.65,5.10
2011.03.28 09:59:20.633,6.3822,6.38379,1.20,1.03
2011.03.28 09:59:20.741,6.38217,6.38379,1.05,1.03
2011.03.28 09:59:21.241,6.38218,6.38379,1.05,1.03
2011.03.28 09:59:21.924,6.38211,6.38379,1.65,1.03
2011.03.28 09:59:22.042,6.38217,6.38379,1.05,1.03
2011.03.28 09:59:22.371,6.38225,6.38409,2.25,1.12
2011.03.28 09:59:22.591,6.38246,6.38431,2.10,1.54
2011.03.28 09:59:23.771,6.38244,6.38399,1.35,1.03
2011.03.28 09:59:23.992,6.38235,6.38413,1.35,1.03
2011.03.28 09:59:26.602,6.38223,6.38413,1.05,1.03
2011.03.28 09:59:26.713,6.38218,6.38397,1.05,1.12
2011.03.28 09:59:26.932,6.38217,6.38396,1.50,1.12
2011.03.28 09:59:27.040,6.38217,6.38396,1.80,1.12
2011.03.28 09:59:27.371,6.38217,6.38396,1.50,1.12
2011.03.28 09:59:27.863,6.38217,6.38396,1.68,1.12
2011.03.28 09:59:28.190,6.38218,6.38396,1.05,1.12
2011.03.28 09:59:29.291,6.3822,6.38396,1.23,1.12
2011.03.28 09:59:29.623,6.38238,6.3842,1.08,1.12
2011.03.28 09:59:30.621,6.38239,6.3842,1.53,1.12
2011.03.28 09:59:30.901,6.38239,6.3842,1.23,1.12
2011.03.28 09:59:31.570,6.38296,6.38448,2.10,4.69
2011.03.28 09:59:31.792,6.38332,6.38473,1.50,3.75
2011.03.28 09:59:31.903,6.38349,6.38473,1.35,3.75
2011.03.28 09:59:32.012,6.38349,6.38508,1.35,3.75
2011.03.28 09:59:32.122,6.38349,6.38528,2.10,1.12
2011.03.28 09:59:33.185,6.38349,6.38528,1.95,1.12
2011.03.28 09:59:33.631,6.38349,6.38527,1.20,5.02
2011.03.28 09:59:35.805,6.38412,6.38548,2.10,3.75
2011.03.28 09:59:35.922,6.38412,6.3856,2.10,1.12
