2011.03.28 11:58:35.244,6.39024,6.39194,4.35,1.69
2011.03.28 11:58:35.574,6.39056,6.39241,4.08,1.27
2011.03.28 11:58:38.068,6.3905,6.39254,1.08,1.27
2011.03.28 11:58:38.296,6.39045,6.3923,4.08,1.27
2011.03.28 11:58:42.876,6.39064,6.3923,4.83,1.27
2011.03.28 11:58:43.205,6.39066,6.39265,4.08,1.27
2011.03.28 11:58:43.316,6.39092,6.39265,3.75,1.27
2011.03.28 11:58:44.854,6.39092,6.39265,3.75,1.27
2011.03.28 11:58:45.707,6.39092,6.39275,3.75,1.27
2011.03.28 11:58:45.936,6.39089,6.39274,3.75,1.27
2011.03.28 11:58:46.153,6.39089,6.39262,3.75,1.27
2011.03.28 11:58:46.694,6.39092,6.39262,3.75,1.27
2011.03.28 11:58:49.004,6.39079,6.39262,4.35,1.27
2011.03.28 11:58:49.696,6.39093,6.39262,3.75,1.27
2011.03.28 11:58:50.743,6.39089,6.39262,3.75,1.27
2011.03.28 11:58:51.073,6.39093,6.39262,3.75,1.27
2011.03.28 11:58:51.768,6.39089,6.39262,3.75,1.27
2011.03.28 11:58:54.083,6.39092,6.39262,3.75,1.27
2011.03.28 11:58:57.307,6.39088,6.39262,3.75,1.27
2011.03.28 11:58:58.563,6.39093,6.39262,3.75,1.27
2011.03.28 11:58:59.894,6.39102,6.39275,3.75,1.27
2011.03.28 11:59:00.114,6.39098,6.39275,3.75,1.27
2011.03.28 11:59:00.686,6.39113,6.39275,4.50,1.27
2011.03.28 11:59:00.795,6.39113,6.39294,4.83,1.27
2011.03.28 11:59:03.904,6.39129,6.39294,3.75,1.27
2011.03.28 11:59:04.018,6.39132,6.39306,4.35,1.27
2011.03.28 11:59:04.245,6.39129,6.39317,4.35,1.27
2011.03.28 11:59:04.793,6.39129,6.39316,4.35,1.27
2011.03.28 11:59:06.868,6.39112,6.39299,1.08,1.27
2011.03.28 11:59:06.984,6.39101,6.39299,4.08,1.27
2011.03.28 11:59:08.040,6.39114,6.39296,4.08,1.27
2011.03.28 11:59:08.376,6.39097,6.39286,4.08,1.27
2011.03.28 11:59:10.605,6.39115,6.39294,4.08,1.27
2011.03.28 11:59:13.279,6.39102,6.39287,4.08,1.27
2011.03.28 11:59:14.804,6.39097,6.39287,4.08,1.27
2011.03.28 11:59:15.023,6.39092,6.3927,4.68,1.27
2011.03.28 11:59:19.987,6.39063,6.3925,4.83,1.27
2011.03.28 11:59:20.535,6.39063,6.39249,4.83,1.27
2011.03.28 11:59:21.179,6.39063,6.39234,4.83,1.27
2011.03.28 11:59:21.937,6.39043,6.39234,4.68,1.27
2011.03.28 11:59:22.056,6.3903,6.39234,4.68,1.27
2011.03.28 11:59:22.278,6.39024,6.39221,4.08,1.27
2011.03.28 11:59:22.505,6.39029,6.39204,4.08,1.27
2011.03.28 11:59:25.507,6.39043,6.39226,4.35,1.27
2011.03.28 11:59:27.845,6.39063,6.39226,4.50,1.27
2011.03.28 11:59:28.347,6.39064,6.39248,4.83,1.27
2011.03.28 11:59:28.460,6.39064,6.39248,4.83,1.27
2011.03.28 11:59:30.244,6.39078,6.39258,4.68,1.27
2011.03.28 11:59:30.464,6.39078,6.39275,4.68,1.27
2011.03.28 11:59:33.151,6.39113,6.39304,4.08,1.27
2011.03.28 11:59:33.488,6.39119,6.39298,4.08,1.27
2011.03.28 11:59:33.604,6.39096,6.39298,3.75,1.69
2011.03.28 11:59:33.714,6.39094,6.39298,3.75,1.69
2011.03.28 11:59:33.826,6.39094,6.39298,3.75,1.69
2011.03.28 11:59:34.045,6.39088,6.39298,4.35,1.69
2011.03.28 11:59:34.485,6.39088,6.39289,4.35,1.69
2011.03.28 11:59:36.145,6.39104,6.39289,4.50,1.69
2011.03.28 11:59:36.474,6.39088,6.39229,3.75,1.35
2011.03.28 11:59:36.585,6.38983,6.39174,1.05,1.50
2011.03.28 11:59:36.694,6.38991,6.39174,2.10,1.93
2011.03.28 11:59:36.913,6.39053,6.39283,4.50,4.18
2011.03.28 11:59:39.955,6.39013,6.39263,1.35,4.18
2011.03.28 11:59:41.124,6.39073,6.39288,4.50,1.69
2011.03.28 11:59:41.456,6.39043,6.39266,4.35,1.69
2011.03.28 11:59:45.405,6.39034,6.39242,4.50,1.69
2011.03.28 11:59:45.625,6.39034,6.39242,4.50,1.69
2011.03.28 11:59:48.001,6.39012,6.39203,4.35,1.69
2011.03.28 11:59:48.135,6.39033,6.39203,4.50,1.69
2011.03.28 11:59:48.246,6.39012,6.39203,4.35,1.69
2011.03.28 11:59:48.357,6.39044,6.39203,3.75,1.69
2011.03.28 11:59:48.475,6.3902,6.39203,3.75,1.69
2011.03.28 11:59:48.699,6.39016,6.39203,3.75,1.69
2011.03.28 11:59:48.813,6.39024,6.39203,3.75,1.69
2011.03.28 11:59:49.496,6.39048,6.39203,3.75,1.69
2011.03.28 11:59:49.603,6.3903,6.39203,3.75,1.69
2011.03.28 11:59:49.824,6.39012,6.39203,4.35,1.69
2011.03.28 11:59:50.434,6.39012,6.39189,3.75,1.69
2011.03.28 11:59:50.769,6.38995,6.39189,3.75,1.69
2011.03.28 11:59:50.888,6.38992,6.39187,1.05,2.44
2011.03.28 11:59:53.818,6.38992,6.39192,1.05,1.69
2011.03.28 11:59:55.487,6.38983,6.39192,1.05,1.69
2011.03.28 11:59:59.142,6.38972,6.39188,1.05,1.69
