2011.03.23 13:50:56.200,6.33368,6.33531,1.08,3.75
2011.03.23 13:50:56.646,6.33368,6.33553,1.08,1.05
2011.03.23 13:50:57.087,6.33379,6.33554,1.35,4.20
2011.03.23 13:50:57.196,6.33379,6.33554,1.35,4.50
2011.03.23 13:50:57.928,6.33379,6.33554,1.35,4.20
2011.03.23 13:51:04.348,6.33381,6.33562,1.35,4.50
2011.03.23 13:51:04.799,6.33381,6.33562,1.35,4.50
2011.03.23 13:51:04.959,6.33381,6.33562,1.35,4.05
2011.03.23 13:51:05.066,6.33381,6.33562,1.35,4.35
2011.03.23 13:51:05.463,6.33389,6.33562,1.35,3.75
2011.03.23 13:51:06.017,6.33417,6.33576,1.35,3.75
2011.03.23 13:51:06.126,6.33417,6.33597,1.35,1.12
2011.03.23 13:51:06.849,6.33417,6.33576,1.35,3.90
2011.03.23 13:51:06.957,6.33417,6.33597,1.35,1.12
2011.03.23 13:51:07.289,6.33417,6.33597,1.35,1.27
2011.03.23 13:51:07.509,6.33417,6.33597,1.35,1.12
2011.03.23 13:51:08.867,6.33417,6.33599,1.35,4.35
2011.03.23 13:51:08.978,6.33417,6.33604,1.35,3.90
2011.03.23 13:51:09.308,6.33417,6.33606,1.35,5.17
2011.03.23 13:51:09.791,6.33413,6.33606,1.35,5.17
2011.03.23 13:51:10.126,6.33413,6.33594,1.35,1.27
2011.03.23 13:51:12.021,6.33413,6.33594,1.35,1.27
2011.03.23 13:51:14.457,6.33413,6.33594,1.35,1.27
2011.03.23 13:51:15.248,6.33417,6.33603,1.35,1.27
2011.03.23 13:51:15.579,6.33417,6.3361,1.68,1.35
2011.03.23 13:51:15.797,6.33417,6.33587,1.68,1.20
2011.03.23 13:51:15.906,6.33423,6.3361,1.50,1.35
2011.03.23 13:51:16.127,6.33417,6.3361,1.68,1.35
2011.03.23 13:51:16.236,6.3343,6.33587,2.10,1.35
2011.03.23 13:51:17.836,6.33435,6.33587,1.35,1.20
2011.03.23 13:51:21.909,6.3343,6.33593,2.10,1.05
2011.03.23 13:51:22.368,6.3343,6.33602,2.10,1.05
2011.03.23 13:51:24.129,6.33417,6.33565,1.08,2.10
2011.03.23 13:51:24.237,6.33412,6.33553,1.35,1.05
2011.03.23 13:51:25.007,6.33406,6.33569,1.35,1.20
2011.03.23 13:51:27.167,6.33406,6.33569,1.35,1.20
2011.03.23 13:51:32.020,6.33397,6.33557,1.35,1.05
2011.03.23 13:51:32.138,6.33406,6.33569,1.35,1.50
2011.03.23 13:51:32.249,6.33406,6.33581,1.35,1.35
2011.03.23 13:51:36.579,6.33406,6.33579,1.35,4.50
2011.03.23 13:51:36.801,6.33372,6.3354,1.35,1.35
2011.03.23 13:51:36.919,6.33372,6.3354,1.35,1.35
2011.03.23 13:51:37.290,6.33372,6.33534,1.35,4.50
2011.03.23 13:51:37.409,6.33372,6.33534,1.35,4.50
2011.03.23 13:51:38.938,6.33364,6.33534,1.35,4.50
2011.03.23 13:51:39.504,6.33364,6.33534,1.35,4.50
2011.03.23 13:51:39.617,6.33341,6.33509,1.21,1.35
2011.03.23 13:51:40.056,6.33341,6.33509,1.21,1.35
2011.03.23 13:51:40.637,6.33341,6.33507,1.21,4.50
2011.03.23 13:51:41.229,6.3334,6.33494,1.06,4.50
2011.03.23 13:51:44.922,6.3334,6.33494,1.06,4.50
2011.03.23 13:51:45.267,6.3334,6.33494,1.06,4.50
2011.03.23 13:51:46.237,6.33337,6.33491,1.36,4.50
2011.03.23 13:51:46.917,6.33333,6.33455,1.51,1.35
2011.03.23 13:51:47.286,6.33288,6.33455,1.36,1.35
2011.03.23 13:51:47.402,6.33288,6.33455,1.36,1.35
2011.03.23 13:51:47.520,6.33313,6.33463,1.36,1.35
2011.03.23 13:51:47.639,6.33313,6.33463,1.36,1.57
2011.03.23 13:51:48.348,6.33313,6.33463,1.36,1.35
2011.03.23 13:51:48.458,6.33313,6.33463,1.36,1.05
2011.03.23 13:51:49.007,6.33333,6.33485,1.36,4.50
2011.03.23 13:51:49.690,6.3331,6.33455,1.36,4.20
2011.03.23 13:51:50.026,6.3331,6.33455,1.36,4.50
2011.03.23 13:51:50.424,6.3331,6.33462,1.36,1.20
2011.03.23 13:51:51.015,6.3331,6.33462,1.36,1.20
2011.03.23 13:51:51.458,6.3331,6.33462,1.36,1.35
2011.03.23 13:51:51.787,6.33287,6.33445,1.36,1.35
2011.03.23 13:51:52.116,6.33287,6.33445,1.36,1.35
2011.03.23 13:51:52.888,6.33314,6.33449,1.36,4.50
2011.03.23 13:51:53.220,6.33321,6.33462,1.51,1.05
2011.03.23 13:51:53.776,6.33336,6.33486,1.36,4.50
2011.03.23 13:51:54.218,6.33336,6.33489,1.36,4.35
2011.03.23 13:51:55.303,6.33336,6.3349,1.36,1.20
2011.03.23 13:51:56.976,6.33315,6.33488,1.51,1.65
2011.03.23 13:52:04.127,6.33336,6.33505,1.36,1.27
2011.03.23 13:52:04.237,6.33336,6.33512,1.36,1.05
2011.03.23 13:52:04.348,6.33337,6.33518,1.36,1.42
2011.03.23 13:52:04.457,6.33342,6.33523,1.73,1.05
2011.03.23 13:52:06.680,6.33342,6.33513,1.73,1.05
2011.03.23 13:52:07.018,6.33352,6.33531,1.35,1.12
2011.03.23 13:52:10.581,6.33352,6.33533,1.35,1.72
2011.03.23 13:52:10.769,6.33352,6.33531,1.35,1.27
2011.03.23 13:52:10.928,6.33352,6.33531,1.35,1.12
2011.03.23 13:52:13.027,6.33352,6.33531,1.35,1.12
2011.03.23 13:52:15.008,6.33352,6.33533,1.35,1.72
2011.03.23 13:52:15.230,6.33352,6.33537,1.35,1.27
2011.03.23 13:52:15.456,6.33361,6.33542,1.35,1.12
2011.03.23 13:52:16.536,6.33369,6.33559,2.10,1.42
2011.03.23 13:52:16.650,6.33386,6.33563,1.35,1.05
2011.03.23 13:52:16.769,6.33386,6.33567,1.35,1.27
2011.03.23 13:52:17.806,6.33392,6.33576,1.35,1.27
2011.03.23 13:52:18.968,6.33419,6.33588,2.10,1.12
2011.03.23 13:52:19.079,6.33395,6.33581,1.35,1.42
2011.03.23 13:52:19.188,6.33414,6.33592,1.35,1.05
2011.03.23 13:52:19.407,6.33414,6.33583,1.35,1.05
2011.03.23 13:52:19.517,6.33414,6.33593,1.35,1.05
2011.03.23 13:52:19.626,6.3341,6.33583,1.35,1.05
2011.03.23 13:52:20.057,6.33397,6.33572,1.35,1.05
2011.03.23 13:52:20.167,6.33395,6.33572,1.35,1.05
2011.03.23 13:52:20.388,6.33395,6.33563,1.35,1.05
2011.03.23 13:52:21.416,6.33395,6.33558,1.35,1.65
2011.03.23 13:52:24.058,6.33397,6.33558,1.35,1.35
2011.03.23 13:52:25.485,6.33397,6.33558,1.25,1.35
2011.03.23 13:52:29.306,6.33397,6.33567,1.25,1.12
2011.03.23 13:52:31.109,6.33389,6.33545,1.02,2.10
2011.03.23 13:52:31.217,6.33388,6.33545,1.68,2.10
2011.03.23 13:52:32.261,6.33424,6.33567,1.02,1.12
2011.03.23 13:52:32.816,6.33421,6.33582,1.02,2.10
2011.03.23 13:52:33.367,6.33422,6.33582,1.17,2.10
2011.03.23 13:52:33.868,6.33438,6.33602,1.02,1.05
2011.03.23 13:52:34.088,6.33441,6.33607,1.17,2.10
2011.03.23 13:52:35.936,6.33441,6.33607,1.17,2.25
2011.03.23 13:52:36.892,6.33441,6.33602,1.35,1.35
2011.03.23 13:52:37.478,6.33441,6.3362,1.35,1.42
2011.03.23 13:52:38.738,6.33431,6.33593,1.35,2.25
2011.03.23 13:52:39.067,6.33441,6.33593,1.35,1.35
2011.03.23 13:52:39.178,6.33441,6.33611,1.35,2.10
2011.03.23 13:52:44.926,6.33453,6.33611,1.35,2.10
2011.03.23 13:52:46.087,6.33441,6.33611,1.35,2.10
2011.03.23 13:52:46.197,6.33427,6.33588,1.08,2.10
2011.03.23 13:52:46.527,6.33406,6.33567,1.35,2.10
2011.03.23 13:52:52.069,6.3339,6.3355,1.35,2.10
2011.03.23 13:52:52.288,6.33389,6.3355,1.35,2.10
2011.03.23 13:52:52.709,6.33394,6.3357,2.10,1.12
2011.03.23 13:52:57.770,6.33426,6.33584,2.10,1.27
2011.03.23 13:52:57.888,6.33412,6.33577,1.35,2.10
2011.03.23 13:52:58.437,6.33412,6.33577,1.35,2.10
2011.03.23 13:53:03.183,6.33402,6.33577,1.35,2.10
2011.03.23 13:53:05.348,6.33394,6.33559,1.35,2.10
2011.03.23 13:53:05.567,6.33394,6.33559,1.35,2.10
2011.03.23 13:53:05.789,6.33368,6.33531,1.68,2.10
2011.03.23 13:53:05.897,6.33368,6.33531,1.35,2.10
2011.03.23 13:53:07.318,6.3335,6.33514,1.35,2.25
2011.03.23 13:53:07.427,6.33345,6.33514,1.35,2.25
2011.03.23 13:53:08.192,6.3335,6.33514,1.35,2.25
2011.03.23 13:53:08.709,6.33344,6.33514,1.35,2.25
2011.03.23 13:53:10.288,6.33361,6.33525,2.10,1.57
2011.03.23 13:53:10.401,6.33347,6.33523,1.35,1.05
2011.03.23 13:53:10.518,6.33347,6.33523,1.68,1.05
2011.03.23 13:53:11.656,6.33348,6.33506,1.72,1.35
2011.03.23 13:53:11.988,6.33325,6.33459,2.20,2.10
2011.03.23 13:53:13.700,6.3333,6.33487,1.36,1.27
2011.03.23 13:53:14.208,6.3333,6.33489,1.36,2.10
2011.03.23 13:53:15.888,6.33333,6.33496,1.36,1.12
2011.03.23 13:53:16.000,6.33333,6.33493,1.36,1.05
2011.03.23 13:53:16.594,6.33333,6.33508,1.36,1.42
2011.03.23 13:53:21.186,6.33333,6.33508,1.36,1.12
2011.03.23 13:53:21.410,6.33375,6.3353,1.05,1.35
2011.03.23 13:53:21.782,6.33365,6.33542,1.23,1.27
2011.03.23 13:53:22.375,6.33354,6.33535,1.61,1.12
2011.03.23 13:53:22.928,6.33366,6.33537,1.11,5.25
2011.03.23 13:53:23.038,6.33359,6.33533,1.62,1.27
2011.03.23 13:53:23.848,6.33359,6.33532,1.62,1.05
2011.03.23 13:53:25.058,6.33359,6.33533,1.62,1.27
2011.03.23 13:53:26.237,6.33359,6.33533,1.62,1.57
2011.03.23 13:53:26.990,6.33359,6.33533,1.62,1.27
2011.03.23 13:53:27.218,6.33359,6.33533,1.62,1.27
2011.03.23 13:53:32.853,6.33372,6.33542,1.56,2.25
2011.03.23 13:53:33.320,6.33379,6.33542,1.64,2.25
2011.03.23 13:53:33.547,6.33371,6.33542,1.57,2.25
2011.03.23 13:53:36.507,6.33371,6.33542,1.55,2.25
2011.03.23 13:53:36.703,6.33371,6.33542,1.35,2.25
2011.03.23 13:53:42.669,6.33342,6.33498,1.13,2.10
2011.03.23 13:53:42.779,6.33341,6.33498,1.13,2.10
2011.03.23 13:53:49.382,6.33334,6.33498,1.36,2.40
2011.03.23 13:53:49.967,6.33334,6.33492,1.36,1.05
2011.03.23 13:53:50.627,6.33334,6.33498,1.36,2.10
2011.03.23 13:53:50.956,6.33352,6.33509,2.10,1.12
2011.03.23 13:53:51.512,6.33352,6.33527,2.10,2.10
2011.03.23 13:53:53.339,6.33339,6.33511,1.73,2.10
2011.03.23 13:53:53.557,6.33342,6.33518,2.10,1.42
2011.03.23 13:53:54.878,6.33348,6.33511,1.50,2.10
2011.03.23 13:53:54.987,6.33348,6.33533,1.35,2.55
2011.03.23 13:54:07.768,6.33337,6.3351,2.11,2.10
2011.03.23 13:54:08.539,6.33347,6.33516,2.10,1.12
2011.03.23 13:54:30.328,6.33375,6.33538,2.10,2.92
2011.03.23 13:54:32.197,6.33391,6.33542,2.10,2.10
2011.03.23 13:54:43.439,6.33391,6.33532,2.10,1.05
2011.03.23 13:54:43.547,6.33369,6.33515,1.35,2.10
2011.03.23 13:54:43.878,6.33349,6.33499,1.68,2.40
2011.03.23 13:54:43.988,6.33349,6.33499,1.35,2.40
2011.03.23 13:54:52.437,6.33332,6.33476,1.35,2.10
2011.03.23 13:54:52.766,6.33337,6.3349,2.10,2.10
2011.03.23 13:54:54.958,6.33355,6.33503,2.10,1.12
2011.03.23 13:54:55.069,6.33387,6.33523,2.10,1.12
2011.03.23 13:54:55.453,6.33387,6.33538,2.10,2.18
2011.03.23 13:54:55.837,6.33402,6.33546,2.10,1.68
2011.03.23 13:54:56.168,6.33402,6.33566,2.10,1.12
2011.03.23 13:54:56.277,6.33385,6.33567,1.35,2.10
2011.03.23 13:54:56.497,6.33385,6.33547,1.35,2.10
2011.03.23 13:55:00.847,6.33409,6.33553,1.35,1.35
2011.03.23 13:55:00.957,6.33409,6.33562,1.35,1.64
2011.03.23 13:55:01.616,6.33401,6.33553,2.10,1.05
2011.03.23 13:55:02.464,6.33401,6.33553,2.10,1.05
2011.03.23 13:55:03.880,6.33401,6.33562,2.10,1.13
2011.03.23 13:55:04.968,6.33389,6.33533,1.35,2.10
2011.03.23 13:55:05.296,6.33399,6.33543,2.10,1.05
2011.03.23 13:55:06.080,6.33429,6.3357,2.10,1.19
2011.03.23 13:55:06.188,6.33429,6.33585,2.10,2.10
2011.03.23 13:55:06.298,6.33409,6.33563,1.35,2.10
2011.03.23 13:55:07.309,6.33389,6.33534,1.35,2.10
2011.03.23 13:55:07.418,6.33373,6.33534,2.43,2.10
2011.03.23 13:55:08.849,6.33361,6.33513,1.35,2.10
2011.03.23 13:55:09.177,6.3335,6.33496,1.35,2.10
2011.03.23 13:55:12.738,6.3333,6.33472,2.10,1.35
2011.03.23 13:55:13.068,6.33308,6.33461,2.10,2.10
2011.03.23 13:55:13.838,6.33276,6.33437,2.10,2.10
2011.03.23 13:55:14.282,6.33274,6.33419,1.35,2.10
2011.03.23 13:55:14.509,6.33275,6.33437,2.10,1.35
2011.03.23 13:55:14.620,6.33294,6.33439,2.10,1.12
2011.03.23 13:55:14.947,6.33281,6.33437,2.10,2.10
2011.03.23 13:55:15.667,6.33299,6.33455,2.10,2.10
2011.03.23 13:55:15.778,6.33277,6.33429,1.35,2.10
2011.03.23 13:55:16.328,6.33265,6.3341,1.35,1.35
2011.03.23 13:55:18.527,6.33361,6.33458,2.10,1.27
2011.03.23 13:55:18.639,6.33361,6.33508,2.10,1.05
2011.03.23 13:55:18.748,6.33321,6.33542,1.08,1.27
2011.03.23 13:55:18.858,6.33312,6.33522,3.75,1.35
2011.03.23 13:55:19.078,6.33253,6.33518,1.83,4.35
2011.03.23 13:55:19.599,6.33273,6.33518,1.83,4.65
2011.03.23 13:55:19.928,6.33264,6.3351,4.08,1.27
2011.03.23 13:55:20.038,6.33264,6.3351,4.08,1.12
2011.03.23 13:55:20.153,6.33273,6.33518,4.50,4.65
2011.03.23 13:55:20.270,6.33273,6.335,4.50,3.75
2011.03.23 13:55:20.390,6.33273,6.33518,4.50,4.65
2011.03.23 13:55:20.726,6.33273,6.33517,4.50,1.05
2011.03.23 13:55:21.056,6.33273,6.33517,4.50,1.35
2011.03.23 13:55:21.781,6.33282,6.33514,3.75,2.25
2011.03.23 13:55:21.897,6.33268,6.33514,1.08,2.25
2011.03.23 13:55:22.117,6.33273,6.33514,4.50,4.50
2011.03.23 13:55:22.559,6.33277,6.33517,4.08,1.20
2011.03.23 13:55:22.998,6.33288,6.33517,1.08,1.20
2011.03.23 13:55:23.326,6.3329,6.33517,1.50,1.20
2011.03.23 13:55:23.658,6.3329,6.33517,1.50,1.35
2011.03.23 13:55:24.757,6.33289,6.33517,1.50,1.20
2011.03.23 13:55:24.868,6.33289,6.33514,1.50,4.20
2011.03.23 13:55:25.461,6.33317,6.33522,1.50,1.05
2011.03.23 13:55:29.949,6.33317,6.33541,1.50,1.80
2011.03.23 13:55:30.297,6.33317,6.33541,1.50,2.10
2011.03.23 13:55:30.692,6.33317,6.33518,1.50,4.50
2011.03.23 13:55:31.140,6.33317,6.3351,1.50,4.50
2011.03.23 13:55:32.411,6.33317,6.33505,1.50,4.50
2011.03.23 13:55:34.428,6.33317,6.33416,1.50,4.50
2011.03.23 13:55:34.804,6.33317,6.33416,1.50,5.10
2011.03.23 13:55:34.932,6.33206,6.33388,4.50,1.35
2011.03.23 13:55:35.049,6.33182,6.33388,1.50,1.35
2011.03.23 13:55:35.157,6.33163,6.33366,1.50,5.25
2011.03.23 13:55:35.268,6.33163,6.33363,1.50,1.05
2011.03.23 13:55:35.600,6.33152,6.33273,1.50,1.05
2011.03.23 13:55:35.829,6.33097,6.33272,1.50,1.05
2011.03.23 13:55:35.938,6.33117,6.33267,1.50,4.50
2011.03.23 13:55:36.600,6.33117,6.33268,1.50,1.20
2011.03.23 13:55:36.817,6.33117,6.33272,1.50,4.65
2011.03.23 13:55:36.930,6.33117,6.33268,1.50,1.20
2011.03.23 13:55:37.258,6.33111,6.33268,1.50,1.35
2011.03.23 13:55:37.558,6.33087,6.33268,1.50,1.35
2011.03.23 13:55:37.777,6.3308,6.33268,1.50,1.35
2011.03.23 13:55:38.111,6.3308,6.33283,1.50,1.05
2011.03.23 13:55:38.341,6.33107,6.33296,1.50,1.05
2011.03.23 13:55:38.459,6.33107,6.33303,1.50,1.05
2011.03.23 13:55:39.648,6.33128,6.33296,1.50,1.05
2011.03.23 13:55:40.036,6.33128,6.33296,1.50,1.35
2011.03.23 13:55:40.477,6.33128,6.33296,1.50,1.35
2011.03.23 13:55:40.808,6.33128,6.33238,1.50,1.20
2011.03.23 13:55:40.918,6.33084,6.33238,1.50,1.20
2011.03.23 13:55:41.027,6.33084,6.33238,1.50,1.35
2011.03.23 13:55:43.499,6.33084,6.33238,1.50,1.35
2011.03.23 13:55:43.610,6.33052,6.33217,1.50,5.25
2011.03.23 13:55:43.827,6.33029,6.33192,1.50,1.35
2011.03.23 13:55:45.456,6.33038,6.33192,1.50,1.35
2011.03.23 13:55:47.189,6.33038,6.33223,1.50,1.35
2011.03.23 13:55:47.298,6.33038,6.33193,1.50,4.35
2011.03.23 13:55:47.517,6.32976,6.33193,1.50,4.35
2011.03.23 13:55:47.967,6.32977,6.33193,1.68,4.35
2011.03.23 13:55:48.298,6.32979,6.33182,1.83,1.05
2011.03.23 13:55:48.626,6.32977,6.33173,1.72,1.05
2011.03.23 13:55:48.738,6.32977,6.33178,1.72,4.65
2011.03.23 13:55:49.070,6.33025,6.33179,1.32,4.35
2011.03.23 13:55:49.287,6.33038,6.33219,2.10,2.10
2011.03.23 13:55:49.554,6.33017,6.33191,1.25,2.10
2011.03.23 13:55:51.150,6.33022,6.3323,1.19,4.35
2011.03.23 13:55:51.258,6.33059,6.3323,2.10,4.35
2011.03.23 13:55:51.480,6.33077,6.33242,2.14,1.12
2011.03.23 13:55:51.916,6.33104,6.33266,2.10,1.12
2011.03.23 13:55:52.248,6.33126,6.33294,2.20,1.12
2011.03.23 13:55:52.819,6.33127,6.33276,1.03,4.50
2011.03.23 13:55:53.256,6.33078,6.33246,2.44,1.12
2011.03.23 13:55:53.810,6.33118,6.33276,2.14,1.12
2011.03.23 13:55:54.578,6.33101,6.33262,1.11,1.12
2011.03.23 13:55:55.126,6.33087,6.33262,1.21,1.12
2011.03.23 13:55:55.680,6.33083,6.33244,1.21,2.10
2011.03.23 13:55:55.799,6.33077,6.33244,1.03,2.10
2011.03.23 13:55:56.812,6.33047,6.33224,1.35,1.12
2011.03.23 13:55:57.042,6.33037,6.33208,1.05,1.27
2011.03.23 13:55:57.271,6.33012,6.33195,1.35,1.35
2011.03.23 13:55:57.388,6.33007,6.33178,1.39,2.10
2011.03.23 13:55:57.497,6.32998,6.33161,1.39,1.35
2011.03.23 13:55:58.199,6.32981,6.3315,1.50,2.10
2011.03.23 13:55:58.310,6.32981,6.3315,1.39,2.10
2011.03.23 13:55:58.428,6.3298,6.3315,1.39,2.10
2011.03.23 13:55:59.215,6.3298,6.33136,1.43,1.35
2011.03.23 13:55:59.439,6.32987,6.33153,2.10,1.35
2011.03.23 13:55:59.547,6.32987,6.33159,2.10,1.87
2011.03.23 13:56:00.784,6.33008,6.33146,1.35,2.10
2011.03.23 13:56:01.341,6.32967,6.33083,1.01,2.10
2011.03.23 13:56:01.461,6.3295,6.33073,1.58,2.10
2011.03.23 13:56:01.688,6.32937,6.33093,1.85,1.12
2011.03.23 13:56:02.241,6.32937,6.33076,1.35,4.50
2011.03.23 13:56:02.359,6.32925,6.33099,1.03,1.27
2011.03.23 13:56:02.470,6.32924,6.33066,1.05,2.10
2011.03.23 13:56:02.808,6.32878,6.33037,1.53,1.35
2011.03.23 13:56:02.918,6.32889,6.33043,1.35,1.35
2011.03.23 13:56:03.029,6.32889,6.33055,1.35,1.12
2011.03.23 13:56:03.137,6.32889,6.33055,1.35,1.12
2011.03.23 13:56:03.399,6.32888,6.33055,1.01,1.12
2011.03.23 13:56:03.897,6.32888,6.33055,1.46,1.12
2011.03.23 13:56:04.263,6.32908,6.33082,1.05,1.12
2011.03.23 13:56:04.598,6.32908,6.33087,2.55,1.12
2011.03.23 13:56:04.928,6.32918,6.33101,1.08,1.12
2011.03.23 13:56:05.632,6.32923,6.33067,1.16,2.10
2011.03.23 13:56:05.750,6.32913,6.33067,1.02,2.10
2011.03.23 13:56:06.309,6.3287,6.33051,2.05,2.10
2011.03.23 13:56:06.419,6.3287,6.33043,1.76,1.12
2011.03.23 13:56:06.528,6.3287,6.33043,1.43,1.12
2011.03.23 13:56:06.858,6.3287,6.33028,1.43,1.35
2011.03.23 13:56:07.218,6.32851,6.33021,1.10,1.35
2011.03.23 13:56:07.601,6.32847,6.33022,1.08,2.10
2011.03.23 13:56:07.725,6.3284,6.33004,1.01,1.12
2011.03.23 13:56:08.059,6.3284,6.33,1.01,1.35
2011.03.23 13:56:08.505,6.3284,6.33004,1.01,1.12
2011.03.23 13:56:08.620,6.3284,6.33,1.01,1.35
2011.03.23 13:56:09.068,6.3283,6.33004,1.68,1.12
2011.03.23 13:56:09.288,6.32857,6.33015,2.10,2.10
2011.03.23 13:56:11.013,6.32849,6.32994,1.35,2.10
2011.03.23 13:56:12.259,6.32851,6.33001,2.10,2.40
2011.03.23 13:56:12.588,6.32838,6.32989,2.10,2.10
2011.03.23 13:56:12.918,6.32838,6.32973,2.10,1.35
2011.03.23 13:56:13.030,6.32792,6.32946,2.18,1.50
2011.03.23 13:56:13.366,6.32792,6.32947,2.18,1.02
2011.03.23 13:56:14.586,6.3281,6.32951,2.10,1.02
2011.03.23 13:56:14.917,6.32787,6.32945,2.10,1.47
2011.03.23 13:56:15.562,6.32787,6.32946,2.10,2.37
2011.03.23 13:56:17.547,6.32787,6.32946,2.10,2.25
2011.03.23 13:56:17.958,6.32787,6.32932,2.10,1.05
2011.03.23 13:56:18.289,6.32787,6.32943,2.10,1.05
2011.03.23 13:56:24.818,6.32815,6.32952,2.10,1.05
2011.03.23 13:56:25.037,6.32796,6.32949,2.10,2.10
2011.03.23 13:56:26.827,6.32781,6.32909,1.58,2.10
2011.03.23 13:56:27.048,6.3277,6.32909,1.35,2.10
2011.03.23 13:56:27.159,6.32756,6.32909,2.93,2.40
2011.03.23 13:56:27.711,6.32756,6.32897,2.18,1.65
2011.03.23 13:56:28.158,6.32738,6.32869,1.08,2.10
2011.03.23 13:56:28.380,6.32711,6.32863,3.09,1.05
2011.03.23 13:56:28.717,6.327,6.32851,2.49,2.10
2011.03.23 13:56:28.826,6.327,6.32851,2.10,2.10
2011.03.23 13:56:35.498,6.32711,6.32869,2.10,2.10
2011.03.23 13:56:35.719,6.32744,6.32895,2.10,2.10
2011.03.23 13:56:36.049,6.32732,6.32887,1.43,2.10
2011.03.23 13:56:36.709,6.32742,6.32898,2.10,1.12
2011.03.23 13:56:39.969,6.32742,6.3289,2.18,1.35
2011.03.23 13:56:40.089,6.32729,6.32872,1.35,2.10
2011.03.23 13:56:40.423,6.32735,6.32891,2.10,2.10
2011.03.23 13:56:40.761,6.32771,6.3292,2.10,1.35
2011.03.23 13:56:40.988,6.32749,6.32905,2.10,2.10
2011.03.23 13:56:41.099,6.32761,6.32919,2.10,2.10
2011.03.23 13:56:41.210,6.32753,6.32906,2.10,2.10
2011.03.23 13:56:41.429,6.32741,6.32883,1.35,2.10
2011.03.23 13:56:44.489,6.32762,6.32918,2.10,2.10
2011.03.23 13:56:46.089,6.32761,6.32919,2.17,2.10
2011.03.23 13:56:47.941,6.32797,6.32936,2.10,1.12
2011.03.23 13:56:48.059,6.32797,6.3295,2.10,2.62
2011.03.23 13:56:48.171,6.32776,6.32932,2.30,2.10
2011.03.23 13:56:48.730,6.32776,6.32932,2.35,2.10
2011.03.23 13:56:49.289,6.32776,6.32932,2.10,2.10
2011.03.23 13:56:56.308,6.32753,6.32933,1.02,2.10
2011.03.23 13:56:57.068,6.32745,6.32916,1.35,1.35
2011.03.23 13:57:00.787,6.32763,6.32949,2.10,1.27
2011.03.23 13:57:01.118,6.32784,6.32949,2.10,1.27
2011.03.23 13:57:01.668,6.32795,6.32957,1.50,1.27
2011.03.23 13:57:01.890,6.32797,6.32976,1.50,1.12
2011.03.23 13:57:02.768,6.32811,6.32987,2.10,1.27
2011.03.23 13:57:03.203,6.32829,6.33008,1.35,1.12
2011.03.23 13:57:05.761,6.32834,6.33018,1.35,1.12
2011.03.23 13:57:06.537,6.32839,6.33023,1.35,1.12
2011.03.23 13:57:06.868,6.32879,6.33058,1.35,1.12
2011.03.23 13:57:07.197,6.32848,6.33038,1.50,2.10
2011.03.23 13:57:07.527,6.32848,6.3303,1.35,1.12
2011.03.23 13:57:08.818,6.32852,6.33036,2.10,1.12
2011.03.23 13:57:09.037,6.32866,6.33045,1.35,1.12
2011.03.23 13:57:12.399,6.32845,6.33035,1.50,1.12
2011.03.23 13:57:12.617,6.32854,6.33045,1.35,1.12
2011.03.23 13:57:13.028,6.32871,6.33052,1.35,1.12
2011.03.23 13:57:15.877,6.32852,6.33042,1.35,2.25
2011.03.23 13:57:16.099,6.32852,6.33041,1.35,1.12
2011.03.23 13:57:18.303,6.32864,6.33041,4.95,1.12
2011.03.23 13:57:18.423,6.32891,6.3307,1.35,2.02
2011.03.23 13:57:18.540,6.32891,6.33078,1.65,1.12
2011.03.23 13:57:18.659,6.32907,6.33087,1.35,2.10
2011.03.23 13:57:19.100,6.32919,6.33098,1.35,1.12
2011.03.23 13:57:20.948,6.32919,6.33098,1.35,1.15
2011.03.23 13:57:22.492,6.3291,6.33098,1.35,1.45
2011.03.23 13:57:22.837,6.32899,6.3308,1.35,1.12
2011.03.23 13:57:23.058,6.32899,6.33068,1.35,1.39
2011.03.23 13:57:23.650,6.32899,6.33067,1.35,1.26
2011.03.23 13:57:23.878,6.32876,6.33055,2.10,1.12
2011.03.23 13:57:23.989,6.32876,6.33048,2.10,1.02
2011.03.23 13:57:26.712,6.32876,6.33047,1.35,1.11
2011.03.23 13:57:26.826,6.32876,6.33055,1.35,1.15
2011.03.23 13:57:27.672,6.32892,6.33072,2.10,1.58
2011.03.23 13:57:27.899,6.32904,6.33084,1.35,2.32
2011.03.23 13:57:28.960,6.32904,6.33085,1.35,1.43
2011.03.23 13:57:29.069,6.32893,6.33078,1.35,1.74
2011.03.23 13:57:29.288,6.32893,6.33067,1.35,5.14
2011.03.23 13:57:29.400,6.32864,6.3304,4.50,1.12
2011.03.23 13:57:29.740,6.32897,6.33064,2.10,1.64
2011.03.23 13:57:30.067,6.32901,6.33085,1.35,1.30
2011.03.23 13:57:30.522,6.32875,6.33059,1.35,2.10
2011.03.23 13:57:30.644,6.32871,6.33052,1.35,1.45
2011.03.23 13:57:31.948,6.32871,6.33048,1.35,1.04
2011.03.23 13:57:33.136,6.32871,6.33052,1.35,1.15
2011.03.23 13:57:34.739,6.32942,6.33108,2.10,1.27
2011.03.23 13:57:34.848,6.32942,6.33108,2.10,1.27
2011.03.23 13:57:34.961,6.32918,6.33103,4.35,1.12
2011.03.23 13:57:35.188,6.32918,6.33091,4.35,1.27
