2011.03.02 14:49:26.478,6.31087,6.31245,2.44,1.95
2011.03.02 14:49:26.835,6.31133,6.31263,1.69,1.35
2011.03.02 14:49:27.057,6.31133,6.31286,1.50,1.32
2011.03.02 14:49:27.277,6.31086,6.31286,1.69,1.32
2011.03.02 14:49:27.386,6.31086,6.31286,1.69,1.69
2011.03.02 14:49:27.717,6.31086,6.31246,1.69,1.88
2011.03.02 14:49:28.049,6.31041,6.31233,2.44,1.17
2011.03.02 14:49:28.168,6.31041,6.31233,2.44,1.17
2011.03.02 14:49:28.278,6.31086,6.31243,1.50,1.58
2011.03.02 14:49:28.608,6.31086,6.31243,1.50,1.58
2011.03.02 14:49:28.717,6.31062,6.31233,2.44,1.35
2011.03.02 14:49:28.828,6.31062,6.31208,1.50,1.32
2011.03.02 14:49:29.156,6.31087,6.31245,1.50,2.48
2011.03.02 14:49:29.706,6.31087,6.31245,1.50,2.48
2011.03.02 14:49:30.585,6.31087,6.31245,1.50,2.48
2011.03.02 14:49:31.158,6.31019,6.31192,3.94,1.54
2011.03.02 14:49:31.795,6.30979,6.31198,2.44,1.20
2011.03.02 14:49:32.168,6.30979,6.31193,2.44,1.05
2011.03.02 14:49:33.491,6.30979,6.31198,2.44,1.58
2011.03.02 14:49:36.168,6.30979,6.31198,2.44,1.35
2011.03.02 14:49:36.800,6.30992,6.31199,2.44,1.56
2011.03.02 14:49:37.972,6.30992,6.31189,2.44,1.20
2011.03.02 14:49:38.420,6.3098,6.31182,2.44,2.42
2011.03.02 14:49:38.806,6.30978,6.31182,2.06,2.19
2011.03.02 14:49:39.248,6.30978,6.31122,1.87,1.61
2011.03.02 14:49:39.469,6.30964,6.31133,1.50,1.55
2011.03.02 14:49:39.588,6.3094,6.31071,1.50,1.16
2011.03.02 14:49:39.916,6.30827,6.31048,1.02,1.72
2011.03.02 14:49:40.026,6.30823,6.31047,2.52,2.27
2011.03.02 14:49:42.027,6.30843,6.31045,2.40,1.18
2011.03.02 14:49:42.713,6.30856,6.30955,1.50,1.34
2011.03.02 14:49:43.577,6.30846,6.30955,1.58,1.34
2011.03.02 14:49:43.780,6.30846,6.30955,1.73,1.34
2011.03.02 14:49:45.201,6.30846,6.30955,1.58,1.34
2011.03.02 14:49:45.541,6.30834,6.30928,2.48,1.25
2011.03.02 14:49:45.658,6.30834,6.30944,1.73,1.46
2011.03.02 14:49:45.766,6.30834,6.30944,1.58,1.46
2011.03.02 14:49:45.986,6.30834,6.30999,1.50,2.14
2011.03.02 14:49:46.207,6.30834,6.31,1.95,1.86
2011.03.02 14:49:46.430,6.30845,6.31045,1.88,2.90
2011.03.02 14:49:46.549,6.30845,6.31045,1.88,2.90
2011.03.02 14:49:46.776,6.30855,6.31044,1.73,1.67
2011.03.02 14:49:46.996,6.30865,6.31044,1.50,1.67
2011.03.02 14:49:47.306,6.30854,6.31045,1.50,2.71
2011.03.02 14:49:47.419,6.30854,6.31045,1.58,2.71
2011.03.02 14:49:47.881,6.30836,6.31036,1.88,1.71
2011.03.02 14:49:48.000,6.30836,6.31036,1.95,1.71
2011.03.02 14:49:48.121,6.30854,6.31036,1.65,1.71
2011.03.02 14:49:48.236,6.30854,6.31039,1.65,1.47
2011.03.02 14:49:48.349,6.30854,6.31039,1.50,1.47
2011.03.02 14:49:48.686,6.30854,6.31044,1.50,1.73
2011.03.02 14:49:49.586,6.30854,6.31045,1.50,1.18
2011.03.02 14:49:49.916,6.30843,6.31045,1.05,1.85
2011.03.02 14:49:50.027,6.30853,6.31045,1.50,1.85
2011.03.02 14:49:51.980,6.30853,6.31045,1.58,1.85
2011.03.02 14:49:52.524,6.30853,6.31044,1.50,2.61
2011.03.02 14:49:53.807,6.30893,6.31063,1.50,2.37
2011.03.02 14:49:55.410,6.30893,6.31062,1.58,2.19
2011.03.02 14:49:56.178,6.30893,6.31062,2.10,1.95
2011.03.02 14:49:58.860,6.30893,6.31052,2.25,1.25
2011.03.02 14:49:59.222,6.30893,6.31052,2.10,1.25
2011.03.02 14:49:59.826,6.30893,6.31052,1.65,1.25
2011.03.02 14:50:00.648,6.30879,6.31048,1.80,1.25
2011.03.02 14:50:00.868,6.30879,6.3105,1.50,1.25
2011.03.02 14:50:00.991,6.30879,6.3105,1.65,1.44
2011.03.02 14:50:01.107,6.30879,6.31049,1.50,2.08
2011.03.02 14:50:01.220,6.30857,6.3104,2.25,1.05
2011.03.02 14:50:01.339,6.30857,6.3104,1.95,1.05
2011.03.02 14:50:01.456,6.30857,6.3103,1.95,2.60
2011.03.02 14:50:02.548,6.30878,6.3103,1.09,2.33
2011.03.02 14:50:02.659,6.30878,6.31043,1.09,2.60
2011.03.02 14:50:02.772,6.30878,6.31052,1.69,1.25
2011.03.02 14:50:03.682,6.30902,6.31071,1.99,2.33
2011.03.02 14:50:04.126,6.30902,6.31092,2.07,2.42
2011.03.02 14:50:04.459,6.30902,6.31092,2.07,2.42
2011.03.02 14:50:04.638,6.30902,6.31092,2.07,2.42
2011.03.02 14:50:05.627,6.30902,6.31092,1.84,2.42
2011.03.02 14:50:06.239,6.30902,6.31092,2.29,2.42
2011.03.02 14:50:06.859,6.30902,6.31092,2.07,2.42
2011.03.02 14:50:07.091,6.30891,6.31092,2.29,2.42
2011.03.02 14:50:07.319,6.30922,6.31093,1.50,1.25
2011.03.02 14:50:07.657,6.30922,6.31093,1.88,1.25
2011.03.02 14:50:07.767,6.3091,6.31095,1.88,1.25
2011.03.02 14:50:08.138,6.30897,6.31095,1.92,1.25
2011.03.02 14:50:08.576,6.30897,6.31093,1.92,1.25
2011.03.02 14:50:08.906,6.30923,6.31097,1.50,1.25
2011.03.02 14:50:09.235,6.30923,6.31097,1.88,1.25
2011.03.02 14:50:09.456,6.30923,6.31097,1.95,1.25
2011.03.02 14:50:09.767,6.30925,6.31097,1.39,1.25
2011.03.02 14:50:10.136,6.30896,6.31093,1.02,2.08
2011.03.02 14:50:10.687,6.30901,6.31084,1.50,1.51
2011.03.02 14:50:10.906,6.30877,6.31084,1.02,1.95
2011.03.02 14:50:11.637,6.30876,6.31082,1.73,1.33
2011.03.02 14:50:11.967,6.30878,6.31082,1.65,1.48
2011.03.02 14:50:12.077,6.30885,6.31071,2.25,1.02
2011.03.02 14:50:12.706,6.30885,6.31083,2.44,1.17
2011.03.02 14:50:13.178,6.30885,6.31038,1.77,1.31
2011.03.02 14:50:13.407,6.30875,6.31042,1.17,1.25
2011.03.02 14:50:13.626,6.30901,6.31042,1.50,1.25
2011.03.02 14:50:13.737,6.30901,6.31044,1.50,1.25
2011.03.02 14:50:13.959,6.30889,6.31042,2.25,1.25
2011.03.02 14:50:14.075,6.30897,6.31042,1.50,1.25
2011.03.02 14:50:14.185,6.30888,6.31042,2.25,1.25
2011.03.02 14:50:14.527,6.30897,6.31042,1.50,1.25
2011.03.02 14:50:15.016,6.30889,6.31042,2.25,1.25
2011.03.02 14:50:15.539,6.30889,6.31042,2.25,1.25
2011.03.02 14:50:16.038,6.30889,6.31055,2.25,1.25
2011.03.02 14:50:16.146,6.30889,6.31055,2.25,1.25
2011.03.02 14:50:17.772,6.30892,6.3105,1.50,1.25
2011.03.02 14:50:18.096,6.30892,6.31043,1.50,2.39
2011.03.02 14:50:19.768,6.30908,6.31043,3.94,2.39
2011.03.02 14:50:20.108,6.30935,6.30989,1.50,1.50
2011.03.02 14:50:20.217,6.30882,6.31053,2.25,2.11
2011.03.02 14:50:20.327,6.30899,6.31053,1.12,2.11
2011.03.02 14:50:24.397,6.30905,6.31043,1.31,1.53
2011.03.02 14:50:24.728,6.30968,6.31043,1.50,1.27
2011.03.02 14:50:24.837,6.30968,6.31052,1.50,1.79
2011.03.02 14:50:25.168,6.30969,6.31062,2.44,1.50
2011.03.02 14:50:25.277,6.30969,6.31137,2.44,2.32
2011.03.02 14:50:25.387,6.31013,6.31139,1.50,2.32
2011.03.02 14:50:25.722,6.31013,6.31139,1.50,2.10
2011.03.02 14:50:25.835,6.31013,6.31139,1.50,1.88
2011.03.02 14:50:26.176,6.31013,6.31139,1.50,1.88
2011.03.02 14:50:26.517,6.30967,6.31093,1.50,1.58
2011.03.02 14:50:26.626,6.30967,6.31093,2.44,1.58
2011.03.02 14:50:26.846,6.30968,6.3111,1.50,1.68
2011.03.02 14:50:27.187,6.30969,6.31116,2.44,1.65
2011.03.02 14:50:27.517,6.31013,6.31139,1.50,2.25
2011.03.02 14:50:28.066,6.31013,6.31139,1.50,2.25
2011.03.02 14:50:29.083,6.31059,6.31162,1.69,1.20
2011.03.02 14:50:29.201,6.31059,6.31163,1.69,2.25
2011.03.02 14:50:29.317,6.31035,6.31183,1.50,1.69
2011.03.02 14:50:29.766,6.30985,6.31139,3.75,1.19
2011.03.02 14:50:29.876,6.30935,6.31139,1.12,1.19
2011.03.02 14:50:31.737,6.31008,6.31139,1.50,1.19
2011.03.02 14:50:31.960,6.31032,6.31176,1.50,2.17
2011.03.02 14:50:32.077,6.31038,6.31184,1.50,2.32
2011.03.02 14:50:32.296,6.30994,6.31176,1.50,1.19
2011.03.02 14:50:33.136,6.31014,6.31183,1.50,2.32
2011.03.02 14:50:33.596,6.31014,6.31138,1.50,1.65
2011.03.02 14:50:33.713,6.31014,6.31138,1.50,2.10
2011.03.02 14:50:34.045,6.31014,6.31138,1.50,1.88
2011.03.02 14:50:34.155,6.31014,6.31138,1.50,2.10
2011.03.02 14:50:34.895,6.31014,6.31138,1.50,1.65
2011.03.02 14:50:35.657,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:36.135,6.31014,6.31126,1.50,1.09
2011.03.02 14:50:36.249,6.30968,6.31126,2.44,1.09
2011.03.02 14:50:36.478,6.30968,6.31137,2.44,1.04
2011.03.02 14:50:36.805,6.31014,6.31138,1.50,2.25
2011.03.02 14:50:38.248,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:39.169,6.31014,6.31138,1.50,1.88
2011.03.02 14:50:40.271,6.31014,6.31138,1.50,2.10
2011.03.02 14:50:40.920,6.31014,6.31138,1.50,1.88
2011.03.02 14:50:41.378,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:42.330,6.31014,6.31138,1.50,2.25
2011.03.02 14:50:42.576,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:44.290,6.31014,6.31138,1.50,2.25
2011.03.02 14:50:44.697,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:44.818,6.31014,6.31138,1.50,1.88
2011.03.02 14:50:48.279,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:48.777,6.31014,6.31138,1.50,1.88
2011.03.02 14:50:49.170,6.31014,6.31138,1.50,1.80
2011.03.02 14:50:49.598,6.31014,6.31138,1.50,1.88
2011.03.02 14:50:49.896,6.30989,6.31092,1.69,1.50
2011.03.02 14:50:50.008,6.30968,6.31092,1.50,1.50
2011.03.02 14:50:50.117,6.30969,6.31116,1.69,2.09
2011.03.02 14:50:52.056,6.30969,6.31135,1.69,1.61
2011.03.02 14:50:52.167,6.30969,6.31128,1.69,1.38
2011.03.02 14:50:52.387,6.30967,6.31093,1.69,1.50
2011.03.02 14:50:52.497,6.30967,6.31093,2.44,1.50
2011.03.02 14:50:52.606,6.30968,6.31116,2.44,1.58
2011.03.02 14:50:52.716,6.30968,6.31131,2.44,1.53
2011.03.02 14:50:54.335,6.30968,6.31138,1.77,2.13
2011.03.02 14:50:58.860,6.31013,6.31139,1.50,1.94
2011.03.02 14:50:58.979,6.31013,6.31139,1.50,1.50
2011.03.02 14:50:59.649,6.31013,6.31139,1.50,1.84
2011.03.02 14:50:59.769,6.30969,6.31137,1.69,2.43
2011.03.02 14:51:04.857,6.31014,6.31138,1.50,2.28
2011.03.02 14:51:04.968,6.31014,6.31138,1.50,1.80
2011.03.02 14:51:05.457,6.31014,6.31138,1.50,1.50
2011.03.02 14:51:08.646,6.31014,6.31138,2.44,1.50
2011.03.02 14:51:08.757,6.31015,6.31172,1.84,1.38
2011.03.02 14:51:08.870,6.31015,6.31181,1.84,1.61
2011.03.02 14:51:11.227,6.31015,6.3118,1.69,1.57
2011.03.02 14:51:11.557,6.31014,6.31138,1.50,1.50
2011.03.02 14:51:12.238,6.31014,6.31121,1.50,1.13
2011.03.02 14:51:12.456,6.30968,6.31121,2.52,1.32
2011.03.02 14:51:12.818,6.30968,6.31109,3.19,1.81
2011.03.02 14:51:13.216,6.31013,6.31109,1.50,1.81
2011.03.02 14:51:16.427,6.31013,6.31109,1.50,2.42
2011.03.02 14:51:16.646,6.31013,6.3111,1.50,1.29
2011.03.02 14:51:16.978,6.31013,6.31109,1.50,1.59
2011.03.02 14:51:17.495,6.31013,6.3111,1.50,2.50
2011.03.02 14:51:18.059,6.31013,6.311,1.50,1.34
2011.03.02 14:51:18.177,6.30968,6.311,1.69,1.34
2011.03.02 14:51:19.046,6.31013,6.3111,1.50,2.02
2011.03.02 14:51:19.266,6.31013,6.31139,2.44,1.80
2011.03.02 14:51:19.879,6.31014,6.31104,2.44,2.10
2011.03.02 14:51:20.219,6.31014,6.31104,1.50,2.32
2011.03.02 14:51:20.341,6.30989,6.31102,2.44,1.05
2011.03.02 14:51:20.459,6.30969,6.31102,2.44,1.05
2011.03.02 14:51:20.577,6.30969,6.31081,2.44,2.30
2011.03.02 14:51:20.910,6.30969,6.31073,1.50,1.05
2011.03.02 14:51:21.251,6.30968,6.31072,1.50,1.05
2011.03.02 14:51:21.590,6.30968,6.31072,2.44,1.05
2011.03.02 14:51:21.818,6.30968,6.31072,1.69,1.05
2011.03.02 14:51:21.929,6.30968,6.31067,1.69,1.05
2011.03.02 14:51:22.050,6.30938,6.31042,1.31,1.05
2011.03.02 14:51:22.170,6.30924,6.31042,2.44,1.05
2011.03.02 14:51:22.288,6.30924,6.31051,2.44,2.67
2011.03.02 14:51:22.397,6.30924,6.31051,1.69,2.67
2011.03.02 14:51:22.912,6.30924,6.31041,1.69,1.28
2011.03.02 14:51:23.027,6.30923,6.31051,1.69,2.67
2011.03.02 14:51:23.575,6.30923,6.31052,1.69,2.75
2011.03.02 14:51:23.896,6.30923,6.31062,2.44,1.70
2011.03.02 14:51:24.226,6.30965,6.31052,1.50,1.31
2011.03.02 14:51:25.379,6.30965,6.31059,1.50,1.86
2011.03.02 14:51:25.828,6.30964,6.31052,1.50,1.14
2011.03.02 14:51:25.937,6.30923,6.31052,1.69,1.14
2011.03.02 14:51:26.842,6.30923,6.31053,1.50,2.16
2011.03.02 14:51:27.067,6.30923,6.31044,1.50,1.24
2011.03.02 14:51:27.177,6.30919,6.31043,1.50,2.18
2011.03.02 14:51:27.582,6.30886,6.30997,1.69,1.80
2011.03.02 14:51:27.700,6.30877,6.31001,1.50,1.80
2011.03.02 14:51:27.818,6.30849,6.31,1.50,1.80
2011.03.02 14:51:28.038,6.30805,6.30959,1.50,1.02
2011.03.02 14:51:28.367,6.30775,6.30911,1.13,1.24
2011.03.02 14:51:28.588,6.30743,6.30844,4.12,1.14
2011.03.02 14:51:28.809,6.30804,6.30919,2.10,1.94
2011.03.02 14:51:28.925,6.30865,6.30932,3.75,1.19
2011.03.02 14:51:29.037,6.30865,6.3104,3.75,1.11
2011.03.02 14:51:29.148,6.30877,6.3104,1.31,1.11
2011.03.02 14:51:29.257,6.30883,6.31106,4.69,1.23
2011.03.02 14:51:29.366,6.30883,6.31106,4.69,1.17
2011.03.02 14:51:30.051,6.30884,6.31013,4.69,1.58
2011.03.02 14:51:30.388,6.30906,6.31123,2.44,1.20
2011.03.02 14:51:30.500,6.30923,6.31099,5.44,1.88
2011.03.02 14:51:30.946,6.30929,6.31099,4.69,2.25
2011.03.02 14:51:31.166,6.30929,6.31099,4.69,2.25
2011.03.02 14:51:31.428,6.30929,6.31129,4.69,1.01
2011.03.02 14:51:32.186,6.30923,6.31124,5.44,1.19
2011.03.02 14:51:32.649,6.30917,6.31124,1.31,2.13
2011.03.02 14:51:32.768,6.30917,6.31102,1.31,1.13
2011.03.02 14:51:32.878,6.30892,6.31074,2.44,1.35
2011.03.02 14:51:33.317,6.30872,6.31064,2.44,1.01
2011.03.02 14:51:33.427,6.30873,6.31074,5.44,1.23
2011.03.02 14:51:33.646,6.30878,6.31074,1.31,1.17
2011.03.02 14:51:34.966,6.30878,6.31075,1.31,1.23
2011.03.02 14:51:35.517,6.30883,6.31093,6.19,1.25
2011.03.02 14:51:35.629,6.30883,6.31093,6.19,1.25
2011.03.02 14:51:36.188,6.30893,6.31102,2.44,1.20
2011.03.02 14:51:36.296,6.30893,6.31095,2.44,1.19
2011.03.02 14:51:36.406,6.30893,6.31095,2.44,1.19
2011.03.02 14:51:36.662,6.30893,6.31102,2.44,1.20
2011.03.02 14:51:37.197,6.30883,6.31095,6.19,1.19
2011.03.02 14:51:37.826,6.3089,6.31102,4.69,1.20
2011.03.02 14:51:37.937,6.3089,6.31094,4.69,1.69
2011.03.02 14:51:38.048,6.30883,6.31102,2.44,1.20
2011.03.02 14:51:39.363,6.3095,6.31102,1.69,1.20
2011.03.02 14:51:39.478,6.3095,6.31102,1.69,1.20
2011.03.02 14:51:40.031,6.30913,6.31063,2.44,1.14
2011.03.02 14:51:40.258,6.30913,6.31085,2.44,1.25
2011.03.02 14:51:40.369,6.30914,6.31086,1.69,1.25
2011.03.02 14:51:40.491,6.30918,6.31088,2.44,1.02
2011.03.02 14:51:40.827,6.30936,6.31113,2.44,1.14
2011.03.02 14:51:41.158,6.30918,6.31102,2.44,1.58
2011.03.02 14:51:41.378,6.30918,6.31092,2.44,1.17
2011.03.02 14:51:41.639,6.30914,6.31102,2.44,1.58
2011.03.02 14:51:43.584,6.30914,6.31092,2.44,1.54
2011.03.02 14:51:43.713,6.30875,6.31062,1.69,1.14
2011.03.02 14:51:43.841,6.30875,6.31062,1.69,1.14
2011.03.02 14:51:43.957,6.30875,6.31062,1.69,1.14
2011.03.02 14:51:44.066,6.30914,6.31062,2.25,1.14
2011.03.02 14:51:44.176,6.30914,6.31092,2.25,1.36
2011.03.02 14:51:44.288,6.30918,6.31093,1.69,1.17
2011.03.02 14:51:44.617,6.30921,6.31093,1.69,1.17
2011.03.02 14:51:44.947,6.3096,6.31103,2.25,1.53
2011.03.02 14:51:45.278,6.30925,6.31112,2.44,1.18
2011.03.02 14:51:45.387,6.3095,6.31113,1.50,1.91
2011.03.02 14:51:45.606,6.3095,6.31113,1.50,1.91
2011.03.02 14:51:45.719,6.3095,6.31113,2.25,1.91
2011.03.02 14:51:46.229,6.3095,6.31113,2.25,1.91
2011.03.02 14:51:46.518,6.3095,6.31103,2.25,1.17
2011.03.02 14:51:48.178,6.3095,6.31108,2.25,1.20
2011.03.02 14:51:49.089,6.3095,6.31108,2.25,1.20
2011.03.02 14:51:49.516,6.3095,6.31108,2.25,1.20
2011.03.02 14:51:49.638,6.3095,6.31108,2.25,1.20
2011.03.02 14:51:50.637,6.3095,6.31119,2.25,1.58
2011.03.02 14:51:51.977,6.3095,6.31098,1.50,1.35
2011.03.02 14:51:52.086,6.3095,6.31098,1.50,1.35
2011.03.02 14:51:52.418,6.3095,6.31093,1.69,1.17
2011.03.02 14:51:52.748,6.30949,6.31109,2.44,1.25
2011.03.02 14:51:55.055,6.30949,6.31099,2.44,1.17
2011.03.02 14:51:55.319,6.30949,6.31099,2.44,1.17
2011.03.02 14:51:55.847,6.30971,6.31099,1.50,1.17
2011.03.02 14:51:56.179,6.3095,6.31131,2.44,1.17
2011.03.02 14:51:56.749,6.3095,6.31129,2.44,1.17
2011.03.02 14:51:56.976,6.3095,6.3114,2.44,2.10
2011.03.02 14:52:00.410,6.3095,6.3114,2.44,2.10
2011.03.02 14:52:00.637,6.30954,6.3114,1.69,1.66
2011.03.02 14:52:00.983,6.30995,6.31139,1.69,1.95
2011.03.02 14:52:01.218,6.30995,6.3114,2.25,1.82
2011.03.02 14:52:01.440,6.30952,6.3114,6.19,1.82
2011.03.02 14:52:01.558,6.30952,6.3114,6.19,1.50
2011.03.02 14:52:01.666,6.30971,6.3114,2.25,1.58
2011.03.02 14:52:01.998,6.30996,6.31142,1.69,2.04
2011.03.02 14:52:02.329,6.30996,6.31142,1.69,1.35
2011.03.02 14:52:02.448,6.30984,6.31142,1.69,1.35
2011.03.02 14:52:02.557,6.30976,6.31142,1.69,1.35
2011.03.02 14:52:02.885,6.30957,6.3114,1.69,1.59
2011.03.02 14:52:02.997,6.30957,6.3113,1.69,1.24
2011.03.02 14:52:03.106,6.30957,6.3113,1.69,1.24
2011.03.02 14:52:04.148,6.30953,6.3113,1.69,1.05
2011.03.02 14:52:04.258,6.30953,6.3113,1.69,1.43
2011.03.02 14:52:04.748,6.30953,6.3113,1.69,1.05
2011.03.02 14:52:05.093,6.30976,6.31107,1.69,1.02
2011.03.02 14:52:05.536,6.30996,6.31076,1.69,1.77
2011.03.02 14:52:05.647,6.30996,6.31086,1.69,1.66
2011.03.02 14:52:06.297,6.30996,6.31095,1.69,1.23
2011.03.02 14:52:06.517,6.3097,6.31095,1.69,1.10
2011.03.02 14:52:06.627,6.30966,6.31069,1.69,1.61
2011.03.02 14:52:06.735,6.30966,6.31069,1.69,1.61
2011.03.02 14:52:07.137,6.30976,6.31069,1.69,1.61
2011.03.02 14:52:07.247,6.30995,6.31065,1.69,1.05
2011.03.02 14:52:07.575,6.30995,6.31085,1.69,1.32
2011.03.02 14:52:08.442,6.30995,6.31086,1.69,1.35
2011.03.02 14:52:09.268,6.30996,6.31086,2.44,1.56
2011.03.02 14:52:09.633,6.31007,6.31103,1.69,1.85
2011.03.02 14:52:11.496,6.31021,6.31233,1.69,1.20
2011.03.02 14:52:11.606,6.31021,6.31233,1.69,1.20
2011.03.02 14:52:11.826,6.31041,6.31142,2.25,1.20
2011.03.02 14:52:13.387,6.31041,6.31193,2.25,1.65
2011.03.02 14:52:13.606,6.30995,6.31184,2.44,2.07
2011.03.02 14:52:13.827,6.30995,6.31184,2.25,1.88
2011.03.02 14:52:13.938,6.31006,6.31192,1.69,1.57
2011.03.02 14:52:14.047,6.31006,6.31185,1.69,1.19
2011.03.02 14:52:14.555,6.31008,6.31201,1.69,1.38
2011.03.02 14:52:14.690,6.31008,6.31201,1.69,1.01
2011.03.02 14:52:14.806,6.30997,6.31187,1.50,5.07
2011.03.02 14:52:15.136,6.30976,6.31163,1.69,1.20
2011.03.02 14:52:16.549,6.30953,6.31157,1.69,1.19
2011.03.02 14:52:17.265,6.30953,6.31157,1.69,1.19
2011.03.02 14:52:17.947,6.30953,6.31157,1.69,1.19
2011.03.02 14:52:19.437,6.30953,6.31161,1.69,1.01
2011.03.02 14:52:19.657,6.30953,6.31138,1.69,1.88
2011.03.02 14:52:19.878,6.30949,6.31138,2.44,2.07
2011.03.02 14:52:19.988,6.30949,6.31138,2.44,2.44
2011.03.02 14:52:20.098,6.30949,6.31113,1.69,1.19
2011.03.02 14:52:20.718,6.30934,6.31113,1.69,1.20
2011.03.02 14:52:21.539,6.30934,6.31113,1.69,1.20
2011.03.02 14:52:21.656,6.30934,6.31112,1.69,1.14
2011.03.02 14:52:21.951,6.30934,6.31113,1.69,1.20
2011.03.02 14:52:22.236,6.30912,6.31113,2.44,1.20
2011.03.02 14:52:22.348,6.3091,6.31097,1.50,1.32
2011.03.02 14:52:22.566,6.3089,6.31089,2.25,1.39
2011.03.02 14:52:22.678,6.3089,6.31089,2.25,1.39
2011.03.02 14:52:23.747,6.30907,6.31089,1.69,1.20
2011.03.02 14:52:23.858,6.30923,6.31102,4.69,1.05
2011.03.02 14:52:23.967,6.30923,6.3112,5.44,1.02
2011.03.02 14:52:24.186,6.30933,6.31137,1.50,1.32
2011.03.02 14:52:24.846,6.30934,6.31122,1.69,1.14
2011.03.02 14:52:25.298,6.30934,6.31133,1.69,1.14
2011.03.02 14:52:27.036,6.30934,6.31137,1.69,1.20
2011.03.02 14:52:27.578,6.30933,6.31137,1.50,1.39
2011.03.02 14:52:27.798,6.30916,6.31119,1.69,1.20
2011.03.02 14:52:28.126,6.30916,6.31119,1.69,1.20
2011.03.02 14:52:28.375,6.30916,6.31119,1.69,1.43
2011.03.02 14:52:28.708,6.30916,6.31123,1.69,1.05
2011.03.02 14:52:29.001,6.30916,6.31119,1.69,1.13
2011.03.02 14:52:29.767,6.3094,6.31135,1.12,1.01
2011.03.02 14:52:31.740,6.30958,6.31137,1.31,2.29
2011.03.02 14:52:31.967,6.30958,6.31142,1.31,1.09
2011.03.02 14:52:32.559,6.30958,6.31157,2.06,1.01
2011.03.02 14:52:33.117,6.30958,6.31157,2.13,1.01
2011.03.02 14:52:33.340,6.30958,6.31157,2.06,1.01
2011.03.02 14:52:33.678,6.30958,6.31138,1.31,2.32
2011.03.02 14:52:34.008,6.30996,6.31152,1.69,1.57
2011.03.02 14:52:34.127,6.30996,6.31171,1.69,4.57
2011.03.02 14:52:34.350,6.30996,6.31179,1.69,1.01
2011.03.02 14:52:34.470,6.31041,6.31194,1.69,1.51
2011.03.02 14:52:34.588,6.31041,6.31222,1.69,1.01
2011.03.02 14:52:34.809,6.31041,6.31222,1.69,1.01
2011.03.02 14:52:35.028,6.3102,6.31199,1.31,1.38
2011.03.02 14:52:35.468,6.31011,6.312,1.69,1.01
2011.03.02 14:52:35.797,6.31041,6.31211,1.50,1.32
2011.03.02 14:52:36.237,6.31041,6.31211,1.50,1.32
2011.03.02 14:52:36.459,6.31041,6.31199,1.50,1.38
2011.03.02 14:52:36.689,6.31011,6.31199,1.69,1.38
2011.03.02 14:52:37.099,6.31011,6.31199,1.69,1.01
2011.03.02 14:52:37.217,6.31011,6.31199,1.69,1.38
2011.03.02 14:52:37.327,6.31011,6.31207,1.69,1.38
2011.03.02 14:52:38.237,6.31003,6.31207,3.00,1.01
2011.03.02 14:52:38.567,6.31048,6.31216,1.50,1.88
2011.03.02 14:52:38.678,6.31048,6.31208,1.50,1.19
2011.03.02 14:52:39.225,6.31049,6.31226,1.50,1.19
2011.03.02 14:52:39.448,6.31023,6.31208,1.69,1.01
2011.03.02 14:52:40.109,6.31003,6.3119,3.19,1.88
2011.03.02 14:52:40.228,6.31003,6.3119,2.44,2.69
2011.03.02 14:52:40.729,6.31003,6.3119,2.44,2.69
2011.03.02 14:52:41.277,6.31003,6.3116,2.44,1.83
2011.03.02 14:52:41.388,6.31003,6.31163,2.44,1.01
2011.03.02 14:52:41.497,6.31003,6.31163,3.19,1.01
2011.03.02 14:52:41.846,6.31003,6.31171,1.69,2.05
2011.03.02 14:52:42.658,6.31003,6.3116,1.69,1.18
2011.03.02 14:52:42.770,6.31033,6.3116,1.69,1.03
2011.03.02 14:52:42.996,6.31048,6.31186,1.69,1.90
2011.03.02 14:52:43.449,6.31048,6.31186,1.69,1.53
2011.03.02 14:52:44.376,6.31048,6.31186,1.50,1.53
2011.03.02 14:52:44.597,6.31019,6.31195,1.69,1.71
2011.03.02 14:52:44.827,6.31019,6.31195,1.69,1.71
2011.03.02 14:52:45.099,6.31019,6.31195,1.69,1.71
2011.03.02 14:52:45.425,6.31019,6.31202,1.69,1.20
2011.03.02 14:52:45.536,6.31003,6.31202,3.00,1.20
2011.03.02 14:52:45.943,6.3101,6.31189,1.69,1.19
2011.03.02 14:52:46.058,6.31049,6.31214,1.50,1.40
2011.03.02 14:52:46.388,6.31024,6.3119,2.25,2.07
2011.03.02 14:52:46.497,6.31024,6.3119,1.50,2.29
2011.03.02 14:52:46.606,6.31003,6.3119,2.25,2.29
2011.03.02 14:52:46.826,6.31003,6.31163,2.25,1.03
2011.03.02 14:52:47.157,6.31019,6.31163,1.69,1.03
2011.03.02 14:52:47.370,6.31019,6.31172,1.69,1.03
2011.03.02 14:52:47.926,6.31027,6.31172,1.69,1.10
2011.03.02 14:52:48.257,6.31028,6.31209,1.69,1.12
2011.03.02 14:52:48.477,6.31028,6.31209,1.69,1.12
