2011.03.16 19:50:40.554,6.48456,6.48862,5.93,5.18
2011.03.16 19:50:42.094,6.48482,6.48876,1.50,5.70
2011.03.16 19:50:42.423,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:42.643,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:43.524,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:43.633,6.48475,6.48879,5.93,5.18
2011.03.16 19:50:43.743,6.48465,6.48861,1.50,5.18
2011.03.16 19:50:45.226,6.48465,6.48866,1.50,5.18
2011.03.16 19:50:45.334,6.48465,6.48862,1.50,5.18
2011.03.16 19:50:45.815,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:46.033,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:46.362,6.48483,6.48885,1.50,5.55
2011.03.16 19:50:46.473,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:46.692,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:46.913,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:47.244,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:47.574,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:48.243,6.48483,6.48885,1.50,5.55
2011.03.16 19:50:48.463,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:48.684,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:49.122,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:49.342,6.48483,6.48885,1.50,5.55
2011.03.16 19:50:49.664,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:49.774,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:49.994,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:51.094,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:51.313,6.48483,6.48885,1.50,5.55
2011.03.16 19:50:51.943,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:52.163,6.48483,6.48884,1.50,5.55
2011.03.16 19:50:52.382,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:52.823,6.48483,6.48885,1.50,5.55
2011.03.16 19:50:53.046,6.48483,6.4888,1.50,5.18
2011.03.16 19:50:53.593,6.48483,6.48879,1.50,5.18
2011.03.16 19:50:53.705,6.48484,6.4889,5.93,5.93
2011.03.16 19:50:55.486,6.48492,6.4889,1.50,5.93
2011.03.16 19:50:55.815,6.48563,6.48963,5.18,1.27
2011.03.16 19:50:56.179,6.48569,6.48973,5.93,5.93
2011.03.16 19:51:02.637,6.4854,6.48931,1.50,5.93
2011.03.16 19:51:02.756,6.48517,6.48912,1.50,5.93
2011.03.16 19:51:04.743,6.48505,6.48904,1.50,5.93
2011.03.16 19:51:05.384,6.48528,6.48932,1.50,5.93
2011.03.16 19:51:10.013,6.48539,6.48932,1.50,5.93
2011.03.16 19:51:11.493,6.48536,6.4894,5.93,5.93
2011.03.16 19:51:13.793,6.48539,6.4894,1.50,5.93
2011.03.16 19:51:16.674,6.4855,6.4895,1.50,5.93
2011.03.16 19:51:17.665,6.48537,6.48893,1.50,5.93
2011.03.16 19:51:18.139,6.48459,6.48861,1.50,5.18
2011.03.16 19:51:19.803,6.4848,6.48871,1.50,5.18
2011.03.16 19:51:19.917,6.4848,6.4888,1.50,5.18
2011.03.16 19:51:23.562,6.48495,6.48893,1.50,5.93
2011.03.16 19:51:24.375,6.48517,6.48921,5.93,5.93
2011.03.16 19:51:24.814,6.4853,6.48908,1.50,5.93
2011.03.16 19:51:24.923,6.48515,6.48908,1.50,5.93
2011.03.16 19:51:25.483,6.48527,6.48931,5.93,5.93
2011.03.16 19:51:25.594,6.48527,6.48931,5.93,5.93
2011.03.16 19:51:25.923,6.48535,6.48941,5.93,5.93
2011.03.16 19:51:26.253,6.48568,6.48968,1.50,5.93
2011.03.16 19:51:34.450,6.48568,6.48968,1.50,5.93
2011.03.16 19:51:41.874,6.4855,6.4894,1.50,5.93
2011.03.16 19:51:41.984,6.4854,6.48946,5.93,5.93
2011.03.16 19:51:43.137,6.48531,6.48932,1.50,5.93
2011.03.16 19:51:45.025,6.48531,6.48921,1.50,5.93
2011.03.16 19:51:45.582,6.48507,6.48908,1.50,5.93
2011.03.16 19:51:45.698,6.48513,6.48917,5.93,5.93
2011.03.16 19:51:46.255,6.48507,6.48907,1.50,5.93
2011.03.16 19:51:46.474,6.48493,6.4889,1.50,5.93
2011.03.16 19:51:47.025,6.48493,6.48876,1.50,5.18
2011.03.16 19:51:47.379,6.48476,6.4887,1.50,5.18
2011.03.16 19:51:47.495,6.48466,6.4887,5.93,5.18
2011.03.16 19:51:47.604,6.48465,6.48865,1.50,5.18
2011.03.16 19:51:47.824,6.48461,6.48865,5.93,5.18
2011.03.16 19:51:48.372,6.48455,6.48851,1.50,5.18
2011.03.16 19:51:48.594,6.48432,6.48838,5.93,5.18
2011.03.16 19:51:48.703,6.48427,6.48829,1.50,5.18
2011.03.16 19:51:50.573,6.48446,6.48852,5.93,5.18
2011.03.16 19:51:50.793,6.48456,6.48856,1.50,5.18
2011.03.16 19:51:55.383,6.48456,6.48862,6.68,5.18
2011.03.16 19:51:58.746,6.48468,6.4887,1.50,5.18
2011.03.16 19:52:00.525,6.48468,6.48866,1.50,5.18
2011.03.16 19:52:00.964,6.48455,6.48841,1.50,5.18
2011.03.16 19:52:01.073,6.48455,6.48841,1.50,5.18
2011.03.16 19:52:01.413,6.48455,6.48837,1.50,5.18
2011.03.16 19:52:02.082,6.48461,6.48865,5.93,5.18
2011.03.16 19:52:02.303,6.48474,6.48865,1.50,5.18
2011.03.16 19:52:03.693,6.48474,6.48871,1.50,5.18
2011.03.16 19:52:05.385,6.48474,6.48864,1.50,5.18
2011.03.16 19:52:06.624,6.48487,6.48873,1.50,5.18
2011.03.16 19:52:06.734,6.48487,6.48873,1.50,5.18
2011.03.16 19:52:06.955,6.48487,6.48879,1.50,5.18
2011.03.16 19:52:14.503,6.48511,6.48903,6.68,1.42
2011.03.16 19:52:14.945,6.48525,6.48907,1.50,1.05
2011.03.16 19:52:16.353,6.48525,6.4888,1.50,5.18
2011.03.16 19:52:16.573,6.48499,6.4888,1.50,5.18
2011.03.16 19:52:19.444,6.48499,6.48861,1.50,5.18
2011.03.16 19:52:19.737,6.48473,6.48861,1.50,5.18
2011.03.16 19:52:20.075,6.48482,6.48861,1.50,5.18
2011.03.16 19:52:33.672,6.48482,6.48865,1.50,5.18
2011.03.16 19:52:35.345,6.48509,6.48876,1.50,5.18
2011.03.16 19:52:35.454,6.48509,6.48884,1.50,5.55
2011.03.16 19:52:35.562,6.48509,6.48884,1.50,5.55
2011.03.16 19:52:37.263,6.48524,6.48889,1.50,5.93
2011.03.16 19:52:37.706,6.48511,6.4889,1.50,5.93
2011.03.16 19:52:38.208,6.48511,6.48885,1.50,5.55
2011.03.16 19:52:38.434,6.48511,6.4888,1.50,5.18
2011.03.16 19:52:38.546,6.4849,6.48866,1.50,5.18
2011.03.16 19:52:38.874,6.4849,6.48871,1.50,5.18
2011.03.16 19:52:39.095,6.4849,6.48865,1.50,5.18
2011.03.16 19:52:39.424,6.4851,6.48897,1.50,1.05
2011.03.16 19:52:39.754,6.48482,6.48876,1.50,5.18
2011.03.16 19:52:39.864,6.48483,6.48876,1.50,5.18
2011.03.16 19:52:40.085,6.48494,6.4887,1.50,5.18
2011.03.16 19:52:40.305,6.48494,6.48876,1.50,5.18
2011.03.16 19:52:40.783,6.48494,6.4887,1.50,5.18
2011.03.16 19:52:40.893,6.48494,6.48875,1.50,5.18
2011.03.16 19:52:41.003,6.48494,6.48871,1.50,5.18
2011.03.16 19:52:41.399,6.48503,6.48871,1.50,5.18
2011.03.16 19:52:41.628,6.48503,6.48884,1.50,5.55
2011.03.16 19:52:42.407,6.48503,6.48833,1.50,5.18
2011.03.16 19:52:42.525,6.4849,6.48852,1.50,5.18
2011.03.16 19:52:42.636,6.48466,6.48852,1.50,5.18
2011.03.16 19:52:42.857,6.48467,6.48856,1.50,5.18
2011.03.16 19:52:42.964,6.48478,6.48871,1.50,5.18
2011.03.16 19:52:43.295,6.48489,6.48893,5.93,5.93
2011.03.16 19:52:43.404,6.48512,6.48893,1.50,5.93
2011.03.16 19:52:45.446,6.48466,6.48833,1.50,5.18
2011.03.16 19:52:45.558,6.48466,6.48852,1.50,5.18
2011.03.16 19:52:45.675,6.48466,6.48857,1.50,5.18
2011.03.16 19:52:46.003,6.48479,6.48857,1.50,5.18
2011.03.16 19:52:49.674,6.48491,6.4887,1.50,5.18
2011.03.16 19:52:58.263,6.48519,6.4887,1.50,5.18
2011.03.16 19:52:59.746,6.48502,6.48884,1.50,5.55
2011.03.16 19:53:02.834,6.48513,6.48894,1.50,5.93
2011.03.16 19:53:03.653,6.48524,6.48908,1.50,5.93
2011.03.16 19:53:05.441,6.48549,6.48907,1.50,1.50
2011.03.16 19:53:06.308,6.48563,6.48888,1.50,1.27
2011.03.16 19:53:08.493,6.48563,6.48891,1.50,1.27
2011.03.16 19:53:10.001,6.48571,6.48891,1.50,1.27
2011.03.16 19:53:10.552,6.48571,6.48891,1.50,1.27
2011.03.16 19:53:11.357,6.48563,6.48888,1.50,1.27
2011.03.16 19:53:11.937,6.48563,6.48887,1.50,1.27
2011.03.16 19:53:12.167,6.48566,6.48903,1.50,5.93
2011.03.16 19:53:12.285,6.48566,6.48887,1.50,1.27
2011.03.16 19:53:13.044,6.48551,6.48888,1.50,1.27
2011.03.16 19:53:16.094,6.4856,6.48888,1.50,1.27
2011.03.16 19:53:16.314,6.48548,6.48871,1.50,5.18
2011.03.16 19:53:16.587,6.4852,6.48862,1.50,5.18
2011.03.16 19:53:16.706,6.4852,6.48862,1.50,5.70
2011.03.16 19:53:18.464,6.48536,6.48876,1.50,5.70
2011.03.16 19:53:19.235,6.48545,6.4888,1.50,5.70
2011.03.16 19:53:19.674,6.48545,6.48887,1.50,1.27
2011.03.16 19:53:19.784,6.48545,6.48887,1.50,1.27
2011.03.16 19:53:24.923,6.48566,6.48887,1.50,1.27
2011.03.16 19:53:25.504,6.48566,6.48888,1.50,1.27
2011.03.16 19:53:28.204,6.48566,6.48899,1.50,1.27
2011.03.16 19:53:28.643,6.48595,6.48918,1.50,1.27
2011.03.16 19:53:28.974,6.48633,6.4894,1.50,5.93
2011.03.16 19:53:34.154,6.48615,6.48935,1.50,1.27
2011.03.16 19:53:34.856,6.48615,6.48935,1.50,1.27
2011.03.16 19:53:34.966,6.48626,6.48946,1.50,1.27
2011.03.16 19:53:36.614,6.48616,6.48937,1.50,1.27
2011.03.16 19:53:37.163,6.48625,6.48946,1.50,1.27
2011.03.16 19:53:37.715,6.48625,6.48946,1.50,1.27
2011.03.16 19:53:38.263,6.48625,6.48946,1.50,1.27
2011.03.16 19:53:38.813,6.48625,6.48946,1.50,1.27
2011.03.16 19:53:39.363,6.48625,6.48946,1.50,1.27
2011.03.16 19:53:39.914,6.48625,6.48946,1.50,1.27
2011.03.16 19:53:41.124,6.48615,6.48936,1.50,1.27
2011.03.16 19:53:41.563,6.4864,6.48959,1.50,5.93
2011.03.16 19:53:43.123,6.4863,6.48951,1.50,1.27
2011.03.16 19:53:45.185,6.4863,6.4894,1.50,1.27
2011.03.16 19:53:47.983,6.4863,6.4895,1.50,1.27
2011.03.16 19:53:50.784,6.4863,6.4895,1.50,1.27
2011.03.16 19:53:50.893,6.4862,6.48941,1.50,1.27
2011.03.16 19:53:51.944,6.48628,6.48949,1.50,1.27
2011.03.16 19:53:52.163,6.48616,6.48935,1.50,1.27
2011.03.16 19:53:57.557,6.48594,6.48914,1.50,1.27
2011.03.16 19:53:57.664,6.48574,6.48894,1.50,1.27
2011.03.16 19:53:59.925,6.48615,6.48922,1.50,5.93
2011.03.16 19:54:00.144,6.48597,6.48918,1.50,1.27
2011.03.16 19:54:00.364,6.48574,6.48894,1.50,1.27
2011.03.16 19:54:00.583,6.48574,6.48912,1.50,1.27
2011.03.16 19:54:01.133,6.48592,6.48912,1.50,1.27
2011.03.16 19:54:01.353,6.48583,6.48903,1.50,1.27
2011.03.16 19:54:02.674,6.486,6.48922,1.50,1.27
2011.03.16 19:54:02.893,6.48574,6.48895,1.50,1.27
2011.03.16 19:54:03.426,6.48574,6.48895,1.50,1.27
2011.03.16 19:54:05.024,6.48574,6.48908,1.50,1.27
2011.03.16 19:54:05.462,6.48586,6.48907,1.50,1.27
2011.03.16 19:54:09.238,6.48578,6.48907,1.50,1.27
2011.03.16 19:54:09.684,6.48594,6.48919,1.50,1.27
2011.03.16 19:54:13.804,6.48594,6.48919,1.50,1.27
2011.03.16 19:54:14.792,6.48594,6.48919,1.50,1.27
2011.03.16 19:54:15.895,6.48564,6.48887,1.50,1.27
2011.03.16 19:54:16.445,6.48537,6.4888,1.50,1.27
2011.03.16 19:54:19.164,6.48537,6.4888,1.50,1.27
2011.03.16 19:54:19.964,6.48549,6.48894,1.50,1.50
2011.03.16 19:54:20.293,6.4859,6.48909,1.50,1.27
2011.03.16 19:54:20.735,6.48569,6.4889,1.50,1.27
2011.03.16 19:54:21.284,6.48569,6.4889,1.50,1.27
2011.03.16 19:54:24.254,6.48569,6.4889,1.50,1.27
2011.03.16 19:54:24.367,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:24.933,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:25.628,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:27.993,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:30.919,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:31.643,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:32.152,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:33.622,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:35.230,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:45.745,6.48579,6.48899,1.50,1.27
2011.03.16 19:54:46.073,6.48646,6.48965,1.50,1.27
2011.03.16 19:54:46.404,6.48662,6.48979,1.50,1.27
2011.03.16 19:54:53.464,6.48649,6.48969,1.50,1.27
2011.03.16 19:54:55.293,6.48663,6.48984,1.50,1.27
2011.03.16 19:55:07.275,6.4868,6.49,1.50,1.27
2011.03.16 19:55:07.605,6.4868,6.48989,1.50,1.27
2011.03.16 19:55:08.213,6.4867,6.48989,1.50,1.27
2011.03.16 19:55:12.104,6.4867,6.48981,1.50,1.27
2011.03.16 19:55:15.804,6.48678,6.48999,1.50,1.27
2011.03.16 19:55:16.341,6.48678,6.48987,1.50,1.27
2011.03.16 19:55:24.805,6.48657,6.48977,1.50,1.27
2011.03.16 19:55:25.244,6.48647,6.48967,1.50,1.27
2011.03.16 19:55:25.684,6.48663,6.48984,1.50,1.27
2011.03.16 19:55:28.704,6.48677,6.48998,1.50,1.27
2011.03.16 19:55:35.074,6.48677,6.48987,1.50,1.27
2011.03.16 19:55:47.053,6.48683,6.49012,1.50,1.27
2011.03.16 19:55:52.724,6.48683,6.48964,1.50,5.93
2011.03.16 19:55:52.833,6.48639,6.4896,1.50,1.27
2011.03.16 19:55:57.023,6.48656,6.48948,1.50,1.05
2011.03.16 19:55:57.356,6.48689,6.48978,1.08,1.05
2011.03.16 19:55:57.793,6.48689,6.48968,1.50,1.05
2011.03.16 19:55:57.903,6.4869,6.48968,1.50,1.05
2011.03.16 19:55:58.934,6.4869,6.48968,1.50,1.05
2011.03.16 19:56:06.273,6.48687,6.48968,1.08,1.05
2011.03.16 19:56:07.018,6.48706,6.48958,1.50,1.05
2011.03.16 19:56:07.669,6.48707,6.48977,1.08,1.05
2011.03.16 19:56:13.465,6.48713,6.49017,1.50,1.05
2011.03.16 19:56:22.534,6.4872,6.49059,5.93,1.27
2011.03.16 19:56:22.642,6.48775,6.49117,1.50,1.01
2011.03.16 19:56:22.974,6.48775,6.49092,1.50,1.11
2011.03.16 19:56:23.644,6.48775,6.49093,1.50,1.14
2011.03.16 19:56:24.444,6.48755,6.49077,1.50,1.11
2011.03.16 19:56:25.726,6.48779,6.49077,1.50,1.11
2011.03.16 19:56:26.053,6.48799,6.49047,1.50,1.50
2011.03.16 19:56:27.234,6.48799,6.49035,1.50,6.12
2011.03.16 19:56:27.563,6.48687,6.49035,1.50,6.12
2011.03.16 19:56:32.044,6.48707,6.49033,1.50,5.63
2011.03.16 19:56:32.263,6.48692,6.49033,1.50,5.63
2011.03.16 19:56:33.175,6.48692,6.49033,1.50,5.63
2011.03.16 19:56:34.098,6.48692,6.49039,1.50,5.93
2011.03.16 19:56:34.425,6.48692,6.49034,1.50,5.93
2011.03.16 19:56:34.644,6.48692,6.49034,1.50,5.93
2011.03.16 19:56:34.894,6.48692,6.49034,1.50,5.93
2011.03.16 19:56:35.224,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:35.885,6.48707,6.49053,1.50,1.50
2011.03.16 19:56:37.315,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:38.304,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:39.753,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:40.194,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:40.306,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:40.654,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:41.045,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:41.154,6.48707,6.49052,1.50,1.50
2011.03.16 19:56:41.485,6.48707,6.49057,1.69,1.50
2011.03.16 19:56:41.595,6.48778,6.49057,1.50,1.50
2011.03.16 19:56:41.704,6.48778,6.49092,1.50,1.27
2011.03.16 19:56:42.230,6.48778,6.49093,1.50,1.16
2011.03.16 19:56:43.861,6.48778,6.49101,1.50,1.44
2011.03.16 19:56:44.711,6.48778,6.49093,1.50,1.12
2011.03.16 19:56:45.234,6.48778,6.49101,1.50,1.51
2011.03.16 19:56:46.245,6.48767,6.49073,1.50,1.08
2011.03.16 19:56:46.578,6.48744,6.49073,1.50,1.08
2011.03.16 19:56:47.103,6.48744,6.49082,1.50,1.26
2011.03.16 19:56:48.380,6.48744,6.49083,1.50,1.05
2011.03.16 19:56:49.014,6.48753,6.49083,1.50,1.08
2011.03.16 19:56:50.749,6.48753,6.49082,1.50,1.21
2011.03.16 19:56:51.589,6.48753,6.49074,1.50,1.06
2011.03.16 19:56:52.404,6.48753,6.49074,1.50,1.05
2011.03.16 19:56:53.200,6.48753,6.49074,1.50,1.05
2011.03.16 19:56:53.644,6.48744,6.49073,1.50,1.05
2011.03.16 19:56:53.864,6.48733,6.49073,1.50,1.01
2011.03.16 19:56:53.974,6.48733,6.49073,1.50,1.01
2011.03.16 19:56:54.304,6.48756,6.49073,1.50,1.01
2011.03.16 19:56:54.633,6.48785,6.49082,1.50,1.09
2011.03.16 19:56:55.235,6.48809,6.49103,1.50,1.19
2011.03.16 19:56:56.223,6.48809,6.49092,1.50,1.06
2011.03.16 19:56:56.884,6.48809,6.49103,1.50,1.36
2011.03.16 19:56:59.195,6.4885,6.49103,1.13,1.36
2011.03.16 19:56:59.875,6.4885,6.49092,1.50,1.12
2011.03.16 19:57:00.715,6.48855,6.49092,1.13,1.12
2011.03.16 19:57:03.706,6.48864,6.49092,1.50,1.12
2011.03.16 19:57:04.713,6.48879,6.49079,1.50,2.03
2011.03.16 19:57:05.954,6.48878,6.49087,1.50,2.31
2011.03.16 19:57:06.063,6.48829,6.49087,1.50,2.31
2011.03.16 19:57:12.264,6.48829,6.49087,1.50,2.31
2011.03.16 19:57:13.564,6.4882,6.49093,1.50,1.24
2011.03.16 19:57:14.155,6.48833,6.49093,1.50,1.24
2011.03.16 19:57:14.804,6.48833,6.49093,1.50,1.24
2011.03.16 19:57:15.134,6.48866,6.49093,1.50,1.24
2011.03.16 19:57:20.453,6.48877,6.49093,1.50,1.24
2011.03.16 19:57:20.895,6.48877,6.49093,1.50,1.24
2011.03.16 19:57:21.295,6.48891,6.49093,1.50,1.24
2011.03.16 19:57:27.553,6.48918,6.49092,1.50,1.31
2011.03.16 19:57:27.774,6.48897,6.49092,1.50,1.31
2011.03.16 19:57:27.994,6.48878,6.49092,1.50,1.31
2011.03.16 19:57:28.434,6.48892,6.49092,1.50,1.31
2011.03.16 19:57:28.655,6.48819,6.49092,1.50,1.31
2011.03.16 19:57:28.764,6.48794,6.49092,1.50,1.01
2011.03.16 19:57:31.244,6.48807,6.49092,1.50,1.01
2011.03.16 19:57:31.963,6.4882,6.49092,1.50,1.01
2011.03.16 19:57:43.385,6.4882,6.49093,1.88,1.04
2011.03.16 19:57:44.090,6.4882,6.49093,1.13,1.04
2011.03.16 19:57:45.503,6.48819,6.49093,1.13,1.04
2011.03.16 19:57:46.251,6.48819,6.49102,1.13,1.04
2011.03.16 19:57:46.673,6.48803,6.49102,1.50,1.04
2011.03.16 19:57:47.955,6.48819,6.49102,1.50,1.04
2011.03.16 19:57:48.805,6.4886,6.49102,1.50,1.04
2011.03.16 19:57:49.245,6.4885,6.49102,1.50,1.04
2011.03.16 19:57:51.486,6.48816,6.49102,1.50,1.04
2011.03.16 19:57:51.817,6.48844,6.49102,1.50,1.04
2011.03.16 19:57:52.256,6.48813,6.49102,1.50,1.04
2011.03.16 19:57:53.705,6.48813,6.49093,1.50,1.22
2011.03.16 19:57:55.920,6.48813,6.49092,1.50,1.27
2011.03.16 19:57:59.715,6.48824,6.49092,1.50,1.27
2011.03.16 19:58:03.425,6.48854,6.49092,1.50,1.27
2011.03.16 19:58:04.178,6.48867,6.49093,1.50,1.14
2011.03.16 19:58:07.756,6.4889,6.49093,1.50,1.14
2011.03.16 19:58:07.975,6.4887,6.49093,1.50,1.14
2011.03.16 19:58:08.088,6.48894,6.49093,1.50,1.14
2011.03.16 19:58:08.425,6.48917,6.49082,1.50,1.04
2011.03.16 19:58:08.645,6.48891,6.49082,1.50,1.04
2011.03.16 19:58:09.225,6.48901,6.49082,1.50,1.04
2011.03.16 19:58:14.614,6.48901,6.49103,1.50,1.27
2011.03.16 19:58:18.524,6.48884,6.49103,1.50,1.27
2011.03.16 19:58:18.743,6.48902,6.49103,1.50,1.27
2011.03.16 19:58:20.737,6.48916,6.49103,1.50,1.27
2011.03.16 19:58:26.474,6.48916,6.49232,1.50,1.14
2011.03.16 19:58:28.605,6.48915,6.49211,1.50,1.51
2011.03.16 19:58:29.809,6.4889,6.49153,1.50,1.14
2011.03.16 19:58:31.137,6.4889,6.49172,1.50,2.64
2011.03.16 19:58:31.464,6.48932,6.49172,1.50,1.14
2011.03.16 19:58:32.506,6.48924,6.49153,1.50,1.14
2011.03.16 19:58:32.945,6.48916,6.49143,1.50,1.14
2011.03.16 19:58:36.875,6.48916,6.49093,1.50,1.21
2011.03.16 19:58:36.986,6.48899,6.49093,1.50,1.21
2011.03.16 19:58:37.204,6.48891,6.49093,1.50,1.21
2011.03.16 19:58:38.095,6.48891,6.49093,1.50,1.21
2011.03.16 19:58:38.315,6.48909,6.49093,1.50,1.21
2011.03.16 19:58:38.821,6.48908,6.49093,1.50,1.21
2011.03.16 19:58:38.936,6.48908,6.49093,1.50,1.21
2011.03.16 19:58:39.815,6.48908,6.49093,1.50,1.21
2011.03.16 19:58:40.825,6.48921,6.49093,1.50,1.21
2011.03.16 19:58:41.154,6.48895,6.49093,1.50,1.21
2011.03.16 19:58:41.693,6.48896,6.49093,1.50,1.21
2011.03.16 19:58:44.489,6.48882,6.49093,1.50,1.21
2011.03.16 19:59:00.875,6.48882,6.49083,1.50,1.04
2011.03.16 19:59:00.986,6.48856,6.49083,1.50,1.04
2011.03.16 19:59:01.535,6.48831,6.49083,1.50,1.05
2011.03.16 19:59:01.647,6.48877,6.49103,2.25,1.07
2011.03.16 19:59:01.976,6.48891,6.49102,1.50,1.22
2011.03.16 19:59:02.086,6.48885,6.49102,1.50,1.22
2011.03.16 19:59:02.521,6.48898,6.49092,5.93,1.11
2011.03.16 19:59:02.855,6.48935,6.49092,1.50,1.11
2011.03.16 19:59:03.405,6.48934,6.49092,1.50,1.11
2011.03.16 19:59:03.627,6.48922,6.49093,1.50,1.16
2011.03.16 19:59:03.845,6.48912,6.49093,1.50,1.16
2011.03.16 19:59:03.957,6.48887,6.49093,1.50,1.16
2011.03.16 19:59:04.504,6.48908,6.49093,1.50,1.16
2011.03.16 19:59:04.728,6.48892,6.49092,1.50,1.14
2011.03.16 19:59:04.967,6.48882,6.49092,1.50,1.14
2011.03.16 19:59:05.080,6.48858,6.49087,1.50,2.28
2011.03.16 19:59:05.195,6.48858,6.49092,1.50,1.14
2011.03.16 19:59:05.307,6.48842,6.49093,1.50,1.21
2011.03.16 19:59:05.636,6.48909,6.49093,1.50,1.21
2011.03.16 19:59:05.854,6.48897,6.49093,1.50,1.21
2011.03.16 19:59:06.404,6.48897,6.49093,1.50,1.21
2011.03.16 19:59:06.625,6.48873,6.49093,1.50,1.21
2011.03.16 19:59:07.748,6.48874,6.49093,1.50,1.21
2011.03.16 19:59:10.074,6.48885,6.49093,1.50,1.21
2011.03.16 19:59:13.681,6.48885,6.49092,1.50,1.09
2011.03.16 19:59:14.014,6.48896,6.49092,1.50,1.09
2011.03.16 19:59:15.810,6.48919,6.49092,1.69,1.09
2011.03.16 19:59:16.144,6.48984,6.49092,1.50,1.11
2011.03.16 19:59:16.366,6.48975,6.49102,1.50,1.31
2011.03.16 19:59:17.067,6.48988,6.49102,1.50,1.31
2011.03.16 19:59:17.174,6.48988,6.49263,1.50,2.30
2011.03.16 19:59:17.283,6.48969,6.49249,1.69,2.30
2011.03.16 19:59:17.724,6.48981,6.49263,1.50,2.30
2011.03.16 19:59:18.824,6.48973,6.49233,1.50,1.70
2011.03.16 19:59:19.153,6.48992,6.49243,1.50,2.77
2011.03.16 19:59:19.265,6.48992,6.49243,1.50,2.02
2011.03.16 19:59:20.143,6.48992,6.49232,1.50,2.92
2011.03.16 19:59:24.885,6.48991,6.49233,1.50,1.57
2011.03.16 19:59:25.215,6.48982,6.49213,1.50,1.10
2011.03.16 19:59:30.104,6.49001,6.49223,1.50,1.10
2011.03.16 19:59:30.213,6.49001,6.49243,1.50,1.04
2011.03.16 19:59:31.387,6.48991,6.49243,1.50,1.04
2011.03.16 19:59:31.934,6.48979,6.49242,1.50,1.64
2011.03.16 19:59:32.374,6.48979,6.49242,1.50,1.64
2011.03.16 19:59:32.594,6.48978,6.49242,1.50,1.64
2011.03.16 19:59:32.813,6.48996,6.49242,1.50,1.64
2011.03.16 19:59:33.404,6.48978,6.49232,1.50,1.04
2011.03.16 19:59:33.876,6.48996,6.49242,1.50,1.64
2011.03.16 19:59:34.995,6.48996,6.49257,1.50,1.12
2011.03.16 19:59:35.319,6.49009,6.49247,1.50,1.12
2011.03.16 19:59:36.774,6.49009,6.49272,1.50,1.83
2011.03.16 19:59:36.995,6.49009,6.49272,1.50,1.08
2011.03.16 19:59:39.654,6.49019,6.49263,1.50,1.50
2011.03.16 19:59:41.640,6.49007,6.49253,1.50,1.50
2011.03.16 19:59:42.786,6.49007,6.49233,1.50,1.15
2011.03.16 19:59:44.655,6.48987,6.49233,1.50,1.15
2011.03.16 19:59:46.376,6.48979,6.49222,1.50,1.15
2011.03.16 19:59:46.484,6.48979,6.49113,1.50,1.34
2011.03.16 19:59:51.756,6.48973,6.49202,1.50,1.08
2011.03.16 19:59:52.138,6.48963,6.49202,1.50,1.08
2011.03.16 19:59:52.696,6.48964,6.49222,1.50,1.08
2011.03.16 19:59:53.266,6.48964,6.49113,1.50,1.24
2011.03.16 19:59:54.884,6.48975,6.49093,1.50,1.24
