2011.03.04 13:56:17.052,6.34006,6.34189,1.50,1.19
2011.03.04 13:56:17.743,6.34006,6.34208,1.50,1.19
2011.03.04 13:56:17.861,6.33995,6.34208,1.50,1.19
2011.03.04 13:56:18.082,6.34017,6.3416,1.50,1.19
2011.03.04 13:56:18.523,6.34007,6.34142,1.50,1.19
2011.03.04 13:56:18.741,6.34007,6.34142,1.50,1.19
2011.03.04 13:56:18.852,6.34024,6.34161,1.50,1.19
2011.03.04 13:56:19.181,6.3405,6.34203,1.50,1.19
2011.03.04 13:56:19.401,6.34058,6.34203,1.50,1.19
2011.03.04 13:56:20.126,6.34081,6.34215,1.50,1.19
2011.03.04 13:56:20.246,6.34059,6.34233,1.67,1.19
2011.03.04 13:56:20.363,6.34081,6.34252,1.54,1.19
2011.03.04 13:56:20.472,6.34081,6.34252,1.88,1.19
2011.03.04 13:56:20.581,6.34081,6.34252,1.95,1.19
2011.03.04 13:56:20.915,6.34115,6.34298,1.77,1.19
2011.03.04 13:56:21.031,6.34115,6.34298,2.16,1.19
2011.03.04 13:56:21.140,6.34115,6.34298,2.16,1.19
2011.03.04 13:56:21.360,6.34115,6.34262,1.62,1.19
2011.03.04 13:56:21.803,6.34096,6.34219,1.50,1.19
2011.03.04 13:56:22.021,6.34096,6.34216,1.50,1.19
2011.03.04 13:56:22.625,6.34084,6.34233,1.62,1.19
2011.03.04 13:56:22.743,6.34094,6.34252,1.58,1.19
2011.03.04 13:56:22.850,6.34094,6.34252,1.62,1.19
2011.03.04 13:56:23.071,6.34094,6.34234,1.54,1.19
2011.03.04 13:56:23.618,6.34092,6.34234,1.54,1.19
2011.03.04 13:56:23.851,6.34092,6.34215,1.50,1.19
2011.03.04 13:56:23.961,6.34092,6.34215,1.50,1.27
2011.03.04 13:56:24.290,6.34049,6.34187,1.61,1.19
2011.03.04 13:56:24.401,6.34049,6.3417,1.50,1.19
2011.03.04 13:56:24.619,6.34041,6.3417,1.50,1.19
2011.03.04 13:56:25.062,6.34041,6.34146,1.50,1.19
2011.03.04 13:56:25.435,6.34041,6.34127,1.50,1.19
2011.03.04 13:56:25.554,6.33996,6.34127,1.50,1.19
2011.03.04 13:56:25.672,6.33996,6.34103,1.50,1.19
2011.03.04 13:56:25.783,6.33996,6.34113,1.50,1.19
2011.03.04 13:56:26.010,6.33996,6.3409,1.50,1.19
2011.03.04 13:56:26.231,6.33996,6.34147,1.50,1.19
2011.03.04 13:56:26.340,6.33996,6.34127,1.50,1.19
2011.03.04 13:56:26.561,6.33996,6.34127,1.50,1.19
2011.03.04 13:56:26.670,6.33943,6.34127,1.54,1.19
2011.03.04 13:56:26.780,6.33963,6.34127,4.50,1.19
2011.03.04 13:56:27.110,6.33979,6.34206,1.74,1.19
2011.03.04 13:56:27.330,6.33976,6.34206,1.21,1.19
2011.03.04 13:56:27.551,6.33982,6.34207,1.71,1.19
2011.03.04 13:56:28.325,6.33995,6.34183,2.33,1.19
2011.03.04 13:56:28.659,6.33995,6.34175,1.50,1.19
2011.03.04 13:56:28.771,6.33975,6.34175,1.50,1.19
2011.03.04 13:56:29.099,6.33965,6.34175,2.29,1.19
2011.03.04 13:56:29.320,6.33981,6.34208,1.69,1.19
2011.03.04 13:56:29.651,6.33967,6.34192,2.36,1.19
2011.03.04 13:56:29.758,6.33967,6.34173,2.36,1.19
2011.03.04 13:56:30.301,6.33967,6.34173,2.38,1.19
2011.03.04 13:56:30.930,6.33966,6.34173,2.36,1.19
2011.03.04 13:56:31.260,6.33961,6.34152,1.50,1.19
2011.03.04 13:56:32.359,6.3397,6.34152,1.50,1.19
2011.03.04 13:56:32.583,6.33964,6.34127,1.50,4.94
2011.03.04 13:56:32.692,6.33964,6.34127,1.50,5.69
2011.03.04 13:56:32.799,6.33939,6.34123,1.50,1.19
2011.03.04 13:56:33.022,6.33932,6.34105,1.50,1.19
2011.03.04 13:56:33.349,6.33939,6.34105,1.50,1.19
2011.03.04 13:56:34.371,6.33939,6.34123,1.50,1.42
2011.03.04 13:56:34.589,6.33948,6.34143,1.50,1.57
2011.03.04 13:56:35.030,6.33938,6.34127,1.50,5.02
2011.03.04 13:56:35.250,6.33926,6.34106,1.50,1.34
2011.03.04 13:56:35.579,6.33933,6.34123,1.50,1.61
2011.03.04 13:56:36.951,6.33947,6.34123,1.50,1.19
2011.03.04 13:56:37.171,6.33974,6.3416,2.40,1.19
2011.03.04 13:56:37.501,6.34001,6.34206,1.50,1.19
2011.03.04 13:56:37.611,6.34001,6.34216,1.54,5.17
2011.03.04 13:56:37.721,6.34,6.34216,2.29,5.17
2011.03.04 13:56:37.941,6.3401,6.34216,2.25,5.32
2011.03.04 13:56:38.328,6.3401,6.34214,2.25,1.57
2011.03.04 13:56:38.661,6.3401,6.34214,2.25,1.57
2011.03.04 13:56:38.989,6.34034,6.34233,1.50,1.57
2011.03.04 13:56:39.210,6.34034,6.34217,1.50,5.24
2011.03.04 13:56:39.322,6.34021,6.34215,2.25,1.57
2011.03.04 13:56:39.745,6.34012,6.34215,1.50,1.57
2011.03.04 13:56:39.853,6.34019,6.34214,1.50,1.57
2011.03.04 13:56:40.192,6.34,6.34197,1.50,1.79
2011.03.04 13:56:40.411,6.34,6.34197,1.50,1.57
2011.03.04 13:56:40.524,6.33981,6.34197,2.29,1.57
2011.03.04 13:56:40.752,6.33991,6.34197,2.25,1.57
2011.03.04 13:56:40.971,6.33991,6.34197,2.25,1.57
2011.03.04 13:56:41.193,6.33991,6.34173,2.25,1.19
2011.03.04 13:56:41.300,6.33991,6.34197,2.25,1.57
2011.03.04 13:56:43.699,6.33982,6.34197,2.29,1.57
2011.03.04 13:56:44.169,6.33982,6.34197,2.29,1.57
2011.03.04 13:56:44.501,6.33982,6.34196,2.51,1.27
2011.03.04 13:56:44.611,6.33999,6.34196,1.50,1.27
2011.03.04 13:56:44.940,6.34001,6.3417,1.50,1.05
2011.03.04 13:56:45.269,6.33985,6.3417,1.50,1.49
2011.03.04 13:56:46.189,6.33985,6.34151,1.50,1.57
2011.03.04 13:56:46.314,6.33985,6.34151,1.50,1.57
2011.03.04 13:56:46.430,6.33968,6.34151,1.50,1.57
2011.03.04 13:56:46.540,6.33952,6.34151,1.50,1.57
2011.03.04 13:56:46.651,6.33952,6.34151,1.50,1.57
2011.03.04 13:56:47.174,6.33952,6.34124,1.50,1.42
2011.03.04 13:56:47.296,6.33952,6.34143,1.50,1.57
2011.03.04 13:56:48.270,6.33942,6.34123,1.50,1.42
2011.03.04 13:56:48.821,6.33942,6.34123,1.50,1.57
2011.03.04 13:56:49.153,6.33929,6.34106,1.50,1.19
2011.03.04 13:56:49.262,6.33929,6.34106,1.50,1.19
2011.03.04 13:56:49.481,6.33917,6.34122,1.50,1.01
2011.03.04 13:56:49.920,6.33932,6.34106,1.50,1.64
2011.03.04 13:56:50.043,6.33918,6.34106,1.50,1.64
2011.03.04 13:56:50.641,6.33918,6.34082,1.50,1.01
2011.03.04 13:56:51.113,6.33891,6.34064,1.50,1.42
2011.03.04 13:56:51.771,6.33949,6.34064,1.50,1.19
2011.03.04 13:56:52.100,6.33903,6.34107,1.39,1.19
2011.03.04 13:56:52.430,6.33963,6.34121,4.83,1.19
2011.03.04 13:56:52.543,6.33963,6.34121,4.91,1.19
2011.03.04 13:56:52.871,6.34014,6.34136,4.54,1.19
2011.03.04 13:56:52.981,6.34014,6.34135,4.54,1.19
2011.03.04 13:56:53.201,6.33913,6.34117,4.84,1.19
2011.03.04 13:56:53.311,6.33913,6.34117,4.84,1.19
2011.03.04 13:56:53.421,6.33913,6.34093,4.82,1.19
2011.03.04 13:56:53.531,6.33913,6.34089,4.81,1.19
2011.03.04 13:56:53.858,6.33913,6.34072,4.63,1.19
2011.03.04 13:56:54.242,6.33933,6.34072,4.69,1.19
2011.03.04 13:56:54.669,6.33894,6.34045,4.82,1.19
2011.03.04 13:56:55.002,6.33964,6.3406,4.50,1.19
2011.03.04 13:56:55.111,6.33964,6.3406,4.71,1.19
2011.03.04 13:56:55.222,6.33964,6.34066,4.71,1.19
2011.03.04 13:56:55.332,6.33964,6.3409,4.50,1.19
2011.03.04 13:56:55.441,6.33964,6.3409,4.82,1.19
2011.03.04 13:56:55.551,6.33964,6.3409,4.82,1.19
2011.03.04 13:56:55.660,6.33964,6.34109,4.87,1.19
2011.03.04 13:56:56.211,6.34034,6.34109,4.65,1.19
2011.03.04 13:56:56.321,6.34034,6.34136,4.50,1.19
2011.03.04 13:56:56.650,6.33963,6.34136,4.69,1.19
2011.03.04 13:56:56.761,6.33963,6.34136,4.85,1.19
2011.03.04 13:56:56.870,6.33944,6.34136,4.80,1.19
2011.03.04 13:56:56.979,6.33944,6.34146,4.80,1.19
2011.03.04 13:56:57.677,6.33923,6.34126,2.18,1.19
2011.03.04 13:56:59.066,6.33929,6.34126,1.85,1.19
2011.03.04 13:56:59.810,6.33943,6.34126,4.89,1.19
2011.03.04 13:56:59.921,6.33994,6.34162,4.78,1.19
2011.03.04 13:57:00.032,6.33994,6.3419,4.88,1.19
2011.03.04 13:57:00.143,6.33986,6.3419,1.11,1.19
2011.03.04 13:57:00.360,6.33986,6.3419,1.05,1.19
2011.03.04 13:57:01.320,6.33986,6.3419,1.14,1.19
2011.03.04 13:57:01.650,6.33986,6.3419,1.03,1.19
2011.03.04 13:57:01.869,6.33986,6.3419,1.09,1.19
2011.03.04 13:57:03.811,6.33975,6.34176,2.20,1.19
2011.03.04 13:57:03.920,6.33975,6.34176,1.87,1.19
2011.03.04 13:57:04.471,6.33971,6.34176,1.55,1.19
2011.03.04 13:57:04.799,6.33984,6.34176,4.87,1.19
2011.03.04 13:57:04.912,6.34009,6.34194,1.04,1.19
2011.03.04 13:57:05.021,6.34009,6.34194,1.07,1.19
2011.03.04 13:57:05.349,6.34009,6.34213,1.09,1.19
2011.03.04 13:57:05.982,6.34062,6.34213,2.00,1.19
2011.03.04 13:57:06.331,6.34062,6.34213,2.16,1.19
2011.03.04 13:57:07.157,6.34062,6.34213,1.87,1.19
2011.03.04 13:57:08.071,6.34062,6.34216,1.87,1.19
2011.03.04 13:57:08.181,6.34073,6.3424,1.87,1.19
2011.03.04 13:57:08.510,6.34091,6.34223,1.87,1.19
2011.03.04 13:57:08.952,6.34061,6.34222,1.87,1.19
2011.03.04 13:57:09.170,6.34061,6.34222,1.87,1.19
2011.03.04 13:57:09.721,6.34069,6.34231,1.87,1.19
2011.03.04 13:57:09.942,6.34069,6.34255,1.87,1.19
2011.03.04 13:57:11.091,6.34105,6.34255,1.87,1.19
2011.03.04 13:57:11.420,6.34114,6.34264,1.87,1.19
2011.03.04 13:57:12.481,6.34107,6.34248,1.87,1.19
2011.03.04 13:57:12.702,6.34122,6.34266,1.87,1.19
2011.03.04 13:57:13.250,6.341,6.34265,1.87,1.19
2011.03.04 13:57:13.801,6.34115,6.34293,1.87,1.19
2011.03.04 13:57:13.910,6.34111,6.34293,1.87,1.19
2011.03.04 13:57:14.255,6.34111,6.34275,1.87,1.19
2011.03.04 13:57:15.060,6.3412,6.34275,1.87,1.19
2011.03.04 13:57:15.170,6.3411,6.34248,1.87,1.19
2011.03.04 13:57:16.761,6.34119,6.34265,1.87,1.19
2011.03.04 13:57:18.132,6.34114,6.34232,1.87,1.19
2011.03.04 13:57:18.802,6.34081,6.3423,1.87,1.19
2011.03.04 13:57:20.380,6.34105,6.34263,1.87,1.19
2011.03.04 13:57:21.932,6.34099,6.34231,1.87,1.19
2011.03.04 13:57:22.151,6.34082,6.34231,1.50,1.19
2011.03.04 13:57:22.370,6.34069,6.34231,1.50,1.19
2011.03.04 13:57:22.481,6.3408,6.34231,1.50,1.19
2011.03.04 13:57:23.029,6.34069,6.34234,1.50,1.19
2011.03.04 13:57:23.251,6.34076,6.34251,1.50,1.19
2011.03.04 13:57:24.432,6.34063,6.34232,1.50,1.19
2011.03.04 13:57:25.411,6.34063,6.34217,1.50,4.94
2011.03.04 13:57:25.519,6.3404,6.34205,1.50,1.19
2011.03.04 13:57:25.860,6.3405,6.34205,1.50,1.19
2011.03.04 13:57:26.080,6.3405,6.34205,1.50,1.19
2011.03.04 13:57:26.845,6.34042,6.34223,1.50,1.19
2011.03.04 13:57:28.273,6.34061,6.34223,1.50,1.19
2011.03.04 13:57:28.791,6.3405,6.34223,1.50,1.19
2011.03.04 13:57:29.423,6.34063,6.3425,1.50,1.19
2011.03.04 13:57:29.643,6.34056,6.34232,1.50,1.19
2011.03.04 13:57:30.152,6.34038,6.34232,1.50,1.19
2011.03.04 13:57:30.261,6.34038,6.34224,1.50,1.19
2011.03.04 13:57:31.110,6.34043,6.34224,1.50,1.19
2011.03.04 13:57:31.220,6.34043,6.34232,1.50,1.19
2011.03.04 13:57:32.760,6.34032,6.34224,1.50,1.19
2011.03.04 13:57:33.261,6.34039,6.34216,1.50,4.94
2011.03.04 13:57:33.370,6.34016,6.34216,2.25,4.94
2011.03.04 13:57:33.480,6.34016,6.34188,1.50,1.19
2011.03.04 13:57:33.589,6.34006,6.34188,1.50,1.19
2011.03.04 13:57:34.140,6.34006,6.34159,1.50,1.19
2011.03.04 13:57:34.383,6.33988,6.34159,1.50,1.19
2011.03.04 13:57:34.940,6.34,6.34159,1.50,1.19
2011.03.04 13:57:35.261,6.33988,6.34159,1.50,1.19
2011.03.04 13:57:35.482,6.33988,6.34142,1.50,1.19
2011.03.04 13:57:35.965,6.33963,6.34142,1.50,1.19
2011.03.04 13:57:36.412,6.33989,6.34142,1.50,1.19
2011.03.04 13:57:36.741,6.33977,6.34126,1.50,4.94
2011.03.04 13:57:37.070,6.33941,6.3413,1.50,1.19
2011.03.04 13:57:37.290,6.33969,6.3413,1.50,1.19
2011.03.04 13:57:37.510,6.33969,6.34175,2.25,1.19
2011.03.04 13:57:37.841,6.33998,6.34144,1.50,1.19
2011.03.04 13:57:38.279,6.33977,6.34144,1.50,1.19
2011.03.04 13:57:38.509,6.33966,6.34144,1.50,1.19
2011.03.04 13:57:39.163,6.33942,6.34114,1.50,1.19
2011.03.04 13:57:39.393,6.33947,6.34133,1.50,1.19
2011.03.04 13:57:39.611,6.33966,6.34133,1.50,1.19
2011.03.04 13:57:39.941,6.33955,6.34114,1.50,1.19
2011.03.04 13:57:40.270,6.33946,6.34096,1.50,1.19
2011.03.04 13:57:40.849,6.33937,6.34096,1.50,1.19
2011.03.04 13:57:43.731,6.33927,6.34095,1.50,1.19
2011.03.04 13:57:43.841,6.33934,6.34095,1.50,1.19
2011.03.04 13:57:43.950,6.33934,6.34115,1.50,1.19
2011.03.04 13:57:44.280,6.3393,6.34086,1.50,4.50
2011.03.04 13:57:44.501,6.33911,6.34072,1.50,1.19
2011.03.04 13:57:44.610,6.33911,6.34088,1.50,1.19
2011.03.04 13:57:44.721,6.33921,6.34088,1.50,1.19
2011.03.04 13:57:45.051,6.33933,6.34115,1.50,1.19
2011.03.04 13:57:45.160,6.33933,6.34115,1.50,1.19
2011.03.04 13:57:47.392,6.33956,6.34115,1.50,1.19
2011.03.04 13:57:47.610,6.33956,6.34133,1.50,1.19
2011.03.04 13:57:47.831,6.33968,6.34133,1.50,1.19
2011.03.04 13:57:48.159,6.33959,6.34133,1.50,1.19
2011.03.04 13:57:48.282,6.33969,6.34133,1.50,1.19
2011.03.04 13:57:48.821,6.33987,6.34133,1.50,1.19
2011.03.04 13:57:49.355,6.33998,6.34174,1.50,1.19
2011.03.04 13:57:49.805,6.34007,6.34174,1.50,1.19
2011.03.04 13:57:50.722,6.34025,6.34174,1.50,1.19
2011.03.04 13:57:50.942,6.34029,6.34223,1.50,1.19
2011.03.04 13:57:51.160,6.34029,6.34223,1.50,1.19
2011.03.04 13:57:51.271,6.34041,6.34223,1.50,1.19
2011.03.04 13:57:52.238,6.34053,6.34223,1.50,1.19
2011.03.04 13:57:52.581,6.3406,6.34223,1.50,1.19
2011.03.04 13:57:54.452,6.3405,6.34217,1.50,4.94
2011.03.04 13:57:54.563,6.3404,6.34223,1.50,1.19
2011.03.04 13:57:54.782,6.34058,6.34223,1.50,1.19
2011.03.04 13:57:55.001,6.34044,6.34223,1.50,1.19
2011.03.04 13:57:55.440,6.34054,6.34223,1.50,1.19
2011.03.04 13:57:57.342,6.34045,6.34223,1.50,1.19
2011.03.04 13:57:57.453,6.34047,6.34223,1.50,1.19
2011.03.04 13:57:57.821,6.34047,6.34228,1.50,1.19
2011.03.04 13:57:57.935,6.34028,6.34228,1.50,1.19
2011.03.04 13:57:58.961,6.34039,6.34228,1.50,1.19
2011.03.04 13:57:59.733,6.34059,6.34286,1.50,1.19
2011.03.04 13:58:00.061,6.34097,6.34286,1.50,1.19
2011.03.04 13:58:00.391,6.34116,6.34286,1.50,1.19
2011.03.04 13:58:00.720,6.34128,6.34286,1.50,1.19
2011.03.04 13:58:02.070,6.34126,6.34286,1.50,1.19
2011.03.04 13:58:02.290,6.34126,6.34319,1.50,1.19
2011.03.04 13:58:02.401,6.34141,6.34336,1.50,1.19
2011.03.04 13:58:03.062,6.3415,6.34336,1.50,1.19
2011.03.04 13:58:03.282,6.34162,6.34382,2.25,1.19
2011.03.04 13:58:03.941,6.34201,6.34382,1.50,1.19
2011.03.04 13:58:04.270,6.34201,6.34382,2.25,1.19
2011.03.04 13:58:04.490,6.34201,6.34407,2.25,1.19
2011.03.04 13:58:04.957,6.34234,6.34428,1.50,1.19
2011.03.04 13:58:05.291,6.34246,6.34428,1.50,1.19
2011.03.04 13:58:05.402,6.34246,6.34429,2.25,1.19
2011.03.04 13:58:05.732,6.34246,6.34452,2.25,1.19
2011.03.04 13:58:06.390,6.34239,6.34456,1.50,4.94
2011.03.04 13:58:06.726,6.34223,6.34395,1.50,1.19
2011.03.04 13:58:06.841,6.34223,6.34395,1.50,1.19
2011.03.04 13:58:06.950,6.34212,6.34395,1.50,1.19
2011.03.04 13:58:07.533,6.34209,6.34391,1.50,1.19
2011.03.04 13:58:07.643,6.34198,6.34391,1.50,1.19
2011.03.04 13:58:07.752,6.34196,6.34391,1.50,1.19
2011.03.04 13:58:07.976,6.34211,6.34401,2.25,1.19
2011.03.04 13:58:08.091,6.34211,6.34426,2.25,1.19
2011.03.04 13:58:08.312,6.34235,6.34416,1.50,4.94
2011.03.04 13:58:08.642,6.34211,6.34366,1.50,4.94
2011.03.04 13:58:08.973,6.34174,6.34381,2.25,1.19
2011.03.04 13:58:09.082,6.34196,6.34383,2.25,1.19
2011.03.04 13:58:09.451,6.34198,6.34366,1.50,4.50
2011.03.04 13:58:10.040,6.34192,6.34364,1.50,1.19
2011.03.04 13:58:10.154,6.34204,6.34393,1.50,1.19
2011.03.04 13:58:10.271,6.34208,6.34401,2.25,1.19
2011.03.04 13:58:10.380,6.34204,6.34416,2.25,4.94
2011.03.04 13:58:10.599,6.34202,6.34416,1.50,4.94
2011.03.04 13:58:11.861,6.34202,6.34393,2.25,1.19
2011.03.04 13:58:12.321,6.34202,6.34392,1.50,1.19
2011.03.04 13:58:13.046,6.3419,6.34392,1.50,1.19
2011.03.04 13:58:13.167,6.34213,6.34387,1.50,5.13
2011.03.04 13:58:13.502,6.342,6.3436,1.50,1.19
2011.03.04 13:58:13.724,6.3419,6.3436,1.50,1.19
2011.03.04 13:58:14.023,6.34188,6.3436,1.50,1.19
2011.03.04 13:58:14.354,6.34219,6.3437,1.50,1.19
2011.03.04 13:58:14.470,6.34219,6.34393,1.50,1.19
2011.03.04 13:58:14.802,6.34202,6.34393,1.50,1.19
2011.03.04 13:58:15.131,6.34188,6.34387,2.25,4.94
2011.03.04 13:58:15.351,6.34188,6.34387,1.50,4.94
2011.03.04 13:58:15.572,6.34187,6.34367,1.50,1.19
2011.03.04 13:58:15.901,6.34187,6.34347,1.50,4.50
2011.03.04 13:58:16.014,6.34187,6.34382,1.50,1.65
2011.03.04 13:58:16.546,6.34187,6.34363,1.50,1.58
2011.03.04 13:58:16.881,6.3415,6.34363,2.25,1.58
2011.03.04 13:58:17.789,6.34162,6.34363,1.50,1.58
2011.03.04 13:58:20.740,6.34173,6.34363,1.50,1.58
2011.03.04 13:58:20.962,6.34157,6.34363,2.25,1.58
2011.03.04 13:58:22.642,6.34172,6.34363,1.50,1.58
2011.03.04 13:58:23.094,6.34169,6.34363,1.50,1.58
2011.03.04 13:58:24.051,6.34189,6.34358,1.50,1.19
2011.03.04 13:58:24.490,6.34185,6.34358,1.50,1.19
2011.03.04 13:58:24.602,6.34185,6.34375,1.50,1.19
2011.03.04 13:58:25.711,6.34185,6.34393,2.25,1.19
2011.03.04 13:58:25.820,6.34195,6.34377,1.50,4.94
2011.03.04 13:58:28.220,6.34204,6.34375,1.50,1.19
2011.03.04 13:58:28.439,6.34176,6.34394,1.50,1.19
2011.03.04 13:58:28.551,6.34178,6.34383,2.25,1.19
2011.03.04 13:58:28.769,6.34232,6.34408,1.50,1.58
2011.03.04 13:58:29.211,6.34247,6.34408,1.50,1.58
2011.03.04 13:58:29.650,6.34247,6.34408,1.50,1.58
2011.03.04 13:58:30.262,6.34229,6.34389,1.50,1.19
2011.03.04 13:58:32.311,6.34217,6.34386,1.50,4.94
2011.03.04 13:58:32.422,6.34217,6.34362,1.50,1.58
2011.03.04 13:58:32.750,6.34196,6.34362,1.50,1.58
2011.03.04 13:58:32.861,6.34196,6.34343,1.50,1.19
2011.03.04 13:58:33.521,6.34196,6.34362,1.50,1.58
2011.03.04 13:58:33.851,6.34181,6.34362,1.50,1.58
2011.03.04 13:58:34.070,6.34181,6.34343,1.50,1.19
2011.03.04 13:58:34.730,6.34168,6.34343,1.50,1.19
2011.03.04 13:58:35.055,6.34158,6.34343,1.50,1.19
2011.03.04 13:58:35.671,6.34158,6.34298,1.50,1.19
2011.03.04 13:58:35.781,6.34147,6.34312,1.50,1.27
2011.03.04 13:58:35.891,6.34141,6.34312,1.50,1.27
2011.03.04 13:58:35.999,6.34165,6.34312,1.50,1.27
2011.03.04 13:58:36.110,6.34156,6.34312,1.50,1.27
2011.03.04 13:58:36.703,6.34142,6.34312,1.50,1.42
2011.03.04 13:58:37.032,6.3413,6.34312,1.50,1.64
2011.03.04 13:58:37.803,6.3413,6.34288,1.50,1.19
2011.03.04 13:58:38.130,6.34108,6.34253,1.50,1.05
2011.03.04 13:58:38.474,6.34091,6.3424,1.50,1.58
2011.03.04 13:58:39.089,6.34075,6.3424,1.50,1.58
2011.03.04 13:58:39.942,6.34078,6.3424,1.50,1.77
2011.03.04 13:58:41.229,6.34078,6.3424,1.50,1.58
2011.03.04 13:58:41.669,6.34079,6.34253,1.50,1.05
2011.03.04 13:58:42.389,6.34079,6.34242,1.50,1.05
2011.03.04 13:58:42.610,6.34079,6.34242,1.50,1.05
2011.03.04 13:58:43.004,6.3407,6.3424,1.50,1.73
2011.03.04 13:58:44.151,6.3407,6.34222,1.50,1.20
2011.03.04 13:58:44.482,6.34048,6.34151,1.50,1.32
2011.03.04 13:58:44.593,6.34001,6.34136,1.50,1.09
2011.03.04 13:58:44.812,6.33983,6.34144,1.50,1.24
2011.03.04 13:58:45.033,6.33983,6.34133,1.50,1.65
2011.03.04 13:58:45.152,6.33975,6.34133,1.50,1.65
2011.03.04 13:58:45.480,6.33975,6.34132,1.50,1.20
2011.03.04 13:58:45.590,6.33975,6.34132,1.50,1.05
2011.03.04 13:58:45.810,6.33975,6.34106,1.50,1.69
2011.03.04 13:58:46.534,6.33945,6.34037,1.50,1.09
2011.03.04 13:58:46.658,6.33917,6.34037,1.50,1.02
2011.03.04 13:58:46.880,6.3393,6.34037,1.50,1.02
2011.03.04 13:58:47.214,6.33922,6.34048,1.50,1.13
2011.03.04 13:58:47.331,6.33912,6.34048,1.50,1.13
2011.03.04 13:58:48.192,6.33902,6.34041,1.50,1.02
2011.03.04 13:58:49.293,6.33915,6.34067,1.50,1.13
2011.03.04 13:58:50.122,6.33932,6.34094,1.50,1.24
2011.03.04 13:58:50.682,6.33918,6.34064,1.50,1.28
2011.03.04 13:58:52.021,6.3391,6.34067,1.50,1.13
2011.03.04 13:58:52.901,6.33922,6.34063,1.50,1.02
2011.03.04 13:58:54.256,6.33934,6.34063,1.50,1.02
2011.03.04 13:58:54.593,6.33945,6.3408,1.50,1.19
2011.03.04 13:58:54.712,6.33945,6.34086,1.50,1.58
2011.03.04 13:58:57.824,6.33937,6.34102,1.50,1.05
2011.03.04 13:58:57.941,6.33947,6.34102,1.50,1.05
2011.03.04 13:58:58.533,6.33963,6.34104,1.50,1.17
2011.03.04 13:58:59.644,6.33963,6.34098,1.50,1.20
2011.03.04 13:59:00.093,6.33917,6.34039,1.50,1.58
2011.03.04 13:59:00.421,6.33895,6.34033,1.50,1.05
2011.03.04 13:59:00.532,6.33885,6.34033,1.50,1.05
2011.03.04 13:59:00.719,6.33874,6.34033,1.50,1.05
2011.03.04 13:59:01.090,6.33874,6.34016,1.50,1.02
2011.03.04 13:59:01.420,6.33857,6.33971,1.50,1.04
2011.03.04 13:59:01.816,6.33841,6.33952,1.50,1.73
2011.03.04 13:59:01.945,6.33796,6.33942,1.50,1.05
2011.03.04 13:59:02.062,6.33806,6.33942,1.50,1.05
2011.03.04 13:59:02.372,6.33795,6.33942,1.50,1.05
2011.03.04 13:59:02.734,6.33795,6.33887,1.50,4.50
2011.03.04 13:59:03.070,6.33728,6.33857,1.50,1.58
2011.03.04 13:59:03.183,6.33737,6.33868,1.50,1.13
2011.03.04 13:59:03.811,6.3375,6.33876,1.50,1.02
2011.03.04 13:59:04.142,6.3375,6.33921,1.50,1.73
2011.03.04 13:59:04.250,6.33769,6.33921,1.50,1.73
2011.03.04 13:59:04.846,6.33772,6.33912,1.50,1.05
2011.03.04 13:59:05.183,6.33786,6.33918,1.50,1.13
2011.03.04 13:59:05.293,6.33774,6.33912,1.50,1.05
2011.03.04 13:59:05.403,6.33774,6.33912,1.50,1.05
2011.03.04 13:59:05.514,6.33766,6.33904,1.50,1.21
2011.03.04 13:59:05.632,6.33766,6.33943,2.25,1.14
2011.03.04 13:59:05.742,6.33799,6.33943,1.50,1.14
2011.03.04 13:59:05.851,6.33799,6.33962,1.50,1.05
2011.03.04 13:59:05.961,6.33827,6.33972,1.50,1.05
2011.03.04 13:59:06.752,6.33835,6.33985,1.50,1.19
2011.03.04 13:59:06.860,6.33849,6.34012,1.50,1.99
2011.03.04 13:59:06.970,6.33859,6.34012,1.50,1.99
2011.03.04 13:59:07.301,6.33859,6.34012,2.25,1.55
2011.03.04 13:59:07.520,6.33881,6.34072,1.09,1.19
2011.03.04 13:59:07.924,6.33942,6.34103,1.50,1.05
2011.03.04 13:59:08.291,6.33942,6.34103,1.50,1.73
2011.03.04 13:59:08.620,6.3395,6.34103,1.50,1.73
2011.03.04 13:59:08.952,6.3395,6.34103,1.50,1.05
2011.03.04 13:59:09.282,6.33943,6.34085,1.50,1.02
2011.03.04 13:59:09.391,6.33943,6.34095,1.50,1.09
2011.03.04 13:59:09.501,6.33957,6.34103,1.50,1.05
2011.03.04 13:59:09.940,6.33957,6.34103,1.50,1.05
2011.03.04 13:59:10.051,6.33945,6.34103,1.50,1.05
2011.03.04 13:59:10.520,6.33945,6.34082,1.50,1.24
2011.03.04 13:59:10.632,6.33933,6.34082,1.50,1.24
2011.03.04 13:59:10.850,6.33933,6.34062,1.50,1.19
2011.03.04 13:59:10.960,6.33917,6.34062,1.50,1.19
2011.03.04 13:59:11.073,6.33917,6.34042,1.50,1.48
2011.03.04 13:59:11.530,6.33908,6.34035,1.50,1.02
2011.03.04 13:59:11.644,6.339,6.34033,1.50,1.05
2011.03.04 13:59:11.760,6.339,6.34033,1.50,1.20
2011.03.04 13:59:11.873,6.33881,6.34033,1.50,1.20
2011.03.04 13:59:12.215,6.33871,6.3401,1.50,1.24
2011.03.04 13:59:12.554,6.33855,6.33973,1.50,1.20
