2011.03.07 12:57:41.431,6.32302,6.32461,1.69,1.09
2011.03.07 12:57:41.538,6.32302,6.32464,1.69,1.17
2011.03.07 12:57:44.749,6.32302,6.32464,1.69,1.09
2011.03.07 12:57:45.952,6.32302,6.32464,1.69,1.39
2011.03.07 12:57:46.070,6.32302,6.32464,1.69,1.09
2011.03.07 12:57:49.829,6.32302,6.32464,1.69,1.17
2011.03.07 12:57:50.773,6.32302,6.32464,1.69,1.09
2011.03.07 12:57:54.949,6.32302,6.32493,1.69,1.01
2011.03.07 12:57:55.061,6.32308,6.32495,1.02,1.61
2011.03.07 12:57:55.169,6.32328,6.32495,1.31,1.61
2011.03.07 12:57:55.389,6.32312,6.32495,1.69,1.61
2011.03.07 12:57:56.241,6.32312,6.32493,1.69,1.01
2011.03.07 12:57:56.601,6.32312,6.32492,1.69,1.08
2011.03.07 12:57:57.129,6.32312,6.32493,1.69,1.08
2011.03.07 12:57:57.239,6.32328,6.32493,1.31,1.08
2011.03.07 12:57:57.569,6.32328,6.32491,1.31,1.23
2011.03.07 12:57:57.680,6.32328,6.32493,1.31,1.08
2011.03.07 12:57:57.789,6.32328,6.32491,1.31,1.23
2011.03.07 12:57:58.120,6.32328,6.32492,1.31,1.08
2011.03.07 12:57:58.902,6.32328,6.32491,1.31,1.38
2011.03.07 12:57:59.241,6.32299,6.32483,1.69,2.13
2011.03.07 12:57:59.462,6.32299,6.32483,1.69,2.13
2011.03.07 12:57:59.910,6.32299,6.32483,1.69,2.13
2011.03.07 12:58:00.130,6.32299,6.32483,1.69,2.13
2011.03.07 12:58:00.540,6.32304,6.32483,1.31,2.13
2011.03.07 12:58:00.870,6.32304,6.32483,1.31,2.13
2011.03.07 12:58:01.529,6.32304,6.32483,1.31,1.76
2011.03.07 12:58:01.891,6.32304,6.32483,1.31,1.76
2011.03.07 12:58:09.393,6.32318,6.32487,1.31,1.04
2011.03.07 12:58:09.513,6.32335,6.32514,1.69,1.69
2011.03.07 12:58:11.610,6.32343,6.32514,1.69,1.32
2011.03.07 12:58:12.159,6.3233,6.32497,1.69,1.24
2011.03.07 12:58:13.025,6.32335,6.32514,1.69,2.13
2011.03.07 12:58:13.471,6.32344,6.32514,1.69,1.69
2011.03.07 12:58:13.579,6.32344,6.32514,1.69,1.69
2011.03.07 12:58:13.802,6.32344,6.32514,1.69,1.69
2011.03.07 12:58:13.921,6.32344,6.32514,1.69,1.69
2011.03.07 12:58:14.031,6.32344,6.32514,1.69,1.69
2011.03.07 12:58:14.141,6.32344,6.32514,1.69,1.69
2011.03.07 12:58:14.590,6.32349,6.32514,1.69,1.09
2011.03.07 12:58:14.703,6.32352,6.32532,1.69,1.39
2011.03.07 12:58:15.971,6.32368,6.32544,1.02,1.09
2011.03.07 12:58:16.190,6.32379,6.32555,1.69,1.17
2011.03.07 12:58:16.519,6.32379,6.32555,1.69,1.09
2011.03.07 12:58:17.432,6.32379,6.32555,1.69,1.17
2011.03.07 12:58:24.212,6.32377,6.32538,1.31,1.24
2011.03.07 12:58:24.553,6.32356,6.32522,1.31,1.02
2011.03.07 12:58:24.781,6.32339,6.32493,1.31,1.02
2011.03.07 12:58:24.892,6.32325,6.32493,1.69,1.39
2011.03.07 12:58:25.217,6.32326,6.32493,1.69,1.69
2011.03.07 12:58:25.771,6.32318,6.32493,1.31,1.39
2011.03.07 12:58:28.491,6.32323,6.32493,1.69,1.69
2011.03.07 12:58:28.599,6.32318,6.32468,1.12,1.24
2011.03.07 12:58:28.712,6.32318,6.32468,1.12,1.32
2011.03.07 12:58:28.942,6.323,6.32468,1.31,1.32
2011.03.07 12:58:38.251,6.32299,6.32468,1.31,1.54
2011.03.07 12:58:38.469,6.32319,6.32468,1.50,1.09
2011.03.07 12:58:38.800,6.32352,6.32519,1.31,1.24
2011.03.07 12:58:39.020,6.32318,6.32512,1.31,1.09
2011.03.07 12:58:39.131,6.32318,6.32512,1.31,1.53
2011.03.07 12:58:40.230,6.32334,6.32516,1.31,1.53
2011.03.07 12:58:40.560,6.32334,6.32512,1.31,1.08
2011.03.07 12:58:50.990,6.32377,6.32513,0.37,1.08
2011.03.07 12:58:51.101,6.32317,6.32513,1.12,1.08
2011.03.07 12:58:52.029,6.32319,6.32513,1.69,1.08
2011.03.07 12:58:52.365,6.32333,6.32513,1.31,1.08
2011.03.07 12:58:54.049,6.32388,6.32524,1.31,1.19
2011.03.07 12:58:54.269,6.32364,6.32524,5.06,1.19
2011.03.07 12:58:54.709,6.32318,6.32516,1.12,1.75
2011.03.07 12:58:55.572,6.32318,6.32494,1.12,2.23
2011.03.07 12:58:57.602,6.32318,6.32484,1.12,1.63
2011.03.07 12:58:58.593,6.32318,6.32484,1.12,1.25
2011.03.07 12:58:59.581,6.32318,6.32484,1.12,1.25
2011.03.07 12:59:01.479,6.32318,6.32506,1.12,5.32
2011.03.07 12:59:01.700,6.32295,6.32502,1.50,1.20
2011.03.07 12:59:19.350,6.32291,6.32502,1.50,1.20
2011.03.07 12:59:21.949,6.32291,6.32502,1.50,1.20
2011.03.07 12:59:22.169,6.32282,6.32502,1.50,1.20
2011.03.07 12:59:25.898,6.32278,6.32498,1.12,1.57
2011.03.07 12:59:26.852,6.32289,6.32502,1.50,1.20
2011.03.07 12:59:27.950,6.32289,6.32457,1.50,1.05
2011.03.07 12:59:28.279,6.32176,6.32392,1.69,1.33
2011.03.07 12:59:28.390,6.32176,6.32392,1.69,1.33
2011.03.07 12:59:28.940,6.3216,6.32383,1.69,1.09
2011.03.07 12:59:29.488,6.32179,6.32383,1.69,1.09
2011.03.07 12:59:31.009,6.32295,6.32387,0.94,1.50
2011.03.07 12:59:31.119,6.32261,6.32438,1.69,1.50
2011.03.07 12:59:31.229,6.32261,6.32452,1.69,1.09
2011.03.07 12:59:32.513,6.32289,6.32435,1.69,1.39
2011.03.07 12:59:32.629,6.32266,6.32422,1.69,1.09
2011.03.07 12:59:32.739,6.3226,6.32413,1.69,1.02
2011.03.07 12:59:36.040,6.3226,6.3243,1.69,1.09
2011.03.07 12:59:40.270,6.32257,6.32443,1.84,1.39
2011.03.07 12:59:40.821,6.3227,6.32456,1.69,1.08
2011.03.07 12:59:41.671,6.32272,6.32451,1.31,1.04
2011.03.07 12:59:41.853,6.32272,6.32456,1.31,1.08
2011.03.07 12:59:42.300,6.32272,6.32451,1.31,1.04
2011.03.07 12:59:42.739,6.32272,6.32452,1.31,2.32
2011.03.07 12:59:43.543,6.32272,6.32449,1.31,1.80
2011.03.07 12:59:43.993,6.32272,6.32456,1.31,1.01
2011.03.07 12:59:44.329,6.32272,6.32456,1.31,1.08
2011.03.07 12:59:44.769,6.32272,6.32451,1.31,1.04
2011.03.07 12:59:47.669,6.32272,6.32451,1.31,1.19
2011.03.07 12:59:47.780,6.32272,6.32433,1.12,1.69
2011.03.07 12:59:47.890,6.32244,6.32433,1.69,1.69
2011.03.07 12:59:47.999,6.32244,6.32433,1.69,2.13
2011.03.07 12:59:48.330,6.32244,6.32433,1.69,2.13
2011.03.07 12:59:48.438,6.32228,6.32425,2.21,1.69
2011.03.07 12:59:48.771,6.32228,6.32422,1.46,1.38
2011.03.07 12:59:48.881,6.32236,6.32425,1.09,1.39
2011.03.07 12:59:48.992,6.32249,6.32431,1.69,1.04
2011.03.07 12:59:49.650,6.32249,6.32437,1.69,1.01
2011.03.07 12:59:49.759,6.32232,6.3242,1.69,1.24
2011.03.07 12:59:49.870,6.32228,6.3242,1.31,1.69
2011.03.07 12:59:49.980,6.32228,6.32418,1.31,1.38
2011.03.07 12:59:50.911,6.32228,6.32418,1.46,1.23
2011.03.07 12:59:51.019,6.32228,6.32418,1.31,1.38
2011.03.07 12:59:52.853,6.32228,6.32418,1.31,1.38
2011.03.07 12:59:53.190,6.32214,6.32382,1.50,1.33
2011.03.07 12:59:53.304,6.32214,6.32375,1.50,1.09
2011.03.07 12:59:53.734,6.32186,6.32382,1.50,1.18
2011.03.07 12:59:53.853,6.32186,6.32379,1.50,1.23
2011.03.07 12:59:54.668,6.32175,6.32379,1.50,2.88
2011.03.07 12:59:55.329,6.32175,6.32382,1.50,1.39
2011.03.07 12:59:55.878,6.32175,6.32379,1.50,1.23
2011.03.07 12:59:56.429,6.32175,6.32382,1.50,1.32
2011.03.07 12:59:57.219,6.32175,6.32379,1.50,1.23
2011.03.07 12:59:57.549,6.32175,6.32382,1.50,1.32
2011.03.07 12:59:58.960,6.32175,6.32382,1.69,1.05
2011.03.07 12:59:59.909,6.32175,6.32379,1.69,1.04
