2011.03.24 15:51:48.771,6.30927,6.31098,2.10,1.34
2011.03.24 15:51:48.991,6.30937,6.31108,1.35,2.10
2011.03.24 15:51:49.541,6.30927,6.31097,2.10,1.09
2011.03.24 15:51:51.582,6.30918,6.3109,1.35,2.29
2011.03.24 15:51:57.823,6.30942,6.31107,2.10,1.13
2011.03.24 15:51:59.041,6.30942,6.31116,2.10,2.10
2011.03.24 15:51:59.160,6.30955,6.31127,2.10,1.46
2011.03.24 15:51:59.491,6.30955,6.31137,2.10,1.12
2011.03.24 15:52:10.902,6.30959,6.31128,1.35,1.12
2011.03.24 15:52:11.760,6.30959,6.31137,1.35,1.12
2011.03.24 15:52:18.574,6.30999,6.31175,2.10,2.33
2011.03.24 15:52:23.034,6.30987,6.31147,1.35,2.10
2011.03.24 15:52:23.150,6.30968,6.31147,2.43,2.10
2011.03.24 15:52:23.773,6.30955,6.31112,2.10,2.10
2011.03.24 15:52:23.991,6.30938,6.31112,2.10,2.10
2011.03.24 15:52:24.432,6.30951,6.31111,2.10,1.42
2011.03.24 15:52:24.542,6.30955,6.31111,1.35,1.59
2011.03.24 15:52:24.767,6.30951,6.3113,2.85,2.37
2011.03.24 15:52:32.195,6.30992,6.31147,2.10,1.03
2011.03.24 15:52:32.431,6.30992,6.31171,2.10,1.38
2011.03.24 15:52:33.382,6.30989,6.31152,1.35,2.10
2011.03.24 15:52:33.491,6.31001,6.31176,2.10,2.37
2011.03.24 15:52:34.815,6.30984,6.31148,1.35,2.10
2011.03.24 15:52:35.177,6.30966,6.31148,2.10,2.10
2011.03.24 15:52:35.299,6.31007,6.31169,2.10,1.44
2011.03.24 15:52:35.414,6.31012,6.31182,2.10,1.03
2011.03.24 15:52:37.923,6.30998,6.31165,1.35,2.10
2011.03.24 15:52:38.032,6.31001,6.31181,2.10,1.12
2011.03.24 15:52:38.802,6.31037,6.31182,2.10,1.21
2011.03.24 15:52:39.188,6.31037,6.31217,2.10,1.26
2011.03.24 15:52:41.023,6.31053,6.31225,2.10,1.29
2011.03.24 15:52:41.131,6.31053,6.31228,2.10,1.12
2011.03.24 15:52:41.573,6.31026,6.31212,1.68,2.10
2011.03.24 15:52:42.472,6.31017,6.3119,1.35,2.10
2011.03.24 15:52:42.582,6.31003,6.3119,1.50,2.10
2011.03.24 15:52:42.694,6.31037,6.31206,2.10,1.23
2011.03.24 15:52:42.802,6.31006,6.31195,3.00,2.37
2011.03.24 15:52:43.295,6.31037,6.31208,2.10,1.21
2011.03.24 15:52:43.522,6.31038,6.31222,1.05,2.37
2011.03.24 15:52:47.846,6.31031,6.31197,1.35,2.10
2011.03.24 15:52:48.076,6.31011,6.31197,2.10,2.37
2011.03.24 15:52:53.251,6.31028,6.31201,2.10,1.47
2011.03.24 15:52:53.581,6.31028,6.31212,2.10,1.03
2011.03.24 15:52:57.124,6.31042,6.31234,2.10,2.37
2011.03.24 15:52:59.512,6.31043,6.31227,2.10,1.03
2011.03.24 15:53:02.725,6.31049,6.31252,1.35,1.49
2011.03.24 15:53:03.642,6.31049,6.31253,1.35,1.96
2011.03.24 15:53:04.411,6.31062,6.3126,1.35,1.20
2011.03.24 15:53:07.264,6.31062,6.31257,1.35,2.45
2011.03.24 15:53:07.811,6.31062,6.31253,1.35,1.24
2011.03.24 15:53:08.781,6.31062,6.3126,1.35,1.20
2011.03.24 15:53:09.224,6.31039,6.31232,1.50,1.29
2011.03.24 15:53:09.452,6.31027,6.31229,1.35,1.12
2011.03.24 15:53:09.563,6.31013,6.31209,1.35,1.71
2011.03.24 15:53:13.692,6.31013,6.312,1.35,1.01
2011.03.24 15:53:14.352,6.31013,6.31212,1.35,1.34
2011.03.24 15:53:16.401,6.31013,6.31213,1.35,1.56
2011.03.24 15:53:17.871,6.31013,6.31218,1.35,1.16
2011.03.24 15:53:18.470,6.31013,6.31217,1.35,1.43
2011.03.24 15:53:20.804,6.31013,6.31218,1.35,1.27
2011.03.24 15:53:28.130,6.31003,6.31218,1.68,1.27
2011.03.24 15:53:28.351,6.31003,6.31202,1.08,1.12
2011.03.24 15:53:28.574,6.30997,6.31195,1.35,1.03
2011.03.24 15:53:28.683,6.30979,6.31195,1.35,1.54
2011.03.24 15:53:29.121,6.30979,6.31195,1.35,1.54
2011.03.24 15:53:32.362,6.30969,6.31182,1.35,1.48
2011.03.24 15:53:32.884,6.30968,6.31182,1.35,1.48
2011.03.24 15:53:33.701,6.30968,6.31175,1.35,1.27
2011.03.24 15:53:36.851,6.30968,6.31178,1.35,1.27
2011.03.24 15:53:39.761,6.30968,6.31178,1.35,1.57
2011.03.24 15:53:40.119,6.30968,6.31168,1.35,1.39
2011.03.24 15:53:43.172,6.30967,6.31166,1.08,1.42
2011.03.24 15:53:43.391,6.3096,6.3116,1.68,1.42
2011.03.24 15:53:45.173,6.3096,6.31152,1.68,1.11
2011.03.24 15:53:46.024,6.30937,6.31135,2.43,1.12
2011.03.24 15:53:46.132,6.30937,6.31135,1.35,1.12
2011.03.24 15:53:46.241,6.30937,6.31134,1.35,1.59
2011.03.24 15:53:46.810,6.30928,6.31133,1.35,1.14
2011.03.24 15:53:48.012,6.30938,6.31141,2.10,1.42
2011.03.24 15:53:50.002,6.30945,6.31143,1.35,1.24
2011.03.24 15:53:51.830,6.30963,6.31162,1.35,1.84
2011.03.24 15:53:52.270,6.30965,6.31162,1.35,1.33
2011.03.24 15:53:53.191,6.30965,6.31162,1.35,1.33
2011.03.24 15:53:58.290,6.30965,6.31162,1.35,1.75
2011.03.24 15:54:00.670,6.30965,6.31159,1.35,1.38
2011.03.24 15:54:02.975,6.30982,6.31162,1.35,1.21
2011.03.24 15:54:03.096,6.30994,6.31172,5.10,1.42
2011.03.24 15:54:03.608,6.30996,6.31208,1.35,1.74
2011.03.24 15:54:15.303,6.30996,6.31193,1.35,1.23
2011.03.24 15:54:17.048,6.30996,6.31193,1.35,1.26
2011.03.24 15:54:17.881,6.30996,6.31182,1.35,1.05
2011.03.24 15:54:20.380,6.30996,6.31192,1.35,1.53
2011.03.24 15:54:20.883,6.30964,6.31163,1.35,1.03
2011.03.24 15:54:21.102,6.30964,6.31163,1.35,1.54
2011.03.24 15:54:21.820,6.30964,6.31158,1.35,1.17
2011.03.24 15:54:23.182,6.30956,6.31153,1.35,1.15
2011.03.24 15:54:23.402,6.30935,6.31142,1.35,1.33
2011.03.24 15:54:23.621,6.30935,6.31133,1.35,1.12
2011.03.24 15:54:24.302,6.30935,6.31142,1.35,1.33
2011.03.24 15:54:24.412,6.30953,6.31148,1.35,1.06
2011.03.24 15:54:25.362,6.30953,6.31149,1.35,1.24
2011.03.24 15:54:25.580,6.30937,6.31147,1.35,1.24
2011.03.24 15:54:26.853,6.30937,6.31142,1.35,1.87
2011.03.24 15:54:27.194,6.30918,6.31129,1.08,2.10
2011.03.24 15:54:27.532,6.30908,6.31091,1.35,2.10
2011.03.24 15:54:32.281,6.30886,6.31059,1.68,1.35
2011.03.24 15:54:32.706,6.30905,6.31081,2.10,2.40
2011.03.24 15:54:40.462,6.30894,6.3106,1.35,1.35
2011.03.24 15:54:41.451,6.30908,6.31077,2.10,1.29
2011.03.24 15:54:43.083,6.30899,6.31065,1.35,2.10
2011.03.24 15:54:46.062,6.30891,6.31048,2.10,1.65
2011.03.24 15:54:46.282,6.30891,6.31058,2.10,1.50
2011.03.24 15:54:46.724,6.30872,6.31025,1.35,2.10
2011.03.24 15:54:46.941,6.30855,6.31025,2.10,2.10
2011.03.24 15:54:47.733,6.30851,6.31022,1.35,2.10
2011.03.24 15:54:48.380,6.30873,6.31028,2.10,1.05
2011.03.24 15:54:48.493,6.30856,6.31028,1.35,1.65
2011.03.24 15:54:48.712,6.30872,6.31047,2.10,1.20
2011.03.24 15:54:56.570,6.30866,6.31035,1.35,2.10
2011.03.24 15:54:57.010,6.30881,6.31035,1.35,2.10
2011.03.24 15:54:58.988,6.30886,6.31053,1.35,2.55
2011.03.24 15:54:59.213,6.30873,6.31024,1.35,2.10
2011.03.24 15:54:59.328,6.30891,6.31038,1.35,1.41
2011.03.24 15:55:07.334,6.30892,6.31058,2.10,1.77
2011.03.24 15:55:14.191,6.30891,6.31043,1.35,2.10
2011.03.24 15:55:26.225,6.30872,6.31024,2.10,2.10
2011.03.24 15:55:29.602,6.30851,6.31001,2.10,2.10
2011.03.24 15:55:30.403,6.30843,6.3099,1.35,2.10
2011.03.24 15:55:32.073,6.30834,6.3097,1.35,2.10
2011.03.24 15:55:32.184,6.30843,6.30984,1.35,2.10
2011.03.24 15:55:32.828,6.30811,6.30961,2.10,2.10
2011.03.24 15:55:36.701,6.30788,6.30955,1.35,2.10
2011.03.24 15:55:38.232,6.30806,6.30952,2.10,1.35
2011.03.24 15:55:45.052,6.30798,6.30949,2.43,2.10
2011.03.24 15:55:45.383,6.30776,6.30926,2.10,2.10
2011.03.24 15:55:46.151,6.30761,6.30913,2.10,2.10
2011.03.24 15:55:50.324,6.30776,6.30913,1.35,2.10
2011.03.24 15:55:50.434,6.30747,6.30943,1.08,1.38
2011.03.24 15:55:50.543,6.30752,6.30957,1.68,1.23
2011.03.24 15:55:50.651,6.30752,6.30967,1.68,1.27
2011.03.24 15:55:50.764,6.30799,6.30962,2.10,2.10
2011.03.24 15:55:51.203,6.30805,6.30983,2.10,1.43
2011.03.24 15:55:51.423,6.30786,6.30978,2.43,1.12
2011.03.24 15:55:52.283,6.30782,6.30961,1.35,2.10
2011.03.24 15:55:53.211,6.30763,6.30964,1.35,1.50
2011.03.24 15:55:54.036,6.30763,6.30964,1.35,1.45
2011.03.24 15:55:54.802,6.30774,6.30967,1.35,1.29
2011.03.24 15:55:55.503,6.30774,6.30958,1.35,4.04
2011.03.24 15:55:55.833,6.30759,6.30959,1.35,2.46
2011.03.24 15:55:56.051,6.30756,6.30962,1.35,1.48
2011.03.24 15:55:57.323,6.30755,6.30941,1.35,3.75
2011.03.24 15:55:57.992,6.30755,6.30954,1.35,1.23
2011.03.24 15:55:59.074,6.30759,6.30946,1.35,2.10
2011.03.24 15:56:00.115,6.30774,6.30948,1.35,1.62
2011.03.24 15:56:00.342,6.30787,6.30961,1.35,1.50
2011.03.24 15:56:01.322,6.30787,6.30974,1.35,1.93
2011.03.24 15:56:01.542,6.30779,6.30964,1.35,1.50
2011.03.24 15:56:01.653,6.30779,6.30951,1.35,3.75
2011.03.24 15:56:01.871,6.30775,6.30951,1.35,3.75
2011.03.24 15:56:02.321,6.30767,6.30946,1.35,3.75
2011.03.24 15:56:06.692,6.30767,6.30941,1.35,3.75
2011.03.24 15:56:07.133,6.30759,6.30945,1.35,3.87
2011.03.24 15:56:07.944,6.30751,6.30941,1.35,4.47
2011.03.24 15:56:08.053,6.30751,6.30923,1.35,3.75
2011.03.24 15:56:08.274,6.30749,6.30923,1.35,4.18
2011.03.24 15:56:08.712,6.30751,6.30935,1.35,1.14
2011.03.24 15:56:09.043,6.30779,6.30981,2.43,1.82
2011.03.24 15:56:09.153,6.30779,6.30981,3.18,1.11
2011.03.24 15:56:13.031,6.30789,6.30986,1.08,1.07
2011.03.24 15:56:17.862,6.30789,6.30986,1.08,1.02
2011.03.24 15:56:21.242,6.30822,6.30986,3.75,1.02
2011.03.24 15:56:21.352,6.30825,6.31017,1.35,2.02
2011.03.24 15:56:21.462,6.30843,6.31017,1.35,2.02
2011.03.24 15:56:21.682,6.30834,6.31017,1.35,1.50
2011.03.24 15:56:21.793,6.30842,6.31052,1.35,1.12
2011.03.24 15:56:22.884,6.30842,6.31039,1.35,1.27
2011.03.24 15:56:23.552,6.30837,6.30963,1.08,2.10
2011.03.24 15:56:23.662,6.30786,6.30963,2.43,2.10
2011.03.24 15:56:23.774,6.30786,6.30963,2.10,2.10
2011.03.24 15:56:26.181,6.30776,6.3093,1.50,2.10
2011.03.24 15:56:26.292,6.30771,6.3093,1.35,2.10
2011.03.24 15:56:26.512,6.30771,6.30948,1.35,1.37
2011.03.24 15:56:26.622,6.30793,6.3097,4.50,4.69
2011.03.24 15:56:26.732,6.30861,6.3097,2.10,4.27
2011.03.24 15:56:26.842,6.30861,6.30992,2.10,1.15
2011.03.24 15:56:26.951,6.30861,6.30999,2.10,1.12
2011.03.24 15:56:27.061,6.30861,6.31012,2.10,2.29
2011.03.24 15:56:33.061,6.30891,6.31039,2.10,1.12
2011.03.24 15:56:34.962,6.3088,6.31062,2.10,2.62
2011.03.24 15:56:36.752,6.30852,6.31063,1.05,1.09
2011.03.24 15:56:36.862,6.30867,6.31048,2.10,2.10
2011.03.24 15:56:37.191,6.30854,6.31011,1.35,2.10
2011.03.24 15:56:37.301,6.30836,6.31011,2.10,2.10
2011.03.24 15:56:44.801,6.3081,6.30933,1.50,1.03
2011.03.24 15:56:44.912,6.30773,6.30928,4.50,2.10
2011.03.24 15:56:45.023,6.30789,6.30928,2.43,1.50
2011.03.24 15:56:45.131,6.30789,6.30995,2.10,1.93
2011.03.24 15:56:47.693,6.30764,6.30954,1.50,1.03
2011.03.24 15:56:48.535,6.30747,6.30954,1.05,1.03
2011.03.24 15:56:56.764,6.30732,6.30928,1.65,1.03
2011.03.24 15:56:56.872,6.30717,6.30928,4.35,1.06
2011.03.24 15:56:58.911,6.3073,6.30954,2.10,1.27
2011.03.24 15:56:59.623,6.30734,6.30955,5.10,1.32
2011.03.24 15:56:59.738,6.30747,6.30954,1.35,1.04
2011.03.24 15:57:01.881,6.30747,6.3096,1.08,1.32
2011.03.24 15:57:03.992,6.30758,6.3096,1.50,1.22
2011.03.24 15:57:04.562,6.30776,6.30973,1.50,1.12
2011.03.24 15:57:04.673,6.30787,6.30981,1.08,1.15
2011.03.24 15:57:05.931,6.30795,6.30994,1.08,1.15
2011.03.24 15:57:06.153,6.30795,6.30994,1.38,1.15
2011.03.24 15:57:06.482,6.30807,6.3101,2.25,1.26
2011.03.24 15:57:07.312,6.30807,6.3101,2.25,1.15
2011.03.24 15:57:11.264,6.3082,6.31016,1.35,1.12
2011.03.24 15:57:12.472,6.30805,6.31016,1.35,1.12
2011.03.24 15:57:12.584,6.30805,6.31008,1.35,4.49
2011.03.24 15:57:12.821,6.30805,6.30974,1.35,3.75
2011.03.24 15:57:13.861,6.30805,6.30992,1.35,3.75
2011.03.24 15:57:14.773,6.30805,6.30984,1.35,3.79
2011.03.24 15:57:17.931,6.30805,6.30988,1.35,3.79
2011.03.24 15:57:18.685,6.30805,6.30988,1.35,3.79
2011.03.24 15:57:19.841,6.30805,6.30997,1.35,3.75
2011.03.24 15:57:20.061,6.30805,6.30988,1.35,3.75
2011.03.24 15:57:20.281,6.30805,6.30992,1.35,3.75
2011.03.24 15:57:22.361,6.30805,6.30997,1.50,3.75
2011.03.24 15:57:23.171,6.30805,6.31002,1.50,4.39
2011.03.24 15:57:23.392,6.3082,6.31011,1.35,3.89
2011.03.24 15:57:23.724,6.3082,6.31006,1.65,3.75
2011.03.24 15:57:23.832,6.30838,6.31006,1.08,3.75
2011.03.24 15:57:23.945,6.30838,6.31023,1.08,3.83
2011.03.24 15:57:24.552,6.30838,6.31027,1.08,4.48
2011.03.24 15:57:24.870,6.30838,6.31027,1.08,4.35
2011.03.24 15:57:27.053,6.30843,6.31033,1.35,3.79
2011.03.24 15:57:27.272,6.30855,6.31045,1.35,3.75
2011.03.24 15:57:27.380,6.30855,6.31032,1.35,3.75
2011.03.24 15:57:27.712,6.30855,6.31055,1.50,4.30
2011.03.24 15:57:27.933,6.30862,6.31063,1.65,1.13
2011.03.24 15:57:28.263,6.30862,6.31068,1.68,4.53
2011.03.24 15:57:28.593,6.30863,6.31041,1.35,3.75
2011.03.24 15:57:29.038,6.30866,6.31041,1.35,3.79
2011.03.24 15:57:29.262,6.30865,6.31063,1.35,1.32
2011.03.24 15:57:30.183,6.30865,6.31062,1.35,1.05
2011.03.24 15:57:30.751,6.30865,6.31062,1.35,1.02
2011.03.24 15:57:31.333,6.30865,6.3105,1.35,3.79
2011.03.24 15:57:33.153,6.30865,6.31036,1.35,3.75
2011.03.24 15:57:33.490,6.30854,6.31033,1.35,3.75
2011.03.24 15:57:35.372,6.30854,6.31028,1.35,3.75
2011.03.24 15:57:36.151,6.30854,6.31028,1.35,3.79
2011.03.24 15:57:36.681,6.30854,6.31028,1.35,3.79
2011.03.24 15:57:36.791,6.30838,6.31028,1.08,4.39
2011.03.24 15:57:37.013,6.30838,6.31019,1.08,3.75
2011.03.24 15:57:37.123,6.30837,6.31019,1.08,3.75
2011.03.24 15:57:37.232,6.30837,6.31014,1.08,3.75
2011.03.24 15:57:37.563,6.30826,6.31002,1.35,3.75
2011.03.24 15:57:37.781,6.30819,6.31002,1.35,3.75
2011.03.24 15:57:39.014,6.30819,6.31002,1.35,3.89
2011.03.24 15:57:41.906,6.30782,6.30967,1.08,5.21
2011.03.24 15:57:42.023,6.30769,6.30944,2.25,3.75
2011.03.24 15:57:42.135,6.30748,6.30944,1.08,4.35
2011.03.24 15:57:42.255,6.30751,6.30948,1.08,2.14
2011.03.24 15:57:42.373,6.30748,6.30948,1.08,2.10
2011.03.24 15:57:42.482,6.30748,6.30884,1.08,2.10
2011.03.24 15:57:42.593,6.3073,6.30884,1.83,2.10
2011.03.24 15:57:42.703,6.3073,6.30886,2.10,1.18
2011.03.24 15:57:42.921,6.30737,6.30928,1.35,1.06
2011.03.24 15:57:45.058,6.30758,6.30955,1.35,1.26
2011.03.24 15:57:45.603,6.30758,6.30955,1.35,1.15
2011.03.24 15:57:45.714,6.3078,6.30963,2.10,1.02
2011.03.24 15:57:46.044,6.30808,6.3099,2.43,1.37
2011.03.24 15:57:46.373,6.30864,6.31023,2.10,3.75
2011.03.24 15:57:48.481,6.30902,6.31023,2.10,3.75
2011.03.24 15:57:48.592,6.30902,6.31041,2.10,1.12
2011.03.24 15:57:48.811,6.30902,6.31055,2.10,2.10
2011.03.24 15:57:53.170,6.30872,6.31068,1.05,1.40
2011.03.24 15:57:53.283,6.30944,6.31075,4.50,1.40
2011.03.24 15:57:53.503,6.30944,6.31091,4.50,1.27
2011.03.24 15:57:53.612,6.30881,6.31091,4.08,1.27
2011.03.24 15:57:54.916,6.30874,6.31079,4.83,1.27
2011.03.24 15:57:55.144,6.30912,6.3108,3.75,1.27
2011.03.24 15:57:55.364,6.30895,6.31104,4.08,1.27
2011.03.24 15:57:55.471,6.30904,6.31104,3.75,1.27
2011.03.24 15:57:56.990,6.30885,6.31104,4.08,1.30
2011.03.24 15:57:59.708,6.30885,6.31069,3.75,1.27
2011.03.24 15:58:00.164,6.30867,6.31085,4.08,1.45
2011.03.24 15:58:00.603,6.30877,6.31094,4.08,1.70
2011.03.24 15:58:01.151,6.3089,6.31094,3.75,1.70
2011.03.24 15:58:02.041,6.30875,6.31094,4.68,1.70
2011.03.24 15:58:03.563,6.30872,6.31077,1.68,5.41
2011.03.24 15:58:05.252,6.30872,6.3108,1.08,1.38
2011.03.24 15:58:06.341,6.30872,6.31072,1.08,1.02
2011.03.24 15:58:06.962,6.30881,6.31072,1.50,1.02
2011.03.24 15:58:07.294,6.30884,6.31072,2.10,1.15
2011.03.24 15:58:07.413,6.30897,6.31094,1.35,1.49
2011.03.24 15:58:08.912,6.30897,6.31102,1.35,1.08
2011.03.24 15:58:10.441,6.30897,6.31096,1.35,1.13
2011.03.24 15:58:12.492,6.30863,6.31048,1.50,1.03
2011.03.24 15:58:12.820,6.30852,6.31036,1.35,1.18
2011.03.24 15:58:13.611,6.30857,6.31048,1.35,1.03
2011.03.24 15:58:15.163,6.30857,6.31048,1.50,1.40
2011.03.24 15:58:17.071,6.30857,6.31047,1.50,1.46
2011.03.24 15:58:18.931,6.30857,6.31047,1.50,1.46
2011.03.24 15:58:20.121,6.30857,6.31048,1.50,1.48
2011.03.24 15:58:21.168,6.30876,6.31033,2.10,1.03
2011.03.24 15:58:23.363,6.30879,6.31059,1.35,1.15
2011.03.24 15:58:24.022,6.30877,6.31068,1.05,1.02
2011.03.24 15:58:24.132,6.30871,6.31067,1.35,1.57
2011.03.24 15:58:24.463,6.30864,6.31048,1.35,1.22
2011.03.24 15:58:24.683,6.30873,6.31048,1.35,1.22
2011.03.24 15:58:25.012,6.3088,6.31072,1.35,1.41
2011.03.24 15:58:25.463,6.30849,6.31055,1.35,1.12
2011.03.24 15:58:25.578,6.3085,6.31045,1.35,1.30
2011.03.24 15:58:26.452,6.3085,6.31045,1.35,1.24
2011.03.24 15:58:29.803,6.30871,6.31047,2.10,1.17
2011.03.24 15:58:31.412,6.30871,6.31045,2.10,1.35
2011.03.24 15:58:36.203,6.30871,6.31048,2.10,1.26
2011.03.24 15:58:36.971,6.30849,6.31048,1.65,1.26
2011.03.24 15:58:37.086,6.30843,6.31037,1.35,1.37
2011.03.24 15:58:37.205,6.30843,6.31024,1.35,1.50
2011.03.24 15:58:37.977,6.30828,6.31024,1.35,1.50
2011.03.24 15:58:38.098,6.30817,6.30999,2.25,1.29
2011.03.24 15:58:40.553,6.30806,6.30997,1.35,1.13
2011.03.24 15:58:40.665,6.30788,6.3099,1.50,1.34
2011.03.24 15:58:41.003,6.30781,6.30968,2.10,1.36
2011.03.24 15:58:41.611,6.30781,6.30959,2.10,1.49
2011.03.24 15:58:41.725,6.30781,6.30968,2.10,1.06
2011.03.24 15:58:41.842,6.30781,6.30959,2.10,1.21
2011.03.24 15:58:42.404,6.30781,6.30957,2.10,1.33
2011.03.24 15:58:42.973,6.30762,6.30953,1.35,1.39
2011.03.24 15:58:43.742,6.30752,6.30928,1.35,1.20
2011.03.24 15:58:43.851,6.30732,6.30908,1.35,1.23
2011.03.24 15:58:44.074,6.30756,6.3094,2.10,4.73
2011.03.24 15:58:44.184,6.30756,6.30948,2.10,1.03
2011.03.24 15:58:44.292,6.30737,6.30943,2.10,1.34
2011.03.24 15:58:46.144,6.30745,6.30938,1.35,1.05
2011.03.24 15:58:46.480,6.30755,6.30938,1.50,1.05
2011.03.24 15:58:46.599,6.30753,6.30938,1.35,1.05
2011.03.24 15:58:46.714,6.30743,6.30938,1.35,1.05
2011.03.24 15:58:47.263,6.30742,6.30937,1.35,1.32
2011.03.24 15:58:47.814,6.30723,6.30923,1.05,1.12
2011.03.24 15:58:48.583,6.30723,6.30913,1.05,1.12
2011.03.24 15:58:48.802,6.30718,6.30923,1.05,1.34
2011.03.24 15:58:49.633,6.30718,6.30904,1.05,1.44
2011.03.24 15:58:50.324,6.30718,6.30915,1.05,1.12
2011.03.24 15:58:51.692,6.30718,6.30913,1.05,1.08
2011.03.24 15:58:52.133,6.30716,6.30913,1.50,1.08
2011.03.24 15:58:52.657,6.30708,6.30905,1.05,1.34
2011.03.24 15:58:52.882,6.30708,6.30904,1.05,1.41
2011.03.24 15:58:53.211,6.30718,6.30904,1.05,1.32
2011.03.24 15:58:53.752,6.30707,6.30904,1.80,1.32
2011.03.24 15:58:53.863,6.30717,6.30904,1.05,1.46
2011.03.24 15:58:54.183,6.30707,6.30904,1.80,1.46
2011.03.24 15:58:55.422,6.30707,6.30903,1.80,1.06
2011.03.24 15:58:56.003,6.30692,6.30893,1.50,1.45
2011.03.24 15:58:56.114,6.30681,6.30869,1.35,1.35
2011.03.24 15:58:56.225,6.30675,6.30853,2.25,1.35
2011.03.24 15:58:56.344,6.30675,6.30853,1.50,1.35
2011.03.24 15:58:56.451,6.3066,6.30853,1.35,1.35
2011.03.24 15:58:56.811,6.3066,6.30842,1.35,1.08
2011.03.24 15:58:57.143,6.3066,6.30842,1.65,1.44
2011.03.24 15:58:58.302,6.3066,6.30842,1.35,1.44
2011.03.24 15:58:59.068,6.3066,6.30842,1.35,1.23
2011.03.24 15:58:59.761,6.30644,6.30841,1.35,1.15
2011.03.24 15:59:00.310,6.30657,6.30842,1.50,1.26
2011.03.24 15:59:00.822,6.30657,6.30842,1.50,1.48
2011.03.24 15:59:00.931,6.30657,6.30842,1.80,1.48
2011.03.24 15:59:01.151,6.30657,6.30848,1.80,1.35
2011.03.24 15:59:01.483,6.30687,6.3085,1.35,1.26
2011.03.24 15:59:01.706,6.30669,6.30857,1.35,1.50
2011.03.24 15:59:02.262,6.30671,6.30857,1.65,1.57
2011.03.24 15:59:03.881,6.30661,6.30857,1.65,1.10
2011.03.24 15:59:03.994,6.30687,6.30866,1.35,1.10
2011.03.24 15:59:04.103,6.30668,6.30866,2.10,1.10
2011.03.24 15:59:04.701,6.3066,6.30858,2.85,1.39
2011.03.24 15:59:05.313,6.30655,6.30839,1.50,1.35
2011.03.24 15:59:05.429,6.30657,6.30839,1.65,1.54
2011.03.24 15:59:05.766,6.30679,6.30857,1.35,1.38
2011.03.24 15:59:06.275,6.30677,6.30853,2.10,2.10
2011.03.24 15:59:06.834,6.30669,6.3083,1.35,2.10
2011.03.24 15:59:07.058,6.30651,6.30809,1.35,1.35
2011.03.24 15:59:07.942,6.30663,6.30822,2.10,1.38
2011.03.24 15:59:08.491,6.30663,6.30822,2.10,1.38
2011.03.24 15:59:09.562,6.30645,6.30816,1.35,2.10
2011.03.24 15:59:10.006,6.30657,6.30816,2.10,1.13
2011.03.24 15:59:10.942,6.30675,6.30816,1.35,1.13
2011.03.24 15:59:11.163,6.30679,6.30858,1.35,1.46
2011.03.24 15:59:11.273,6.30679,6.30858,1.35,1.49
2011.03.24 15:59:11.604,6.30679,6.30826,1.35,5.37
2011.03.24 15:59:12.903,6.30647,6.30806,2.10,2.10
2011.03.24 15:59:13.014,6.30669,6.30824,2.10,1.62
2011.03.24 15:59:14.334,6.3069,6.30837,2.10,1.34
2011.03.24 15:59:15.782,6.3069,6.30857,2.10,1.09
2011.03.24 15:59:16.006,6.3069,6.30857,2.10,1.09
2011.03.24 15:59:16.924,6.30733,6.30857,2.10,1.09
2011.03.24 15:59:17.148,6.30733,6.3088,2.10,1.44
2011.03.24 15:59:17.629,6.30706,6.30903,2.25,1.28
2011.03.24 15:59:17.964,6.30706,6.30885,2.25,1.50
2011.03.24 15:59:18.076,6.3069,6.30845,3.75,1.27
2011.03.24 15:59:18.195,6.3069,6.30842,3.75,1.02
2011.03.24 15:59:18.532,6.3069,6.30817,3.75,1.40
2011.03.24 15:59:18.643,6.30611,6.30817,1.35,1.40
2011.03.24 15:59:18.944,6.30643,6.30817,2.10,1.25
2011.03.24 15:59:19.054,6.30647,6.30822,1.35,4.27
2011.03.24 15:59:19.273,6.3067,6.30838,1.35,1.44
2011.03.24 15:59:19.714,6.30658,6.30853,1.35,4.68
2011.03.24 15:59:19.934,6.3067,6.30847,1.35,1.08
2011.03.24 15:59:20.342,6.30643,6.30835,2.10,1.27
2011.03.24 15:59:20.454,6.3067,6.30852,1.35,4.68
2011.03.24 15:59:21.001,6.3067,6.30855,1.35,1.53
2011.03.24 15:59:21.183,6.30694,6.30853,2.10,1.53
2011.03.24 15:59:21.513,6.30705,6.3087,1.35,1.38
2011.03.24 15:59:22.109,6.30726,6.30877,2.10,1.28
2011.03.24 15:59:22.343,6.30726,6.30906,2.10,2.37
2011.03.24 15:59:25.164,6.30747,6.30919,2.10,1.38
2011.03.24 15:59:25.385,6.30784,6.30928,2.10,1.20
2011.03.24 15:59:25.603,6.30784,6.30953,2.10,1.05
2011.03.24 15:59:25.713,6.30763,6.30922,1.35,2.37
2011.03.24 15:59:26.043,6.30832,6.30937,2.10,1.72
2011.03.24 15:59:26.152,6.30832,6.30959,2.10,1.27
2011.03.24 15:59:26.262,6.30777,6.30946,1.50,3.75
2011.03.24 15:59:26.371,6.30777,6.30976,1.50,5.25
2011.03.24 15:59:26.591,6.30764,6.30954,1.35,3.75
2011.03.24 15:59:27.667,6.30763,6.30968,1.35,4.27
2011.03.24 15:59:28.222,6.30763,6.30964,1.68,4.27
2011.03.24 15:59:30.752,6.30814,6.30992,1.35,4.27
2011.03.24 15:59:31.208,6.30837,6.31059,2.25,4.27
