2011.03.01 12:50:37.261,6.30993,6.31167,1.02,2.33
2011.03.01 12:50:37.372,6.31004,6.31177,1.09,1.50
2011.03.01 12:50:37.479,6.30986,6.3117,1.50,1.38
2011.03.01 12:50:38.289,6.30986,6.3117,1.50,1.38
2011.03.01 12:50:38.875,6.30986,6.3117,1.13,1.38
2011.03.01 12:50:40.389,6.30983,6.3117,1.05,1.38
2011.03.01 12:50:40.936,6.30982,6.3117,1.05,1.38
2011.03.01 12:50:42.850,6.3102,6.31193,1.09,1.50
2011.03.01 12:50:43.073,6.31014,6.31193,1.02,1.94
2011.03.01 12:50:43.193,6.31002,6.31193,1.05,2.13
2011.03.01 12:50:43.419,6.31002,6.31193,1.05,2.28
2011.03.01 12:50:43.641,6.30991,6.31192,1.09,1.01
2011.03.01 12:50:44.036,6.30986,6.31177,1.17,2.09
2011.03.01 12:50:44.554,6.30997,6.31177,1.09,2.09
2011.03.01 12:50:44.674,6.30981,6.31179,1.09,1.53
2011.03.01 12:50:45.282,6.30981,6.31179,1.09,1.53
2011.03.01 12:50:45.719,6.30981,6.31154,1.09,1.50
2011.03.01 12:50:46.280,6.30983,6.31154,1.05,1.50
2011.03.01 12:50:48.233,6.30965,6.31154,1.69,1.94
2011.03.01 12:50:48.350,6.30959,6.31154,1.35,2.13
2011.03.01 12:50:48.905,6.30959,6.31154,1.05,2.21
2011.03.01 12:50:49.640,6.30959,6.31154,1.05,2.13
2011.03.01 12:50:52.173,6.30972,6.3115,1.05,1.69
2011.03.01 12:50:52.290,6.30976,6.3115,1.20,1.69
2011.03.01 12:50:52.741,6.30976,6.31155,1.13,1.69
2011.03.01 12:50:53.209,6.30973,6.31162,1.05,1.84
2011.03.01 12:50:55.156,6.30976,6.31162,1.17,1.09
2011.03.01 12:50:59.212,6.30976,6.31162,1.32,1.02
2011.03.01 12:50:59.367,6.30976,6.31162,1.39,1.02
2011.03.01 12:51:00.991,6.30976,6.31156,1.39,1.50
2011.03.01 12:51:01.640,6.30943,6.31129,1.13,1.38
2011.03.01 12:51:01.750,6.30943,6.31128,1.35,2.13
2011.03.01 12:51:01.859,6.30937,6.31128,1.02,2.28
2011.03.01 12:51:02.081,6.30933,6.31112,1.05,1.09
2011.03.01 12:51:02.374,6.30918,6.31083,1.57,1.38
2011.03.01 12:51:02.501,6.30927,6.31116,1.02,1.61
2011.03.01 12:51:02.611,6.30913,6.31115,1.69,1.01
2011.03.01 12:51:03.289,6.30912,6.31112,1.05,1.32
2011.03.01 12:51:07.133,6.30913,6.31112,1.05,1.09
2011.03.01 12:51:07.434,6.30904,6.31112,1.17,1.32
2011.03.01 12:51:07.719,6.30904,6.31112,1.17,1.24
2011.03.01 12:51:09.440,6.30889,6.31098,1.65,2.28
2011.03.01 12:51:09.660,6.30889,6.31081,1.65,2.13
2011.03.01 12:51:10.678,6.30893,6.31081,1.05,2.13
2011.03.01 12:51:12.360,6.30888,6.31081,1.35,2.13
2011.03.01 12:51:13.486,6.30895,6.31081,1.20,2.13
2011.03.01 12:51:14.689,6.30888,6.31081,1.12,2.13
2011.03.01 12:51:14.804,6.30876,6.31059,1.35,1.38
2011.03.01 12:51:15.362,6.30878,6.31059,1.12,1.38
2011.03.01 12:51:16.317,6.30893,6.31069,1.05,2.44
2011.03.01 12:51:17.221,6.30877,6.31059,1.27,1.38
2011.03.01 12:51:24.374,6.30876,6.31059,1.50,2.88
2011.03.01 12:51:24.713,6.30897,6.31071,1.17,2.44
2011.03.01 12:51:24.940,6.30898,6.31071,1.02,1.50
2011.03.01 12:51:25.052,6.30896,6.31074,1.17,1.38
2011.03.01 12:51:25.171,6.30896,6.31074,1.69,1.38
2011.03.01 12:51:25.753,6.30896,6.31074,1.32,1.38
2011.03.01 12:51:28.042,6.30895,6.31076,1.13,2.13
2011.03.01 12:51:28.383,6.30892,6.31076,1.05,2.13
2011.03.01 12:51:28.801,6.30895,6.31076,1.13,2.13
2011.03.01 12:51:29.020,6.30914,6.31087,1.02,1.69
2011.03.01 12:51:29.990,6.30905,6.31087,1.69,1.84
2011.03.01 12:51:30.100,6.30905,6.31071,1.69,1.50
2011.03.01 12:51:30.320,6.30894,6.31075,1.02,2.88
2011.03.01 12:51:30.872,6.30897,6.31087,1.02,1.46
2011.03.01 12:51:34.022,6.30908,6.31089,1.69,1.38
2011.03.01 12:51:35.741,6.30907,6.31087,1.77,1.02
2011.03.01 12:51:35.850,6.3089,6.31053,1.05,1.38
2011.03.01 12:51:35.965,6.30918,6.31085,1.02,1.38
2011.03.01 12:51:36.084,6.30918,6.31084,1.02,1.38
2011.03.01 12:51:38.671,6.30905,6.31084,1.17,1.38
2011.03.01 12:51:38.782,6.30905,6.31083,1.09,1.09
2011.03.01 12:51:41.679,6.30888,6.31074,1.54,1.38
2011.03.01 12:51:43.213,6.30888,6.31074,1.09,1.38
2011.03.01 12:51:43.334,6.30878,6.31072,1.09,1.08
2011.03.01 12:51:43.451,6.3088,6.31074,1.32,1.38
2011.03.01 12:51:43.670,6.30903,6.31084,1.20,1.38
2011.03.01 12:51:43.889,6.30904,6.31089,1.39,1.38
2011.03.01 12:51:44.638,6.30902,6.31083,1.05,2.59
2011.03.01 12:51:44.754,6.30887,6.31068,1.39,1.38
2011.03.01 12:51:45.090,6.30881,6.31066,1.69,1.09
2011.03.01 12:51:48.050,6.30864,6.31053,1.92,1.02
2011.03.01 12:51:48.270,6.30864,6.31052,1.02,1.53
2011.03.01 12:51:48.380,6.30864,6.31052,1.17,1.38
2011.03.01 12:51:49.265,6.30864,6.31052,1.02,1.53
2011.03.01 12:51:49.579,6.30869,6.31052,1.05,1.38
2011.03.01 12:51:51.762,6.30877,6.31063,1.09,1.83
2011.03.01 12:51:54.659,6.30891,6.31068,1.24,1.38
2011.03.01 12:51:54.882,6.30907,6.31089,1.02,1.53
2011.03.01 12:51:55.210,6.30903,6.31083,1.05,2.44
2011.03.01 12:51:55.320,6.30887,6.31068,2.44,1.38
2011.03.01 12:52:08.070,6.30896,6.31088,1.39,2.43
2011.03.01 12:52:08.291,6.30907,6.31088,1.09,2.43
2011.03.01 12:52:08.402,6.30909,6.31093,1.09,1.09
2011.03.01 12:52:08.969,6.30908,6.31092,1.09,1.08
2011.03.01 12:52:09.791,6.30886,6.31063,1.39,1.38
2011.03.01 12:52:10.940,6.30889,6.3107,1.05,1.38
2011.03.01 12:52:11.796,6.30869,6.3105,1.05,1.38
2011.03.01 12:52:12.172,6.30869,6.3105,1.05,1.38
2011.03.01 12:52:12.941,6.30867,6.31048,1.02,1.09
2011.03.01 12:52:13.371,6.30868,6.3105,1.17,1.38
2011.03.01 12:52:20.304,6.30869,6.3105,1.05,1.38
2011.03.01 12:52:21.513,6.30869,6.3105,1.05,1.38
2011.03.01 12:52:23.950,6.30888,6.31056,1.02,1.38
2011.03.01 12:52:25.490,6.30891,6.31059,1.24,1.38
2011.03.01 12:52:25.900,6.30918,6.31064,1.02,1.38
2011.03.01 12:52:26.450,6.30918,6.31079,1.02,1.38
2011.03.01 12:52:27.261,6.30898,6.31079,1.39,1.38
2011.03.01 12:52:27.592,6.30915,6.31078,1.09,1.38
2011.03.01 12:52:27.810,6.30915,6.31079,1.09,1.38
2011.03.01 12:52:31.282,6.30898,6.31079,1.20,1.38
2011.03.01 12:52:31.393,6.30886,6.31067,1.53,1.38
2011.03.01 12:52:36.042,6.30888,6.31067,1.16,1.38
2011.03.01 12:52:36.504,6.30888,6.31067,1.01,1.38
2011.03.01 12:52:39.473,6.30886,6.31064,1.38,1.02
2011.03.01 12:52:39.589,6.30886,6.31067,1.53,1.38
2011.03.01 12:52:41.190,6.30886,6.31043,1.12,1.09
2011.03.01 12:52:41.415,6.30858,6.31024,1.09,1.38
2011.03.01 12:52:43.943,6.30837,6.31004,1.09,1.38
2011.03.01 12:52:44.050,6.30814,6.30977,1.46,1.38
2011.03.01 12:52:46.141,6.30791,6.30963,1.69,1.02
2011.03.01 12:52:46.949,6.30773,6.30951,1.17,1.38
2011.03.01 12:52:47.539,6.30784,6.30963,1.09,1.38
2011.03.01 12:52:48.292,6.30784,6.30963,1.17,1.38
2011.03.01 12:52:48.523,6.30797,6.30983,1.09,1.08
2011.03.01 12:52:48.641,6.308,6.30983,1.69,1.08
2011.03.01 12:52:51.874,6.30804,6.3099,1.09,1.68
2011.03.01 12:52:52.378,6.308,6.30984,1.69,2.36
2011.03.01 12:52:52.743,6.30804,6.30984,1.09,2.28
2011.03.01 12:52:55.420,6.30804,6.3099,1.32,1.38
2011.03.01 12:52:57.304,6.30804,6.3099,1.39,1.38
2011.03.01 12:52:57.902,6.30804,6.3099,1.09,1.68
2011.03.01 12:52:58.433,6.30804,6.3099,1.17,1.38
2011.03.01 12:52:58.573,6.30804,6.3099,1.69,1.38
2011.03.01 12:52:59.895,6.30804,6.3099,1.17,1.38
2011.03.01 12:53:00.053,6.30804,6.3099,1.69,1.38
2011.03.01 12:53:00.227,6.30804,6.3099,1.17,1.38
2011.03.01 12:53:00.770,6.30804,6.3099,1.09,1.68
2011.03.01 12:53:01.662,6.308,6.30979,1.35,1.38
2011.03.01 12:53:01.773,6.30781,6.30943,1.69,1.33
2011.03.01 12:53:02.001,6.30776,6.30943,1.69,1.33
2011.03.01 12:53:02.329,6.30776,6.30955,1.69,1.02
2011.03.01 12:53:06.211,6.30766,6.30943,1.09,1.33
2011.03.01 12:53:06.320,6.30766,6.30943,1.39,1.33
2011.03.01 12:53:06.429,6.30753,6.30938,1.54,1.38
2011.03.01 12:53:07.352,6.30753,6.30938,1.17,1.38
2011.03.01 12:53:08.184,6.30753,6.30938,1.69,1.38
2011.03.01 12:53:08.732,6.30753,6.30938,1.39,1.38
2011.03.01 12:53:10.181,6.30753,6.30938,1.24,1.38
2011.03.01 12:53:11.843,6.30757,6.30939,1.02,2.44
2011.03.01 12:53:13.892,6.30748,6.30931,1.02,2.28
2011.03.01 12:53:17.022,6.30748,6.30938,1.02,1.38
2011.03.01 12:53:23.511,6.30748,6.30932,1.69,2.67
2011.03.01 12:53:23.839,6.30753,6.30924,1.09,1.69
2011.03.01 12:53:24.189,6.30753,6.30924,1.24,1.69
2011.03.01 12:53:25.523,6.30758,6.30956,2.21,2.28
2011.03.01 12:53:26.119,6.30763,6.30956,1.17,2.13
2011.03.01 12:53:27.041,6.30763,6.30956,1.32,2.13
2011.03.01 12:53:28.489,6.30763,6.30956,1.24,2.21
2011.03.01 12:53:29.209,6.30763,6.30943,1.32,1.02
2011.03.01 12:53:32.367,6.30763,6.30943,1.17,1.02
2011.03.01 12:53:32.591,6.30763,6.30937,1.17,1.50
2011.03.01 12:53:32.700,6.30763,6.30937,1.09,1.50
2011.03.01 12:53:32.810,6.30763,6.30937,1.09,1.89
2011.03.01 12:53:34.679,6.30758,6.30937,1.32,2.33
2011.03.01 12:53:36.232,6.30668,6.30835,1.69,1.50
2011.03.01 12:53:36.352,6.30667,6.30848,1.02,1.50
2011.03.01 12:53:36.680,6.30638,6.30834,1.02,1.69
2011.03.01 12:53:37.180,6.30655,6.30834,1.69,1.69
2011.03.01 12:53:37.511,6.30692,6.30831,1.69,1.50
2011.03.01 12:53:37.840,6.30674,6.30831,1.69,2.44
2011.03.01 12:53:37.950,6.30673,6.30831,1.69,2.44
2011.03.01 12:53:39.682,6.30678,6.30841,1.02,1.69
2011.03.01 12:53:42.231,6.30704,6.30893,1.31,4.19
2011.03.01 12:53:42.451,6.30725,6.30909,3.94,1.19
2011.03.01 12:53:42.671,6.30706,6.30909,1.12,1.19
2011.03.01 12:53:42.941,6.30693,6.30871,4.12,1.19
2011.03.01 12:53:43.383,6.30718,6.30882,1.31,1.19
2011.03.01 12:53:43.505,6.30718,6.30889,1.31,1.19
2011.03.01 12:53:43.623,6.30718,6.30889,1.31,1.19
2011.03.01 12:53:44.259,6.30696,6.30889,1.53,1.19
2011.03.01 12:53:44.370,6.30696,6.30889,1.68,1.19
2011.03.01 12:53:45.431,6.30696,6.30889,1.68,1.19
2011.03.01 12:53:46.423,6.30696,6.30889,1.68,1.19
2011.03.01 12:53:46.861,6.30717,6.30889,1.31,1.19
2011.03.01 12:53:49.122,6.30696,6.30889,1.68,1.19
2011.03.01 12:53:49.340,6.30696,6.3087,1.68,1.19
2011.03.01 12:53:53.224,6.30696,6.3087,1.68,1.19
2011.03.01 12:53:53.450,6.30717,6.30888,1.31,1.19
2011.03.01 12:53:53.671,6.30718,6.30888,1.12,1.19
2011.03.01 12:53:54.629,6.30726,6.30908,4.50,1.19
2011.03.01 12:53:55.726,6.30726,6.30908,4.20,1.19
2011.03.01 12:53:56.062,6.30718,6.30888,1.12,1.19
2011.03.01 12:53:56.281,6.3072,6.30899,1.35,1.19
2011.03.01 12:53:56.390,6.3072,6.30907,1.35,1.94
2011.03.01 12:53:57.384,6.30732,6.30908,1.05,1.50
2011.03.01 12:53:57.858,6.30737,6.30908,1.17,1.50
2011.03.01 12:53:59.703,6.30737,6.30916,1.17,1.50
2011.03.01 12:54:01.142,6.30737,6.30927,1.17,1.94
2011.03.01 12:54:01.499,6.30737,6.30927,1.69,1.94
2011.03.01 12:54:02.303,6.30737,6.30915,1.69,1.50
2011.03.01 12:54:02.514,6.30737,6.3093,1.69,1.94
2011.03.01 12:54:04.001,6.30737,6.30922,1.17,1.94
2011.03.01 12:54:06.022,6.30737,6.30905,1.02,1.50
2011.03.01 12:54:06.363,6.30719,6.30905,1.05,1.94
2011.03.01 12:54:06.482,6.30718,6.30905,1.12,1.94
2011.03.01 12:54:06.700,6.30701,6.30904,1.50,1.19
2011.03.01 12:54:08.933,6.30701,6.30896,1.50,1.94
2011.03.01 12:54:13.902,6.30701,6.30887,1.50,1.94
2011.03.01 12:54:19.963,6.30708,6.30887,1.12,1.94
2011.03.01 12:54:24.395,6.30708,6.30879,1.12,1.50
2011.03.01 12:54:25.227,6.30708,6.30887,1.12,1.94
2011.03.01 12:54:32.720,6.30718,6.30887,1.01,1.94
2011.03.01 12:54:33.766,6.30718,6.30897,2.68,1.94
2011.03.01 12:54:33.884,6.30722,6.30905,1.54,1.94
2011.03.01 12:54:34.221,6.30749,6.30923,1.50,1.94
2011.03.01 12:54:34.332,6.30749,6.30923,1.50,1.94
2011.03.01 12:54:34.442,6.30747,6.30931,1.14,1.94
2011.03.01 12:54:43.999,6.30749,6.30931,1.26,1.94
2011.03.01 12:54:45.420,6.3074,6.30931,1.84,1.94
2011.03.01 12:54:48.681,6.3074,6.30931,1.61,1.94
2011.03.01 12:54:49.012,6.30782,6.30955,1.24,1.94
2011.03.01 12:54:49.231,6.30788,6.30964,1.13,1.50
2011.03.01 12:54:49.452,6.30769,6.30956,1.74,1.94
2011.03.01 12:54:49.670,6.3077,6.30943,1.20,1.50
2011.03.01 12:54:49.890,6.3077,6.30943,1.17,1.50
2011.03.01 12:54:50.000,6.3077,6.30955,1.17,1.94
2011.03.01 12:54:50.633,6.3077,6.30944,1.17,1.50
2011.03.01 12:54:50.851,6.3077,6.30955,1.17,1.94
2011.03.01 12:54:53.275,6.3077,6.3094,1.17,1.50
2011.03.01 12:54:53.481,6.3077,6.30949,1.17,1.94
2011.03.01 12:54:56.921,6.3077,6.30949,1.47,1.94
2011.03.01 12:54:57.756,6.3077,6.30949,1.17,1.94
2011.03.01 12:54:58.349,6.3077,6.30949,1.17,1.94
2011.03.01 12:54:58.789,6.3077,6.30958,1.25,1.94
2011.03.01 12:55:01.442,6.3077,6.30958,1.16,1.94
2011.03.01 12:55:01.550,6.3077,6.30958,1.15,1.94
2011.03.01 12:55:03.128,6.3077,6.30946,1.15,1.50
2011.03.01 12:55:03.670,6.30772,6.30946,1.17,1.50
2011.03.01 12:55:03.781,6.30772,6.30946,1.20,1.50
2011.03.01 12:55:04.492,6.30772,6.3094,1.20,1.50
2011.03.01 12:55:04.821,6.30754,6.3094,1.57,1.94
2011.03.01 12:55:13.990,6.30754,6.3094,1.30,1.94
2011.03.01 12:55:15.909,6.30754,6.3094,1.45,1.94
2011.03.01 12:55:17.131,6.30754,6.3094,1.45,1.94
2011.03.01 12:55:19.043,6.30754,6.30947,1.30,1.94
2011.03.01 12:55:19.394,6.30754,6.30947,1.60,1.94
2011.03.01 12:55:23.122,6.30754,6.30943,1.68,1.94
2011.03.01 12:55:23.638,6.30754,6.30943,1.45,1.94
2011.03.01 12:55:28.803,6.30754,6.30943,1.30,1.94
2011.03.01 12:55:29.349,6.30754,6.30932,1.23,1.50
2011.03.01 12:55:29.465,6.30734,6.30932,1.04,2.13
2011.03.01 12:55:29.584,6.30722,6.30916,1.52,1.19
2011.03.01 12:55:29.813,6.30746,6.30903,1.02,1.50
2011.03.01 12:55:29.931,6.30746,6.30921,1.06,1.50
2011.03.01 12:55:33.305,6.30746,6.30921,1.21,1.50
2011.03.01 12:55:36.613,6.30746,6.30921,1.28,1.50
2011.03.01 12:55:42.258,6.30746,6.30921,1.58,1.50
2011.03.01 12:55:42.720,6.30746,6.30931,1.21,1.94
2011.03.01 12:55:47.164,6.30746,6.30931,1.28,1.94
2011.03.01 12:55:47.389,6.30746,6.30931,1.58,1.94
2011.03.01 12:55:47.932,6.30746,6.30931,1.06,1.94
2011.03.01 12:55:52.060,6.30744,6.30931,1.11,1.94
2011.03.01 12:55:52.175,6.30729,6.30931,4.67,2.13
2011.03.01 12:55:52.513,6.30729,6.30891,1.09,1.50
2011.03.01 12:55:52.862,6.30735,6.30891,1.28,1.50
2011.03.01 12:55:52.980,6.30729,6.3092,1.26,1.94
2011.03.01 12:55:53.101,6.30738,6.3092,1.05,1.50
2011.03.01 12:55:53.211,6.30747,6.30905,1.07,1.50
2011.03.01 12:55:53.321,6.3073,6.30914,1.28,1.94
2011.03.01 12:55:53.431,6.30747,6.30914,1.02,1.50
2011.03.01 12:55:53.542,6.30738,6.30914,1.07,1.50
2011.03.01 12:55:54.571,6.30733,6.30914,1.08,1.50
2011.03.01 12:55:54.681,6.3073,6.30914,1.14,1.94
2011.03.01 12:55:55.121,6.30733,6.30915,1.03,1.50
2011.03.01 12:55:55.230,6.30733,6.30907,1.03,1.50
2011.03.01 12:55:55.770,6.3073,6.30907,1.12,1.50
2011.03.01 12:55:57.965,6.30717,6.30894,1.29,1.94
2011.03.01 12:55:58.363,6.30715,6.30881,1.05,1.50
2011.03.01 12:56:00.211,6.30713,6.30881,1.01,1.50
2011.03.01 12:56:06.652,6.30711,6.30881,1.12,1.50
2011.03.01 12:56:06.761,6.30711,6.30863,1.12,1.50
2011.03.01 12:56:07.128,6.30669,6.30842,1.41,1.50
2011.03.01 12:56:08.350,6.30669,6.30842,1.43,1.50
2011.03.01 12:56:08.460,6.30669,6.30848,1.43,1.94
2011.03.01 12:56:10.160,6.30676,6.3084,1.02,1.50
2011.03.01 12:56:10.270,6.30666,6.3084,1.52,1.50
2011.03.01 12:56:10.851,6.30694,6.3084,1.09,1.50
2011.03.01 12:56:10.960,6.30694,6.30859,1.09,1.50
2011.03.01 12:56:11.070,6.30694,6.3087,1.09,1.50
2011.03.01 12:56:11.179,6.30701,6.3087,1.05,1.50
2011.03.01 12:56:11.580,6.30694,6.3087,1.02,1.50
2011.03.01 12:56:11.690,6.30694,6.30854,1.02,1.50
2011.03.01 12:56:12.179,6.30686,6.30854,1.02,1.50
2011.03.01 12:56:12.291,6.30686,6.30854,1.17,1.50
2011.03.01 12:56:13.369,6.30686,6.30854,1.05,1.50
2011.03.01 12:56:13.998,6.30686,6.30854,1.17,1.50
2011.03.01 12:56:14.483,6.30686,6.30854,1.69,1.50
2011.03.01 12:56:14.604,6.30694,6.30854,1.02,1.50
2011.03.01 12:56:14.720,6.30694,6.30863,1.02,1.50
2011.03.01 12:56:14.830,6.30685,6.30853,1.17,1.50
2011.03.01 12:56:16.130,6.30668,6.30853,1.41,1.50
2011.03.01 12:56:16.239,6.30665,6.30841,1.41,1.50
2011.03.01 12:56:16.350,6.30665,6.30841,1.31,1.50
2011.03.01 12:56:16.459,6.30665,6.3083,1.38,1.50
2011.03.01 12:56:16.622,6.30665,6.3083,1.31,1.50
2011.03.01 12:56:19.340,6.30665,6.30827,1.16,1.50
2011.03.01 12:56:19.450,6.30665,6.30827,1.16,1.50
2011.03.01 12:56:22.083,6.30665,6.30841,1.27,1.50
2011.03.01 12:56:22.509,6.30665,6.30831,1.27,1.50
2011.03.01 12:56:23.830,6.30665,6.3082,1.27,1.50
2011.03.01 12:56:28.249,6.30655,6.30814,1.16,1.50
2011.03.01 12:56:28.808,6.30655,6.30803,1.16,1.50
2011.03.01 12:56:29.139,6.30655,6.30795,1.16,1.50
2011.03.01 12:56:29.472,6.30597,6.30787,1.02,1.94
2011.03.01 12:56:29.580,6.30613,6.30792,1.66,1.50
2011.03.01 12:56:30.270,6.30641,6.30792,1.09,1.50
2011.03.01 12:56:30.380,6.30641,6.30813,1.46,1.94
2011.03.01 12:56:30.492,6.30647,6.30813,1.31,1.50
2011.03.01 12:56:30.721,6.30643,6.30804,1.09,1.50
2011.03.01 12:56:31.350,6.30623,6.30795,1.31,1.50
2011.03.01 12:56:33.020,6.30623,6.30795,1.34,1.50
2011.03.01 12:56:43.961,6.30596,6.30787,1.35,1.94
2011.03.01 12:56:44.180,6.30577,6.30757,1.42,1.50
2011.03.01 12:56:44.509,6.30577,6.30743,1.42,1.50
2011.03.01 12:56:44.849,6.30577,6.30753,1.42,1.50
2011.03.01 12:56:45.240,6.30577,6.30753,1.44,1.50
2011.03.01 12:56:46.882,6.3058,6.30762,1.16,1.94
2011.03.01 12:56:47.220,6.30595,6.30762,1.24,1.50
2011.03.01 12:56:47.329,6.30582,6.30762,1.15,1.50
2011.03.01 12:56:47.940,6.30578,6.30762,1.05,1.94
2011.03.01 12:56:48.269,6.30578,6.3075,1.05,1.50
2011.03.01 12:56:48.657,6.30578,6.3075,1.05,1.50
2011.03.01 12:56:49.999,6.30577,6.3075,1.37,1.50
2011.03.01 12:56:53.255,6.30577,6.3075,1.39,1.50
2011.03.01 12:57:02.440,6.30553,6.30732,1.46,1.94
2011.03.01 12:57:02.773,6.30553,6.30715,1.08,1.50
2011.03.01 12:57:03.003,6.3055,6.30725,1.69,1.50
2011.03.01 12:57:03.232,6.30553,6.30736,1.37,1.94
2011.03.01 12:57:03.343,6.30553,6.30722,1.25,1.50
2011.03.01 12:57:03.461,6.3055,6.30722,1.06,1.50
2011.03.01 12:57:04.582,6.30539,6.30722,1.02,1.50
2011.03.01 12:57:04.699,6.30531,6.30711,1.47,1.50
2011.03.01 12:57:04.811,6.30531,6.30711,1.31,1.50
2011.03.01 12:57:05.829,6.30531,6.30696,1.31,1.50
2011.03.01 12:57:05.942,6.30531,6.30712,1.31,1.94
2011.03.01 12:57:06.679,6.30531,6.30712,1.46,1.94
2011.03.01 12:57:07.244,6.30531,6.30712,1.63,1.94
2011.03.01 12:57:08.039,6.30531,6.30712,1.60,1.94
2011.03.01 12:57:08.715,6.30532,6.30712,1.03,1.94
2011.03.01 12:57:09.051,6.30542,6.3073,1.13,1.50
2011.03.01 12:57:09.161,6.30545,6.3073,1.81,1.50
2011.03.01 12:57:09.489,6.30569,6.30742,1.50,1.50
2011.03.01 12:57:09.613,6.30569,6.30742,1.05,1.50
2011.03.01 12:57:10.050,6.30562,6.30742,1.05,1.50
2011.03.01 12:57:11.242,6.30562,6.30731,1.05,1.50
2011.03.01 12:57:11.632,6.30555,6.30731,1.05,1.50
2011.03.01 12:57:14.210,6.30569,6.30731,1.09,1.50
2011.03.01 12:57:14.430,6.30577,6.30746,1.02,1.50
2011.03.01 12:57:14.799,6.30588,6.30752,1.02,1.50
2011.03.01 12:57:15.310,6.30588,6.30731,1.02,1.50
2011.03.01 12:57:15.420,6.30586,6.30731,1.02,1.50
2011.03.01 12:57:16.873,6.30588,6.30738,1.09,1.50
2011.03.01 12:57:26.262,6.30588,6.30732,1.02,1.50
2011.03.01 12:57:26.930,6.30579,6.30732,1.02,1.50
2011.03.01 12:57:27.561,6.30579,6.30727,1.02,1.50
2011.03.01 12:57:28.681,6.30578,6.30735,1.05,1.50
2011.03.01 12:57:29.810,6.30579,6.30735,1.12,1.50
2011.03.01 12:57:31.852,6.30579,6.30747,1.12,1.50
2011.03.01 12:57:32.129,6.30579,6.30747,1.11,1.50
2011.03.01 12:57:33.710,6.30579,6.30747,1.23,1.50
2011.03.01 12:57:36.445,6.30579,6.30747,1.11,1.50
2011.03.01 12:57:37.419,6.30579,6.30747,1.13,1.50
2011.03.01 12:57:38.243,6.30579,6.3074,1.06,1.50
2011.03.01 12:57:38.905,6.30579,6.3074,1.08,1.50
2011.03.01 12:57:40.927,6.30579,6.3074,1.06,1.50
2011.03.01 12:57:42.470,6.3056,6.3074,1.02,1.69
2011.03.01 12:57:42.691,6.30573,6.30738,1.04,1.50
2011.03.01 12:57:42.911,6.30554,6.30725,1.73,1.50
2011.03.01 12:57:43.128,6.30554,6.30725,1.73,1.50
2011.03.01 12:57:43.350,6.30554,6.30717,1.73,1.50
2011.03.01 12:57:43.569,6.30543,6.30717,4.61,1.50
2011.03.01 12:57:44.931,6.30559,6.30717,1.09,1.50
2011.03.01 12:57:45.150,6.30552,6.30717,1.01,1.50
2011.03.01 12:57:45.590,6.30538,6.30717,1.13,1.50
2011.03.01 12:57:45.809,6.30534,6.3071,1.03,1.50
2011.03.01 12:57:46.723,6.30563,6.30727,1.04,1.50
2011.03.01 12:57:46.841,6.3056,6.30727,1.04,1.50
2011.03.01 12:57:47.061,6.30539,6.30727,1.11,1.50
2011.03.01 12:57:48.591,6.30539,6.30704,1.07,1.50
2011.03.01 12:57:48.701,6.30528,6.30704,1.35,1.50
2011.03.01 12:57:48.815,6.30537,6.30704,1.02,1.50
2011.03.01 12:57:49.154,6.30562,6.30729,1.02,1.50
2011.03.01 12:57:49.380,6.30558,6.30729,1.05,1.50
2011.03.01 12:57:49.990,6.30558,6.30729,1.05,1.50
2011.03.01 12:57:51.413,6.30528,6.30682,1.24,1.50
2011.03.01 12:57:51.788,6.30516,6.30698,1.19,1.50
2011.03.01 12:57:51.903,6.30516,6.30708,1.48,1.50
2011.03.01 12:57:52.131,6.3051,6.3069,1.14,1.50
2011.03.01 12:57:52.353,6.3051,6.3069,1.14,1.50
2011.03.01 12:57:52.991,6.30513,6.3069,1.28,1.50
2011.03.01 12:57:53.100,6.30513,6.30703,1.28,1.94
2011.03.01 12:57:53.209,6.30523,6.30703,1.03,1.50
2011.03.01 12:57:53.542,6.30528,6.30712,1.31,1.94
2011.03.01 12:57:53.651,6.30536,6.30712,1.62,1.50
2011.03.01 12:57:55.589,6.30533,6.30712,1.01,1.50
2011.03.01 12:57:56.030,6.30532,6.30712,1.09,1.50
2011.03.01 12:57:57.776,6.30528,6.30706,1.34,1.50
2011.03.01 12:57:59.321,6.30528,6.30707,1.40,1.50
2011.03.01 12:58:01.742,6.30528,6.30691,1.12,1.50
2011.03.01 12:58:03.239,6.3053,6.30691,1.05,1.50
2011.03.01 12:58:03.349,6.3053,6.30705,1.05,1.50
2011.03.01 12:58:03.460,6.3053,6.30715,1.21,1.94
2011.03.01 12:58:03.785,6.30548,6.30715,1.02,1.50
2011.03.01 12:58:04.359,6.30548,6.30724,1.02,1.50
2011.03.01 12:58:04.470,6.30553,6.30724,1.03,1.50
2011.03.01 12:58:07.040,6.30538,6.30712,1.81,1.50
2011.03.01 12:58:07.152,6.30538,6.30712,1.62,1.50
2011.03.01 12:58:07.263,6.30528,6.30712,1.26,1.50
2011.03.01 12:58:09.690,6.30528,6.30705,1.22,1.50
2011.03.01 12:58:17.612,6.30528,6.30713,1.16,1.50
2011.03.01 12:58:22.453,6.30528,6.30693,1.20,1.50
2011.03.01 12:58:22.892,6.30528,6.30704,1.22,1.50
2011.03.01 12:58:23.112,6.30528,6.30692,1.22,1.50
