2011.03.08 13:53:37.866,6.36427,6.36628,1.12,1.01
2011.03.08 13:53:38.478,6.36427,6.36639,1.27,1.12
2011.03.08 13:53:40.580,6.36429,6.36637,1.69,1.12
2011.03.08 13:53:41.736,6.36429,6.36637,1.69,1.23
2011.03.08 13:53:42.507,6.36429,6.3663,1.69,1.01
2011.03.08 13:53:43.178,6.36429,6.36633,1.69,1.07
2011.03.08 13:53:43.398,6.36429,6.36637,1.69,1.17
2011.03.08 13:53:43.618,6.36425,6.36613,1.12,1.07
2011.03.08 13:53:44.170,6.36425,6.36606,1.12,1.16
2011.03.08 13:53:44.510,6.36413,6.36598,1.12,1.14
2011.03.08 13:53:44.736,6.36413,6.36607,1.12,1.10
2011.03.08 13:53:45.258,6.36413,6.36607,1.12,1.08
2011.03.08 13:53:45.807,6.36413,6.36616,1.42,1.58
2011.03.08 13:53:45.920,6.36427,6.36618,1.12,1.67
2011.03.08 13:53:47.326,6.36427,6.36618,1.12,1.55
2011.03.08 13:53:48.489,6.36435,6.36639,1.09,1.06
2011.03.08 13:53:48.936,6.36435,6.36639,1.17,1.01
2011.03.08 13:53:49.047,6.36438,6.36643,1.50,1.03
2011.03.08 13:53:49.267,6.36438,6.36648,1.50,1.04
2011.03.08 13:53:56.376,6.36438,6.36642,1.77,1.02
2011.03.08 13:53:57.147,6.36447,6.36653,1.09,1.53
2011.03.08 13:53:57.778,6.36467,6.36659,1.12,1.65
2011.03.08 13:53:59.407,6.36468,6.36678,1.09,1.92
2011.03.08 13:53:59.739,6.36485,6.36692,1.09,1.05
2011.03.08 13:53:59.850,6.36485,6.36687,1.09,4.85
2011.03.08 13:54:00.406,6.36483,6.36687,1.69,5.52
2011.03.08 13:54:00.521,6.36483,6.36692,1.69,1.02
2011.03.08 13:54:00.747,6.36469,6.36666,1.50,4.77
2011.03.08 13:54:00.968,6.36467,6.36666,1.27,5.21
2011.03.08 13:54:01.616,6.36472,6.36662,1.05,1.06
2011.03.08 13:54:01.726,6.36472,6.36662,1.05,1.10
2011.03.08 13:54:02.706,6.36472,6.36662,1.05,1.09
2011.03.08 13:54:03.108,6.36473,6.36664,1.05,1.07
2011.03.08 13:54:03.467,6.36467,6.36662,1.35,1.07
2011.03.08 13:54:03.578,6.36467,6.36658,1.35,1.04
2011.03.08 13:54:03.797,6.36467,6.36669,1.35,1.17
2011.03.08 13:54:06.186,6.36467,6.36666,1.35,5.28
2011.03.08 13:54:07.293,6.36467,6.36666,1.35,5.28
2011.03.08 13:54:10.345,6.36473,6.36669,1.05,1.11
2011.03.08 13:54:12.128,6.36486,6.36689,1.73,1.34
2011.03.08 13:54:12.347,6.3651,6.36689,1.12,1.28
2011.03.08 13:54:12.896,6.3651,6.36689,1.12,1.13
2011.03.08 13:54:13.709,6.36498,6.36688,1.27,1.15
2011.03.08 13:54:15.147,6.36518,6.36698,1.12,1.13
2011.03.08 13:54:16.152,6.36518,6.367,1.12,2.09
2011.03.08 13:54:16.382,6.36494,6.36665,1.50,1.39
2011.03.08 13:54:16.502,6.36468,6.36652,1.12,1.46
2011.03.08 13:54:16.729,6.3646,6.36652,1.12,1.46
2011.03.08 13:54:16.951,6.36499,6.36669,1.12,1.04
2011.03.08 13:54:17.069,6.36499,6.36665,1.12,4.14
2011.03.08 13:54:17.191,6.36499,6.36683,1.12,1.18
2011.03.08 13:54:17.919,6.36518,6.36713,1.27,1.38
2011.03.08 13:54:18.272,6.36518,6.36712,1.12,1.24
2011.03.08 13:54:18.703,6.36518,6.36712,1.12,1.39
2011.03.08 13:54:19.039,6.36518,6.36701,1.12,1.20
2011.03.08 13:54:19.368,6.36514,6.36693,1.12,1.10
2011.03.08 13:54:20.249,6.36514,6.36689,1.12,1.06
2011.03.08 13:54:20.477,6.36514,6.36692,1.12,1.06
2011.03.08 13:54:20.698,6.36514,6.36693,1.12,1.15
2011.03.08 13:54:21.167,6.36504,6.36685,1.12,1.42
2011.03.08 13:54:21.677,6.36496,6.36677,1.12,1.04
2011.03.08 13:54:22.008,6.36496,6.36683,1.27,1.12
2011.03.08 13:54:22.228,6.36496,6.36683,1.20,1.04
2011.03.08 13:54:22.641,6.36496,6.36675,1.12,1.19
2011.03.08 13:54:22.764,6.36486,6.36677,1.27,1.04
2011.03.08 13:54:22.880,6.36486,6.36664,1.12,1.69
2011.03.08 13:54:23.000,6.36467,6.36656,1.27,1.23
2011.03.08 13:54:23.118,6.36467,6.36655,1.12,1.09
2011.03.08 13:54:23.557,6.36466,6.36647,1.12,1.12
2011.03.08 13:54:23.779,6.36467,6.36655,1.12,1.09
2011.03.08 13:54:23.997,6.36467,6.36663,1.27,1.09
2011.03.08 13:54:24.798,6.36483,6.36665,1.09,1.08
2011.03.08 13:54:25.237,6.36467,6.36629,1.12,1.24
2011.03.08 13:54:25.459,6.36461,6.36629,1.12,1.28
2011.03.08 13:54:25.787,6.36461,6.36642,1.31,1.14
2011.03.08 13:54:26.007,6.36467,6.36654,1.01,1.07
2011.03.08 13:54:26.116,6.36467,6.36658,1.01,1.87
2011.03.08 13:54:26.440,6.36466,6.36658,1.68,1.72
2011.03.08 13:54:27.112,6.36468,6.36652,1.02,1.17
2011.03.08 13:54:27.337,6.36467,6.36638,1.12,1.64
2011.03.08 13:54:27.449,6.36464,6.36638,1.12,1.64
2011.03.08 13:54:27.558,6.36464,6.36638,1.12,1.41
2011.03.08 13:54:28.107,6.36445,6.36633,1.31,1.04
2011.03.08 13:54:28.437,6.36426,6.36613,1.53,1.61
2011.03.08 13:54:28.545,6.36426,6.36613,1.53,1.61
2011.03.08 13:54:28.659,6.36426,6.36613,1.46,1.83
2011.03.08 13:54:28.773,6.3641,6.3657,1.87,1.09
2011.03.08 13:54:28.892,6.36382,6.3657,2.44,1.58
2011.03.08 13:54:29.008,6.36382,6.36567,2.44,1.12
2011.03.08 13:54:29.117,6.36385,6.3657,1.09,1.72
2011.03.08 13:54:29.448,6.36378,6.36567,1.46,1.27
2011.03.08 13:54:30.059,6.36385,6.3657,1.17,1.65
2011.03.08 13:54:30.610,6.36386,6.3657,1.20,1.52
2011.03.08 13:54:31.171,6.36392,6.3657,1.05,1.04
2011.03.08 13:54:31.288,6.36385,6.3657,1.17,1.19
2011.03.08 13:54:31.850,6.36385,6.3657,1.02,1.37
2011.03.08 13:54:32.498,6.36378,6.3657,1.46,1.67
2011.03.08 13:54:34.149,6.36378,6.3657,1.31,1.44
2011.03.08 13:54:34.478,6.36363,6.36542,1.12,1.39
2011.03.08 13:54:38.539,6.36363,6.36542,1.12,1.76
2011.03.08 13:54:38.877,6.36363,6.36532,1.12,1.08
2011.03.08 13:54:39.209,6.36343,6.36532,1.24,1.12
2011.03.08 13:54:39.319,6.36355,6.36542,1.02,1.69
2011.03.08 13:54:39.647,6.36354,6.36542,1.68,1.10
2011.03.08 13:54:39.756,6.36354,6.36542,1.68,1.13
2011.03.08 13:54:40.307,6.36363,6.36542,1.27,1.13
2011.03.08 13:54:41.189,6.36351,6.36532,1.31,1.42
2011.03.08 13:54:42.179,6.36351,6.36532,1.31,1.13
2011.03.08 13:54:42.506,6.36351,6.36532,1.31,1.13
2011.03.08 13:54:44.247,6.36351,6.36532,1.31,1.13
2011.03.08 13:54:47.879,6.36351,6.36532,1.31,1.48
2011.03.08 13:54:51.996,6.36343,6.36532,1.46,1.10
2011.03.08 13:54:52.370,6.36343,6.36528,1.31,1.11
2011.03.08 13:54:52.711,6.3634,6.36506,1.12,1.09
2011.03.08 13:54:53.377,6.36331,6.36506,1.12,1.32
2011.03.08 13:54:55.695,6.36317,6.36505,1.02,1.01
2011.03.08 13:54:55.919,6.36308,6.36457,1.12,1.02
2011.03.08 13:54:56.029,6.36308,6.36457,1.12,1.02
2011.03.08 13:54:56.140,6.36293,6.36457,1.12,1.24
2011.03.08 13:54:56.371,6.36283,6.36447,1.12,5.14
2011.03.08 13:54:56.489,6.36258,6.36433,1.12,1.09
2011.03.08 13:54:56.904,6.36242,6.36428,2.29,1.42
2011.03.08 13:54:57.020,6.36237,6.3642,1.31,1.23
2011.03.08 13:54:57.839,6.36237,6.36415,1.12,1.39
2011.03.08 13:54:58.167,6.36228,6.36415,1.27,1.39
2011.03.08 13:54:58.496,6.36237,6.36415,1.12,1.39
2011.03.08 13:55:00.646,6.36238,6.36426,1.09,1.12
2011.03.08 13:55:02.398,6.36237,6.36411,1.12,1.54
2011.03.08 13:55:02.825,6.36213,6.36404,1.12,1.38
2011.03.08 13:55:03.229,6.36213,6.36404,1.12,1.11
2011.03.08 13:55:04.208,6.36212,6.36393,1.31,1.19
2011.03.08 13:55:04.429,6.36188,6.36359,1.50,1.38
2011.03.08 13:55:04.541,6.36174,6.36352,2.44,1.08
2011.03.08 13:55:04.659,6.36168,6.36359,1.31,1.40
2011.03.08 13:55:04.767,6.36168,6.36359,1.31,1.43
2011.03.08 13:55:06.139,6.36168,6.3635,1.46,1.03
2011.03.08 13:55:06.247,6.36168,6.3635,1.31,1.07
2011.03.08 13:55:06.959,6.36168,6.36358,1.31,1.05
2011.03.08 13:55:07.296,6.36168,6.3635,1.38,1.05
2011.03.08 13:55:07.477,6.36171,6.36357,1.09,1.05
2011.03.08 13:55:07.931,6.36168,6.3635,1.31,1.05
2011.03.08 13:55:08.267,6.36171,6.36357,1.09,1.05
2011.03.08 13:55:09.666,6.36171,6.36359,1.24,1.61
2011.03.08 13:55:09.998,6.36181,6.36369,1.61,1.02
2011.03.08 13:55:10.107,6.36181,6.36373,1.61,1.28
2011.03.08 13:55:12.726,6.36195,6.36374,1.12,1.28
2011.03.08 13:55:13.110,6.36197,6.36383,1.12,1.58
2011.03.08 13:55:13.561,6.36197,6.36383,1.12,1.21
2011.03.08 13:55:13.681,6.3619,6.3636,1.12,1.28
2011.03.08 13:55:14.129,6.36179,6.36357,1.12,1.03
2011.03.08 13:55:14.459,6.36179,6.36356,1.12,1.12
2011.03.08 13:55:14.677,6.36179,6.36358,1.12,1.03
2011.03.08 13:55:15.958,6.36179,6.36323,1.12,1.09
2011.03.08 13:55:16.190,6.36158,6.36351,2.44,1.73
2011.03.08 13:55:16.311,6.36147,6.36329,1.20,1.24
2011.03.08 13:55:19.249,6.36156,6.36349,2.44,1.10
2011.03.08 13:55:20.187,6.36156,6.36349,2.44,1.10
2011.03.08 13:55:20.568,6.36156,6.36349,2.44,1.10
2011.03.08 13:55:20.956,6.36156,6.36349,2.44,1.15
2011.03.08 13:55:21.066,6.36157,6.36349,1.17,1.07
2011.03.08 13:55:21.178,6.36157,6.36349,1.39,1.04
2011.03.08 13:55:21.827,6.36168,6.36351,1.17,1.64
2011.03.08 13:55:22.159,6.3618,6.36368,1.31,1.02
2011.03.08 13:55:22.490,6.3618,6.36351,1.12,1.35
2011.03.08 13:55:22.608,6.36171,6.36351,1.42,1.42
2011.03.08 13:55:22.831,6.36187,6.36368,1.46,1.18
2011.03.08 13:55:23.385,6.36191,6.36382,1.46,1.55
2011.03.08 13:55:23.870,6.36198,6.36382,1.02,1.50
2011.03.08 13:55:25.937,6.36197,6.36373,1.31,1.08
2011.03.08 13:55:26.047,6.36197,6.3636,1.12,1.36
2011.03.08 13:55:26.266,6.36189,6.3636,1.12,1.21
2011.03.08 13:55:32.244,6.3621,6.36385,1.09,1.31
2011.03.08 13:55:32.470,6.36197,6.36379,1.20,1.24
2011.03.08 13:55:32.807,6.36194,6.36379,1.38,1.68
2011.03.08 13:55:32.917,6.36194,6.36373,1.31,1.01
2011.03.08 13:55:35.203,6.36183,6.36364,1.31,1.01
2011.03.08 13:55:35.537,6.36183,6.36354,1.12,1.39
2011.03.08 13:55:45.658,6.36165,6.36323,2.25,1.09
2011.03.08 13:55:46.072,6.36148,6.36323,1.12,1.69
2011.03.08 13:55:46.194,6.36138,6.36319,1.31,1.42
2011.03.08 13:55:46.528,6.36128,6.36308,1.31,1.11
2011.03.08 13:55:47.078,6.36123,6.363,1.12,1.58
2011.03.08 13:55:49.057,6.36123,6.363,1.12,1.35
2011.03.08 13:55:51.456,6.36108,6.3629,2.44,1.23
2011.03.08 13:55:52.497,6.36109,6.363,1.54,1.48
2011.03.08 13:55:53.046,6.36121,6.363,2.55,1.04
2011.03.08 13:55:55.632,6.36121,6.363,2.55,1.04
2011.03.08 13:55:56.191,6.36121,6.363,2.25,1.34
2011.03.08 13:55:56.427,6.36121,6.363,2.25,1.35
2011.03.08 13:55:56.977,6.36112,6.36292,1.69,1.42
2011.03.08 13:55:57.091,6.36112,6.36292,1.69,1.12
2011.03.08 13:55:58.187,6.36112,6.36297,1.99,1.05
2011.03.08 13:55:58.516,6.36112,6.363,1.99,1.65
2011.03.08 13:55:59.077,6.36121,6.363,1.05,1.02
2011.03.08 13:55:59.406,6.36121,6.363,1.05,1.02
2011.03.08 13:55:59.517,6.36118,6.363,1.17,1.17
2011.03.08 13:55:59.628,6.36118,6.363,1.02,1.32
2011.03.08 13:56:00.317,6.36118,6.363,1.09,1.34
2011.03.08 13:56:00.647,6.36118,6.363,1.17,1.19
2011.03.08 13:56:01.659,6.36121,6.363,1.05,1.04
2011.03.08 13:56:02.409,6.36118,6.363,1.17,1.17
2011.03.08 13:56:03.278,6.36121,6.363,1.13,1.05
2011.03.08 13:56:03.627,6.36122,6.363,1.88,1.04
2011.03.08 13:56:04.068,6.36136,6.36323,1.68,1.64
2011.03.08 13:56:04.288,6.36138,6.36323,1.01,1.72
2011.03.08 13:56:04.397,6.36142,6.36323,1.16,1.57
2011.03.08 13:56:09.218,6.3616,6.3634,1.32,1.72
2011.03.08 13:56:09.547,6.36169,6.36354,1.32,1.12
2011.03.08 13:56:09.661,6.36186,6.36373,1.53,1.07
2011.03.08 13:56:10.191,6.36197,6.36383,1.68,1.29
2011.03.08 13:56:10.305,6.36224,6.36409,1.20,1.65
2011.03.08 13:56:10.419,6.36223,6.36403,1.05,1.05
2011.03.08 13:56:10.529,6.36224,6.36409,1.20,1.60
2011.03.08 13:56:10.856,6.36224,6.36409,1.50,1.60
2011.03.08 13:56:11.407,6.36239,6.36422,1.24,1.10
2011.03.08 13:56:11.516,6.36239,6.36422,1.24,1.01
2011.03.08 13:56:23.158,6.36243,6.36424,1.05,1.03
2011.03.08 13:56:26.026,6.36238,6.36424,1.46,1.33
2011.03.08 13:56:26.137,6.36238,6.36403,1.27,1.05
2011.03.08 13:56:26.248,6.36232,6.36403,1.27,1.16
2011.03.08 13:56:28.297,6.36232,6.36402,1.42,1.06
2011.03.08 13:56:29.817,6.36232,6.36402,1.42,1.07
2011.03.08 13:56:30.089,6.36232,6.36402,1.72,1.07
2011.03.08 13:56:30.852,6.36232,6.36402,1.50,1.08
2011.03.08 13:56:31.603,6.36232,6.36402,1.42,1.05
2011.03.08 13:56:31.828,6.36232,6.36402,1.12,1.49
2011.03.08 13:56:31.939,6.36232,6.36402,1.12,1.79
2011.03.08 13:56:32.267,6.36218,6.36382,1.12,1.09
2011.03.08 13:56:32.597,6.36198,6.36379,1.27,1.09
2011.03.08 13:56:35.796,6.36202,6.36383,1.05,1.05
2011.03.08 13:56:35.907,6.36198,6.36379,1.27,1.13
2011.03.08 13:56:37.587,6.36192,6.36379,1.61,1.72
2011.03.08 13:56:38.136,6.36192,6.36373,1.31,1.08
2011.03.08 13:56:38.357,6.36192,6.36379,1.61,1.72
2011.03.08 13:56:38.906,6.36192,6.36373,1.31,1.08
2011.03.08 13:56:39.620,6.36176,6.36356,1.87,1.01
2011.03.08 13:56:40.397,6.36175,6.36356,1.12,1.04
2011.03.08 13:56:40.616,6.36167,6.36356,1.12,1.15
2011.03.08 13:56:41.257,6.36148,6.36337,1.09,1.08
2011.03.08 13:56:41.479,6.36143,6.36323,1.20,1.02
2011.03.08 13:56:42.319,6.36138,6.36323,1.01,1.01
2011.03.08 13:56:42.539,6.36147,6.36334,1.01,1.01
2011.03.08 13:56:43.317,6.36145,6.36327,1.46,1.08
2011.03.08 13:56:43.540,6.36145,6.36327,1.46,1.06
2011.03.08 13:56:44.098,6.36136,6.36333,1.68,1.07
2011.03.08 13:56:44.540,6.36136,6.36337,1.68,2.42
2011.03.08 13:56:44.660,6.36147,6.36337,1.31,1.51
2011.03.08 13:56:44.778,6.36164,6.36348,1.17,1.01
2011.03.08 13:56:46.220,6.36155,6.36342,1.09,1.52
2011.03.08 13:56:46.450,6.36155,6.36337,1.09,1.06
2011.03.08 13:56:47.007,6.36157,6.36342,1.20,1.51
2011.03.08 13:56:47.339,6.36157,6.36342,1.50,1.47
2011.03.08 13:56:47.560,6.36163,6.36342,1.05,1.18
2011.03.08 13:56:47.679,6.36167,6.36342,1.20,1.03
2011.03.08 13:56:47.788,6.36163,6.36342,1.05,1.18
2011.03.08 13:56:48.009,6.36162,6.36342,1.05,1.03
2011.03.08 13:56:48.337,6.36162,6.36342,1.05,1.03
2011.03.08 13:56:49.329,6.36155,6.36342,1.02,1.25
2011.03.08 13:56:52.928,6.36148,6.36332,1.09,1.12
2011.03.08 13:56:53.518,6.36147,6.36333,1.38,1.04
2011.03.08 13:56:54.069,6.36153,6.36338,1.02,1.07
2011.03.08 13:56:54.177,6.36148,6.36332,1.02,1.04
2011.03.08 13:56:54.287,6.36153,6.36337,1.09,1.01
2011.03.08 13:56:54.398,6.36147,6.36338,1.38,1.03
2011.03.08 13:56:54.507,6.36153,6.36337,1.09,1.02
2011.03.08 13:56:55.440,6.36153,6.36337,1.24,1.02
2011.03.08 13:56:55.669,6.36155,6.36342,1.02,1.62
2011.03.08 13:56:56.196,6.36155,6.36341,1.02,1.02
2011.03.08 13:56:56.767,6.36148,6.36341,1.09,1.38
2011.03.08 13:56:56.987,6.36148,6.36332,1.09,1.12
2011.03.08 13:56:57.100,6.36151,6.36338,1.24,1.08
2011.03.08 13:56:58.801,6.3614,6.36315,1.12,1.39
2011.03.08 13:56:58.921,6.36131,6.36315,1.31,1.69
2011.03.08 13:56:59.259,6.3613,6.36303,1.31,1.38
2011.03.08 13:56:59.369,6.36118,6.36302,1.31,1.38
2011.03.08 13:57:00.042,6.36118,6.36303,1.31,1.08
2011.03.08 13:57:01.264,6.36118,6.36312,1.76,1.08
2011.03.08 13:57:02.059,6.36118,6.36303,1.31,1.08
2011.03.08 13:57:02.277,6.36118,6.36312,1.76,1.08
2011.03.08 13:57:02.498,6.36117,6.36283,1.20,1.02
2011.03.08 13:57:02.718,6.36087,6.36277,1.09,1.43
2011.03.08 13:57:02.828,6.36087,6.36277,1.39,1.72
2011.03.08 13:57:03.379,6.36087,6.36277,1.32,1.57
2011.03.08 13:57:04.628,6.36087,6.36277,1.69,1.42
2011.03.08 13:57:04.960,6.36109,6.36303,1.61,1.06
2011.03.08 13:57:05.300,6.36092,6.36282,1.99,1.12
2011.03.08 13:57:05.410,6.36091,6.36283,1.84,1.04
2011.03.08 13:57:05.528,6.36091,6.36285,1.99,1.70
2011.03.08 13:57:05.638,6.36091,6.36282,1.84,1.04
2011.03.08 13:57:05.971,6.36069,6.36256,2.43,1.38
2011.03.08 13:57:06.089,6.36074,6.36256,1.01,1.38
2011.03.08 13:57:06.199,6.3605,6.3624,3.00,1.38
2011.03.08 13:57:07.847,6.36051,6.3623,1.05,1.42
2011.03.08 13:57:08.067,6.36041,6.36227,1.32,1.38
2011.03.08 13:57:08.288,6.36041,6.36227,1.68,1.38
2011.03.08 13:57:08.398,6.36059,6.36253,1.54,1.70
2011.03.08 13:57:08.728,6.36072,6.36253,1.24,1.57
2011.03.08 13:57:09.209,6.36072,6.36253,1.24,1.57
2011.03.08 13:57:10.061,6.36072,6.36253,1.54,1.42
2011.03.08 13:57:11.200,6.36072,6.36253,1.24,1.57
2011.03.08 13:57:13.441,6.36072,6.36253,1.05,1.13
2011.03.08 13:57:13.668,6.36073,6.36253,1.02,1.20
2011.03.08 13:57:13.777,6.36073,6.36253,1.02,1.47
2011.03.08 13:57:13.887,6.36073,6.36253,1.09,1.16
2011.03.08 13:57:14.216,6.36067,6.36253,1.09,1.53
2011.03.08 13:57:15.177,6.36058,6.36232,1.27,1.09
2011.03.08 13:57:15.510,6.36062,6.36236,1.05,1.38
2011.03.08 13:57:15.848,6.36058,6.36233,1.27,1.02
2011.03.08 13:57:17.157,6.36062,6.36236,1.05,1.38
2011.03.08 13:57:17.487,6.36058,6.36232,1.35,1.02
2011.03.08 13:57:17.597,6.36058,6.36232,1.27,1.09
2011.03.08 13:57:17.707,6.36062,6.36236,1.05,1.38
2011.03.08 13:57:18.037,6.36051,6.36236,1.50,1.38
2011.03.08 13:57:23.729,6.36068,6.3626,1.69,1.51
2011.03.08 13:57:23.951,6.36105,6.36271,1.02,1.06
2011.03.08 13:57:24.069,6.36105,6.36286,1.09,1.72
2011.03.08 13:57:24.177,6.36105,6.36286,1.17,1.66
2011.03.08 13:57:26.849,6.36106,6.36281,4.50,1.45
2011.03.08 13:57:27.191,6.36097,6.36281,1.12,1.55
2011.03.08 13:57:27.308,6.36095,6.36281,1.57,1.61
2011.03.08 13:57:27.746,6.36102,6.36281,4.80,1.17
2011.03.08 13:57:28.661,6.36103,6.36281,1.05,1.17
2011.03.08 13:57:30.116,6.36097,6.36281,5.10,1.34
2011.03.08 13:57:30.559,6.36129,6.3629,3.75,1.01
2011.03.08 13:57:30.668,6.36129,6.36297,3.75,1.15
2011.03.08 13:57:30.780,6.36143,6.36323,4.20,1.07
2011.03.08 13:57:30.898,6.36139,6.36324,4.72,1.60
2011.03.08 13:57:31.228,6.36151,6.36343,1.35,1.09
2011.03.08 13:57:31.449,6.36152,6.36351,4.13,1.65
2011.03.08 13:57:33.539,6.36165,6.36351,1.50,1.52
2011.03.08 13:57:33.990,6.36179,6.36351,4.35,1.52
2011.03.08 13:57:34.541,6.36179,6.36365,4.35,1.67
2011.03.08 13:57:38.652,6.36179,6.36365,4.05,1.82
2011.03.08 13:57:38.877,6.36179,6.36365,4.35,1.67
2011.03.08 13:57:38.986,6.36179,6.36365,4.05,1.82
2011.03.08 13:57:40.599,6.36179,6.36364,4.05,1.06
2011.03.08 13:57:40.824,6.36174,6.36351,4.50,1.01
2011.03.08 13:57:41.374,6.36151,6.36337,4.65,1.28
2011.03.08 13:57:41.490,6.36151,6.36337,4.65,1.72
2011.03.08 13:57:42.210,6.36147,6.36332,1.27,1.08
2011.03.08 13:57:43.396,6.36139,6.36332,1.42,1.08
2011.03.08 13:57:44.589,6.36139,6.36332,1.27,1.01
2011.03.08 13:57:44.929,6.36139,6.36305,1.12,1.39
2011.03.08 13:57:45.039,6.36133,6.36303,3.75,1.08
2011.03.08 13:57:45.147,6.3612,6.36303,4.42,1.08
2011.03.08 13:57:45.367,6.36115,6.36303,4.46,1.42
2011.03.08 13:57:46.076,6.36117,6.36303,1.01,1.12
2011.03.08 13:57:46.304,6.36118,6.36305,1.16,1.65
2011.03.08 13:57:46.744,6.36115,6.36305,4.68,1.52
2011.03.08 13:57:47.075,6.36133,6.36305,4.50,1.42
2011.03.08 13:57:47.754,6.36133,6.36305,4.35,1.42
2011.03.08 13:57:51.248,6.36154,6.36348,2.14,1.15
2011.03.08 13:57:51.364,6.36174,6.36348,3.75,1.09
2011.03.08 13:57:51.696,6.36174,6.36355,4.20,1.60
2011.03.08 13:57:56.814,6.3618,6.36355,4.05,1.59
2011.03.08 13:57:57.682,6.3618,6.36355,4.05,1.66
2011.03.08 13:58:00.744,6.36175,6.36355,4.20,1.61
2011.03.08 13:58:02.782,6.36174,6.36355,4.20,1.69
2011.03.08 13:58:03.114,6.36179,6.36355,4.05,1.69
2011.03.08 13:58:03.523,6.36179,6.36355,4.05,1.42
2011.03.08 13:58:06.553,6.3618,6.36355,4.50,1.42
2011.03.08 13:58:06.774,6.3618,6.36355,4.35,1.42
2011.03.08 13:58:11.704,6.3618,6.36353,3.75,1.08
2011.03.08 13:58:12.155,6.36152,6.36323,4.50,1.09
2011.03.08 13:58:12.266,6.36143,6.36323,1.05,1.53
2011.03.08 13:58:12.386,6.36143,6.36324,4.35,1.38
2011.03.08 13:58:13.106,6.36147,6.36323,5.02,1.53
2011.03.08 13:58:13.663,6.36137,6.36323,1.76,1.53
2011.03.08 13:58:14.434,6.36137,6.36322,1.46,1.08
2011.03.08 13:58:16.185,6.36157,6.36323,3.90,1.38
2011.03.08 13:58:16.403,6.36139,6.36323,4.42,1.09
2011.03.08 13:58:16.735,6.36139,6.36323,4.72,1.38
2011.03.08 13:58:17.835,6.36137,6.36323,1.46,1.83
2011.03.08 13:58:19.713,6.36137,6.36323,1.31,1.76
2011.03.08 13:58:20.534,6.36126,6.36313,1.31,1.01
2011.03.08 13:58:21.524,6.36122,6.36306,1.31,5.32
2011.03.08 13:58:21.636,6.36105,6.36291,1.02,1.53
2011.03.08 13:58:22.206,6.36102,6.36291,4.84,1.53
2011.03.08 13:58:23.377,6.36102,6.36291,1.09,1.53
2011.03.08 13:58:23.715,6.36086,6.36276,1.50,1.38
2011.03.08 13:58:24.064,6.36099,6.36289,1.09,1.53
2011.03.08 13:58:24.284,6.36116,6.36302,3.75,1.01
2011.03.08 13:58:24.393,6.36101,6.36302,4.09,1.01
2011.03.08 13:58:24.503,6.36101,6.3628,3.90,1.38
2011.03.08 13:58:24.834,6.36091,6.36272,1.27,1.38
2011.03.08 13:58:26.456,6.36091,6.36272,1.72,1.38
2011.03.08 13:58:30.860,6.36025,6.36206,1.87,1.01
2011.03.08 13:58:30.976,6.36019,6.36221,4.91,1.68
2011.03.08 13:58:31.536,6.36028,6.36206,4.12,1.08
2011.03.08 13:58:32.318,6.36028,6.36213,4.12,1.08
2011.03.08 13:58:32.466,6.36028,6.36206,4.12,1.08
2011.03.08 13:58:33.503,6.36018,6.36192,1.27,1.09
2011.03.08 13:58:34.265,6.36018,6.36189,1.12,1.54
2011.03.08 13:58:34.832,6.35986,6.36164,1.20,1.02
2011.03.08 13:58:36.519,6.35986,6.36164,1.12,1.39
2011.03.08 13:58:36.635,6.35986,6.36164,1.12,1.69
2011.03.08 13:58:36.966,6.35961,6.3615,1.31,1.23
2011.03.08 13:58:37.077,6.35957,6.36161,1.09,1.68
2011.03.08 13:58:37.525,6.35987,6.36174,1.09,1.19
2011.03.08 13:58:37.746,6.36007,6.36199,2.44,4.69
2011.03.08 13:58:38.294,6.36007,6.36198,2.44,1.38
2011.03.08 13:58:38.406,6.36015,6.36198,1.50,1.38
2011.03.08 13:58:38.803,6.36021,6.36221,1.09,1.53
2011.03.08 13:58:39.133,6.36008,6.36198,1.27,1.38
2011.03.08 13:58:39.563,6.36012,6.36198,1.05,1.38
2011.03.08 13:58:40.141,6.36008,6.36198,1.12,1.38
2011.03.08 13:58:40.474,6.36008,6.36198,1.12,1.38
2011.03.08 13:58:40.913,6.36025,6.36222,1.39,1.08
2011.03.08 13:58:41.246,6.36023,6.36204,1.35,1.38
2011.03.08 13:58:41.368,6.36008,6.36198,1.87,1.38
2011.03.08 13:58:41.925,6.36008,6.36198,1.87,1.38
2011.03.08 13:58:42.584,6.36008,6.36198,1.72,1.38
2011.03.08 13:58:43.636,6.35999,6.36198,1.46,1.68
2011.03.08 13:58:45.536,6.35999,6.36198,1.46,1.68
2011.03.08 13:58:46.353,6.36003,6.36198,1.01,1.68
2011.03.08 13:58:46.686,6.36007,6.36198,1.12,1.38
2011.03.08 13:58:47.243,6.35999,6.36198,1.68,1.38
2011.03.08 13:58:47.575,6.36008,6.36198,1.35,1.53
2011.03.08 13:58:48.122,6.36001,6.36198,1.61,1.53
2011.03.08 13:58:48.574,6.36008,6.36198,1.12,1.38
2011.03.08 13:58:52.804,6.36001,6.36198,1.61,1.53
2011.03.08 13:58:53.065,6.36001,6.36198,1.46,1.68
2011.03.08 13:58:54.414,6.36001,6.36198,1.61,1.53
2011.03.08 13:58:54.523,6.36001,6.36198,1.46,1.68
