2011.03.10 12:51:35.168,6.36994,6.37175,1.13,1.13
2011.03.10 12:51:35.609,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:36.248,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:37.147,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:38.200,6.36994,6.37175,1.13,1.13
2011.03.10 12:51:38.510,6.36994,6.37175,1.13,1.13
2011.03.10 12:51:38.851,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:39.629,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:40.400,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:41.046,6.36994,6.37175,1.50,1.13
2011.03.10 12:51:42.987,6.37001,6.37122,1.69,0.43
2011.03.10 12:51:43.208,6.37017,6.37122,1.09,0.43
2011.03.10 12:51:43.757,6.37005,6.37122,1.09,0.43
2011.03.10 12:51:44.256,6.37003,6.37122,1.05,0.43
2011.03.10 12:51:45.258,6.37005,6.37122,1.20,0.43
2011.03.10 12:51:46.281,6.36997,6.37122,1.50,0.43
2011.03.10 12:51:46.618,6.37033,6.37122,1.05,0.43
2011.03.10 12:51:46.948,6.37032,6.37122,1.05,0.43
2011.03.10 12:51:47.057,6.37035,6.37122,1.20,0.43
2011.03.10 12:51:47.276,6.37022,6.37122,1.05,0.43
2011.03.10 12:51:47.388,6.37035,6.37122,1.13,0.43
2011.03.10 12:51:48.500,6.37035,6.37234,1.13,1.13
2011.03.10 12:51:49.217,6.37067,6.37193,1.69,0.43
2011.03.10 12:51:49.336,6.37102,6.37312,1.69,1.13
2011.03.10 12:51:49.448,6.37102,6.37312,1.69,1.13
2011.03.10 12:51:49.561,6.37111,6.37312,1.13,1.13
2011.03.10 12:51:49.901,6.37145,6.37263,1.69,0.43
2011.03.10 12:51:50.019,6.37145,6.37337,1.69,1.93
2011.03.10 12:51:50.688,6.37145,6.3734,1.69,1.13
2011.03.10 12:51:50.799,6.37145,6.3734,1.69,1.13
2011.03.10 12:51:50.919,6.37145,6.37331,1.32,2.44
2011.03.10 12:51:51.027,6.37145,6.37331,1.69,2.44
2011.03.10 12:51:51.249,6.37145,6.37331,1.69,2.44
2011.03.10 12:51:51.467,6.37145,6.37319,1.20,1.36
2011.03.10 12:51:51.580,6.37145,6.37319,1.20,1.36
2011.03.10 12:51:51.918,6.37105,6.37212,4.50,0.43
2011.03.10 12:51:52.252,6.37105,6.37212,4.50,0.43
2011.03.10 12:51:52.370,6.37063,6.37212,1.69,0.43
2011.03.10 12:51:52.950,6.37062,6.37236,1.13,1.36
2011.03.10 12:51:53.069,6.37052,6.37236,1.05,1.36
2011.03.10 12:51:53.190,6.37041,6.3722,4.35,1.13
2011.03.10 12:51:53.636,6.37034,6.3722,1.69,1.13
2011.03.10 12:51:54.090,6.37074,6.37237,1.69,1.69
2011.03.10 12:51:54.208,6.37075,6.37213,1.32,0.43
2011.03.10 12:51:54.538,6.37078,6.37213,1.32,0.43
2011.03.10 12:51:54.759,6.37117,6.37287,1.69,4.18
2011.03.10 12:51:55.605,6.37105,6.37307,1.69,2.44
2011.03.10 12:51:58.797,6.37105,6.37307,1.32,2.44
2011.03.10 12:52:00.211,6.37114,6.37307,1.69,2.44
2011.03.10 12:52:00.437,6.37114,6.37307,1.69,2.44
2011.03.10 12:52:03.641,6.37114,6.37307,1.32,2.44
2011.03.10 12:52:04.630,6.37114,6.37307,1.39,2.44
2011.03.10 12:52:04.849,6.37114,6.37307,1.69,2.44
2011.03.10 12:52:05.767,6.37114,6.37312,1.69,1.13
2011.03.10 12:52:06.096,6.37137,6.37262,1.13,0.43
2011.03.10 12:52:06.868,6.37132,6.37262,1.13,0.43
2011.03.10 12:52:07.307,6.37131,6.37312,1.50,1.13
2011.03.10 12:52:09.178,6.37131,6.37312,1.50,1.13
2011.03.10 12:52:10.603,6.37122,6.37232,1.35,0.43
2011.03.10 12:52:10.720,6.37097,6.37232,1.69,0.43
2011.03.10 12:52:10.838,6.37095,6.37232,1.69,0.43
2011.03.10 12:52:11.616,6.37086,6.37212,1.50,0.43
2011.03.10 12:52:11.837,6.37086,6.37212,1.13,0.43
2011.03.10 12:52:12.198,6.371,6.37212,1.13,0.43
2011.03.10 12:52:13.353,6.371,6.37212,1.13,0.43
2011.03.10 12:52:13.956,6.371,6.37212,1.69,0.43
2011.03.10 12:52:14.286,6.371,6.37212,1.24,0.43
2011.03.10 12:52:14.618,6.37101,6.37276,1.05,1.36
2011.03.10 12:52:15.060,6.37089,6.37212,1.32,0.43
2011.03.10 12:52:15.181,6.37088,6.37212,1.69,0.43
2011.03.10 12:52:15.739,6.37089,6.37212,1.24,0.43
2011.03.10 12:52:16.299,6.37087,6.37212,1.09,0.43
2011.03.10 12:52:16.856,6.37089,6.37212,1.09,0.43
2011.03.10 12:52:22.838,6.37075,6.3726,1.02,1.13
2011.03.10 12:52:23.546,6.37073,6.3726,1.28,1.13
2011.03.10 12:52:24.298,6.37075,6.3726,1.24,1.13
2011.03.10 12:52:25.107,6.37073,6.3726,1.13,1.13
2011.03.10 12:52:25.217,6.37075,6.3726,1.02,1.13
2011.03.10 12:52:25.549,6.37082,6.37265,1.05,1.13
2011.03.10 12:52:29.267,6.37093,6.37272,1.50,1.13
2011.03.10 12:52:29.598,6.37093,6.37212,1.24,0.43
2011.03.10 12:52:30.147,6.37101,6.37212,1.54,0.43
2011.03.10 12:52:30.697,6.37101,6.37212,1.24,0.43
2011.03.10 12:52:30.807,6.37101,6.37212,1.54,0.43
2011.03.10 12:52:31.026,6.37101,6.37212,1.24,0.43
2011.03.10 12:52:31.246,6.37101,6.37212,1.54,0.43
2011.03.10 12:52:31.967,6.3709,6.37212,1.35,0.43
2011.03.10 12:52:32.077,6.3709,6.37212,1.50,0.43
2011.03.10 12:52:32.520,6.3709,6.37212,1.32,0.43
2011.03.10 12:52:33.146,6.37113,6.37212,1.50,0.43
2011.03.10 12:52:34.857,6.3712,6.37212,1.32,0.43
2011.03.10 12:52:34.967,6.3712,6.37337,1.24,1.69
2011.03.10 12:52:35.190,6.3713,6.37338,1.54,1.13
2011.03.10 12:52:35.528,6.3713,6.37334,1.69,2.44
2011.03.10 12:52:35.749,6.3713,6.37338,1.24,1.13
2011.03.10 12:52:36.273,6.3713,6.37318,1.54,1.13
2011.03.10 12:52:37.708,6.3713,6.37318,1.32,1.13
2011.03.10 12:52:38.036,6.37148,6.37263,1.32,0.43
2011.03.10 12:52:39.328,6.37167,6.37263,1.32,0.43
2011.03.10 12:52:39.547,6.37169,6.37282,1.32,0.43
2011.03.10 12:52:39.767,6.37169,6.37383,1.32,1.13
2011.03.10 12:52:40.317,6.3717,6.37383,1.54,1.13
2011.03.10 12:52:40.647,6.3717,6.37366,1.05,1.13
2011.03.10 12:52:41.156,6.3717,6.37346,1.05,1.13
2011.03.10 12:52:42.595,6.37162,6.37346,1.05,1.13
2011.03.10 12:52:43.368,6.3717,6.37346,1.50,1.13
2011.03.10 12:52:44.850,6.37172,6.37358,1.05,1.13
2011.03.10 12:52:45.077,6.37163,6.37343,1.50,1.13
2011.03.10 12:52:45.516,6.37166,6.37343,1.50,1.13
2011.03.10 12:52:45.736,6.37166,6.37351,1.13,1.13
2011.03.10 12:52:45.846,6.37166,6.37351,1.50,1.13
2011.03.10 12:52:46.396,6.37166,6.37351,1.50,1.13
2011.03.10 12:52:46.616,6.37166,6.37351,1.50,1.13
2011.03.10 12:52:46.726,6.37166,6.37351,1.50,1.13
2011.03.10 12:52:47.423,6.3718,6.3736,1.35,1.36
2011.03.10 12:52:49.397,6.37171,6.37352,1.13,1.13
2011.03.10 12:52:49.728,6.3718,6.37361,1.69,1.13
2011.03.10 12:52:50.718,6.3718,6.37361,1.54,1.13
2011.03.10 12:52:51.051,6.37188,6.37312,2.44,0.43
2011.03.10 12:52:51.876,6.37215,6.37312,1.50,0.43
2011.03.10 12:52:52.109,6.37238,6.37444,1.13,2.44
2011.03.10 12:52:52.559,6.37259,6.3746,1.50,1.13
2011.03.10 12:52:52.678,6.37259,6.3746,1.50,1.13
2011.03.10 12:52:53.117,6.37259,6.3744,1.05,1.13
2011.03.10 12:52:53.831,6.37259,6.3744,1.05,1.13
2011.03.10 12:52:55.494,6.37259,6.3744,1.05,1.13
2011.03.10 12:52:55.869,6.37259,6.3744,1.50,1.13
2011.03.10 12:52:57.020,6.37259,6.3744,1.50,1.13
2011.03.10 12:52:57.378,6.37277,6.37463,1.69,1.69
2011.03.10 12:52:57.488,6.37278,6.37469,1.32,1.13
2011.03.10 12:52:57.929,6.37298,6.37469,1.13,1.13
2011.03.10 12:52:58.261,6.37304,6.37498,1.32,1.13
2011.03.10 12:52:58.888,6.37319,6.37443,1.69,0.43
2011.03.10 12:52:59.217,6.37329,6.37443,1.69,0.43
2011.03.10 12:53:00.686,6.37329,6.37443,1.69,0.43
2011.03.10 12:53:01.830,6.37329,6.37443,1.32,0.43
2011.03.10 12:53:02.388,6.37338,6.37443,1.50,0.43
2011.03.10 12:53:02.497,6.37336,6.37443,1.69,0.43
2011.03.10 12:53:02.717,6.37336,6.37443,1.69,0.43
2011.03.10 12:53:03.267,6.37336,6.37443,1.69,0.43
2011.03.10 12:53:03.598,6.37338,6.37443,1.50,0.43
2011.03.10 12:53:03.929,6.37352,6.37443,4.32,0.43
2011.03.10 12:53:04.852,6.37368,6.37443,1.13,0.43
2011.03.10 12:53:05.189,6.37368,6.37443,1.13,0.43
2011.03.10 12:53:05.408,6.37369,6.37493,1.13,0.43
2011.03.10 12:53:06.208,6.37388,6.37493,1.35,0.43
2011.03.10 12:53:06.756,6.37404,6.37493,1.13,0.43
2011.03.10 12:53:07.089,6.37404,6.37493,1.50,0.43
2011.03.10 12:53:07.597,6.37415,6.37493,1.50,0.43
2011.03.10 12:53:07.707,6.37413,6.37493,1.05,0.43
2011.03.10 12:53:08.038,6.37391,6.37493,1.13,0.43
2011.03.10 12:53:08.368,6.37382,6.37493,1.05,0.43
2011.03.10 12:53:09.642,6.37368,6.37493,1.05,0.43
2011.03.10 12:53:10.245,6.37368,6.37493,1.05,0.43
2011.03.10 12:53:10.468,6.37362,6.37493,1.05,0.43
2011.03.10 12:53:10.577,6.37368,6.37493,1.20,0.43
2011.03.10 12:53:11.025,6.37368,6.37493,1.50,0.43
2011.03.10 12:53:11.520,6.37368,6.37493,1.20,0.43
2011.03.10 12:53:11.748,6.37356,6.37443,1.17,0.43
2011.03.10 12:53:11.967,6.37343,6.37443,1.05,0.43
2011.03.10 12:53:12.076,6.37343,6.37443,1.05,0.43
2011.03.10 12:53:13.947,6.37323,6.37443,1.05,0.43
2011.03.10 12:53:14.166,6.3733,6.37443,1.05,0.43
2011.03.10 12:53:14.829,6.37323,6.37443,1.05,0.43
2011.03.10 12:53:15.607,6.37309,6.37443,1.17,0.43
2011.03.10 12:53:16.339,6.37312,6.37383,1.13,0.43
2011.03.10 12:53:16.451,6.37289,6.37383,1.05,0.43
2011.03.10 12:53:16.681,6.37277,6.37383,1.20,0.43
2011.03.10 12:53:16.798,6.37277,6.37383,1.13,0.43
2011.03.10 12:53:16.910,6.37293,6.37422,1.35,0.43
2011.03.10 12:53:17.032,6.37293,6.37422,1.05,0.43
2011.03.10 12:53:17.478,6.37272,6.37402,1.05,0.43
2011.03.10 12:53:18.796,6.37283,6.37508,1.08,1.27
2011.03.10 12:53:19.017,6.37329,6.37526,1.69,3.75
2011.03.10 12:53:19.126,6.37329,6.37552,1.69,1.27
2011.03.10 12:53:19.237,6.37352,6.37573,1.02,1.13
2011.03.10 12:53:19.917,6.3735,6.37553,1.02,1.13
2011.03.10 12:53:21.837,6.3735,6.37553,1.02,1.13
2011.03.10 12:53:23.046,6.37359,6.37553,1.13,1.13
2011.03.10 12:53:23.816,6.3735,6.37553,1.17,1.13
2011.03.10 12:53:24.256,6.37353,6.37553,1.05,1.13
2011.03.10 12:53:26.997,6.37359,6.37553,1.50,1.13
2011.03.10 12:53:28.460,6.37359,6.37553,1.05,1.13
2011.03.10 12:53:30.844,6.37359,6.37553,1.35,1.13
2011.03.10 12:53:31.157,6.37359,6.37553,1.13,1.13
2011.03.10 12:53:31.708,6.37357,6.37553,1.05,1.13
2011.03.10 12:53:36.565,6.37359,6.37553,1.58,1.13
2011.03.10 12:53:37.847,6.37359,6.37553,1.13,1.13
2011.03.10 12:53:41.996,6.37357,6.37553,1.05,1.13
2011.03.10 12:53:42.987,6.3735,6.37553,1.17,1.13
2011.03.10 12:53:43.318,6.3735,6.37552,1.09,4.46
2011.03.10 12:53:43.900,6.37328,6.37509,1.77,1.13
2011.03.10 12:53:44.023,6.37327,6.37509,1.02,1.13
2011.03.10 12:53:44.138,6.37319,6.37506,1.28,1.13
2011.03.10 12:53:44.248,6.37319,6.37506,1.17,1.13
2011.03.10 12:53:44.687,6.37319,6.37506,1.02,1.13
2011.03.10 12:53:44.797,6.37316,6.37498,1.14,1.13
2011.03.10 12:53:45.570,6.37307,6.37488,1.08,1.13
2011.03.10 12:53:45.789,6.37293,6.37487,1.47,1.13
2011.03.10 12:53:46.559,6.37287,6.37485,1.02,1.69
2011.03.10 12:53:47.110,6.37291,6.37485,1.02,1.69
2011.03.10 12:53:47.441,6.3729,6.37487,1.39,1.13
2011.03.10 12:53:47.779,6.37293,6.37487,1.02,1.13
2011.03.10 12:53:48.108,6.373,6.37487,1.58,1.13
2011.03.10 12:53:48.327,6.373,6.37489,1.58,1.13
2011.03.10 12:53:48.860,6.37317,6.37498,1.50,1.13
2011.03.10 12:53:49.619,6.37317,6.37498,1.50,1.13
2011.03.10 12:53:49.949,6.37317,6.37498,1.20,1.13
2011.03.10 12:53:50.059,6.37312,6.37498,1.13,1.13
2011.03.10 12:53:50.392,6.37348,6.37525,1.09,4.69
2011.03.10 12:53:50.729,6.37375,6.37574,1.50,1.13
2011.03.10 12:53:51.059,6.37386,6.37574,1.50,1.13
2011.03.10 12:53:51.771,6.37386,6.37574,1.13,1.13
2011.03.10 12:53:52.108,6.37386,6.37574,1.50,1.13
2011.03.10 12:53:52.472,6.37386,6.37574,1.50,1.13
2011.03.10 12:53:52.681,6.37386,6.37574,1.50,1.13
2011.03.10 12:53:53.534,6.37377,6.37574,1.20,1.13
2011.03.10 12:53:53.873,6.37377,6.37546,1.30,5.44
2011.03.10 12:53:53.994,6.37377,6.37537,1.38,1.69
2011.03.10 12:53:54.114,6.37333,6.37505,1.35,1.36
2011.03.10 12:53:54.462,6.37294,6.37463,1.04,1.13
2011.03.10 12:53:54.581,6.37294,6.37463,1.04,1.13
2011.03.10 12:53:54.919,6.37277,6.37463,1.15,1.13
2011.03.10 12:53:55.248,6.37277,6.37463,1.15,1.13
2011.03.10 12:53:55.470,6.37288,6.37477,1.02,1.69
2011.03.10 12:53:55.581,6.37288,6.37477,1.02,1.18
2011.03.10 12:53:57.179,6.37298,6.37487,1.13,1.13
2011.03.10 12:53:57.289,6.3728,6.37487,1.62,1.13
2011.03.10 12:53:58.318,6.37289,6.37484,1.35,1.69
2011.03.10 12:53:59.201,6.37298,6.37487,1.58,1.13
2011.03.10 12:54:00.102,6.37293,6.37487,1.13,1.13
2011.03.10 12:54:00.441,6.37307,6.37488,1.20,1.13
2011.03.10 12:54:00.769,6.37325,6.37512,4.69,1.69
2011.03.10 12:54:02.103,6.37325,6.37528,1.50,1.36
2011.03.10 12:54:02.334,6.37305,6.37497,1.69,4.93
2011.03.10 12:54:02.451,6.37292,6.37413,1.50,0.43
2011.03.10 12:54:02.564,6.37252,6.37413,1.65,0.43
2011.03.10 12:54:02.805,6.37235,6.37443,1.01,1.36
2011.03.10 12:54:02.920,6.37224,6.37362,1.12,0.43
2011.03.10 12:54:03.141,6.37223,6.37362,3.75,0.43
2011.03.10 12:54:03.721,6.372,6.37362,1.02,0.43
2011.03.10 12:54:05.549,6.37221,6.37342,1.69,0.43
2011.03.10 12:54:06.141,6.37221,6.37373,1.69,0.43
2011.03.10 12:54:07.353,6.37221,6.37431,1.69,1.69
2011.03.10 12:54:07.908,6.37221,6.37438,1.69,1.13
2011.03.10 12:54:09.141,6.37221,6.37435,1.69,1.69
2011.03.10 12:54:12.561,6.37199,6.37402,1.23,1.13
2011.03.10 12:54:13.118,6.37191,6.37381,1.50,1.36
2011.03.10 12:54:13.450,6.37162,6.37302,1.02,0.43
2011.03.10 12:54:13.560,6.37153,6.37356,1.69,5.44
2011.03.10 12:54:13.912,6.37153,6.37292,1.69,0.43
2011.03.10 12:54:14.278,6.37131,6.37292,1.69,0.43
2011.03.10 12:54:14.498,6.37129,6.37292,1.02,0.43
2011.03.10 12:54:14.939,6.37143,6.37272,5.44,0.43
2011.03.10 12:54:15.049,6.37134,6.37345,1.69,1.13
2011.03.10 12:54:15.159,6.37134,6.37345,1.69,1.13
2011.03.10 12:54:15.599,6.37134,6.37273,1.77,0.43
2011.03.10 12:54:15.931,6.37144,6.37273,5.44,0.43
2011.03.10 12:54:17.031,6.37138,6.37273,1.50,0.43
2011.03.10 12:54:18.754,6.37197,6.37323,1.69,0.43
2011.03.10 12:54:18.870,6.37207,6.37427,1.69,4.69
2011.03.10 12:54:21.268,6.3721,6.37414,1.02,1.13
2011.03.10 12:54:23.510,6.3721,6.37414,1.02,1.13
2011.03.10 12:54:23.841,6.37244,6.37372,6.19,0.43
2011.03.10 12:54:23.959,6.37249,6.37447,1.69,1.69
2011.03.10 12:54:25.549,6.37241,6.37445,1.50,1.13
2011.03.10 12:54:25.659,6.37225,6.37363,1.19,0.43
2011.03.10 12:54:25.881,6.37225,6.37363,1.02,0.43
2011.03.10 12:54:26.000,6.37244,6.37471,4.69,1.13
2011.03.10 12:54:32.958,6.3724,6.37451,1.69,1.13
2011.03.10 12:54:37.699,6.37222,6.37414,1.02,1.13
2011.03.10 12:54:37.809,6.37222,6.37342,1.02,0.43
2011.03.10 12:54:38.141,6.37213,6.37342,1.69,0.43
2011.03.10 12:54:38.946,6.372,6.37392,1.02,1.13
2011.03.10 12:54:39.501,6.3716,6.37349,1.02,1.13
2011.03.10 12:54:40.059,6.37145,6.37349,1.69,1.13
2011.03.10 12:54:46.650,6.37129,6.37273,4.69,0.43
2011.03.10 12:54:46.758,6.37129,6.37318,3.75,1.13
2011.03.10 12:54:46.868,6.37101,6.37318,4.69,1.13
2011.03.10 12:54:50.401,6.37119,6.37322,1.69,1.69
2011.03.10 12:54:53.049,6.3712,6.37326,1.69,1.13
2011.03.10 12:54:53.598,6.3713,6.37273,1.69,0.43
2011.03.10 12:54:56.909,6.37147,6.37273,1.69,0.43
2011.03.10 12:54:57.020,6.37147,6.37375,1.69,1.13
2011.03.10 12:55:00.079,6.37154,6.37302,1.69,0.43
2011.03.10 12:55:00.298,6.37147,6.37302,1.69,0.43
2011.03.10 12:55:00.802,6.37147,6.37355,1.69,1.13
2011.03.10 12:55:02.988,6.37174,6.37372,4.50,1.69
2011.03.10 12:55:03.099,6.37174,6.37372,4.50,1.27
2011.03.10 12:55:03.318,6.37174,6.37387,5.25,1.69
2011.03.10 12:55:03.538,6.37183,6.37387,1.11,1.69
2011.03.10 12:55:04.438,6.372,6.37387,1.05,1.69
2011.03.10 12:55:04.877,6.37203,6.37414,5.33,1.69
2011.03.10 12:55:07.222,6.372,6.37367,1.80,4.50
2011.03.10 12:55:07.450,6.37154,6.37352,1.18,1.13
2011.03.10 12:55:07.669,6.37151,6.37355,1.58,1.13
2011.03.10 12:55:07.888,6.37151,6.37352,1.43,1.13
2011.03.10 12:55:09.073,6.37138,6.37339,1.54,1.69
2011.03.10 12:55:09.630,6.37155,6.37365,1.02,1.13
2011.03.10 12:55:09.739,6.37155,6.37365,1.37,1.13
2011.03.10 12:55:09.849,6.37154,6.37365,1.02,1.13
2011.03.10 12:55:09.959,6.37154,6.37365,1.02,1.13
2011.03.10 12:55:10.509,6.37144,6.37347,1.86,1.13
2011.03.10 12:55:11.308,6.37144,6.37347,1.26,1.13
2011.03.10 12:55:12.420,6.37144,6.37349,2.01,1.13
2011.03.10 12:55:12.640,6.37144,6.37348,1.34,1.13
2011.03.10 12:55:13.112,6.37159,6.37348,1.05,1.13
2011.03.10 12:55:13.833,6.37148,6.37347,1.05,5.11
2011.03.10 12:55:14.390,6.37137,6.3733,1.13,1.13
2011.03.10 12:55:15.370,6.37149,6.3733,1.13,1.13
2011.03.10 12:55:18.220,6.37149,6.37342,1.05,1.13
2011.03.10 12:55:21.978,6.37143,6.37342,1.05,1.13
2011.03.10 12:55:22.384,6.37145,6.3734,1.20,4.69
2011.03.10 12:55:22.498,6.37142,6.3734,1.09,4.69
2011.03.10 12:55:23.829,6.37145,6.37342,1.20,1.13
2011.03.10 12:55:24.068,6.37142,6.37342,1.09,1.13
2011.03.10 12:55:24.839,6.37138,6.37317,1.05,1.13
2011.03.10 12:55:25.422,6.37138,6.37317,1.58,1.13
2011.03.10 12:55:25.951,6.37138,6.37317,1.05,1.13
2011.03.10 12:55:26.061,6.37138,6.37317,1.20,1.13
2011.03.10 12:55:26.168,6.37138,6.37317,1.05,1.13
2011.03.10 12:55:26.612,6.37137,6.37317,1.05,1.13
2011.03.10 12:55:26.786,6.37138,6.37317,1.20,1.13
2011.03.10 12:55:27.488,6.37138,6.37317,1.20,1.13
2011.03.10 12:55:28.158,6.37138,6.37317,1.05,1.13
2011.03.10 12:55:28.422,6.37138,6.37317,1.20,1.13
2011.03.10 12:55:29.482,6.37138,6.37317,1.05,1.13
2011.03.10 12:55:30.425,6.37138,6.37317,1.58,1.13
2011.03.10 12:55:32.230,6.37138,6.37317,1.13,1.13
2011.03.10 12:55:32.448,6.37138,6.37317,1.43,1.13
2011.03.10 12:55:32.652,6.37138,6.37317,1.28,1.13
2011.03.10 12:55:32.880,6.37138,6.37317,1.58,1.13
2011.03.10 12:55:33.858,6.37138,6.37338,1.77,1.13
2011.03.10 12:55:34.276,6.37169,6.3735,1.43,1.13
2011.03.10 12:55:34.609,6.3717,6.37354,1.58,1.36
2011.03.10 12:55:34.830,6.37182,6.37368,1.50,1.13
2011.03.10 12:55:35.164,6.37182,6.37368,1.13,1.13
2011.03.10 12:55:35.609,6.37182,6.37368,1.50,1.13
2011.03.10 12:55:36.149,6.37194,6.37375,1.50,1.13
2011.03.10 12:55:45.110,6.37179,6.37347,1.50,4.93
2011.03.10 12:55:45.219,6.37173,6.37343,1.13,1.36
2011.03.10 12:55:45.332,6.37155,6.37337,1.25,1.46
2011.03.10 12:55:45.449,6.37153,6.37337,1.13,1.46
2011.03.10 12:55:45.999,6.37143,6.37337,1.34,1.46
2011.03.10 12:55:46.670,6.37157,6.37337,1.05,1.46
2011.03.10 12:55:46.786,6.37159,6.37347,1.51,5.11
2011.03.10 12:55:47.011,6.3716,6.37343,1.29,1.13
2011.03.10 12:55:47.508,6.3716,6.37343,1.50,1.13
2011.03.10 12:55:48.608,6.3716,6.37343,1.28,1.13
2011.03.10 12:55:51.658,6.3716,6.37343,1.63,1.13
2011.03.10 12:55:53.229,6.37158,6.37343,1.03,1.13
2011.03.10 12:55:53.559,6.37143,6.37343,1.48,1.13
2011.03.10 12:55:53.672,6.37143,6.37343,1.30,1.13
2011.03.10 12:55:53.792,6.37143,6.37343,1.38,1.13
2011.03.10 12:55:54.202,6.37143,6.37343,1.83,1.13
2011.03.10 12:55:54.539,6.37146,6.37333,1.11,1.13
2011.03.10 12:55:54.980,6.37146,6.37333,1.19,1.13
2011.03.10 12:55:56.479,6.37155,6.37334,1.19,1.13
2011.03.10 12:55:57.027,6.37155,6.37334,1.06,1.13
2011.03.10 12:55:57.138,6.37149,6.37334,1.04,1.13
2011.03.10 12:55:57.578,6.37155,6.37334,1.22,1.13
2011.03.10 12:56:09.408,6.37154,6.37334,1.03,1.13
2011.03.10 12:56:10.178,6.37153,6.37334,1.02,1.13
2011.03.10 12:56:11.610,6.37155,6.37341,2.28,1.13
2011.03.10 12:56:14.202,6.37162,6.37343,1.50,1.13
2011.03.10 12:56:14.428,6.37175,6.37355,1.28,1.36
2011.03.10 12:56:14.761,6.37196,6.37377,1.39,1.13
2011.03.10 12:56:15.316,6.37202,6.37388,1.05,1.36
2011.03.10 12:56:15.790,6.37203,6.37388,1.05,1.36
2011.03.10 12:56:16.012,6.37201,6.37387,1.09,5.11
2011.03.10 12:56:16.679,6.37187,6.37377,1.09,1.13
2011.03.10 12:56:18.719,6.37183,6.37377,1.05,1.13
2011.03.10 12:56:18.939,6.37177,6.37377,1.17,1.13
2011.03.10 12:56:20.589,6.37193,6.37377,1.05,1.13
2011.03.10 12:56:20.809,6.37177,6.37377,1.24,1.13
2011.03.10 12:56:21.359,6.37182,6.37377,1.05,1.13
2011.03.10 12:56:21.470,6.37178,6.37356,1.05,1.36
2011.03.10 12:56:21.580,6.37169,6.37356,1.03,1.36
2011.03.10 12:56:21.798,6.37163,6.37356,1.13,1.36
2011.03.10 12:56:23.230,6.37163,6.37348,1.13,1.13
2011.03.10 12:56:25.409,6.37168,6.37348,1.09,1.13
2011.03.10 12:56:26.729,6.37177,6.37356,1.39,1.13
2011.03.10 12:56:29.577,6.37177,6.37356,1.02,1.13
2011.03.10 12:56:32.260,6.37154,6.37343,1.11,1.36
2011.03.10 12:56:32.589,6.37147,6.37332,1.09,1.36
2011.03.10 12:56:33.141,6.37144,6.37323,1.02,1.13
2011.03.10 12:56:33.261,6.37126,6.37305,1.04,1.36
2011.03.10 12:56:36.549,6.37125,6.37305,1.05,1.36
2011.03.10 12:56:37.859,6.37138,6.37317,1.16,1.46
2011.03.10 12:56:40.862,6.37117,6.37286,1.02,1.46
2011.03.10 12:56:41.628,6.37115,6.37286,1.05,1.46
2011.03.10 12:56:43.449,6.37107,6.37286,1.02,1.46
2011.03.10 12:56:44.218,6.37113,6.37304,5.41,1.27
2011.03.10 12:56:44.438,6.37117,6.37304,1.11,1.27
2011.03.10 12:56:44.548,6.37135,6.37339,1.25,1.46
2011.03.10 12:56:44.878,6.37117,6.37339,1.27,1.46
2011.03.10 12:56:44.989,6.37128,6.37324,1.15,1.27
2011.03.10 12:56:45.402,6.37128,6.373,1.15,1.46
2011.03.10 12:56:45.520,6.37128,6.373,1.07,1.46
2011.03.10 12:56:45.629,6.37117,6.373,1.16,1.46
2011.03.10 12:56:46.890,6.37104,6.37266,1.22,1.46
2011.03.10 12:56:47.231,6.37077,6.37227,1.04,1.46
2011.03.10 12:56:47.778,6.3707,6.37227,1.32,1.46
2011.03.10 12:56:50.901,6.37077,6.37235,1.15,1.46
2011.03.10 12:56:51.010,6.37077,6.37246,1.30,1.46
2011.03.10 12:56:51.230,6.37088,6.37262,1.75,1.46
2011.03.10 12:57:28.638,6.3709,6.37261,1.21,1.46
2011.03.10 12:57:28.858,6.37097,6.37281,1.72,1.46
2011.03.10 12:57:28.969,6.37111,6.37281,1.20,1.46
2011.03.10 12:57:30.290,6.37121,6.37299,1.21,1.46
2011.03.10 12:57:30.509,6.37132,6.37299,1.11,1.46
2011.03.10 12:57:31.168,6.3713,6.37309,1.71,1.46
2011.03.10 12:57:32.950,6.37113,6.37294,1.62,1.46
2011.03.10 12:57:34.130,6.37117,6.3729,1.05,1.46
2011.03.10 12:57:34.241,6.37116,6.3729,1.50,1.46
2011.03.10 12:57:34.678,6.37107,6.37278,1.05,1.46
2011.03.10 12:57:36.450,6.37128,6.37302,1.50,1.69
2011.03.10 12:57:36.844,6.37147,6.37309,1.16,1.46
2011.03.10 12:57:37.302,6.37147,6.37332,1.16,1.46
2011.03.10 12:57:37.418,6.37136,6.37332,1.02,1.46
2011.03.10 12:57:37.530,6.3714,6.37332,1.05,1.46
2011.03.10 12:57:42.848,6.37138,6.37327,1.18,5.21
2011.03.10 12:57:43.352,6.37108,6.37317,1.04,1.46
2011.03.10 12:57:43.474,6.37108,6.37304,1.04,1.46
