2011.03.16 14:51:09.049,6.44,6.44175,1.69,1.46
2011.03.16 14:51:09.634,6.44,6.44159,1.69,1.69
2011.03.16 14:51:09.744,6.44018,6.44172,1.69,1.69
2011.03.16 14:51:09.854,6.44041,6.4419,1.69,1.12
2011.03.16 14:51:09.965,6.44024,6.44181,1.69,1.46
2011.03.16 14:51:10.185,6.44024,6.44191,1.69,1.46
2011.03.16 14:51:13.984,6.44024,6.44191,1.69,1.46
2011.03.16 14:51:14.424,6.44024,6.44191,1.39,1.46
2011.03.16 14:51:15.058,6.44005,6.4418,1.69,1.46
2011.03.16 14:51:15.348,6.44005,6.4418,1.69,1.46
2011.03.16 14:51:15.575,6.44005,6.4418,1.39,1.46
2011.03.16 14:51:16.784,6.44005,6.4418,1.69,1.46
2011.03.16 14:51:17.115,6.44005,6.4418,1.09,1.46
2011.03.16 14:51:21.185,6.43999,6.44171,1.69,1.69
2011.03.16 14:51:21.404,6.43825,6.44039,1.50,1.43
2011.03.16 14:51:21.516,6.43801,6.44032,1.50,1.36
2011.03.16 14:51:21.625,6.43763,6.44007,1.50,4.69
2011.03.16 14:51:21.735,6.43753,6.44007,1.69,4.69
2011.03.16 14:51:23.590,6.43783,6.4397,1.35,4.69
2011.03.16 14:51:24.544,6.43783,6.43971,1.50,1.69
2011.03.16 14:51:25.714,6.43783,6.43966,1.50,4.69
2011.03.16 14:51:26.614,6.43783,6.43975,1.50,1.69
2011.03.16 14:51:28.707,6.43783,6.4398,1.50,5.44
2011.03.16 14:51:30.223,6.43783,6.4398,1.50,5.44
2011.03.16 14:51:31.101,6.43783,6.43979,1.50,4.69
2011.03.16 14:51:31.605,6.43783,6.43943,1.50,1.69
2011.03.16 14:51:33.416,6.43754,6.43935,1.69,1.69
2011.03.16 14:51:33.935,6.43754,6.43935,1.69,1.69
2011.03.16 14:51:35.607,6.43754,6.43933,1.50,1.69
2011.03.16 14:51:35.718,6.43752,6.43907,1.05,5.44
2011.03.16 14:51:35.836,6.43737,6.43907,1.09,5.44
2011.03.16 14:51:35.947,6.43732,6.43907,1.05,5.44
2011.03.16 14:51:36.055,6.43716,6.43907,1.69,5.44
2011.03.16 14:51:46.366,6.43717,6.43897,1.39,1.46
2011.03.16 14:51:49.905,6.43722,6.43897,1.24,1.46
2011.03.16 14:51:51.979,6.43703,6.43876,1.05,3.94
2011.03.16 14:51:52.094,6.43703,6.43853,1.05,3.75
2011.03.16 14:51:52.426,6.43602,6.43813,1.69,4.69
2011.03.16 14:51:52.535,6.43602,6.43813,1.69,4.69
2011.03.16 14:51:54.050,6.43622,6.43813,1.69,1.46
2011.03.16 14:51:54.384,6.43634,6.43813,1.39,1.46
2011.03.16 14:51:54.825,6.43634,6.43813,1.69,1.46
2011.03.16 14:51:55.386,6.43634,6.43813,1.69,1.46
2011.03.16 14:51:56.174,6.43634,6.43813,1.69,1.46
2011.03.16 14:51:57.535,6.43644,6.43832,1.50,1.46
2011.03.16 14:51:57.754,6.43645,6.43848,2.44,4.27
2011.03.16 14:51:57.866,6.43652,6.43856,1.12,1.27
2011.03.16 14:51:58.194,6.43658,6.43857,1.08,1.27
2011.03.16 14:51:58.880,6.43658,6.43857,1.08,1.27
2011.03.16 14:52:00.925,6.43658,6.43857,1.83,1.27
2011.03.16 14:52:01.146,6.43663,6.43876,1.50,1.46
2011.03.16 14:52:01.366,6.43688,6.4388,1.08,1.46
2011.03.16 14:52:02.406,6.43697,6.4388,1.08,1.46
2011.03.16 14:52:03.124,6.43697,6.43836,1.08,3.75
2011.03.16 14:52:03.454,6.43684,6.43808,1.50,3.75
2011.03.16 14:52:03.785,6.43648,6.43812,1.50,3.75
2011.03.16 14:52:04.114,6.43648,6.43807,1.50,3.75
2011.03.16 14:52:04.226,6.43648,6.43807,1.50,3.75
2011.03.16 14:52:04.334,6.43648,6.43813,1.50,3.75
2011.03.16 14:52:04.444,6.43637,6.43813,1.50,3.75
2011.03.16 14:52:04.710,6.43633,6.43803,1.50,3.94
2011.03.16 14:52:05.045,6.43608,6.43762,1.50,3.75
2011.03.16 14:52:05.155,6.43608,6.43776,1.50,4.27
2011.03.16 14:52:05.266,6.43608,6.43786,1.50,5.02
2011.03.16 14:52:05.595,6.43594,6.43786,1.50,5.02
2011.03.16 14:52:06.194,6.43594,6.43786,1.50,5.02
2011.03.16 14:52:06.525,6.43594,6.43786,1.50,5.02
2011.03.16 14:52:06.854,6.43585,6.43786,1.50,5.02
2011.03.16 14:52:07.360,6.43585,6.43786,1.50,5.02
2011.03.16 14:52:08.222,6.43585,6.43786,1.50,5.02
2011.03.16 14:52:08.999,6.43585,6.43786,1.50,5.02
2011.03.16 14:52:13.069,6.43585,6.43786,1.50,5.02
2011.03.16 14:52:17.086,6.43571,6.43786,1.50,5.02
2011.03.16 14:52:17.308,6.43562,6.43762,1.50,1.27
2011.03.16 14:52:17.428,6.43562,6.4376,1.35,4.27
2011.03.16 14:52:17.550,6.43562,6.43742,1.35,1.27
2011.03.16 14:52:17.885,6.43534,6.43722,1.69,1.46
2011.03.16 14:52:18.325,6.43534,6.43722,1.39,1.46
2011.03.16 14:52:18.434,6.43534,6.43722,1.69,1.46
2011.03.16 14:52:18.766,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:19.755,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:20.834,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:21.600,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:21.927,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:22.884,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:23.615,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:24.984,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:25.705,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:27.165,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:27.586,6.43537,6.43722,1.83,1.46
2011.03.16 14:52:29.457,6.43537,6.43722,1.83,1.46
2011.03.16 14:52:29.566,6.43537,6.43722,1.83,1.46
2011.03.16 14:52:29.786,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:30.117,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:31.672,6.43537,6.43722,1.08,1.46
2011.03.16 14:52:31.785,6.43557,6.43737,1.09,1.27
2011.03.16 14:52:32.006,6.43586,6.43737,1.09,1.27
2011.03.16 14:52:33.424,6.43586,6.43756,1.69,1.27
2011.03.16 14:52:33.536,6.43586,6.43756,1.69,1.27
2011.03.16 14:52:34.715,6.43614,6.43756,1.39,1.27
2011.03.16 14:52:34.935,6.43598,6.43768,1.27,1.27
2011.03.16 14:52:35.044,6.43588,6.4378,1.08,1.27
2011.03.16 14:52:35.156,6.43587,6.4378,3.75,1.69
2011.03.16 14:52:35.484,6.43603,6.43812,5.25,1.27
2011.03.16 14:52:36.996,6.43587,6.43806,1.08,5.02
2011.03.16 14:52:37.324,6.43566,6.43783,4.50,1.27
2011.03.16 14:52:39.025,6.43552,6.43769,1.24,1.27
2011.03.16 14:52:41.129,6.43563,6.43769,1.05,1.27
2011.03.16 14:52:41.964,6.43566,6.43778,4.65,1.27
2011.03.16 14:52:42.744,6.43557,6.43766,4.65,1.27
2011.03.16 14:52:43.618,6.43566,6.43766,3.90,1.27
2011.03.16 14:52:43.736,6.43566,6.43778,4.65,1.27
2011.03.16 14:52:47.070,6.43553,6.43767,1.05,1.27
2011.03.16 14:52:47.408,6.43553,6.43743,1.05,1.46
2011.03.16 14:52:47.526,6.43548,6.43717,1.08,4.69
2011.03.16 14:52:47.748,6.43511,6.43715,1.50,5.21
2011.03.16 14:52:49.528,6.43511,6.43715,1.50,5.21
2011.03.16 14:52:51.416,6.43511,6.43715,1.50,1.46
2011.03.16 14:52:51.635,6.43522,6.43724,1.50,1.46
2011.03.16 14:52:51.746,6.43522,6.43726,1.50,1.27
2011.03.16 14:52:51.855,6.43537,6.4374,1.50,1.13
2011.03.16 14:52:51.967,6.43537,6.43741,1.69,1.46
2011.03.16 14:52:52.076,6.43554,6.43752,1.50,4.46
2011.03.16 14:52:54.606,6.43541,6.43744,1.69,1.46
2011.03.16 14:52:54.825,6.43541,6.43744,1.54,1.46
2011.03.16 14:52:55.316,6.43541,6.43722,1.35,1.13
2011.03.16 14:52:55.838,6.43541,6.43722,1.05,1.13
2011.03.16 14:52:56.455,6.43541,6.43722,1.35,1.13
2011.03.16 14:52:56.679,6.4353,6.43717,1.35,5.21
2011.03.16 14:52:56.797,6.4353,6.43717,1.05,5.21
2011.03.16 14:52:56.907,6.43519,6.43717,1.54,5.63
2011.03.16 14:52:59.386,6.4352,6.43717,1.24,5.63
2011.03.16 14:52:59.907,6.43507,6.43688,1.50,1.13
2011.03.16 14:53:05.254,6.43507,6.43688,1.20,1.13
2011.03.16 14:53:07.566,6.43507,6.4371,1.39,1.13
2011.03.16 14:53:07.674,6.43507,6.4371,1.69,1.13
2011.03.16 14:53:08.223,6.43517,6.4371,1.09,1.13
2011.03.16 14:53:09.304,6.43508,6.43687,1.05,1.13
2011.03.16 14:53:10.669,6.43508,6.43687,1.50,1.13
2011.03.16 14:53:10.924,6.43508,6.43687,1.50,1.13
2011.03.16 14:53:11.145,6.43493,6.43674,1.50,1.46
2011.03.16 14:53:11.586,6.43476,6.4366,1.50,4.46
2011.03.16 14:53:11.914,6.43467,6.43656,1.50,1.46
2011.03.16 14:53:12.134,6.43467,6.43655,1.50,3.94
2011.03.16 14:53:15.328,6.43467,6.43654,1.50,1.27
2011.03.16 14:53:15.654,6.43486,6.4366,1.50,4.46
2011.03.16 14:53:17.464,6.43486,6.43673,1.50,1.46
2011.03.16 14:53:17.963,6.43481,6.43666,1.35,5.21
2011.03.16 14:53:18.075,6.43463,6.43666,1.05,5.21
2011.03.16 14:53:18.514,6.43476,6.4366,1.69,1.46
2011.03.16 14:53:19.174,6.43465,6.43619,1.69,1.69
2011.03.16 14:53:19.673,6.43413,6.43527,1.50,4.50
2011.03.16 14:53:19.787,6.43284,6.43527,1.50,4.50
2011.03.16 14:53:20.005,6.43284,6.43489,1.50,4.69
2011.03.16 14:53:20.336,6.43092,6.43356,1.50,3.75
2011.03.16 14:53:20.667,6.43101,6.43346,2.26,4.50
2011.03.16 14:53:20.995,6.43116,6.43308,1.08,3.94
2011.03.16 14:53:21.476,6.43146,6.43287,1.12,3.75
2011.03.16 14:53:21.585,6.43146,6.43276,1.12,4.69
2011.03.16 14:53:21.695,6.43147,6.43276,1.12,4.50
2011.03.16 14:53:21.810,6.43147,6.43279,1.08,3.75
2011.03.16 14:53:22.034,6.43147,6.43296,1.12,3.75
2011.03.16 14:53:22.495,6.43136,6.43275,1.47,3.75
2011.03.16 14:53:22.826,6.43127,6.43289,1.20,3.75
2011.03.16 14:53:23.376,6.43125,6.43287,1.10,4.50
2011.03.16 14:53:23.487,6.43124,6.43287,1.07,4.50
2011.03.16 14:53:23.595,6.4311,6.43287,1.08,4.50
2011.03.16 14:53:23.705,6.43103,6.43287,1.50,4.50
2011.03.16 14:53:24.296,6.43103,6.43287,1.50,4.50
2011.03.16 14:53:24.885,6.43103,6.43283,1.50,3.75
2011.03.16 14:53:24.994,6.43095,6.43283,1.54,3.75
2011.03.16 14:53:25.325,6.43095,6.43289,1.54,3.75
2011.03.16 14:53:25.889,6.4312,6.43289,1.50,3.75
2011.03.16 14:53:26.227,6.43247,6.43583,3.75,4.93
2011.03.16 14:53:26.334,6.43242,6.43563,1.50,4.18
2011.03.16 14:53:26.445,6.43229,6.43563,3.94,4.18
2011.03.16 14:53:26.555,6.43229,6.43563,4.25,4.18
2011.03.16 14:53:26.775,6.43229,6.43563,4.22,4.18
2011.03.16 14:53:28.110,6.43267,6.43513,1.97,1.18
2011.03.16 14:53:28.588,6.43267,6.4351,2.12,1.50
2011.03.16 14:53:29.005,6.43267,6.43513,2.12,1.18
2011.03.16 14:53:29.114,6.43267,6.43514,2.12,4.18
2011.03.16 14:53:29.226,6.43269,6.43521,4.27,1.18
2011.03.16 14:53:29.466,6.43269,6.43521,4.19,1.18
2011.03.16 14:53:29.574,6.43297,6.43513,1.05,1.36
2011.03.16 14:53:33.005,6.43269,6.43509,4.01,2.44
2011.03.16 14:53:35.252,6.43214,6.4346,1.92,4.46
2011.03.16 14:53:41.230,6.43245,6.43446,1.05,1.46
2011.03.16 14:53:41.564,6.43222,6.43446,1.64,1.46
2011.03.16 14:53:45.735,6.43233,6.43457,1.09,1.27
2011.03.16 14:53:46.794,6.43234,6.43456,1.54,1.27
2011.03.16 14:53:48.525,6.43251,6.43458,4.50,1.27
2011.03.16 14:53:48.635,6.43279,6.43482,1.08,1.46
2011.03.16 14:53:52.312,6.43291,6.43491,2.13,1.27
2011.03.16 14:53:52.427,6.43291,6.43498,2.13,1.27
2011.03.16 14:53:52.985,6.43298,6.43499,1.38,1.27
2011.03.16 14:53:53.666,6.43309,6.43499,1.08,1.27
2011.03.16 14:53:53.778,6.43309,6.43513,1.12,1.27
2011.03.16 14:53:54.966,6.43318,6.43513,1.08,1.27
2011.03.16 14:53:55.077,6.43318,6.43476,1.08,4.50
2011.03.16 14:53:55.307,6.43296,6.43499,1.17,4.27
2011.03.16 14:54:01.986,6.43333,6.43536,1.08,1.27
2011.03.16 14:54:02.095,6.43344,6.43536,1.50,1.27
2011.03.16 14:54:02.579,6.43354,6.43558,1.48,1.27
2011.03.16 14:54:03.245,6.43357,6.43558,1.05,1.27
2011.03.16 14:54:03.355,6.43364,6.43558,1.39,1.27
2011.03.16 14:54:04.934,6.43364,6.43568,1.46,1.46
2011.03.16 14:54:05.497,6.43357,6.43546,1.15,5.02
2011.03.16 14:54:05.607,6.43352,6.43546,1.02,5.02
2011.03.16 14:54:05.727,6.43345,6.43546,1.62,5.02
2011.03.16 14:54:06.235,6.43345,6.43546,1.64,5.02
2011.03.16 14:54:07.356,6.43345,6.43546,1.64,5.02
2011.03.16 14:54:07.574,6.43353,6.43546,1.04,5.02
2011.03.16 14:54:08.874,6.43353,6.43532,1.04,1.46
2011.03.16 14:54:08.987,6.43345,6.43532,1.64,1.46
2011.03.16 14:54:09.096,6.43345,6.43532,1.53,1.46
2011.03.16 14:54:10.404,6.43361,6.43562,1.35,6.08
2011.03.16 14:54:10.857,6.43361,6.43563,1.50,1.88
2011.03.16 14:54:13.220,6.43361,6.43561,1.50,1.40
2011.03.16 14:54:15.224,6.43361,6.43551,1.50,1.55
2011.03.16 14:54:15.474,6.43361,6.43551,1.50,1.55
2011.03.16 14:54:15.696,6.43361,6.43551,1.50,1.46
2011.03.16 14:54:15.914,6.43361,6.43561,1.50,1.21
2011.03.16 14:54:16.617,6.43361,6.43561,1.50,1.21
2011.03.16 14:54:17.591,6.43361,6.43565,1.50,1.57
2011.03.16 14:54:18.434,6.43361,6.43565,1.50,1.55
2011.03.16 14:54:19.096,6.43361,6.43565,1.50,1.58
2011.03.16 14:54:19.346,6.43364,6.43565,2.25,1.58
2011.03.16 14:54:19.786,6.43364,6.43565,2.25,1.60
2011.03.16 14:54:20.449,6.43364,6.43565,2.25,1.56
2011.03.16 14:54:20.565,6.43364,6.43565,2.25,1.61
2011.03.16 14:54:21.375,6.43357,6.43546,1.27,5.06
2011.03.16 14:54:21.735,6.43357,6.43546,1.27,5.06
2011.03.16 14:54:21.845,6.43357,6.43546,1.27,5.06
2011.03.16 14:54:22.394,6.43357,6.43546,1.27,5.06
2011.03.16 14:54:23.262,6.43369,6.43566,2.25,1.67
2011.03.16 14:54:23.374,6.43369,6.43566,2.25,1.67
2011.03.16 14:54:23.985,6.43369,6.43566,2.25,1.60
2011.03.16 14:54:25.482,6.43369,6.43566,2.25,1.67
2011.03.16 14:54:25.729,6.43369,6.43566,2.25,1.67
2011.03.16 14:54:26.164,6.43369,6.43566,2.25,1.56
2011.03.16 14:54:31.316,6.43367,6.43566,1.50,1.61
2011.03.16 14:54:31.645,6.43372,6.43566,1.50,1.61
2011.03.16 14:54:31.864,6.43372,6.43566,1.50,1.61
2011.03.16 14:54:32.399,6.43377,6.43576,1.69,5.36
2011.03.16 14:54:34.006,6.43372,6.43563,1.50,1.46
2011.03.16 14:54:34.116,6.43378,6.43563,1.50,1.46
2011.03.16 14:54:35.695,6.43372,6.43563,3.00,1.55
2011.03.16 14:54:38.095,6.43385,6.43576,1.69,1.58
2011.03.16 14:54:46.937,6.43407,6.43591,1.08,1.54
2011.03.16 14:54:48.207,6.43407,6.43591,1.08,1.60
2011.03.16 14:54:48.539,6.43418,6.43591,1.50,1.57
2011.03.16 14:54:49.126,6.43418,6.43591,1.50,1.57
2011.03.16 14:54:49.238,6.43428,6.43614,1.50,2.46
2011.03.16 14:54:49.816,6.43438,6.43614,1.50,2.32
2011.03.16 14:54:50.545,6.43437,6.43614,1.50,2.31
2011.03.16 14:54:51.209,6.43437,6.43614,1.50,2.31
2011.03.16 14:54:51.545,6.43448,6.43614,1.50,1.50
2011.03.16 14:54:52.142,6.43448,6.43614,1.50,1.50
2011.03.16 14:54:53.427,6.43478,6.43634,1.50,1.36
2011.03.16 14:54:53.535,6.43487,6.43652,1.50,1.70
2011.03.16 14:54:53.645,6.43487,6.43652,1.50,1.46
2011.03.16 14:54:54.097,6.43487,6.43652,1.50,1.46
2011.03.16 14:54:54.617,6.43477,6.43652,1.50,1.46
2011.03.16 14:54:56.043,6.43477,6.43652,1.50,1.46
2011.03.16 14:54:56.180,6.43477,6.43652,1.50,1.46
2011.03.16 14:54:56.408,6.43448,6.43652,2.44,1.46
2011.03.16 14:54:56.524,6.43448,6.43652,2.44,1.46
2011.03.16 14:54:57.725,6.43454,6.43652,2.25,1.46
2011.03.16 14:54:58.056,6.43454,6.43652,2.25,1.46
2011.03.16 14:55:00.267,6.43454,6.43652,2.25,1.46
2011.03.16 14:55:00.816,6.43454,6.43652,2.25,1.46
2011.03.16 14:55:01.320,6.43468,6.43652,1.50,1.46
2011.03.16 14:55:02.315,6.43468,6.43655,1.50,1.46
2011.03.16 14:55:02.984,6.43468,6.43655,1.50,1.46
2011.03.16 14:55:03.095,6.43468,6.43655,1.50,1.46
2011.03.16 14:55:04.535,6.43477,6.43655,1.08,1.46
2011.03.16 14:55:05.305,6.43477,6.43655,1.08,1.46
2011.03.16 14:55:05.635,6.43477,6.43655,1.08,1.46
2011.03.16 14:55:05.746,6.43468,6.43655,1.08,1.46
2011.03.16 14:55:06.734,6.43467,6.43655,1.08,1.46
2011.03.16 14:55:07.347,6.43477,6.43659,1.08,1.46
2011.03.16 14:55:07.937,6.43467,6.43658,1.08,1.46
2011.03.16 14:55:08.048,6.43477,6.43655,1.08,1.46
2011.03.16 14:55:08.816,6.43468,6.43655,1.08,1.46
2011.03.16 14:55:09.630,6.43477,6.43655,1.08,1.46
2011.03.16 14:55:11.167,6.43543,6.43655,4.50,1.46
2011.03.16 14:55:11.497,6.43507,6.43686,1.27,1.27
2011.03.16 14:55:11.608,6.43507,6.43686,1.27,1.27
2011.03.16 14:55:12.335,6.43507,6.43694,1.27,1.27
2011.03.16 14:55:14.886,6.43507,6.43702,5.02,1.27
2011.03.16 14:55:15.711,6.43566,6.43702,1.50,1.27
2011.03.16 14:55:15.828,6.43573,6.43758,4.50,1.27
2011.03.16 14:55:16.047,6.43604,6.43763,4.69,3.75
2011.03.16 14:55:16.268,6.43604,6.43783,5.44,4.18
2011.03.16 14:55:19.348,6.43613,6.43842,5.44,4.27
2011.03.16 14:55:21.214,6.43614,6.43856,4.69,1.13
2011.03.16 14:55:22.601,6.43617,6.43856,1.09,1.13
2011.03.16 14:55:25.996,6.43617,6.43856,1.09,1.13
2011.03.16 14:55:39.196,6.43621,6.43856,1.50,1.13
2011.03.16 14:55:39.527,6.43607,6.43835,1.09,1.69
2011.03.16 14:55:39.855,6.43588,6.43817,1.50,1.13
2011.03.16 14:55:40.426,6.43577,6.43817,1.84,1.13
2011.03.16 14:55:41.505,6.43577,6.43793,1.84,2.44
2011.03.16 14:55:43.623,6.43582,6.43792,1.05,1.26
2011.03.16 14:55:45.164,6.436,6.43793,1.50,1.22
2011.03.16 14:55:45.497,6.43628,6.43823,1.27,1.27
2011.03.16 14:55:45.716,6.43628,6.43837,1.27,1.30
2011.03.16 14:55:45.827,6.43628,6.43856,1.27,1.50
2011.03.16 14:55:46.159,6.43658,6.43867,1.69,1.56
2011.03.16 14:55:46.386,6.43658,6.43884,1.69,2.42
2011.03.16 14:55:46.966,6.43663,6.43884,1.09,2.48
2011.03.16 14:55:47.588,6.43663,6.43884,1.39,2.38
2011.03.16 14:55:48.134,6.43663,6.43884,1.39,2.43
2011.03.16 14:55:48.655,6.43663,6.43884,1.69,2.43
2011.03.16 14:55:48.769,6.43663,6.43884,1.54,2.43
2011.03.16 14:55:48.887,6.43658,6.43869,1.69,1.59
2011.03.16 14:55:49.327,6.43663,6.43874,1.69,1.61
2011.03.16 14:55:49.660,6.43663,6.43884,1.69,1.68
2011.03.16 14:55:50.276,6.43663,6.43883,1.69,1.02
2011.03.16 14:55:50.845,6.43663,6.43883,1.69,1.02
2011.03.16 14:55:52.075,6.43663,6.43867,1.69,1.03
2011.03.16 14:55:52.406,6.43667,6.43867,1.69,1.03
2011.03.16 14:55:52.955,6.4369,6.43874,1.69,1.18
2011.03.16 14:55:53.508,6.4369,6.43874,1.69,1.18
2011.03.16 14:55:54.576,6.4369,6.43874,1.69,1.28
2011.03.16 14:55:55.126,6.43677,6.43874,1.50,1.46
2011.03.16 14:55:55.451,6.43675,6.43885,1.50,1.68
2011.03.16 14:55:55.567,6.43678,6.43885,1.50,1.68
2011.03.16 14:55:55.679,6.43688,6.43902,1.69,2.11
2011.03.16 14:55:55.906,6.43689,6.43902,1.69,1.36
2011.03.16 14:55:56.234,6.43697,6.43902,1.69,1.36
2011.03.16 14:55:56.456,6.43717,6.43914,1.69,1.98
2011.03.16 14:55:57.935,6.43717,6.43914,1.69,1.23
2011.03.16 14:55:58.045,6.43717,6.43914,1.69,1.23
2011.03.16 14:55:58.426,6.43717,6.4392,1.69,1.17
2011.03.16 14:55:58.759,6.43728,6.43924,1.69,1.20
2011.03.16 14:55:58.878,6.43728,6.43936,1.69,1.46
2011.03.16 14:55:58.985,6.43745,6.43953,1.69,1.17
2011.03.16 14:55:59.645,6.43745,6.43953,1.69,1.17
2011.03.16 14:55:59.758,6.43745,6.43953,1.69,1.17
2011.03.16 14:56:00.315,6.43745,6.43953,1.69,1.17
2011.03.16 14:56:00.757,6.43745,6.43953,1.69,1.13
2011.03.16 14:56:00.866,6.43745,6.43953,1.69,1.13
2011.03.16 14:56:00.975,6.43746,6.43953,1.69,1.13
2011.03.16 14:56:01.086,6.43746,6.43938,1.50,1.69
2011.03.16 14:56:01.196,6.43731,6.43938,1.69,1.54
2011.03.16 14:56:01.416,6.43736,6.43938,1.69,1.46
2011.03.16 14:56:01.526,6.43739,6.43945,1.69,1.46
2011.03.16 14:56:01.636,6.43739,6.43945,1.69,1.46
2011.03.16 14:56:01.966,6.43739,6.43945,1.69,1.46
2011.03.16 14:56:02.187,6.43748,6.43945,1.50,1.46
2011.03.16 14:56:02.294,6.43771,6.43958,1.54,1.73
2011.03.16 14:56:02.406,6.43776,6.43972,1.39,1.32
2011.03.16 14:56:02.626,6.43776,6.43972,1.69,1.32
2011.03.16 14:56:02.955,6.43804,6.44003,1.69,1.21
2011.03.16 14:56:04.968,6.43817,6.44003,1.09,1.15
2011.03.16 14:56:05.419,6.43831,6.44029,1.69,1.31
2011.03.16 14:56:06.676,6.43829,6.44029,4.69,1.45
2011.03.16 14:56:07.115,6.43829,6.44015,3.94,1.15
2011.03.16 14:56:08.755,6.43829,6.44015,3.75,1.15
2011.03.16 14:56:09.307,6.43829,6.44015,3.75,1.07
2011.03.16 14:56:09.416,6.43829,6.44033,4.50,1.23
2011.03.16 14:56:09.527,6.43829,6.44033,4.50,1.22
2011.03.16 14:56:10.859,6.43842,6.44046,1.05,1.23
2011.03.16 14:56:13.042,6.43843,6.44057,4.65,1.31
2011.03.16 14:56:14.667,6.43839,6.44044,4.50,1.11
2011.03.16 14:56:17.136,6.43842,6.44052,1.05,1.25
2011.03.16 14:56:18.155,6.43853,6.44052,1.05,1.25
2011.03.16 14:56:20.445,6.43856,6.44052,1.20,1.20
2011.03.16 14:56:20.798,6.43853,6.44052,1.05,1.20
2011.03.16 14:56:21.125,6.43847,6.44052,4.65,1.14
2011.03.16 14:56:22.656,6.43864,6.44052,4.50,1.14
2011.03.16 14:56:22.769,6.43864,6.44073,5.25,1.22
2011.03.16 14:56:23.364,6.43872,6.44073,1.05,1.23
2011.03.16 14:56:23.808,6.43868,6.4409,1.84,1.18
2011.03.16 14:56:24.039,6.43892,6.4409,1.05,1.24
2011.03.16 14:56:24.161,6.43883,6.44104,1.05,1.31
2011.03.16 14:56:24.277,6.43883,6.44104,1.80,1.27
2011.03.16 14:56:26.155,6.43903,6.44104,1.05,1.20
2011.03.16 14:56:26.487,6.43928,6.44127,1.54,1.25
2011.03.16 14:56:26.596,6.43954,6.44143,4.50,4.54
2011.03.16 14:56:26.706,6.43942,6.44143,1.05,4.69
2011.03.16 14:56:26.929,6.43911,6.4411,1.50,1.15
2011.03.16 14:56:27.046,6.43922,6.4413,4.68,1.57
2011.03.16 14:56:27.158,6.43925,6.4413,4.27,1.39
2011.03.16 14:56:27.264,6.43957,6.44133,3.75,1.39
2011.03.16 14:56:27.596,6.4396,6.44182,1.50,1.15
2011.03.16 14:56:27.924,6.4396,6.44125,1.50,1.50
2011.03.16 14:56:28.144,6.4396,6.44182,1.50,1.15
2011.03.16 14:56:28.476,6.43953,6.44182,4.50,1.14
2011.03.16 14:56:28.585,6.43953,6.4417,4.50,1.09
2011.03.16 14:56:28.906,6.43962,6.4417,1.05,1.06
2011.03.16 14:56:29.125,6.43945,6.44167,1.09,1.06
2011.03.16 14:56:29.458,6.43963,6.44158,1.05,1.14
2011.03.16 14:56:30.035,6.43953,6.44158,1.05,1.14
2011.03.16 14:56:30.581,6.43955,6.44158,1.20,1.09
2011.03.16 14:56:31.205,6.43962,6.44172,1.05,1.13
2011.03.16 14:56:31.425,6.43962,6.44171,1.05,1.13
2011.03.16 14:56:33.427,6.43967,6.44162,1.20,1.06
2011.03.16 14:56:33.759,6.43967,6.44162,1.50,1.02
2011.03.16 14:56:34.094,6.43974,6.44172,1.50,1.07
2011.03.16 14:56:34.445,6.43974,6.44172,1.20,1.07
2011.03.16 14:56:34.668,6.43962,6.44162,1.05,1.08
2011.03.16 14:56:35.116,6.43963,6.44162,1.50,1.12
2011.03.16 14:56:36.485,6.43972,6.44169,1.50,1.03
2011.03.16 14:56:36.795,6.43972,6.44169,1.54,1.03
2011.03.16 14:56:36.906,6.43972,6.4417,1.69,1.06
2011.03.16 14:56:37.310,6.4398,6.44188,1.69,1.18
2011.03.16 14:56:39.568,6.43985,6.44188,1.09,1.18
2011.03.16 14:56:39.785,6.43985,6.44187,1.09,1.18
2011.03.16 14:56:40.006,6.43985,6.44187,1.39,1.18
2011.03.16 14:56:42.396,6.43985,6.44187,1.69,1.25
2011.03.16 14:56:42.726,6.43985,6.44187,1.69,1.20
2011.03.16 14:56:43.857,6.43994,6.44188,1.50,1.25
2011.03.16 14:56:43.965,6.4397,6.44188,5.44,1.25
2011.03.16 14:56:44.075,6.43992,6.44201,4.50,1.11
2011.03.16 14:56:44.185,6.43994,6.4421,1.50,1.02
2011.03.16 14:56:44.297,6.44016,6.44215,1.50,1.20
2011.03.16 14:56:44.626,6.44026,6.44263,1.69,1.74
2011.03.16 14:56:45.737,6.44042,6.44263,1.05,1.68
2011.03.16 14:56:45.959,6.4405,6.44272,1.50,2.28
2011.03.16 14:56:46.079,6.4405,6.44272,2.25,2.28
2011.03.16 14:56:46.196,6.4405,6.44272,2.10,2.28
