2011.03.01 14:54:59.254,6.29114,6.29247,5.44,1.19
2011.03.01 14:54:59.475,6.29134,6.29227,1.32,4.50
2011.03.01 14:54:59.594,6.29097,6.29213,3.75,1.14
2011.03.01 14:54:59.704,6.28985,6.292,1.50,1.38
2011.03.01 14:55:00.143,6.28999,6.292,1.50,1.38
2011.03.01 14:55:00.473,6.29,6.29181,1.87,1.38
2011.03.01 14:55:00.789,6.29008,6.29166,1.87,1.38
2011.03.01 14:55:00.910,6.2904,6.2919,1.31,1.19
2011.03.01 14:55:01.026,6.29042,6.29246,1.31,1.19
2011.03.01 14:55:02.033,6.29042,6.29215,1.12,3.75
2011.03.01 14:55:02.361,6.29029,6.29209,1.87,1.19
2011.03.01 14:55:03.263,6.29049,6.29215,1.87,3.75
2011.03.01 14:55:03.483,6.29059,6.29229,1.87,4.38
2011.03.01 14:55:03.701,6.29082,6.29244,1.50,1.38
2011.03.01 14:55:03.813,6.29066,6.29244,1.87,1.38
2011.03.01 14:55:03.924,6.29076,6.29251,1.50,1.19
2011.03.01 14:55:04.035,6.29076,6.29254,1.50,1.19
2011.03.01 14:55:04.153,6.29085,6.29261,1.87,4.19
2011.03.01 14:55:05.252,6.29086,6.29266,1.87,4.19
2011.03.01 14:55:08.015,6.29095,6.29285,1.12,4.61
2011.03.01 14:55:08.561,6.29109,6.29282,1.87,1.08
2011.03.01 14:55:09.374,6.29111,6.29289,1.87,1.38
2011.03.01 14:55:09.495,6.29111,6.29298,1.87,1.19
2011.03.01 14:55:12.388,6.29116,6.29314,1.87,1.38
2011.03.01 14:55:12.505,6.29136,6.29314,1.50,1.38
2011.03.01 14:55:12.845,6.29166,6.2936,1.50,1.38
2011.03.01 14:55:12.964,6.29166,6.2936,1.50,1.38
2011.03.01 14:55:13.076,6.29178,6.29371,1.50,1.38
2011.03.01 14:55:13.526,6.29163,6.29334,1.50,1.19
2011.03.01 14:55:13.752,6.29155,6.29334,1.87,1.19
2011.03.01 14:55:14.465,6.29193,6.29334,1.50,1.19
2011.03.01 14:55:14.805,6.29212,6.29345,1.87,3.75
2011.03.01 14:55:14.925,6.29212,6.29383,1.87,1.94
2011.03.01 14:55:15.043,6.29212,6.29383,1.87,1.94
2011.03.01 14:55:16.355,6.29231,6.29405,1.50,1.53
2011.03.01 14:55:16.473,6.29227,6.29388,1.87,1.38
2011.03.01 14:55:16.805,6.29174,6.29296,1.50,2.44
2011.03.01 14:55:16.922,6.29114,6.29296,1.69,2.44
2011.03.01 14:55:17.035,6.29146,6.294,2.25,4.58
2011.03.01 14:55:17.151,6.29146,6.294,2.25,4.58
2011.03.01 14:55:17.374,6.29156,6.29386,1.50,4.58
2011.03.01 14:55:17.922,6.29171,6.29371,1.50,4.14
2011.03.01 14:55:18.674,6.29143,6.29347,1.50,9.27
2011.03.01 14:55:18.895,6.29143,6.29342,1.50,4.58
2011.03.01 14:55:19.232,6.29128,6.29329,1.50,1.19
2011.03.01 14:55:19.573,6.29114,6.29329,1.31,1.19
2011.03.01 14:55:19.683,6.29142,6.29329,1.50,1.19
2011.03.01 14:55:20.233,6.29142,6.2933,1.50,1.19
2011.03.01 14:55:20.343,6.29154,6.29347,1.50,1.02
2011.03.01 14:55:20.562,6.29154,6.29333,1.50,1.19
2011.03.01 14:55:21.192,6.2915,6.29333,1.50,1.19
2011.03.01 14:55:21.883,6.2915,6.29293,1.50,2.63
2011.03.01 14:55:22.996,6.2915,6.29292,1.50,2.93
2011.03.01 14:55:23.553,6.2915,6.29293,1.50,1.43
2011.03.01 14:55:23.955,6.2914,6.29293,1.50,1.43
2011.03.01 14:55:25.207,6.2914,6.29293,1.65,1.43
2011.03.01 14:55:25.433,6.2914,6.29293,1.50,1.43
2011.03.01 14:55:25.543,6.29137,6.29293,2.25,1.43
2011.03.01 14:55:26.493,6.29152,6.29293,1.50,1.43
2011.03.01 14:55:26.862,6.29198,6.29293,1.50,1.43
2011.03.01 14:55:27.192,6.2919,6.29293,2.25,1.43
2011.03.01 14:55:27.523,6.29198,6.29293,2.25,2.06
2011.03.01 14:55:27.742,6.29198,6.29293,2.25,2.06
2011.03.01 14:55:27.963,6.2916,6.29293,1.69,2.06
2011.03.01 14:55:28.183,6.29155,6.29353,1.69,1.02
2011.03.01 14:55:28.505,6.29132,6.29337,1.02,1.58
2011.03.01 14:55:29.352,6.29144,6.29337,1.50,1.58
2011.03.01 14:55:29.571,6.29133,6.29337,1.17,1.58
2011.03.01 14:55:30.452,6.2912,6.29282,1.29,1.33
2011.03.01 14:55:30.674,6.29102,6.29238,1.84,1.50
2011.03.01 14:55:30.894,6.29129,6.29312,1.50,1.38
2011.03.01 14:55:31.002,6.29141,6.29312,1.50,1.38
2011.03.01 14:55:31.224,6.29141,6.29324,1.50,1.19
2011.03.01 14:55:31.333,6.2915,6.29324,1.50,1.19
2011.03.01 14:55:31.555,6.2915,6.29342,2.25,1.38
2011.03.01 14:55:31.788,6.2915,6.29327,2.25,4.89
2011.03.01 14:55:32.266,6.29131,6.29325,1.41,1.19
2011.03.01 14:55:32.379,6.29131,6.29333,1.07,1.02
2011.03.01 14:55:32.823,6.29131,6.29326,1.07,5.69
2011.03.01 14:55:33.154,6.29131,6.29315,1.07,1.02
2011.03.01 14:55:33.373,6.29131,6.29286,1.07,4.50
2011.03.01 14:55:33.483,6.29085,6.29286,1.50,4.50
2011.03.01 14:55:33.592,6.29085,6.2928,1.50,3.75
2011.03.01 14:55:34.696,6.29069,6.2928,2.25,4.19
2011.03.01 14:55:35.742,6.29065,6.29257,1.50,3.75
2011.03.01 14:55:36.073,6.29046,6.29245,1.54,4.58
2011.03.01 14:55:36.184,6.29038,6.29245,1.12,4.19
2011.03.01 14:55:36.622,6.29038,6.29245,1.16,4.19
2011.03.01 14:55:37.722,6.29038,6.29221,1.16,1.50
2011.03.01 14:55:38.052,6.2902,6.29198,2.25,1.89
2011.03.01 14:55:38.272,6.29015,6.29198,2.29,1.89
2011.03.01 14:55:38.383,6.29015,6.29198,2.25,1.89
2011.03.01 14:55:38.822,6.29024,6.29194,1.50,1.02
2011.03.01 14:55:39.153,6.29021,6.29194,1.50,1.02
2011.03.01 14:55:39.373,6.2901,6.29187,1.50,1.02
2011.03.01 14:55:39.483,6.28986,6.29187,2.52,1.02
2011.03.01 14:55:39.593,6.28986,6.29172,2.25,1.02
2011.03.01 14:55:39.813,6.29036,6.2919,1.50,1.58
2011.03.01 14:55:40.148,6.29002,6.29156,2.25,5.44
2011.03.01 14:55:40.483,6.28978,6.29143,1.50,3.75
2011.03.01 14:55:40.926,6.29051,6.29143,1.50,3.75
2011.03.01 14:55:41.593,6.28987,6.29143,1.12,3.75
2011.03.01 14:55:42.762,6.29007,6.29166,1.12,3.75
2011.03.01 14:55:44.372,6.2903,6.29229,1.50,1.19
2011.03.01 14:55:46.569,6.2903,6.29229,1.58,1.19
2011.03.01 14:55:48.251,6.2903,6.29243,2.33,1.58
2011.03.01 14:55:48.774,6.2904,6.29243,1.50,1.58
2011.03.01 14:55:49.214,6.29034,6.29227,1.50,1.19
2011.03.01 14:55:49.653,6.29051,6.29243,1.50,2.33
2011.03.01 14:55:50.521,6.29041,6.29243,2.25,2.55
2011.03.01 14:55:50.635,6.29035,6.29243,2.25,2.55
2011.03.01 14:55:50.752,6.29026,6.29225,1.50,1.58
2011.03.01 14:55:50.974,6.29026,6.29225,1.58,1.58
2011.03.01 14:55:51.312,6.29035,6.29225,3.34,1.58
2011.03.01 14:55:51.694,6.29084,6.29243,4.69,1.94
2011.03.01 14:55:52.030,6.29101,6.29267,2.10,4.58
2011.03.01 14:55:52.162,6.29125,6.29304,2.25,1.02
2011.03.01 14:55:52.494,6.29108,6.293,1.02,1.02
2011.03.01 14:55:52.902,6.291,6.2929,1.09,2.33
2011.03.01 14:55:59.934,6.29099,6.29244,1.50,2.08
2011.03.01 14:56:00.047,6.2908,6.29246,1.50,1.33
2011.03.01 14:56:00.274,6.29066,6.29231,1.65,1.02
2011.03.01 14:56:00.384,6.29066,6.29242,1.58,1.02
2011.03.01 14:56:00.819,6.29078,6.29242,1.50,1.02
2011.03.01 14:56:00.936,6.29071,6.29242,1.50,1.02
2011.03.01 14:56:01.212,6.29071,6.2926,1.50,1.02
2011.03.01 14:56:01.852,6.29063,6.2926,1.77,1.02
2011.03.01 14:56:02.942,6.29079,6.2926,1.80,1.02
2011.03.01 14:56:03.273,6.29094,6.29261,1.50,1.02
2011.03.01 14:56:04.055,6.29087,6.29261,1.65,1.02
2011.03.01 14:56:04.403,6.2909,6.2926,1.50,1.02
2011.03.01 14:56:04.734,6.29079,6.29243,1.50,2.33
2011.03.01 14:56:04.846,6.29065,6.29243,1.50,6.08
2011.03.01 14:56:05.962,6.29061,6.29243,1.84,2.33
2011.03.01 14:56:06.294,6.29076,6.29279,1.73,1.38
2011.03.01 14:56:06.404,6.29101,6.29295,1.69,1.14
2011.03.01 14:56:06.952,6.29102,6.29337,1.69,6.23
2011.03.01 14:56:07.395,6.29137,6.29347,1.50,1.02
2011.03.01 14:56:07.513,6.29138,6.29347,1.50,1.02
2011.03.01 14:56:09.203,6.29158,6.29377,1.69,5.33
2011.03.01 14:56:09.513,6.29158,6.29377,1.69,5.33
2011.03.01 14:56:09.627,6.29143,6.29348,1.05,1.58
2011.03.01 14:56:10.294,6.29143,6.29356,1.05,1.02
2011.03.01 14:56:12.834,6.29157,6.29382,1.50,4.73
2011.03.01 14:56:13.053,6.29148,6.29367,1.09,1.58
2011.03.01 14:56:13.802,6.29138,6.29367,1.84,6.08
2011.03.01 14:56:13.916,6.29147,6.29367,1.31,1.19
2011.03.01 14:56:14.362,6.29147,6.29367,1.09,6.08
2011.03.01 14:56:14.581,6.29138,6.29367,2.06,1.58
2011.03.01 14:56:22.002,6.29138,6.29367,1.77,6.08
2011.03.01 14:56:24.982,6.29148,6.29367,1.31,1.19
2011.03.01 14:56:25.312,6.29157,6.29377,2.25,1.19
2011.03.01 14:56:28.410,6.29172,6.29377,1.05,1.19
2011.03.01 14:56:28.943,6.29154,6.29377,1.17,1.19
2011.03.01 14:56:30.180,6.29152,6.29367,1.05,1.38
2011.03.01 14:56:30.514,6.29149,6.29347,1.05,2.13
2011.03.01 14:56:31.544,6.29148,6.29347,1.12,2.13
2011.03.01 14:56:32.301,6.29148,6.29326,1.12,1.50
2011.03.01 14:56:32.634,6.29106,6.29322,1.53,4.46
2011.03.01 14:56:32.742,6.29107,6.29325,1.53,1.46
2011.03.01 14:56:33.369,6.29107,6.29325,1.53,1.46
2011.03.01 14:56:33.873,6.2914,6.29333,1.05,1.02
2011.03.01 14:56:34.275,6.29161,6.29343,1.50,1.58
2011.03.01 14:56:35.177,6.29161,6.29343,1.80,1.58
2011.03.01 14:56:35.533,6.29161,6.29333,1.50,1.02
2011.03.01 14:56:35.642,6.29158,6.29321,1.50,1.02
2011.03.01 14:56:36.250,6.29161,6.29321,1.50,1.02
2011.03.01 14:56:36.474,6.29161,6.29343,2.25,1.58
2011.03.01 14:56:37.024,6.29186,6.29353,1.50,1.02
2011.03.01 14:56:37.353,6.29186,6.29369,1.50,1.38
2011.03.01 14:56:37.463,6.29186,6.29372,2.25,1.09
2011.03.01 14:56:37.792,6.29204,6.29372,1.50,1.09
2011.03.01 14:56:38.753,6.29192,6.29356,1.50,1.38
2011.03.01 14:56:38.972,6.29117,6.29268,1.50,1.50
2011.03.01 14:56:39.313,6.29191,6.29268,1.50,1.50
2011.03.01 14:56:39.535,6.29117,6.29268,1.50,1.50
2011.03.01 14:56:40.046,6.29167,6.29248,2.44,1.50
2011.03.01 14:56:40.166,6.29175,6.29366,2.44,1.58
2011.03.01 14:56:40.283,6.29181,6.29383,1.69,1.02
2011.03.01 14:56:40.392,6.29175,6.29381,2.44,1.38
2011.03.01 14:56:41.054,6.29182,6.29387,1.50,1.02
2011.03.01 14:56:42.284,6.29174,6.29367,2.33,1.02
2011.03.01 14:56:42.752,6.29174,6.29367,2.48,1.02
2011.03.01 14:56:43.883,6.29179,6.29367,1.05,1.02
2011.03.01 14:56:49.753,6.29204,6.29377,1.50,1.17
2011.03.01 14:56:50.060,6.29204,6.29383,1.58,1.65
2011.03.01 14:56:52.053,6.29204,6.29383,1.95,1.58
2011.03.01 14:56:52.384,6.29233,6.29393,1.84,2.34
2011.03.01 14:56:52.497,6.29233,6.2942,2.07,1.38
2011.03.01 14:56:52.614,6.29229,6.2942,1.61,1.77
2011.03.01 14:56:52.943,6.29229,6.2942,1.50,1.77
2011.03.01 14:56:53.694,6.29221,6.29396,2.06,1.38
2011.03.01 14:56:53.815,6.2925,6.29426,1.50,1.09
2011.03.01 14:56:53.935,6.29236,6.29414,1.73,1.02
2011.03.01 14:56:55.833,6.29246,6.29432,1.58,1.61
2011.03.01 14:56:55.944,6.29242,6.29425,1.05,4.46
2011.03.01 14:56:56.271,6.29232,6.29422,1.07,1.02
2011.03.01 14:56:57.293,6.29234,6.29414,1.81,1.02
2011.03.01 14:56:57.820,6.2925,6.2942,1.50,1.58
2011.03.01 14:56:58.173,6.29211,6.29368,1.50,1.02
2011.03.01 14:56:58.396,6.29199,6.29368,1.73,1.02
2011.03.01 14:56:59.652,6.29211,6.29392,1.50,3.30
2011.03.01 14:56:59.873,6.29202,6.29367,1.65,1.02
2011.03.01 14:57:00.695,6.29212,6.29378,1.50,1.33
2011.03.01 14:57:01.023,6.29212,6.29386,1.99,1.02
2011.03.01 14:57:01.367,6.29212,6.29386,2.07,1.02
2011.03.01 14:57:02.520,6.29224,6.29386,1.58,1.02
2011.03.01 14:57:03.630,6.29224,6.29386,1.73,1.02
2011.03.01 14:57:04.654,6.29227,6.29393,1.17,2.33
2011.03.01 14:57:04.763,6.29227,6.29406,1.39,1.02
2011.03.01 14:57:04.874,6.29243,6.29421,1.05,1.33
2011.03.01 14:57:04.984,6.29251,6.29426,2.59,4.14
2011.03.01 14:57:08.073,6.29251,6.2943,2.44,1.13
2011.03.01 14:57:08.292,6.29244,6.29413,1.65,1.02
2011.03.01 14:57:08.735,6.29234,6.29396,1.50,1.38
2011.03.01 14:57:08.843,6.29214,6.29396,1.50,1.38
2011.03.01 14:57:08.953,6.29214,6.2939,1.50,1.02
2011.03.01 14:57:09.944,6.29202,6.2938,1.65,1.02
2011.03.01 14:57:10.164,6.2921,6.2938,1.50,1.02
2011.03.01 14:57:11.343,6.29208,6.29414,2.44,1.65
2011.03.01 14:57:11.671,6.29221,6.29431,2.40,1.02
2011.03.01 14:57:12.136,6.29228,6.29431,1.50,1.02
2011.03.01 14:57:12.267,6.29228,6.29431,1.05,1.02
2011.03.01 14:57:12.604,6.29246,6.29432,1.39,1.58
2011.03.01 14:57:12.822,6.29271,6.29471,1.05,1.02
2011.03.01 14:57:12.933,6.29282,6.29482,1.05,1.02
2011.03.01 14:57:13.151,6.29282,6.29473,1.05,4.33
2011.03.01 14:57:15.052,6.29281,6.29471,2.25,1.02
2011.03.01 14:57:15.503,6.29291,6.29471,1.50,1.02
2011.03.01 14:57:15.833,6.29304,6.29483,1.50,2.88
2011.03.01 14:57:17.465,6.29304,6.29483,1.50,2.88
2011.03.01 14:57:18.044,6.29304,6.29483,1.58,2.88
2011.03.01 14:57:18.451,6.29304,6.29483,1.73,2.88
2011.03.01 14:57:19.286,6.29304,6.29473,1.50,1.05
2011.03.01 14:57:19.393,6.29289,6.29473,3.00,1.24
2011.03.01 14:57:19.943,6.29279,6.29473,1.65,1.24
2011.03.01 14:57:21.201,6.29303,6.29473,1.50,1.02
2011.03.01 14:57:21.532,6.29284,6.29467,1.58,1.02
2011.03.01 14:57:21.861,6.29297,6.29459,1.50,1.02
2011.03.01 14:57:22.193,6.29304,6.29459,1.50,1.02
2011.03.01 14:57:22.524,6.29295,6.29431,1.50,1.69
2011.03.01 14:57:22.855,6.29292,6.29431,1.50,1.69
2011.03.01 14:57:23.294,6.29292,6.29457,1.50,1.02
2011.03.01 14:57:23.623,6.29288,6.29457,1.58,1.02
2011.03.01 14:57:23.733,6.29301,6.29457,1.50,1.02
2011.03.01 14:57:23.842,6.29301,6.29474,1.50,1.38
2011.03.01 14:57:23.952,6.29301,6.29476,1.50,1.38
2011.03.01 14:57:24.063,6.29288,6.29465,1.58,1.02
2011.03.01 14:57:24.591,6.29301,6.29457,1.50,1.02
2011.03.01 14:57:24.702,6.29295,6.29457,1.50,1.02
2011.03.01 14:57:25.235,6.2927,6.29457,1.50,1.02
2011.03.01 14:57:26.142,6.29293,6.29457,4.50,1.02
2011.03.01 14:57:26.475,6.29354,6.29491,1.50,4.50
2011.03.01 14:57:26.813,6.29354,6.29463,1.50,1.38
2011.03.01 14:57:26.925,6.29291,6.29448,1.50,1.50
2011.03.01 14:57:27.035,6.29291,6.29402,1.50,1.50
2011.03.01 14:57:27.156,6.29271,6.29402,1.50,1.50
2011.03.01 14:57:27.382,6.29283,6.29426,1.50,1.69
2011.03.01 14:57:27.603,6.29299,6.29417,1.50,1.50
2011.03.01 14:57:27.932,6.29288,6.29417,1.50,1.50
2011.03.01 14:57:28.155,6.29299,6.29417,1.50,1.50
2011.03.01 14:57:28.272,6.29294,6.29417,1.50,1.50
2011.03.01 14:57:28.602,6.29284,6.29417,1.50,1.50
2011.03.01 14:57:28.992,6.29322,6.29441,1.50,1.50
2011.03.01 14:57:29.317,6.29333,6.29457,1.50,1.69
2011.03.01 14:57:31.015,6.29333,6.29457,1.50,2.44
2011.03.01 14:57:31.122,6.29286,6.29439,1.50,2.44
2011.03.01 14:57:31.234,6.29286,6.29439,1.87,2.44
2011.03.01 14:57:31.342,6.29286,6.29431,1.50,2.44
2011.03.01 14:57:31.703,6.29298,6.29431,3.75,2.44
2011.03.01 14:57:32.035,6.29353,6.29473,1.50,1.19
2011.03.01 14:57:32.144,6.29353,6.29483,1.50,1.50
2011.03.01 14:57:32.253,6.29375,6.29493,1.50,2.55
2011.03.01 14:57:32.584,6.29346,6.29493,2.25,2.55
2011.03.01 14:57:32.693,6.29346,6.29493,1.50,2.55
2011.03.01 14:57:32.803,6.29346,6.29493,2.44,2.55
2011.03.01 14:57:32.912,6.29351,6.29553,2.41,1.58
2011.03.01 14:57:33.639,6.29348,6.29528,2.33,1.02
2011.03.01 14:57:34.324,6.2939,6.29545,1.50,1.38
2011.03.01 14:57:34.432,6.2939,6.29553,1.62,1.19
2011.03.01 14:57:34.543,6.29397,6.29554,1.50,2.33
2011.03.01 14:57:34.923,6.29359,6.29546,2.43,1.02
2011.03.01 14:57:35.034,6.29359,6.29545,2.48,1.02
2011.03.01 14:57:35.860,6.29359,6.29545,2.22,1.02
2011.03.01 14:57:36.084,6.29369,6.29554,2.17,2.13
2011.03.01 14:57:36.303,6.29394,6.29554,1.50,2.13
2011.03.01 14:57:37.153,6.29385,6.29554,1.50,2.13
2011.03.01 14:57:37.482,6.29385,6.29554,1.58,2.13
2011.03.01 14:57:38.005,6.29385,6.29554,1.50,2.13
2011.03.01 14:57:38.213,6.29385,6.29554,1.58,2.13
2011.03.01 14:57:39.257,6.29385,6.29554,1.73,2.13
2011.03.01 14:57:40.584,6.2937,6.29548,1.83,1.02
2011.03.01 14:57:40.692,6.2937,6.29548,1.62,1.02
2011.03.01 14:57:40.911,6.2937,6.29544,1.50,1.02
2011.03.01 14:57:42.733,6.2936,6.29536,1.62,1.02
2011.03.01 14:57:44.405,6.29378,6.29553,1.12,2.44
2011.03.01 14:57:44.528,6.29413,6.29554,1.50,1.50
2011.03.01 14:57:47.375,6.29413,6.29554,1.65,1.50
2011.03.01 14:57:47.725,6.29413,6.29554,2.26,1.50
2011.03.01 14:57:47.956,6.29433,6.29593,1.50,2.86
2011.03.01 14:57:48.074,6.29423,6.29553,1.50,1.50
2011.03.01 14:57:48.401,6.2941,6.29553,1.50,1.50
2011.03.01 14:57:48.894,6.2941,6.29508,1.50,1.50
2011.03.01 14:57:49.114,6.29397,6.29541,1.50,1.19
2011.03.01 14:57:49.494,6.2938,6.29556,2.44,1.19
2011.03.01 14:57:49.615,6.29439,6.29556,1.50,1.19
2011.03.01 14:57:49.839,6.29421,6.29548,1.50,1.38
2011.03.01 14:57:49.956,6.29413,6.29568,1.50,1.38
2011.03.01 14:57:50.077,6.29413,6.29558,2.44,1.94
2011.03.01 14:57:50.415,6.29418,6.29561,1.50,1.38
2011.03.01 14:57:50.852,6.29415,6.29561,1.50,1.38
2011.03.01 14:57:51.374,6.29415,6.29574,1.69,1.94
2011.03.01 14:57:51.703,6.29436,6.2959,1.50,1.27
2011.03.01 14:57:51.923,6.29436,6.29583,1.50,1.27
2011.03.01 14:57:52.034,6.2943,6.29583,1.50,1.27
2011.03.01 14:57:52.506,6.2942,6.29583,1.50,1.27
2011.03.01 14:57:53.173,6.2942,6.29592,1.50,2.11
2011.03.01 14:57:54.342,6.29434,6.29583,1.50,2.14
2011.03.01 14:57:54.904,6.29434,6.29583,1.88,2.14
2011.03.01 14:57:55.231,6.29459,6.29583,1.50,2.14
2011.03.01 14:57:55.562,6.29467,6.29583,1.58,2.14
2011.03.01 14:57:55.923,6.29467,6.29583,1.73,2.14
2011.03.01 14:57:57.912,6.29459,6.29583,2.10,2.14
2011.03.01 14:58:00.562,6.29459,6.29583,1.50,2.14
2011.03.01 14:58:01.453,6.29481,6.29583,2.44,2.14
2011.03.01 14:58:01.563,6.29481,6.29584,1.50,2.14
2011.03.01 14:58:01.674,6.29458,6.29584,3.19,2.14
2011.03.01 14:58:01.783,6.29458,6.29584,3.94,2.14
2011.03.01 14:58:02.004,6.29474,6.29593,1.50,2.49
2011.03.01 14:58:02.113,6.29467,6.29593,1.50,2.49
2011.03.01 14:58:02.724,6.29467,6.29583,1.50,3.08
2011.03.01 14:58:02.942,6.29438,6.29582,1.99,2.44
2011.03.01 14:58:03.054,6.29438,6.29582,2.07,2.44
2011.03.01 14:58:03.163,6.29438,6.29582,2.44,2.44
2011.03.01 14:58:03.382,6.29438,6.29582,2.14,2.44
2011.03.01 14:58:03.737,6.29441,6.29582,1.24,2.14
2011.03.01 14:58:04.183,6.29446,6.29588,1.50,1.58
2011.03.01 14:58:04.403,6.29435,6.29583,1.58,2.33
2011.03.01 14:58:04.624,6.29423,6.29582,1.05,3.08
2011.03.01 14:58:04.843,6.29398,6.29561,2.07,2.08
2011.03.01 14:58:04.953,6.29411,6.29573,1.88,1.33
2011.03.01 14:58:05.443,6.29411,6.29573,1.65,1.33
2011.03.01 14:58:06.424,6.29411,6.29573,1.65,1.33
2011.03.01 14:58:07.003,6.29435,6.29582,1.50,2.97
2011.03.01 14:58:07.333,6.29446,6.29539,1.50,1.50
2011.03.01 14:58:07.443,6.29439,6.29539,1.50,1.50
2011.03.01 14:58:07.554,6.29458,6.29582,1.50,1.08
2011.03.01 14:58:07.665,6.29459,6.29592,1.69,1.92
2011.03.01 14:58:08.016,6.29459,6.29583,1.50,2.14
2011.03.01 14:58:08.135,6.29461,6.29592,1.50,1.66
2011.03.01 14:58:08.503,6.29465,6.29593,1.50,2.24
2011.03.01 14:58:09.063,6.29481,6.29593,1.50,1.79
2011.03.01 14:58:09.393,6.2947,6.29592,1.69,1.85
2011.03.01 14:58:10.314,6.29444,6.29592,2.44,1.73
2011.03.01 14:58:10.534,6.2947,6.29592,1.50,1.73
2011.03.01 14:58:10.643,6.29454,6.29592,1.50,1.73
2011.03.01 14:58:10.863,6.29454,6.29592,2.44,1.73
2011.03.01 14:58:11.393,6.2947,6.29593,2.25,1.28
2011.03.01 14:58:12.065,6.2947,6.29592,3.94,2.04
2011.03.01 14:58:12.188,6.2947,6.29592,3.00,2.23
2011.03.01 14:58:12.306,6.29443,6.29592,1.50,2.23
2011.03.01 14:58:12.533,6.29443,6.29592,1.69,2.04
2011.03.01 14:58:16.202,6.29461,6.29592,1.50,2.04
2011.03.01 14:58:17.122,6.29469,6.29592,1.50,2.04
2011.03.01 14:58:18.113,6.29469,6.29592,1.50,2.04
2011.03.01 14:58:18.223,6.29463,6.29592,1.50,2.04
2011.03.01 14:58:18.334,6.29447,6.29583,1.50,2.14
2011.03.01 14:58:18.782,6.29438,6.29583,1.50,2.14
2011.03.01 14:58:19.514,6.29438,6.29582,1.50,1.58
2011.03.01 14:58:19.734,6.29405,6.29582,2.44,1.96
2011.03.01 14:58:20.062,6.29427,6.29583,1.69,2.14
2011.03.01 14:58:20.777,6.29426,6.29592,1.50,2.04
2011.03.01 14:58:21.415,6.29431,6.29592,1.50,2.04
2011.03.01 14:58:23.626,6.29418,6.29592,2.25,2.04
2011.03.01 14:58:24.382,6.29439,6.29592,1.50,2.04
2011.03.01 14:58:26.804,6.29439,6.29522,1.50,1.42
2011.03.01 14:58:27.612,6.29433,6.29522,1.50,1.42
2011.03.01 14:58:28.305,6.29425,6.29493,1.50,2.23
2011.03.01 14:58:29.339,6.29423,6.29493,1.50,1.93
2011.03.01 14:58:29.455,6.2941,6.29493,1.50,1.93
2011.03.01 14:58:30.123,6.294,6.29493,1.69,2.07
2011.03.01 14:58:30.885,6.294,6.29493,1.50,2.07
2011.03.01 14:58:31.005,6.29393,6.29493,1.50,2.01
2011.03.01 14:58:32.442,6.29382,6.29493,1.50,2.01
2011.03.01 14:58:33.018,6.29382,6.29492,1.50,1.81
2011.03.01 14:58:33.134,6.29382,6.29492,1.69,1.81
2011.03.01 14:58:33.354,6.29355,6.29492,1.69,1.81
2011.03.01 14:58:36.264,6.29347,6.29492,2.44,2.30
2011.03.01 14:58:36.596,6.29389,6.29492,1.69,2.30
2011.03.01 14:58:36.715,6.29407,6.29502,1.02,1.62
2011.03.01 14:58:36.827,6.29428,6.29493,1.50,1.22
2011.03.01 14:58:37.165,6.2943,6.29513,1.50,1.29
2011.03.01 14:58:37.276,6.2943,6.29493,1.50,1.76
2011.03.01 14:58:37.862,6.2943,6.29492,1.50,2.10
2011.03.01 14:58:38.615,6.29423,6.29492,1.50,2.10
2011.03.01 14:58:38.725,6.29423,6.29502,1.50,1.35
2011.03.01 14:58:38.943,6.29405,6.29492,2.25,2.43
2011.03.01 14:58:39.164,6.29386,6.29492,1.87,2.43
2011.03.01 14:58:39.274,6.29387,6.29492,1.02,2.43
2011.03.01 14:58:39.753,6.29417,6.29493,2.25,2.23
2011.03.01 14:58:39.865,6.29417,6.29492,1.50,1.83
2011.03.01 14:58:39.974,6.29404,6.29492,2.44,1.83
2011.03.01 14:58:40.083,6.29416,6.29492,1.50,1.96
2011.03.01 14:58:40.846,6.29426,6.29493,1.50,1.56
2011.03.01 14:58:41.223,6.29426,6.29602,1.50,1.69
2011.03.01 14:58:42.252,6.29426,6.29582,1.50,1.50
2011.03.01 14:58:43.055,6.29415,6.29582,1.50,1.50
2011.03.01 14:58:45.584,6.29427,6.29582,1.50,1.50
2011.03.01 14:58:46.045,6.29414,6.29582,1.50,1.50
2011.03.01 14:58:47.363,6.29405,6.29582,2.25,1.50
2011.03.01 14:58:47.473,6.29405,6.29582,1.50,2.97
2011.03.01 14:58:47.695,6.29405,6.29582,1.50,2.33
2011.03.01 14:58:47.924,6.29371,6.29538,1.50,1.94
2011.03.01 14:58:48.143,6.29371,6.29537,1.50,1.19
2011.03.01 14:58:48.475,6.29362,6.29492,1.50,1.50
2011.03.01 14:58:48.583,6.29335,6.29492,1.50,1.50
2011.03.01 14:58:48.694,6.29335,6.29515,1.50,1.94
2011.03.01 14:58:48.802,6.29356,6.29534,1.50,4.58
2011.03.01 14:58:49.283,6.29346,6.29535,1.50,1.58
2011.03.01 14:58:50.759,6.29359,6.29535,1.50,1.58
2011.03.01 14:58:51.903,6.2935,6.29535,1.50,1.65
2011.03.01 14:58:52.014,6.2934,6.29512,1.50,4.19
2011.03.01 14:58:52.233,6.2934,6.29491,1.50,1.50
2011.03.01 14:58:53.554,6.29366,6.29491,1.50,1.50
