2011.03.16 21:54:10.323,6.46287,6.48916,1.50,1.27
2011.03.16 21:54:10.654,6.46272,6.48722,1.50,1.50
2011.03.16 21:54:10.982,6.46272,6.48722,1.50,1.50
2011.03.16 21:54:11.312,6.46272,6.48722,1.50,1.50
2011.03.16 21:54:11.692,6.46272,6.48682,1.50,1.50
2011.03.16 21:54:12.653,6.46272,6.48682,1.50,1.50
2011.03.16 21:54:12.764,6.46272,6.48682,1.35,1.50
2011.03.16 21:54:13.313,6.46265,6.48682,1.50,1.50
2011.03.16 21:54:15.122,6.46265,6.48682,1.50,1.50
2011.03.16 21:54:21.319,6.4628,6.48699,1.50,1.50
2011.03.16 21:54:22.304,6.46351,6.48443,1.50,1.50
2011.03.16 21:54:22.635,6.46351,6.48836,1.50,1.50
2011.03.16 21:54:22.745,6.46351,6.48836,1.50,1.50
2011.03.16 21:54:23.614,6.46345,6.48792,1.50,1.50
2011.03.16 21:54:23.843,6.46345,6.48752,1.50,1.50
2011.03.16 21:54:25.614,6.46343,6.48393,1.05,1.50
2011.03.16 21:54:25.724,6.46345,6.48761,1.20,1.50
2011.03.16 21:54:25.833,6.46345,6.48761,1.20,1.50
2011.03.16 21:54:27.013,6.46313,6.48729,1.05,1.50
2011.03.16 21:54:27.563,6.46292,6.48373,1.05,1.50
2011.03.16 21:54:27.674,6.46277,6.48373,1.20,1.50
2011.03.16 21:54:27.784,6.46223,6.48342,1.05,1.50
2011.03.16 21:54:28.003,6.46176,6.48785,1.50,1.13
2011.03.16 21:54:28.332,6.46166,6.4893,1.50,1.27
2011.03.16 21:54:28.999,6.46166,6.48921,1.50,1.27
2011.03.16 21:54:29.463,6.46167,6.48821,1.50,1.27
2011.03.16 21:54:29.886,6.46167,6.48809,1.50,1.27
2011.03.16 21:54:29.994,6.46167,6.48809,1.50,1.27
2011.03.16 21:54:32.334,6.46155,6.48809,1.50,1.27
2011.03.16 21:54:32.444,6.46142,6.48795,1.50,1.27
2011.03.16 21:54:33.864,6.46142,6.48752,1.50,1.50
2011.03.16 21:54:34.193,6.46133,6.48752,1.05,1.50
2011.03.16 21:54:34.534,6.45977,6.48686,1.50,1.50
2011.03.16 21:54:34.643,6.45977,6.48686,1.50,1.50
2011.03.16 21:54:35.083,6.45977,6.48787,1.50,1.27
2011.03.16 21:54:36.592,6.46022,6.48767,1.50,1.27
2011.03.16 21:54:36.922,6.4606,6.48768,1.50,1.27
2011.03.16 21:54:38.873,6.4606,6.48768,1.35,1.27
2011.03.16 21:54:39.093,6.46037,6.48768,1.50,1.27
2011.03.16 21:54:39.313,6.46048,6.48767,1.50,1.27
2011.03.16 21:54:39.893,6.46072,6.48628,1.50,1.50
2011.03.16 21:54:40.333,6.46072,6.48607,1.50,1.50
2011.03.16 21:54:40.444,6.46048,6.4883,1.50,1.27
2011.03.16 21:54:41.954,6.46047,6.48772,1.50,1.27
2011.03.16 21:54:43.142,6.46048,6.48103,1.50,0.75
2011.03.16 21:54:43.363,6.45825,6.48703,1.50,1.50
2011.03.16 21:54:43.693,6.45795,6.48703,1.50,1.50
2011.03.16 21:54:44.533,6.45835,6.48503,1.50,1.50
2011.03.16 21:54:44.644,6.45835,6.48604,1.50,1.13
2011.03.16 21:54:45.228,6.45835,6.48728,1.50,1.27
2011.03.16 21:54:47.064,6.45835,6.48544,1.50,1.50
2011.03.16 21:54:50.890,6.45835,6.48504,1.50,1.50
2011.03.16 21:54:51.003,6.45835,6.48504,1.50,1.50
2011.03.16 21:54:51.423,6.45835,6.48504,1.50,1.50
2011.03.16 21:54:52.144,6.45835,6.48326,1.50,1.50
2011.03.16 21:54:54.322,6.45863,6.48286,1.50,1.50
2011.03.16 21:54:54.904,6.45863,6.48286,1.50,1.50
2011.03.16 21:54:55.123,6.45902,6.48307,1.50,1.50
2011.03.16 21:54:55.235,6.45956,6.48307,1.50,1.50
2011.03.16 21:54:55.783,6.45992,6.48739,1.05,1.27
2011.03.16 21:54:56.332,6.45992,6.48738,1.05,1.27
2011.03.16 21:54:56.993,6.45997,6.48698,1.65,1.27
2011.03.16 21:54:57.544,6.45993,6.484,1.05,1.50
2011.03.16 21:54:57.652,6.45968,6.484,1.50,1.50
2011.03.16 21:54:58.105,6.45968,6.484,1.50,1.50
2011.03.16 21:54:58.987,6.45968,6.48402,1.50,1.50
2011.03.16 21:54:59.333,6.45968,6.48402,1.50,1.50
2011.03.16 21:55:00.074,6.45979,6.48062,1.50,1.50
2011.03.16 21:55:00.384,6.45941,6.48415,1.35,1.50
2011.03.16 21:55:00.713,6.45902,6.48415,1.05,1.50
2011.03.16 21:55:00.934,6.45912,6.48386,1.05,1.50
2011.03.16 21:55:01.043,6.45884,6.48386,1.50,1.50
2011.03.16 21:55:02.385,6.45884,6.48286,1.50,1.50
2011.03.16 21:55:04.035,6.45877,6.48286,1.50,1.50
2011.03.16 21:55:04.254,6.45877,6.48286,1.50,1.50
2011.03.16 21:55:04.582,6.45877,6.48286,1.50,1.50
2011.03.16 21:55:05.513,6.45877,6.47968,1.50,1.50
2011.03.16 21:55:05.734,6.45877,6.4853,1.50,1.50
2011.03.16 21:55:06.137,6.45845,6.48576,1.20,1.27
2011.03.16 21:55:06.535,6.45836,6.48316,1.50,1.50
2011.03.16 21:55:06.864,6.45843,6.47917,1.05,1.05
2011.03.16 21:55:10.585,6.45817,6.48253,1.50,1.50
2011.03.16 21:55:11.023,6.45808,6.48253,1.50,1.50
2011.03.16 21:55:11.243,6.45808,6.48253,1.50,1.50
2011.03.16 21:55:12.137,6.45808,6.48213,1.50,1.50
2011.03.16 21:55:12.353,6.45808,6.48196,1.50,1.50
2011.03.16 21:55:12.463,6.45809,6.48196,1.50,1.50
2011.03.16 21:55:13.013,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:13.245,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:13.354,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:13.574,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:13.683,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:13.933,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:14.043,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:14.153,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:14.263,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:14.483,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:14.593,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:15.622,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:15.733,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:16.173,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:16.393,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:16.722,6.45809,6.48221,1.50,1.50
2011.03.16 21:55:17.176,6.458,6.48206,1.50,1.50
2011.03.16 21:55:18.184,6.458,6.48206,1.50,1.50
2011.03.16 21:55:18.515,6.4581,6.47913,1.50,1.50
2011.03.16 21:55:18.845,6.4581,6.47892,1.50,1.50
2011.03.16 21:55:18.954,6.4581,6.47913,1.50,1.50
2011.03.16 21:55:19.175,6.4581,6.47912,1.50,1.50
2011.03.16 21:55:19.285,6.4579,6.48234,1.50,1.50
2011.03.16 21:55:19.503,6.4579,6.48234,1.50,1.50
2011.03.16 21:55:19.724,6.45767,6.47862,1.50,1.50
2011.03.16 21:55:19.833,6.45767,6.47862,1.50,1.50
2011.03.16 21:55:20.163,6.45767,6.47872,1.50,1.50
2011.03.16 21:55:20.383,6.45767,6.47862,1.50,1.50
2011.03.16 21:55:20.745,6.45733,6.48213,1.50,1.50
2011.03.16 21:55:20.855,6.45692,6.47852,1.50,1.50
2011.03.16 21:55:20.965,6.45592,6.47852,1.50,1.50
2011.03.16 21:55:21.074,6.45634,6.48408,1.50,1.27
2011.03.16 21:55:21.611,6.45654,6.47882,1.50,1.50
2011.03.16 21:55:21.731,6.4572,6.48257,1.50,1.50
2011.03.16 21:55:21.844,6.4572,6.47902,1.50,1.50
2011.03.16 21:55:22.453,6.4574,6.48197,1.05,1.50
2011.03.16 21:55:22.674,6.45779,6.48235,1.50,1.50
2011.03.16 21:55:22.893,6.45779,6.47903,1.50,1.50
2011.03.16 21:55:23.003,6.45779,6.47908,1.50,1.50
2011.03.16 21:55:23.113,6.45779,6.4851,1.50,1.27
2011.03.16 21:55:23.333,6.45842,6.48573,1.50,1.27
2011.03.16 21:55:24.106,6.45842,6.48573,1.35,1.27
2011.03.16 21:55:24.213,6.45833,6.48473,1.05,1.27
2011.03.16 21:55:24.323,6.45833,6.48484,1.05,1.27
2011.03.16 21:55:25.445,6.45853,6.48473,1.05,1.50
2011.03.16 21:55:25.773,6.45842,6.48473,1.05,1.50
2011.03.16 21:55:27.034,6.45853,6.48301,1.50,1.50
2011.03.16 21:55:27.253,6.45853,6.48524,1.50,1.27
2011.03.16 21:55:27.803,6.45853,6.48524,1.50,1.27
2011.03.16 21:55:28.022,6.45853,6.48524,1.50,1.27
2011.03.16 21:55:28.572,6.45876,6.48505,1.50,1.27
2011.03.16 21:55:29.273,6.45876,6.48505,1.50,1.27
2011.03.16 21:55:30.204,6.45876,6.48505,1.50,1.27
2011.03.16 21:55:30.443,6.45876,6.48505,1.50,1.27
2011.03.16 21:55:30.553,6.45876,6.48505,1.50,1.27
2011.03.16 21:55:31.132,6.45876,6.48505,1.50,1.27
2011.03.16 21:55:31.546,6.45876,6.47973,1.50,1.50
2011.03.16 21:55:31.655,6.45876,6.48605,1.50,1.27
2011.03.16 21:55:31.765,6.45858,6.48589,1.50,1.27
2011.03.16 21:55:31.983,6.45858,6.48589,1.50,1.27
2011.03.16 21:55:32.254,6.45858,6.48589,1.50,1.27
2011.03.16 21:55:32.365,6.45858,6.48589,1.05,1.27
2011.03.16 21:55:32.964,6.45822,6.48467,1.05,1.27
2011.03.16 21:55:33.184,6.45833,6.48467,1.05,1.27
2011.03.16 21:55:33.634,6.45822,6.48467,1.05,1.27
2011.03.16 21:55:33.963,6.45836,6.48467,1.50,1.27
2011.03.16 21:55:34.293,6.45848,6.48028,1.50,1.50
2011.03.16 21:55:34.514,6.45848,6.48589,1.50,1.27
2011.03.16 21:55:34.735,6.45846,6.48002,1.50,1.50
2011.03.16 21:55:35.175,6.45878,6.48607,1.50,1.27
2011.03.16 21:55:35.286,6.45858,6.48587,1.35,1.27
2011.03.16 21:55:37.184,6.45858,6.48487,1.50,1.27
2011.03.16 21:55:37.293,6.45828,6.48457,1.05,1.27
2011.03.16 21:55:37.402,6.45828,6.48457,1.50,1.27
2011.03.16 21:55:37.732,6.45828,6.48457,1.50,1.27
2011.03.16 21:55:39.533,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:39.752,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:40.081,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:40.411,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:40.742,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:40.962,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:41.182,6.45853,6.48484,1.20,1.27
2011.03.16 21:55:41.292,6.45852,6.48484,1.05,1.27
2011.03.16 21:55:41.402,6.45842,6.48484,1.05,1.27
2011.03.16 21:55:41.732,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:42.168,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:42.614,6.4583,6.4847,1.50,1.27
2011.03.16 21:55:42.723,6.4583,6.4847,1.35,1.27
2011.03.16 21:55:43.273,6.45821,6.48455,1.50,1.27
2011.03.16 21:55:43.604,6.45821,6.48445,1.35,1.27
2011.03.16 21:55:44.044,6.45812,6.48445,1.50,1.27
2011.03.16 21:55:44.264,6.45812,6.48445,1.50,1.27
2011.03.16 21:55:44.373,6.45812,6.48445,1.50,1.27
2011.03.16 21:55:44.483,6.45812,6.48445,1.50,1.27
2011.03.16 21:55:44.842,6.45812,6.48445,1.50,1.27
2011.03.16 21:55:45.062,6.45846,6.48475,1.50,1.27
2011.03.16 21:55:45.172,6.45846,6.48475,1.50,1.27
2011.03.16 21:55:45.613,6.45842,6.48484,1.05,1.27
2011.03.16 21:55:45.723,6.45852,6.48484,1.05,1.27
2011.03.16 21:55:45.833,6.45842,6.48484,1.05,1.27
2011.03.16 21:55:45.942,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:46.220,6.45853,6.48484,1.50,1.27
2011.03.16 21:55:46.334,6.45829,6.48484,1.50,1.27
2011.03.16 21:55:46.564,6.4582,6.48475,1.50,1.27
2011.03.16 21:55:47.645,6.4582,6.48456,1.50,1.50
2011.03.16 21:55:47.754,6.4578,6.48411,1.50,1.27
2011.03.16 21:55:47.973,6.4578,6.48411,1.50,1.27
2011.03.16 21:55:48.963,6.4578,6.48411,1.50,1.27
2011.03.16 21:55:49.294,6.4578,6.48058,1.50,1.80
2011.03.16 21:55:49.404,6.45791,6.48042,1.50,1.50
2011.03.16 21:55:49.735,6.45792,6.48586,1.50,1.27
2011.03.16 21:55:50.283,6.458,6.4857,1.50,1.27
2011.03.16 21:55:50.943,6.45799,6.48463,1.35,1.27
2011.03.16 21:55:51.053,6.45792,6.48463,1.05,1.27
2011.03.16 21:55:51.492,6.45776,6.48463,1.50,1.27
2011.03.16 21:55:51.823,6.45776,6.4845,1.50,1.27
2011.03.16 21:55:52.153,6.458,6.48421,1.05,1.27
2011.03.16 21:55:52.373,6.45793,6.48421,1.05,1.27
2011.03.16 21:55:52.484,6.45785,6.48422,1.50,1.27
2011.03.16 21:55:53.224,6.45762,6.48413,1.05,1.27
2011.03.16 21:55:53.442,6.45761,6.48413,1.50,1.27
2011.03.16 21:55:53.552,6.45753,6.48401,1.05,1.27
2011.03.16 21:55:53.772,6.45763,6.48401,1.05,1.27
2011.03.16 21:55:53.992,6.4577,6.48401,1.50,1.27
2011.03.16 21:55:54.103,6.4577,6.47943,1.35,1.50
2011.03.16 21:55:54.213,6.45782,6.47943,1.05,1.50
2011.03.16 21:55:54.582,6.45753,6.48504,1.05,1.27
2011.03.16 21:55:55.052,6.45775,6.48504,1.50,1.27
2011.03.16 21:55:55.163,6.45775,6.48504,1.50,1.27
2011.03.16 21:55:55.273,6.45773,6.48504,1.05,1.27
2011.03.16 21:55:55.384,6.45762,6.48504,1.05,1.27
2011.03.16 21:55:55.493,6.45752,6.48504,1.05,1.27
2011.03.16 21:55:56.042,6.45762,6.48404,1.05,1.27
2011.03.16 21:55:56.153,6.45752,6.48404,1.05,1.27
2011.03.16 21:55:56.263,6.45763,6.48404,1.05,1.27
2011.03.16 21:55:56.372,6.45753,6.48404,1.05,1.27
2011.03.16 21:55:56.593,6.45763,6.48404,1.05,1.27
2011.03.16 21:55:56.702,6.45753,6.48404,1.05,1.27
2011.03.16 21:55:57.503,6.45762,6.48404,1.05,1.27
2011.03.16 21:55:57.612,6.45753,6.48404,1.05,1.27
2011.03.16 21:55:57.942,6.45752,6.48404,1.05,1.27
2011.03.16 21:55:58.162,6.45763,6.48404,1.05,1.27
2011.03.16 21:55:58.272,6.45753,6.48404,1.05,1.27
2011.03.16 21:55:58.822,6.45752,6.48404,1.05,1.27
2011.03.16 21:55:58.932,6.45763,6.48404,1.05,1.27
2011.03.16 21:55:59.152,6.45753,6.48404,1.05,1.27
2011.03.16 21:55:59.774,6.45752,6.48404,1.05,1.27
2011.03.16 21:55:59.883,6.45762,6.48404,1.05,1.27
2011.03.16 21:55:59.993,6.45752,6.48404,1.05,1.27
2011.03.16 21:56:00.213,6.45763,6.48404,1.05,1.27
2011.03.16 21:56:00.433,6.45752,6.48404,1.05,1.27
2011.03.16 21:56:00.993,6.45762,6.48404,1.05,1.27
2011.03.16 21:56:01.213,6.45752,6.48404,1.05,1.27
2011.03.16 21:56:01.433,6.45763,6.48404,1.05,1.27
2011.03.16 21:56:01.543,6.45753,6.48404,1.05,1.27
2011.03.16 21:56:01.683,6.45762,6.48404,1.05,1.27
2011.03.16 21:56:01.792,6.45752,6.48404,1.05,1.27
2011.03.16 21:56:02.012,6.45763,6.48404,1.05,1.27
2011.03.16 21:56:02.122,6.45752,6.48404,1.05,1.27
2011.03.16 21:56:02.232,6.45762,6.48404,1.05,1.27
2011.03.16 21:56:02.452,6.45753,6.48404,1.05,1.27
2011.03.16 21:56:02.562,6.45762,6.48404,1.05,1.27
2011.03.16 21:56:02.677,6.45752,6.48404,1.05,1.27
2011.03.16 21:56:02.892,6.45762,6.48404,1.05,1.27
2011.03.16 21:56:03.114,6.4575,6.48404,1.05,1.27
2011.03.16 21:56:03.223,6.45615,6.48388,1.50,1.50
2011.03.16 21:56:03.334,6.45672,6.47893,1.50,1.50
2011.03.16 21:56:03.443,6.45672,6.47898,1.50,1.50
2011.03.16 21:56:03.553,6.45672,6.48491,1.50,1.27
2011.03.16 21:56:03.663,6.45724,6.48491,1.20,1.27
2011.03.16 21:56:04.073,6.45732,6.48491,1.05,1.27
2011.03.16 21:56:04.682,6.45763,6.48391,1.05,1.27
2011.03.16 21:56:04.902,6.45763,6.48401,1.05,1.27
2011.03.16 21:56:05.291,6.45753,6.48424,1.05,1.50
2011.03.16 21:56:05.513,6.45778,6.48431,1.50,1.27
2011.03.16 21:56:05.623,6.45778,6.4844,1.50,1.27
2011.03.16 21:56:05.733,6.45778,6.4844,1.50,1.27
2011.03.16 21:56:05.953,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:06.063,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:06.174,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:06.393,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:06.722,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:06.833,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:07.052,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:07.602,6.45787,6.4844,1.50,1.27
2011.03.16 21:56:08.543,6.45867,6.48093,1.50,1.50
2011.03.16 21:56:08.653,6.45867,6.48093,1.50,1.50
2011.03.16 21:56:09.735,6.45887,6.48053,1.50,1.50
2011.03.16 21:56:11.312,6.45887,6.47978,1.50,1.05
2011.03.16 21:56:11.422,6.45887,6.48008,1.50,1.05
2011.03.16 21:56:11.532,6.45973,6.47907,1.05,1.05
2011.03.16 21:56:12.523,6.45893,6.47963,1.05,1.50
2011.03.16 21:56:13.756,6.45913,6.47913,1.05,1.50
2011.03.16 21:56:14.453,6.45887,6.47912,1.50,1.50
2011.03.16 21:56:14.673,6.45887,6.47898,1.50,1.05
2011.03.16 21:56:14.892,6.45826,6.47868,1.65,1.05
2011.03.16 21:56:15.333,6.45822,6.47868,1.05,1.05
2011.03.16 21:56:15.881,6.45822,6.47873,1.05,1.20
2011.03.16 21:56:15.993,6.45952,6.47888,1.05,1.05
2011.03.16 21:56:16.103,6.45952,6.47932,1.05,1.50
2011.03.16 21:56:16.660,6.45952,6.47943,1.05,1.50
2011.03.16 21:56:16.994,6.45972,6.47973,1.05,1.50
2011.03.16 21:56:17.103,6.45953,6.47973,1.05,1.50
2011.03.16 21:56:17.811,6.45953,6.48176,1.05,1.13
2011.03.16 21:56:19.116,6.45923,6.48135,1.05,1.13
2011.03.16 21:56:19.222,6.45875,6.48135,1.50,1.13
2011.03.16 21:56:19.444,6.45823,6.48075,1.50,1.13
2011.03.16 21:56:19.555,6.45812,6.48075,1.05,1.13
2011.03.16 21:56:19.664,6.45769,6.48438,1.50,1.27
2011.03.16 21:56:19.773,6.45745,6.47883,1.50,1.50
2011.03.16 21:56:20.213,6.45715,6.48461,1.50,1.27
2011.03.16 21:56:20.433,6.45784,6.48496,1.50,1.50
2011.03.16 21:56:20.842,6.45763,6.48494,1.50,1.27
2011.03.16 21:56:20.955,6.45784,6.48515,1.50,1.27
2011.03.16 21:56:21.693,6.45792,6.48423,1.50,1.27
2011.03.16 21:56:22.023,6.45803,6.48434,1.35,1.27
2011.03.16 21:56:23.752,6.45803,6.48561,1.20,1.27
2011.03.16 21:56:24.522,6.45803,6.48548,1.50,1.27
2011.03.16 21:56:24.852,6.45726,6.48397,1.50,1.27
2011.03.16 21:56:24.963,6.45726,6.48397,1.50,1.27
2011.03.16 21:56:25.183,6.45748,6.48419,1.50,1.27
2011.03.16 21:56:25.596,6.45771,6.48438,1.50,1.27
2011.03.16 21:56:25.813,6.45765,6.4842,1.50,1.27
2011.03.16 21:56:26.604,6.4579,6.48419,1.50,1.27
2011.03.16 21:56:27.042,6.45803,6.48434,1.35,1.27
2011.03.16 21:56:29.296,6.45803,6.48434,1.35,1.27
2011.03.16 21:56:29.623,6.45789,6.4842,1.50,1.27
2011.03.16 21:56:29.843,6.45753,6.48382,1.50,1.27
2011.03.16 21:56:29.953,6.45753,6.47898,1.50,1.50
2011.03.16 21:56:30.063,6.45737,6.4866,1.50,1.27
2011.03.16 21:56:30.172,6.45737,6.4866,1.50,1.27
2011.03.16 21:56:30.503,6.45757,6.48629,1.50,1.27
2011.03.16 21:56:30.722,6.45815,6.48672,1.50,1.27
2011.03.16 21:56:31.693,6.45815,6.48472,1.50,1.27
2011.03.16 21:56:32.023,6.45831,6.48482,1.50,1.27
2011.03.16 21:56:34.433,6.45831,6.48482,1.50,1.27
2011.03.16 21:56:34.762,6.45817,6.47938,1.50,1.50
2011.03.16 21:56:35.093,6.45833,6.48564,1.50,1.27
2011.03.16 21:56:35.202,6.45833,6.48564,1.35,1.27
2011.03.16 21:56:35.313,6.45812,6.48543,1.50,1.27
2011.03.16 21:56:35.423,6.45795,6.47932,1.50,1.50
2011.03.16 21:56:35.643,6.45779,6.47937,1.50,1.50
2011.03.16 21:56:35.753,6.45779,6.48524,1.50,1.27
2011.03.16 21:56:36.194,6.45812,6.48551,1.50,1.27
2011.03.16 21:56:36.304,6.45841,6.4857,1.50,1.27
2011.03.16 21:56:36.413,6.45841,6.4857,1.50,1.27
2011.03.16 21:56:36.633,6.4584,6.48579,1.50,1.27
2011.03.16 21:56:36.744,6.45863,6.48603,1.05,1.50
2011.03.16 21:56:36.853,6.45866,6.48521,1.65,1.27
2011.03.16 21:56:36.962,6.45863,6.48467,1.05,1.27
2011.03.16 21:56:37.182,6.45838,6.48467,1.50,1.27
2011.03.16 21:56:37.293,6.45838,6.48467,1.50,1.27
2011.03.16 21:56:37.843,6.45829,6.4846,1.50,1.27
2011.03.16 21:56:38.063,6.45829,6.4846,1.50,1.27
2011.03.16 21:56:38.633,6.45829,6.4846,1.50,1.27
2011.03.16 21:56:38.853,6.4585,6.48481,1.50,1.27
2011.03.16 21:56:39.182,6.4585,6.48481,1.50,1.27
2011.03.16 21:56:39.293,6.4585,6.48481,1.35,1.27
2011.03.16 21:56:39.403,6.4585,6.48481,1.35,1.27
2011.03.16 21:56:39.733,6.45788,6.47937,1.50,1.50
2011.03.16 21:56:40.063,6.45788,6.47937,1.50,1.50
2011.03.16 21:56:40.173,6.45827,6.48517,1.50,1.27
2011.03.16 21:56:40.393,6.45851,6.4858,1.35,1.27
2011.03.16 21:56:40.940,6.45851,6.4858,1.35,1.27
2011.03.16 21:56:41.383,6.45851,6.4848,1.50,1.27
2011.03.16 21:56:41.604,6.45851,6.4848,1.35,1.27
2011.03.16 21:56:41.713,6.45851,6.4848,1.50,1.27
2011.03.16 21:56:42.153,6.45851,6.4848,1.35,1.27
2011.03.16 21:56:42.372,6.45851,6.4848,1.50,1.27
2011.03.16 21:56:42.922,6.45851,6.4848,1.50,1.27
2011.03.16 21:56:43.033,6.45851,6.4848,1.35,1.27
2011.03.16 21:56:43.252,6.45851,6.4848,1.50,1.27
2011.03.16 21:56:43.362,6.45851,6.4848,1.35,1.27
2011.03.16 21:56:43.473,6.45851,6.4848,1.50,1.27
2011.03.16 21:56:43.693,6.45851,6.4848,1.35,1.27
2011.03.16 21:56:44.023,6.45851,6.4848,1.35,1.27
2011.03.16 21:56:44.462,6.45865,6.48518,1.65,1.27
2011.03.16 21:56:44.903,6.45865,6.48518,1.65,1.27
2011.03.16 21:56:45.234,6.45853,6.48518,1.05,1.50
2011.03.16 21:56:45.563,6.45817,6.48033,1.50,1.50
2011.03.16 21:56:45.977,6.45794,6.48623,1.50,1.27
2011.03.16 21:56:47.196,6.4583,6.48459,1.50,1.27
2011.03.16 21:56:47.453,6.4583,6.48459,1.50,1.27
2011.03.16 21:56:48.444,6.45864,6.48495,1.50,1.27
2011.03.16 21:56:48.772,6.45865,6.48502,1.50,1.27
2011.03.16 21:56:49.104,6.45908,6.47895,1.09,1.69
2011.03.16 21:56:49.214,6.4577,6.48143,1.69,1.09
2011.03.16 21:56:49.433,6.4577,6.48251,1.69,1.69
2011.03.16 21:56:57.063,6.4579,6.48051,1.69,1.69
2011.03.16 21:56:57.393,6.4579,6.47878,1.69,1.50
2011.03.16 21:56:57.504,6.4579,6.48091,1.69,1.69
2011.03.16 21:56:57.614,6.4579,6.48091,1.69,1.69
2011.03.16 21:56:57.943,6.4579,6.48091,1.69,1.69
2011.03.16 21:56:58.164,6.4579,6.48091,1.69,1.69
2011.03.16 21:56:58.436,6.4579,6.48091,1.69,1.69
2011.03.16 21:56:59.316,6.4579,6.48051,1.69,1.69
2011.03.16 21:57:01.413,6.4579,6.47867,1.69,1.50
2011.03.16 21:57:01.634,6.4579,6.48091,1.69,1.69
2011.03.16 21:57:01.854,6.4579,6.47862,1.69,1.50
2011.03.16 21:57:02.953,6.4579,6.48091,1.69,1.69
2011.03.16 21:57:03.063,6.4579,6.48091,1.69,1.69
2011.03.16 21:57:03.392,6.4579,6.48091,1.69,1.69
2011.03.16 21:57:03.613,6.4579,6.48091,1.69,1.69
2011.03.16 21:57:03.723,6.4579,6.48091,1.69,1.69
2011.03.16 21:57:04.495,6.4579,6.47922,1.69,1.46
2011.03.16 21:57:05.263,6.4579,6.47922,1.69,1.46
2011.03.16 21:57:07.398,6.4579,6.47882,1.69,1.46
2011.03.16 21:57:07.783,6.4579,6.47882,1.69,1.46
2011.03.16 21:57:07.893,6.4579,6.47882,1.69,1.46
2011.03.16 21:57:08.224,6.4579,6.47867,1.69,1.27
2011.03.16 21:57:08.443,6.4579,6.47851,1.54,1.27
2011.03.16 21:57:08.555,6.45277,6.47772,1.09,1.50
2011.03.16 21:57:08.664,6.45059,6.4779,1.69,1.27
2011.03.16 21:57:08.775,6.45045,6.4779,1.69,1.27
2011.03.16 21:57:08.994,6.45045,6.47723,1.69,1.50
2011.03.16 21:57:09.994,6.45154,6.47789,1.69,1.27
2011.03.16 21:57:10.325,6.45279,6.47742,1.69,1.46
2011.03.16 21:57:11.884,6.45073,6.47742,1.50,1.27
2011.03.16 21:57:12.225,6.45073,6.47742,1.50,1.27
2011.03.16 21:57:13.927,6.45113,6.47742,1.50,1.27
2011.03.16 21:57:14.968,6.45113,6.47742,1.50,1.27
2011.03.16 21:57:16.062,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:16.393,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:17.247,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:18.046,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:18.263,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:18.859,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:19.833,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:19.943,6.45113,6.47767,1.50,1.27
2011.03.16 21:57:20.054,6.45113,6.4792,1.50,1.27
2011.03.16 21:57:20.164,6.45216,6.4792,1.69,1.27
2011.03.16 21:57:20.383,6.45216,6.47945,1.69,1.27
2011.03.16 21:57:27.563,6.45236,6.47925,1.69,1.27
2011.03.16 21:57:27.673,6.45236,6.47925,1.69,1.27
2011.03.16 21:57:27.892,6.45236,6.47925,1.69,1.27
2011.03.16 21:57:31.409,6.45236,6.47934,1.69,1.27
2011.03.16 21:57:31.728,6.45236,6.47934,1.69,1.27
