2011.03.29 11:57:58.184,6.38342,6.38553,1.35,1.27
2011.03.29 11:58:00.955,6.38342,6.38553,1.35,1.42
2011.03.29 11:58:01.064,6.38342,6.38537,1.35,1.09
2011.03.29 11:58:02.165,6.38342,6.38537,1.35,1.48
2011.03.29 11:58:03.875,6.38344,6.3853,1.50,1.16
2011.03.29 11:58:05.885,6.38327,6.38506,1.50,1.09
2011.03.29 11:58:05.997,6.38303,6.38503,1.50,2.32
2011.03.29 11:58:06.105,6.38294,6.3849,1.50,1.09
2011.03.29 11:58:06.216,6.38293,6.38491,1.35,1.09
2011.03.29 11:58:09.516,6.38294,6.38475,1.35,1.09
2011.03.29 11:58:24.485,6.38294,6.38482,1.35,1.27
2011.03.29 11:58:24.595,6.38297,6.38491,1.35,1.04
2011.03.29 11:58:26.051,6.38317,6.38501,1.35,1.37
2011.03.29 11:58:26.937,6.38317,6.38511,1.35,1.54
2011.03.29 11:58:27.049,6.38321,6.38511,1.35,1.54
2011.03.29 11:58:27.632,6.38321,6.38511,1.35,1.03
2011.03.29 11:58:27.751,6.38321,6.38522,1.35,1.37
2011.03.29 11:58:27.871,6.38341,6.38547,1.35,2.41
2011.03.29 11:58:28.206,6.38362,6.38551,1.35,1.21
2011.03.29 11:58:28.757,6.38362,6.3855,1.35,1.12
2011.03.29 11:58:28.975,6.38362,6.38552,1.35,1.12
2011.03.29 11:58:29.766,6.38362,6.38553,1.35,1.18
2011.03.29 11:58:34.807,6.38381,6.38567,1.35,1.09
2011.03.29 11:58:38.236,6.38359,6.38553,1.35,1.03
2011.03.29 11:58:38.894,6.38359,6.38552,1.35,1.12
2011.03.29 11:58:44.275,6.38384,6.38572,2.10,1.07
2011.03.29 11:58:44.604,6.38394,6.38598,1.35,1.66
2011.03.29 11:58:47.178,6.38405,6.38603,1.35,1.93
2011.03.29 11:58:47.296,6.38407,6.38603,1.05,1.93
2011.03.29 11:58:48.361,6.38414,6.38603,5.25,1.27
2011.03.29 11:58:48.472,6.38451,6.38642,1.35,1.27
2011.03.29 11:58:48.915,6.38441,6.38642,1.35,1.42
2011.03.29 11:58:49.245,6.38569,6.38646,2.10,1.27
2011.03.29 11:58:49.466,6.38569,6.38771,2.10,1.21
2011.03.29 11:58:51.176,6.38589,6.38754,2.10,1.12
2011.03.29 11:58:52.218,6.38589,6.38754,2.10,1.12
2011.03.29 11:58:53.914,6.38589,6.3876,2.10,1.12
2011.03.29 11:58:54.905,6.38624,6.3876,2.10,1.27
2011.03.29 11:58:55.237,6.3866,6.38769,2.10,1.10
2011.03.29 11:58:55.347,6.3866,6.38796,2.10,1.12
2011.03.29 11:58:55.457,6.38589,6.38817,4.50,1.19
2011.03.29 11:58:55.877,6.38654,6.38837,3.75,1.10
2011.03.29 11:58:55.992,6.38642,6.38882,4.35,1.09
2011.03.29 11:58:56.576,6.38642,6.3888,4.35,1.04
2011.03.29 11:58:57.025,6.38658,6.38857,3.75,5.10
2011.03.29 11:58:57.355,6.38625,6.38834,4.35,1.22
2011.03.29 11:58:57.465,6.38625,6.38853,4.35,1.07
2011.03.29 11:58:57.907,6.38617,6.38827,2.10,4.50
2011.03.29 11:58:58.127,6.38588,6.38797,1.05,3.75
2011.03.29 11:58:58.238,6.38589,6.38792,2.10,2.10
2011.03.29 11:58:58.565,6.38589,6.3878,2.10,1.48
2011.03.29 11:58:59.277,6.38588,6.3878,1.35,1.42
2011.03.29 11:59:00.285,6.38588,6.38774,1.35,1.11
2011.03.29 11:59:00.835,6.38588,6.3878,1.35,1.49
2011.03.29 11:59:01.165,6.38577,6.38764,1.35,2.25
2011.03.29 11:59:01.494,6.38577,6.38755,1.35,1.12
2011.03.29 11:59:02.715,6.38578,6.38762,1.35,1.06
2011.03.29 11:59:03.264,6.3859,6.38768,1.35,1.10
2011.03.29 11:59:03.485,6.3859,6.3877,1.35,1.17
2011.03.29 11:59:03.706,6.3859,6.38767,1.35,1.16
2011.03.29 11:59:04.035,6.38595,6.38777,1.35,1.19
2011.03.29 11:59:05.757,6.38584,6.38765,1.35,1.27
2011.03.29 11:59:06.638,6.38584,6.38765,1.35,1.27
2011.03.29 11:59:06.750,6.38584,6.38765,1.35,1.27
2011.03.29 11:59:07.816,6.38584,6.38765,1.35,1.49
2011.03.29 11:59:09.469,6.38584,6.38763,1.35,1.08
2011.03.29 11:59:09.806,6.38573,6.38751,1.35,1.08
2011.03.29 11:59:10.027,6.3855,6.38732,1.50,2.10
2011.03.29 11:59:10.248,6.3855,6.38729,1.50,1.12
2011.03.29 11:59:10.686,6.38535,6.38714,1.35,1.27
2011.03.29 11:59:11.863,6.38526,6.38707,1.35,1.51
2011.03.29 11:59:12.963,6.38526,6.38692,1.35,1.07
2011.03.29 11:59:14.368,6.38526,6.38692,1.35,1.01
2011.03.29 11:59:14.587,6.3849,6.38677,1.35,2.25
2011.03.29 11:59:14.696,6.38476,6.38663,1.35,1.12
2011.03.29 11:59:14.808,6.38473,6.38663,1.35,1.51
2011.03.29 11:59:15.136,6.3846,6.38639,1.35,1.27
2011.03.29 11:59:16.682,6.3846,6.38638,1.35,1.14
2011.03.29 11:59:17.335,6.38448,6.38631,1.35,1.27
2011.03.29 11:59:17.664,6.38441,6.38629,1.35,1.27
2011.03.29 11:59:19.685,6.38448,6.38627,1.35,1.05
2011.03.29 11:59:19.795,6.38448,6.38629,1.35,1.27
2011.03.29 11:59:20.126,6.38459,6.38636,1.35,1.14
2011.03.29 11:59:20.346,6.38447,6.38636,1.35,1.35
2011.03.29 11:59:20.565,6.38436,6.38624,1.35,2.77
2011.03.29 11:59:20.784,6.38436,6.3862,1.35,1.07
2011.03.29 11:59:26.375,6.38426,6.38605,1.35,1.27
2011.03.29 11:59:26.705,6.38436,6.38612,1.35,1.46
2011.03.29 11:59:27.146,6.38444,6.38624,2.10,1.07
2011.03.29 11:59:27.365,6.38449,6.38633,1.35,1.27
2011.03.29 11:59:28.026,6.38463,6.3864,1.35,1.17
2011.03.29 11:59:28.249,6.38467,6.38656,2.10,2.10
2011.03.29 11:59:28.365,6.38467,6.38656,2.10,2.10
2011.03.29 11:59:28.966,6.38467,6.38656,1.35,2.10
2011.03.29 11:59:29.419,6.38464,6.38643,1.35,1.12
2011.03.29 11:59:29.754,6.38445,6.38634,2.25,2.10
2011.03.29 11:59:29.869,6.38445,6.38622,1.50,1.27
2011.03.29 11:59:30.426,6.38443,6.38622,1.35,1.27
2011.03.29 11:59:30.865,6.38464,6.38641,1.35,1.31
2011.03.29 11:59:30.975,6.38464,6.38641,1.35,1.11
2011.03.29 11:59:31.196,6.38465,6.38641,1.35,1.14
2011.03.29 11:59:33.905,6.38474,6.38641,1.35,1.02
2011.03.29 11:59:34.456,6.38474,6.38641,1.35,1.02
2011.03.29 11:59:36.856,6.38509,6.38671,1.35,1.17
2011.03.29 11:59:36.967,6.38509,6.38686,1.35,1.08
2011.03.29 11:59:38.497,6.385,6.3869,1.35,1.45
2011.03.29 11:59:38.609,6.38509,6.38695,1.35,1.51
2011.03.29 11:59:38.725,6.38509,6.38693,1.35,1.09
2011.03.29 11:59:39.335,6.38522,6.38703,1.35,1.27
2011.03.29 11:59:45.185,6.38524,6.38716,2.85,1.39
2011.03.29 11:59:45.295,6.38547,6.38727,1.35,1.04
2011.03.29 11:59:47.097,6.38547,6.38728,1.35,1.12
2011.03.29 11:59:47.207,6.38549,6.38742,1.35,1.42
2011.03.29 11:59:48.369,6.38561,6.3875,1.35,1.42
2011.03.29 11:59:48.707,6.38572,6.38751,1.35,1.43
2011.03.29 11:59:48.815,6.38572,6.38751,1.35,1.27
2011.03.29 11:59:50.465,6.38576,6.38769,1.35,1.27
2011.03.29 11:59:51.266,6.38576,6.3876,1.35,1.27
2011.03.29 11:59:53.856,6.38589,6.38779,2.10,1.27
2011.03.29 11:59:53.966,6.386,6.38779,1.35,1.27
2011.03.29 11:59:54.187,6.386,6.38792,1.35,1.43
2011.03.29 11:59:54.296,6.38616,6.38795,1.35,1.45
2011.03.29 11:59:54.964,6.38661,6.3885,1.35,1.27
2011.03.29 11:59:57.365,6.38661,6.3885,1.35,1.55
2011.03.29 11:59:57.884,6.38691,6.38854,2.10,1.36
2011.03.29 11:59:58.111,6.38691,6.38875,2.10,1.27
2011.03.29 11:59:58.227,6.3868,6.38871,1.50,1.14
2011.03.29 11:59:58.447,6.3868,6.38867,1.50,1.27
2011.03.29 11:59:59.030,6.38673,6.38857,1.35,1.27
2011.03.29 11:59:59.766,6.38661,6.38857,1.35,1.27
2011.03.29 11:59:59.986,6.38646,6.3884,1.35,1.27
