2011.03.18 11:49:00.304,6.32292,6.32465,1.69,1.34
2011.03.18 11:49:00.635,6.32301,6.32488,1.69,1.13
2011.03.18 11:49:01.075,6.32323,6.32504,5.44,1.27
2011.03.18 11:49:01.296,6.32376,6.32555,1.69,1.55
2011.03.18 11:49:01.958,6.32376,6.32555,1.69,1.50
2011.03.18 11:49:02.556,6.32376,6.32555,1.69,1.23
2011.03.18 11:49:02.773,6.32368,6.32549,1.69,1.08
2011.03.18 11:49:03.882,6.32368,6.32549,1.69,1.05
2011.03.18 11:49:05.104,6.32363,6.32531,1.69,1.02
2011.03.18 11:49:05.548,6.32368,6.32572,1.69,1.71
2011.03.18 11:49:05.887,6.32364,6.32511,2.25,1.13
2011.03.18 11:49:05.997,6.32337,6.3251,2.44,1.02
2011.03.18 11:49:06.115,6.32331,6.3251,1.69,1.09
2011.03.18 11:49:06.444,6.32318,6.3251,1.69,1.69
2011.03.18 11:49:07.085,6.32318,6.3251,1.69,1.72
2011.03.18 11:49:07.445,6.32312,6.32491,1.69,1.02
2011.03.18 11:49:07.884,6.32312,6.32498,2.44,1.17
2011.03.18 11:49:08.794,6.32318,6.32499,1.69,1.08
2011.03.18 11:49:09.015,6.32307,6.32499,1.69,1.16
2011.03.18 11:49:09.456,6.32308,6.325,1.69,1.12
2011.03.18 11:49:09.566,6.32321,6.32507,1.69,1.62
2011.03.18 11:49:09.784,6.32321,6.32507,1.69,1.53
2011.03.18 11:49:10.598,6.32321,6.32522,1.69,1.10
2011.03.18 11:49:10.936,6.32358,6.32552,1.69,1.10
2011.03.18 11:49:11.047,6.32358,6.32556,1.69,1.72
2011.03.18 11:49:11.158,6.32358,6.32556,1.69,1.81
2011.03.18 11:49:11.605,6.32385,6.32574,1.69,1.51
2011.03.18 11:49:11.959,6.32401,6.32574,1.69,1.30
2011.03.18 11:49:12.788,6.32401,6.32574,1.69,1.21
2011.03.18 11:49:13.124,6.32401,6.32574,1.69,1.17
2011.03.18 11:49:14.664,6.32401,6.32564,1.69,1.02
2011.03.18 11:49:14.994,6.3239,6.32571,1.69,1.11
2011.03.18 11:49:18.726,6.32388,6.32584,1.69,1.04
2011.03.18 11:49:19.918,6.32398,6.32594,1.69,1.09
2011.03.18 11:49:20.257,6.32411,6.32604,1.69,1.09
2011.03.18 11:49:20.596,6.32412,6.32607,1.69,1.12
2011.03.18 11:49:21.038,6.32447,6.32637,1.69,1.31
2011.03.18 11:49:21.155,6.32464,6.32646,4.50,1.06
2011.03.18 11:49:21.267,6.32464,6.32656,5.25,1.39
2011.03.18 11:49:21.706,6.32447,6.32652,2.02,1.03
2011.03.18 11:49:22.036,6.32447,6.32646,1.69,1.15
2011.03.18 11:49:22.147,6.32432,6.32632,1.50,1.39
2011.03.18 11:49:22.453,6.32432,6.32632,1.50,1.26
2011.03.18 11:49:22.574,6.3245,6.32644,1.69,1.09
2011.03.18 11:49:22.907,6.32431,6.32615,1.50,1.02
2011.03.18 11:49:23.016,6.32431,6.32615,1.50,1.02
2011.03.18 11:49:23.126,6.32411,6.32602,2.25,1.03
2011.03.18 11:49:23.237,6.32383,6.32597,1.69,1.12
2011.03.18 11:49:23.465,6.32383,6.32587,1.69,1.04
2011.03.18 11:49:23.686,6.32383,6.3259,1.69,1.04
2011.03.18 11:49:23.795,6.32383,6.32597,1.69,1.13
2011.03.18 11:49:23.907,6.32392,6.32597,1.69,1.13
2011.03.18 11:49:24.614,6.32415,6.32615,1.50,1.63
2011.03.18 11:49:24.725,6.32427,6.32618,1.08,1.03
2011.03.18 11:49:24.836,6.32427,6.32632,1.08,1.09
2011.03.18 11:49:25.054,6.32427,6.32625,1.08,1.12
2011.03.18 11:49:25.165,6.32427,6.32626,1.08,1.12
2011.03.18 11:49:26.436,6.32402,6.32627,1.69,5.70
2011.03.18 11:49:26.655,6.32402,6.32617,1.69,1.02
2011.03.18 11:49:26.764,6.32401,6.32607,1.69,1.15
2011.03.18 11:49:26.988,6.32394,6.32596,1.50,1.12
2011.03.18 11:49:27.108,6.32394,6.32562,1.50,1.28
2011.03.18 11:49:27.335,6.32345,6.32555,2.25,1.15
2011.03.18 11:49:27.446,6.32345,6.3255,2.40,1.15
2011.03.18 11:49:27.774,6.32346,6.3255,1.65,1.05
2011.03.18 11:49:27.998,6.32365,6.32569,1.69,1.05
2011.03.18 11:49:28.913,6.32365,6.32566,1.69,5.56
2011.03.18 11:49:29.037,6.32345,6.32537,1.50,1.64
2011.03.18 11:49:29.159,6.32342,6.32529,2.25,1.08
2011.03.18 11:49:29.495,6.32312,6.32511,3.19,1.03
2011.03.18 11:49:29.715,6.32312,6.32511,1.69,1.23
2011.03.18 11:49:30.734,6.32312,6.32511,1.69,1.12
2011.03.18 11:49:31.067,6.32301,6.32493,2.25,1.18
2011.03.18 11:49:31.177,6.32301,6.32485,2.25,1.19
2011.03.18 11:49:31.287,6.32301,6.32485,2.25,1.05
2011.03.18 11:49:31.504,6.32281,6.32485,2.44,1.12
2011.03.18 11:49:31.725,6.32281,6.32485,2.44,1.03
2011.03.18 11:49:31.945,6.32283,6.32491,5.44,1.15
2011.03.18 11:49:32.055,6.32295,6.32499,1.69,1.36
2011.03.18 11:49:32.539,6.32316,6.32522,1.69,1.19
2011.03.18 11:49:32.661,6.32316,6.32524,1.69,1.18
2011.03.18 11:49:33.215,6.32316,6.32515,1.69,1.06
2011.03.18 11:49:33.794,6.32316,6.32511,1.69,1.17
2011.03.18 11:49:34.474,6.32316,6.32511,1.69,1.03
2011.03.18 11:49:35.135,6.32316,6.32511,1.69,1.01
2011.03.18 11:49:35.684,6.32316,6.32511,1.69,1.18
2011.03.18 11:49:35.916,6.32323,6.32526,5.44,1.15
2011.03.18 11:49:36.136,6.32323,6.32526,5.44,1.15
2011.03.18 11:49:36.491,6.32316,6.32521,2.44,1.24
2011.03.18 11:49:36.611,6.32323,6.32515,5.44,1.15
2011.03.18 11:49:36.726,6.32323,6.3252,5.44,1.09
2011.03.18 11:49:36.944,6.32316,6.32514,1.69,1.06
2011.03.18 11:49:37.276,6.32316,6.32525,1.69,1.30
2011.03.18 11:49:37.823,6.32316,6.32513,1.69,1.12
2011.03.18 11:49:38.204,6.32308,6.3249,1.83,1.02
2011.03.18 11:49:38.424,6.32306,6.32479,1.50,1.35
2011.03.18 11:49:38.535,6.32261,6.32479,1.69,1.35
2011.03.18 11:49:38.645,6.32261,6.32471,1.69,1.12
2011.03.18 11:49:38.754,6.32261,6.32466,1.69,1.18
2011.03.18 11:49:39.488,6.32261,6.32466,1.69,1.14
2011.03.18 11:49:40.637,6.32257,6.32459,1.27,1.23
2011.03.18 11:49:41.575,6.32255,6.32462,2.44,1.09
2011.03.18 11:49:41.995,6.32279,6.32463,1.69,1.06
2011.03.18 11:49:42.106,6.32279,6.32483,1.69,1.27
2011.03.18 11:49:42.325,6.32334,6.32517,1.69,1.72
2011.03.18 11:49:42.434,6.32334,6.32517,1.69,1.72
2011.03.18 11:49:42.656,6.32333,6.3254,1.69,1.11
2011.03.18 11:49:43.206,6.32359,6.3255,1.69,1.14
2011.03.18 11:49:43.427,6.3239,6.32586,1.69,1.84
2011.03.18 11:49:43.547,6.32397,6.3259,1.27,1.09
2011.03.18 11:49:43.777,6.32397,6.3259,1.27,1.04
2011.03.18 11:49:43.996,6.32416,6.32603,1.69,1.36
2011.03.18 11:49:47.676,6.32398,6.32582,1.27,1.30
2011.03.18 11:49:48.445,6.32393,6.32582,1.69,1.42
2011.03.18 11:49:48.777,6.32385,6.32569,1.69,1.17
2011.03.18 11:49:51.305,6.32385,6.32572,1.69,1.07
2011.03.18 11:49:51.529,6.32393,6.32577,1.69,1.01
2011.03.18 11:49:51.646,6.32393,6.32577,1.69,1.14
2011.03.18 11:49:53.584,6.32389,6.32569,1.69,1.18
2011.03.18 11:49:54.184,6.32407,6.32603,1.69,1.75
2011.03.18 11:49:58.686,6.32407,6.32603,1.69,1.73
2011.03.18 11:49:58.906,6.32393,6.32581,1.69,1.59
2011.03.18 11:49:59.235,6.32381,6.32573,1.69,1.05
2011.03.18 11:49:59.345,6.32381,6.32578,1.69,1.15
2011.03.18 11:50:01.156,6.32365,6.32583,1.69,1.71
2011.03.18 11:50:01.265,6.32365,6.32564,1.69,1.08
2011.03.18 11:50:01.597,6.32366,6.3257,1.69,1.08
2011.03.18 11:50:03.701,6.32366,6.3257,1.69,1.20
2011.03.18 11:50:03.925,6.32391,6.32575,1.08,1.06
2011.03.18 11:50:04.145,6.32391,6.32588,1.08,1.18
2011.03.18 11:50:04.365,6.32416,6.3259,1.27,1.26
2011.03.18 11:50:05.377,6.32402,6.32595,2.02,1.27
2011.03.18 11:50:08.956,6.32369,6.32572,1.83,1.27
2011.03.18 11:50:09.286,6.32338,6.32543,1.08,1.27
2011.03.18 11:50:10.267,6.32383,6.32556,4.83,1.27
2011.03.18 11:50:10.390,6.32383,6.32588,4.83,1.34
2011.03.18 11:50:10.509,6.32375,6.32588,1.08,1.34
2011.03.18 11:50:10.738,6.32382,6.32588,1.50,1.27
2011.03.18 11:50:10.966,6.32382,6.32589,2.25,1.27
2011.03.18 11:50:13.464,6.32391,6.32589,1.50,1.27
2011.03.18 11:50:16.295,6.32378,6.32589,1.08,1.27
2011.03.18 11:50:21.834,6.32396,6.32589,1.50,1.27
2011.03.18 11:50:22.717,6.32378,6.32589,1.08,1.27
2011.03.18 11:50:23.005,6.32392,6.32589,1.50,1.27
2011.03.18 11:50:23.114,6.3238,6.32589,2.25,1.27
2011.03.18 11:50:23.224,6.3238,6.32589,1.50,1.27
2011.03.18 11:50:23.554,6.32395,6.32589,1.50,1.27
2011.03.18 11:50:26.176,6.32378,6.32589,1.08,1.54
2011.03.18 11:50:26.285,6.32393,6.32582,4.50,1.01
2011.03.18 11:50:26.683,6.32407,6.3263,1.50,2.25
2011.03.18 11:50:26.795,6.32407,6.32624,1.50,1.03
2011.03.18 11:50:26.905,6.32407,6.32626,1.50,1.09
2011.03.18 11:50:27.578,6.32407,6.32631,1.50,1.08
2011.03.18 11:50:27.695,6.32418,6.32635,1.50,1.16
2011.03.18 11:50:28.766,6.32418,6.32637,1.50,1.04
2011.03.18 11:50:29.607,6.32444,6.32649,1.50,2.38
2011.03.18 11:50:29.934,6.32444,6.32673,1.50,1.68
2011.03.18 11:50:30.245,6.32453,6.32675,1.50,2.43
2011.03.18 11:50:30.850,6.32438,6.32636,1.27,5.23
2011.03.18 11:50:30.967,6.32417,6.32636,1.50,5.38
2011.03.18 11:50:31.075,6.32417,6.32636,1.50,5.45
2011.03.18 11:50:32.035,6.32413,6.32635,1.69,1.70
2011.03.18 11:50:33.065,6.32441,6.32659,1.50,1.20
2011.03.18 11:50:33.504,6.32449,6.32659,1.50,1.20
2011.03.18 11:50:34.105,6.32449,6.32666,1.50,5.47
2011.03.18 11:50:34.324,6.3244,6.32669,1.50,1.72
2011.03.18 11:50:34.544,6.3244,6.32662,1.50,1.18
2011.03.18 11:50:35.074,6.32464,6.32669,1.08,1.47
2011.03.18 11:50:35.294,6.32481,6.32677,1.08,1.12
2011.03.18 11:50:35.405,6.32481,6.32685,1.08,1.84
2011.03.18 11:50:36.666,6.32481,6.32692,1.08,1.05
2011.03.18 11:50:36.811,6.32494,6.32692,1.08,1.05
2011.03.18 11:50:37.035,6.3247,6.32692,1.69,1.05
2011.03.18 11:50:37.541,6.32458,6.32678,1.69,1.04
2011.03.18 11:50:38.676,6.32477,6.32684,1.69,1.09
2011.03.18 11:50:38.785,6.32477,6.32681,1.69,1.04
2011.03.18 11:50:39.006,6.32483,6.32693,1.05,1.10
2011.03.18 11:50:39.225,6.3249,6.32695,1.50,1.13
2011.03.18 11:50:39.664,6.32473,6.32695,1.69,1.13
2011.03.18 11:50:39.775,6.32473,6.32695,1.69,1.11
2011.03.18 11:50:40.139,6.32473,6.32683,1.69,1.07
2011.03.18 11:50:43.710,6.32473,6.32681,1.69,1.09
2011.03.18 11:50:44.155,6.32473,6.32695,1.69,1.18
2011.03.18 11:50:44.374,6.32473,6.32678,1.69,1.11
2011.03.18 11:50:45.885,6.32491,6.32664,1.69,1.38
2011.03.18 11:50:46.614,6.32491,6.32664,1.69,1.49
2011.03.18 11:50:47.028,6.32468,6.32648,1.69,1.11
2011.03.18 11:50:47.148,6.32478,6.32657,1.69,1.02
2011.03.18 11:50:47.936,6.3249,6.32689,1.69,1.18
2011.03.18 11:50:48.159,6.3251,6.32689,1.69,1.15
2011.03.18 11:50:48.718,6.32521,6.327,1.69,1.38
2011.03.18 11:50:48.947,6.32523,6.32714,1.69,1.16
2011.03.18 11:50:49.924,6.32539,6.3272,1.69,1.15
2011.03.18 11:50:50.255,6.32517,6.32697,1.69,1.35
2011.03.18 11:50:50.364,6.32517,6.32697,1.69,1.35
2011.03.18 11:50:51.347,6.32517,6.32697,1.69,1.32
2011.03.18 11:50:51.755,6.32517,6.32697,1.69,1.32
2011.03.18 11:50:52.083,6.32517,6.32697,1.69,1.58
2011.03.18 11:50:52.754,6.32517,6.32697,1.69,1.35
2011.03.18 11:50:53.468,6.32501,6.32683,1.69,1.38
2011.03.18 11:50:53.587,6.32501,6.32683,1.69,1.37
2011.03.18 11:50:53.695,6.32495,6.32683,1.69,1.50
2011.03.18 11:50:54.135,6.32495,6.32669,1.69,1.12
2011.03.18 11:50:57.044,6.32473,6.32664,1.69,1.36
2011.03.18 11:50:57.484,6.32473,6.32664,1.69,1.36
2011.03.18 11:50:58.034,6.32477,6.32664,1.09,1.42
2011.03.18 11:50:58.863,6.32473,6.32664,1.69,1.52
2011.03.18 11:51:00.238,6.32473,6.32664,1.69,1.52
2011.03.18 11:51:00.878,6.32473,6.32664,1.69,1.38
2011.03.18 11:51:01.501,6.32473,6.32664,1.69,1.59
2011.03.18 11:51:02.662,6.32496,6.3267,1.69,1.17
2011.03.18 11:51:02.995,6.32496,6.32672,1.69,1.27
2011.03.18 11:51:03.214,6.325,6.32672,1.69,1.53
2011.03.18 11:51:03.545,6.32508,6.32692,1.69,1.23
2011.03.18 11:51:03.781,6.32508,6.32686,1.69,1.13
2011.03.18 11:51:06.754,6.32508,6.32696,1.84,1.44
2011.03.18 11:51:07.764,6.32508,6.32696,1.69,1.41
2011.03.18 11:51:07.874,6.32508,6.32696,1.69,1.23
2011.03.18 11:51:09.218,6.32508,6.32696,1.69,1.05
2011.03.18 11:51:09.339,6.32518,6.32696,1.27,1.05
2011.03.18 11:51:09.566,6.32535,6.32714,1.08,1.19
2011.03.18 11:51:09.678,6.32526,6.32715,1.08,1.22
2011.03.18 11:51:09.797,6.32499,6.32712,1.69,1.11
2011.03.18 11:51:10.318,6.32499,6.32704,1.69,1.11
2011.03.18 11:51:11.347,6.32488,6.32693,1.50,1.57
2011.03.18 11:51:11.785,6.32487,6.32685,1.08,1.11
2011.03.18 11:51:11.896,6.32468,6.32673,1.27,1.51
2011.03.18 11:51:12.005,6.32464,6.32673,1.69,1.71
2011.03.18 11:51:12.335,6.32448,6.32651,1.27,1.06
2011.03.18 11:51:12.894,6.32448,6.3265,1.27,1.03
2011.03.18 11:51:15.324,6.32448,6.32649,1.27,1.10
2011.03.18 11:51:17.296,6.32448,6.32627,1.08,4.69
2011.03.18 11:51:17.408,6.32448,6.32627,1.08,5.07
2011.03.18 11:51:17.635,6.32418,6.32618,1.27,1.15
2011.03.18 11:51:17.855,6.32405,6.32618,3.19,1.15
2011.03.18 11:51:18.456,6.32417,6.32627,1.09,1.11
2011.03.18 11:51:18.676,6.32435,6.32643,1.69,1.10
2011.03.18 11:51:19.116,6.32447,6.32658,1.27,1.06
2011.03.18 11:51:19.445,6.32447,6.32658,1.27,1.06
2011.03.18 11:51:21.547,6.32503,6.32669,5.44,1.20
2011.03.18 11:51:21.657,6.32533,6.32714,1.27,2.37
2011.03.18 11:51:21.878,6.32533,6.32747,1.27,1.75
2011.03.18 11:51:21.997,6.32537,6.32747,1.27,1.10
2011.03.18 11:51:23.235,6.32537,6.32728,1.27,1.14
2011.03.18 11:51:23.568,6.32502,6.32677,1.08,4.50
2011.03.18 11:51:23.686,6.32502,6.32677,1.08,4.50
2011.03.18 11:51:23.906,6.32468,6.32677,1.69,4.50
2011.03.18 11:51:24.015,6.32468,6.32677,1.69,4.99
2011.03.18 11:51:24.394,6.32468,6.32671,1.69,1.12
2011.03.18 11:51:28.045,6.32454,6.32663,1.69,1.70
2011.03.18 11:51:28.156,6.32454,6.32663,1.69,1.59
2011.03.18 11:51:28.486,6.32454,6.32663,1.69,1.22
2011.03.18 11:51:29.354,6.32463,6.32663,1.50,1.74
2011.03.18 11:51:29.806,6.32432,6.3266,1.50,1.19
2011.03.18 11:51:30.024,6.32432,6.32647,1.50,1.14
2011.03.18 11:51:30.247,6.32432,6.32636,1.50,1.16
2011.03.18 11:51:30.465,6.32407,6.32622,1.69,1.20
2011.03.18 11:51:31.015,6.32407,6.32623,1.69,1.07
2011.03.18 11:51:31.496,6.3241,6.32604,1.50,1.08
2011.03.18 11:51:31.810,6.3241,6.32614,1.50,1.30
2011.03.18 11:51:31.931,6.32409,6.32629,1.69,1.47
2011.03.18 11:51:32.045,6.32409,6.32641,1.69,1.06
2011.03.18 11:51:32.155,6.32425,6.32641,1.50,1.06
2011.03.18 11:51:32.488,6.32442,6.32645,1.50,1.04
2011.03.18 11:51:33.983,6.32442,6.32654,1.50,1.47
2011.03.18 11:51:34.822,6.32442,6.32663,1.50,1.44
2011.03.18 11:51:36.024,6.32456,6.32663,1.50,1.44
2011.03.18 11:51:36.134,6.32456,6.32666,1.50,1.04
2011.03.18 11:51:37.853,6.32456,6.3267,1.50,1.12
2011.03.18 11:51:38.420,6.32456,6.32669,1.50,1.42
2011.03.18 11:51:39.260,6.32456,6.32662,1.50,1.01
2011.03.18 11:51:40.116,6.32456,6.3267,1.50,1.16
2011.03.18 11:51:40.226,6.32456,6.3267,1.50,1.16
2011.03.18 11:51:40.336,6.32438,6.32651,1.50,1.10
2011.03.18 11:51:41.058,6.32438,6.32651,2.02,1.10
2011.03.18 11:51:41.177,6.32447,6.32657,1.50,1.06
2011.03.18 11:51:42.634,6.32447,6.32656,1.50,1.01
2011.03.18 11:51:42.855,6.32458,6.32683,1.50,1.14
2011.03.18 11:51:43.474,6.32458,6.32672,1.50,1.20
2011.03.18 11:51:44.058,6.32458,6.32676,1.50,5.41
2011.03.18 11:51:44.507,6.32458,6.32676,1.50,5.49
2011.03.18 11:51:53.932,6.32458,6.32667,1.50,1.17
2011.03.18 11:51:54.154,6.32458,6.32672,1.50,1.07
2011.03.18 11:51:55.294,6.32439,6.32668,1.69,1.58
2011.03.18 11:52:06.265,6.32464,6.32668,6.19,1.38
2011.03.18 11:52:06.375,6.32495,6.32674,1.69,1.27
2011.03.18 11:52:06.484,6.32495,6.32699,1.69,1.71
2011.03.18 11:52:07.379,6.32504,6.32708,1.69,1.25
2011.03.18 11:52:08.197,6.32504,6.32707,1.69,1.09
2011.03.18 11:52:08.424,6.32504,6.32713,1.69,1.05
2011.03.18 11:52:11.174,6.32504,6.32707,1.69,1.03
2011.03.18 11:52:16.886,6.32504,6.32708,1.69,1.06
2011.03.18 11:52:19.035,6.32501,6.32706,1.69,1.54
2011.03.18 11:52:19.435,6.32501,6.32698,1.69,1.03
2011.03.18 11:52:23.174,6.32501,6.32706,1.69,1.62
2011.03.18 11:52:24.716,6.32507,6.32719,1.09,1.71
2011.03.18 11:52:24.934,6.32507,6.32726,1.09,1.21
2011.03.18 11:52:25.154,6.32507,6.32726,1.09,1.21
2011.03.18 11:52:25.758,6.32522,6.3273,1.05,1.57
2011.03.18 11:52:26.096,6.32517,6.3273,2.02,1.57
2011.03.18 11:52:26.205,6.32517,6.3273,1.27,1.57
2011.03.18 11:52:26.535,6.32517,6.32713,1.27,1.05
2011.03.18 11:52:26.866,6.32525,6.32729,1.50,1.23
2011.03.18 11:52:27.194,6.32525,6.3273,1.50,1.68
2011.03.18 11:52:30.534,6.32525,6.32729,1.50,1.32
2011.03.18 11:52:32.716,6.32505,6.32713,1.69,1.02
2011.03.18 11:52:36.045,6.32505,6.32726,1.69,1.16
2011.03.18 11:52:37.086,6.32519,6.32731,1.69,1.16
2011.03.18 11:52:37.202,6.32519,6.32738,1.69,1.06
2011.03.18 11:52:37.536,6.32527,6.32738,1.50,1.06
2011.03.18 11:52:38.084,6.32527,6.32739,1.50,1.03
2011.03.18 11:52:40.014,6.32527,6.32742,1.50,1.12
2011.03.18 11:52:44.315,6.32527,6.32742,1.50,1.18
2011.03.18 11:52:48.929,6.32527,6.32739,1.50,1.06
2011.03.18 11:52:51.744,6.32527,6.32742,1.50,1.03
2011.03.18 11:52:53.444,6.32599,6.32754,1.69,1.75
2011.03.18 11:52:53.555,6.32637,6.32754,2.44,1.42
2011.03.18 11:52:53.775,6.32643,6.32832,2.44,1.27
2011.03.18 11:52:53.997,6.32678,6.3289,1.27,1.04
2011.03.18 11:52:54.105,6.32678,6.329,2.02,1.45
2011.03.18 11:52:54.215,6.32731,6.32921,4.69,1.08
2011.03.18 11:52:54.325,6.32753,6.32935,4.69,1.63
2011.03.18 11:52:54.435,6.32753,6.32936,4.69,1.02
2011.03.18 11:52:54.546,6.32724,6.32956,5.44,1.27
2011.03.18 11:52:54.654,6.32724,6.3298,5.44,1.62
2011.03.18 11:52:54.985,6.32721,6.32973,1.69,1.17
2011.03.18 11:52:55.534,6.32734,6.32988,5.77,1.12
2011.03.18 11:52:56.143,6.32734,6.32987,5.77,1.04
2011.03.18 11:52:56.375,6.32734,6.32991,5.77,1.21
2011.03.18 11:52:56.814,6.32718,6.32973,1.09,1.30
2011.03.18 11:52:57.297,6.32734,6.32995,5.77,1.05
2011.03.18 11:52:58.116,6.32724,6.3298,2.44,1.24
2011.03.18 11:52:59.025,6.32718,6.32967,1.09,4.65
2011.03.18 11:52:59.135,6.32705,6.32967,2.44,4.84
2011.03.18 11:52:59.245,6.32697,6.3296,3.15,1.09
2011.03.18 11:52:59.576,6.32704,6.3291,1.50,1.11
2011.03.18 11:52:59.685,6.32704,6.32924,1.50,1.27
2011.03.18 11:53:00.124,6.32704,6.32908,1.50,1.16
2011.03.18 11:53:00.345,6.32704,6.32912,1.50,1.33
2011.03.18 11:53:00.895,6.32704,6.32957,1.50,5.44
2011.03.18 11:53:01.005,6.32704,6.32899,1.50,1.48
2011.03.18 11:53:01.115,6.32704,6.32921,1.50,1.75
2011.03.18 11:53:01.226,6.32704,6.3293,1.50,1.50
2011.03.18 11:53:02.214,6.32705,6.3293,1.50,1.50
2011.03.18 11:53:02.325,6.32705,6.32907,1.50,1.18
2011.03.18 11:53:02.434,6.32705,6.3292,1.50,1.02
2011.03.18 11:53:03.051,6.32727,6.32938,1.08,1.02
2011.03.18 11:53:03.605,6.32727,6.32962,1.08,1.71
2011.03.18 11:53:03.717,6.32728,6.32971,1.50,1.16
2011.03.18 11:53:04.045,6.32728,6.32932,1.50,1.27
2011.03.18 11:53:04.264,6.32728,6.32935,1.50,1.18
2011.03.18 11:53:04.485,6.32728,6.32932,1.50,1.33
2011.03.18 11:53:04.814,6.32728,6.32937,1.50,5.44
2011.03.18 11:53:04.926,6.32728,6.32913,1.50,1.04
2011.03.18 11:53:05.266,6.32728,6.32905,1.50,1.06
2011.03.18 11:53:05.595,6.32728,6.32911,1.50,1.06
2011.03.18 11:53:05.733,6.32728,6.32924,1.50,1.10
2011.03.18 11:53:06.175,6.32626,6.32866,1.50,5.02
2011.03.18 11:53:06.285,6.32626,6.32857,1.50,1.17
2011.03.18 11:53:06.399,6.32604,6.32846,1.50,5.02
2011.03.18 11:53:06.515,6.32604,6.32829,1.50,1.17
2011.03.18 11:53:06.626,6.32588,6.32828,2.58,1.17
2011.03.18 11:53:08.476,6.32674,6.32828,1.69,1.17
2011.03.18 11:53:08.696,6.32724,6.32858,1.69,1.27
2011.03.18 11:53:08.805,6.32728,6.32883,1.69,1.27
2011.03.18 11:53:08.915,6.32728,6.329,1.69,1.27
2011.03.18 11:53:09.024,6.32728,6.32924,1.69,1.27
2011.03.18 11:53:10.296,6.32718,6.32847,1.08,5.44
2011.03.18 11:53:10.516,6.32618,6.3284,1.27,1.09
2011.03.18 11:53:12.484,6.32647,6.32838,1.27,1.01
2011.03.18 11:53:12.705,6.3265,6.32838,1.27,1.01
2011.03.18 11:53:12.816,6.32667,6.32846,1.27,1.10
2011.03.18 11:53:13.034,6.32667,6.32852,1.27,1.16
2011.03.18 11:53:13.765,6.32667,6.32854,1.27,1.04
2011.03.18 11:53:14.696,6.32678,6.32869,1.08,1.12
2011.03.18 11:53:15.325,6.32678,6.32853,1.08,1.05
2011.03.18 11:53:16.195,6.32678,6.32865,1.08,1.14
2011.03.18 11:53:19.295,6.32678,6.32866,1.08,5.34
2011.03.18 11:53:20.056,6.32678,6.32866,1.08,5.36
2011.03.18 11:53:20.494,6.32678,6.32877,1.08,1.41
2011.03.18 11:53:21.315,6.32654,6.32876,1.69,1.50
2011.03.18 11:53:21.425,6.3265,6.32886,1.69,5.20
2011.03.18 11:53:21.537,6.32637,6.32876,1.50,5.20
2011.03.18 11:53:21.645,6.32622,6.3283,1.69,1.12
2011.03.18 11:53:21.974,6.32614,6.32837,1.69,1.44
2011.03.18 11:53:22.577,6.32623,6.32837,1.69,1.44
2011.03.18 11:53:23.016,6.32644,6.32837,1.50,1.37
2011.03.18 11:53:23.126,6.32644,6.32848,1.50,1.29
2011.03.18 11:53:23.784,6.32652,6.32852,2.25,1.51
2011.03.18 11:53:25.107,6.32644,6.32852,1.69,1.10
2011.03.18 11:53:25.327,6.32655,6.32862,1.69,1.15
2011.03.18 11:53:25.549,6.32683,6.32874,4.50,1.59
2011.03.18 11:53:25.667,6.32701,6.32897,1.50,1.13
2011.03.18 11:53:26.429,6.32701,6.32899,1.50,1.11
2011.03.18 11:53:26.874,6.32692,6.32895,1.69,1.61
2011.03.18 11:53:27.097,6.32692,6.32895,1.69,1.33
2011.03.18 11:53:28.016,6.32692,6.32788,1.50,2.44
2011.03.18 11:53:28.236,6.32564,6.32788,5.44,1.50
2011.03.18 11:53:28.345,6.32568,6.32788,1.27,2.39
2011.03.18 11:53:28.565,6.32574,6.32844,4.69,1.25
2011.03.18 11:53:28.895,6.32574,6.32846,4.69,1.46
2011.03.18 11:53:29.006,6.32554,6.3284,5.25,1.35
2011.03.18 11:53:29.225,6.32554,6.32817,5.25,1.23
2011.03.18 11:53:29.334,6.32558,6.32817,1.08,1.23
2011.03.18 11:53:29.446,6.32583,6.32818,4.50,1.50
2011.03.18 11:53:29.996,6.32584,6.32803,4.50,1.54
2011.03.18 11:53:30.216,6.32584,6.32814,4.50,1.29
2011.03.18 11:53:31.005,6.32564,6.32814,5.25,1.29
2011.03.18 11:53:31.334,6.32574,6.32808,5.25,1.11
2011.03.18 11:53:32.241,6.32574,6.3282,5.25,1.14
2011.03.18 11:53:32.556,6.32574,6.32808,5.25,1.25
2011.03.18 11:53:32.895,6.32556,6.3276,1.08,1.17
2011.03.18 11:53:35.796,6.32537,6.3276,1.08,1.17
2011.03.18 11:53:36.015,6.32556,6.3276,1.08,1.17
2011.03.18 11:53:36.344,6.32546,6.32748,1.08,1.04
2011.03.18 11:53:36.685,6.32538,6.32748,1.08,1.04
2011.03.18 11:53:37.136,6.3256,6.32757,1.08,1.23
2011.03.18 11:53:37.246,6.3256,6.32763,1.08,1.32
2011.03.18 11:53:37.355,6.32569,6.32776,1.08,1.38
2011.03.18 11:53:38.308,6.32569,6.32776,1.08,1.38
2011.03.18 11:53:38.645,6.32534,6.32741,1.50,1.35
2011.03.18 11:53:39.397,6.32558,6.32733,1.08,1.17
2011.03.18 11:53:39.506,6.32549,6.32745,1.08,1.20
2011.03.18 11:53:39.620,6.32526,6.32726,1.50,4.85
