2011.03.08 07:49:58.263,6.36098,6.36296,1.12,4.50
2011.03.08 07:49:58.372,6.3607,6.36296,1.05,4.89
2011.03.08 07:49:58.703,6.3607,6.36296,1.50,4.89
2011.03.08 07:49:58.815,6.36078,6.36323,1.20,4.14
2011.03.08 07:49:58.924,6.36164,6.36328,4.50,4.14
2011.03.08 07:49:59.033,6.36164,6.36328,4.87,3.75
2011.03.08 07:49:59.145,6.36177,6.36458,1.12,4.14
2011.03.08 07:49:59.584,6.36177,6.36458,1.12,4.14
2011.03.08 07:50:00.493,6.36215,6.36433,4.50,1.14
2011.03.08 07:50:02.534,6.36294,6.36433,3.75,0.39
2011.03.08 07:50:02.643,6.36294,6.36462,3.75,0.39
2011.03.08 07:50:02.752,6.3629,6.36462,3.75,0.39
2011.03.08 07:50:02.974,6.36297,6.36462,3.75,0.39
2011.03.08 07:50:03.301,6.363,6.36462,3.75,0.39
2011.03.08 07:50:03.775,6.36328,6.36462,3.75,0.39
2011.03.08 07:50:04.223,6.3632,6.36462,3.75,0.39
2011.03.08 07:50:04.442,6.36325,6.36462,3.75,0.39
2011.03.08 07:50:05.082,6.3632,6.36462,3.75,0.39
2011.03.08 07:50:05.522,6.36328,6.36462,3.75,0.39
2011.03.08 07:50:05.852,6.36324,6.36462,3.75,0.39
2011.03.08 07:50:06.072,6.3632,6.36462,3.75,0.39
2011.03.08 07:50:06.402,6.36325,6.36462,3.75,0.39
2011.03.08 07:50:08.404,6.36316,6.36462,3.75,0.39
2011.03.08 07:50:08.733,6.36311,6.36462,3.75,0.39
2011.03.08 07:50:08.952,6.36325,6.36462,3.75,0.39
2011.03.08 07:50:09.281,6.36325,6.36462,4.13,0.39
2011.03.08 07:50:10.243,6.36328,6.36462,3.94,0.39
2011.03.08 07:50:10.843,6.36334,6.36462,3.75,0.39
2011.03.08 07:50:11.064,6.36354,6.36513,4.50,0.39
2011.03.08 07:50:11.173,6.36347,6.36513,3.75,0.39
2011.03.08 07:50:11.283,6.36334,6.36513,3.75,0.39
2011.03.08 07:50:11.613,6.36338,6.36513,3.75,0.39
2011.03.08 07:50:11.982,6.36334,6.36513,3.75,0.39
2011.03.08 07:50:12.422,6.36319,6.36513,3.94,0.39
2011.03.08 07:50:12.533,6.36334,6.36513,3.75,0.39
2011.03.08 07:50:12.863,6.36377,6.36513,4.69,0.39
2011.03.08 07:50:14.423,6.36413,6.36513,4.50,0.39
2011.03.08 07:50:15.384,6.36407,6.36513,3.75,0.39
2011.03.08 07:50:15.493,6.36414,6.36513,4.50,0.39
2011.03.08 07:50:15.823,6.36416,6.36513,3.75,0.39
2011.03.08 07:50:15.933,6.36414,6.36513,4.50,0.39
2011.03.08 07:50:16.153,6.3642,6.36513,3.75,0.39
2011.03.08 07:50:16.592,6.36417,6.36513,3.75,0.39
2011.03.08 07:50:16.812,6.36421,6.36513,3.75,0.39
2011.03.08 07:50:17.252,6.36426,6.36513,3.75,0.39
2011.03.08 07:50:17.603,6.3644,6.36513,3.94,0.39
2011.03.08 07:50:18.162,6.36443,6.36513,3.75,0.39
2011.03.08 07:50:19.522,6.36434,6.36513,3.94,0.39
2011.03.08 07:50:19.853,6.36444,6.36513,3.75,0.39
2011.03.08 07:50:20.072,6.3644,6.36513,3.94,0.39
2011.03.08 07:50:20.295,6.36448,6.36513,3.75,0.39
2011.03.08 07:50:21.395,6.36471,6.36513,3.75,0.39
2011.03.08 07:50:21.513,6.36471,6.36552,3.75,0.39
2011.03.08 07:50:21.626,6.36466,6.36552,3.75,0.39
2011.03.08 07:50:22.423,6.36471,6.36552,3.75,0.39
2011.03.08 07:50:22.645,6.36463,6.36552,4.50,0.39
2011.03.08 07:50:23.101,6.36472,6.36552,3.75,0.39
2011.03.08 07:50:23.543,6.36448,6.36552,3.75,0.39
2011.03.08 07:50:23.652,6.36406,6.36552,3.75,0.39
2011.03.08 07:50:24.364,6.36415,6.36552,3.75,0.39
2011.03.08 07:50:24.912,6.36412,6.36552,3.75,0.39
2011.03.08 07:50:25.132,6.36415,6.36552,3.75,0.39
2011.03.08 07:50:25.244,6.36406,6.36552,3.75,0.39
2011.03.08 07:50:25.353,6.36394,6.36552,4.50,0.39
2011.03.08 07:50:25.572,6.36416,6.36552,3.75,0.39
2011.03.08 07:50:25.792,6.36401,6.36552,3.75,0.39
2011.03.08 07:50:26.013,6.36416,6.36552,3.75,0.39
2011.03.08 07:50:26.234,6.36383,6.36552,3.75,0.39
2011.03.08 07:50:26.454,6.36389,6.36552,3.75,0.39
2011.03.08 07:50:26.858,6.36384,6.36552,3.75,0.39
2011.03.08 07:50:27.423,6.3638,6.36552,3.75,0.39
2011.03.08 07:50:28.033,6.36374,6.36552,3.94,0.39
2011.03.08 07:50:28.252,6.36384,6.36552,3.75,0.39
2011.03.08 07:50:28.472,6.36379,6.36552,3.75,0.39
2011.03.08 07:50:28.802,6.36357,6.36552,3.94,0.39
2011.03.08 07:50:31.043,6.36347,6.36552,3.75,0.39
2011.03.08 07:50:31.154,6.3637,6.36552,3.75,0.39
2011.03.08 07:50:31.496,6.3637,6.36532,3.75,0.39
2011.03.08 07:50:31.620,6.36343,6.36532,3.75,0.39
2011.03.08 07:50:31.735,6.36343,6.36513,8.25,0.39
2011.03.08 07:50:32.075,6.3636,6.36513,3.75,0.39
2011.03.08 07:50:32.295,6.36338,6.36513,3.75,0.39
2011.03.08 07:50:32.516,6.36333,6.36513,3.75,0.39
2011.03.08 07:50:32.855,6.36325,6.36513,3.75,0.39
2011.03.08 07:50:32.974,6.36311,6.36463,3.94,0.39
2011.03.08 07:50:34.852,6.36311,6.36463,3.75,0.39
2011.03.08 07:50:34.962,6.36296,6.36463,3.75,0.39
2011.03.08 07:50:35.182,6.36311,6.36463,3.75,0.39
2011.03.08 07:50:35.514,6.36296,6.36463,3.75,0.39
2011.03.08 07:50:35.842,6.3631,6.36463,3.75,0.39
2011.03.08 07:50:36.172,6.36296,6.36463,3.75,0.39
2011.03.08 07:50:37.054,6.36288,6.36463,3.75,0.39
2011.03.08 07:50:37.273,6.3627,6.36463,3.75,0.39
2011.03.08 07:50:37.494,6.3627,6.36422,3.75,0.39
2011.03.08 07:50:37.602,6.3626,6.36422,3.75,0.39
2011.03.08 07:50:37.712,6.36265,6.36422,3.75,0.39
2011.03.08 07:50:37.823,6.36254,6.36422,4.50,0.39
2011.03.08 07:50:38.042,6.36265,6.36422,3.75,0.39
2011.03.08 07:50:38.735,6.36269,6.36422,3.75,0.39
2011.03.08 07:50:39.454,6.3627,6.36422,3.75,0.39
2011.03.08 07:50:39.870,6.36261,6.36422,3.75,0.39
2011.03.08 07:50:41.456,6.36254,6.36422,4.50,0.39
2011.03.08 07:50:41.686,6.3626,6.36422,3.75,0.39
2011.03.08 07:50:41.805,6.36246,6.36422,3.75,0.39
2011.03.08 07:50:42.313,6.36251,6.36422,3.75,0.39
2011.03.08 07:50:42.643,6.36246,6.36422,3.75,0.39
2011.03.08 07:50:44.501,6.36251,6.36422,3.75,0.39
2011.03.08 07:50:44.618,6.36266,6.36422,3.75,0.39
2011.03.08 07:50:45.149,6.36269,6.36422,3.75,0.39
2011.03.08 07:50:45.662,6.3627,6.36422,3.75,0.39
2011.03.08 07:50:46.211,6.3626,6.36422,3.75,0.39
2011.03.08 07:50:46.431,6.3627,6.36422,3.75,0.39
2011.03.08 07:50:47.624,6.36283,6.36422,3.75,0.39
2011.03.08 07:50:47.843,6.36278,6.36422,3.75,0.39
2011.03.08 07:50:48.503,6.36269,6.36422,3.75,0.39
2011.03.08 07:50:48.722,6.36266,6.36422,3.75,0.39
2011.03.08 07:50:48.834,6.36283,6.36422,3.75,0.39
2011.03.08 07:50:49.162,6.36288,6.36422,3.75,0.39
2011.03.08 07:50:49.863,6.36284,6.36422,3.75,0.39
2011.03.08 07:50:50.356,6.36284,6.36422,3.94,0.39
2011.03.08 07:50:52.942,6.36255,6.36422,3.75,0.39
2011.03.08 07:50:53.163,6.36243,6.36422,3.94,0.39
2011.03.08 07:50:53.273,6.36253,6.36422,4.50,0.39
2011.03.08 07:50:53.822,6.3626,6.36422,3.75,0.39
2011.03.08 07:50:54.240,6.36265,6.36422,3.75,0.39
2011.03.08 07:50:56.808,6.36271,6.36422,3.75,0.39
2011.03.08 07:50:57.143,6.36276,6.36422,3.94,0.39
2011.03.08 07:50:57.893,6.36276,6.36422,3.75,0.39
2011.03.08 07:50:58.005,6.36257,6.36422,3.75,0.39
2011.03.08 07:50:58.124,6.36244,6.36422,3.94,0.39
2011.03.08 07:51:02.366,6.36262,6.36422,3.75,0.39
2011.03.08 07:51:02.592,6.36257,6.36422,3.75,0.39
2011.03.08 07:51:02.814,6.36254,6.36422,4.50,0.39
2011.03.08 07:51:03.583,6.36244,6.36422,3.94,0.39
2011.03.08 07:51:03.914,6.36253,6.36422,4.50,0.39
2011.03.08 07:51:05.242,6.36238,6.36422,3.94,0.39
2011.03.08 07:51:06.563,6.36219,6.36463,3.75,1.03
2011.03.08 07:51:06.675,6.36224,6.36372,3.75,0.39
2011.03.08 07:51:06.785,6.36202,6.36372,3.75,0.39
2011.03.08 07:51:06.893,6.36192,6.36372,3.94,0.39
2011.03.08 07:51:07.112,6.36197,6.36372,3.75,0.39
2011.03.08 07:51:07.445,6.36193,6.36372,3.94,0.39
2011.03.08 07:51:08.854,6.36169,6.36303,7.50,0.39
2011.03.08 07:51:09.072,6.36169,6.36332,3.75,0.39
2011.03.08 07:51:09.182,6.36163,6.36332,4.50,0.39
2011.03.08 07:51:09.402,6.36179,6.36332,3.75,0.39
2011.03.08 07:51:09.512,6.36174,6.36332,3.75,0.39
2011.03.08 07:51:09.622,6.3617,6.36332,3.75,0.39
2011.03.08 07:51:09.842,6.36174,6.36332,3.75,0.39
2011.03.08 07:51:10.284,6.36169,6.36332,3.75,0.39
2011.03.08 07:51:10.503,6.36173,6.36332,3.75,0.39
2011.03.08 07:51:10.614,6.3617,6.36332,3.75,0.39
2011.03.08 07:51:10.943,6.36151,6.36332,3.94,0.39
2011.03.08 07:51:11.052,6.36163,6.36332,4.50,0.39
2011.03.08 07:51:11.382,6.36156,6.36332,3.75,0.39
2011.03.08 07:51:11.818,6.36159,6.36293,3.75,0.39
2011.03.08 07:51:11.937,6.36159,6.36435,4.12,4.33
2011.03.08 07:51:12.934,6.36154,6.36313,3.94,0.39
2011.03.08 07:51:13.374,6.3616,6.36313,3.75,0.39
2011.03.08 07:51:16.070,6.36166,6.36293,3.75,0.39
2011.03.08 07:51:16.188,6.36139,6.36293,3.94,0.39
2011.03.08 07:51:21.254,6.36141,6.36293,4.24,0.39
2011.03.08 07:51:23.506,6.36147,6.36293,4.69,0.39
2011.03.08 07:51:23.899,6.36147,6.36293,4.09,0.39
2011.03.08 07:51:24.562,6.36146,6.36293,4.69,0.39
2011.03.08 07:51:25.814,6.36146,6.36293,4.17,0.39
2011.03.08 07:51:26.563,6.36141,6.36293,4.09,0.39
2011.03.08 07:51:27.002,6.36138,6.36293,4.32,0.39
2011.03.08 07:51:27.890,6.36141,6.36293,4.09,0.39
2011.03.08 07:51:36.473,6.36141,6.36293,4.24,0.39
2011.03.08 07:51:37.024,6.36151,6.36293,4.24,0.39
2011.03.08 07:51:37.134,6.36153,6.36332,5.07,0.39
2011.03.08 07:51:37.354,6.36153,6.36332,5.07,0.39
2011.03.08 07:51:37.684,6.36169,6.36332,4.13,0.39
2011.03.08 07:51:39.343,6.36188,6.36332,4.39,0.39
2011.03.08 07:51:39.453,6.36188,6.36452,4.39,1.14
2011.03.08 07:51:39.563,6.36188,6.36383,4.54,0.39
2011.03.08 07:51:40.105,6.36204,6.36383,4.95,0.39
2011.03.08 07:51:40.425,6.36217,6.36383,1.09,0.39
2011.03.08 07:51:41.854,6.36249,6.36383,3.75,0.39
2011.03.08 07:51:43.523,6.36233,6.36383,4.50,0.39
2011.03.08 07:51:43.634,6.36192,6.36383,4.50,0.39
2011.03.08 07:51:44.403,6.36191,6.36383,4.05,0.39
2011.03.08 07:51:44.953,6.36172,6.36432,4.69,1.14
2011.03.08 07:51:45.285,6.36201,6.36427,4.13,4.89
2011.03.08 07:51:45.394,6.36196,6.36422,4.20,1.14
2011.03.08 07:51:45.626,6.36173,6.36413,4.69,1.14
2011.03.08 07:51:46.073,6.36187,6.36423,4.69,1.14
2011.03.08 07:51:46.184,6.36187,6.36427,3.94,4.89
2011.03.08 07:51:46.293,6.36162,6.36332,3.75,1.33
2011.03.08 07:51:46.619,6.3615,6.36332,1.50,1.33
2011.03.08 07:51:46.738,6.36091,6.36332,1.24,1.33
2011.03.08 07:51:48.755,6.36141,6.36343,3.94,4.14
2011.03.08 07:51:48.972,6.36141,6.36372,3.94,1.14
2011.03.08 07:51:51.983,6.36133,6.36373,4.39,1.14
2011.03.08 07:51:55.523,6.36133,6.36363,4.09,1.14
2011.03.08 07:51:56.626,6.36134,6.36353,4.65,1.03
2011.03.08 07:51:58.514,6.36141,6.36366,3.75,1.48
2011.03.08 07:51:58.845,6.36072,6.36289,4.69,1.33
2011.03.08 07:51:59.172,6.36081,6.36318,4.69,1.33
2011.03.08 07:51:59.504,6.36049,6.3628,1.69,1.33
2011.03.08 07:51:59.834,6.36048,6.36303,1.12,4.14
2011.03.08 07:51:59.943,6.36067,6.36316,3.75,4.89
2011.03.08 07:52:00.162,6.36062,6.36316,3.75,8.64
2011.03.08 07:52:00.603,6.36052,6.36308,3.75,4.14
2011.03.08 07:52:02.773,6.36062,6.36316,3.75,4.14
2011.03.08 07:52:02.992,6.36052,6.36308,3.75,4.14
2011.03.08 07:52:03.212,6.36058,6.36312,3.75,4.14
2011.03.08 07:52:03.432,6.36052,6.36308,3.75,4.14
2011.03.08 07:52:03.982,6.36058,6.36312,3.75,4.14
2011.03.08 07:52:05.303,6.36054,6.36314,3.75,4.14
2011.03.08 07:52:05.845,6.36058,6.36318,3.75,4.14
2011.03.08 07:52:07.561,6.36053,6.36307,3.75,4.14
2011.03.08 07:52:07.782,6.36048,6.36304,4.12,4.14
2011.03.08 07:52:07.892,6.36052,6.36308,3.75,4.14
2011.03.08 07:52:08.221,6.36049,6.36303,3.75,4.14
2011.03.08 07:52:10.213,6.36048,6.36304,4.12,4.14
2011.03.08 07:52:10.432,6.36053,6.36307,3.75,4.14
2011.03.08 07:52:11.522,6.36057,6.36319,3.75,4.14
2011.03.08 07:52:13.801,6.36056,6.36318,3.75,4.14
2011.03.08 07:52:16.613,6.36052,6.36306,3.75,4.14
2011.03.08 07:52:17.714,6.36052,6.36207,3.75,4.50
2011.03.08 07:52:17.934,6.3603,6.36201,0.75,4.14
2011.03.08 07:52:18.182,6.35905,6.36201,4.50,4.14
2011.03.08 07:52:18.299,6.35982,6.36224,3.94,4.14
2011.03.08 07:52:18.415,6.35982,6.36276,3.94,4.14
2011.03.08 07:52:18.533,6.36004,6.36298,3.75,4.14
2011.03.08 07:52:18.972,6.36008,6.36233,3.75,0.39
2011.03.08 07:52:19.082,6.35998,6.36274,3.75,4.14
2011.03.08 07:52:19.424,6.36028,6.36233,3.75,0.39
2011.03.08 07:52:19.644,6.36023,6.36279,3.75,4.14
2011.03.08 07:52:20.273,6.36049,6.36279,3.94,4.14
2011.03.08 07:52:20.383,6.36073,6.36329,4.12,4.13
2011.03.08 07:52:20.606,6.36073,6.36296,3.75,4.96
2011.03.08 07:52:20.836,6.36056,6.3631,4.31,4.51
2011.03.08 07:52:20.955,6.36082,6.36334,3.75,4.51
2011.03.08 07:52:21.064,6.36073,6.36297,3.75,5.11
2011.03.08 07:52:21.285,6.36065,6.36283,3.94,1.14
2011.03.08 07:52:21.624,6.36028,6.36284,4.12,4.51
2011.03.08 07:52:21.955,6.36032,6.36288,4.12,4.51
2011.03.08 07:52:22.622,6.36023,6.36279,4.12,4.13
2011.03.08 07:52:23.464,6.36028,6.36284,4.35,4.51
2011.03.08 07:52:24.015,6.36028,6.36222,3.75,1.33
2011.03.08 07:52:24.135,6.35988,6.36215,1.01,3.94
2011.03.08 07:52:25.062,6.35988,6.36215,1.31,4.39
2011.03.08 07:52:25.393,6.35988,6.36218,1.31,1.24
2011.03.08 07:52:26.106,6.35974,6.36218,4.31,1.24
2011.03.08 07:52:26.223,6.35988,6.36146,1.31,0.94
2011.03.08 07:52:26.443,6.35936,6.36198,1.12,4.69
2011.03.08 07:52:28.240,6.35958,6.36166,1.31,3.75
2011.03.08 07:52:28.355,6.35983,6.36203,4.69,1.14
2011.03.08 07:52:28.464,6.35983,6.36231,5.06,1.70
2011.03.08 07:52:28.685,6.35991,6.36222,3.94,1.18
2011.03.08 07:52:28.907,6.36001,6.36231,3.75,1.63
2011.03.08 07:52:29.025,6.36011,6.36265,4.69,4.70
2011.03.08 07:52:30.342,6.36019,6.36232,1.24,1.14
2011.03.08 07:52:30.884,6.36019,6.36265,1.24,4.70
2011.03.08 07:52:32.297,6.36019,6.36265,1.32,4.70
2011.03.08 07:52:32.635,6.36158,6.36323,0.94,1.09
2011.03.08 07:52:32.743,6.36094,6.36299,3.94,1.33
2011.03.08 07:52:32.855,6.36069,6.36299,2.44,1.33
2011.03.08 07:52:33.534,6.36053,6.36255,3.94,1.33
2011.03.08 07:52:33.753,6.36043,6.36277,5.44,1.33
2011.03.08 07:52:34.196,6.36057,6.36255,1.02,1.33
2011.03.08 07:52:35.484,6.35991,6.36226,1.87,5.44
2011.03.08 07:52:38.284,6.35996,6.36232,4.12,3.75
2011.03.08 07:52:38.394,6.3602,6.36274,4.12,4.14
2011.03.08 07:52:39.713,6.36005,6.36252,4.12,1.33
2011.03.08 07:52:42.006,6.35987,6.36228,1.01,4.54
2011.03.08 07:52:42.851,6.35988,6.36228,1.01,4.69
2011.03.08 07:52:43.826,6.35968,6.36224,4.61,4.32
2011.03.08 07:52:44.273,6.35968,6.36191,1.38,1.24
2011.03.08 07:52:44.391,6.35958,6.36191,1.46,1.69
2011.03.08 07:52:48.564,6.35968,6.36191,1.31,1.54
2011.03.08 07:52:50.271,6.35968,6.36191,1.31,1.32
2011.03.08 07:52:51.463,6.35968,6.36191,1.31,1.69
2011.03.08 07:52:52.081,6.35968,6.36191,1.31,1.69
2011.03.08 07:52:52.624,6.35968,6.36191,1.31,1.24
2011.03.08 07:52:52.955,6.35968,6.36191,1.31,1.32
2011.03.08 07:52:53.285,6.35942,6.36178,4.61,1.24
2011.03.08 07:52:53.405,6.35927,6.36147,1.53,4.58
2011.03.08 07:52:53.633,6.35927,6.36147,1.38,4.80
2011.03.08 07:52:54.563,6.35927,6.36147,1.31,5.25
2011.03.08 07:52:58.274,6.35927,6.36147,1.31,5.25
2011.03.08 07:52:58.604,6.35917,6.36073,0.37,1.69
2011.03.08 07:52:58.716,6.35845,6.36057,1.46,4.84
2011.03.08 07:52:58.835,6.35843,6.36053,3.90,1.48
2011.03.08 07:52:58.945,6.35818,6.36037,1.01,1.24
2011.03.08 07:52:59.164,6.35807,6.36037,1.38,1.32
2011.03.08 07:52:59.493,6.35807,6.36037,1.31,1.32
2011.03.08 07:53:00.719,6.35807,6.36034,1.38,4.32
2011.03.08 07:53:01.488,6.35807,6.36037,1.31,1.69
2011.03.08 07:53:01.726,6.35807,6.36037,1.46,1.69
2011.03.08 07:53:04.045,6.35807,6.36037,1.31,1.69
2011.03.08 07:53:04.593,6.35807,6.36037,1.31,5.07
2011.03.08 07:53:05.982,6.35788,6.36004,4.53,1.02
2011.03.08 07:53:06.424,6.35807,6.36032,1.46,1.54
2011.03.08 07:53:08.454,6.35807,6.36032,1.31,1.69
2011.03.08 07:53:09.224,6.35788,6.36002,1.01,1.09
2011.03.08 07:53:10.075,6.35817,6.36014,1.31,1.17
2011.03.08 07:53:11.183,6.35817,6.36014,1.31,1.32
2011.03.08 07:53:11.295,6.35783,6.35993,3.94,1.02
2011.03.08 07:53:12.615,6.35766,6.35982,1.68,1.09
2011.03.08 07:53:12.945,6.35755,6.35962,1.31,1.02
2011.03.08 07:53:13.533,6.35733,6.35901,1.31,0.94
2011.03.08 07:53:14.743,6.35756,6.35952,1.31,3.75
2011.03.08 07:53:14.853,6.35756,6.36002,1.31,1.33
2011.03.08 07:53:14.962,6.35756,6.36002,1.31,1.33
2011.03.08 07:53:15.515,6.35756,6.36003,1.31,1.70
2011.03.08 07:53:15.953,6.35756,6.35987,1.31,5.07
2011.03.08 07:53:16.283,6.35756,6.35987,1.31,5.07
2011.03.08 07:53:16.834,6.35756,6.35987,1.31,5.07
2011.03.08 07:53:17.433,6.35756,6.35998,1.68,4.32
2011.03.08 07:53:17.960,6.35761,6.36003,4.68,1.70
2011.03.08 07:53:18.654,6.35775,6.36002,1.01,1.33
2011.03.08 07:53:21.974,6.35757,6.36003,4.68,1.70
2011.03.08 07:53:22.083,6.35775,6.36002,1.01,1.33
2011.03.08 07:53:22.193,6.35777,6.36002,1.12,1.33
2011.03.08 07:53:22.633,6.35761,6.36003,4.68,1.70
2011.03.08 07:53:23.184,6.35758,6.35952,1.02,1.02
2011.03.08 07:53:23.515,6.35757,6.35963,1.02,1.02
2011.03.08 07:53:26.236,6.35785,6.35973,1.39,1.09
2011.03.08 07:53:26.353,6.35797,6.35973,1.09,1.09
2011.03.08 07:53:26.927,6.35828,6.36002,1.09,1.09
2011.03.08 07:53:27.045,6.35807,6.36001,1.09,1.54
2011.03.08 07:53:27.163,6.35827,6.36003,1.09,1.09
2011.03.08 07:53:28.343,6.35807,6.36001,1.09,1.54
2011.03.08 07:53:28.672,6.35784,6.35983,1.69,1.48
2011.03.08 07:53:28.784,6.35784,6.35973,1.39,1.09
2011.03.08 07:53:29.222,6.35784,6.35963,1.09,1.09
2011.03.08 07:53:38.434,6.35768,6.35942,1.02,1.02
2011.03.08 07:53:39.946,6.35778,6.35964,1.09,1.39
2011.03.08 07:53:40.067,6.35784,6.35962,1.09,1.09
2011.03.08 07:53:47.205,6.35798,6.35972,1.09,1.09
2011.03.08 07:53:47.546,6.35807,6.35992,1.09,1.24
2011.03.08 07:53:47.774,6.35803,6.35983,1.09,1.09
2011.03.08 07:53:47.993,6.35807,6.35986,1.09,1.09
2011.03.08 07:53:59.775,6.35807,6.35983,1.09,1.09
2011.03.08 07:54:03.842,6.35807,6.35986,1.09,1.09
2011.03.08 07:54:10.422,6.35825,6.36002,1.39,1.33
2011.03.08 07:54:10.643,6.35837,6.36009,1.09,1.33
2011.03.08 07:54:12.583,6.35827,6.36003,1.09,1.09
2011.03.08 07:54:19.904,6.35827,6.36019,1.02,1.24
2011.03.08 07:54:21.856,6.35837,6.36019,1.09,1.24
2011.03.08 07:54:22.524,6.35858,6.36038,1.09,1.24
2011.03.08 07:54:23.553,6.35847,6.36038,1.09,1.54
2011.03.08 07:54:24.018,6.35858,6.36038,1.09,1.24
2011.03.08 07:54:28.454,6.35871,6.36063,1.54,1.09
2011.03.08 07:54:29.222,6.35887,6.36063,1.09,1.09
2011.03.08 07:54:30.214,6.35897,6.36072,1.02,1.33
2011.03.08 07:54:30.434,6.35885,6.36072,1.17,1.33
2011.03.08 07:54:33.135,6.35885,6.36063,1.09,1.09
2011.03.08 07:54:36.036,6.35863,6.36063,1.32,1.02
2011.03.08 07:54:36.154,6.35863,6.36072,1.32,1.40
2011.03.08 07:54:36.263,6.35863,6.36063,1.69,1.09
2011.03.08 07:54:37.154,6.35863,6.36057,1.39,1.09
2011.03.08 07:54:37.864,6.35863,6.36063,1.32,1.02
2011.03.08 07:54:39.445,6.35895,6.36082,1.09,1.03
2011.03.08 07:54:39.555,6.35895,6.36089,1.32,1.33
2011.03.08 07:54:39.665,6.35895,6.36093,1.32,1.02
2011.03.08 07:54:40.433,6.35895,6.36102,1.69,1.09
2011.03.08 07:54:40.763,6.35895,6.36093,1.32,1.02
2011.03.08 07:54:40.873,6.35895,6.36103,1.69,1.09
2011.03.08 07:54:40.983,6.35895,6.36092,1.69,1.09
2011.03.08 07:54:42.094,6.35895,6.36103,1.69,1.09
2011.03.08 07:54:42.355,6.35895,6.36092,1.32,1.02
2011.03.08 07:54:42.749,6.35908,6.36101,1.02,4.24
2011.03.08 07:54:42.871,6.35908,6.36107,1.24,1.02
2011.03.08 07:54:43.203,6.35908,6.36112,1.69,1.48
2011.03.08 07:54:43.314,6.35908,6.36107,1.24,1.02
2011.03.08 07:54:43.645,6.35908,6.36107,1.24,1.39
2011.03.08 07:54:45.019,6.35908,6.36107,1.24,1.02
2011.03.08 07:54:45.242,6.35908,6.36107,1.24,1.39
2011.03.08 07:54:45.462,6.35908,6.36107,1.69,1.24
2011.03.08 07:54:45.574,6.35908,6.36107,1.24,1.39
2011.03.08 07:54:50.963,6.35908,6.36107,1.09,1.69
2011.03.08 07:54:51.183,6.35908,6.36107,1.09,1.17
2011.03.08 07:54:57.034,6.35879,6.36133,4.50,4.51
2011.03.08 07:54:57.146,6.35894,6.36129,5.25,4.74
2011.03.08 07:54:57.474,6.35917,6.36112,1.09,1.18
2011.03.08 07:54:58.498,6.35928,6.36112,1.09,1.03
2011.03.08 07:54:59.494,6.35927,6.36113,1.09,1.03
2011.03.08 07:55:06.812,6.35918,6.36112,1.09,1.33
2011.03.08 07:55:10.173,6.35908,6.36119,1.02,1.70
2011.03.08 07:55:10.392,6.35908,6.36097,1.02,1.24
2011.03.08 07:55:11.823,6.35917,6.36112,1.09,1.18
2011.03.08 07:55:18.613,6.35907,6.36118,1.02,1.70
2011.03.08 07:55:23.636,6.35897,6.36092,1.02,1.24
2011.03.08 07:55:24.084,6.35902,6.36092,1.24,1.39
2011.03.08 07:55:35.075,6.35907,6.36113,1.09,1.03
2011.03.08 07:55:35.302,6.35917,6.36122,1.09,1.63
2011.03.08 07:55:35.414,6.35917,6.36122,1.02,1.63
2011.03.08 07:55:35.962,6.35918,6.36112,1.09,1.03
2011.03.08 07:55:36.412,6.35907,6.36112,1.09,1.18
2011.03.08 07:55:37.184,6.35891,6.36103,1.69,1.03
2011.03.08 07:55:37.295,6.35891,6.36104,1.24,1.70
2011.03.08 07:55:37.736,6.35869,6.36083,4.32,1.02
2011.03.08 07:55:38.074,6.35884,6.36092,2.44,1.14
2011.03.08 07:55:38.184,6.359,6.36113,1.09,1.70
2011.03.08 07:55:38.624,6.35864,6.36054,4.76,1.09
2011.03.08 07:55:38.736,6.35864,6.36054,4.38,1.17
2011.03.08 07:55:39.252,6.35849,6.36053,1.54,1.03
2011.03.08 07:55:39.477,6.35849,6.36054,1.32,1.40
2011.03.08 07:55:39.597,6.35849,6.36053,1.54,1.03
2011.03.08 07:55:39.934,6.35867,6.36063,1.09,1.14
2011.03.08 07:55:40.265,6.35897,6.36098,1.31,1.69
2011.03.08 07:55:40.384,6.35897,6.36098,1.46,1.54
2011.03.08 07:55:40.933,6.35908,6.36098,1.09,1.24
2011.03.08 07:55:41.814,6.35905,6.36092,1.09,1.09
2011.03.08 07:55:42.033,6.35897,6.36089,1.38,1.24
2011.03.08 07:55:42.474,6.35897,6.36084,1.31,1.17
2011.03.08 07:55:42.803,6.35973,6.36117,0.94,1.32
2011.03.08 07:55:43.023,6.35938,6.36117,1.31,1.54
2011.03.08 07:55:45.199,6.35938,6.36117,1.31,1.39
2011.03.08 07:55:45.313,6.35938,6.36117,1.31,1.09
2011.03.08 07:55:47.053,6.35938,6.36117,1.31,1.39
2011.03.08 07:55:47.274,6.35938,6.36117,1.31,1.09
2011.03.08 07:55:47.383,6.35938,6.36117,1.31,1.17
2011.03.08 07:55:49.366,6.35957,6.36133,1.02,1.02
2011.03.08 07:55:49.814,6.35947,6.36143,1.09,1.09
2011.03.08 07:55:51.135,6.35957,6.36152,1.09,1.24
2011.03.08 07:55:53.713,6.35948,6.36152,1.46,1.39
2011.03.08 07:55:56.164,6.35957,6.36152,1.02,1.32
2011.03.08 07:55:56.493,6.35948,6.36152,1.31,1.32
