2011.03.18 09:51:03.045,6.39599,6.39789,1.69,1.45
2011.03.18 09:51:03.372,6.39601,6.3978,1.05,1.45
2011.03.18 09:51:07.683,6.39599,6.39796,1.69,1.45
2011.03.18 09:51:07.794,6.39612,6.39796,1.69,1.45
2011.03.18 09:51:08.015,6.3962,6.39821,1.05,1.45
2011.03.18 09:51:08.244,6.3963,6.39821,1.69,1.45
2011.03.18 09:51:12.843,6.3963,6.39833,1.69,1.45
2011.03.18 09:51:12.953,6.39637,6.39816,1.05,1.45
2011.03.18 09:51:13.283,6.39636,6.39823,1.69,1.45
2011.03.18 09:51:18.214,6.39598,6.39801,1.28,1.45
2011.03.18 09:51:18.327,6.39599,6.39763,1.05,1.45
2011.03.18 09:51:18.664,6.39586,6.39789,1.05,1.45
2011.03.18 09:51:18.775,6.39606,6.39789,1.69,1.45
2011.03.18 09:51:20.925,6.39606,6.39809,1.69,1.45
2011.03.18 09:51:21.253,6.39617,6.39815,1.05,1.60
2011.03.18 09:51:21.365,6.396,6.39786,1.06,5.44
2011.03.18 09:51:21.583,6.3958,6.39769,1.05,1.45
2011.03.18 09:51:21.693,6.39573,6.39753,1.05,1.45
2011.03.18 09:51:21.913,6.39557,6.39732,2.21,1.45
2011.03.18 09:51:22.022,6.39557,6.39732,2.03,1.45
2011.03.18 09:51:22.132,6.39551,6.39732,1.47,1.45
2011.03.18 09:51:22.354,6.39551,6.39732,1.32,1.45
2011.03.18 09:51:22.462,6.39551,6.39732,1.21,1.45
2011.03.18 09:51:23.011,6.39551,6.39732,1.53,1.45
2011.03.18 09:51:23.344,6.39576,6.39748,1.05,1.45
2011.03.18 09:51:23.454,6.39576,6.39748,1.05,1.45
2011.03.18 09:51:24.337,6.39583,6.39768,1.69,1.45
2011.03.18 09:51:24.894,6.396,6.39801,1.69,2.20
2011.03.18 09:51:25.114,6.39601,6.39801,1.69,1.45
2011.03.18 09:51:25.994,6.39612,6.39801,1.05,1.45
2011.03.18 09:51:28.865,6.39595,6.39786,2.37,5.44
2011.03.18 09:51:28.984,6.39595,6.39753,1.50,1.45
2011.03.18 09:51:29.278,6.39567,6.39753,1.05,1.45
2011.03.18 09:51:29.397,6.39562,6.39753,1.05,1.45
2011.03.18 09:51:36.097,6.39567,6.39753,1.34,1.45
2011.03.18 09:51:36.546,6.39588,6.39767,1.69,1.45
2011.03.18 09:51:37.964,6.39593,6.39794,1.05,1.45
2011.03.18 09:51:38.845,6.39593,6.39779,2.37,1.45
2011.03.18 09:51:38.954,6.39566,6.39745,1.58,1.45
2011.03.18 09:51:39.063,6.39566,6.39745,1.32,1.45
2011.03.18 09:51:39.174,6.39566,6.39745,1.05,1.45
2011.03.18 09:51:40.869,6.39558,6.39737,1.28,1.45
2011.03.18 09:51:43.002,6.39558,6.39737,1.26,1.45
2011.03.18 09:51:43.365,6.39558,6.39737,1.36,1.45
2011.03.18 09:51:43.695,6.39585,6.39753,1.05,1.45
2011.03.18 09:51:44.023,6.39608,6.39787,1.69,1.45
2011.03.18 09:51:49.272,6.39598,6.39788,2.44,1.45
2011.03.18 09:51:49.384,6.39598,6.39788,1.69,1.45
2011.03.18 09:51:49.604,6.39583,6.39778,1.05,1.45
2011.03.18 09:51:50.153,6.39579,6.39779,1.05,1.45
2011.03.18 09:51:50.703,6.39585,6.39788,1.69,1.45
2011.03.18 09:51:51.252,6.39586,6.39787,1.05,5.20
2011.03.18 09:51:51.363,6.39582,6.39778,1.05,1.45
2011.03.18 09:51:51.913,6.39572,6.39755,1.10,1.45
2011.03.18 09:51:52.025,6.39577,6.39767,1.05,1.45
2011.03.18 09:51:55.453,6.3957,6.39755,1.05,1.45
2011.03.18 09:51:55.565,6.39564,6.39743,1.05,1.45
2011.03.18 09:52:04.204,6.39571,6.39743,1.05,1.45
2011.03.18 09:52:06.359,6.39587,6.39766,1.05,1.45
2011.03.18 09:52:06.478,6.39587,6.39766,1.05,1.45
2011.03.18 09:52:10.604,6.39586,6.39761,1.05,1.45
2011.03.18 09:52:14.995,6.39613,6.39785,1.69,1.69
2011.03.18 09:52:15.103,6.39613,6.39792,1.69,1.45
2011.03.18 09:52:15.213,6.39613,6.39792,1.69,1.45
2011.03.18 09:52:32.323,6.39574,6.39753,1.20,1.45
2011.03.18 09:52:32.433,6.39574,6.39753,1.05,1.45
2011.03.18 09:52:37.834,6.39553,6.39732,2.02,1.45
2011.03.18 09:52:38.163,6.39553,6.39732,1.80,1.45
2011.03.18 09:52:42.418,6.39554,6.39731,1.32,1.45
2011.03.18 09:52:42.535,6.39554,6.39731,1.25,1.45
2011.03.18 09:52:44.312,6.39554,6.39722,1.30,1.45
2011.03.18 09:52:44.642,6.39544,6.39722,1.67,1.45
2011.03.18 09:52:44.975,6.39518,6.39691,1.64,1.45
2011.03.18 09:52:45.303,6.3953,6.39697,1.29,1.45
2011.03.18 09:52:45.414,6.3953,6.39699,1.48,1.45
2011.03.18 09:52:46.003,6.3953,6.39699,1.38,1.45
2011.03.18 09:52:47.776,6.39547,6.39733,1.05,1.45
2011.03.18 09:52:48.112,6.39522,6.39701,1.54,1.45
2011.03.18 09:52:48.442,6.39522,6.39701,1.75,1.45
2011.03.18 09:52:50.543,6.39549,6.39715,1.05,1.45
2011.03.18 09:52:51.370,6.39559,6.39742,1.05,1.45
2011.03.18 09:52:51.488,6.39571,6.39744,1.05,1.45
2011.03.18 09:52:56.046,6.3958,6.39779,1.05,1.45
2011.03.18 09:52:56.274,6.39595,6.39793,1.69,1.45
2011.03.18 09:52:56.385,6.39581,6.39776,1.05,1.45
2011.03.18 09:52:56.495,6.39573,6.39756,1.05,1.45
2011.03.18 09:52:57.613,6.39573,6.39756,1.05,1.45
2011.03.18 09:53:00.373,6.39575,6.39756,1.05,1.45
2011.03.18 09:53:01.766,6.396,6.39788,1.69,4.27
2011.03.18 09:53:01.886,6.396,6.39784,1.69,1.45
2011.03.18 09:53:02.115,6.39603,6.39784,1.05,1.45
2011.03.18 09:53:02.223,6.39603,6.39793,1.05,1.45
2011.03.18 09:53:02.662,6.39604,6.39793,1.05,1.45
2011.03.18 09:53:04.132,6.39612,6.39797,1.69,1.45
2011.03.18 09:53:11.695,6.39615,6.39829,1.05,5.02
2011.03.18 09:53:11.913,6.39652,6.39838,2.44,1.27
2011.03.18 09:53:12.024,6.39659,6.39863,1.19,1.27
2011.03.18 09:53:12.413,6.39659,6.39826,1.19,4.50
2011.03.18 09:53:12.742,6.39626,6.39807,1.10,1.45
2011.03.18 09:53:12.963,6.39611,6.39807,1.69,1.45
2011.03.18 09:53:17.953,6.39628,6.39832,1.69,5.17
2011.03.18 09:53:18.283,6.3966,6.39867,2.44,1.27
2011.03.18 09:53:18.502,6.39667,6.3988,3.75,1.27
2011.03.18 09:53:18.612,6.39667,6.3988,4.50,1.27
2011.03.18 09:53:18.942,6.39629,6.39823,1.69,1.45
2011.03.18 09:53:29.444,6.39654,6.39823,4.50,1.45
2011.03.18 09:53:29.774,6.39681,6.39885,1.33,1.27
2011.03.18 09:53:30.273,6.39681,6.39855,1.14,4.69
2011.03.18 09:53:30.384,6.39658,6.39845,1.69,1.45
2011.03.18 09:53:30.604,6.39664,6.39845,1.69,1.45
2011.03.18 09:53:31.484,6.3964,6.39869,1.69,1.45
2011.03.18 09:53:32.473,6.39658,6.39869,1.02,1.27
2011.03.18 09:53:32.803,6.39679,6.39896,1.11,1.60
2011.03.18 09:53:33.024,6.39708,6.39896,3.94,1.27
2011.03.18 09:53:33.615,6.39737,6.39929,1.69,1.45
2011.03.18 09:53:33.633,6.39744,6.39932,1.69,1.09
2011.03.18 09:53:33.975,6.39815,6.4001,4.69,1.13
2011.03.18 09:53:34.085,6.39813,6.39979,1.50,3.75
2011.03.18 09:53:34.306,6.39813,6.39987,1.50,4.50
2011.03.18 09:53:34.423,6.39804,6.39995,1.50,3.75
2011.03.18 09:53:34.534,6.39804,6.39995,1.50,3.75
2011.03.18 09:53:36.153,6.39804,6.39995,1.50,3.75
2011.03.18 09:53:36.264,6.39821,6.40001,1.50,3.75
2011.03.18 09:53:36.593,6.39821,6.40005,1.50,3.75
2011.03.18 09:53:37.762,6.39821,6.39976,1.50,4.50
2011.03.18 09:53:40.015,6.39841,6.40024,1.50,3.75
2011.03.18 09:53:40.123,6.39858,6.40024,1.50,3.75
2011.03.18 09:53:40.453,6.39875,6.40024,1.50,3.75
2011.03.18 09:53:40.675,6.39874,6.4005,1.50,3.75
2011.03.18 09:53:40.892,6.39874,6.4005,1.50,3.75
2011.03.18 09:53:41.332,6.39887,6.40064,1.50,3.75
2011.03.18 09:53:44.462,6.39887,6.40069,1.50,3.75
2011.03.18 09:53:46.289,6.39887,6.40064,1.50,3.75
2011.03.18 09:53:46.782,6.39887,6.40059,1.50,3.75
2011.03.18 09:53:47.753,6.39887,6.40067,1.50,3.75
2011.03.18 09:53:48.082,6.39887,6.40081,1.50,3.75
2011.03.18 09:53:48.304,6.39887,6.4009,1.50,4.27
2011.03.18 09:53:48.414,6.39896,6.4009,1.50,3.75
2011.03.18 09:53:48.633,6.39881,6.40081,1.50,3.75
2011.03.18 09:53:49.665,6.39881,6.4008,1.50,3.75
2011.03.18 09:53:49.772,6.39881,6.40062,1.50,3.75
2011.03.18 09:53:50.262,6.39881,6.40067,1.50,3.75
2011.03.18 09:53:51.875,6.39888,6.40077,1.50,4.50
2011.03.18 09:53:51.990,6.39888,6.40075,1.50,3.75
2011.03.18 09:53:52.109,6.39888,6.40075,1.50,3.75
2011.03.18 09:53:52.226,6.39923,6.40095,1.50,3.75
2011.03.18 09:53:52.457,6.39939,6.40095,1.50,3.75
2011.03.18 09:53:52.904,6.39939,6.40104,1.50,3.75
2011.03.18 09:53:53.454,6.39939,6.40121,1.50,3.94
2011.03.18 09:53:53.563,6.39939,6.4014,1.50,3.94
2011.03.18 09:53:53.673,6.39947,6.4014,1.50,3.75
2011.03.18 09:53:54.004,6.39947,6.40144,1.50,3.75
2011.03.18 09:53:54.223,6.39947,6.40145,1.50,3.75
2011.03.18 09:53:54.445,6.39972,6.40148,1.50,3.75
2011.03.18 09:53:55.087,6.39972,6.40153,1.50,3.75
2011.03.18 09:53:55.203,6.39972,6.40162,1.50,3.94
2011.03.18 09:53:59.373,6.39988,6.40167,1.50,8.44
2011.03.18 09:53:59.593,6.39979,6.40167,1.50,4.69
2011.03.18 09:54:00.153,6.39979,6.40167,1.50,4.69
2011.03.18 09:54:00.890,6.39969,6.40166,1.50,5.14
2011.03.18 09:54:01.004,6.39949,6.40153,1.50,3.90
2011.03.18 09:54:01.445,6.39949,6.40127,1.50,4.50
2011.03.18 09:54:01.775,6.39931,6.40127,1.50,4.50
2011.03.18 09:54:02.315,6.39931,6.40121,1.50,3.75
2011.03.18 09:54:04.742,6.39932,6.40121,1.50,3.75
2011.03.18 09:54:04.963,6.39944,6.40127,1.50,4.50
2011.03.18 09:54:05.073,6.39944,6.40149,1.50,4.27
2011.03.18 09:54:05.182,6.39966,6.40149,1.50,3.75
2011.03.18 09:54:05.914,6.39966,6.40158,1.50,3.75
2011.03.18 09:54:06.030,6.39966,6.40148,1.50,3.75
2011.03.18 09:54:06.474,6.39966,6.40157,1.50,3.75
2011.03.18 09:54:07.083,6.39966,6.40149,1.50,3.75
2011.03.18 09:54:07.413,6.39936,6.40126,1.50,4.50
2011.03.18 09:54:07.524,6.39936,6.40126,1.50,4.50
2011.03.18 09:54:09.943,6.39936,6.40103,1.50,3.75
2011.03.18 09:54:10.383,6.3992,6.40125,1.50,3.75
2011.03.18 09:54:10.495,6.3992,6.40131,1.50,3.94
2011.03.18 09:54:11.203,6.39947,6.40125,1.50,3.75
2011.03.18 09:54:11.534,6.39947,6.4013,1.50,3.94
2011.03.18 09:54:16.459,6.39947,6.40131,1.50,3.75
2011.03.18 09:54:16.924,6.39947,6.40125,1.50,3.75
2011.03.18 09:54:17.586,6.39965,6.40149,1.50,3.75
2011.03.18 09:54:18.334,6.39965,6.40158,1.50,3.75
2011.03.18 09:54:18.444,6.39965,6.40163,1.50,3.75
2011.03.18 09:54:19.014,6.39965,6.40181,1.50,3.94
2011.03.18 09:54:19.342,6.39973,6.40163,1.50,3.75
2011.03.18 09:54:19.953,6.39974,6.40163,1.50,3.90
2011.03.18 09:54:20.282,6.39963,6.40148,1.50,3.75
2011.03.18 09:54:21.040,6.39962,6.40148,1.50,3.75
2011.03.18 09:54:21.377,6.39962,6.40127,1.50,4.69
2011.03.18 09:54:21.495,6.39927,6.40121,1.50,3.75
2011.03.18 09:54:22.662,6.39927,6.40104,1.50,3.75
2011.03.18 09:54:22.994,6.39927,6.40077,1.50,4.50
2011.03.18 09:54:23.214,6.39895,6.40094,1.50,4.50
2011.03.18 09:54:23.433,6.39895,6.40094,1.50,4.50
2011.03.18 09:54:23.873,6.39886,6.40095,1.50,4.72
2011.03.18 09:54:24.093,6.39886,6.40076,1.50,3.75
2011.03.18 09:54:26.399,6.39906,6.40098,1.50,3.75
2011.03.18 09:54:26.513,6.39906,6.40103,1.50,3.75
2011.03.18 09:54:27.434,6.39906,6.40099,1.50,3.75
2011.03.18 09:54:29.683,6.39906,6.40104,1.50,3.75
2011.03.18 09:54:30.013,6.39906,6.40099,1.50,3.75
2011.03.18 09:54:31.242,6.39906,6.40104,1.50,3.75
2011.03.18 09:54:33.634,6.39906,6.40099,1.50,3.75
2011.03.18 09:54:33.965,6.39869,6.40072,1.50,4.39
2011.03.18 09:54:34.073,6.39869,6.40072,1.50,4.39
2011.03.18 09:54:34.625,6.39868,6.40068,1.50,1.12
2011.03.18 09:54:35.002,6.39868,6.40048,1.50,3.75
2011.03.18 09:54:35.114,6.39868,6.40054,1.50,3.75
2011.03.18 09:54:36.024,6.39868,6.40058,1.50,3.75
2011.03.18 09:54:36.134,6.39883,6.40076,1.50,4.45
2011.03.18 09:54:36.245,6.39883,6.40093,1.50,1.15
2011.03.18 09:54:38.487,6.39897,6.40095,1.50,4.84
2011.03.18 09:54:39.135,6.39897,6.40095,1.50,4.84
2011.03.18 09:54:40.074,6.39897,6.40058,1.50,3.75
2011.03.18 09:54:40.187,6.39897,6.40049,1.50,3.75
2011.03.18 09:54:40.413,6.39874,6.40049,1.50,3.75
2011.03.18 09:54:40.524,6.39864,6.40053,1.50,3.75
2011.03.18 09:54:49.573,6.39864,6.40072,1.50,4.45
2011.03.18 09:54:49.793,6.39878,6.40072,1.50,3.94
2011.03.18 09:54:52.504,6.39894,6.40071,1.50,3.94
2011.03.18 09:54:53.549,6.39884,6.40071,1.50,3.94
2011.03.18 09:54:56.343,6.39884,6.40053,1.50,3.75
2011.03.18 09:54:56.565,6.39866,6.40049,1.50,3.75
2011.03.18 09:54:58.376,6.3989,6.40049,1.50,3.75
2011.03.18 09:54:58.485,6.3989,6.40087,1.50,2.50
2011.03.18 09:54:58.594,6.39884,6.40087,1.50,1.99
2011.03.18 09:54:59.253,6.39884,6.40075,1.50,3.94
2011.03.18 09:54:59.698,6.39893,6.40075,1.50,3.94
2011.03.18 09:55:00.258,6.39904,6.40076,1.50,4.69
2011.03.18 09:55:03.053,6.39872,6.40077,1.50,5.20
2011.03.18 09:55:03.164,6.39872,6.40057,1.50,3.75
2011.03.18 09:55:04.322,6.39863,6.40057,1.50,3.75
2011.03.18 09:55:04.435,6.39863,6.40049,1.50,3.75
2011.03.18 09:55:05.033,6.39863,6.40057,1.50,3.75
2011.03.18 09:55:05.363,6.39883,6.40072,1.50,3.94
2011.03.18 09:55:05.694,6.399,6.40072,1.50,3.94
2011.03.18 09:55:08.364,6.39886,6.40094,1.50,3.94
2011.03.18 09:55:08.913,6.39896,6.4009,1.50,3.94
2011.03.18 09:55:09.213,6.39896,6.4009,1.50,3.94
2011.03.18 09:55:15.596,6.39897,6.40097,1.50,3.75
2011.03.18 09:55:15.825,6.39924,6.40097,1.50,3.75
2011.03.18 09:55:15.933,6.39923,6.40114,1.50,3.75
2011.03.18 09:55:16.045,6.39923,6.40106,1.50,4.50
2011.03.18 09:55:16.483,6.39923,6.40106,1.50,4.65
2011.03.18 09:55:17.966,6.39923,6.40106,1.50,4.50
2011.03.18 09:55:18.732,6.39933,6.40106,1.50,4.50
2011.03.18 09:55:23.632,6.39933,6.40119,1.50,3.94
2011.03.18 09:55:23.853,6.39946,6.40137,1.50,4.54
2011.03.18 09:55:41.465,6.39946,6.40107,1.50,4.65
2011.03.18 09:55:41.684,6.39943,6.401,1.50,4.05
2011.03.18 09:55:41.793,6.39918,6.401,1.50,4.05
2011.03.18 09:55:42.235,6.39918,6.40109,1.50,4.05
2011.03.18 09:55:42.347,6.39918,6.40109,1.50,3.75
2011.03.18 09:55:42.466,6.39931,6.40114,1.50,3.90
2011.03.18 09:55:46.186,6.39931,6.40115,1.50,4.20
2011.03.18 09:55:47.944,6.39931,6.40115,1.50,3.90
2011.03.18 09:55:48.382,6.39931,6.40118,1.50,4.35
2011.03.18 09:55:49.153,6.39931,6.40118,1.50,4.05
2011.03.18 09:55:49.593,6.39931,6.40118,1.50,4.35
2011.03.18 09:55:49.923,6.39931,6.40115,1.50,3.90
2011.03.18 09:55:50.033,6.39931,6.40115,1.50,4.20
2011.03.18 09:55:50.157,6.39931,6.40115,1.50,3.90
2011.03.18 09:55:50.657,6.39931,6.40114,1.50,4.20
2011.03.18 09:55:50.883,6.39931,6.40114,1.50,3.90
2011.03.18 09:55:50.995,6.39931,6.40118,1.50,4.35
2011.03.18 09:55:51.783,6.39931,6.40114,1.50,3.90
2011.03.18 09:55:52.003,6.39931,6.40114,1.50,4.20
2011.03.18 09:55:52.514,6.39931,6.40118,1.50,4.05
2011.03.18 09:55:52.843,6.39931,6.40114,1.50,4.20
2011.03.18 09:55:54.095,6.39931,6.40119,1.50,4.69
2011.03.18 09:55:54.425,6.39931,6.40066,1.50,4.95
2011.03.18 09:55:54.534,6.3988,6.40066,1.50,4.95
2011.03.18 09:55:55.093,6.3988,6.40083,1.50,5.02
2011.03.18 09:55:55.203,6.3989,6.40083,1.50,4.50
2011.03.18 09:55:55.313,6.3989,6.40083,1.50,4.20
2011.03.18 09:55:56.194,6.3989,6.40083,1.50,3.90
2011.03.18 09:55:57.086,6.3989,6.4005,1.50,3.75
2011.03.18 09:55:57.425,6.3988,6.40064,1.50,3.90
2011.03.18 09:55:59.253,6.3988,6.40064,1.50,4.20
2011.03.18 09:55:59.584,6.39868,6.4005,1.50,4.05
2011.03.18 09:56:00.835,6.39868,6.40065,1.50,4.20
2011.03.18 09:56:01.314,6.39859,6.40065,1.50,4.72
2011.03.18 09:56:01.423,6.39859,6.40042,1.50,4.05
2011.03.18 09:56:01.644,6.39859,6.40059,1.50,4.35
2011.03.18 09:56:01.950,6.39873,6.40059,1.50,4.05
2011.03.18 09:56:02.066,6.39873,6.40065,1.50,4.20
2011.03.18 09:56:02.964,6.39873,6.40059,1.50,4.35
2011.03.18 09:56:03.694,6.39873,6.40041,1.50,3.75
2011.03.18 09:56:04.572,6.39873,6.40067,1.50,5.25
2011.03.18 09:56:07.007,6.39873,6.40059,1.50,4.05
2011.03.18 09:56:07.484,6.39876,6.40059,1.50,4.05
2011.03.18 09:56:08.724,6.39876,6.4005,1.50,4.05
2011.03.18 09:56:09.057,6.39868,6.40016,1.50,4.50
2011.03.18 09:56:09.175,6.3984,6.40016,1.50,4.65
2011.03.18 09:56:10.523,6.3984,6.40016,1.50,4.95
2011.03.18 09:56:13.416,6.3984,6.40016,1.50,4.65
2011.03.18 09:56:13.814,6.3984,6.40016,1.50,4.50
2011.03.18 09:56:19.124,6.3984,6.40042,1.50,4.54
2011.03.18 09:56:19.232,6.39851,6.40042,1.50,4.54
2011.03.18 09:56:21.116,6.39851,6.40017,1.50,4.50
2011.03.18 09:56:21.355,6.39851,6.40018,1.50,3.75
2011.03.18 09:56:21.462,6.39851,6.40033,1.50,4.39
2011.03.18 09:56:30.993,6.39851,6.40014,1.50,3.90
2011.03.18 09:56:31.563,6.3983,6.39996,1.50,3.75
2011.03.18 09:56:31.785,6.39797,6.39967,1.50,4.50
2011.03.18 09:56:31.893,6.39797,6.39967,1.50,4.80
2011.03.18 09:56:32.513,6.39797,6.39967,1.50,4.80
2011.03.18 09:56:32.623,6.39785,6.39967,1.50,5.10
2011.03.18 09:56:34.834,6.39785,6.39967,1.50,5.25
2011.03.18 09:56:35.165,6.39777,6.39926,1.50,4.65
2011.03.18 09:56:35.273,6.39777,6.39926,1.50,4.65
2011.03.18 09:56:36.445,6.3976,6.39923,1.50,4.20
2011.03.18 09:56:36.663,6.39747,6.39915,1.50,4.20
2011.03.18 09:56:36.774,6.39747,6.39877,1.50,4.50
2011.03.18 09:56:36.993,6.39731,6.39905,1.50,4.39
2011.03.18 09:56:37.104,6.39706,6.39876,1.50,4.50
2011.03.18 09:56:37.545,6.39706,6.39876,1.50,4.65
2011.03.18 09:56:47.055,6.39706,6.39876,1.50,4.50
2011.03.18 09:56:47.163,6.39706,6.39905,1.50,4.69
2011.03.18 09:56:47.567,6.39717,6.39905,1.50,4.09
2011.03.18 09:56:49.774,6.39717,6.39877,1.50,4.50
2011.03.18 09:56:50.103,6.39702,6.39877,1.50,4.80
2011.03.18 09:56:50.213,6.39702,6.39877,1.50,4.80
2011.03.18 09:56:50.746,6.39702,6.39877,1.50,5.25
2011.03.18 09:56:50.975,6.39686,6.39877,1.50,5.25
2011.03.18 09:56:51.086,6.39686,6.39837,1.50,4.50
2011.03.18 09:56:51.195,6.39686,6.39837,1.50,4.50
2011.03.18 09:56:51.743,6.39656,6.39837,1.50,4.50
2011.03.18 09:56:57.165,6.39648,6.39837,1.50,4.50
2011.03.18 09:56:57.275,6.39648,6.39837,1.50,4.80
2011.03.18 09:56:57.383,6.39648,6.39837,1.50,4.50
2011.03.18 09:56:57.495,6.39648,6.39833,1.50,3.75
2011.03.18 09:56:58.070,6.39648,6.39832,1.50,3.90
2011.03.18 09:56:59.176,6.39648,6.39832,1.50,4.50
2011.03.18 09:56:59.513,6.39613,6.39787,1.50,4.80
2011.03.18 09:56:59.624,6.39613,6.39787,1.50,4.95
2011.03.18 09:56:59.953,6.39613,6.39787,1.50,4.65
2011.03.18 09:57:00.276,6.39613,6.39787,1.50,4.50
2011.03.18 09:57:00.731,6.39613,6.39786,1.50,4.65
2011.03.18 09:57:01.064,6.39603,6.39786,1.50,4.65
2011.03.18 09:57:01.173,6.39603,6.39786,1.50,4.95
2011.03.18 09:57:02.063,6.39603,6.39786,1.50,8.40
2011.03.18 09:57:02.173,6.39603,6.39756,1.50,3.75
2011.03.18 09:57:02.502,6.39555,6.39756,1.50,8.77
2011.03.18 09:57:02.612,6.39536,6.39756,1.09,8.77
2011.03.18 09:57:03.894,6.3953,6.39748,1.65,1.12
2011.03.18 09:57:04.503,6.3953,6.39747,1.65,1.12
2011.03.18 09:57:05.585,6.3953,6.39738,1.65,1.12
2011.03.18 09:57:07.754,6.3953,6.39734,1.50,1.27
2011.03.18 09:57:08.085,6.39512,6.39728,1.50,4.05
2011.03.18 09:57:08.195,6.39512,6.39738,1.50,1.12
2011.03.18 09:57:08.414,6.39528,6.39747,1.65,1.12
2011.03.18 09:57:08.523,6.39528,6.39737,1.65,4.72
2011.03.18 09:57:09.153,6.39524,6.39738,1.26,4.87
2011.03.18 09:57:11.123,6.39516,6.39743,1.65,4.72
2011.03.18 09:57:11.343,6.39516,6.39737,1.65,1.12
2011.03.18 09:57:12.723,6.39519,6.39748,4.65,1.12
2011.03.18 09:57:12.943,6.39539,6.39748,1.50,1.12
2011.03.18 09:57:14.636,6.39539,6.39758,1.65,1.12
2011.03.18 09:57:14.864,6.39547,6.39777,1.05,1.05
2011.03.18 09:57:14.973,6.39566,6.39779,1.65,4.05
2011.03.18 09:57:15.083,6.39566,6.39779,1.65,4.05
2011.03.18 09:57:15.303,6.3958,6.39779,1.50,3.75
2011.03.18 09:57:15.413,6.3958,6.39779,1.50,4.35
2011.03.18 09:57:15.524,6.3958,6.39787,1.50,4.87
2011.03.18 09:57:15.745,6.39583,6.39787,1.50,1.12
2011.03.18 09:57:16.276,6.39583,6.39797,1.50,1.15
2011.03.18 09:57:16.417,6.39583,6.39787,1.50,1.27
2011.03.18 09:57:16.758,6.39546,6.39737,4.65,1.03
2011.03.18 09:57:16.875,6.39519,6.39738,2.25,1.12
2011.03.18 09:57:17.218,6.39519,6.39737,2.25,1.12
2011.03.18 09:57:17.445,6.39519,6.39743,2.25,1.15
2011.03.18 09:57:17.774,6.3952,6.39742,1.13,1.45
2011.03.18 09:57:28.304,6.39519,6.39727,2.55,1.12
2011.03.18 09:57:28.523,6.39514,6.39724,1.29,1.72
2011.03.18 09:57:28.854,6.39509,6.39724,1.25,1.72
2011.03.18 09:57:28.965,6.39509,6.39711,1.25,1.75
2011.03.18 09:57:29.184,6.39489,6.39702,2.40,1.60
2011.03.18 09:57:37.113,6.39512,6.39687,1.10,1.12
2011.03.18 09:57:37.333,6.39497,6.39687,1.73,1.12
2011.03.18 09:57:37.553,6.39497,6.39692,1.73,1.15
2011.03.18 09:57:37.885,6.39502,6.39692,1.05,1.15
2011.03.18 09:57:38.104,6.39498,6.39692,1.19,1.15
2011.03.18 09:57:58.964,6.39511,6.39702,1.20,1.90
2011.03.18 09:58:00.222,6.39514,6.39702,1.29,1.15
2011.03.18 09:58:03.845,6.39514,6.39697,1.17,1.12
2011.03.18 09:58:04.184,6.39508,6.39697,1.08,1.12
2011.03.18 09:58:04.402,6.39508,6.39702,1.08,1.15
2011.03.18 09:58:04.703,6.39508,6.39697,1.14,1.12
2011.03.18 09:58:05.274,6.39523,6.3971,1.15,1.27
2011.03.18 09:58:05.385,6.39534,6.3971,1.12,1.27
2011.03.18 09:58:05.714,6.39537,6.3971,1.20,1.27
2011.03.18 09:58:06.834,6.39537,6.3971,1.20,1.27
2011.03.18 09:58:07.978,6.39536,6.3971,1.08,1.27
2011.03.18 09:58:11.269,6.39537,6.3971,1.08,1.27
2011.03.18 09:58:12.117,6.39536,6.3971,1.03,1.27
2011.03.18 09:58:14.153,6.39537,6.3971,1.05,1.27
2011.03.18 09:58:14.543,6.39537,6.3971,1.14,1.27
2011.03.18 09:58:17.233,6.3953,6.3971,2.43,1.27
2011.03.18 09:58:23.041,6.39536,6.3971,1.13,1.27
2011.03.18 09:58:24.363,6.39529,6.3971,1.30,1.27
2011.03.18 09:58:25.954,6.39505,6.39698,1.67,1.45
2011.03.18 09:58:26.065,6.395,6.39675,1.11,1.27
2011.03.18 09:58:26.396,6.3949,6.39658,4.65,1.27
2011.03.18 09:58:26.505,6.3949,6.39636,4.37,1.27
2011.03.18 09:58:27.094,6.3949,6.39636,4.33,1.27
2011.03.18 09:58:27.209,6.39445,6.39636,1.69,1.27
2011.03.18 09:58:30.383,6.39445,6.39636,1.62,1.27
2011.03.18 09:58:30.933,6.39438,6.39636,1.16,1.27
2011.03.18 09:58:31.265,6.3943,6.39636,1.02,1.27
2011.03.18 09:58:31.374,6.39412,6.39604,4.47,1.27
2011.03.18 09:58:31.485,6.39408,6.39604,4.28,1.27
2011.03.18 09:58:31.704,6.39389,6.39583,1.10,1.27
2011.03.18 09:58:33.532,6.39389,6.39583,1.10,1.27
2011.03.18 09:58:33.864,6.39397,6.39567,1.17,1.27
2011.03.18 09:58:34.303,6.39371,6.39567,4.61,1.27
2011.03.18 09:58:34.413,6.39378,6.39567,1.20,1.27
2011.03.18 09:58:34.745,6.39378,6.39567,1.13,1.27
2011.03.18 09:58:35.402,6.39365,6.39567,1.59,1.27
2011.03.18 09:58:35.792,6.39365,6.39567,1.43,1.27
2011.03.18 09:58:36.535,6.39355,6.39567,1.06,1.69
2011.03.18 09:58:36.644,6.39354,6.39567,4.58,1.69
2011.03.18 09:58:36.864,6.39343,6.39537,1.05,4.93
