2010.12.07 07:54:46.300,6.8258,6.82785,2.60,1.20
2010.12.07 07:54:46.523,6.8258,6.82785,2.60,1.20
2010.12.07 07:54:46.988,6.8258,6.82785,2.60,1.20
2010.12.07 07:54:47.322,6.82608,6.82785,1.20,1.20
2010.12.07 07:54:47.869,6.82608,6.82785,1.20,1.20
2010.12.07 07:54:48.001,6.82668,6.82824,1.20,1.20
2010.12.07 07:54:48.627,6.8262,6.82824,2.60,1.20
2010.12.07 07:54:49.464,6.8262,6.82804,2.60,1.40
2010.12.07 07:54:49.583,6.8262,6.82824,2.60,1.20
2010.12.07 07:54:49.695,6.8262,6.82824,2.60,1.20
2010.12.07 07:54:50.301,6.8262,6.82824,2.60,1.20
2010.12.07 07:54:51.744,6.82658,6.82824,1.20,1.20
2010.12.07 07:54:51.954,6.8262,6.82824,2.60,1.20
2010.12.07 07:54:52.183,6.82637,6.82824,1.20,1.20
2010.12.07 07:54:52.739,6.82637,6.82804,1.20,1.20
2010.12.07 07:54:52.855,6.826,6.82804,2.60,1.20
2010.12.07 07:54:53.961,6.826,6.82804,2.60,1.20
2010.12.07 07:54:55.533,6.82607,6.82787,1.20,4.90
2010.12.07 07:54:55.766,6.82607,6.82784,1.20,1.20
2010.12.07 07:54:56.545,6.82581,6.82784,2.60,1.20
2010.12.07 07:54:56.976,6.82581,6.82784,2.60,1.20
2010.12.07 07:54:57.115,6.82581,6.82784,2.60,1.20
2010.12.07 07:54:57.934,6.82607,6.82784,1.20,1.20
2010.12.07 07:54:58.052,6.82598,6.82784,1.20,1.20
2010.12.07 07:54:58.161,6.82607,6.82784,1.20,1.20
2010.12.07 07:54:59.265,6.82597,6.82784,1.20,1.20
2010.12.07 07:54:59.383,6.82581,6.82784,2.60,1.40
2010.12.07 07:54:59.503,6.82552,6.82754,1.20,1.20
2010.12.07 07:54:59.614,6.8257,6.82754,2.60,1.20
2010.12.07 07:55:00.376,6.8257,6.82775,2.60,1.20
2010.12.07 07:55:00.601,6.8257,6.82775,2.60,1.20
2010.12.07 07:55:05.911,6.82577,6.82775,1.20,1.20
2010.12.07 07:55:06.022,6.82601,6.82804,2.60,1.20
2010.12.07 07:55:06.584,6.82618,6.82804,1.20,1.20
2010.12.07 07:55:08.887,6.82618,6.82785,1.20,1.20
2010.12.07 07:55:09.005,6.82581,6.82785,2.60,1.20
2010.12.07 07:55:09.452,6.82581,6.82785,2.60,1.20
2010.12.07 07:55:09.566,6.826,6.82805,2.60,1.20
2010.12.07 07:55:12.452,6.826,6.82805,2.70,1.20
2010.12.07 07:55:12.674,6.82598,6.82786,1.20,4.90
2010.12.07 07:55:12.794,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:13.441,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:14.256,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:14.702,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:16.696,6.8258,6.82785,2.70,1.20
2010.12.07 07:55:17.061,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:18.340,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:18.450,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:18.560,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:19.042,6.8258,6.82785,2.60,1.20
2010.12.07 07:55:19.536,6.82571,6.82753,2.60,1.20
2010.12.07 07:55:21.430,6.82597,6.82775,1.20,1.20
2010.12.07 07:55:21.915,6.82608,6.82775,1.20,1.20
2010.12.07 07:55:22.142,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:22.788,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:22.904,6.82588,6.82775,1.20,1.20
2010.12.07 07:55:23.022,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:23.174,6.82588,6.82775,1.20,1.20
2010.12.07 07:55:23.821,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:24.374,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:24.672,6.82597,6.82775,1.20,1.20
2010.12.07 07:55:25.707,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:25.893,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:27.038,6.82571,6.82775,2.60,1.20
2010.12.07 07:55:29.563,6.82593,6.8282,11.90,1.20
2010.12.07 07:55:29.785,6.82598,6.8282,1.10,2.60
2010.12.07 07:55:30.301,6.82616,6.8282,2.60,1.20
2010.12.07 07:55:30.632,6.82608,6.82804,1.20,1.40
2010.12.07 07:55:30.743,6.82608,6.82787,1.20,4.50
2010.12.07 07:55:31.197,6.82591,6.82787,2.60,4.90
2010.12.07 07:55:31.359,6.82601,6.82804,2.40,1.20
2010.12.07 07:55:33.145,6.82601,6.82804,2.60,1.20
2010.12.07 07:55:34.114,6.82601,6.82804,2.60,1.20
2010.12.07 07:55:34.705,6.82688,6.82804,1.20,1.20
2010.12.07 07:55:34.830,6.82688,6.82825,1.20,1.20
2010.12.07 07:55:35.701,6.82622,6.82825,2.60,1.20
2010.12.07 07:55:36.244,6.82688,6.82825,1.20,1.20
2010.12.07 07:55:37.064,6.82622,6.82825,2.60,1.20
2010.12.07 07:55:37.725,6.82622,6.82825,2.60,1.20
2010.12.07 07:55:38.063,6.82677,6.82825,1.20,1.20
2010.12.07 07:55:38.617,6.82687,6.82825,1.20,1.20
2010.12.07 07:55:38.774,6.82653,6.82856,2.60,1.20
2010.12.07 07:55:39.496,6.82653,6.82856,2.60,1.20
2010.12.07 07:55:39.636,6.82707,6.82903,1.20,1.20
2010.12.07 07:55:39.752,6.827,6.82903,2.60,1.20
2010.12.07 07:55:40.083,6.82748,6.82903,1.20,1.20
2010.12.07 07:55:40.792,6.8271,6.82903,1.20,1.20
2010.12.07 07:55:41.016,6.8273,6.82911,2.60,1.20
2010.12.07 07:55:41.134,6.8273,6.82934,2.60,1.20
2010.12.07 07:55:41.662,6.82729,6.82934,1.20,1.20
2010.12.07 07:55:41.841,6.82787,6.82953,1.20,1.20
2010.12.07 07:55:42.005,6.82749,6.82953,2.60,1.20
2010.12.07 07:55:42.645,6.82787,6.82953,1.20,1.20
2010.12.07 07:55:43.002,6.82749,6.82953,2.60,1.20
2010.12.07 07:55:43.701,6.82788,6.82953,1.20,1.20
2010.12.07 07:55:44.436,6.82778,6.82953,1.20,1.20
2010.12.07 07:55:44.552,6.82788,6.82953,1.20,1.20
2010.12.07 07:55:44.979,6.82749,6.82953,2.60,1.20
2010.12.07 07:55:45.092,6.82767,6.82953,1.20,1.20
2010.12.07 07:55:45.651,6.82788,6.82964,1.20,1.20
2010.12.07 07:55:45.764,6.82768,6.82964,1.20,1.20
2010.12.07 07:55:46.288,6.8276,6.82964,2.60,1.20
2010.12.07 07:55:46.411,6.8278,6.82964,2.60,1.20
2010.12.07 07:55:46.521,6.8278,6.82984,2.70,1.20
2010.12.07 07:55:46.631,6.8278,6.82984,2.60,1.20
2010.12.07 07:55:47.391,6.8278,6.82976,2.70,4.90
2010.12.07 07:55:48.177,6.82788,6.82984,1.20,1.20
2010.12.07 07:55:48.873,6.8278,6.83005,2.60,1.20
2010.12.07 07:55:49.468,6.82801,6.83005,2.60,1.20
2010.12.07 07:55:53.781,6.82801,6.83005,2.60,1.20
2010.12.07 07:55:54.369,6.82783,6.82988,2.60,1.20
2010.12.07 07:55:54.481,6.82797,6.82988,1.20,1.20
2010.12.07 07:55:55.222,6.82783,6.82988,2.60,1.20
2010.12.07 07:55:56.133,6.82788,6.82988,1.20,1.20
2010.12.07 07:55:56.364,6.82797,6.82988,1.20,1.20
2010.12.07 07:55:57.052,6.82783,6.82988,2.60,1.20
2010.12.07 07:55:57.275,6.82777,6.82988,1.20,1.20
2010.12.07 07:55:58.633,6.82762,6.82965,2.60,1.20
2010.12.07 07:55:58.757,6.8273,6.82935,2.40,1.20
2010.12.07 07:55:59.994,6.8273,6.82935,2.60,1.20
2010.12.07 07:56:00.111,6.8273,6.82927,2.40,4.90
2010.12.07 07:56:00.332,6.82709,6.82927,2.60,4.90
2010.12.07 07:56:00.838,6.82731,6.82927,2.40,4.90
2010.12.07 07:56:00.954,6.82731,6.82935,2.60,1.20
2010.12.07 07:56:01.255,6.82731,6.82935,2.40,1.20
2010.12.07 07:56:01.621,6.82727,6.82926,1.20,4.90
2010.12.07 07:56:01.841,6.82709,6.82926,2.60,4.90
2010.12.07 07:56:05.052,6.82727,6.82914,1.20,1.20
2010.12.07 07:56:05.835,6.82709,6.82914,2.70,1.20
2010.12.07 07:56:07.284,6.82708,6.82914,1.20,1.20
2010.12.07 07:56:09.419,6.82658,6.82862,2.60,1.20
2010.12.07 07:56:10.040,6.82658,6.82862,2.60,1.20
2010.12.07 07:56:10.155,6.82679,6.82882,2.60,1.20
2010.12.07 07:56:10.492,6.82679,6.82882,2.40,1.20
2010.12.07 07:56:10.711,6.82688,6.82882,1.20,1.20
2010.12.07 07:56:11.555,6.82687,6.82882,1.20,1.20
2010.12.07 07:56:12.005,6.82679,6.82866,2.40,4.90
2010.12.07 07:56:12.123,6.82659,6.82863,2.60,1.20
2010.12.07 07:56:13.009,6.82679,6.82883,2.40,1.20
2010.12.07 07:56:13.126,6.82678,6.82883,1.20,1.20
2010.12.07 07:56:13.461,6.82688,6.82883,1.20,1.20
2010.12.07 07:56:14.107,6.82699,6.82903,2.60,1.20
2010.12.07 07:56:14.441,6.82678,6.82883,2.60,1.20
2010.12.07 07:56:14.551,6.82678,6.82883,2.60,1.20
2010.12.07 07:56:14.991,6.82708,6.82883,1.20,1.20
2010.12.07 07:56:15.557,6.82678,6.82883,2.60,1.20
2010.12.07 07:56:16.622,6.82678,6.82866,2.70,4.90
2010.12.07 07:56:16.951,6.82659,6.82862,2.60,1.20
2010.12.07 07:56:17.473,6.82659,6.82862,2.60,1.20
2010.12.07 07:56:18.052,6.82659,6.82862,2.60,1.20
2010.12.07 07:56:18.273,6.82678,6.82882,2.60,1.20
2010.12.07 07:56:19.025,6.82678,6.82882,2.60,1.20
2010.12.07 07:56:20.023,6.82704,6.82904,4.60,1.20
2010.12.07 07:56:20.132,6.82704,6.82904,4.80,1.20
2010.12.07 07:56:20.361,6.82727,6.82953,1.50,1.30
2010.12.07 07:56:20.956,6.82758,6.82956,1.20,1.20
2010.12.07 07:56:21.834,6.82752,6.82956,2.60,1.20
2010.12.07 07:56:22.171,6.82752,6.82956,2.60,1.20
2010.12.07 07:56:22.813,6.82743,6.82956,1.10,1.20
2010.12.07 07:56:23.437,6.82784,6.83006,5.30,1.20
2010.12.07 07:56:23.556,6.82799,6.83028,1.50,2.50
2010.12.07 07:56:25.682,6.82818,6.83043,1.70,1.30
2010.12.07 07:56:27.684,6.82843,6.83047,2.60,1.20
2010.12.07 07:56:28.023,6.82863,6.83066,2.60,1.20
2010.12.07 07:56:28.733,6.82863,6.83066,2.40,1.30
2010.12.07 07:56:28.954,6.82839,6.83042,2.80,1.40
2010.12.07 07:56:29.074,6.82823,6.83027,2.60,1.20
2010.12.07 07:56:30.034,6.8283,6.83027,1.20,1.20
2010.12.07 07:56:30.153,6.82848,6.83047,1.20,1.20
2010.12.07 07:56:34.210,6.82857,6.83047,1.20,1.20
2010.12.07 07:56:34.431,6.82848,6.83047,1.20,1.20
2010.12.07 07:56:34.653,6.82858,6.83047,1.20,1.20
2010.12.07 07:56:36.542,6.82847,6.83047,1.20,1.20
2010.12.07 07:56:36.650,6.82857,6.83047,1.20,1.20
2010.12.07 07:56:38.623,6.82872,6.83069,1.10,1.50
2010.12.07 07:56:38.772,6.82887,6.83076,1.20,1.20
2010.12.07 07:56:39.665,6.82897,6.83076,1.20,1.20
2010.12.07 07:56:40.276,6.82897,6.83076,1.20,1.20
2010.12.07 07:56:41.032,6.82892,6.83096,2.60,1.20
2010.12.07 07:56:41.483,6.82913,6.83096,2.60,1.20
2010.12.07 07:56:42.344,6.82941,6.83166,2.60,1.20
2010.12.07 07:56:43.351,6.83047,6.83166,1.20,1.20
2010.12.07 07:56:43.682,6.83006,6.83166,1.20,1.20
2010.12.07 07:56:44.850,6.83012,6.83193,2.60,1.20
2010.12.07 07:56:44.978,6.83047,6.832,1.20,1.20
2010.12.07 07:56:45.092,6.83017,6.83221,2.60,1.20
2010.12.07 07:56:45.755,6.83017,6.83221,2.60,1.20
2010.12.07 07:56:46.267,6.83078,6.83235,1.20,1.20
2010.12.07 07:56:46.801,6.83036,6.83235,1.20,1.20
2010.12.07 07:56:47.023,6.83036,6.83235,1.20,1.20
2010.12.07 07:56:47.433,6.83032,6.83235,2.60,1.20
2010.12.07 07:56:48.368,6.83058,6.83235,1.20,1.20
2010.12.07 07:56:49.458,6.83047,6.83235,1.20,1.20
2010.12.07 07:56:49.590,6.83032,6.83235,2.60,1.20
2010.12.07 07:56:50.332,6.83065,6.83235,1.20,1.20
2010.12.07 07:56:50.911,6.83118,6.83251,1.20,1.20
2010.12.07 07:56:51.022,6.83118,6.83271,1.20,1.20
2010.12.07 07:56:51.133,6.83067,6.83271,2.60,1.20
2010.12.07 07:56:52.653,6.83067,6.83271,2.60,1.20
2010.12.07 07:56:53.352,6.83067,6.83271,2.60,1.20
2010.12.07 07:56:53.471,6.83118,6.83271,1.20,1.20
2010.12.07 07:56:53.954,6.83091,6.83271,1.20,1.20
2010.12.07 07:56:54.563,6.83197,6.83302,1.20,1.20
2010.12.07 07:56:54.672,6.83118,6.83322,2.60,1.20
2010.12.07 07:56:55.269,6.83197,6.83322,1.20,1.20
2010.12.07 07:56:55.397,6.83118,6.83322,2.60,1.20
2010.12.07 07:56:55.702,6.83118,6.83322,2.60,1.20
2010.12.07 07:56:56.050,6.83118,6.83322,2.60,1.20
2010.12.07 07:56:56.516,6.83149,6.83353,2.40,1.40
2010.12.07 07:56:56.641,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:56.863,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:57.573,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:57.715,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:57.897,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:58.861,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:58.985,6.83129,6.83332,2.60,1.20
2010.12.07 07:56:59.650,6.83129,6.83332,2.60,1.20
2010.12.07 07:57:00.527,6.83129,6.83332,2.60,1.20
2010.12.07 07:57:01.232,6.83157,6.83332,1.20,1.20
2010.12.07 07:57:01.904,6.83129,6.83332,2.60,1.20
2010.12.07 07:57:02.242,6.83197,6.83332,1.20,1.20
2010.12.07 07:57:03.536,6.83099,6.83303,2.60,1.20
2010.12.07 07:57:04.677,6.83099,6.83303,2.60,1.20
2010.12.07 07:57:04.849,6.83078,6.83297,2.60,4.90
2010.12.07 07:57:04.963,6.83078,6.83282,2.60,1.20
2010.12.07 07:57:05.664,6.83157,6.83302,1.20,1.20
2010.12.07 07:57:06.065,6.83098,6.83297,2.60,5.10
2010.12.07 07:57:06.619,6.83118,6.83297,1.20,5.10
2010.12.07 07:57:06.777,6.83087,6.83281,1.20,1.20
2010.12.07 07:57:07.248,6.83097,6.83281,1.20,1.20
2010.12.07 07:57:08.366,6.83077,6.83281,2.60,1.20
2010.12.07 07:57:10.642,6.83087,6.83281,1.20,1.20
2010.12.07 07:57:10.873,6.83077,6.83277,2.40,1.10
2010.12.07 07:57:10.983,6.83068,6.83251,1.20,1.20
2010.12.07 07:57:11.094,6.83047,6.83251,2.60,1.20
2010.12.07 07:57:11.581,6.83067,6.83251,1.20,1.20
2010.12.07 07:57:12.487,6.83047,6.83251,2.60,1.20
2010.12.07 07:57:13.013,6.83047,6.83246,2.60,4.90
2010.12.07 07:57:13.136,6.83026,6.83231,2.60,1.20
2010.12.07 07:57:13.473,6.83066,6.8327,2.60,1.20
2010.12.07 07:57:17.921,6.83053,6.83245,5.30,1.40
2010.12.07 07:57:18.251,6.83027,6.83231,1.70,1.40
2010.12.07 07:57:20.313,6.83029,6.83233,1.50,1.40
2010.12.07 07:57:20.422,6.83029,6.83207,1.50,4.70
2010.12.07 07:57:21.015,6.83008,6.83207,1.50,5.50
2010.12.07 07:57:21.351,6.83017,6.83237,1.20,2.10
2010.12.07 07:57:21.572,6.83028,6.83237,3.00,1.40
2010.12.07 07:57:27.378,6.83028,6.83257,2.80,1.40
2010.12.07 07:57:27.604,6.83043,6.83257,1.20,1.20
2010.12.07 07:57:28.233,6.83081,6.83308,1.50,1.40
2010.12.07 07:57:33.683,6.83081,6.83256,1.50,4.50
2010.12.07 07:57:34.371,6.83059,6.83206,1.50,4.50
2010.12.07 07:57:34.488,6.83039,6.83206,1.50,4.50
2010.12.07 07:57:35.579,6.83042,6.83266,1.10,1.20
2010.12.07 07:57:36.143,6.8306,6.83206,1.50,4.50
2010.12.07 07:57:36.903,6.8306,6.83267,1.50,4.90
2010.12.07 07:57:38.963,6.83057,6.83287,1.50,1.20
2010.12.07 07:57:39.071,6.83044,6.83262,5.30,1.20
2010.12.07 07:57:39.183,6.83044,6.83272,5.30,1.20
2010.12.07 07:57:39.291,6.83068,6.83297,1.50,1.20
2010.12.07 07:57:40.686,6.83048,6.83275,1.60,1.20
2010.12.07 07:57:41.243,6.83068,6.83275,1.20,1.20
2010.12.07 07:57:42.415,6.83062,6.83275,1.20,1.30
2010.12.07 07:57:43.364,6.83072,6.83275,2.40,1.30
2010.12.07 07:57:44.271,6.83072,6.83275,2.60,1.20
2010.12.07 07:57:46.523,6.83072,6.83275,2.60,1.20
2010.12.07 07:57:50.960,6.83072,6.83275,2.60,1.20
2010.12.07 07:57:52.053,6.83072,6.83275,2.40,1.30
2010.12.07 07:57:52.495,6.83078,6.83275,1.20,1.20
2010.12.07 07:57:52.634,6.83072,6.83275,2.40,1.20
2010.12.07 07:57:53.688,6.83072,6.83267,2.40,5.10
2010.12.07 07:57:53.991,6.83072,6.83267,2.60,5.10
2010.12.07 07:57:55.003,6.83048,6.83275,3.30,2.70
2010.12.07 07:57:57.141,6.83068,6.83275,1.20,2.70
2010.12.07 07:57:58.792,6.83057,6.83273,1.20,1.30
2010.12.07 07:57:58.919,6.83072,6.83272,1.10,1.10
2010.12.07 07:58:00.340,6.83052,6.83263,1.10,1.10
2010.12.07 07:58:00.604,6.83048,6.83236,1.50,12.00
2010.12.07 07:58:01.169,6.82997,6.83203,3.00,1.30
2010.12.07 07:58:01.285,6.82976,6.83176,1.10,1.20
2010.12.07 07:58:02.397,6.82988,6.83201,1.20,2.90
2010.12.07 07:58:02.516,6.82972,6.83176,1.70,1.20
2010.12.07 07:58:02.635,6.82967,6.83183,1.20,3.10
2010.12.07 07:58:02.864,6.82972,6.83176,1.70,1.20
2010.12.07 07:58:03.506,6.82977,6.83201,1.20,2.90
2010.12.07 07:58:05.702,6.82972,6.83176,2.80,1.20
2010.12.07 07:58:06.034,6.82951,6.83133,1.50,1.20
2010.12.07 07:58:06.731,6.82933,6.83132,1.10,1.10
2010.12.07 07:58:07.473,6.82944,6.83142,5.30,1.20
2010.12.07 07:58:08.147,6.82967,6.8317,2.60,1.20
2010.12.07 07:58:08.280,6.82962,6.8317,1.20,1.20
2010.12.07 07:58:08.792,6.82962,6.8317,1.10,2.60
2010.12.07 07:58:09.432,6.82967,6.8317,2.60,1.20
2010.12.07 07:58:10.364,6.82948,6.83162,1.20,1.30
2010.12.07 07:58:10.592,6.82958,6.8317,1.20,2.90
2010.12.07 07:58:10.921,6.82962,6.8317,1.20,2.50
2010.12.07 07:58:11.468,6.82958,6.8317,1.20,2.90
2010.12.07 07:58:12.612,6.82926,6.83131,2.60,1.40
2010.12.07 07:58:12.734,6.82873,6.83078,1.60,1.50
2010.12.07 07:58:12.843,6.82873,6.83078,1.50,1.70
2010.12.07 07:58:13.732,6.82873,6.83088,1.70,1.30
2010.12.07 07:58:13.856,6.82907,6.83119,1.20,2.90
2010.12.07 07:58:14.684,6.82916,6.83119,2.40,2.60
2010.12.07 07:58:16.265,6.82917,6.83119,1.20,1.20
2010.12.07 07:58:16.493,6.82916,6.83119,2.40,2.60
2010.12.07 07:58:17.294,6.82898,6.83112,1.20,1.30
2010.12.07 07:58:18.520,6.82902,6.83113,1.10,1.10
2010.12.07 07:58:18.769,6.82913,6.83119,1.10,2.60
2010.12.07 07:58:19.850,6.82928,6.83142,1.20,1.10
2010.12.07 07:58:19.904,6.82933,6.83142,1.10,1.10
2010.12.07 07:58:20.015,6.82919,6.83133,1.70,1.30
2010.12.07 07:58:20.131,6.82907,6.83129,1.20,2.90
2010.12.07 07:58:20.241,6.82923,6.83129,1.10,2.60
2010.12.07 07:58:23.204,6.82924,6.83129,2.10,2.50
2010.12.07 07:58:23.436,6.82927,6.83147,1.20,2.70
2010.12.07 07:58:23.561,6.82937,6.83147,1.20,2.70
2010.12.07 07:58:24.139,6.82924,6.83129,2.60,1.20
2010.12.07 07:58:24.256,6.82924,6.83129,2.10,2.50
2010.12.07 07:58:25.971,6.82918,6.83129,1.20,2.90
2010.12.07 07:58:26.085,6.82932,6.83136,1.10,5.10
2010.12.07 07:58:26.202,6.82923,6.83122,1.10,1.10
2010.12.07 07:58:27.046,6.82925,6.83129,2.10,2.50
2010.12.07 07:58:27.719,6.82944,6.83142,5.30,1.10
2010.12.07 07:58:27.857,6.82927,6.83151,1.20,1.60
2010.12.07 07:58:27.973,6.82927,6.83137,1.20,11.90
2010.12.07 07:58:28.194,6.82917,6.83125,1.20,1.30
2010.12.07 07:58:28.803,6.82925,6.83127,2.40,1.10
2010.12.07 07:58:29.589,6.82907,6.83123,1.20,1.30
2010.12.07 07:58:31.533,6.82913,6.83112,1.10,1.10
2010.12.07 07:58:32.931,6.82901,6.83104,2.80,1.20
2010.12.07 07:58:33.264,6.82901,6.831,1.50,1.20
2010.12.07 07:58:33.867,6.82897,6.83063,1.50,1.20
2010.12.07 07:58:34.011,6.82849,6.83053,1.50,1.70
2010.12.07 07:58:34.121,6.82849,6.83032,1.50,1.20
2010.12.07 07:58:34.437,6.82849,6.83043,1.50,1.20
2010.12.07 07:58:35.616,6.82849,6.83053,1.50,1.70
2010.12.07 07:58:35.956,6.82844,6.83028,4.70,1.30
2010.12.07 07:58:36.073,6.82844,6.83038,4.70,1.30
2010.12.07 07:58:36.590,6.82844,6.83043,5.50,1.20
2010.12.07 07:58:39.687,6.82818,6.83023,1.70,1.70
2010.12.07 07:58:40.478,6.82818,6.83008,1.50,1.30
2010.12.07 07:58:40.596,6.82798,6.83003,1.60,1.70
2010.12.07 07:58:41.685,6.82798,6.82972,1.50,1.20
2010.12.07 07:58:41.810,6.82768,6.82963,1.50,1.30
2010.12.07 07:58:41.923,6.82748,6.82951,1.50,1.70
2010.12.07 07:58:42.680,6.82748,6.82951,1.50,1.70
2010.12.07 07:58:43.004,6.82748,6.82932,1.50,1.20
2010.12.07 07:58:43.404,6.82748,6.82882,1.50,1.20
2010.12.07 07:58:43.994,6.82734,6.82892,5.50,1.20
2010.12.07 07:58:44.223,6.82734,6.82922,5.50,1.20
2010.12.07 07:58:44.331,6.82734,6.82935,5.50,1.70
2010.12.07 07:58:44.441,6.82734,6.82922,5.50,1.20
2010.12.07 07:58:44.552,6.82734,6.82917,5.30,1.30
2010.12.07 07:58:45.076,6.82701,6.8292,1.50,2.80
2010.12.07 07:58:45.234,6.82677,6.82906,1.50,2.60
2010.12.07 07:58:46.057,6.8265,6.82877,1.50,2.70
2010.12.07 07:58:47.122,6.8265,6.82877,1.50,1.30
2010.12.07 07:58:47.456,6.8265,6.82853,1.50,1.70
2010.12.07 07:58:48.035,6.82598,6.82803,1.50,1.10
2010.12.07 07:58:48.169,6.82577,6.82781,1.50,1.50
2010.12.07 07:58:48.284,6.82577,6.82783,1.50,1.10
2010.12.07 07:58:49.037,6.82599,6.82803,1.50,1.70
2010.12.07 07:58:49.155,6.82599,6.82783,1.50,1.10
2010.12.07 07:58:49.273,6.82613,6.82783,4.50,1.10
2010.12.07 07:58:49.816,6.82617,6.82822,1.50,1.10
2010.12.07 07:58:52.362,6.82617,6.82821,1.50,1.80
2010.12.07 07:58:52.801,6.82617,6.82821,1.50,1.70
2010.12.07 07:58:53.602,6.82613,6.82824,5.50,1.70
2010.12.07 07:58:54.319,6.82619,6.82824,1.70,1.20
2010.12.07 07:58:54.457,6.82632,6.82835,1.50,1.70
2010.12.07 07:58:55.856,6.82632,6.82835,1.50,1.70
2010.12.07 07:58:56.196,6.82599,6.82802,1.50,1.70
2010.12.07 07:58:56.447,6.82599,6.82802,1.50,1.70
2010.12.07 07:58:57.395,6.82599,6.82802,1.50,1.70
2010.12.07 07:58:58.326,6.82599,6.82802,1.50,1.70
2010.12.07 07:58:58.474,6.82547,6.82723,1.70,1.20
2010.12.07 07:58:58.593,6.82567,6.82772,1.50,1.70
2010.12.07 07:58:59.141,6.82567,6.82733,1.50,1.20
2010.12.07 07:58:59.257,6.82567,6.82723,1.50,1.20
2010.12.07 07:58:59.371,6.82567,6.82772,1.50,1.70
2010.12.07 07:58:59.607,6.82567,6.82752,1.50,1.70
2010.12.07 07:59:00.271,6.82548,6.82752,1.50,1.70
2010.12.07 07:59:01.051,6.82548,6.82733,1.70,1.20
2010.12.07 07:59:02.353,6.82483,6.82708,1.10,1.20
2010.12.07 07:59:05.258,6.82463,6.82688,5.40,1.20
2010.12.07 07:59:05.743,6.82483,6.82688,1.10,1.20
2010.12.07 07:59:06.309,6.8246,6.82683,1.50,1.10
2010.12.07 07:59:09.792,6.82498,6.82712,1.50,1.30
2010.12.07 07:59:09.906,6.82498,6.82702,1.70,1.10
2010.12.07 07:59:10.135,6.82501,6.82728,1.50,2.90
2010.12.07 07:59:10.977,6.8248,6.82707,1.50,2.60
2010.12.07 07:59:11.442,6.82502,6.82707,1.10,1.40
2010.12.07 07:59:12.019,6.82502,6.82729,1.10,2.60
2010.12.07 07:59:12.356,6.82524,6.82729,1.70,1.20
2010.12.07 07:59:13.041,6.82557,6.82735,1.20,1.20
2010.12.07 07:59:13.163,6.82557,6.8278,1.20,1.20
2010.12.07 07:59:13.675,6.82573,6.8278,1.10,1.20
2010.12.07 07:59:14.672,6.82551,6.82766,2.80,5.10
2010.12.07 07:59:15.383,6.82567,6.82779,1.20,1.20
2010.12.07 07:59:16.418,6.82576,6.82779,2.40,1.20
2010.12.07 07:59:17.532,6.82577,6.82779,1.20,1.20
2010.12.07 07:59:17.643,6.82598,6.82811,1.20,1.40
2010.12.07 07:59:19.217,6.82606,6.82811,2.60,1.40
2010.12.07 07:59:19.874,6.82622,6.82831,1.20,1.20
2010.12.07 07:59:21.046,6.82627,6.82831,2.60,1.20
2010.12.07 07:59:21.720,6.82657,6.82861,2.40,1.20
2010.12.07 07:59:21.846,6.82642,6.82861,1.20,1.20
2010.12.07 07:59:21.965,6.82637,6.8286,2.60,1.40
2010.12.07 07:59:22.083,6.82637,6.8284,2.40,1.40
2010.12.07 07:59:22.949,6.82674,6.8284,4.50,1.20
2010.12.07 07:59:23.070,6.82708,6.82912,1.20,1.20
2010.12.07 07:59:23.185,6.82709,6.82912,2.70,1.20
2010.12.07 07:59:23.768,6.82709,6.82912,2.60,1.20
2010.12.07 07:59:23.997,6.82687,6.82891,2.60,1.20
2010.12.07 07:59:25.243,6.82702,6.82931,3.30,2.50
2010.12.07 07:59:26.163,6.82726,6.82931,2.60,1.20
2010.12.07 07:59:27.249,6.82726,6.82931,2.60,1.20
2010.12.07 07:59:27.923,6.82728,6.82931,1.20,1.20
2010.12.07 07:59:28.693,6.82748,6.82931,1.20,1.20
2010.12.07 07:59:28.800,6.82737,6.82931,1.20,1.20
2010.12.07 07:59:29.284,6.82726,6.82931,2.40,1.20
2010.12.07 07:59:29.400,6.82722,6.82931,1.10,1.20
2010.12.07 07:59:29.996,6.82726,6.82931,2.10,1.20
2010.12.07 07:59:30.355,6.82728,6.82931,1.20,1.20
