2010.12.02 07:51:52.858,6.95618,6.95777,1.20,4.70
2010.12.02 07:51:53.195,6.95554,6.9577,1.60,1.60
2010.12.02 07:51:53.673,6.95572,6.95773,1.10,1.10
2010.12.02 07:51:53.827,6.95583,6.95782,5.30,1.10
2010.12.02 07:51:53.937,6.95603,6.95812,1.10,1.10
2010.12.02 07:51:54.047,6.95595,6.95803,1.70,1.10
2010.12.02 07:51:54.375,6.95583,6.95792,1.10,1.10
2010.12.02 07:51:54.863,6.95583,6.95792,1.10,1.10
2010.12.02 07:51:55.089,6.95583,6.95792,1.10,1.10
2010.12.02 07:51:55.215,6.95565,6.9577,1.50,1.70
2010.12.02 07:51:55.447,6.95563,6.95762,1.10,1.10
2010.12.02 07:51:55.808,6.95552,6.95753,1.10,1.10
2010.12.02 07:51:56.728,6.95545,6.95752,1.70,1.10
2010.12.02 07:51:57.566,6.95548,6.95762,1.20,1.10
2010.12.02 07:51:57.677,6.95548,6.95744,1.20,3.80
2010.12.02 07:51:58.266,6.95538,6.95757,1.20,2.90
2010.12.02 07:52:00.954,6.95552,6.95757,1.10,1.50
2010.12.02 07:52:02.704,6.95553,6.95757,1.10,1.30
2010.12.02 07:52:03.017,6.95543,6.95747,1.60,1.20
2010.12.02 07:52:03.138,6.95543,6.95763,1.60,1.30
2010.12.02 07:52:03.254,6.95543,6.95747,1.60,1.20
2010.12.02 07:52:05.062,6.95548,6.95762,1.20,1.10
2010.12.02 07:52:05.179,6.95543,6.95747,1.80,1.80
2010.12.02 07:52:05.316,6.95553,6.95757,1.10,1.30
2010.12.02 07:52:05.759,6.95543,6.95747,1.70,1.50
2010.12.02 07:52:07.188,6.95553,6.95757,1.10,1.30
2010.12.02 07:52:18.084,6.95553,6.95752,1.10,1.10
2010.12.02 07:52:23.824,6.95553,6.95752,1.10,1.10
2010.12.02 07:52:25.239,6.95563,6.95762,1.10,1.10
2010.12.02 07:52:25.464,6.95584,6.95762,4.50,1.10
2010.12.02 07:52:26.051,6.95594,6.95799,1.50,1.70
2010.12.02 07:52:26.165,6.95613,6.95802,1.10,1.30
2010.12.02 07:52:26.494,6.95607,6.95823,1.20,3.60
2010.12.02 07:52:27.107,6.95603,6.95802,1.10,1.10
2010.12.02 07:52:27.487,6.95673,6.95815,4.70,1.20
2010.12.02 07:52:27.709,6.95614,6.95815,4.00,1.20
2010.12.02 07:52:27.828,6.95634,6.9587,5.50,10.10
2010.12.02 07:52:27.948,6.95634,6.95881,5.50,10.00
2010.12.02 07:52:28.487,6.95645,6.95873,1.70,1.10
2010.12.02 07:52:28.749,6.95653,6.95883,4.70,1.10
2010.12.02 07:52:28.975,6.95653,6.95873,4.70,1.10
2010.12.02 07:52:30.655,6.95694,6.95872,4.50,1.10
2010.12.02 07:52:30.876,6.95694,6.95892,4.50,1.20
2010.12.02 07:52:30.986,6.95694,6.95912,5.30,1.10
2010.12.02 07:52:32.512,6.95706,6.95903,1.50,1.20
2010.12.02 07:52:33.377,6.95706,6.95902,1.70,1.20
2010.12.02 07:52:34.289,6.95733,6.95942,1.10,1.10
2010.12.02 07:52:35.788,6.95742,6.95953,1.10,1.10
2010.12.02 07:52:36.174,6.95726,6.95934,1.70,1.50
2010.12.02 07:52:36.285,6.95743,6.95952,1.10,1.10
2010.12.02 07:52:38.434,6.95732,6.95943,1.10,1.10
2010.12.02 07:52:39.180,6.95747,6.95959,1.20,2.50
2010.12.02 07:52:40.954,6.95753,6.95956,5.30,1.70
2010.12.02 07:52:41.067,6.95757,6.9598,1.20,2.50
2010.12.02 07:52:41.396,6.95753,6.95956,5.30,1.50
2010.12.02 07:52:42.092,6.95763,6.95972,1.10,1.10
2010.12.02 07:52:42.360,6.95753,6.95956,5.40,1.20
2010.12.02 07:52:42.693,6.95753,6.95956,5.30,1.20
2010.12.02 07:52:42.849,6.95753,6.95952,5.30,1.20
2010.12.02 07:52:42.966,6.95758,6.9598,1.20,2.90
2010.12.02 07:52:43.142,6.95762,6.95963,1.10,1.10
2010.12.02 07:52:43.689,6.95772,6.9598,2.40,2.50
2010.12.02 07:52:43.805,6.95768,6.9598,1.20,2.90
2010.12.02 07:52:44.036,6.95772,6.9598,2.40,1.20
2010.12.02 07:52:44.608,6.95828,6.96032,1.20,1.30
2010.12.02 07:52:44.945,6.95805,6.96032,1.50,1.20
2010.12.02 07:52:45.668,6.95828,6.96032,1.10,1.20
2010.12.02 07:52:46.618,6.95828,6.96032,3.10,1.20
2010.12.02 07:52:47.693,6.95836,6.96032,1.20,1.20
2010.12.02 07:52:47.920,6.95862,6.96046,1.10,4.90
2010.12.02 07:52:48.148,6.95862,6.96047,1.10,4.90
2010.12.02 07:52:48.565,6.95853,6.96047,1.10,4.90
2010.12.02 07:52:48.701,6.95842,6.96047,1.10,5.10
2010.12.02 07:52:48.816,6.95828,6.96037,1.20,5.10
2010.12.02 07:52:49.037,6.9582,6.95977,1.50,4.50
2010.12.02 07:52:49.257,6.95759,6.9593,1.50,4.00
2010.12.02 07:52:49.367,6.95759,6.95917,1.50,4.50
2010.12.02 07:52:49.477,6.95745,6.9593,1.50,3.80
2010.12.02 07:52:49.804,6.95746,6.95974,1.50,1.20
2010.12.02 07:52:49.915,6.95746,6.95974,1.50,1.20
2010.12.02 07:52:51.426,6.95746,6.95954,1.70,4.20
2010.12.02 07:52:51.988,6.95722,6.95942,1.10,1.20
2010.12.02 07:52:52.775,6.95758,6.95942,4.00,1.20
2010.12.02 07:52:52.996,6.95765,6.95994,1.50,1.30
2010.12.02 07:52:53.216,6.95784,6.96011,1.50,2.50
2010.12.02 07:52:53.773,6.95807,6.96012,1.50,1.30
2010.12.02 07:52:53.886,6.95797,6.96011,4.50,2.90
2010.12.02 07:52:55.646,6.95797,6.95992,4.50,1.10
2010.12.02 07:52:56.498,6.95797,6.96003,4.70,1.10
2010.12.02 07:52:57.479,6.95797,6.95988,4.50,1.80
2010.12.02 07:52:58.098,6.95784,6.95998,1.50,1.30
2010.12.02 07:52:58.807,6.95784,6.95982,1.50,1.20
2010.12.02 07:52:59.028,6.95783,6.95982,1.50,1.30
2010.12.02 07:52:59.457,6.9576,6.95963,1.50,1.20
2010.12.02 07:53:00.094,6.95728,6.95931,1.50,1.50
2010.12.02 07:53:00.213,6.95794,6.95995,5.30,10.20
2010.12.02 07:53:00.327,6.95794,6.95995,5.30,9.60
2010.12.02 07:53:00.997,6.95803,6.96022,1.10,1.10
2010.12.02 07:53:01.325,6.95802,6.96022,2.80,1.30
2010.12.02 07:53:03.775,6.95802,6.96006,1.50,1.50
2010.12.02 07:53:04.000,6.95781,6.96003,1.50,1.10
2010.12.02 07:53:04.229,6.95768,6.95992,1.90,1.10
2010.12.02 07:53:04.571,6.95768,6.95969,1.90,3.80
2010.12.02 07:53:04.693,6.95743,6.95961,1.10,1.20
2010.12.02 07:53:05.695,6.95734,6.95953,1.50,1.10
2010.12.02 07:53:07.988,6.95725,6.95933,1.70,1.10
2010.12.02 07:53:09.277,6.95725,6.95923,1.50,1.10
2010.12.02 07:53:09.637,6.95725,6.95873,1.50,1.20
2010.12.02 07:53:09.823,6.95672,6.95876,1.50,1.50
2010.12.02 07:53:09.935,6.95673,6.95882,1.10,1.10
2010.12.02 07:53:13.248,6.95672,6.95876,1.50,1.20
2010.12.02 07:53:17.967,6.95672,6.95876,1.50,12.90
2010.12.02 07:53:18.469,6.9565,6.95853,1.50,1.20
2010.12.02 07:53:18.751,6.9565,6.95872,2.80,1.30
2010.12.02 07:53:20.032,6.9565,6.95852,1.50,1.20
2010.12.02 07:53:20.640,6.9565,6.95872,2.80,1.30
2010.12.02 07:53:21.087,6.9565,6.95862,2.80,1.10
2010.12.02 07:53:21.195,6.9565,6.95872,2.80,1.70
2010.12.02 07:53:21.307,6.9564,6.95844,2.80,1.20
2010.12.02 07:53:21.715,6.9564,6.95832,1.50,1.20
2010.12.02 07:53:21.854,6.9564,6.95844,2.80,1.20
2010.12.02 07:53:21.966,6.95672,6.95883,1.10,1.10
2010.12.02 07:53:22.075,6.95683,6.95883,5.30,1.10
2010.12.02 07:53:22.297,6.95694,6.95893,1.50,1.20
2010.12.02 07:53:22.757,6.95694,6.95897,1.50,1.50
2010.12.02 07:53:24.510,6.95694,6.95892,1.50,1.20
2010.12.02 07:53:24.626,6.95683,6.95882,4.50,1.10
2010.12.02 07:53:24.735,6.95671,6.95875,1.50,1.70
2010.12.02 07:53:24.846,6.95671,6.95875,1.50,1.50
2010.12.02 07:53:25.645,6.9565,6.95854,1.50,1.70
2010.12.02 07:53:26.668,6.95664,6.95854,1.70,1.70
2010.12.02 07:53:27.106,6.95684,6.95879,4.90,2.60
2010.12.02 07:53:27.219,6.95691,6.95892,1.50,1.20
2010.12.02 07:53:28.152,6.95696,6.95892,1.70,1.20
2010.12.02 07:53:28.268,6.95714,6.95918,1.10,2.50
2010.12.02 07:53:28.386,6.95724,6.95928,1.50,1.50
2010.12.02 07:53:28.715,6.95727,6.95951,1.20,1.60
2010.12.02 07:53:29.269,6.95724,6.95932,1.70,1.10
2010.12.02 07:53:30.117,6.95724,6.95926,1.50,11.50
2010.12.02 07:53:30.449,6.95713,6.95922,1.10,1.10
2010.12.02 07:53:30.787,6.95703,6.95902,1.50,1.20
2010.12.02 07:53:30.895,6.95703,6.95908,1.50,1.80
2010.12.02 07:53:34.446,6.95712,6.95918,1.10,1.30
2010.12.02 07:53:34.587,6.95703,6.95908,1.60,1.50
2010.12.02 07:53:34.694,6.95708,6.95922,1.20,1.30
2010.12.02 07:53:36.336,6.95734,6.95923,4.50,1.10
2010.12.02 07:53:36.566,6.95768,6.95971,1.10,1.20
2010.12.02 07:53:41.456,6.95762,6.95968,1.10,4.40
2010.12.02 07:53:41.678,6.95744,6.95968,1.50,4.40
2010.12.02 07:53:41.787,6.95728,6.95944,2.80,1.40
2010.12.02 07:53:48.563,6.95728,6.95932,3.00,1.40
2010.12.02 07:53:48.699,6.95703,6.95886,1.10,4.50
2010.12.02 07:53:48.829,6.95697,6.95885,1.20,3.80
2010.12.02 07:53:49.277,6.95703,6.95909,1.60,4.40
2010.12.02 07:53:49.609,6.95713,6.95912,1.10,4.20
2010.12.02 07:53:49.746,6.95725,6.95921,1.50,3.80
2010.12.02 07:53:49.857,6.95733,6.95937,1.10,4.90
2010.12.02 07:53:53.859,6.95725,6.95886,1.60,4.70
2010.12.02 07:53:54.321,6.95708,6.95884,1.50,4.00
2010.12.02 07:53:54.486,6.95693,6.95884,1.10,4.00
2010.12.02 07:53:54.710,6.95688,6.95884,3.20,3.80
2010.12.02 07:53:55.047,6.95688,6.95884,3.20,3.80
2010.12.02 07:53:55.223,6.95798,6.95985,1.20,3.80
2010.12.02 07:53:55.808,6.95793,6.96063,12.00,4.20
2010.12.02 07:53:56.417,6.95789,6.95986,10.10,4.50
2010.12.02 07:53:57.011,6.95767,6.95986,3.10,4.50
2010.12.02 07:53:58.795,6.95759,6.95986,2.70,4.50
2010.12.02 07:53:59.203,6.95759,6.95986,2.60,4.50
2010.12.02 07:54:01.680,6.95747,6.95936,1.20,4.50
2010.12.02 07:54:01.799,6.95738,6.95964,1.20,1.20
2010.12.02 07:54:02.230,6.9573,6.95927,1.50,1.40
2010.12.02 07:54:02.349,6.95709,6.95927,4.50,1.40
2010.12.02 07:54:03.650,6.95707,6.95911,1.50,1.50
2010.12.02 07:54:03.995,6.95707,6.95911,1.50,1.50
2010.12.02 07:54:04.550,6.95704,6.95912,1.50,4.20
2010.12.02 07:54:05.547,6.95704,6.95887,1.50,4.50
2010.12.02 07:54:05.769,6.95704,6.95884,1.50,3.80
2010.12.02 07:54:05.885,6.95704,6.95911,1.70,4.40
2010.12.02 07:54:06.238,6.95704,6.95885,1.70,3.80
2010.12.02 07:54:06.351,6.95725,6.95937,1.50,4.40
2010.12.02 07:54:08.410,6.95725,6.95887,1.50,4.50
2010.12.02 07:54:08.924,6.95725,6.95887,1.50,4.70
2010.12.02 07:54:09.052,6.95685,6.95884,1.50,4.00
2010.12.02 07:54:10.250,6.95712,6.95931,1.10,1.20
2010.12.02 07:54:10.589,6.95725,6.95936,1.50,12.00
2010.12.02 07:54:10.704,6.95725,6.95936,1.50,12.00
2010.12.02 07:54:11.170,6.95703,6.95886,1.50,4.50
2010.12.02 07:54:11.510,6.95704,6.95912,1.50,4.20
2010.12.02 07:54:12.776,6.95704,6.95887,1.70,4.50
2010.12.02 07:54:13.005,6.95691,6.95884,1.50,3.80
2010.12.02 07:54:13.494,6.95682,6.95884,1.50,4.00
2010.12.02 07:54:16.735,6.95682,6.95884,1.50,4.00
2010.12.02 07:54:18.274,6.95691,6.95884,1.50,10.00
2010.12.02 07:54:18.385,6.95693,6.95884,1.10,4.00
2010.12.02 07:54:18.841,6.95693,6.95911,1.10,4.40
2010.12.02 07:54:18.959,6.95712,6.95911,1.50,4.00
2010.12.02 07:54:22.019,6.95724,6.95938,1.50,4.40
2010.12.02 07:54:29.646,6.95683,6.95885,1.50,4.10
2010.12.02 07:54:29.757,6.95683,6.95885,1.50,10.00
2010.12.02 07:54:29.976,6.95683,6.95885,1.50,4.10
2010.12.02 07:54:30.369,6.95683,6.95885,1.50,10.10
2010.12.02 07:54:31.618,6.95683,6.95878,1.50,1.40
2010.12.02 07:54:32.052,6.95683,6.95885,1.50,9.80
2010.12.02 07:54:33.134,6.95683,6.95885,1.50,4.10
2010.12.02 07:54:33.666,6.95683,6.95885,1.50,10.30
2010.12.02 07:54:34.141,6.95683,6.95885,1.50,4.00
2010.12.02 07:54:34.908,6.95683,6.95898,1.50,1.30
2010.12.02 07:54:35.018,6.95683,6.95902,1.50,1.10
2010.12.02 07:54:35.134,6.95704,6.95896,1.50,4.00
2010.12.02 07:54:35.538,6.95704,6.95896,1.50,3.80
2010.12.02 07:54:35.693,6.95724,6.95911,1.50,3.80
2010.12.02 07:54:35.805,6.95703,6.95911,1.50,4.20
2010.12.02 07:54:36.738,6.95703,6.95911,1.50,10.00
2010.12.02 07:54:36.889,6.95703,6.95911,1.50,4.20
2010.12.02 07:54:37.005,6.95703,6.95911,1.50,10.10
2010.12.02 07:54:37.488,6.95703,6.95911,1.50,4.20
2010.12.02 07:54:38.556,6.95703,6.95912,1.50,10.60
2010.12.02 07:54:39.818,6.95703,6.95907,1.50,1.50
2010.12.02 07:54:40.764,6.95724,6.95912,1.50,3.80
2010.12.02 07:54:42.187,6.95724,6.95937,1.50,10.40
2010.12.02 07:54:43.606,6.95707,6.95884,1.50,4.00
2010.12.02 07:54:43.717,6.95683,6.95884,1.50,4.00
2010.12.02 07:54:43.827,6.95683,6.95884,1.50,3.90
2010.12.02 07:54:44.048,6.95683,6.95908,1.50,1.40
2010.12.02 07:54:44.607,6.95704,6.95912,1.50,10.30
2010.12.02 07:54:46.516,6.95704,6.95929,1.50,1.70
2010.12.02 07:54:47.459,6.95725,6.95929,1.50,1.50
2010.12.02 07:54:47.585,6.95725,6.95933,1.50,1.30
2010.12.02 07:54:51.928,6.95757,6.95936,1.50,4.70
2010.12.02 07:54:52.050,6.95736,6.95936,1.50,4.70
2010.12.02 07:54:53.190,6.95736,6.95957,1.50,1.30
2010.12.02 07:54:53.314,6.95736,6.95961,1.50,2.00
2010.12.02 07:54:53.535,6.95757,6.95964,1.50,10.40
2010.12.02 07:54:53.755,6.95757,6.95964,1.50,10.10
2010.12.02 07:54:56.051,6.95757,6.95961,1.50,1.40
2010.12.02 07:54:56.444,6.95757,6.95957,1.50,1.40
2010.12.02 07:54:57.135,6.95757,6.95964,1.50,10.40
2010.12.02 07:55:00.489,6.95757,6.95964,1.50,10.10
2010.12.02 07:55:00.606,6.95757,6.95961,1.50,1.40
2010.12.02 07:55:00.935,6.95757,6.95961,1.50,1.50
2010.12.02 07:55:02.017,6.95757,6.95952,1.50,3.80
2010.12.02 07:55:02.387,6.95757,6.95952,1.50,4.00
2010.12.02 07:55:02.605,6.95736,6.95926,1.50,3.80
2010.12.02 07:55:02.856,6.95736,6.95952,1.50,4.20
2010.12.02 07:55:03.317,6.95757,6.95952,1.50,3.80
2010.12.02 07:55:04.896,6.95757,6.95952,1.50,4.10
2010.12.02 07:55:05.738,6.95757,6.95952,1.50,1.20
2010.12.02 07:55:06.597,6.95757,6.95922,1.50,10.10
2010.12.02 07:55:06.818,6.95736,6.95937,1.50,10.10
2010.12.02 07:55:07.054,6.95707,6.95932,1.50,1.70
2010.12.02 07:55:07.479,6.95707,6.95911,1.50,4.50
2010.12.02 07:55:08.167,6.95707,6.95911,1.50,1.70
2010.12.02 07:55:08.826,6.95707,6.95902,1.50,1.20
2010.12.02 07:55:09.051,6.95707,6.95912,1.50,4.20
2010.12.02 07:55:09.500,6.9573,6.95942,1.50,1.10
2010.12.02 07:55:09.617,6.95755,6.95952,1.50,1.20
2010.12.02 07:55:10.020,6.95755,6.95958,1.50,1.70
2010.12.02 07:55:10.356,6.95735,6.95933,1.50,1.20
2010.12.02 07:55:10.841,6.95704,6.95918,1.50,1.30
2010.12.02 07:55:12.290,6.95704,6.95908,1.50,1.50
2010.12.02 07:55:13.806,6.95704,6.95869,1.50,3.80
2010.12.02 07:55:14.139,6.95704,6.95931,1.50,2.50
2010.12.02 07:55:14.256,6.95704,6.95932,1.50,1.20
2010.12.02 07:55:14.810,6.9575,6.95942,1.50,3.90
2010.12.02 07:55:14.927,6.9575,6.95942,1.50,3.80
2010.12.02 07:55:27.978,6.9575,6.95914,1.50,3.80
2010.12.02 07:55:28.359,6.9575,6.95941,1.50,3.80
2010.12.02 07:55:28.593,6.9575,6.95916,1.50,4.50
2010.12.02 07:55:28.817,6.95729,6.95915,1.50,4.00
2010.12.02 07:55:28.928,6.95729,6.95888,1.50,3.80
2010.12.02 07:55:29.360,6.95747,6.95941,1.50,3.80
2010.12.02 07:55:32.307,6.95747,6.95916,1.50,4.50
2010.12.02 07:55:32.537,6.95729,6.95914,1.50,3.80
2010.12.02 07:55:32.952,6.95729,6.95914,1.50,4.10
2010.12.02 07:55:33.083,6.95698,6.95888,1.50,3.80
2010.12.02 07:55:33.196,6.95698,6.95888,1.50,4.70
2010.12.02 07:55:33.777,6.95718,6.95893,1.50,2.30
2010.12.02 07:55:34.281,6.95718,6.959,1.50,4.50
2010.12.02 07:55:37.287,6.95699,6.95888,1.50,3.90
2010.12.02 07:55:37.506,6.95699,6.95882,1.50,1.40
2010.12.02 07:55:38.270,6.95699,6.95857,1.50,4.50
2010.12.02 07:55:38.387,6.95699,6.95863,1.50,3.80
2010.12.02 07:55:38.499,6.95699,6.95882,1.50,1.40
2010.12.02 07:55:45.006,6.95717,6.95882,1.50,1.40
2010.12.02 07:55:45.481,6.95729,6.95925,1.50,4.40
2010.12.02 07:55:45.596,6.95748,6.95927,1.50,1.70
2010.12.02 07:55:48.085,6.95748,6.95915,1.50,3.90
2010.12.02 07:55:50.330,6.95751,6.95927,1.50,1.70
2010.12.02 07:55:52.675,6.95729,6.95915,1.50,3.90
2010.12.02 07:55:53.384,6.95751,6.95927,1.50,1.70
2010.12.02 07:55:56.167,6.95772,6.95927,1.50,1.10
2010.12.02 07:55:56.696,6.95795,6.95927,1.50,1.90
2010.12.02 07:55:56.805,6.95803,6.95995,1.50,10.20
2010.12.02 07:56:01.085,6.95803,6.95995,1.50,10.00
2010.12.02 07:56:03.043,6.95803,6.95995,1.50,9.90
2010.12.02 07:56:05.398,6.95824,6.95997,1.50,1.50
2010.12.02 07:56:09.167,6.95824,6.95997,1.50,1.50
2010.12.02 07:56:09.279,6.95824,6.96016,1.50,4.90
2010.12.02 07:56:09.397,6.95834,6.96016,1.50,4.90
2010.12.02 07:56:09.720,6.95834,6.96016,1.50,4.50
2010.12.02 07:56:12.246,6.95834,6.95997,1.50,4.50
2010.12.02 07:56:12.468,6.95834,6.96002,1.50,3.80
2010.12.02 07:56:12.587,6.95834,6.96009,1.50,3.80
2010.12.02 07:56:12.995,6.95834,6.9602,1.50,3.80
2010.12.02 07:56:16.056,6.95825,6.96004,1.50,3.90
2010.12.02 07:56:16.790,6.95803,6.95986,1.50,4.50
2010.12.02 07:56:16.906,6.95803,6.95986,1.50,4.90
2010.12.02 07:56:17.346,6.95803,6.95977,1.50,11.80
2010.12.02 07:56:19.096,6.95803,6.95977,1.50,4.80
2010.12.02 07:56:21.296,6.95821,6.95996,1.50,10.60
2010.12.02 07:56:26.838,6.95801,6.96005,1.50,1.50
2010.12.02 07:56:27.188,6.95821,6.95995,1.50,1.10
2010.12.02 07:56:29.726,6.95821,6.95992,1.50,1.30
2010.12.02 07:56:30.493,6.95821,6.96016,1.50,3.80
2010.12.02 07:56:30.716,6.95821,6.95998,1.50,1.40
2010.12.02 07:56:32.209,6.95797,6.95993,1.50,1.30
2010.12.02 07:56:34.385,6.95797,6.96002,1.50,3.00
2010.12.02 07:56:36.225,6.95797,6.95983,1.50,1.10
2010.12.02 07:56:36.555,6.95797,6.95982,1.50,1.50
2010.12.02 07:56:44.866,6.95797,6.96016,1.50,10.30
2010.12.02 07:56:45.303,6.95819,6.96002,1.50,1.60
2010.12.02 07:56:45.440,6.95819,6.95992,1.50,1.30
2010.12.02 07:56:46.220,6.95818,6.96002,1.50,1.40
2010.12.02 07:56:48.455,6.95798,6.95993,1.50,1.70
2010.12.02 07:56:49.693,6.95819,6.96002,1.50,1.40
2010.12.02 07:56:56.898,6.95798,6.95987,1.50,1.20
2010.12.02 07:56:57.251,6.95797,6.95987,1.50,1.20
2010.12.02 07:56:58.057,6.95837,6.96003,1.50,2.90
2010.12.02 07:57:00.139,6.95837,6.95993,1.50,1.20
2010.12.02 07:57:05.505,6.95818,6.95988,1.50,2.30
2010.12.02 07:57:06.058,6.95797,6.95983,1.50,2.10
2010.12.02 07:57:07.385,6.95814,6.95992,5.30,2.10
2010.12.02 07:57:07.496,6.95838,6.95992,1.50,2.10
2010.12.02 07:57:09.480,6.95841,6.95992,1.50,2.50
2010.12.02 07:57:10.155,6.958,6.95972,1.50,1.10
2010.12.02 07:57:10.272,6.958,6.95962,1.50,1.40
2010.12.02 07:57:11.364,6.958,6.95952,1.50,1.30
2010.12.02 07:57:11.903,6.95748,6.95932,1.50,1.70
2010.12.02 07:57:12.019,6.95748,6.95918,1.50,1.50
2010.12.02 07:57:14.199,6.95744,6.95913,1.50,1.10
2010.12.02 07:57:14.575,6.95744,6.95908,1.50,1.80
2010.12.02 07:57:28.666,6.95714,6.95862,1.50,1.90
2010.12.02 07:57:31.797,6.95714,6.95842,1.50,1.20
2010.12.02 07:57:32.229,6.95684,6.95832,1.50,1.60
2010.12.02 07:57:32.576,6.95661,6.95825,1.50,1.20
2010.12.02 07:57:32.688,6.9566,6.95815,1.50,1.30
2010.12.02 07:57:33.306,6.9566,6.95793,1.50,1.20
2010.12.02 07:57:33.527,6.9566,6.95835,1.50,1.50
2010.12.02 07:57:33.644,6.95682,6.95826,1.50,1.40
2010.12.02 07:57:34.171,6.95682,6.95833,1.50,1.20
2010.12.02 07:57:41.876,6.95682,6.95838,1.50,2.20
2010.12.02 07:57:44.077,6.95703,6.95844,5.30,1.30
2010.12.02 07:57:44.187,6.95698,6.95843,4.50,1.30
2010.12.02 07:57:44.518,6.95714,6.95841,1.50,1.40
2010.12.02 07:57:45.062,6.95655,6.95833,1.50,1.30
2010.12.02 07:57:45.395,6.95616,6.95833,1.50,1.50
2010.12.02 07:57:45.506,6.95616,6.9582,1.50,1.60
2010.12.02 07:57:47.529,6.95616,6.95797,1.50,1.20
2010.12.02 07:57:48.085,6.95616,6.95792,1.50,1.20
2010.12.02 07:57:48.571,6.95616,6.95803,1.50,1.50
2010.12.02 07:57:48.696,6.95616,6.95803,1.50,1.80
2010.12.02 07:57:49.216,6.95616,6.95803,1.50,1.80
2010.12.02 07:57:50.391,6.95616,6.95742,1.50,1.20
2010.12.02 07:57:50.511,6.95589,6.95753,1.50,1.20
2010.12.02 07:57:50.626,6.95564,6.95742,1.50,1.20
2010.12.02 07:57:51.736,6.95564,6.95748,1.50,1.10
2010.12.02 07:57:54.645,6.95531,6.95736,1.50,1.80
2010.12.02 07:57:54.756,6.95531,6.95723,1.50,1.50
2010.12.02 07:57:55.297,6.95531,6.95736,1.50,1.80
2010.12.02 07:57:55.420,6.95531,6.95712,1.50,1.20
2010.12.02 07:57:56.240,6.95531,6.95733,1.50,1.70
2010.12.02 07:57:56.767,6.95552,6.95733,1.50,1.50
2010.12.02 07:57:57.789,6.95552,6.95727,1.50,1.20
2010.12.02 07:57:58.126,6.95518,6.95722,1.10,1.10
2010.12.02 07:57:58.612,6.95531,6.95733,1.50,1.70
2010.12.02 07:57:59.206,6.95531,6.95727,1.50,1.20
2010.12.02 07:57:59.637,6.95531,6.95713,1.50,1.20
2010.12.02 07:58:00.776,6.95531,6.95733,1.50,1.70
2010.12.02 07:58:00.895,6.95531,6.95733,1.50,1.70
2010.12.02 07:58:01.009,6.95531,6.95733,1.50,1.50
2010.12.02 07:58:01.514,6.95483,6.95692,5.30,1.20
2010.12.02 07:58:01.632,6.955,6.95693,1.50,1.10
2010.12.02 07:58:01.747,6.95512,6.95703,4.50,1.20
2010.12.02 07:58:03.518,6.955,6.95704,1.50,1.70
2010.12.02 07:58:03.625,6.955,6.95702,1.50,1.20
2010.12.02 07:58:03.737,6.955,6.95693,1.50,1.20
2010.12.02 07:58:04.174,6.955,6.95683,1.50,1.20
2010.12.02 07:58:04.537,6.955,6.95703,1.50,1.20
2010.12.02 07:58:05.229,6.955,6.95703,1.50,1.20
2010.12.02 07:58:05.345,6.955,6.95693,1.50,1.20
2010.12.02 07:58:05.655,6.955,6.95704,1.50,1.20
2010.12.02 07:58:05.766,6.95509,6.95704,1.70,1.20
2010.12.02 07:58:06.311,6.95513,6.95702,4.50,1.70
2010.12.02 07:58:06.540,6.95513,6.95702,4.70,1.70
2010.12.02 07:58:06.662,6.95513,6.95663,4.50,1.20
2010.12.02 07:58:07.158,6.9551,6.95702,1.50,1.20
2010.12.02 07:58:10.671,6.9551,6.95715,1.50,1.70
2010.12.02 07:58:10.904,6.9551,6.95693,1.70,1.20
2010.12.02 07:58:11.130,6.95532,6.95693,1.50,1.20
2010.12.02 07:58:11.694,6.95532,6.95712,1.50,1.20
2010.12.02 07:58:11.808,6.95532,6.95693,1.50,1.20
2010.12.02 07:58:11.925,6.95532,6.95733,1.50,1.70
2010.12.02 07:58:12.768,6.95532,6.95733,1.50,1.70
2010.12.02 07:58:13.191,6.95532,6.95713,1.50,1.20
2010.12.02 07:58:13.797,6.95532,6.95693,1.50,1.20
2010.12.02 07:58:13.906,6.95532,6.95693,1.50,1.20
2010.12.02 07:58:14.359,6.9551,6.95682,1.50,1.20
2010.12.02 07:58:15.440,6.9551,6.95683,1.50,1.20
2010.12.02 07:58:16.182,6.9551,6.95714,1.50,1.70
2010.12.02 07:58:17.592,6.9551,6.95683,1.50,1.20
2010.12.02 07:58:18.704,6.9551,6.95714,1.50,1.70
2010.12.02 07:58:18.931,6.95478,6.95682,1.50,1.70
2010.12.02 07:58:19.047,6.95478,6.95682,1.50,1.70
2010.12.02 07:58:20.029,6.95478,6.95663,1.50,1.20
2010.12.02 07:58:20.275,6.95478,6.95673,1.50,1.20
2010.12.02 07:58:20.386,6.95486,6.95682,4.50,1.50
2010.12.02 07:58:20.495,6.95486,6.95701,4.50,1.20
2010.12.02 07:58:20.818,6.95499,6.95693,1.50,1.20
2010.12.02 07:58:21.265,6.95499,6.95704,1.50,1.70
2010.12.02 07:58:21.555,6.95499,6.95704,1.50,1.70
2010.12.02 07:58:22.912,6.95499,6.95662,1.50,1.20
2010.12.02 07:58:23.385,6.95499,6.95704,1.50,1.70
2010.12.02 07:58:27.248,6.95499,6.95704,1.50,1.70
2010.12.02 07:58:27.576,6.95478,6.95653,1.50,1.20
