2010.12.14 07:54:15.630,6.78928,6.79066,3.80,5.20
2010.12.14 07:54:15.766,6.78788,6.79012,1.50,1.80
2010.12.14 07:54:15.880,6.78781,6.78982,1.50,1.30
2010.12.14 07:54:16.071,6.78782,6.78982,3.80,1.30
2010.12.14 07:54:16.385,6.78763,6.78984,1.10,1.30
2010.12.14 07:54:16.499,6.78806,6.79024,4.50,2.10
2010.12.14 07:54:17.045,6.78807,6.79027,1.60,1.20
2010.12.14 07:54:17.159,6.78797,6.79018,3.00,1.20
2010.12.14 07:54:17.280,6.78813,6.79018,5.30,1.20
2010.12.14 07:54:17.400,6.78824,6.79052,5.30,1.30
2010.12.14 07:54:17.827,6.7885,6.79074,1.50,4.30
2010.12.14 07:54:19.345,6.78843,6.79058,4.60,1.50
2010.12.14 07:54:19.677,6.78811,6.79014,1.50,1.60
2010.12.14 07:54:20.090,6.78831,6.79035,1.50,2.10
2010.12.14 07:54:20.210,6.78837,6.79058,1.20,1.50
2010.12.14 07:54:20.835,6.78862,6.79079,1.10,2.80
2010.12.14 07:54:21.630,6.78954,6.79073,4.50,4.30
2010.12.14 07:54:21.749,6.78999,6.7923,3.80,1.30
2010.12.14 07:54:21.870,6.78999,6.79274,3.80,9.60
2010.12.14 07:54:22.135,6.7898,6.79274,3.80,9.60
2010.12.14 07:54:22.253,6.7898,6.79274,3.80,10.30
2010.12.14 07:54:22.713,6.79051,6.79273,3.80,1.30
2010.12.14 07:54:22.837,6.79034,6.79263,4.50,1.40
2010.12.14 07:54:22.947,6.79026,6.79263,3.80,1.30
2010.12.14 07:54:23.396,6.79,6.79244,4.50,1.30
2010.12.14 07:54:23.728,6.79034,6.79244,4.50,1.30
2010.12.14 07:54:23.949,6.79026,6.79244,3.90,1.30
2010.12.14 07:54:24.068,6.79034,6.79244,4.50,1.30
2010.12.14 07:54:24.504,6.791,6.7935,10.30,1.30
2010.12.14 07:54:24.938,6.791,6.7935,4.50,1.30
2010.12.14 07:54:25.119,6.79078,6.79332,1.70,1.30
2010.12.14 07:54:25.681,6.79078,6.79308,1.50,1.20
2010.12.14 07:54:26.125,6.79066,6.79271,1.50,1.30
2010.12.14 07:54:26.241,6.78938,6.79212,1.50,3.80
2010.12.14 07:54:26.641,6.79,6.79259,3.80,1.30
2010.12.14 07:54:26.976,6.79012,6.79259,3.80,1.30
2010.12.14 07:54:27.199,6.78986,6.79239,3.80,1.30
2010.12.14 07:54:28.028,6.79024,6.7924,4.50,1.30
2010.12.14 07:54:28.413,6.79058,6.7924,3.80,1.30
2010.12.14 07:54:28.529,6.79058,6.79248,3.80,1.30
2010.12.14 07:54:28.756,6.79045,6.79248,3.80,1.30
2010.12.14 07:54:29.188,6.79022,6.79227,4.50,1.30
2010.12.14 07:54:29.867,6.79023,6.79248,5.30,1.30
2010.12.14 07:54:30.530,6.79046,6.79248,3.80,1.30
2010.12.14 07:54:31.266,6.79046,6.79248,3.80,1.30
2010.12.14 07:54:31.765,6.79019,6.79228,4.50,1.30
2010.12.14 07:54:34.357,6.79046,6.79228,3.80,1.30
2010.12.14 07:54:34.700,6.7902,6.79227,4.50,1.30
2010.12.14 07:54:34.816,6.79023,6.79208,4.50,1.30
2010.12.14 07:54:34.928,6.79023,6.79208,5.30,1.30
2010.12.14 07:54:35.955,6.7902,6.79227,3.80,1.30
2010.12.14 07:54:36.362,6.78994,6.79208,4.50,1.30
2010.12.14 07:54:38.188,6.79023,6.79208,4.50,1.30
2010.12.14 07:54:38.308,6.79023,6.79208,5.30,1.30
2010.12.14 07:54:38.876,6.79046,6.79228,3.80,1.30
2010.12.14 07:54:38.986,6.79046,6.79228,3.80,1.30
2010.12.14 07:54:40.474,6.79074,6.79249,4.50,1.30
2010.12.14 07:54:40.974,6.79073,6.79256,5.30,1.30
2010.12.14 07:54:41.106,6.79071,6.79281,4.50,1.30
2010.12.14 07:54:41.223,6.79071,6.79281,3.80,1.30
2010.12.14 07:54:41.547,6.79045,6.79259,4.50,1.30
2010.12.14 07:54:42.741,6.79074,6.79259,4.50,1.30
2010.12.14 07:54:42.925,6.79073,6.79259,5.30,1.30
2010.12.14 07:54:43.037,6.79095,6.79276,4.50,1.30
2010.12.14 07:54:43.255,6.7907,6.7928,4.50,1.30
2010.12.14 07:54:43.652,6.7907,6.79299,1.50,1.30
2010.12.14 07:54:43.986,6.79046,6.79274,4.50,1.30
2010.12.14 07:54:44.094,6.79046,6.7926,4.50,1.30
2010.12.14 07:54:45.099,6.79074,6.7926,4.50,1.30
2010.12.14 07:54:45.226,6.7909,6.79297,4.50,1.30
2010.12.14 07:54:45.450,6.7909,6.79258,3.80,1.30
2010.12.14 07:54:45.914,6.79091,6.79297,4.50,1.30
2010.12.14 07:54:46.034,6.79095,6.79299,4.50,1.30
2010.12.14 07:54:49.651,6.79042,6.79274,4.50,1.30
2010.12.14 07:54:49.800,6.79042,6.79263,4.50,1.30
2010.12.14 07:54:51.190,6.79067,6.79263,4.50,1.30
2010.12.14 07:54:51.630,6.79091,6.79302,4.50,1.30
2010.12.14 07:54:54.667,6.79142,6.79302,3.80,1.30
2010.12.14 07:54:54.777,6.79117,6.79302,3.80,1.30
2010.12.14 07:54:54.995,6.79117,6.79305,4.50,1.30
2010.12.14 07:54:55.335,6.79117,6.79328,4.50,1.30
2010.12.14 07:54:57.816,6.79113,6.79312,4.50,1.30
2010.12.14 07:54:58.146,6.79116,6.7933,4.50,1.30
2010.12.14 07:55:01.596,6.79127,6.79356,1.50,1.30
2010.12.14 07:55:04.587,6.79142,6.79362,1.50,4.30
2010.12.14 07:55:04.984,6.79134,6.7935,4.50,1.30
2010.12.14 07:55:05.858,6.79158,6.7935,3.80,1.30
2010.12.14 07:55:05.966,6.79158,6.7937,4.50,1.30
2010.12.14 07:55:06.666,6.79195,6.7937,3.80,1.30
2010.12.14 07:55:06.997,6.79257,6.79426,3.80,1.30
2010.12.14 07:55:07.105,6.79257,6.79468,4.50,1.30
2010.12.14 07:55:07.216,6.79257,6.79492,4.50,1.30
2010.12.14 07:55:07.325,6.79274,6.79492,3.80,1.30
2010.12.14 07:55:07.655,6.79334,6.79582,3.80,1.30
2010.12.14 07:55:07.968,6.79334,6.79602,3.80,1.30
2010.12.14 07:55:08.299,6.79357,6.79602,3.80,1.30
2010.12.14 07:55:08.706,6.79357,6.79614,3.80,1.30
2010.12.14 07:55:08.818,6.79383,6.79614,4.50,1.30
2010.12.14 07:55:08.962,6.79383,6.79644,8.30,1.30
2010.12.14 07:55:09.984,6.79383,6.79624,8.60,1.30
2010.12.14 07:55:10.229,6.79396,6.79644,3.90,1.30
2010.12.14 07:55:10.600,6.7942,6.79644,3.80,1.30
2010.12.14 07:55:11.307,6.79394,6.79636,9.90,5.10
2010.12.14 07:55:11.427,6.7937,6.79598,3.80,1.20
2010.12.14 07:55:12.095,6.79383,6.79598,4.50,1.20
2010.12.14 07:55:12.252,6.79427,6.79624,10.10,1.30
2010.12.14 07:55:12.368,6.79438,6.79689,3.90,2.60
2010.12.14 07:55:12.882,6.79438,6.79656,3.90,1.30
2010.12.14 07:55:12.998,6.79424,6.79656,4.70,1.30
2010.12.14 07:55:13.429,6.79444,6.79656,5.40,1.30
2010.12.14 07:55:13.568,6.79433,6.79648,1.50,1.20
2010.12.14 07:55:14.037,6.79472,6.79654,3.80,1.30
2010.12.14 07:55:14.548,6.79472,6.79694,4.50,1.30
2010.12.14 07:55:15.667,6.79446,6.79664,4.50,1.30
2010.12.14 07:55:15.998,6.79457,6.79684,1.50,1.30
2010.12.14 07:55:16.840,6.79418,6.79645,1.60,1.30
2010.12.14 07:55:16.959,6.7942,6.79658,4.50,1.30
2010.12.14 07:55:17.303,6.79473,6.79681,5.30,1.30
2010.12.14 07:55:17.421,6.79487,6.79699,1.50,4.30
2010.12.14 07:55:17.814,6.79465,6.79694,1.50,1.30
2010.12.14 07:55:18.061,6.79477,6.797,1.50,4.30
2010.12.14 07:55:21.025,6.79498,6.79715,1.50,4.30
2010.12.14 07:55:21.612,6.7948,6.79709,1.50,1.30
2010.12.14 07:55:23.164,6.7947,6.79697,1.50,1.30
2010.12.14 07:55:23.717,6.79495,6.79697,4.50,1.30
2010.12.14 07:55:25.031,6.79467,6.79694,1.50,1.30
2010.12.14 07:55:25.393,6.79523,6.79742,5.30,1.30
2010.12.14 07:55:25.655,6.79546,6.79742,3.80,1.30
2010.12.14 07:55:25.791,6.79537,6.79766,1.50,1.30
2010.12.14 07:55:25.909,6.79522,6.79745,4.50,1.30
2010.12.14 07:55:27.328,6.79522,6.79716,4.50,4.50
2010.12.14 07:55:27.772,6.79497,6.79701,4.50,4.50
2010.12.14 07:55:27.896,6.79471,6.79698,1.50,1.30
2010.12.14 07:55:28.244,6.79495,6.7971,4.50,1.30
2010.12.14 07:55:28.585,6.79495,6.79716,4.50,1.30
2010.12.14 07:55:28.808,6.79507,6.79736,1.50,1.30
2010.12.14 07:55:30.529,6.79507,6.797,1.50,3.80
2010.12.14 07:55:30.656,6.79436,6.79649,1.50,4.30
2010.12.14 07:55:30.767,6.79417,6.79644,1.50,1.30
2010.12.14 07:55:32.145,6.79437,6.79664,1.50,1.30
2010.12.14 07:55:33.480,6.79417,6.79638,1.50,3.80
2010.12.14 07:55:33.600,6.79417,6.79638,1.50,4.30
2010.12.14 07:55:34.233,6.79437,6.79664,1.50,5.10
2010.12.14 07:55:34.455,6.79437,6.79663,1.50,4.30
2010.12.14 07:55:35.824,6.79457,6.79686,1.50,1.30
2010.12.14 07:55:36.578,6.79488,6.79713,1.50,4.30
2010.12.14 07:55:36.991,6.79437,6.79664,1.50,5.10
2010.12.14 07:55:37.216,6.79437,6.79641,1.50,1.30
2010.12.14 07:55:37.759,6.79376,6.79575,1.50,3.80
2010.12.14 07:55:37.987,6.79419,6.79666,1.50,1.30
2010.12.14 07:55:39.498,6.7944,6.79667,1.50,1.30
2010.12.14 07:55:41.930,6.79445,6.79636,3.80,5.10
2010.12.14 07:55:42.064,6.79401,6.79617,1.50,5.10
2010.12.14 07:55:42.178,6.79388,6.79617,1.50,5.10
2010.12.14 07:55:42.297,6.79388,6.79617,1.50,5.10
2010.12.14 07:55:42.917,6.79403,6.79632,1.50,1.30
2010.12.14 07:55:43.141,6.79403,6.79623,1.50,4.30
2010.12.14 07:55:43.257,6.79373,6.7959,1.10,1.30
2010.12.14 07:55:43.600,6.79382,6.79606,1.10,1.30
2010.12.14 07:55:43.741,6.79424,6.7964,9.00,1.30
2010.12.14 07:55:43.865,6.7945,6.79616,3.80,5.10
2010.12.14 07:55:43.988,6.79424,6.79616,1.50,5.10
2010.12.14 07:55:44.316,6.79403,6.79616,1.10,5.10
2010.12.14 07:55:44.431,6.79391,6.79616,2.80,5.10
2010.12.14 07:55:44.546,6.79391,6.79616,2.80,5.10
2010.12.14 07:55:46.170,6.79367,6.79591,1.20,1.30
2010.12.14 07:55:49.965,6.79383,6.79598,1.50,4.60
2010.12.14 07:55:50.336,6.79403,6.79632,1.70,2.80
2010.12.14 07:55:51.180,6.79394,6.79612,4.60,1.30
2010.12.14 07:55:51.297,6.79404,6.79631,1.50,1.30
2010.12.14 07:55:53.316,6.79404,6.79596,1.60,3.80
2010.12.14 07:55:53.847,6.79404,6.79615,1.70,4.30
2010.12.14 07:55:54.066,6.79413,6.79615,1.50,3.80
2010.12.14 07:55:54.401,6.79413,6.79589,1.50,3.80
2010.12.14 07:55:54.757,6.79397,6.79589,1.20,3.80
2010.12.14 07:55:56.892,6.79408,6.79589,1.20,3.80
2010.12.14 07:55:57.536,6.79398,6.79574,1.20,3.80
2010.12.14 07:55:57.866,6.79325,6.79497,1.50,3.80
2010.12.14 07:55:58.175,6.79307,6.79497,1.20,3.80
2010.12.14 07:55:58.289,6.79318,6.79497,1.20,3.80
2010.12.14 07:55:58.405,6.79318,6.79514,1.20,3.90
2010.12.14 07:55:58.517,6.79337,6.79514,1.20,3.80
2010.12.14 07:55:59.028,6.79327,6.79514,1.20,3.80
2010.12.14 07:55:59.149,6.79332,6.79533,1.10,1.30
2010.12.14 07:55:59.265,6.79337,6.79541,1.20,2.60
2010.12.14 07:56:01.348,6.79318,6.79511,1.20,3.80
2010.12.14 07:56:01.798,6.79328,6.79537,1.20,1.20
2010.12.14 07:56:01.932,6.79337,6.7954,2.60,1.30
2010.12.14 07:56:02.047,6.79348,6.79567,1.20,1.20
2010.12.14 07:56:02.268,6.79357,6.79568,1.20,1.50
2010.12.14 07:56:02.631,6.79345,6.79537,4.50,11.70
2010.12.14 07:56:02.761,6.79323,6.79537,1.60,12.20
2010.12.14 07:56:02.887,6.7932,6.79537,2.80,12.20
2010.12.14 07:56:06.335,6.79295,6.79487,1.50,11.70
2010.12.14 07:56:06.561,6.79267,6.79471,2.60,1.30
2010.12.14 07:56:07.070,6.79287,6.79487,1.20,5.10
2010.12.14 07:56:07.188,6.79287,6.79487,1.20,4.30
2010.12.14 07:56:07.316,6.79278,6.79487,1.20,1.20
2010.12.14 07:56:07.913,6.79228,6.79437,1.20,1.20
2010.12.14 07:56:08.332,6.79247,6.79453,1.20,1.40
2010.12.14 07:56:08.700,6.79263,6.7947,1.10,2.80
2010.12.14 07:56:08.816,6.79266,6.7947,2.40,1.30
2010.12.14 07:56:09.147,6.79277,6.7947,1.20,1.30
2010.12.14 07:56:09.834,6.79333,6.79536,13.80,4.30
2010.12.14 07:56:10.265,6.79348,6.79567,1.20,1.20
2010.12.14 07:56:10.888,6.79333,6.7955,12.30,2.60
2010.12.14 07:56:11.467,6.79347,6.7955,2.40,1.30
2010.12.14 07:56:11.578,6.79353,6.79562,1.10,1.30
2010.12.14 07:56:13.227,6.79342,6.79557,2.80,1.20
2010.12.14 07:56:13.876,6.79302,6.79506,2.70,1.50
2010.12.14 07:56:13.986,6.79302,6.79502,1.10,1.30
2010.12.14 07:56:14.635,6.79302,6.79503,1.10,1.30
2010.12.14 07:56:15.025,6.79302,6.79506,2.40,1.40
2010.12.14 07:56:15.867,6.79302,6.79506,2.60,1.30
2010.12.14 07:56:16.195,6.79302,6.79506,2.60,1.30
2010.12.14 07:56:16.307,6.79314,6.79518,2.60,1.30
2010.12.14 07:56:16.935,6.79297,6.79501,2.60,1.30
2010.12.14 07:56:17.046,6.79297,6.795,2.60,1.30
2010.12.14 07:56:18.042,6.79296,6.795,2.60,1.30
2010.12.14 07:56:18.425,6.79296,6.795,2.60,1.30
2010.12.14 07:56:19.188,6.79287,6.79498,1.20,1.20
2010.12.14 07:56:19.636,6.79283,6.79487,1.10,1.40
2010.12.14 07:56:21.287,6.79273,6.79477,1.70,1.80
2010.12.14 07:56:21.709,6.79245,6.79449,2.10,2.60
2010.12.14 07:56:22.494,6.79238,6.79447,1.20,1.20
2010.12.14 07:56:22.836,6.79223,6.79426,1.10,1.80
2010.12.14 07:56:23.452,6.79237,6.79448,1.20,1.20
2010.12.14 07:56:24.006,6.79222,6.79426,1.70,1.60
2010.12.14 07:56:24.684,6.79243,6.79442,1.10,1.30
2010.12.14 07:56:25.301,6.79228,6.79437,1.20,1.20
2010.12.14 07:56:25.489,6.79242,6.79443,1.10,1.30
2010.12.14 07:56:25.926,6.79233,6.79432,1.10,1.30
2010.12.14 07:56:26.087,6.79237,6.79448,1.20,1.20
2010.12.14 07:56:27.123,6.79245,6.79449,2.40,2.80
2010.12.14 07:56:27.456,6.79247,6.79449,1.20,1.30
2010.12.14 07:56:27.699,6.79267,6.79464,1.20,1.40
2010.12.14 07:56:27.817,6.79263,6.79464,1.10,1.80
2010.12.14 07:56:28.150,6.79263,6.79462,1.10,1.30
2010.12.14 07:56:28.645,6.79266,6.79471,2.40,2.80
2010.12.14 07:56:30.089,6.79258,6.79467,1.20,1.20
2010.12.14 07:56:31.106,6.79266,6.79471,2.10,2.60
2010.12.14 07:56:32.474,6.79266,6.79437,2.10,3.80
2010.12.14 07:56:34.164,6.79267,6.79462,1.20,4.30
2010.12.14 07:56:34.386,6.79282,6.79462,1.10,3.80
2010.12.14 07:56:35.255,6.79287,6.79481,1.20,4.30
2010.12.14 07:56:35.476,6.79287,6.79478,1.20,3.80
2010.12.14 07:56:35.840,6.79307,6.79478,1.20,3.80
2010.12.14 07:56:36.468,6.79299,6.79478,2.60,3.80
2010.12.14 07:56:36.586,6.79299,6.79478,2.60,3.80
2010.12.14 07:56:36.807,6.79306,6.79503,2.60,1.30
2010.12.14 07:56:37.234,6.7936,6.79564,2.40,1.30
2010.12.14 07:56:37.360,6.79362,6.79568,1.10,4.30
2010.12.14 07:56:37.478,6.79393,6.79568,4.50,4.30
2010.12.14 07:56:37.710,6.79393,6.79587,5.30,1.30
2010.12.14 07:56:38.476,6.79383,6.79569,1.10,3.80
2010.12.14 07:56:38.834,6.79358,6.79569,3.00,4.30
2010.12.14 07:56:38.954,6.79374,6.79569,2.10,4.30
2010.12.14 07:56:39.296,6.79374,6.7955,2.10,3.80
2010.12.14 07:56:39.638,6.79374,6.7955,2.60,3.80
2010.12.14 07:56:40.197,6.79374,6.7955,2.60,3.80
2010.12.14 07:56:40.966,6.79374,6.7955,2.10,3.80
2010.12.14 07:56:41.848,6.79374,6.7955,2.60,3.80
2010.12.14 07:56:42.076,6.79417,6.79601,1.20,3.80
2010.12.14 07:56:42.747,6.79421,6.79601,2.70,3.80
2010.12.14 07:56:43.076,6.79421,6.79599,2.70,3.80
2010.12.14 07:56:43.549,6.79406,6.796,2.60,8.10
2010.12.14 07:56:43.889,6.79406,6.79575,2.10,3.80
2010.12.14 07:56:44.346,6.79408,6.79575,1.20,3.80
2010.12.14 07:56:44.565,6.79406,6.79575,2.10,3.80
2010.12.14 07:56:44.675,6.79398,6.79575,1.20,3.80
2010.12.14 07:56:45.048,6.79398,6.79557,1.20,3.80
2010.12.14 07:56:45.386,6.79394,6.79553,2.10,3.80
2010.12.14 07:56:45.967,6.79387,6.79553,1.20,3.80
2010.12.14 07:56:47.048,6.79394,6.79553,2.40,3.80
2010.12.14 07:56:47.156,6.79388,6.79553,1.20,3.80
2010.12.14 07:56:47.272,6.79388,6.79559,1.20,3.80
2010.12.14 07:56:47.577,6.79365,6.79559,2.60,4.30
2010.12.14 07:56:47.689,6.79332,6.79507,2.80,3.80
2010.12.14 07:56:48.625,6.79356,6.79507,2.40,3.80
2010.12.14 07:56:49.886,6.79352,6.79507,1.10,3.80
2010.12.14 07:56:50.049,6.79356,6.79507,2.10,3.80
2010.12.14 07:56:50.707,6.79363,6.79532,1.70,3.80
2010.12.14 07:56:51.148,6.79384,6.79533,1.60,3.80
2010.12.14 07:56:51.375,6.79384,6.79577,1.50,3.80
2010.12.14 07:56:52.560,6.79384,6.79551,1.60,3.80
2010.12.14 07:56:52.687,6.79377,6.79551,1.20,3.80
2010.12.14 07:56:53.278,6.79385,6.79551,2.40,3.80
2010.12.14 07:56:56.256,6.79385,6.79577,2.60,4.30
2010.12.14 07:56:56.475,6.79398,6.79577,1.20,3.80
2010.12.14 07:56:58.862,6.79398,6.79596,1.20,4.30
2010.12.14 07:56:59.086,6.79414,6.79596,4.50,4.30
2010.12.14 07:56:59.558,6.79432,6.79653,1.10,1.30
2010.12.14 07:56:59.672,6.7945,6.79595,1.50,3.80
2010.12.14 07:56:59.786,6.7945,6.79621,1.50,3.80
2010.12.14 07:56:59.898,6.79432,6.79621,1.10,3.80
2010.12.14 07:57:00.975,6.79448,6.79621,1.20,3.80
2010.12.14 07:57:01.087,6.79437,6.79621,1.20,3.80
2010.12.14 07:57:01.307,6.79448,6.79621,1.20,3.80
2010.12.14 07:57:01.472,6.79438,6.79621,1.20,3.80
2010.12.14 07:57:02.762,6.79428,6.79603,3.00,3.80
2010.12.14 07:57:03.098,6.79418,6.79603,1.20,3.80
2010.12.14 07:57:03.220,6.79418,6.79598,1.20,3.80
2010.12.14 07:57:05.515,6.79418,6.79591,1.20,3.80
2010.12.14 07:57:06.051,6.79408,6.79591,1.20,3.80
2010.12.14 07:57:06.549,6.79412,6.79592,1.10,3.80
2010.12.14 07:57:07.050,6.79418,6.79592,1.20,3.80
2010.12.14 07:57:08.037,6.79422,6.79592,1.20,3.80
2010.12.14 07:57:09.135,6.79412,6.79592,1.10,3.80
2010.12.14 07:57:11.975,6.79427,6.79592,1.20,3.80
2010.12.14 07:57:12.328,6.79428,6.79592,1.20,3.80
2010.12.14 07:57:12.672,6.79438,6.79616,1.20,4.30
2010.12.14 07:57:12.795,6.79443,6.79616,1.10,3.80
2010.12.14 07:57:13.344,6.79432,6.79617,1.20,3.80
2010.12.14 07:57:14.203,6.79443,6.79617,1.60,3.80
2010.12.14 07:57:14.425,6.79432,6.79617,1.20,3.80
2010.12.14 07:57:15.187,6.79442,6.79642,1.20,4.30
2010.12.14 07:57:15.294,6.79447,6.79642,1.20,3.80
2010.12.14 07:57:15.716,6.79444,6.79617,1.70,3.80
2010.12.14 07:57:16.047,6.79464,6.79668,5.40,4.60
2010.12.14 07:57:16.167,6.79498,6.79668,1.20,4.30
2010.12.14 07:57:16.552,6.79517,6.79692,1.20,3.80
2010.12.14 07:57:17.219,6.79516,6.79692,2.10,3.80
2010.12.14 07:57:17.336,6.79498,6.79668,1.20,3.80
2010.12.14 07:57:17.566,6.79497,6.79668,2.10,3.80
2010.12.14 07:57:19.295,6.79482,6.79668,1.20,3.80
2010.12.14 07:57:19.408,6.79477,6.79668,2.10,4.30
2010.12.14 07:57:19.963,6.79507,6.79667,1.20,7.50
2010.12.14 07:57:20.079,6.79498,6.79667,1.10,7.50
2010.12.14 07:57:20.307,6.79493,6.79667,1.10,3.80
2010.12.14 07:57:20.415,6.79493,6.79643,1.10,3.80
2010.12.14 07:57:20.885,6.79487,6.79643,1.20,3.80
2010.12.14 07:57:20.994,6.79487,6.79667,1.20,4.30
2010.12.14 07:57:21.107,6.79498,6.79668,1.10,3.80
2010.12.14 07:57:21.688,6.79478,6.79668,1.20,3.80
2010.12.14 07:57:22.031,6.79468,6.79642,1.20,3.80
2010.12.14 07:57:24.428,6.79457,6.79642,1.20,3.80
2010.12.14 07:57:24.943,6.79447,6.79617,2.60,3.80
2010.12.14 07:57:25.400,6.79447,6.79642,2.60,4.30
2010.12.14 07:57:26.154,6.79447,6.79649,1.20,10.30
2010.12.14 07:57:26.378,6.79422,6.79623,1.20,4.40
2010.12.14 07:57:27.232,6.79422,6.79623,1.10,10.60
2010.12.14 07:57:27.726,6.79412,6.79613,1.10,1.30
2010.12.14 07:57:28.062,6.79403,6.79606,1.50,2.10
2010.12.14 07:57:28.358,6.79403,6.79606,1.70,1.80
2010.12.14 07:57:29.873,6.79393,6.79592,1.10,1.30
2010.12.14 07:57:29.984,6.79397,6.79598,1.20,4.60
2010.12.14 07:57:31.745,6.79378,6.79587,1.20,1.20
2010.12.14 07:57:31.966,6.79376,6.79572,2.60,4.30
2010.12.14 07:57:32.365,6.79396,6.796,2.60,1.30
2010.12.14 07:57:32.475,6.79413,6.79612,1.10,1.30
2010.12.14 07:57:32.796,6.79417,6.79622,1.20,12.00
2010.12.14 07:57:33.614,6.79412,6.79613,1.10,1.30
2010.12.14 07:57:33.726,6.79412,6.79592,1.10,3.80
2010.12.14 07:57:34.076,6.79417,6.79566,1.20,3.80
2010.12.14 07:57:34.190,6.79418,6.79591,2.40,3.80
2010.12.14 07:57:34.325,6.79413,6.79591,1.20,3.80
2010.12.14 07:57:34.579,6.79418,6.79591,3.10,3.80
2010.12.14 07:57:37.765,6.79418,6.79622,2.60,1.30
2010.12.14 07:57:38.044,6.79433,6.79622,2.60,1.30
2010.12.14 07:57:38.209,6.79448,6.79643,1.20,3.90
2010.12.14 07:57:41.370,6.79457,6.79643,1.20,3.80
2010.12.14 07:57:41.773,6.79477,6.79643,1.20,3.80
2010.12.14 07:57:42.109,6.79465,6.79643,2.60,3.80
2010.12.14 07:57:42.565,6.79465,6.79643,2.60,3.80
2010.12.14 07:57:42.898,6.79474,6.79666,1.70,4.50
2010.12.14 07:57:43.277,6.79472,6.79643,1.10,3.80
2010.12.14 07:57:48.995,6.79454,6.79618,2.10,3.80
2010.12.14 07:57:49.105,6.79458,6.79643,1.20,3.80
2010.12.14 07:57:50.736,6.79478,6.79688,1.50,1.20
2010.12.14 07:57:50.846,6.79497,6.79693,2.40,4.50
2010.12.14 07:57:51.294,6.79482,6.79667,1.20,3.80
2010.12.14 07:57:51.626,6.79473,6.79652,1.70,3.80
2010.12.14 07:57:51.737,6.79463,6.79652,1.10,3.80
2010.12.14 07:57:51.847,6.79463,6.79627,1.10,3.80
2010.12.14 07:57:52.141,6.79463,6.79643,1.10,3.80
2010.12.14 07:57:52.287,6.79467,6.79667,2.60,4.30
2010.12.14 07:57:52.396,6.79487,6.79667,1.20,3.80
2010.12.14 07:57:53.481,6.79487,6.79642,1.20,3.80
2010.12.14 07:57:53.706,6.79467,6.79642,1.20,3.80
2010.12.14 07:57:54.048,6.79467,6.79618,1.20,3.80
2010.12.14 07:57:54.166,6.79447,6.79618,1.20,3.80
2010.12.14 07:57:54.276,6.79447,6.79618,2.60,3.80
2010.12.14 07:57:55.492,6.79452,6.79642,1.20,7.50
2010.12.14 07:57:55.606,6.79467,6.79666,2.10,4.30
2010.12.14 07:57:55.960,6.79463,6.79642,1.20,3.80
2010.12.14 07:57:56.388,6.79474,6.79668,2.90,4.30
2010.12.14 07:57:56.504,6.79478,6.79668,1.20,3.80
2010.12.14 07:57:57.866,6.79468,6.79642,1.20,3.80
2010.12.14 07:57:58.504,6.79472,6.79642,1.20,3.80
2010.12.14 07:57:58.859,6.79488,6.79642,1.20,3.80
2010.12.14 07:57:58.994,6.79488,6.79666,1.20,4.30
2010.12.14 07:57:59.216,6.79503,6.79693,1.10,3.90
2010.12.14 07:58:03.904,6.79513,6.79693,1.10,3.80
2010.12.14 07:58:04.236,6.79517,6.79693,2.10,3.80
2010.12.14 07:58:04.345,6.79512,6.79693,1.10,3.80
2010.12.14 07:58:04.778,6.79512,6.79693,1.20,3.80
2010.12.14 07:58:05.714,6.79512,6.79693,1.10,3.80
2010.12.14 07:58:06.141,6.79517,6.79693,2.10,3.80
2010.12.14 07:58:06.477,6.79517,6.79721,2.10,2.60
2010.12.14 07:58:06.595,6.79518,6.79722,1.20,1.20
2010.12.14 07:58:06.711,6.79532,6.79733,1.10,1.30
2010.12.14 07:58:07.193,6.79537,6.79734,1.20,4.40
2010.12.14 07:58:07.414,6.79527,6.79734,2.60,4.40
2010.12.14 07:58:07.637,6.79513,6.79723,5.40,10.60
2010.12.14 07:58:07.897,6.79513,6.79729,5.40,2.10
2010.12.14 07:58:08.019,6.79527,6.79734,1.20,10.30
2010.12.14 07:58:08.248,6.79525,6.79722,1.70,1.30
2010.12.14 07:58:08.478,6.79504,6.79708,1.50,2.10
2010.12.14 07:58:08.825,6.79493,6.79673,1.10,3.80
2010.12.14 07:58:08.938,6.79477,6.79673,1.20,4.40
2010.12.14 07:58:11.178,6.79497,6.79683,1.20,1.30
2010.12.14 07:58:11.299,6.79519,6.79723,1.10,3.10
2010.12.14 07:58:11.419,6.79528,6.79723,1.20,1.30
2010.12.14 07:58:11.758,6.79543,6.79724,1.10,3.80
2010.12.14 07:58:11.866,6.79543,6.79733,1.10,4.50
2010.12.14 07:58:13.088,6.79527,6.79723,1.20,3.90
2010.12.14 07:58:13.632,6.79522,6.79723,1.20,4.40
2010.12.14 07:58:15.100,6.79543,6.79737,1.10,1.10
2010.12.14 07:58:15.696,6.79543,6.79728,1.10,4.30
2010.12.14 07:58:15.915,6.79544,6.79728,1.70,3.80
2010.12.14 07:58:16.781,6.79523,6.79693,1.10,3.80
2010.12.14 07:58:17.005,6.79523,6.79702,1.10,3.80
2010.12.14 07:58:17.441,6.79523,6.79702,1.20,3.80
2010.12.14 07:58:17.558,6.79517,6.79693,1.20,3.80
