2010.12.23 13:51:25.413,6.85852,6.86076,1.05,1.92
2010.12.23 13:51:25.947,6.85853,6.86086,2.33,1.53
2010.12.23 13:51:27.506,6.85853,6.8609,2.47,2.14
2010.12.23 13:51:27.950,6.85853,6.8609,2.47,2.14
2010.12.23 13:51:28.519,6.85843,6.86079,1.16,1.03
2010.12.23 13:51:28.637,6.85832,6.86065,4.24,1.32
2010.12.23 13:51:29.229,6.85807,6.86054,1.76,1.16
2010.12.23 13:51:29.360,6.85852,6.86079,2.76,1.13
2010.12.23 13:51:29.608,6.85852,6.86078,1.24,1.35
2010.12.23 13:51:29.720,6.85852,6.86083,1.24,1.51
2010.12.23 13:51:30.268,6.85852,6.86079,1.24,1.55
2010.12.23 13:51:30.382,6.85852,6.86083,1.24,1.73
2010.12.23 13:51:30.500,6.85852,6.86088,3.17,1.09
2010.12.23 13:51:32.192,6.85852,6.86083,2.21,1.50
2010.12.23 13:51:32.335,6.85852,6.86091,2.76,2.15
2010.12.23 13:51:34.289,6.85852,6.8609,2.76,1.11
2010.12.23 13:51:34.732,6.85856,6.86091,1.07,1.93
2010.12.23 13:51:35.182,6.85856,6.86094,1.07,1.38
2010.12.23 13:51:35.513,6.85928,6.8613,1.20,1.27
2010.12.23 13:51:36.915,6.85933,6.86162,1.01,1.77
2010.12.23 13:51:37.299,6.85933,6.86169,1.01,1.28
2010.12.23 13:51:37.410,6.85933,6.86181,1.01,1.14
2010.12.23 13:51:37.602,6.85938,6.86181,1.07,1.14
2010.12.23 13:51:39.345,6.86017,6.86181,1.20,1.14
2010.12.23 13:51:39.959,6.86029,6.86263,2.47,1.99
2010.12.23 13:51:40.076,6.86037,6.86267,1.20,2.28
2010.12.23 13:51:40.315,6.86012,6.86267,1.01,2.28
2010.12.23 13:51:40.763,6.85989,6.86259,1.07,2.70
2010.12.23 13:51:41.055,6.86008,6.86239,1.20,2.70
2010.12.23 13:51:41.173,6.85989,6.86239,1.07,2.70
2010.12.23 13:51:42.075,6.85997,6.86239,1.20,2.70
2010.12.23 13:51:42.720,6.86016,6.86243,1.07,1.01
2010.12.23 13:51:43.106,6.86016,6.86253,1.07,1.13
2010.12.23 13:51:43.228,6.86037,6.86253,1.20,1.13
2010.12.23 13:51:43.791,6.8603,6.86289,2.47,1.18
2010.12.23 13:51:44.539,6.86057,6.86289,1.20,1.18
2010.12.23 13:51:45.308,6.8603,6.86289,2.47,1.18
2010.12.23 13:51:45.996,6.86037,6.86218,1.20,1.28
2010.12.23 13:51:46.119,6.86017,6.86239,1.20,1.28
2010.12.23 13:51:46.356,6.86028,6.86239,1.20,1.28
2010.12.23 13:51:46.791,6.86033,6.86265,1.29,1.23
2010.12.23 13:51:46.920,6.86008,6.8627,2.94,1.39
2010.12.23 13:51:47.036,6.86018,6.8627,1.20,2.83
2010.12.23 13:51:47.263,6.86018,6.86259,1.20,1.46
2010.12.23 13:51:47.807,6.86008,6.86268,2.94,1.19
2010.12.23 13:51:48.880,6.86017,6.86268,1.20,1.19
2010.12.23 13:51:49.330,6.86009,6.86246,2.47,1.04
2010.12.23 13:51:49.660,6.86009,6.86257,2.47,1.83
2010.12.23 13:51:50.189,6.86073,6.86257,1.24,1.83
2010.12.23 13:51:50.310,6.86096,6.86324,1.07,1.07
2010.12.23 13:51:51.269,6.86117,6.86324,1.20,1.07
2010.12.23 13:51:51.383,6.86117,6.86335,1.20,1.00
2010.12.23 13:51:51.892,6.86096,6.86335,1.07,1.00
2010.12.23 13:51:52.700,6.86096,6.86341,1.07,1.39
2010.12.23 13:51:53.163,6.86127,6.86341,1.20,1.39
2010.12.23 13:51:54.137,6.86118,6.86341,1.20,1.39
2010.12.23 13:51:56.883,6.86138,6.86341,1.20,1.39
2010.12.23 13:51:57.018,6.86147,6.86374,1.07,2.18
2010.12.23 13:51:57.826,6.86147,6.86393,1.07,2.63
2010.12.23 13:51:57.943,6.86147,6.86393,1.07,2.63
2010.12.23 13:51:58.755,6.86148,6.86375,1.20,1.28
2010.12.23 13:51:58.871,6.86114,6.86375,2.47,1.39
2010.12.23 13:51:58.981,6.86137,6.86375,1.09,1.39
2010.12.23 13:51:59.442,6.86117,6.86375,1.01,1.28
2010.12.23 13:51:59.674,6.86117,6.86375,1.01,1.39
2010.12.23 13:51:59.795,6.8612,6.8636,4.69,1.28
2010.12.23 13:52:00.455,6.86178,6.86546,3.94,1.28
2010.12.23 13:52:01.476,6.86202,6.86461,1.01,1.99
2010.12.23 13:52:01.703,6.86202,6.86503,1.01,1.04
2010.12.23 13:52:02.990,6.86208,6.86503,2.47,1.04
2010.12.23 13:52:03.103,6.86207,6.86515,1.67,1.60
2010.12.23 13:52:03.224,6.86198,6.86508,2.96,1.11
2010.12.23 13:52:03.452,6.86188,6.86506,2.06,1.59
2010.12.23 13:52:04.117,6.86188,6.8649,2.81,1.23
2010.12.23 13:52:04.243,6.86207,6.86503,2.06,1.85
2010.12.23 13:52:05.626,6.86227,6.86493,1.88,1.24
2010.12.23 13:52:05.853,6.86227,6.86478,1.88,1.43
2010.12.23 13:52:06.338,6.86217,6.86453,1.88,1.49
2010.12.23 13:52:06.457,6.86187,6.86453,2.06,1.49
2010.12.23 13:52:07.930,6.86177,6.86453,2.06,1.67
2010.12.23 13:52:08.588,6.86177,6.86452,2.06,1.77
2010.12.23 13:52:08.926,6.86177,6.86432,1.88,1.23
2010.12.23 13:52:09.512,6.86157,6.86403,2.62,1.84
2010.12.23 13:52:10.146,6.86148,6.86417,2.62,1.05
2010.12.23 13:52:10.276,6.86128,6.86358,2.62,1.76
2010.12.23 13:52:10.667,6.86111,6.86341,1.50,2.06
2010.12.23 13:52:11.151,6.86111,6.86322,1.50,1.71
2010.12.23 13:52:12.167,6.86111,6.86329,1.50,1.50
2010.12.23 13:52:12.281,6.86111,6.86327,1.50,1.77
2010.12.23 13:52:13.770,6.86111,6.86322,1.50,2.07
2010.12.23 13:52:14.811,6.86111,6.86327,1.50,1.17
2010.12.23 13:52:15.031,6.86111,6.86342,1.50,1.46
2010.12.23 13:52:15.363,6.86111,6.86337,1.50,1.01
2010.12.23 13:52:16.050,6.86115,6.86337,1.09,1.01
2010.12.23 13:52:16.159,6.86164,6.86403,1.50,1.58
2010.12.23 13:52:16.273,6.86164,6.86398,1.50,1.18
2010.12.23 13:52:16.395,6.86184,6.86398,1.50,1.18
2010.12.23 13:52:16.813,6.86184,6.86471,1.50,1.28
2010.12.23 13:52:16.942,6.86163,6.86417,1.50,1.45
2010.12.23 13:52:19.402,6.86163,6.86407,1.50,1.89
2010.12.23 13:52:22.923,6.86163,6.86397,1.50,1.47
2010.12.23 13:52:26.629,6.86185,6.86407,1.50,1.08
2010.12.23 13:52:28.938,6.86142,6.86392,1.69,1.42
2010.12.23 13:52:29.978,6.86164,6.86392,1.50,1.42
2010.12.23 13:52:30.092,6.86164,6.86402,1.50,1.83
2010.12.23 13:52:31.414,6.86143,6.86397,1.69,1.19
2010.12.23 13:52:31.642,6.86163,6.86397,1.50,1.19
2010.12.23 13:52:35.262,6.86163,6.86412,1.50,1.50
2010.12.23 13:52:35.759,6.86163,6.86407,1.50,1.60
2010.12.23 13:52:38.900,6.86163,6.86403,1.50,1.51
2010.12.23 13:52:40.465,6.86163,6.86398,1.50,1.32
2010.12.23 13:52:40.583,6.86143,6.86398,1.50,1.32
2010.12.23 13:52:41.016,6.86143,6.86427,1.50,1.43
2010.12.23 13:52:41.137,6.86143,6.86383,1.50,1.82
2010.12.23 13:52:42.414,6.86183,6.86428,1.50,1.44
2010.12.23 13:52:42.535,6.86183,6.86422,1.50,1.63
2010.12.23 13:52:43.198,6.86183,6.86417,1.50,1.50
2010.12.23 13:52:46.140,6.86163,6.86413,1.50,1.89
2010.12.23 13:52:46.920,6.86143,6.86397,1.50,1.14
2010.12.23 13:52:47.385,6.86163,6.86393,1.50,1.30
2010.12.23 13:52:47.610,6.86163,6.86398,1.50,1.17
2010.12.23 13:52:50.516,6.86163,6.86402,1.50,1.25
2010.12.23 13:52:50.634,6.86163,6.86398,1.50,1.03
2010.12.23 13:52:50.755,6.86184,6.86398,1.50,1.03
2010.12.23 13:52:50.983,6.86184,6.86407,1.50,1.07
2010.12.23 13:52:52.430,6.86184,6.86412,1.50,1.32
2010.12.23 13:52:53.393,6.86184,6.86417,1.50,1.13
2010.12.23 13:52:53.954,6.86184,6.86432,1.50,1.25
2010.12.23 13:52:54.182,6.86184,6.86428,1.50,1.33
2010.12.23 13:52:57.292,6.86184,6.86471,1.50,1.28
2010.12.23 13:52:57.406,6.86163,6.86397,1.50,1.01
2010.12.23 13:52:58.400,6.86163,6.86413,1.50,1.74
2010.12.23 13:52:59.685,6.86163,6.86408,1.50,1.83
2010.12.23 13:53:00.029,6.86218,6.86432,1.01,1.39
2010.12.23 13:53:00.476,6.86238,6.86432,1.09,1.39
2010.12.23 13:53:00.597,6.86237,6.86432,1.50,1.01
2010.12.23 13:53:00.716,6.86215,6.86463,1.69,1.87
2010.12.23 13:53:01.625,6.86237,6.86472,1.50,1.72
2010.12.23 13:53:01.961,6.86237,6.86467,1.50,1.30
2010.12.23 13:53:02.583,6.86215,6.86463,1.50,1.32
2010.12.23 13:53:04.404,6.86194,6.86463,1.50,1.57
2010.12.23 13:53:04.634,6.86168,6.86438,2.62,1.03
2010.12.23 13:53:05.136,6.86164,6.86426,1.50,1.76
2010.12.23 13:53:06.291,6.86187,6.86426,1.69,1.76
2010.12.23 13:53:06.965,6.86237,6.86512,1.50,2.40
2010.12.23 13:53:07.088,6.86237,6.86428,1.50,1.05
2010.12.23 13:53:09.761,6.86237,6.86468,1.50,1.85
2010.12.23 13:53:10.820,6.8626,6.86522,2.21,1.28
2010.12.23 13:53:11.185,6.86267,6.86493,1.01,1.60
2010.12.23 13:53:11.423,6.86268,6.86502,1.50,2.15
2010.12.23 13:53:12.064,6.86268,6.86498,1.50,1.05
2010.12.23 13:53:13.473,6.86268,6.86502,1.50,1.53
2010.12.23 13:53:14.531,6.86268,6.86502,1.50,2.14
2010.12.23 13:53:18.289,6.86237,6.86487,1.65,1.12
2010.12.23 13:53:21.070,6.86237,6.86478,1.65,1.55
2010.12.23 13:53:25.146,6.86243,6.86478,1.05,1.55
2010.12.23 13:53:25.271,6.86268,6.86487,1.50,1.69
2010.12.23 13:53:25.492,6.86268,6.86507,1.50,1.97
2010.12.23 13:53:26.033,6.86268,6.86502,1.50,1.05
2010.12.23 13:53:27.526,6.86289,6.86502,1.50,1.05
2010.12.23 13:53:27.754,6.86269,6.86502,1.69,1.05
2010.12.23 13:53:34.893,6.86248,6.86498,1.50,1.27
2010.12.23 13:53:36.331,6.86248,6.86503,1.50,1.02
2010.12.23 13:53:41.597,6.86197,6.86468,2.62,1.29
2010.12.23 13:53:41.825,6.86193,6.86456,1.50,1.77
2010.12.23 13:53:41.943,6.86193,6.8648,1.50,1.28
2010.12.23 13:53:42.411,6.86211,6.86437,1.50,1.35
2010.12.23 13:53:46.949,6.86211,6.86457,1.50,2.03
2010.12.23 13:53:47.169,6.86211,6.86467,1.50,2.03
2010.12.23 13:53:49.551,6.86211,6.86453,1.50,1.12
2010.12.23 13:53:50.041,6.86249,6.86477,1.50,1.82
2010.12.23 13:53:50.371,6.86249,6.86511,1.50,1.88
2010.12.23 13:53:51.039,6.86216,6.86478,1.50,2.41
2010.12.23 13:53:51.482,6.86236,6.86478,1.50,1.09
2010.12.23 13:53:51.873,6.86236,6.86473,1.50,1.27
2010.12.23 13:53:52.000,6.86268,6.86498,1.50,1.19
2010.12.23 13:53:52.113,6.86247,6.86498,1.50,1.19
2010.12.23 13:53:52.564,6.86258,6.86498,1.01,1.19
2010.12.23 13:53:53.031,6.86269,6.86503,1.50,1.37
2010.12.23 13:53:53.473,6.86269,6.86497,1.50,1.13
2010.12.23 13:53:53.940,6.86253,6.86497,1.05,1.13
2010.12.23 13:53:54.053,6.86286,6.86497,1.50,1.13
2010.12.23 13:53:54.172,6.86286,6.86532,1.50,1.35
2010.12.23 13:53:56.189,6.86274,6.86507,1.69,1.07
2010.12.23 13:53:56.312,6.86218,6.86488,1.09,1.09
2010.12.23 13:53:56.422,6.86218,6.86499,1.09,2.32
2010.12.23 13:53:57.411,6.86236,6.86458,1.69,1.87
2010.12.23 13:53:58.284,6.86195,6.86456,1.50,1.97
2010.12.23 13:53:58.820,6.86195,6.86437,1.50,1.21
2010.12.23 13:54:00.572,6.86195,6.86407,1.50,1.23
2010.12.23 13:54:01.071,6.86198,6.86407,1.69,1.23
2010.12.23 13:54:01.302,6.86247,6.86493,1.50,1.69
2010.12.23 13:54:01.422,6.86247,6.86493,1.50,1.69
2010.12.23 13:54:01.544,6.86216,6.86478,1.50,1.00
2010.12.23 13:54:01.915,6.86216,6.86478,1.50,1.79
2010.12.23 13:54:02.971,6.86216,6.86452,1.50,1.37
2010.12.23 13:54:03.094,6.86158,6.86423,2.62,1.28
2010.12.23 13:54:03.217,6.86158,6.86413,2.62,1.41
2010.12.23 13:54:03.334,6.86143,6.86388,1.50,1.06
2010.12.23 13:54:05.149,6.86183,6.86483,1.69,2.40
2010.12.23 13:54:05.373,6.86183,6.86437,1.69,1.47
2010.12.23 13:54:07.028,6.86163,6.86402,1.50,1.05
2010.12.23 13:54:07.148,6.86163,6.86397,1.50,1.27
2010.12.23 13:54:08.043,6.86185,6.86397,1.50,1.27
2010.12.23 13:54:08.167,6.86185,6.86403,1.50,1.25
2010.12.23 13:54:09.172,6.86185,6.86393,1.50,1.29
2010.12.23 13:54:09.403,6.86164,6.86407,1.69,1.22
2010.12.23 13:54:09.521,6.86164,6.86403,1.69,1.25
2010.12.23 13:54:10.211,6.86143,6.86407,1.50,1.00
2010.12.23 13:54:10.327,6.86157,6.86397,1.01,1.19
2010.12.23 13:54:10.444,6.86168,6.86404,1.09,1.88
2010.12.23 13:54:10.563,6.86194,6.86423,1.50,1.27
2010.12.23 13:54:11.015,6.86194,6.86442,1.50,1.51
2010.12.23 13:54:12.960,6.86194,6.86442,1.50,1.51
2010.12.23 13:54:13.080,6.86216,6.86448,1.69,1.28
2010.12.23 13:54:13.195,6.86216,6.86442,1.69,1.24
2010.12.23 13:54:13.422,6.86216,6.86448,1.69,1.32
2010.12.23 13:54:14.121,6.86194,6.86443,1.50,1.03
2010.12.23 13:54:14.238,6.86194,6.86448,1.50,1.35
2010.12.23 13:54:15.391,6.86194,6.86448,1.69,1.35
2010.12.23 13:54:15.831,6.86194,6.86443,1.69,1.41
2010.12.23 13:54:15.946,6.86215,6.86443,1.69,1.41
2010.12.23 13:54:16.610,6.86215,6.86437,1.69,1.13
2010.12.23 13:54:17.461,6.86215,6.86452,1.50,1.45
2010.12.23 13:54:18.163,6.86238,6.86477,1.09,1.78
2010.12.23 13:54:18.285,6.86238,6.86488,1.09,1.25
2010.12.23 13:54:18.998,6.86268,6.86483,1.69,1.43
2010.12.23 13:54:19.611,6.8629,6.86498,1.50,1.73
2010.12.23 13:54:19.734,6.86218,6.86477,2.62,2.30
2010.12.23 13:54:19.856,6.86218,6.86463,2.62,1.27
2010.12.23 13:54:19.973,6.86197,6.86475,1.01,2.30
2010.12.23 13:54:20.407,6.86214,6.86457,1.50,1.27
2010.12.23 13:54:20.526,6.86214,6.86467,1.50,1.42
2010.12.23 13:54:20.640,6.86214,6.86458,1.50,1.09
2010.12.23 13:54:20.864,6.86214,6.86472,1.50,1.43
2010.12.23 13:54:20.987,6.86214,6.86473,1.69,1.00
2010.12.23 13:54:21.104,6.86265,6.86473,1.50,1.00
2010.12.23 13:54:21.529,6.86268,6.86473,1.50,1.00
2010.12.23 13:54:21.649,6.86268,6.86477,1.50,1.37
2010.12.23 13:54:22.095,6.86268,6.86517,1.50,1.34
2010.12.23 13:54:22.214,6.8629,6.86517,1.50,1.34
2010.12.23 13:54:22.686,6.8629,6.86575,1.50,1.28
2010.12.23 13:54:22.809,6.86268,6.86508,1.50,1.37
2010.12.23 13:54:22.922,6.86268,6.86555,1.50,1.43
2010.12.23 13:54:23.457,6.86247,6.86488,1.50,1.17
2010.12.23 13:54:23.800,6.86318,6.86507,1.50,1.22
2010.12.23 13:54:24.241,6.86318,6.86612,1.69,1.20
2010.12.23 13:54:24.618,6.86318,6.8662,1.69,2.15
2010.12.23 13:54:24.953,6.8634,6.86608,1.50,1.00
2010.12.23 13:54:25.617,6.8634,6.86593,1.50,1.35
2010.12.23 13:54:25.736,6.8634,6.86603,1.50,1.06
2010.12.23 13:54:26.772,6.8634,6.866,1.50,2.20
2010.12.23 13:54:26.899,6.86308,6.86553,2.62,1.10
2010.12.23 13:54:27.890,6.86333,6.86578,1.05,1.12
2010.12.23 13:54:28.226,6.86362,6.86604,1.05,2.75
2010.12.23 13:54:29.011,6.86348,6.86602,1.09,1.07
2010.12.23 13:54:29.414,6.8634,6.86598,1.50,1.23
2010.12.23 13:54:29.752,6.8634,6.86564,1.50,1.12
2010.12.23 13:54:30.164,6.86317,6.86564,1.69,1.12
2010.12.23 13:54:31.481,6.86317,6.86573,1.58,1.32
2010.12.23 13:54:33.843,6.86317,6.86563,1.69,1.52
2010.12.23 13:54:34.974,6.86317,6.86573,1.84,1.26
2010.12.23 13:54:35.098,6.86317,6.86557,1.50,1.11
2010.12.23 13:54:35.321,6.86317,6.86558,1.50,1.91
2010.12.23 13:54:35.432,6.86318,6.86562,1.69,1.37
2010.12.23 13:54:37.782,6.86342,6.86603,1.09,2.74
2010.12.23 13:54:37.901,6.86347,6.86608,1.01,1.05
2010.12.23 13:54:38.022,6.86358,6.86602,1.01,1.13
2010.12.23 13:54:38.362,6.86313,6.86573,1.50,1.35
2010.12.23 13:54:38.830,6.86292,6.86552,1.69,2.57
2010.12.23 13:54:39.004,6.86297,6.86552,1.01,1.52
2010.12.23 13:54:40.277,6.86316,6.86558,1.69,1.17
2010.12.23 13:54:40.512,6.86298,6.86555,1.01,1.66
2010.12.23 13:54:40.989,6.86313,6.86554,1.69,1.77
2010.12.23 13:54:41.341,6.86298,6.86552,1.69,1.18
2010.12.23 13:54:41.872,6.86327,6.86573,1.01,1.01
2010.12.23 13:54:42.358,6.86324,6.86567,1.69,1.07
2010.12.23 13:54:42.802,6.86324,6.86574,1.69,2.22
2010.12.23 13:54:43.999,6.86337,6.86577,1.09,1.28
2010.12.23 13:54:44.113,6.86339,6.86588,1.69,1.71
2010.12.23 13:54:44.561,6.86339,6.86583,1.69,1.37
2010.12.23 13:54:45.051,6.863,6.86552,1.69,1.65
2010.12.23 13:54:45.294,6.86319,6.86552,1.69,1.31
2010.12.23 13:54:47.046,6.86317,6.86548,1.50,1.14
2010.12.23 13:54:47.570,6.86268,6.86527,1.09,2.43
2010.12.23 13:54:49.605,6.86274,6.86532,1.09,1.32
2010.12.23 13:54:49.831,6.8629,6.86542,2.36,1.20
2010.12.23 13:54:50.052,6.86305,6.86552,1.09,1.57
2010.12.23 13:54:50.282,6.86287,6.86549,1.69,2.20
2010.12.23 13:54:50.749,6.86287,6.8654,1.76,1.12
2010.12.23 13:54:50.871,6.86285,6.86543,1.58,1.03
2010.12.23 13:54:50.986,6.86287,6.86543,1.01,1.56
2010.12.23 13:54:51.107,6.86284,6.86523,1.58,1.05
2010.12.23 13:54:51.535,6.86247,6.86499,2.62,2.76
2010.12.23 13:54:51.663,6.86212,6.86457,1.69,1.21
2010.12.23 13:54:51.784,6.86212,6.86457,1.69,1.10
2010.12.23 13:54:52.592,6.86212,6.86463,1.69,1.10
2010.12.23 13:54:53.563,6.86219,6.86463,1.69,1.44
2010.12.23 13:54:53.684,6.86219,6.86474,1.69,2.28
2010.12.23 13:54:53.914,6.86252,6.86482,1.05,1.23
2010.12.23 13:54:54.381,6.86266,6.86492,1.50,1.02
2010.12.23 13:54:54.498,6.86267,6.86512,1.69,1.20
2010.12.23 13:54:59.447,6.86267,6.86502,1.69,1.30
2010.12.23 13:54:59.561,6.86267,6.86502,1.69,1.13
2010.12.23 13:55:01.942,6.86267,6.86513,1.69,1.15
2010.12.23 13:55:02.064,6.86266,6.86512,1.50,1.05
2010.12.23 13:55:02.181,6.86266,6.86497,1.50,1.22
2010.12.23 13:55:02.913,6.86266,6.86487,1.50,3.20
2010.12.23 13:55:03.033,6.8621,6.86472,1.50,1.96
2010.12.23 13:55:03.504,6.8621,6.86459,1.50,1.10
2010.12.23 13:55:06.937,6.86232,6.86459,1.50,1.10
2010.12.23 13:55:07.050,6.86232,6.86464,1.50,1.02
2010.12.23 13:55:09.105,6.86232,6.86459,1.50,1.57
2010.12.23 13:55:09.230,6.86188,6.86438,1.50,1.16
2010.12.23 13:55:09.415,6.86188,6.86429,1.50,1.11
2010.12.23 13:55:09.534,6.86188,6.86438,1.50,1.16
2010.12.23 13:55:10.123,6.86188,6.86442,1.50,1.27
2010.12.23 13:55:10.245,6.86188,6.86438,1.50,1.16
2010.12.23 13:55:10.575,6.86188,6.86447,1.50,1.12
2010.12.23 13:55:12.723,6.86188,6.86459,1.50,1.38
2010.12.23 13:55:14.270,6.86231,6.86459,1.50,1.38
2010.12.23 13:55:15.361,6.86189,6.86449,1.50,1.21
2010.12.23 13:55:18.471,6.86189,6.86439,1.50,1.12
2010.12.23 13:55:18.802,6.86189,6.86438,1.69,1.14
2010.12.23 13:55:18.922,6.86217,6.86448,1.50,1.14
2010.12.23 13:55:19.294,6.86217,6.86448,1.50,1.14
2010.12.23 13:55:20.029,6.86238,6.86458,1.69,1.06
2010.12.23 13:55:20.679,6.86217,6.86452,1.50,1.30
2010.12.23 13:55:21.180,6.86217,6.86433,1.50,1.20
2010.12.23 13:55:21.947,6.86259,6.8652,1.69,1.92
2010.12.23 13:55:22.572,6.86259,6.86482,1.69,1.20
2010.12.23 13:55:22.791,6.86284,6.86545,1.69,1.35
2010.12.23 13:55:23.120,6.86303,6.86552,1.69,1.28
2010.12.23 13:55:23.591,6.86303,6.86568,1.69,1.05
2010.12.23 13:55:23.706,6.86303,6.86572,1.69,1.20
2010.12.23 13:55:24.260,6.86307,6.86574,1.01,1.34
2010.12.23 13:55:24.686,6.86282,6.86553,1.69,1.07
2010.12.23 13:55:24.806,6.86282,6.86543,1.69,2.52
2010.12.23 13:55:25.140,6.86282,6.86543,1.69,1.55
2010.12.23 13:55:25.251,6.86282,6.86543,1.69,1.92
2010.12.23 13:55:26.463,6.86284,6.86543,1.01,1.55
2010.12.23 13:55:26.689,6.86282,6.86543,1.69,1.92
2010.12.23 13:55:27.226,6.86289,6.86561,1.50,1.92
2010.12.23 13:55:27.619,6.86298,6.86532,1.50,1.20
2010.12.23 13:55:28.264,6.86372,6.86632,1.69,5.29
2010.12.23 13:55:28.388,6.86377,6.86674,1.01,1.92
2010.12.23 13:55:29.095,6.86372,6.86674,1.69,1.92
2010.12.23 13:55:29.321,6.86392,6.86654,1.69,1.92
2010.12.23 13:55:29.540,6.86392,6.86612,1.69,1.20
2010.12.23 13:55:31.253,6.86398,6.86617,1.09,1.11
2010.12.23 13:55:31.876,6.86392,6.86612,1.69,1.20
2010.12.23 13:55:32.211,6.86407,6.86628,1.01,1.12
2010.12.23 13:55:32.438,6.86392,6.86626,1.69,1.36
2010.12.23 13:55:32.883,6.86408,6.86627,1.01,1.12
2010.12.23 13:55:35.600,6.86412,6.86643,1.09,1.27
2010.12.23 13:55:35.807,6.86407,6.86633,1.09,1.73
2010.12.23 13:55:38.235,6.86408,6.86633,1.01,1.30
2010.12.23 13:55:38.574,6.86392,6.86633,1.50,1.30
2010.12.23 13:55:39.129,6.86351,6.86582,1.50,1.20
2010.12.23 13:55:39.244,6.86348,6.86583,1.01,1.92
2010.12.23 13:55:39.671,6.86358,6.86583,1.09,1.82
2010.12.23 13:55:40.526,6.86347,6.86583,1.01,1.75
2010.12.23 13:55:41.445,6.86358,6.86583,1.09,1.82
2010.12.23 13:55:41.585,6.86357,6.86583,1.01,1.75
2010.12.23 13:55:42.567,6.86347,6.86583,1.09,1.75
2010.12.23 13:55:42.983,6.86339,6.86582,1.65,2.20
2010.12.23 13:55:43.109,6.86337,6.86575,1.01,1.69
2010.12.23 13:55:45.763,6.86337,6.86568,1.01,2.10
2010.12.23 13:55:46.100,6.86346,6.86572,1.01,1.52
2010.12.23 13:55:46.320,6.86352,6.86572,1.05,1.22
2010.12.23 13:55:46.430,6.86346,6.86572,1.01,1.45
2010.12.23 13:55:46.958,6.86348,6.86582,1.09,1.71
2010.12.23 13:55:47.305,6.86365,6.86592,2.10,1.70
2010.12.23 13:55:47.700,6.86368,6.86597,1.09,1.13
2010.12.23 13:55:47.934,6.8639,6.86622,1.37,1.56
2010.12.23 13:55:48.293,6.86398,6.86627,1.20,1.08
2010.12.23 13:55:48.435,6.86393,6.86617,1.05,1.11
2010.12.23 13:55:49.364,6.86397,6.86622,2.10,1.29
2010.12.23 13:55:49.592,6.86372,6.86612,1.50,1.30
2010.12.23 13:55:49.714,6.8635,6.86606,1.69,1.64
2010.12.23 13:55:50.280,6.86319,6.86537,1.69,1.11
2010.12.23 13:55:51.285,6.86319,6.86547,1.69,1.14
2010.12.23 13:55:51.402,6.86343,6.86565,1.05,1.38
2010.12.23 13:55:51.523,6.86343,6.86567,1.05,1.02
2010.12.23 13:55:51.642,6.86343,6.86573,1.05,1.52
2010.12.23 13:55:51.761,6.86333,6.86573,1.09,2.04
2010.12.23 13:55:52.493,6.86388,6.86568,1.50,1.16
2010.12.23 13:55:52.620,6.86398,6.86617,1.01,1.28
2010.12.23 13:55:52.734,6.86405,6.86627,1.01,1.45
2010.12.23 13:55:52.853,6.86405,6.86628,1.44,1.18
2010.12.23 13:55:53.690,6.86412,6.86637,2.29,1.62
2010.12.23 13:55:53.912,6.86408,6.86627,1.09,1.18
2010.12.23 13:55:54.184,6.86412,6.86648,1.05,2.15
2010.12.23 13:55:54.531,6.86412,6.86648,2.29,1.73
2010.12.23 13:55:55.316,6.86438,6.86662,1.09,1.48
2010.12.23 13:55:57.213,6.86425,6.86662,1.65,1.11
2010.12.23 13:55:57.442,6.86422,6.86663,1.05,1.85
2010.12.23 13:55:57.561,6.86403,6.86663,1.50,1.42
2010.12.23 13:55:58.016,6.86413,6.86653,1.69,1.83
2010.12.23 13:55:58.132,6.86427,6.86653,1.01,1.66
2010.12.23 13:55:58.254,6.86428,6.86655,1.01,1.12
2010.12.23 13:55:59.360,6.86437,6.86655,1.09,1.46
2010.12.23 13:56:01.065,6.86439,6.86672,1.09,1.56
2010.12.23 13:56:01.182,6.86448,6.86686,2.29,1.54
2010.12.23 13:56:01.524,6.8647,6.86692,1.05,1.24
2010.12.23 13:56:02.075,6.86462,6.86688,1.05,1.16
2010.12.23 13:56:04.712,6.86448,6.86692,1.09,1.70
2010.12.23 13:56:06.113,6.86467,6.86703,1.09,1.35
2010.12.23 13:56:06.340,6.86463,6.86687,1.05,1.11
2010.12.23 13:56:07.622,6.86452,6.86683,1.05,1.48
2010.12.23 13:56:08.068,6.86447,6.86693,1.01,1.70
2010.12.23 13:56:08.400,6.8645,6.86688,1.69,1.47
2010.12.23 13:56:08.512,6.86467,6.86683,1.09,1.18
2010.12.23 13:56:08.939,6.86458,6.86682,1.09,1.71
2010.12.23 13:56:09.515,6.8645,6.86682,1.69,1.27
2010.12.23 13:56:11.175,6.8645,6.86668,1.69,1.16
2010.12.23 13:56:12.008,6.8645,6.86672,1.69,1.25
2010.12.23 13:56:12.448,6.8645,6.86668,1.69,1.16
2010.12.23 13:56:12.812,6.8645,6.86662,1.69,1.48
2010.12.23 13:56:12.932,6.86457,6.86678,1.01,1.00
2010.12.23 13:56:14.147,6.86457,6.86682,1.01,1.23
2010.12.23 13:56:14.384,6.8645,6.86642,1.69,1.20
2010.12.23 13:56:15.272,6.8645,6.86671,1.69,2.01
2010.12.23 13:56:16.878,6.86473,6.86691,1.69,1.47
