2010.12.09 07:50:48.777,6.85761,6.85962,1.70,1.20
2010.12.09 07:50:48.887,6.85761,6.85965,1.50,2.30
2010.12.09 07:50:49.482,6.8574,6.85943,1.50,1.20
2010.12.09 07:50:50.024,6.8574,6.85944,1.50,1.80
2010.12.09 07:50:50.751,6.8574,6.85967,1.50,2.90
2010.12.09 07:50:50.869,6.85783,6.85967,4.00,1.40
2010.12.09 07:50:51.544,6.8579,6.86019,1.70,1.40
2010.12.09 07:50:51.692,6.85823,6.86052,1.50,2.90
2010.12.09 07:50:53.273,6.85814,6.86052,9.20,2.90
2010.12.09 07:50:53.412,6.85787,6.85984,10.00,1.40
2010.12.09 07:50:53.531,6.8579,6.86012,1.70,1.30
2010.12.09 07:50:53.649,6.85814,6.86012,5.50,1.30
2010.12.09 07:50:53.760,6.85823,6.86043,1.70,10.40
2010.12.09 07:50:54.399,6.85803,6.86006,1.50,11.70
2010.12.09 07:50:54.512,6.85795,6.85992,1.50,1.30
2010.12.09 07:50:54.628,6.85772,6.85987,1.50,1.30
2010.12.09 07:50:55.363,6.85772,6.85998,1.50,1.30
2010.12.09 07:50:59.169,6.85751,6.85988,1.50,1.30
2010.12.09 07:50:59.288,6.85751,6.85988,1.50,1.30
2010.12.09 07:50:59.397,6.85751,6.85976,1.50,1.80
2010.12.09 07:51:01.048,6.85763,6.85978,5.50,2.70
2010.12.09 07:51:01.725,6.85772,6.85992,1.70,1.30
2010.12.09 07:51:03.254,6.85772,6.85987,1.70,1.30
2010.12.09 07:51:03.367,6.85772,6.85997,1.70,1.30
2010.12.09 07:51:05.296,6.85772,6.85988,1.70,1.30
2010.12.09 07:51:07.478,6.85751,6.8598,1.50,2.70
2010.12.09 07:51:07.589,6.85751,6.85963,1.50,1.30
2010.12.09 07:51:11.807,6.85751,6.85955,1.50,1.80
2010.12.09 07:51:12.461,6.85751,6.85962,1.50,1.30
2010.12.09 07:51:13.649,6.85751,6.85978,1.50,1.30
2010.12.09 07:51:16.480,6.85745,6.85956,1.50,12.20
2010.12.09 07:51:16.985,6.85721,6.85948,1.50,1.40
2010.12.09 07:51:17.798,6.85741,6.8597,2.80,2.70
2010.12.09 07:51:19.637,6.85763,6.8597,5.50,2.70
2010.12.09 07:51:19.857,6.85772,6.85997,1.50,1.30
2010.12.09 07:51:22.023,6.85772,6.85956,1.50,4.50
2010.12.09 07:51:22.804,6.8574,6.85956,1.50,5.30
2010.12.09 07:51:22.929,6.85722,6.85948,1.50,1.30
2010.12.09 07:51:23.728,6.85701,6.85928,2.80,1.60
2010.12.09 07:51:24.439,6.85701,6.85907,1.50,5.30
2010.12.09 07:51:24.996,6.85701,6.85918,1.70,1.30
2010.12.09 07:51:25.024,6.85701,6.85904,1.70,2.10
2010.12.09 07:51:25.146,6.85701,6.85912,1.70,1.30
2010.12.09 07:51:27.566,6.85701,6.85923,1.70,1.30
2010.12.09 07:51:28.207,6.8572,6.85925,1.70,1.80
2010.12.09 07:51:28.841,6.857,6.85926,1.50,1.60
2010.12.09 07:51:29.510,6.857,6.85917,1.50,1.30
2010.12.09 07:51:31.014,6.85713,6.85928,5.50,3.10
2010.12.09 07:51:31.128,6.8572,6.85924,1.70,1.80
2010.12.09 07:51:31.348,6.8572,6.85942,1.70,1.30
2010.12.09 07:51:31.457,6.8572,6.85932,1.70,1.30
2010.12.09 07:51:32.115,6.8572,6.85942,1.70,1.30
2010.12.09 07:51:34.019,6.85743,6.85949,1.10,1.40
2010.12.09 07:51:34.129,6.85743,6.85969,1.10,1.40
2010.12.09 07:51:36.987,6.85778,6.85969,1.10,1.40
2010.12.09 07:51:37.152,6.85764,6.85979,5.40,1.40
2010.12.09 07:51:37.270,6.85778,6.86,1.20,1.40
2010.12.09 07:51:42.676,6.85812,6.86021,1.20,1.40
2010.12.09 07:51:42.786,6.85813,6.86021,1.10,1.40
2010.12.09 07:51:43.435,6.85824,6.86037,1.50,1.40
2010.12.09 07:51:43.581,6.85852,6.86072,1.10,1.40
2010.12.09 07:51:46.287,6.85868,6.86072,1.20,1.40
2010.12.09 07:51:47.230,6.85876,6.86087,1.70,1.30
2010.12.09 07:51:47.348,6.85894,6.86097,1.70,2.10
2010.12.09 07:51:48.097,6.85894,6.86097,1.70,2.30
2010.12.09 07:51:48.319,6.85894,6.86097,1.70,1.80
2010.12.09 07:51:48.560,6.85894,6.86093,1.70,1.20
2010.12.09 07:51:48.679,6.85914,6.86121,5.30,2.80
2010.12.09 07:51:48.814,6.85909,6.86097,1.70,2.00
2010.12.09 07:51:49.282,6.85909,6.86113,1.70,2.30
2010.12.09 07:51:49.511,6.85909,6.86113,1.50,2.20
2010.12.09 07:51:50.329,6.8586,6.86064,5.30,4.60
2010.12.09 07:51:50.440,6.8586,6.8607,4.50,4.60
2010.12.09 07:51:50.567,6.85875,6.86088,3.80,1.40
2010.12.09 07:51:50.688,6.85892,6.86121,1.50,1.60
2010.12.09 07:51:53.763,6.85908,6.86121,1.20,1.40
2010.12.09 07:51:54.500,6.85917,6.86121,1.20,1.40
2010.12.09 07:51:55.312,6.85913,6.86121,1.10,1.40
2010.12.09 07:51:55.556,6.85917,6.86121,2.10,1.40
2010.12.09 07:51:55.791,6.85903,6.86121,1.10,1.40
2010.12.09 07:51:56.756,6.85918,6.86121,1.20,1.40
2010.12.09 07:51:57.039,6.85912,6.86121,1.20,1.40
2010.12.09 07:51:58.231,6.85892,6.86121,1.80,1.40
2010.12.09 07:52:00.706,6.85892,6.86108,1.50,1.30
2010.12.09 07:52:00.819,6.85893,6.86121,1.10,1.40
2010.12.09 07:52:01.942,6.85892,6.86107,1.50,1.30
2010.12.09 07:52:02.278,6.85892,6.86121,2.80,2.70
2010.12.09 07:52:04.677,6.85917,6.86121,2.60,1.40
2010.12.09 07:52:05.453,6.85991,6.86157,1.10,3.80
2010.12.09 07:52:05.572,6.85991,6.86195,1.10,1.40
2010.12.09 07:52:06.122,6.85992,6.86206,1.10,5.30
2010.12.09 07:52:06.246,6.85982,6.86195,1.10,1.40
2010.12.09 07:52:06.726,6.85991,6.86195,2.40,1.40
2010.12.09 07:52:06.839,6.85991,6.86195,1.10,1.40
2010.12.09 07:52:08.366,6.86012,6.86207,2.60,4.40
2010.12.09 07:52:09.359,6.86008,6.86208,1.20,4.40
2010.12.09 07:52:10.517,6.86012,6.86208,2.70,4.40
2010.12.09 07:52:10.959,6.86048,6.86244,1.20,4.40
2010.12.09 07:52:11.761,6.86022,6.86245,2.60,1.60
2010.12.09 07:52:11.881,6.86037,6.86226,1.20,1.40
2010.12.09 07:52:11.997,6.86022,6.86226,2.70,1.40
2010.12.09 07:52:12.600,6.86022,6.86226,2.70,1.40
2010.12.09 07:52:12.753,6.86022,6.86226,2.60,1.40
2010.12.09 07:52:13.088,6.86022,6.86226,2.40,1.40
2010.12.09 07:52:13.973,6.86068,6.86233,1.20,1.40
2010.12.09 07:52:14.108,6.86041,6.86246,2.60,1.40
2010.12.09 07:52:14.328,6.86041,6.86246,2.60,1.40
2010.12.09 07:52:14.892,6.86048,6.86246,1.20,1.60
2010.12.09 07:52:15.009,6.86021,6.86226,2.70,1.40
2010.12.09 07:52:15.117,6.86021,6.86226,1.10,1.40
2010.12.09 07:52:15.227,6.86021,6.86226,2.60,1.40
2010.12.09 07:52:15.859,6.86021,6.86226,2.60,1.40
2010.12.09 07:52:16.003,6.86021,6.86226,2.60,1.40
2010.12.09 07:52:16.341,6.86021,6.86226,2.60,1.40
2010.12.09 07:52:17.473,6.85919,6.86164,2.70,1.40
2010.12.09 07:52:18.129,6.85898,6.86143,2.60,1.40
2010.12.09 07:52:18.256,6.85874,6.86143,1.50,2.90
2010.12.09 07:52:19.829,6.85916,6.8613,1.50,10.20
2010.12.09 07:52:20.538,6.85967,6.86156,1.50,9.90
2010.12.09 07:52:20.654,6.85957,6.86173,1.20,1.40
2010.12.09 07:52:26.543,6.85947,6.86147,1.20,4.50
2010.12.09 07:52:27.155,6.85917,6.86143,1.20,1.40
2010.12.09 07:52:27.548,6.85938,6.86143,1.20,1.40
2010.12.09 07:52:28.321,6.85927,6.86143,1.20,1.40
2010.12.09 07:52:28.790,6.85948,6.86143,1.20,1.40
2010.12.09 07:52:29.406,6.8594,6.86143,12.00,1.40
2010.12.09 07:52:29.559,6.8599,6.86195,2.40,1.40
2010.12.09 07:52:29.671,6.85998,6.86191,1.20,1.60
2010.12.09 07:52:30.205,6.85973,6.86195,2.60,1.60
2010.12.09 07:52:30.425,6.8597,6.86173,2.70,1.40
2010.12.09 07:52:30.542,6.85962,6.86173,1.10,1.40
2010.12.09 07:52:32.142,6.85939,6.86146,10.30,1.40
2010.12.09 07:52:33.205,6.85919,6.86146,2.80,1.40
2010.12.09 07:52:33.318,6.85938,6.86146,1.20,1.40
2010.12.09 07:52:33.431,6.85927,6.86146,4.70,6.10
2010.12.09 07:52:33.551,6.85919,6.8613,1.50,10.20
2010.12.09 07:52:40.937,6.85917,6.86125,1.20,1.40
2010.12.09 07:52:41.054,6.85928,6.86125,1.20,1.40
2010.12.09 07:52:43.348,6.85937,6.86142,1.20,1.40
2010.12.09 07:52:43.501,6.85927,6.86142,1.20,1.40
2010.12.09 07:52:44.783,6.85928,6.86142,1.20,1.40
2010.12.09 07:52:45.550,6.85959,6.86163,1.10,1.40
2010.12.09 07:52:45.667,6.85948,6.86163,1.20,1.40
2010.12.09 07:52:46.482,6.85938,6.86143,1.20,1.40
2010.12.09 07:52:46.829,6.85933,6.86143,1.10,1.40
2010.12.09 07:52:47.767,6.85935,6.86146,1.50,5.20
2010.12.09 07:52:48.257,6.85948,6.86164,1.20,1.40
2010.12.09 07:52:49.154,6.85918,6.8613,2.60,4.60
2010.12.09 07:52:49.298,6.85914,6.86143,1.60,1.70
2010.12.09 07:52:49.978,6.85897,6.86123,1.20,1.50
2010.12.09 07:52:52.738,6.85915,6.86131,1.60,4.40
2010.12.09 07:52:55.540,6.85938,6.86142,1.20,1.40
2010.12.09 07:52:55.661,6.85943,6.86142,1.10,1.40
2010.12.09 07:52:56.307,6.85958,6.86142,1.20,1.40
2010.12.09 07:52:56.422,6.85948,6.86147,1.20,5.20
2010.12.09 07:52:56.991,6.8596,6.86163,2.40,1.40
2010.12.09 07:52:57.111,6.85948,6.86163,1.20,1.40
2010.12.09 07:52:57.501,6.85958,6.86163,1.20,1.40
2010.12.09 07:52:57.617,6.85947,6.86163,1.20,1.40
2010.12.09 07:52:58.475,6.8596,6.86163,1.10,1.40
2010.12.09 07:52:58.749,6.8596,6.86163,2.70,1.40
2010.12.09 07:52:58.989,6.85958,6.86163,1.20,1.40
2010.12.09 07:52:59.692,6.85938,6.86143,1.10,1.40
2010.12.09 07:53:00.029,6.85933,6.86143,1.10,1.40
2010.12.09 07:53:00.376,6.85933,6.86143,1.20,1.40
2010.12.09 07:53:01.888,6.85948,6.86143,1.20,1.40
2010.12.09 07:53:02.464,6.8596,6.86163,2.40,1.40
2010.12.09 07:53:02.592,6.8599,6.86195,10.30,1.40
2010.12.09 07:53:04.107,6.86007,6.86215,1.20,1.40
2010.12.09 07:53:04.671,6.86011,6.86215,2.40,1.40
2010.12.09 07:53:06.932,6.86011,6.86215,2.60,1.40
2010.12.09 07:53:08.066,6.86011,6.86187,2.60,3.80
2010.12.09 07:53:08.289,6.86011,6.86187,2.60,3.80
2010.12.09 07:53:08.403,6.86007,6.86187,1.20,3.80
2010.12.09 07:53:09.083,6.85991,6.86194,1.10,1.40
2010.12.09 07:53:09.209,6.85969,6.86194,2.70,1.40
2010.12.09 07:53:09.878,6.85987,6.86174,1.20,1.40
2010.12.09 07:53:10.002,6.85968,6.86172,2.40,1.40
2010.12.09 07:53:10.478,6.85988,6.86193,1.20,1.40
2010.12.09 07:53:12.238,6.85977,6.86193,1.20,1.40
2010.12.09 07:53:12.457,6.85968,6.86192,1.20,4.40
2010.12.09 07:53:12.900,6.85968,6.86173,3.10,1.40
2010.12.09 07:53:13.411,6.85967,6.86173,1.20,1.40
2010.12.09 07:53:13.529,6.85968,6.86173,2.40,1.40
2010.12.09 07:53:14.549,6.85968,6.86146,2.40,4.50
2010.12.09 07:53:14.657,6.85944,6.86146,1.50,4.50
2010.12.09 07:53:14.767,6.85928,6.86146,1.20,5.20
2010.12.09 07:53:14.877,6.85942,6.86146,1.10,5.20
2010.12.09 07:53:15.615,6.85962,6.86166,2.60,5.20
2010.12.09 07:53:16.027,6.85962,6.86166,2.70,5.20
2010.12.09 07:53:16.830,6.85968,6.86166,1.20,5.20
2010.12.09 07:53:17.308,6.85964,6.86166,2.60,4.40
2010.12.09 07:53:17.418,6.85988,6.86166,2.60,3.80
2010.12.09 07:53:18.098,6.85988,6.86191,3.10,1.40
2010.12.09 07:53:19.544,6.85968,6.86191,2.60,1.40
2010.12.09 07:53:19.767,6.86003,6.86208,2.10,1.40
2010.12.09 07:53:20.670,6.86017,6.86208,1.20,1.40
2010.12.09 07:53:21.257,6.86003,6.86207,2.10,8.90
2010.12.09 07:53:21.368,6.85991,6.86196,2.60,1.40
2010.12.09 07:53:21.480,6.85991,6.86196,2.70,1.60
2010.12.09 07:53:21.604,6.85978,6.86173,1.20,1.40
2010.12.09 07:53:22.153,6.85987,6.86173,1.20,1.40
2010.12.09 07:53:22.275,6.85998,6.86208,1.20,4.40
2010.12.09 07:53:22.388,6.86011,6.86209,2.40,1.40
2010.12.09 07:53:23.525,6.86017,6.86209,1.20,1.40
2010.12.09 07:53:23.747,6.86011,6.86209,2.40,1.40
2010.12.09 07:53:24.980,6.85997,6.86207,1.20,5.30
2010.12.09 07:53:25.620,6.85977,6.86194,1.20,1.40
2010.12.09 07:53:25.737,6.86008,6.86194,1.20,1.40
2010.12.09 07:53:25.990,6.8599,6.86194,2.60,1.40
2010.12.09 07:53:27.209,6.86012,6.86215,2.60,1.40
2010.12.09 07:53:27.320,6.86058,6.86246,1.20,1.40
2010.12.09 07:53:28.003,6.86042,6.86246,2.60,1.40
2010.12.09 07:53:28.161,6.86042,6.86246,2.60,1.40
2010.12.09 07:53:29.072,6.86097,6.86298,1.20,1.40
2010.12.09 07:53:29.298,6.86094,6.86298,2.60,1.40
2010.12.09 07:53:29.888,6.86113,6.86317,2.60,1.40
2010.12.09 07:53:29.998,6.86113,6.86317,2.60,1.40
2010.12.09 07:53:30.905,6.86082,6.86279,10.10,1.40
2010.12.09 07:53:31.129,6.86076,6.86279,2.60,1.40
2010.12.09 07:53:31.249,6.86077,6.86279,1.20,1.40
2010.12.09 07:53:32.347,6.86076,6.86279,2.40,1.40
2010.12.09 07:53:32.901,6.86076,6.86279,2.60,1.40
2010.12.09 07:53:33.470,6.86076,6.86279,2.60,1.40
2010.12.09 07:53:35.556,6.86076,6.86279,2.60,1.40
2010.12.09 07:53:35.787,6.86076,6.86279,2.60,1.40
2010.12.09 07:53:35.896,6.86087,6.86256,1.20,5.20
2010.12.09 07:53:36.009,6.86076,6.86277,2.60,1.60
2010.12.09 07:53:36.498,6.86088,6.8628,1.20,4.50
2010.12.09 07:53:36.646,6.86107,6.86297,1.20,1.40
2010.12.09 07:53:37.392,6.86094,6.86256,2.10,4.70
2010.12.09 07:53:37.527,6.86078,6.86267,1.20,1.40
2010.12.09 07:53:39.102,6.86063,6.86267,2.60,1.40
2010.12.09 07:53:40.218,6.86073,6.86278,2.60,1.40
2010.12.09 07:53:40.759,6.86042,6.86247,2.60,1.40
2010.12.09 07:53:40.891,6.86042,6.86247,2.60,1.40
2010.12.09 07:53:41.010,6.86042,6.86247,2.70,1.40
2010.12.09 07:53:41.750,6.86063,6.86267,1.10,1.40
2010.12.09 07:53:41.870,6.86063,6.86267,2.60,1.40
2010.12.09 07:53:41.987,6.86063,6.86267,2.40,1.40
2010.12.09 07:53:42.209,6.86053,6.86267,1.20,1.40
2010.12.09 07:53:42.323,6.86058,6.86269,1.20,4.50
2010.12.09 07:53:42.436,6.86058,6.8628,1.20,4.40
2010.12.09 07:53:42.547,6.86058,6.86257,1.20,5.20
2010.12.09 07:53:43.159,6.86018,6.86196,1.10,3.80
2010.12.09 07:53:43.487,6.86018,6.86221,1.10,1.40
2010.12.09 07:53:45.331,6.86034,6.86221,4.50,1.40
2010.12.09 07:53:45.448,6.86034,6.86221,5.30,1.40
2010.12.09 07:53:45.559,6.86039,6.86274,1.50,1.40
2010.12.09 07:53:45.667,6.86045,6.86274,1.50,1.40
2010.12.09 07:53:47.682,6.86045,6.86263,1.50,4.40
2010.12.09 07:53:48.643,6.86083,6.86263,5.30,4.40
2010.12.09 07:53:49.423,6.86084,6.86287,4.50,5.20
2010.12.09 07:53:50.192,6.8605,6.86286,1.50,5.30
2010.12.09 07:53:50.340,6.86027,6.86253,1.20,1.40
2010.12.09 07:53:52.032,6.86026,6.86236,1.50,4.40
2010.12.09 07:53:53.891,6.86033,6.86221,4.50,1.40
2010.12.09 07:53:54.146,6.8606,6.86287,1.50,14.10
2010.12.09 07:53:54.723,6.86028,6.86222,3.80,1.40
2010.12.09 07:53:54.947,6.85998,6.86222,1.20,1.40
2010.12.09 07:53:56.311,6.85992,6.86205,1.10,1.40
2010.12.09 07:53:57.451,6.86018,6.86221,1.20,1.40
2010.12.09 07:53:57.589,6.86024,6.86236,1.50,4.40
2010.12.09 07:53:59.593,6.85982,6.86204,1.10,1.40
2010.12.09 07:54:02.203,6.85977,6.86177,1.50,4.50
2010.12.09 07:54:02.957,6.85965,6.86177,1.50,5.20
2010.12.09 07:54:03.078,6.85934,6.86149,5.40,1.40
2010.12.09 07:54:03.889,6.85941,6.8617,1.50,1.40
2010.12.09 07:54:04.043,6.85921,6.8615,1.50,1.40
2010.12.09 07:54:10.778,6.85941,6.8617,1.50,1.40
2010.12.09 07:54:22.908,6.85957,6.86186,1.50,1.40
2010.12.09 07:54:26.160,6.85963,6.8619,1.70,1.40
2010.12.09 07:54:26.618,6.85987,6.8619,1.20,1.40
2010.12.09 07:54:27.304,6.85968,6.86191,1.20,1.40
2010.12.09 07:54:28.458,6.85982,6.86191,1.20,1.40
2010.12.09 07:54:29.130,6.85987,6.86212,1.20,1.40
2010.12.09 07:54:29.463,6.86013,6.86212,3.80,1.40
2010.12.09 07:54:29.577,6.86013,6.86214,4.50,1.40
2010.12.09 07:54:29.687,6.86013,6.86238,4.50,2.70
2010.12.09 07:54:29.801,6.86011,6.86238,1.50,1.60
2010.12.09 07:54:30.378,6.86011,6.86232,1.50,1.30
2010.12.09 07:54:32.332,6.86035,6.8624,1.50,2.40
2010.12.09 07:54:32.449,6.86015,6.86242,1.50,2.90
2010.12.09 07:54:37.990,6.86015,6.86228,1.50,1.30
2010.12.09 07:54:38.458,6.86033,6.86242,5.50,1.40
2010.12.09 07:54:39.105,6.86036,6.86242,1.70,1.30
2010.12.09 07:54:39.452,6.85994,6.862,1.50,10.30
2010.12.09 07:54:39.570,6.85973,6.86202,5.50,1.30
2010.12.09 07:54:40.116,6.85973,6.86197,5.30,1.40
2010.12.09 07:54:42.165,6.8597,6.86164,1.50,1.20
2010.12.09 07:54:42.658,6.85957,6.86148,1.50,1.30
2010.12.09 07:54:42.783,6.85937,6.8614,1.80,3.20
2010.12.09 07:54:43.476,6.85937,6.86092,1.80,1.20
2010.12.09 07:54:43.594,6.85881,6.86085,1.70,2.30
2010.12.09 07:54:44.750,6.85881,6.86085,1.70,2.30
2010.12.09 07:54:45.572,6.85881,6.86065,1.50,2.30
2010.12.09 07:54:46.215,6.85829,6.86047,1.50,1.30
2010.12.09 07:54:46.327,6.85829,6.86038,1.50,1.10
2010.12.09 07:54:46.870,6.85829,6.86033,1.50,2.30
2010.12.09 07:54:47.410,6.85829,6.86012,1.50,1.20
2010.12.09 07:54:47.986,6.85808,6.86013,1.50,1.80
2010.12.09 07:54:48.872,6.85881,6.86074,1.50,1.20
2010.12.09 07:54:49.396,6.85876,6.86064,4.50,2.30
2010.12.09 07:54:49.511,6.85881,6.86084,4.50,1.80
2010.12.09 07:54:50.334,6.85906,6.86129,4.60,1.40
2010.12.09 07:54:50.448,6.85906,6.86136,4.60,1.50
2010.12.09 07:54:51.145,6.85947,6.86161,1.10,1.40
2010.12.09 07:54:51.270,6.85974,6.86161,5.50,1.40
2010.12.09 07:54:51.806,6.85977,6.86197,1.70,1.30
2010.12.09 07:54:51.933,6.85988,6.86213,1.20,1.40
2010.12.09 07:54:56.467,6.8601,6.86213,9.90,1.40
2010.12.09 07:54:56.578,6.86023,6.86233,1.10,1.40
2010.12.09 07:54:59.560,6.86034,6.86242,4.50,2.90
2010.12.09 07:54:59.682,6.86034,6.86242,5.50,2.90
2010.12.09 07:54:59.810,6.86035,6.86247,1.50,1.30
2010.12.09 07:55:00.399,6.86035,6.86258,1.50,1.40
2010.12.09 07:55:00.586,6.85966,6.86177,1.50,1.30
2010.12.09 07:55:02.270,6.85966,6.86172,1.50,1.30
2010.12.09 07:55:03.222,6.85966,6.86183,1.50,1.30
2010.12.09 07:55:03.338,6.85966,6.86171,1.50,1.60
2010.12.09 07:55:03.785,6.85918,6.86117,1.10,2.30
2010.12.09 07:55:04.528,6.85932,6.86135,1.50,1.20
2010.12.09 07:55:04.648,6.85924,6.86116,5.30,1.80
2010.12.09 07:55:04.872,6.85933,6.86136,1.50,2.30
2010.12.09 07:55:05.490,6.85933,6.86136,1.50,2.30
2010.12.09 07:55:05.717,6.85933,6.86136,1.50,1.80
2010.12.09 07:55:06.583,6.85933,6.86136,1.50,2.30
2010.12.09 07:55:07.077,6.85933,6.86136,1.50,1.80
2010.12.09 07:55:07.188,6.85933,6.86136,1.50,2.30
2010.12.09 07:55:07.370,6.85933,6.86136,1.50,1.80
2010.12.09 07:55:08.000,6.85933,6.86136,1.50,2.30
2010.12.09 07:55:08.226,6.85933,6.86136,1.50,2.10
2010.12.09 07:55:10.205,6.85933,6.86157,1.50,1.30
2010.12.09 07:55:10.318,6.85949,6.86157,1.70,1.30
2010.12.09 07:55:10.542,6.85953,6.86178,1.50,1.30
2010.12.09 07:55:11.235,6.85964,6.86168,1.50,2.00
2010.12.09 07:55:11.675,6.85964,6.86173,1.50,1.10
2010.12.09 07:55:12.665,6.85964,6.86177,1.50,1.30
2010.12.09 07:55:12.910,6.85965,6.86187,1.70,1.30
2010.12.09 07:55:13.715,6.85985,6.86212,1.70,2.80
2010.12.09 07:55:18.071,6.86014,6.86209,4.50,2.10
2010.12.09 07:55:18.368,6.86014,6.86228,4.50,1.30
2010.12.09 07:55:24.746,6.86047,6.86233,1.10,1.40
2010.12.09 07:55:24.859,6.86071,6.86281,4.50,1.40
2010.12.09 07:55:25.639,6.86057,6.86267,1.50,1.40
2010.12.09 07:55:26.475,6.86056,6.86283,1.70,1.30
2010.12.09 07:55:31.168,6.86056,6.86262,1.70,1.30
2010.12.09 07:55:31.781,6.86036,6.86263,1.50,2.90
2010.12.09 07:55:36.690,6.86027,6.86242,1.20,1.40
2010.12.09 07:55:37.263,6.86035,6.86264,1.70,1.60
2010.12.09 07:55:37.379,6.86048,6.86264,1.10,1.50
2010.12.09 07:55:37.489,6.86052,6.86264,1.10,1.40
2010.12.09 07:55:39.760,6.86084,6.86264,4.50,1.40
2010.12.09 07:55:40.326,6.86084,6.86264,4.70,1.40
2010.12.09 07:55:40.457,6.86066,6.86295,1.60,2.80
2010.12.09 07:55:41.727,6.86087,6.86295,1.20,1.40
2010.12.09 07:55:44.697,6.86118,6.86315,1.20,1.40
2010.12.09 07:55:45.177,6.86131,6.86335,2.70,1.40
2010.12.09 07:55:45.952,6.86128,6.86335,1.20,1.40
2010.12.09 07:55:47.160,6.86112,6.86315,2.40,1.60
2010.12.09 07:55:48.199,6.86112,6.86315,1.10,1.60
2010.12.09 07:55:48.309,6.86088,6.86315,3.00,1.60
2010.12.09 07:55:49.525,6.8609,6.86295,1.10,1.40
2010.12.09 07:55:50.047,6.8609,6.86295,2.70,1.40
2010.12.09 07:55:50.761,6.86118,6.8633,1.20,4.40
2010.12.09 07:55:52.365,6.861,6.86315,10.30,1.40
2010.12.09 07:55:53.676,6.86138,6.86355,2.60,4.40
2010.12.09 07:55:53.788,6.86158,6.86355,1.20,4.40
2010.12.09 07:55:54.305,6.86147,6.86355,1.20,4.40
2010.12.09 07:55:54.453,6.86111,6.86315,4.80,1.40
2010.12.09 07:55:54.569,6.86088,6.86294,1.20,1.40
2010.12.09 07:55:54.682,6.86088,6.86294,1.20,1.40
2010.12.09 07:55:55.329,6.86078,6.8627,1.20,1.40
2010.12.09 07:55:55.490,6.86059,6.86284,1.50,1.40
2010.12.09 07:55:56.939,6.86078,6.86284,1.20,1.40
2010.12.09 07:55:58.706,6.86081,6.86284,2.70,1.40
2010.12.09 07:55:59.571,6.86081,6.86284,2.70,1.40
2010.12.09 07:56:00.336,6.86081,6.86284,1.10,1.40
2010.12.09 07:56:01.325,6.86081,6.86284,2.40,1.40
2010.12.09 07:56:01.927,6.86087,6.86316,3.00,1.60
2010.12.09 07:56:02.148,6.86107,6.86316,1.20,1.60
2010.12.09 07:56:03.471,6.86097,6.86316,1.20,1.60
2010.12.09 07:56:04.239,6.86107,6.86316,1.20,1.60
2010.12.09 07:56:04.762,6.86097,6.86316,1.20,1.60
2010.12.09 07:56:06.019,6.86108,6.86316,1.20,1.60
2010.12.09 07:56:07.513,6.86098,6.86316,1.20,1.60
2010.12.09 07:56:09.459,6.86111,6.86316,1.10,1.40
2010.12.09 07:56:09.681,6.86112,6.86335,1.10,1.40
2010.12.09 07:56:11.578,6.86128,6.8633,1.20,4.40
2010.12.09 07:56:11.908,6.86148,6.86367,1.20,1.40
2010.12.09 07:56:14.167,6.86159,6.86365,1.50,4.50
2010.12.09 07:56:14.305,6.86153,6.86345,1.10,1.40
2010.12.09 07:56:14.883,6.86142,6.86356,2.70,4.60
2010.12.09 07:56:15.055,6.86139,6.86366,1.50,1.50
2010.12.09 07:56:16.002,6.86139,6.86366,1.50,1.60
2010.12.09 07:56:16.148,6.86117,6.86316,1.20,1.40
2010.12.09 07:56:16.261,6.86132,6.8633,1.10,4.40
2010.12.09 07:56:16.380,6.86107,6.86336,3.00,1.40
2010.12.09 07:56:18.019,6.86134,6.86336,4.50,1.40
2010.12.09 07:56:18.658,6.86134,6.86336,4.90,1.40
2010.12.09 07:56:18.783,6.86163,6.86366,1.10,1.40
2010.12.09 07:56:20.175,6.86152,6.86366,1.10,1.40
2010.12.09 07:56:20.617,6.86157,6.86366,1.20,1.40
2010.12.09 07:56:20.757,6.86147,6.86366,1.20,1.40
2010.12.09 07:56:29.952,6.86139,6.86327,1.50,4.50
2010.12.09 07:56:30.072,6.86117,6.86327,3.00,5.20
2010.12.09 07:56:30.729,6.8609,6.86319,2.80,1.40
2010.12.09 07:56:31.379,6.86115,6.86319,2.10,1.40
2010.12.09 07:56:31.597,6.86118,6.86336,1.20,1.40
2010.12.09 07:56:34.119,6.86142,6.86346,2.40,1.40
2010.12.09 07:56:34.228,6.86148,6.86367,1.20,1.40
2010.12.09 07:56:35.994,6.86157,6.86367,1.20,1.40
2010.12.09 07:56:36.349,6.86167,6.86387,1.20,1.40
2010.12.09 07:56:41.174,6.8616,6.86377,1.50,5.30
2010.12.09 07:56:45.660,6.86162,6.86367,1.10,1.40
2010.12.09 07:56:46.549,6.86162,6.86367,2.40,1.40
2010.12.09 07:56:48.096,6.86183,6.86387,2.10,1.40
2010.12.09 07:56:48.251,6.86183,6.86387,2.60,1.40
2010.12.09 07:56:48.368,6.86183,6.86387,2.70,1.40
2010.12.09 07:56:52.257,6.86183,6.86387,2.10,1.40
2010.12.09 07:56:52.995,6.86177,6.86387,1.20,1.40
2010.12.09 07:56:53.130,6.86183,6.86387,2.70,1.40
2010.12.09 07:56:53.246,6.86173,6.86387,1.20,1.40
2010.12.09 07:56:54.969,6.86183,6.86387,2.10,1.40
