2010.12.10 10:46:58.469,6.87036,6.87232,1.70,1.90
2010.12.10 10:46:59.058,6.87044,6.8723,1.50,2.40
2010.12.10 10:46:59.776,6.87054,6.87231,5.40,2.10
2010.12.10 10:46:59.886,6.87084,6.87231,1.50,2.10
2010.12.10 10:47:00.460,6.87083,6.87231,1.50,2.10
2010.12.10 10:47:00.582,6.87154,6.87293,4.50,1.20
2010.12.10 10:47:00.698,6.8717,6.87349,3.80,1.40
2010.12.10 10:47:00.805,6.8717,6.87379,4.50,1.40
2010.12.10 10:47:01.025,6.8717,6.87355,4.50,2.00
2010.12.10 10:47:01.245,6.8717,6.87363,4.50,1.60
2010.12.10 10:47:01.816,6.87203,6.87363,4.50,1.60
2010.12.10 10:47:02.039,6.87238,6.87404,3.80,1.60
2010.12.10 10:47:02.155,6.87248,6.87404,1.20,1.60
2010.12.10 10:47:02.266,6.87248,6.87413,1.20,1.70
2010.12.10 10:47:02.906,6.87145,6.87364,1.50,2.60
2010.12.10 10:47:03.017,6.87136,6.87358,4.50,1.30
2010.12.10 10:47:03.829,6.87162,6.87381,3.80,2.80
2010.12.10 10:47:04.448,6.87162,6.87361,2.30,1.40
2010.12.10 10:47:04.589,6.87156,6.87341,4.50,1.60
2010.12.10 10:47:05.048,6.87141,6.87307,5.30,1.80
2010.12.10 10:47:05.903,6.87112,6.87296,1.50,1.10
2010.12.10 10:47:06.024,6.87131,6.87302,3.80,1.10
2010.12.10 10:47:06.593,6.8714,6.87307,1.50,2.40
2010.12.10 10:47:06.932,6.87131,6.87322,6.00,2.20
2010.12.10 10:47:07.375,6.87164,6.87322,4.50,2.00
2010.12.10 10:47:07.487,6.87124,6.87322,4.70,2.00
2010.12.10 10:47:08.073,6.87155,6.87332,1.50,1.20
2010.12.10 10:47:08.189,6.87142,6.8734,2.30,2.30
2010.12.10 10:47:08.420,6.87173,6.87362,1.20,1.90
2010.12.10 10:47:08.537,6.87183,6.87362,2.40,1.80
2010.12.10 10:47:09.635,6.87183,6.87381,2.40,1.20
2010.12.10 10:47:11.001,6.87142,6.87347,1.10,2.80
2010.12.10 10:47:11.120,6.87143,6.87358,2.40,1.10
2010.12.10 10:47:12.194,6.87138,6.87343,3.00,2.10
2010.12.10 10:47:16.764,6.87118,6.87322,1.60,2.20
2010.12.10 10:47:18.999,6.87118,6.87307,1.70,4.60
2010.12.10 10:47:19.618,6.87118,6.8731,1.50,1.10
2010.12.10 10:47:21.206,6.87118,6.87297,1.50,1.10
2010.12.10 10:47:21.426,6.87118,6.87306,1.50,1.10
2010.12.10 10:47:21.784,6.87118,6.87307,1.50,1.20
2010.12.10 10:47:22.007,6.87118,6.87318,1.50,1.20
2010.12.10 10:47:22.116,6.87118,6.8732,1.50,1.10
2010.12.10 10:47:22.335,6.87118,6.87322,1.50,2.40
2010.12.10 10:47:22.444,6.87111,6.87306,10.30,4.60
2010.12.10 10:47:23.058,6.87111,6.87275,3.80,1.10
2010.12.10 10:47:23.164,6.87058,6.87275,10.20,1.10
2010.12.10 10:47:24.550,6.87067,6.87285,1.20,1.50
2010.12.10 10:47:25.541,6.87058,6.87275,10.20,1.10
2010.12.10 10:47:25.663,6.87058,6.87285,10.10,1.30
2010.12.10 10:47:28.320,6.87068,6.87285,4.50,1.10
2010.12.10 10:47:28.434,6.87068,6.87285,4.60,1.50
2010.12.10 10:47:31.612,6.87114,6.87311,11.70,1.80
2010.12.10 10:47:32.412,6.87178,6.87404,1.20,1.30
2010.12.10 10:47:32.536,6.87168,6.87433,10.10,1.10
2010.12.10 10:47:32.755,6.87168,6.87432,10.60,1.10
2010.12.10 10:47:33.501,6.87162,6.87407,10.10,12.20
2010.12.10 10:47:33.617,6.87162,6.87402,10.10,1.10
2010.12.10 10:47:33.726,6.87158,6.87365,2.60,3.80
2010.12.10 10:47:34.356,6.87137,6.87343,1.20,1.40
2010.12.10 10:47:34.504,6.87164,6.87397,12.00,2.10
2010.12.10 10:47:34.725,6.87163,6.87356,10.10,4.60
2010.12.10 10:47:34.838,6.87163,6.87356,3.90,11.70
2010.12.10 10:47:34.958,6.87149,6.87357,1.10,12.50
2010.12.10 10:47:36.266,6.87138,6.87357,1.20,1.30
2010.12.10 10:47:36.862,6.87163,6.87376,11.50,2.30
2010.12.10 10:47:37.319,6.87163,6.87397,12.00,10.00
2010.12.10 10:47:38.136,6.87187,6.87398,1.20,2.20
2010.12.10 10:47:38.319,6.87177,6.87398,1.20,2.90
2010.12.10 10:47:39.428,6.87163,6.87398,21.30,2.20
2010.12.10 10:47:41.536,6.87163,6.87398,21.30,2.60
2010.12.10 10:47:42.211,6.87163,6.87391,21.30,1.10
2010.12.10 10:47:43.469,6.87163,6.87398,21.30,2.60
2010.12.10 10:47:45.723,6.87168,6.87387,1.20,1.20
2010.12.10 10:47:46.387,6.87314,6.87398,4.50,2.20
2010.12.10 10:47:46.496,6.87314,6.87421,4.50,2.80
2010.12.10 10:47:46.825,6.87314,6.87498,4.50,1.20
2010.12.10 10:47:48.550,6.87334,6.87492,4.50,1.30
2010.12.10 10:47:50.725,6.87393,6.87518,4.50,1.10
2010.12.10 10:47:50.835,6.87393,6.87553,4.50,1.20
2010.12.10 10:47:51.432,6.87393,6.87567,4.50,1.10
2010.12.10 10:47:51.556,6.87443,6.87637,4.50,1.10
2010.12.10 10:47:52.341,6.87436,6.87637,3.80,1.10
2010.12.10 10:47:52.460,6.87444,6.87647,4.50,1.20
2010.12.10 10:47:54.276,6.87435,6.87637,3.80,1.10
2010.12.10 10:47:54.606,6.87409,6.87637,9.90,1.10
2010.12.10 10:47:55.301,6.87436,6.87588,3.80,1.30
2010.12.10 10:47:55.427,6.87394,6.87602,4.60,1.30
2010.12.10 10:47:55.539,6.8741,6.8761,3.80,1.20
2010.12.10 10:47:56.292,6.8741,6.87628,3.90,1.10
2010.12.10 10:47:56.716,6.87436,6.87642,3.90,1.10
2010.12.10 10:47:57.898,6.87462,6.87658,3.80,1.20
2010.12.10 10:47:58.006,6.87462,6.87658,3.80,1.30
2010.12.10 10:47:58.374,6.87462,6.87662,3.80,1.10
2010.12.10 10:47:59.118,6.87462,6.87657,3.80,11.80
2010.12.10 10:47:59.247,6.87387,6.87641,3.80,10.00
2010.12.10 10:47:59.464,6.87387,6.87606,3.80,4.50
2010.12.10 10:47:59.795,6.8736,6.87606,4.50,4.50
2010.12.10 10:48:00.498,6.87413,6.87642,5.30,1.40
2010.12.10 10:48:00.606,6.87413,6.87647,5.30,1.40
2010.12.10 10:48:00.834,6.8743,6.87656,1.50,1.30
2010.12.10 10:48:01.425,6.87438,6.87661,4.50,1.30
2010.12.10 10:48:01.539,6.87438,6.87677,4.50,1.20
2010.12.10 10:48:01.658,6.87449,6.87677,1.50,1.20
2010.12.10 10:48:04.395,6.87428,6.87657,1.50,4.90
2010.12.10 10:48:07.484,6.87428,6.87607,1.50,4.50
2010.12.10 10:48:07.818,6.87428,6.87602,1.50,1.30
2010.12.10 10:48:07.926,6.8738,6.87602,1.50,1.30
2010.12.10 10:48:08.778,6.87397,6.87602,1.50,1.30
2010.12.10 10:48:08.895,6.87397,6.87615,1.50,9.90
2010.12.10 10:48:11.330,6.87377,6.87607,1.50,5.10
2010.12.10 10:48:22.816,6.87401,6.87617,1.50,1.10
2010.12.10 10:48:23.907,6.87412,6.87576,1.50,4.50
2010.12.10 10:48:24.017,6.87412,6.87582,1.50,3.80
2010.12.10 10:48:24.127,6.87358,6.87582,1.50,4.40
2010.12.10 10:48:24.239,6.87357,6.87601,1.50,2.70
2010.12.10 10:48:24.873,6.87373,6.87577,1.50,2.00
2010.12.10 10:48:26.535,6.87353,6.87577,1.50,12.40
2010.12.10 10:48:28.713,6.87326,6.87529,1.50,2.40
2010.12.10 10:48:30.821,6.87303,6.87518,1.50,1.20
2010.12.10 10:48:33.698,6.87303,6.87477,1.50,4.50
2010.12.10 10:48:34.395,6.87276,6.87457,4.50,2.00
2010.12.10 10:48:34.527,6.8722,6.87412,1.50,1.30
2010.12.10 10:48:35.318,6.87199,6.87387,1.50,1.40
2010.12.10 10:48:36.228,6.87199,6.87393,1.50,1.20
2010.12.10 10:48:40.486,6.87224,6.87423,5.30,2.00
2010.12.10 10:48:41.038,6.87241,6.87444,1.50,2.20
2010.12.10 10:48:41.500,6.8725,6.87468,4.50,2.50
2010.12.10 10:48:42.177,6.87251,6.87455,1.50,2.20
2010.12.10 10:48:42.305,6.8725,6.87455,1.50,1.90
2010.12.10 10:48:42.416,6.8725,6.87477,1.50,5.20
2010.12.10 10:48:42.526,6.8725,6.87455,1.50,2.00
2010.12.10 10:48:44.526,6.87224,6.87417,3.80,5.20
2010.12.10 10:48:44.746,6.87224,6.87402,3.80,2.00
2010.12.10 10:48:50.845,6.8722,6.87424,1.50,2.20
2010.12.10 10:48:51.686,6.87198,6.87416,1.50,12.00
2010.12.10 10:48:58.199,6.8724,6.87445,1.50,2.00
2010.12.10 10:49:00.256,6.87274,6.87475,5.30,2.30
2010.12.10 10:49:00.862,6.87271,6.87475,1.50,1.90
2010.12.10 10:49:03.075,6.87271,6.87468,1.50,1.10
2010.12.10 10:49:04.125,6.87248,6.87462,1.50,1.80
2010.12.10 10:49:17.704,6.87249,6.87459,1.50,4.40
2010.12.10 10:49:17.816,6.87249,6.87459,1.50,10.40
2010.12.10 10:49:24.465,6.87224,6.87441,5.30,4.40
2010.12.10 10:49:25.269,6.8724,6.87445,1.50,2.30
2010.12.10 10:49:25.685,6.8724,6.87445,1.50,2.10
2010.12.10 10:49:28.787,6.8724,6.87468,1.50,1.30
2010.12.10 10:49:29.278,6.87273,6.87468,5.30,1.30
2010.12.10 10:49:29.410,6.87292,6.87495,1.50,1.80
2010.12.10 10:49:29.526,6.87292,6.87495,1.50,2.10
2010.12.10 10:49:29.643,6.87274,6.87476,5.30,1.10
2010.12.10 10:49:29.755,6.87292,6.87495,1.50,2.10
2010.12.10 10:49:30.258,6.87292,6.87495,1.50,1.80
2010.12.10 10:49:30.390,6.8732,6.87524,1.50,2.30
2010.12.10 10:49:30.508,6.8732,6.8751,1.50,9.80
2010.12.10 10:49:30.725,6.87302,6.87506,1.50,1.80
2010.12.10 10:49:31.838,6.87317,6.87485,1.50,4.40
2010.12.10 10:49:32.060,6.87302,6.87505,1.50,1.80
2010.12.10 10:49:32.179,6.87302,6.87505,1.50,2.40
2010.12.10 10:49:32.409,6.87302,6.87495,1.50,3.90
2010.12.10 10:49:33.630,6.87302,6.87477,1.50,4.50
2010.12.10 10:49:33.781,6.87253,6.87433,1.50,3.80
2010.12.10 10:49:33.896,6.87253,6.87433,1.50,3.90
2010.12.10 10:49:36.769,6.87253,6.87457,1.50,2.30
2010.12.10 10:49:36.886,6.87253,6.87466,1.50,10.30
2010.12.10 10:49:36.999,6.87253,6.87457,1.50,1.80
2010.12.10 10:49:37.445,6.87253,6.87457,1.50,2.10
2010.12.10 10:49:37.831,6.87253,6.87457,1.50,2.20
2010.12.10 10:49:39.629,6.87253,6.87416,1.50,4.60
2010.12.10 10:49:39.860,6.87224,6.87431,5.30,12.00
2010.12.10 10:49:39.978,6.87238,6.87442,1.50,1.80
2010.12.10 10:49:40.511,6.87238,6.87444,1.50,1.10
2010.12.10 10:49:40.630,6.87241,6.87445,1.50,2.30
2010.12.10 10:49:40.745,6.87241,6.87445,1.50,1.80
2010.12.10 10:49:46.147,6.87241,6.87465,1.50,1.10
2010.12.10 10:49:46.365,6.8725,6.87472,1.50,1.10
2010.12.10 10:49:46.479,6.8725,6.87465,1.50,1.10
2010.12.10 10:49:47.058,6.8725,6.87473,1.50,1.20
2010.12.10 10:49:47.385,6.87273,6.87474,5.30,4.40
2010.12.10 10:49:47.502,6.87319,6.87523,1.50,2.40
2010.12.10 10:49:48.142,6.87302,6.87499,1.50,9.60
2010.12.10 10:49:48.367,6.87272,6.87499,1.50,12.20
2010.12.10 10:49:48.476,6.87272,6.87476,1.50,1.80
2010.12.10 10:49:49.399,6.87272,6.87476,1.50,1.80
2010.12.10 10:49:49.786,6.87291,6.87495,1.50,2.10
2010.12.10 10:49:49.896,6.87273,6.87478,1.50,1.80
2010.12.10 10:49:50.677,6.87273,6.87478,1.50,1.80
2010.12.10 10:49:50.690,6.87273,6.87478,1.50,1.80
2010.12.10 10:49:54.515,6.87274,6.87495,5.30,2.10
2010.12.10 10:49:56.416,6.8729,6.87495,1.50,2.20
2010.12.10 10:49:56.635,6.87272,6.87475,1.50,1.80
2010.12.10 10:50:03.385,6.87272,6.87475,1.50,2.10
2010.12.10 10:50:03.611,6.8725,6.87472,1.50,1.20
2010.12.10 10:50:11.375,6.87199,6.87403,1.50,2.10
2010.12.10 10:50:14.058,6.87172,6.87367,4.50,5.20
2010.12.10 10:50:14.649,6.8715,6.87354,1.50,2.30
2010.12.10 10:50:27.532,6.8715,6.87354,1.50,2.30
2010.12.10 10:50:28.590,6.8715,6.87354,1.50,1.80
2010.12.10 10:50:28.713,6.8715,6.87354,1.50,1.80
2010.12.10 10:50:28.937,6.8715,6.87354,1.50,2.10
2010.12.10 10:50:42.459,6.87132,6.87307,1.50,1.40
2010.12.10 10:50:42.959,6.8712,6.87301,1.50,2.00
2010.12.10 10:50:43.099,6.87096,6.87278,1.50,1.10
2010.12.10 10:50:58.819,6.87047,6.87257,1.50,1.20
2010.12.10 10:50:59.333,6.87047,6.87208,1.50,1.30
2010.12.10 10:51:00.420,6.87043,6.87213,1.50,1.20
2010.12.10 10:51:00.536,6.87043,6.87203,1.50,1.30
2010.12.10 10:51:08.370,6.87064,6.87227,1.50,1.10
2010.12.10 10:51:10.506,6.87043,6.87212,1.50,1.10
2010.12.10 10:51:11.255,6.87043,6.87192,1.50,1.20
2010.12.10 10:51:11.385,6.87011,6.87182,1.50,1.10
2010.12.10 10:51:12.297,6.87011,6.87187,1.50,1.30
2010.12.10 10:51:12.407,6.87011,6.87202,1.50,1.40
2010.12.10 10:51:12.757,6.87011,6.87187,1.50,1.40
2010.12.10 10:51:12.975,6.87011,6.87202,1.50,1.20
2010.12.10 10:51:14.457,6.87011,6.87215,1.50,2.30
2010.12.10 10:51:14.798,6.87011,6.87215,1.50,2.30
2010.12.10 10:51:14.906,6.87011,6.87193,1.50,1.20
2010.12.10 10:51:15.765,6.87073,6.87193,4.50,1.20
2010.12.10 10:51:16.491,6.87079,6.87303,1.50,1.80
2010.12.10 10:51:16.720,6.87079,6.87293,1.50,1.20
2010.12.10 10:51:17.223,6.87079,6.87283,1.50,1.20
2010.12.10 10:51:17.341,6.87079,6.87293,1.50,1.20
2010.12.10 10:51:18.951,6.87079,6.87252,1.50,1.90
2010.12.10 10:51:20.576,6.87079,6.87232,1.50,1.90
2010.12.10 10:51:20.905,6.87063,6.87232,1.50,2.00
2010.12.10 10:51:21.016,6.87063,6.87242,1.50,2.10
2010.12.10 10:51:21.125,6.87063,6.87212,1.50,1.90
2010.12.10 10:51:21.715,6.87124,6.87212,4.50,1.90
2010.12.10 10:51:21.867,6.87115,6.87253,1.50,1.70
2010.12.10 10:51:26.756,6.87094,6.87243,1.50,1.70
2010.12.10 10:51:27.744,6.87094,6.87239,1.50,1.90
2010.12.10 10:51:30.800,6.87094,6.87239,1.50,1.90
2010.12.10 10:51:30.947,6.87115,6.87288,1.50,1.10
2010.12.10 10:51:31.055,6.87115,6.87288,1.50,1.10
2010.12.10 10:51:31.277,6.87123,6.87288,5.30,1.10
2010.12.10 10:51:31.887,6.87145,6.8732,3.80,2.40
2010.12.10 10:51:32.033,6.87217,6.87444,1.50,10.20
2010.12.10 10:51:32.832,6.87217,6.87461,1.50,2.20
2010.12.10 10:51:40.077,6.87237,6.87457,1.50,1.40
2010.12.10 10:51:40.297,6.87271,6.87454,1.50,2.50
2010.12.10 10:51:40.408,6.87251,6.87454,1.50,2.50
2010.12.10 10:51:43.595,6.87291,6.87482,1.50,1.10
2010.12.10 10:51:43.925,6.87291,6.87493,1.50,1.10
2010.12.10 10:51:44.504,6.87341,6.87498,1.50,1.10
2010.12.10 10:51:44.658,6.87334,6.87545,5.30,2.30
2010.12.10 10:51:44.768,6.87343,6.87545,1.50,2.10
2010.12.10 10:51:48.706,6.87343,6.87529,1.50,2.10
2010.12.10 10:51:50.681,6.87302,6.87507,1.50,2.30
2010.12.10 10:51:50.801,6.87334,6.87529,5.30,2.30
2010.12.10 10:51:51.496,6.87334,6.87546,5.30,2.30
2010.12.10 10:51:51.631,6.87354,6.87558,1.50,2.20
2010.12.10 10:51:53.467,6.87384,6.87558,4.50,2.20
2010.12.10 10:51:54.267,6.87393,6.87597,1.50,2.10
2010.12.10 10:51:54.600,6.87379,6.87581,4.50,2.10
2010.12.10 10:51:54.717,6.87377,6.87581,1.50,2.40
2010.12.10 10:51:56.348,6.87383,6.87582,5.30,1.20
2010.12.10 10:51:56.566,6.87396,6.87587,1.50,1.40
2010.12.10 10:51:57.259,6.87396,6.87597,1.50,1.10
2010.12.10 10:51:57.377,6.87396,6.87597,1.50,1.20
2010.12.10 10:51:59.076,6.87396,6.87599,1.50,2.10
2010.12.10 10:51:59.316,6.87396,6.87577,1.50,12.00
2010.12.10 10:52:00.266,6.87384,6.87554,5.30,1.80
2010.12.10 10:52:00.874,6.87396,6.87583,1.50,10.30
2010.12.10 10:52:01.022,6.87427,6.87606,1.50,1.20
2010.12.10 10:52:01.560,6.87427,6.8763,1.50,2.20
2010.12.10 10:52:02.491,6.87447,6.87651,1.50,2.20
2010.12.10 10:52:02.606,6.87447,6.87651,1.50,2.20
2010.12.10 10:52:05.622,6.87447,6.87651,1.50,2.40
2010.12.10 10:52:07.301,6.87447,6.8763,1.50,2.10
2010.12.10 10:52:07.528,6.87447,6.87652,1.50,2.20
2010.12.10 10:52:08.041,6.87447,6.8763,1.50,2.20
2010.12.10 10:52:08.159,6.87427,6.8763,1.50,2.20
2010.12.10 10:52:09.066,6.87427,6.8763,1.50,2.20
2010.12.10 10:52:09.193,6.87447,6.87652,1.50,2.30
2010.12.10 10:52:09.307,6.87447,6.87652,1.50,2.20
2010.12.10 10:52:09.527,6.87447,6.87631,1.50,2.00
2010.12.10 10:52:09.994,6.87447,6.87631,1.50,2.30
2010.12.10 10:52:10.765,6.87434,6.87655,5.30,1.40
2010.12.10 10:52:11.269,6.87434,6.87655,5.30,1.40
2010.12.10 10:52:17.828,6.87434,6.8763,5.30,2.00
2010.12.10 10:52:17.956,6.87427,6.8763,1.50,2.10
2010.12.10 10:52:18.858,6.87427,6.8763,1.50,2.20
2010.12.10 10:52:19.938,6.87427,6.8763,1.50,2.20
2010.12.10 10:52:21.526,6.87434,6.8763,5.30,1.90
2010.12.10 10:52:21.648,6.87434,6.87652,5.30,2.20
2010.12.10 10:52:25.736,6.87448,6.87652,1.50,2.10
2010.12.10 10:52:25.956,6.87447,6.87651,1.50,2.30
2010.12.10 10:52:27.741,6.87483,6.87676,5.30,2.10
2010.12.10 10:52:28.516,6.87496,6.877,5.30,1.90
2010.12.10 10:52:29.000,6.87496,6.877,5.30,2.00
2010.12.10 10:52:29.808,6.87496,6.87648,1.50,9.80
2010.12.10 10:52:29.917,6.87422,6.87646,1.10,1.10
2010.12.10 10:52:30.138,6.87483,6.87675,5.30,2.20
2010.12.10 10:52:30.697,6.87483,6.87698,5.30,1.40
2010.12.10 10:52:31.406,6.87483,6.87698,5.30,2.90
2010.12.10 10:52:31.743,6.87508,6.87675,3.80,1.80
2010.12.10 10:52:32.440,6.87508,6.87708,4.50,2.20
2010.12.10 10:52:32.603,6.87533,6.87708,4.50,2.20
2010.12.10 10:52:32.718,6.87533,6.8773,5.30,2.30
2010.12.10 10:52:33.046,6.87535,6.8773,4.50,1.90
2010.12.10 10:52:35.092,6.87535,6.87709,3.80,2.10
2010.12.10 10:52:35.214,6.87508,6.87709,4.50,2.10
2010.12.10 10:52:36.011,6.87406,6.8764,1.50,1.80
2010.12.10 10:52:36.126,6.87395,6.87645,1.60,4.40
2010.12.10 10:52:37.391,6.87421,6.87625,1.70,4.40
2010.12.10 10:52:38.240,6.87483,6.87702,9.00,1.40
2010.12.10 10:52:41.081,6.87508,6.87732,3.80,1.40
2010.12.10 10:52:41.268,6.87505,6.87732,1.50,1.40
2010.12.10 10:52:43.306,6.87505,6.87707,1.50,4.50
2010.12.10 10:52:43.904,6.87474,6.87701,4.50,1.40
2010.12.10 10:52:44.045,6.87505,6.87707,1.50,4.50
2010.12.10 10:52:44.267,6.87483,6.87707,1.50,5.50
2010.12.10 10:52:44.376,6.87452,6.87688,1.50,1.40
2010.12.10 10:52:44.485,6.87452,6.87681,1.50,1.40
2010.12.10 10:52:48.550,6.87474,6.87701,1.50,2.80
2010.12.10 10:52:49.632,6.87505,6.87732,1.50,1.40
2010.12.10 10:52:50.888,6.87525,6.87754,1.50,1.60
2010.12.10 10:52:52.697,6.87447,6.87677,1.20,4.50
2010.12.10 10:52:52.806,6.87427,6.87672,1.20,1.40
2010.12.10 10:52:53.581,6.87403,6.8765,1.80,4.40
2010.12.10 10:52:55.225,6.87445,6.87672,1.50,2.70
2010.12.10 10:52:56.476,6.87445,6.87658,1.50,1.10
2010.12.10 10:52:57.734,6.87424,6.87616,2.90,5.20
2010.12.10 10:52:57.849,6.87424,6.87613,1.50,1.30
2010.12.10 10:52:58.972,6.87402,6.87606,1.50,2.30
2010.12.10 10:53:00.332,6.87402,6.87606,1.50,2.30
2010.12.10 10:53:01.453,6.87402,6.87606,1.50,2.30
2010.12.10 10:53:03.256,6.87423,6.87628,1.50,2.00
2010.12.10 10:53:03.587,6.87423,6.87633,1.50,1.10
2010.12.10 10:53:04.262,6.87445,6.87643,1.50,1.20
2010.12.10 10:53:04.421,6.87427,6.87648,1.20,1.30
2010.12.10 10:53:04.646,6.87444,6.87649,1.50,2.10
2010.12.10 10:53:05.316,6.87423,6.87633,1.50,1.10
2010.12.10 10:53:07.377,6.87427,6.8765,1.20,10.20
2010.12.10 10:53:08.132,6.87445,6.87658,1.50,1.10
2010.12.10 10:53:09.245,6.87445,6.87657,1.50,1.30
2010.12.10 10:53:09.699,6.87445,6.87653,1.70,1.10
2010.12.10 10:53:11.591,6.87447,6.87668,1.20,1.30
2010.12.10 10:53:11.977,6.87445,6.87658,1.60,1.10
2010.12.10 10:53:12.504,6.87445,6.87648,1.50,2.40
2010.12.10 10:53:15.695,6.87447,6.87668,1.20,1.30
2010.12.10 10:53:15.812,6.87473,6.87668,4.50,1.30
2010.12.10 10:53:16.040,6.87508,6.87721,1.20,2.70
2010.12.10 10:53:16.545,6.87502,6.87713,1.10,1.30
2010.12.10 10:53:16.671,6.87492,6.87708,1.50,1.30
2010.12.10 10:53:19.415,6.87492,6.87713,1.80,1.30
2010.12.10 10:53:19.531,6.87528,6.87723,1.50,1.20
2010.12.10 10:53:19.755,6.87508,6.87727,1.20,12.50
2010.12.10 10:53:20.424,6.87475,6.87697,1.60,1.30
2010.12.10 10:53:20.787,6.87475,6.87688,1.50,1.30
2010.12.10 10:53:21.115,6.87475,6.87679,1.50,2.10
2010.12.10 10:53:22.135,6.87476,6.87692,1.70,1.30
2010.12.10 10:53:22.249,6.87476,6.87679,1.50,2.10
2010.12.10 10:53:22.467,6.87454,6.87659,1.50,2.10
2010.12.10 10:53:22.687,6.87454,6.87678,1.60,1.30
2010.12.10 10:53:23.295,6.87476,6.87687,1.50,1.30
2010.12.10 10:53:24.216,6.87476,6.87683,1.70,1.30
2010.12.10 10:53:24.819,6.87497,6.87701,1.50,2.10
2010.12.10 10:53:25.671,6.87497,6.87708,1.60,1.30
2010.12.10 10:53:26.529,6.87497,6.87701,1.50,2.40
2010.12.10 10:53:26.839,6.87497,6.87701,1.50,2.40
2010.12.10 10:53:27.205,6.87497,6.87708,1.60,1.30
2010.12.10 10:53:27.716,6.87497,6.87701,1.50,2.10
2010.12.10 10:53:28.085,6.87457,6.87667,1.20,5.20
2010.12.10 10:53:28.671,6.87454,6.87658,1.50,2.00
2010.12.10 10:53:29.676,6.8753,6.87796,4.60,4.70
2010.12.10 10:53:29.790,6.87528,6.87783,10.60,1.40
2010.12.10 10:53:30.378,6.87527,6.87772,3.80,1.10
2010.12.10 10:53:30.547,6.87508,6.87768,1.50,1.30
2010.12.10 10:53:33.139,6.87547,6.87755,1.20,5.20
2010.12.10 10:53:33.482,6.8758,6.87768,1.50,3.80
2010.12.10 10:53:34.168,6.87576,6.87768,1.50,3.80
2010.12.10 10:53:34.305,6.87576,6.87805,1.50,1.40
2010.12.10 10:53:34.900,6.87555,6.87784,1.50,1.40
2010.12.10 10:53:35.949,6.87546,6.87773,1.60,1.40
2010.12.10 10:53:36.335,6.87546,6.87737,1.50,4.50
2010.12.10 10:53:36.554,6.87519,6.87737,1.50,5.20
2010.12.10 10:53:38.547,6.87519,6.87728,1.50,1.30
2010.12.10 10:53:38.655,6.87519,6.87737,1.50,5.30
2010.12.10 10:53:40.232,6.87519,6.87727,1.50,1.10
2010.12.10 10:53:42.670,6.87494,6.87686,2.10,5.20
2010.12.10 10:53:43.117,6.87481,6.87664,2.60,4.40
2010.12.10 10:53:43.231,6.87457,6.8766,1.50,2.40
2010.12.10 10:53:43.736,6.87457,6.87653,1.50,1.30
2010.12.10 10:53:43.876,6.87488,6.87686,1.50,12.00
2010.12.10 10:53:43.986,6.87488,6.8767,1.50,2.30
2010.12.10 10:53:45.339,6.87487,6.87682,1.50,1.20
2010.12.10 10:53:45.458,6.87487,6.87672,1.50,1.30
2010.12.10 10:53:48.385,6.87485,6.87689,1.50,2.10
2010.12.10 10:53:49.917,6.87485,6.87697,1.50,1.30
2010.12.10 10:53:50.604,6.87508,6.87712,1.20,1.60
2010.12.10 10:53:50.725,6.87507,6.87718,1.60,1.30
2010.12.10 10:53:51.100,6.87507,6.87723,1.70,1.30
2010.12.10 10:53:53.106,6.87507,6.87711,1.50,2.40
2010.12.10 10:53:53.216,6.87507,6.87702,1.50,1.30
2010.12.10 10:53:53.975,6.87488,6.87697,1.50,1.30
2010.12.10 10:53:54.085,6.87488,6.87703,1.50,1.30
2010.12.10 10:53:55.109,6.87488,6.87697,1.50,1.30
2010.12.10 10:53:55.787,6.87488,6.87703,1.50,1.30
2010.12.10 10:53:58.073,6.87488,6.87682,1.50,1.20
2010.12.10 10:53:58.299,6.87467,6.87671,1.50,2.10
2010.12.10 10:53:58.517,6.87467,6.87662,1.50,1.20
2010.12.10 10:54:00.996,6.8746,6.87652,1.50,1.30
2010.12.10 10:54:01.642,6.87435,6.87639,1.50,2.40
2010.12.10 10:54:05.316,6.87435,6.87613,1.50,3.80
2010.12.10 10:54:05.898,6.87412,6.87576,1.10,4.50
2010.12.10 10:54:06.769,6.87239,6.87462,1.50,1.20
2010.12.10 10:54:08.395,6.87259,6.87462,1.50,2.30
2010.12.10 10:54:08.666,6.87259,6.87462,1.50,2.30
2010.12.10 10:54:09.171,6.87259,6.87477,1.50,12.00
2010.12.10 10:54:09.505,6.8728,6.87463,1.50,1.20
2010.12.10 10:54:10.401,6.8728,6.87463,1.50,1.20
2010.12.10 10:54:10.523,6.873,6.87529,1.50,2.60
2010.12.10 10:54:11.347,6.87296,6.87504,1.50,4.40
2010.12.10 10:54:11.460,6.87281,6.87499,2.30,1.40
2010.12.10 10:54:12.548,6.87272,6.87488,1.50,1.30
2010.12.10 10:54:12.766,6.87272,6.87466,1.50,5.20
2010.12.10 10:54:13.338,6.87224,6.87448,4.50,1.70
2010.12.10 10:54:13.668,6.87219,6.87437,1.50,1.30
2010.12.10 10:54:13.926,6.87219,6.87442,1.50,1.30
2010.12.10 10:54:15.550,6.87219,6.87438,1.50,1.30
2010.12.10 10:54:15.669,6.87219,6.87424,1.50,1.80
2010.12.10 10:54:15.995,6.87258,6.87433,1.50,1.20
2010.12.10 10:54:17.172,6.87258,6.87433,1.50,1.20
