2010.12.22 15:49:29.041,6.86117,6.86294,1.69,1.34
2010.12.22 15:49:29.429,6.86115,6.86294,1.50,1.34
2010.12.22 15:49:29.932,6.86106,6.86293,1.50,1.26
2010.12.22 15:49:31.189,6.86124,6.86304,1.50,1.18
2010.12.22 15:49:31.411,6.86124,6.86323,1.50,1.05
2010.12.22 15:49:34.017,6.86093,6.86323,2.25,1.79
2010.12.22 15:49:34.129,6.86093,6.86323,1.50,1.98
2010.12.22 15:49:35.602,6.86093,6.86313,1.50,1.58
2010.12.22 15:49:36.940,6.86093,6.86313,1.50,1.85
2010.12.22 15:49:37.158,6.86091,6.86313,2.25,1.85
2010.12.22 15:49:41.316,6.86077,6.86313,4.69,1.58
2010.12.22 15:49:43.634,6.86077,6.86303,4.69,1.11
2010.12.22 15:49:46.562,6.86077,6.86303,4.69,1.26
2010.12.22 15:49:46.680,6.86077,6.86308,4.50,1.27
2010.12.22 15:49:46.900,6.86077,6.86302,3.75,1.92
2010.12.22 15:49:47.120,6.86077,6.86268,3.75,1.10
2010.12.22 15:49:47.909,6.86065,6.86268,1.69,1.10
2010.12.22 15:49:48.129,6.86057,6.86268,4.50,1.10
2010.12.22 15:49:48.239,6.86057,6.86268,4.69,1.10
2010.12.22 15:49:48.569,6.86064,6.86255,2.25,1.10
2010.12.22 15:49:49.860,6.86064,6.8623,2.25,1.02
2010.12.22 15:49:50.090,6.86052,6.8623,3.75,1.02
2010.12.22 15:49:50.501,6.86038,6.8623,1.01,1.02
2010.12.22 15:49:53.645,6.86016,6.8623,2.25,2.47
2010.12.22 15:49:53.871,6.86012,6.86208,2.25,1.42
2010.12.22 15:49:55.170,6.86012,6.8621,2.25,1.50
2010.12.22 15:49:56.973,6.86012,6.86197,2.25,1.56
2010.12.22 15:49:57.202,6.86012,6.86197,1.50,1.56
2010.12.22 15:49:57.319,6.85978,6.86197,2.44,1.56
2010.12.22 15:49:57.652,6.85987,6.86197,2.44,1.56
2010.12.22 15:49:58.109,6.85988,6.86186,2.44,1.21
2010.12.22 15:50:00.107,6.8597,6.86176,4.65,1.18
2010.12.22 15:50:00.220,6.85979,6.86176,3.75,1.18
2010.12.22 15:50:00.330,6.85962,6.86176,1.16,1.18
2010.12.22 15:50:01.127,6.85959,6.86176,4.65,1.18
2010.12.22 15:50:01.461,6.85959,6.86166,4.65,1.00
2010.12.22 15:50:01.870,6.85922,6.86138,4.35,1.02
2010.12.22 15:50:02.001,6.85901,6.86093,1.69,1.55
2010.12.22 15:50:02.861,6.85902,6.86101,2.44,1.44
2010.12.22 15:50:05.715,6.85893,6.86084,4.50,1.41
2010.12.22 15:50:06.051,6.85854,6.86048,2.44,1.08
2010.12.22 15:50:06.174,6.85854,6.86038,2.44,1.31
2010.12.22 15:50:06.706,6.85854,6.86026,1.50,1.12
2010.12.22 15:50:06.819,6.85846,6.86026,3.75,1.12
2010.12.22 15:50:07.593,6.85845,6.86032,3.75,1.05
2010.12.22 15:50:07.713,6.85834,6.86011,2.25,1.47
2010.12.22 15:50:07.833,6.85819,6.86022,4.69,1.16
2010.12.22 15:50:08.188,6.85827,6.86015,1.50,1.02
2010.12.22 15:50:08.305,6.85836,6.86015,3.75,1.02
2010.12.22 15:50:08.646,6.85832,6.86006,3.75,1.52
2010.12.22 15:50:09.047,6.85802,6.86032,1.50,1.09
2010.12.22 15:50:09.167,6.85794,6.85995,2.44,1.42
2010.12.22 15:50:09.393,6.85815,6.85995,3.75,1.42
2010.12.22 15:50:10.007,6.85804,6.86011,1.69,1.26
2010.12.22 15:50:10.989,6.85813,6.86001,1.50,1.29
2010.12.22 15:50:11.108,6.85801,6.86034,4.24,2.38
2010.12.22 15:50:11.222,6.85801,6.86028,2.44,1.07
2010.12.22 15:50:12.104,6.85831,6.86025,3.19,2.28
2010.12.22 15:50:12.499,6.85831,6.86025,2.44,2.28
2010.12.22 15:50:13.255,6.85802,6.86006,2.25,2.37
2010.12.22 15:50:13.373,6.85802,6.86006,2.44,2.37
2010.12.22 15:50:14.124,6.85798,6.85983,1.69,1.21
2010.12.22 15:50:15.220,6.85823,6.85983,2.44,1.21
2010.12.22 15:50:15.332,6.85833,6.86016,4.50,1.29
2010.12.22 15:50:15.454,6.85833,6.86014,4.50,1.39
2010.12.22 15:50:16.108,6.85824,6.86002,1.69,1.42
2010.12.22 15:50:16.334,6.85828,6.86012,3.75,1.18
2010.12.22 15:50:16.867,6.8578,6.8597,3.75,1.10
2010.12.22 15:50:16.982,6.85774,6.8597,1.69,1.10
2010.12.22 15:50:17.517,6.85824,6.86002,1.69,1.95
2010.12.22 15:50:17.638,6.85824,6.86022,2.44,1.13
2010.12.22 15:50:18.370,6.85813,6.86007,1.69,1.26
2010.12.22 15:50:18.763,6.85794,6.86007,5.44,1.26
2010.12.22 15:50:18.884,6.85794,6.85991,1.69,1.02
2010.12.22 15:50:19.114,6.85792,6.85991,1.50,1.02
2010.12.22 15:50:19.233,6.85797,6.85992,4.69,1.58
2010.12.22 15:50:19.747,6.85813,6.86009,1.50,1.02
2010.12.22 15:50:19.864,6.8581,6.86015,4.69,1.39
2010.12.22 15:50:20.507,6.8581,6.86007,4.50,2.65
2010.12.22 15:50:20.629,6.85833,6.86013,4.69,1.08
2010.12.22 15:50:22.314,6.85833,6.86013,3.94,1.08
2010.12.22 15:50:22.439,6.85807,6.86006,4.69,1.02
2010.12.22 15:50:22.991,6.85807,6.86006,4.69,1.15
2010.12.22 15:50:23.801,6.85826,6.86025,1.69,1.39
2010.12.22 15:50:23.924,6.85826,6.86036,1.69,1.15
2010.12.22 15:50:24.042,6.85844,6.86036,1.69,1.15
2010.12.22 15:50:24.571,6.85859,6.86036,3.75,1.15
2010.12.22 15:50:24.804,6.85833,6.86036,4.50,1.15
2010.12.22 15:50:27.799,6.85824,6.86036,1.50,1.15
2010.12.22 15:50:27.909,6.85807,6.86036,4.69,1.15
2010.12.22 15:50:28.492,6.8578,6.85997,4.69,1.18
2010.12.22 15:50:28.830,6.85791,6.85997,1.69,1.18
2010.12.22 15:50:28.951,6.85807,6.85999,4.69,2.03
2010.12.22 15:50:29.493,6.85772,6.85952,2.25,1.50
2010.12.22 15:50:29.724,6.85772,6.85942,1.50,1.50
2010.12.22 15:50:29.843,6.85749,6.8593,2.25,1.50
2010.12.22 15:50:29.961,6.85749,6.8593,1.50,1.76
2010.12.22 15:50:30.181,6.85749,6.8593,1.50,1.76
2010.12.22 15:50:30.634,6.85801,6.85935,1.50,2.16
2010.12.22 15:50:30.972,6.85801,6.85964,1.50,2.18
2010.12.22 15:50:31.409,6.85749,6.85953,2.44,1.76
2010.12.22 15:50:31.871,6.85749,6.85945,2.44,1.13
2010.12.22 15:50:32.597,6.85749,6.85941,2.44,1.37
2010.12.22 15:50:33.884,6.85749,6.85926,2.25,1.31
2010.12.22 15:50:34.009,6.85748,6.85926,1.50,1.31
2010.12.22 15:50:34.340,6.8577,6.85926,3.94,1.31
2010.12.22 15:50:34.450,6.8577,6.85982,4.69,1.50
2010.12.22 15:50:34.778,6.85777,6.85988,4.50,1.50
2010.12.22 15:50:35.551,6.85835,6.86018,3.75,1.50
2010.12.22 15:50:36.112,6.8584,6.86025,4.69,1.50
2010.12.22 15:50:36.226,6.85882,6.86067,3.94,1.50
2010.12.22 15:50:36.453,6.85881,6.86067,4.50,1.50
2010.12.22 15:50:36.869,6.85845,6.86067,1.50,1.65
2010.12.22 15:50:36.984,6.8582,6.86027,1.69,1.50
2010.12.22 15:50:37.321,6.85869,6.86027,1.69,1.50
2010.12.22 15:50:37.740,6.85872,6.86067,4.69,1.50
2010.12.22 15:50:38.173,6.85872,6.86058,4.69,1.50
2010.12.22 15:50:38.568,6.85872,6.86058,4.50,1.50
2010.12.22 15:50:38.678,6.85872,6.86053,4.50,1.50
2010.12.22 15:50:39.102,6.85855,6.86053,4.50,1.50
2010.12.22 15:50:39.221,6.8584,6.8604,1.50,1.50
2010.12.22 15:50:39.439,6.85834,6.8604,1.69,1.50
2010.12.22 15:50:39.548,6.85837,6.86048,1.09,1.50
2010.12.22 15:50:39.881,6.85856,6.86048,4.69,1.50
2010.12.22 15:50:40.549,6.8585,6.86068,4.69,1.50
2010.12.22 15:50:40.943,6.85871,6.86078,1.69,1.50
2010.12.22 15:50:41.279,6.85849,6.86041,3.94,1.50
2010.12.22 15:50:41.500,6.85855,6.86041,4.69,1.50
2010.12.22 15:50:42.020,6.85855,6.86052,4.69,1.50
2010.12.22 15:50:42.850,6.85855,6.8607,4.50,1.50
2010.12.22 15:50:42.958,6.85855,6.86048,3.75,1.50
2010.12.22 15:50:43.318,6.85855,6.86059,3.75,1.50
2010.12.22 15:50:43.434,6.85848,6.86059,3.75,1.50
2010.12.22 15:50:43.549,6.85848,6.8606,4.50,1.50
2010.12.22 15:50:44.422,6.85836,6.86038,1.50,1.50
2010.12.22 15:50:44.541,6.8583,6.86057,4.69,1.50
2010.12.22 15:50:44.798,6.8583,6.86048,4.69,1.50
2010.12.22 15:50:45.985,6.8583,6.86028,4.69,1.50
2010.12.22 15:50:46.207,6.85823,6.86027,1.69,1.50
2010.12.22 15:50:46.320,6.85824,6.86037,2.44,1.50
2010.12.22 15:50:47.091,6.85837,6.86034,4.50,1.50
2010.12.22 15:50:47.849,6.85837,6.86036,4.50,1.50
2010.12.22 15:50:48.178,6.85826,6.86019,1.69,1.50
2010.12.22 15:50:48.289,6.85831,6.86019,2.25,1.50
2010.12.22 15:50:48.757,6.85831,6.86004,3.75,1.50
2010.12.22 15:50:49.092,6.85831,6.85988,3.75,1.50
2010.12.22 15:50:49.645,6.8581,6.86007,3.94,1.50
2010.12.22 15:50:49.760,6.8581,6.86007,4.69,1.50
2010.12.22 15:50:50.182,6.85848,6.86007,3.75,1.50
2010.12.22 15:50:50.875,6.8581,6.86014,4.50,1.50
2010.12.22 15:50:50.992,6.85811,6.86002,4.50,1.50
2010.12.22 15:50:51.220,6.85811,6.86014,4.50,1.58
2010.12.22 15:50:51.764,6.85811,6.86014,4.50,1.50
2010.12.22 15:50:52.099,6.8578,6.85983,2.25,1.50
2010.12.22 15:50:52.428,6.85776,6.8597,1.50,1.50
2010.12.22 15:50:52.538,6.85757,6.8597,4.69,1.50
2010.12.22 15:50:52.870,6.85757,6.85968,4.50,1.50
2010.12.22 15:50:53.270,6.8575,6.85968,1.50,1.50
2010.12.22 15:50:53.383,6.85749,6.85955,2.25,1.50
2010.12.22 15:50:53.718,6.85749,6.8594,2.25,1.50
2010.12.22 15:50:54.430,6.85749,6.8594,1.50,1.50
2010.12.22 15:50:54.542,6.85732,6.85916,3.94,1.50
2010.12.22 15:50:54.771,6.85717,6.85934,1.69,1.65
2010.12.22 15:50:54.891,6.85707,6.85934,1.09,1.65
2010.12.22 15:50:55.308,6.85708,6.85926,1.09,1.65
2010.12.22 15:50:56.781,6.85698,6.85933,1.69,4.35
2010.12.22 15:50:56.897,6.85697,6.85913,1.01,1.58
2010.12.22 15:50:57.014,6.85707,6.85924,1.01,1.58
2010.12.22 15:50:58.699,6.85707,6.85913,1.01,1.50
2010.12.22 15:51:00.369,6.85708,6.85913,1.01,1.50
2010.12.22 15:51:00.711,6.85749,6.85926,1.50,1.58
2010.12.22 15:51:01.795,6.85732,6.85931,4.69,1.50
2010.12.22 15:51:02.020,6.85748,6.85931,1.50,1.50
2010.12.22 15:51:02.345,6.85748,6.85918,1.50,1.50
2010.12.22 15:51:02.459,6.85748,6.85934,1.50,1.65
2010.12.22 15:51:02.571,6.85748,6.85925,1.50,1.50
2010.12.22 15:51:05.748,6.85748,6.85924,1.50,1.50
2010.12.22 15:51:07.020,6.85748,6.85943,1.50,1.50
2010.12.22 15:51:07.537,6.85748,6.85934,1.50,1.50
2010.12.22 15:51:11.081,6.85748,6.85943,1.50,1.73
2010.12.22 15:51:13.069,6.85748,6.85943,4.16,1.50
2010.12.22 15:51:13.515,6.85767,6.85943,1.01,1.50
2010.12.22 15:51:13.638,6.85759,6.8598,4.69,1.80
2010.12.22 15:51:14.424,6.85758,6.85972,4.69,1.80
2010.12.22 15:51:14.541,6.85758,6.85972,4.76,1.58
2010.12.22 15:51:16.040,6.85758,6.85979,4.69,4.16
2010.12.22 15:51:19.768,6.85748,6.85968,2.33,1.65
2010.12.22 15:51:20.539,6.85753,6.85977,4.69,4.16
2010.12.22 15:51:21.749,6.85758,6.85969,4.50,1.65
2010.12.22 15:51:21.860,6.85758,6.85969,3.75,1.80
2010.12.22 15:51:21.969,6.85748,6.85969,2.25,1.80
2010.12.22 15:51:24.000,6.85748,6.85952,2.25,1.20
2010.12.22 15:51:24.567,6.85748,6.85966,2.25,4.35
2010.12.22 15:51:26.022,6.85748,6.85953,2.25,1.58
2010.12.22 15:51:26.720,6.85748,6.85953,2.25,3.97
2010.12.22 15:51:27.248,6.85748,6.85953,2.25,1.58
2010.12.22 15:51:28.157,6.85748,6.85953,2.25,1.73
2010.12.22 15:51:28.583,6.85748,6.8594,2.25,1.50
2010.12.22 15:51:28.702,6.85718,6.8594,1.37,1.50
2010.12.22 15:51:31.289,6.85749,6.85952,1.50,1.50
2010.12.22 15:51:31.980,6.85732,6.85952,4.50,1.84
2010.12.22 15:51:32.089,6.85732,6.85942,3.75,1.50
2010.12.22 15:51:32.832,6.85701,6.85916,2.29,1.50
2010.12.22 15:51:34.820,6.85697,6.85916,4.84,1.50
2010.12.22 15:51:35.786,6.85701,6.85916,2.70,1.50
2010.12.22 15:51:35.898,6.85697,6.85916,4.84,1.50
2010.12.22 15:51:36.119,6.85697,6.85916,2.25,3.97
2010.12.22 15:51:36.453,6.8567,6.85889,2.78,1.50
2010.12.22 15:51:36.570,6.85668,6.85882,1.09,1.50
2010.12.22 15:51:36.681,6.85668,6.85893,1.09,1.58
2010.12.22 15:51:38.271,6.8567,6.85915,2.21,2.03
2010.12.22 15:51:38.610,6.85705,6.85919,4.69,3.75
2010.12.22 15:51:39.142,6.85728,6.85931,4.50,1.50
2010.12.22 15:51:39.479,6.85732,6.8593,4.65,1.50
2010.12.22 15:51:39.590,6.85732,6.85949,4.84,1.50
2010.12.22 15:51:39.808,6.85732,6.85937,4.84,1.50
2010.12.22 15:51:39.918,6.85732,6.85941,4.84,1.50
2010.12.22 15:51:41.051,6.85727,6.8594,2.33,3.94
2010.12.22 15:51:41.390,6.85727,6.8594,1.01,1.50
2010.12.22 15:51:41.500,6.85702,6.8594,4.69,1.50
2010.12.22 15:51:41.608,6.85702,6.85924,4.69,1.50
2010.12.22 15:51:42.013,6.85707,6.85924,1.01,1.50
2010.12.22 15:51:42.348,6.85726,6.85937,2.44,1.50
2010.12.22 15:51:42.666,6.85726,6.85928,2.44,1.50
2010.12.22 15:51:42.890,6.85715,6.85928,2.74,1.50
2010.12.22 15:51:42.998,6.85715,6.85928,2.33,1.69
2010.12.22 15:51:43.653,6.85714,6.8593,2.74,1.50
2010.12.22 15:51:43.774,6.85727,6.8595,2.59,1.50
2010.12.22 15:51:44.662,6.85727,6.8594,2.59,1.50
2010.12.22 15:51:44.772,6.85715,6.85935,2.33,1.50
2010.12.22 15:51:44.888,6.85715,6.85935,2.47,1.50
2010.12.22 15:51:45.180,6.85715,6.85935,2.10,1.50
2010.12.22 15:51:45.588,6.85695,6.85904,9.98,1.50
2010.12.22 15:51:45.814,6.85694,6.85927,2.10,1.50
2010.12.22 15:51:45.932,6.85708,6.85912,1.01,1.50
2010.12.22 15:51:46.462,6.85711,6.85912,1.05,1.50
2010.12.22 15:51:46.689,6.85711,6.8592,1.05,1.50
2010.12.22 15:51:47.019,6.85698,6.85901,1.20,1.50
2010.12.22 15:51:48.083,6.85738,6.85903,1.07,1.50
2010.12.22 15:51:48.203,6.85738,6.85924,1.07,1.50
2010.12.22 15:51:48.618,6.85732,6.85902,4.50,1.50
2010.12.22 15:51:48.734,6.85728,6.85899,1.01,1.50
2010.12.22 15:51:48.850,6.85726,6.8595,1.50,3.94
2010.12.22 15:51:48.959,6.85718,6.85946,1.01,1.50
2010.12.22 15:51:49.382,6.85712,6.85937,3.75,1.47
2010.12.22 15:51:49.504,6.85671,6.85916,2.78,4.54
2010.12.22 15:51:49.730,6.85671,6.85913,2.70,4.47
2010.12.22 15:51:50.921,6.85696,6.85906,1.50,1.69
2010.12.22 15:51:51.031,6.85696,6.85917,1.58,1.50
2010.12.22 15:51:51.455,6.85696,6.85917,4.20,1.50
2010.12.22 15:51:51.791,6.85718,6.85918,1.09,1.50
2010.12.22 15:51:52.263,6.85708,6.85918,1.01,1.50
2010.12.22 15:51:52.386,6.85714,6.85938,1.01,1.65
2010.12.22 15:51:55.248,6.85718,6.85938,1.09,1.50
2010.12.22 15:51:55.699,6.8572,6.85938,2.70,1.50
2010.12.22 15:51:55.807,6.8572,6.85947,2.70,5.25
2010.12.22 15:51:56.413,6.85714,6.85947,1.09,5.55
2010.12.22 15:51:56.669,6.85748,6.85947,1.50,5.25
2010.12.22 15:51:56.779,6.85748,6.85961,1.69,1.50
2010.12.22 15:51:56.888,6.85757,6.86005,1.01,2.25
2010.12.22 15:51:57.222,6.85769,6.86012,1.69,4.50
2010.12.22 15:51:57.344,6.85786,6.86023,2.44,1.58
2010.12.22 15:51:58.392,6.85788,6.86023,4.84,1.65
2010.12.22 15:51:59.129,6.85792,6.86023,1.24,1.65
2010.12.22 15:52:00.419,6.85792,6.86023,2.76,1.58
2010.12.22 15:52:01.232,6.85792,6.86023,1.24,4.20
2010.12.22 15:52:01.951,6.85792,6.86023,3.17,1.65
2010.12.22 15:52:02.121,6.85792,6.86023,1.24,1.95
2010.12.22 15:52:03.490,6.85798,6.86023,1.20,1.50
2010.12.22 15:52:03.597,6.85793,6.86023,1.29,1.65
2010.12.22 15:52:04.193,6.85797,6.86023,1.20,1.50
2010.12.22 15:52:04.311,6.85793,6.86023,1.29,1.65
2010.12.22 15:52:04.539,6.85793,6.86034,1.07,2.03
2010.12.22 15:52:04.870,6.85822,6.8605,2.59,1.50
2010.12.22 15:52:05.195,6.85822,6.8605,1.09,1.65
2010.12.22 15:52:05.420,6.85822,6.86051,3.11,1.50
2010.12.22 15:52:06.054,6.85822,6.86051,1.09,1.65
2010.12.22 15:52:09.940,6.85802,6.86039,1.05,5.90
2010.12.22 15:52:11.838,6.85792,6.86025,1.05,4.20
2010.12.22 15:52:12.525,6.85798,6.86025,1.09,1.58
2010.12.22 15:52:13.162,6.85802,6.86025,2.70,1.50
2010.12.22 15:52:13.668,6.85802,6.86039,2.70,2.33
2010.12.22 15:52:13.788,6.8584,6.86068,1.69,4.28
2010.12.22 15:52:14.444,6.85833,6.86089,4.69,10.24
2010.12.22 15:52:14.784,6.85857,6.86101,3.94,1.28
2010.12.22 15:52:14.900,6.85857,6.86111,3.94,4.47
2010.12.22 15:52:15.437,6.85882,6.86138,3.94,12.49
2010.12.22 15:52:15.658,6.85882,6.86138,3.75,16.24
2010.12.22 15:52:15.771,6.8586,6.86111,1.50,4.28
2010.12.22 15:52:16.277,6.85859,6.86111,1.50,4.28
2010.12.22 15:52:16.942,6.85872,6.86099,1.50,1.28
2010.12.22 15:52:17.313,6.85865,6.86101,1.50,4.28
2010.12.22 15:52:17.437,6.85893,6.86126,1.50,4.28
2010.12.22 15:52:17.662,6.8588,6.86126,1.50,3.75
2010.12.22 15:52:18.175,6.8588,6.86126,2.25,3.75
2010.12.22 15:52:20.620,6.85875,6.86126,2.25,3.75
2010.12.22 15:52:20.948,6.85898,6.86126,1.50,3.75
2010.12.22 15:52:21.853,6.85876,6.86101,1.50,3.75
2010.12.22 15:52:22.450,6.85897,6.86126,1.50,3.75
2010.12.22 15:52:23.821,6.85897,6.86126,1.50,3.75
2010.12.22 15:52:24.048,6.85876,6.86101,1.50,3.75
2010.12.22 15:52:26.030,6.85876,6.86101,1.50,4.69
2010.12.22 15:52:26.414,6.85876,6.86101,1.50,3.75
2010.12.22 15:52:26.537,6.85865,6.86106,1.50,3.75
2010.12.22 15:52:26.652,6.85865,6.86106,1.50,3.75
2010.12.22 15:52:27.071,6.85872,6.86126,4.50,3.75
2010.12.22 15:52:27.184,6.85897,6.86117,1.50,3.75
2010.12.22 15:52:27.522,6.85879,6.86106,2.25,3.75
2010.12.22 15:52:28.895,6.85897,6.86112,1.50,3.75
2010.12.22 15:52:29.018,6.85878,6.861,2.25,3.75
2010.12.22 15:52:29.130,6.85876,6.861,3.00,3.75
2010.12.22 15:52:29.883,6.85898,6.86154,4.50,4.28
2010.12.22 15:52:30.008,6.85898,6.86126,1.50,3.75
2010.12.22 15:52:30.343,6.85918,6.86153,1.50,3.75
2010.12.22 15:52:32.510,6.85956,6.86178,3.75,4.05
2010.12.22 15:52:32.621,6.85956,6.86189,3.75,2.03
2010.12.22 15:52:32.731,6.85978,6.86189,3.75,1.50
2010.12.22 15:52:33.069,6.85999,6.86207,1.50,3.97
2010.12.22 15:52:34.001,6.85978,6.86203,3.75,1.05
2010.12.22 15:52:34.446,6.85951,6.86203,4.69,1.05
2010.12.22 15:52:34.943,6.85956,6.86207,2.74,13.99
2010.12.22 15:52:35.155,6.85956,6.86202,1.01,1.17
2010.12.22 15:52:35.599,6.85956,6.86207,1.01,14.18
2010.12.22 15:52:36.078,6.85999,6.86212,1.50,4.35
2010.12.22 15:52:36.194,6.85999,6.86212,1.50,1.50
2010.12.22 15:52:37.847,6.86052,6.86227,1.50,2.03
2010.12.22 15:52:38.282,6.86052,6.86258,1.50,10.09
2010.12.22 15:52:38.391,6.8603,6.86247,3.75,1.55
2010.12.22 15:52:38.514,6.86007,6.86247,1.01,1.55
2010.12.22 15:52:39.076,6.86008,6.86245,1.24,1.65
2010.12.22 15:52:39.409,6.85999,6.86233,1.69,10.58
2010.12.22 15:52:39.755,6.85999,6.86212,2.44,1.50
2010.12.22 15:52:40.319,6.86,6.86211,1.65,1.50
2010.12.22 15:52:40.859,6.86005,6.86212,3.94,1.50
2010.12.22 15:52:40.973,6.86005,6.86246,4.69,1.92
2010.12.22 15:52:43.170,6.86,6.86211,1.50,1.50
2010.12.22 15:52:43.849,6.86,6.86211,1.65,1.50
2010.12.22 15:52:44.771,6.85999,6.86233,1.65,10.71
2010.12.22 15:52:45.117,6.86007,6.86233,1.01,3.97
2010.12.22 15:52:45.233,6.86009,6.86251,2.36,1.30
2010.12.22 15:52:45.463,6.86007,6.86246,1.09,1.77
2010.12.22 15:52:45.783,6.86009,6.86247,2.21,2.10
2010.12.22 15:52:46.352,6.86009,6.86247,2.21,2.18
2010.12.22 15:52:47.884,6.8601,6.86256,1.29,4.62
2010.12.22 15:52:48.220,6.86009,6.86247,1.24,2.18
2010.12.22 15:52:50.273,6.86009,6.86252,2.21,4.62
2010.12.22 15:52:50.612,6.86052,6.86264,1.50,1.65
2010.12.22 15:52:51.250,6.86015,6.86259,2.10,10.52
2010.12.22 15:52:51.363,6.86014,6.86246,1.65,1.77
2010.12.22 15:52:51.702,6.86013,6.86242,1.65,2.70
2010.12.22 15:52:52.310,6.86038,6.86242,1.09,1.28
2010.12.22 15:52:54.331,6.86052,6.86263,2.25,1.20
2010.12.22 15:52:54.446,6.86052,6.86265,1.05,2.03
2010.12.22 15:52:54.671,6.86067,6.86283,1.09,2.03
2010.12.22 15:52:55.881,6.86066,6.86264,1.50,1.50
2010.12.22 15:52:55.993,6.86052,6.86264,2.25,2.18
2010.12.22 15:52:59.282,6.86035,6.86262,1.58,1.28
2010.12.22 15:53:00.015,6.86065,6.86287,1.50,4.62
2010.12.22 15:53:01.147,6.86083,6.86264,1.50,2.03
2010.12.22 15:53:01.263,6.86083,6.86264,1.50,2.03
2010.12.22 15:53:02.235,6.86042,6.8626,2.25,1.28
2010.12.22 15:53:03.550,6.86031,6.86179,2.25,3.75
2010.12.22 15:53:03.661,6.8598,6.86179,1.50,3.75
2010.12.22 15:53:04.251,6.8598,6.86203,1.50,4.28
2010.12.22 15:53:04.369,6.8598,6.86179,1.50,3.94
2010.12.22 15:53:05.789,6.8603,6.86179,1.50,3.75
2010.12.22 15:53:06.008,6.8603,6.86247,2.25,1.28
2010.12.22 15:53:12.685,6.86077,6.86247,3.94,1.28
2010.12.22 15:53:12.802,6.86086,6.86265,1.50,1.50
2010.12.22 15:53:12.924,6.86082,6.86265,1.50,2.03
2010.12.22 15:53:13.899,6.86082,6.86265,1.50,4.62
2010.12.22 15:53:14.230,6.86035,6.86246,2.33,1.28
2010.12.22 15:53:17.261,6.86042,6.86246,1.05,1.28
2010.12.22 15:53:17.436,6.8603,6.86246,2.25,1.28
2010.12.22 15:53:17.549,6.8603,6.86223,2.25,1.47
2010.12.22 15:53:17.769,6.86001,6.86206,4.50,1.28
2010.12.22 15:53:17.989,6.86011,6.86237,2.25,1.28
2010.12.22 15:53:18.770,6.8601,6.86223,1.50,4.47
2010.12.22 15:53:19.213,6.85999,6.86198,1.50,4.28
2010.12.22 15:53:19.329,6.86008,6.86234,2.25,1.28
2010.12.22 15:53:22.099,6.86031,6.86251,1.50,1.28
2010.12.22 15:53:22.209,6.86031,6.86251,2.25,1.28
2010.12.22 15:53:24.270,6.86042,6.86251,1.16,1.28
2010.12.22 15:53:24.751,6.86083,6.86264,1.50,2.03
2010.12.22 15:53:24.865,6.86083,6.86304,1.05,1.43
2010.12.22 15:53:25.890,6.86083,6.86286,1.05,1.59
2010.12.22 15:53:29.450,6.86085,6.86286,1.50,1.06
2010.12.22 15:53:30.910,6.86127,6.86286,3.75,1.06
2010.12.22 15:53:31.240,6.86107,6.86314,4.50,1.32
2010.12.22 15:53:31.668,6.86107,6.86312,4.50,1.32
2010.12.22 15:53:32.994,6.86092,6.86316,1.50,1.97
2010.12.22 15:53:33.110,6.86092,6.86303,1.50,1.17
2010.12.22 15:53:33.541,6.86092,6.86305,1.50,1.08
2010.12.22 15:53:34.103,6.86092,6.86321,1.50,1.28
2010.12.22 15:53:34.441,6.86126,6.86353,1.50,1.61
2010.12.22 15:53:36.874,6.86159,6.86353,1.50,1.68
2010.12.22 15:53:37.430,6.86037,6.86293,1.09,2.03
2010.12.22 15:53:37.543,6.86047,6.86293,1.09,2.03
2010.12.22 15:53:39.190,6.86083,6.86287,1.05,1.30
2010.12.22 15:53:39.302,6.86083,6.86297,1.05,1.08
2010.12.22 15:53:40.571,6.86067,6.86287,1.09,1.44
2010.12.22 15:53:41.982,6.86071,6.86287,1.37,1.44
2010.12.22 15:53:42.780,6.86081,6.86287,2.78,1.44
2010.12.22 15:53:43.378,6.86081,6.86286,2.78,1.80
2010.12.22 15:53:43.798,6.86081,6.86286,2.78,1.51
2010.12.22 15:53:46.343,6.86168,6.8631,1.50,2.25
2010.12.22 15:53:46.462,6.86168,6.8637,1.50,1.86
2010.12.22 15:53:46.581,6.86114,6.86328,1.50,1.86
2010.12.22 15:53:46.803,6.86132,6.86348,3.94,1.91
2010.12.22 15:53:47.030,6.86132,6.86369,3.94,4.69
2010.12.22 15:53:47.142,6.86115,6.86328,2.25,9.71
2010.12.22 15:53:47.576,6.86116,6.86307,2.25,4.28
2010.12.22 15:53:49.481,6.86094,6.86313,2.33,1.22
2010.12.22 15:53:50.338,6.86113,6.86316,1.50,1.79
2010.12.22 15:53:50.458,6.86115,6.86322,2.25,1.16
2010.12.22 15:53:52.955,6.86106,6.86298,3.75,4.73
2010.12.22 15:53:52.968,6.86106,6.86298,4.50,2.37
2010.12.22 15:53:53.091,6.86117,6.86297,2.25,1.50
2010.12.22 15:53:54.692,6.86169,6.86323,1.50,1.28
2010.12.22 15:53:54.812,6.86169,6.86346,1.50,1.99
2010.12.22 15:53:55.277,6.8612,6.86341,1.37,2.68
2010.12.22 15:53:55.502,6.86116,6.86298,2.25,1.50
2010.12.22 15:53:55.622,6.86116,6.86298,1.50,2.03
2010.12.22 15:53:56.326,6.86116,6.86298,3.97,2.03
