2010.12.29 09:51:56.106,6.83503,6.83765,2.48,1.10
2010.12.29 09:51:58.245,6.83528,6.83765,1.20,1.10
2010.12.29 09:51:58.847,6.83503,6.83765,2.48,1.10
2010.12.29 09:51:58.955,6.83524,6.83785,2.48,1.10
2010.12.29 09:51:59.363,6.83524,6.83785,2.48,1.10
2010.12.29 09:52:01.736,6.83527,6.83785,1.20,1.10
2010.12.29 09:52:02.073,6.83527,6.83764,1.20,1.10
2010.12.29 09:52:02.190,6.83503,6.83764,2.48,1.10
2010.12.29 09:52:03.121,6.83503,6.83764,2.48,1.10
2010.12.29 09:52:03.518,6.83503,6.83762,2.70,1.02
2010.12.29 09:52:03.820,6.83507,6.83764,1.20,1.25
2010.12.29 09:52:07.910,6.83503,6.83764,2.48,1.10
2010.12.29 09:52:08.025,6.83503,6.83764,2.29,1.17
2010.12.29 09:52:08.136,6.83479,6.83764,2.48,2.49
2010.12.29 09:52:08.247,6.83472,6.83733,2.48,1.17
2010.12.29 09:52:08.870,6.8345,6.83712,2.70,2.52
2010.12.29 09:52:09.623,6.8345,6.83703,1.05,1.02
2010.12.29 09:52:11.696,6.8345,6.83712,2.29,2.56
2010.12.29 09:52:15.274,6.8345,6.83702,1.05,1.02
2010.12.29 09:52:15.384,6.8345,6.83712,2.70,2.52
2010.12.29 09:52:15.976,6.83447,6.83712,1.09,1.10
2010.12.29 09:52:16.087,6.83458,6.83712,1.09,1.10
2010.12.29 09:52:17.136,6.83431,6.83687,2.81,1.20
2010.12.29 09:52:17.358,6.83431,6.83692,2.29,1.10
2010.12.29 09:52:17.481,6.83434,6.83671,1.54,1.10
2010.12.29 09:52:17.707,6.83443,6.83692,1.13,1.14
2010.12.29 09:52:18.171,6.83461,6.83718,2.39,1.27
2010.12.29 09:52:18.982,6.83461,6.83718,2.58,1.27
2010.12.29 09:52:19.205,6.83477,6.83744,1.09,1.10
2010.12.29 09:52:19.315,6.83483,6.83744,2.29,1.10
2010.12.29 09:52:19.850,6.83488,6.83744,1.20,1.10
2010.12.29 09:52:20.497,6.83498,6.83744,1.20,1.10
2010.12.29 09:52:21.838,6.83483,6.83744,2.48,1.10
2010.12.29 09:52:22.615,6.83483,6.83744,2.10,1.10
2010.12.29 09:52:22.864,6.83488,6.83744,1.20,1.10
2010.12.29 09:52:23.361,6.83498,6.83744,1.20,1.10
2010.12.29 09:52:23.480,6.83483,6.83744,2.33,1.10
2010.12.29 09:52:23.597,6.83477,6.83724,5.89,1.10
2010.12.29 09:52:23.708,6.83477,6.83724,4.92,1.10
2010.12.29 09:52:23.819,6.83461,6.83724,2.70,1.10
2010.12.29 09:52:23.936,6.83461,6.83724,2.48,1.10
2010.12.29 09:52:24.646,6.83461,6.83724,2.29,1.10
2010.12.29 09:52:25.111,6.83461,6.83724,2.48,1.10
2010.12.29 09:52:25.285,6.83461,6.83724,2.70,1.10
2010.12.29 09:52:25.762,6.83467,6.83724,1.20,1.10
2010.12.29 09:52:27.116,6.83468,6.83724,1.20,1.10
2010.12.29 09:52:28.677,6.83461,6.83724,2.29,1.10
2010.12.29 09:52:29.006,6.83458,6.83724,5.78,1.10
2010.12.29 09:52:29.954,6.83457,6.83724,5.78,1.10
2010.12.29 09:52:30.285,6.83457,6.83713,2.10,1.10
2010.12.29 09:52:31.956,6.83452,6.83713,2.48,1.10
2010.12.29 09:52:32.066,6.83472,6.83735,2.29,1.10
2010.12.29 09:52:34.954,6.83472,6.83711,1.05,1.10
2010.12.29 09:52:35.286,6.83408,6.83645,1.88,1.10
2010.12.29 09:52:35.688,6.834,6.83662,2.29,1.29
2010.12.29 09:52:35.807,6.834,6.83662,1.05,1.29
2010.12.29 09:52:39.225,6.83387,6.83662,2.63,1.10
2010.12.29 09:52:40.456,6.83375,6.83624,1.50,4.50
2010.12.29 09:52:40.785,6.83278,6.83622,1.88,1.69
2010.12.29 09:52:41.407,6.83257,6.83623,1.95,1.69
2010.12.29 09:52:42.246,6.83277,6.83624,2.82,10.35
2010.12.29 09:52:42.639,6.83349,6.83638,1.50,1.45
2010.12.29 09:52:43.062,6.83368,6.83638,1.88,1.45
2010.12.29 09:52:43.286,6.83357,6.83623,1.88,1.20
2010.12.29 09:52:43.861,6.8335,6.8361,1.50,1.68
2010.12.29 09:52:44.198,6.8335,6.8361,1.50,1.45
2010.12.29 09:52:44.426,6.8335,6.8361,1.50,1.26
2010.12.29 09:52:44.537,6.8335,6.83602,1.50,1.20
2010.12.29 09:52:46.159,6.8335,6.8361,1.50,1.68
2010.12.29 09:52:46.274,6.8335,6.83612,1.80,1.02
2010.12.29 09:52:47.006,6.8335,6.8361,1.80,1.68
2010.12.29 09:52:48.227,6.8335,6.83612,4.58,1.02
2010.12.29 09:52:48.626,6.83349,6.83635,4.35,1.17
2010.12.29 09:52:49.090,6.83402,6.83635,4.35,1.10
2010.12.29 09:52:51.766,6.83402,6.83635,4.35,1.10
2010.12.29 09:52:57.805,6.83402,6.83634,4.35,1.10
2010.12.29 09:52:58.240,6.83448,6.83671,1.20,1.10
2010.12.29 09:52:58.685,6.83437,6.83671,1.20,1.10
2010.12.29 09:53:00.227,6.83428,6.83671,1.20,1.10
2010.12.29 09:53:02.524,6.83418,6.83671,5.29,1.10
2010.12.29 09:53:03.535,6.83417,6.83671,1.20,1.10
2010.12.29 09:53:06.438,6.83428,6.83671,1.20,1.10
2010.12.29 09:53:06.894,6.83437,6.83671,1.20,1.10
2010.12.29 09:53:08.066,6.83428,6.83671,1.20,1.10
2010.12.29 09:53:08.575,6.83438,6.83671,1.20,1.10
2010.12.29 09:53:09.102,6.83467,6.83692,1.20,1.10
2010.12.29 09:53:09.654,6.83505,6.83744,4.35,1.10
2010.12.29 09:53:10.176,6.83461,6.83722,2.48,1.10
2010.12.29 09:53:10.723,6.83488,6.83722,1.20,1.10
2010.12.29 09:53:10.836,6.83497,6.83722,1.20,1.10
2010.12.29 09:53:11.167,6.83506,6.83744,4.35,1.10
2010.12.29 09:53:11.275,6.83506,6.83744,4.35,1.10
2010.12.29 09:53:11.386,6.83506,6.83744,4.20,1.10
2010.12.29 09:53:11.787,6.83506,6.83722,1.50,1.10
2010.12.29 09:53:11.895,6.83478,6.83722,1.20,1.10
2010.12.29 09:53:12.007,6.83487,6.83722,1.20,1.10
2010.12.29 09:53:12.888,6.83507,6.83722,1.20,1.10
2010.12.29 09:53:13.048,6.83462,6.83722,2.48,1.10
2010.12.29 09:53:13.212,6.83462,6.83722,2.48,1.10
2010.12.29 09:53:14.698,6.83462,6.83722,2.48,1.10
2010.12.29 09:53:15.144,6.83505,6.83722,4.35,1.10
2010.12.29 09:53:15.254,6.83505,6.83722,4.20,1.10
2010.12.29 09:53:15.658,6.83505,6.83743,4.35,1.10
2010.12.29 09:53:22.766,6.83505,6.83743,3.98,1.10
2010.12.29 09:53:22.987,6.83508,6.83743,1.20,1.10
2010.12.29 09:53:23.328,6.83505,6.83723,1.58,1.10
2010.12.29 09:53:24.266,6.83462,6.83723,2.48,1.10
2010.12.29 09:53:24.485,6.83491,6.83747,1.65,1.10
2010.12.29 09:53:24.917,6.83491,6.83747,1.50,1.25
2010.12.29 09:53:25.978,6.83491,6.83747,1.80,1.40
2010.12.29 09:53:26.967,6.83491,6.83747,4.17,1.17
2010.12.29 09:53:30.865,6.83491,6.83725,4.17,1.10
2010.12.29 09:53:30.976,6.83491,6.83725,1.50,1.17
2010.12.29 09:53:31.085,6.83474,6.83725,3.98,1.17
2010.12.29 09:53:33.690,6.83497,6.83725,1.20,1.10
2010.12.29 09:53:35.154,6.83467,6.83725,1.20,1.10
2010.12.29 09:53:35.485,6.8349,6.83776,1.50,2.56
2010.12.29 09:53:36.508,6.83517,6.83776,1.20,1.10
2010.12.29 09:53:37.952,6.83528,6.83776,1.20,1.10
2010.12.29 09:53:38.979,6.83514,6.83776,2.48,1.10
2010.12.29 09:53:42.404,6.83518,6.83776,1.20,1.29
2010.12.29 09:53:42.627,6.83507,6.83773,1.09,1.16
2010.12.29 09:53:42.944,6.83482,6.83745,2.48,1.10
2010.12.29 09:53:43.061,6.83467,6.83723,1.20,1.10
2010.12.29 09:53:43.176,6.83462,6.83723,2.29,1.17
2010.12.29 09:53:43.896,6.83458,6.83723,1.09,2.56
2010.12.29 09:53:44.411,6.83462,6.83723,2.70,1.25
2010.12.29 09:53:46.283,6.83467,6.83723,1.20,1.25
2010.12.29 09:53:47.605,6.83462,6.83723,2.48,1.10
2010.12.29 09:53:51.114,6.83462,6.83723,2.48,1.10
2010.12.29 09:53:53.099,6.83478,6.83723,1.20,1.10
2010.12.29 09:53:53.434,6.83462,6.83723,2.48,1.10
2010.12.29 09:53:54.091,6.83507,6.83744,1.20,1.10
2010.12.29 09:53:54.937,6.83482,6.83744,2.48,1.10
2010.12.29 09:53:55.450,6.83482,6.83744,2.48,1.10
2010.12.29 09:53:55.786,6.83517,6.83744,1.20,1.10
2010.12.29 09:53:56.525,6.83507,6.83744,1.20,1.10
2010.12.29 09:53:56.968,6.83468,6.83724,1.20,1.25
2010.12.29 09:54:00.159,6.83461,6.83724,2.48,1.10
2010.12.29 09:54:00.619,6.83468,6.83724,1.20,1.25
2010.12.29 09:54:01.639,6.83461,6.8372,2.70,1.12
2010.12.29 09:54:01.760,6.8343,6.83693,2.48,1.17
2010.12.29 09:54:01.988,6.8343,6.83693,2.29,2.56
2010.12.29 09:54:02.372,6.83409,6.83671,2.48,1.10
2010.12.29 09:54:02.496,6.83409,6.83671,2.48,1.10
2010.12.29 09:54:03.450,6.83409,6.83671,2.48,1.10
2010.12.29 09:54:03.784,6.83398,6.83662,1.09,1.06
2010.12.29 09:54:03.895,6.83409,6.83671,2.70,2.52
2010.12.29 09:54:04.285,6.83397,6.83671,1.09,2.82
2010.12.29 09:54:04.395,6.83409,6.83671,2.29,2.37
2010.12.29 09:54:05.420,6.83409,6.83671,2.70,2.52
2010.12.29 09:54:09.551,6.83409,6.83671,2.48,1.10
2010.12.29 09:54:10.037,6.83427,6.83671,1.20,1.10
2010.12.29 09:54:10.476,6.83437,6.83671,1.20,1.10
2010.12.29 09:54:11.135,6.83428,6.83671,1.20,1.10
2010.12.29 09:54:12.706,6.83417,6.83671,1.20,1.10
2010.12.29 09:54:13.526,6.83428,6.83671,1.20,1.10
2010.12.29 09:54:13.718,6.83409,6.83671,2.48,1.10
2010.12.29 09:54:15.550,6.83438,6.83671,1.20,1.10
2010.12.29 09:54:16.606,6.83448,6.83671,1.20,1.10
2010.12.29 09:54:17.152,6.83467,6.83694,1.20,1.10
2010.12.29 09:54:17.499,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:18.090,6.83467,6.83694,1.20,1.10
2010.12.29 09:54:20.864,6.83457,6.83694,1.20,1.10
2010.12.29 09:54:21.457,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:21.799,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:21.915,6.83457,6.83694,1.20,1.10
2010.12.29 09:54:22.739,6.83448,6.83694,1.20,1.10
2010.12.29 09:54:23.293,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:23.767,6.83447,6.83694,1.20,1.10
2010.12.29 09:54:24.054,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:24.268,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:26.349,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:27.338,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:27.788,6.83431,6.83694,2.48,1.10
2010.12.29 09:54:28.546,6.83431,6.83694,2.48,1.17
2010.12.29 09:54:28.918,6.83412,6.83694,2.48,1.17
2010.12.29 09:54:29.256,6.83447,6.83693,1.20,1.10
2010.12.29 09:54:29.475,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:29.610,6.83458,6.83693,1.20,1.10
2010.12.29 09:54:30.116,6.83468,6.83693,1.20,1.10
2010.12.29 09:54:30.336,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:30.446,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:30.726,6.83457,6.83693,1.20,1.10
2010.12.29 09:54:31.197,6.83467,6.83693,1.20,1.10
2010.12.29 09:54:31.408,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:31.911,6.83447,6.83693,1.20,1.10
2010.12.29 09:54:32.188,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:32.596,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:32.864,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:32.975,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:33.223,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:33.991,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:34.219,6.83431,6.83693,2.48,1.10
2010.12.29 09:54:36.367,6.83517,6.83727,1.20,1.10
2010.12.29 09:54:36.477,6.83517,6.83727,1.20,1.10
2010.12.29 09:54:36.879,6.83483,6.83745,2.48,1.10
2010.12.29 09:54:36.992,6.83505,6.83767,2.48,1.10
2010.12.29 09:54:37.107,6.83483,6.83746,2.48,1.10
2010.12.29 09:54:37.337,6.83483,6.83746,2.48,1.10
2010.12.29 09:54:40.165,6.83527,6.83746,1.20,1.10
2010.12.29 09:54:40.617,6.83517,6.83746,1.20,1.10
2010.12.29 09:54:43.066,6.83483,6.83746,2.48,1.10
2010.12.29 09:54:44.317,6.83483,6.83746,2.48,1.10
2010.12.29 09:54:44.425,6.83483,6.83746,2.48,1.10
2010.12.29 09:54:44.536,6.83482,6.83743,2.48,1.10
2010.12.29 09:54:44.929,6.83482,6.83743,2.48,1.10
2010.12.29 09:54:50.171,6.83504,6.83766,2.48,1.10
2010.12.29 09:54:50.286,6.83518,6.83766,1.20,1.10
2010.12.29 09:54:50.595,6.83504,6.83766,2.48,1.10
2010.12.29 09:54:52.235,6.83504,6.83766,2.48,1.10
2010.12.29 09:54:52.617,6.83537,6.83766,1.20,1.10
2010.12.29 09:54:52.975,6.83558,6.83766,1.20,1.10
2010.12.29 09:54:53.558,6.83553,6.83815,2.48,1.10
2010.12.29 09:54:53.683,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:53.800,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:55.830,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:56.267,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:57.116,6.83558,6.83797,1.20,1.10
2010.12.29 09:54:57.970,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:58.366,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:58.738,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:59.147,6.83537,6.83797,2.48,1.10
2010.12.29 09:54:59.724,6.83577,6.83797,1.20,1.10
2010.12.29 09:55:00.242,6.83568,6.83797,1.20,1.10
2010.12.29 09:55:05.319,6.83537,6.83797,2.48,1.10
2010.12.29 09:55:06.369,6.83568,6.83797,1.20,1.10
2010.12.29 09:55:06.894,6.83557,6.83797,1.20,1.10
2010.12.29 09:55:08.396,6.83557,6.83777,1.20,1.10
2010.12.29 09:55:10.089,6.83548,6.83777,1.20,1.10
2010.12.29 09:55:11.849,6.83516,6.83777,2.48,1.10
2010.12.29 09:55:11.969,6.83516,6.83752,2.48,1.10
2010.12.29 09:55:12.091,6.83466,6.83729,2.48,1.10
2010.12.29 09:55:12.209,6.83466,6.83745,2.48,1.10
2010.12.29 09:55:12.591,6.83483,6.83745,2.48,1.10
2010.12.29 09:55:12.711,6.83487,6.83724,1.20,1.10
2010.12.29 09:55:13.158,6.83497,6.83724,1.20,1.10
2010.12.29 09:55:13.276,6.83464,6.83746,2.48,1.10
2010.12.29 09:55:13.610,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:13.730,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:14.068,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:14.286,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:14.670,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:15.337,6.83538,6.83766,1.20,1.10
2010.12.29 09:55:19.328,6.83505,6.83766,2.48,1.10
2010.12.29 09:55:21.146,6.83518,6.83766,1.20,1.10
2010.12.29 09:55:21.548,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:23.027,6.83527,6.83746,1.20,1.10
2010.12.29 09:55:23.556,6.83528,6.83746,1.20,1.10
2010.12.29 09:55:25.183,6.83527,6.83746,1.20,1.10
2010.12.29 09:55:27.076,6.83484,6.83746,2.48,1.10
2010.12.29 09:55:27.185,6.83506,6.83768,2.10,1.10
2010.12.29 09:55:27.295,6.83506,6.83768,2.48,1.10
2010.12.29 09:55:28.104,6.83558,6.83788,1.20,1.10
2010.12.29 09:55:28.436,6.83527,6.83788,2.48,1.10
2010.12.29 09:55:29.065,6.83558,6.83788,1.20,1.10
2010.12.29 09:55:29.176,6.83558,6.83788,1.20,1.10
2010.12.29 09:55:29.396,6.83505,6.83767,2.10,1.10
2010.12.29 09:55:29.506,6.83518,6.83767,1.02,1.10
2010.12.29 09:55:29.890,6.83556,6.83767,2.82,1.10
2010.12.29 09:55:30.456,6.83556,6.83767,2.82,1.10
2010.12.29 09:55:35.834,6.83523,6.83767,1.02,1.10
2010.12.29 09:55:37.052,6.83483,6.83743,1.28,1.10
2010.12.29 09:55:37.814,6.83512,6.83748,1.02,1.10
2010.12.29 09:55:37.928,6.83512,6.83771,1.02,1.10
2010.12.29 09:55:46.756,6.83512,6.83771,1.02,1.10
2010.12.29 09:55:47.476,6.83509,6.83771,1.05,1.10
2010.12.29 09:55:48.140,6.83512,6.83771,1.28,1.10
2010.12.29 09:55:48.556,6.83522,6.83771,1.02,1.10
2010.12.29 09:55:54.934,6.83523,6.83771,1.02,1.10
2010.12.29 09:56:01.766,6.83523,6.83771,1.28,1.10
2010.12.29 09:56:02.215,6.83562,6.83792,1.02,1.10
2010.12.29 09:56:08.550,6.83552,6.83792,1.28,1.10
2010.12.29 09:56:08.887,6.83522,6.83773,1.28,1.10
2010.12.29 09:56:14.186,6.83493,6.83752,1.28,1.10
2010.12.29 09:56:17.010,6.83511,6.83773,1.50,1.10
2010.12.29 09:56:17.670,6.83511,6.83773,1.50,1.10
2010.12.29 09:56:20.185,6.83511,6.83773,1.50,1.10
2010.12.29 09:56:20.516,6.83491,6.83752,1.50,1.10
2010.12.29 09:56:23.814,6.83511,6.83774,1.50,1.10
2010.12.29 09:56:24.456,6.83511,6.83774,1.50,1.10
2010.12.29 09:56:29.359,6.83513,6.83774,1.28,1.10
2010.12.29 09:56:32.150,6.83513,6.83774,1.28,1.10
2010.12.29 09:56:37.078,6.83519,6.8378,1.50,1.10
2010.12.29 09:56:37.629,6.83519,6.83781,1.50,1.10
2010.12.29 09:56:37.966,6.8354,6.83802,1.50,1.10
2010.12.29 09:56:39.455,6.83527,6.83802,1.09,1.10
2010.12.29 09:56:40.454,6.83538,6.83802,1.09,1.10
2010.12.29 09:56:43.081,6.83537,6.83802,1.09,1.10
2010.12.29 09:56:44.835,6.83527,6.83802,1.09,1.10
2010.12.29 09:56:45.055,6.83575,6.83862,1.50,1.10
2010.12.29 09:56:48.957,6.83588,6.83862,1.09,1.10
2010.12.29 09:56:49.351,6.83626,6.83892,1.13,1.10
2010.12.29 09:56:49.467,6.83627,6.83914,1.50,1.10
2010.12.29 09:56:56.983,6.83609,6.83892,1.13,1.10
2010.12.29 09:56:58.846,6.83627,6.83914,1.50,1.10
2010.12.29 09:57:11.475,6.83638,6.8392,1.09,1.10
2010.12.29 09:57:11.891,6.8368,6.83965,1.50,1.10
2010.12.29 09:57:12.448,6.8368,6.83965,1.50,1.10
2010.12.29 09:57:19.775,6.83679,6.83966,1.50,1.10
2010.12.29 09:57:28.722,6.8371,6.83997,1.50,1.10
2010.12.29 09:57:29.568,6.83727,6.84011,1.50,1.10
2010.12.29 09:57:32.531,6.8371,6.83997,1.69,1.10
2010.12.29 09:57:38.826,6.83732,6.84017,1.50,1.10
2010.12.29 09:57:39.187,6.83711,6.83996,1.50,1.10
2010.12.29 09:57:39.736,6.83732,6.84017,1.50,1.10
2010.12.29 09:57:39.958,6.83711,6.83996,1.50,1.10
2010.12.29 09:57:41.156,6.83711,6.83973,1.50,1.45
2010.12.29 09:57:41.694,6.83638,6.83953,1.50,1.09
2010.12.29 09:57:41.821,6.83638,6.83924,1.50,1.10
2010.12.29 09:57:42.939,6.83673,6.8396,1.50,1.10
2010.12.29 09:57:43.285,6.83678,6.8396,1.02,1.10
2010.12.29 09:57:43.509,6.83697,6.83991,1.65,1.10
2010.12.29 09:57:43.861,6.83705,6.83991,1.50,1.10
2010.12.29 09:57:45.172,6.83685,6.83969,1.50,1.10
2010.12.29 09:57:45.838,6.83658,6.83938,2.63,1.10
2010.12.29 09:57:46.360,6.83633,6.83917,1.50,1.10
2010.12.29 09:57:47.465,6.83656,6.83958,1.50,2.37
2010.12.29 09:57:47.584,6.83635,6.83919,1.50,1.10
2010.12.29 09:57:47.699,6.83654,6.83938,1.50,1.10
2010.12.29 09:57:49.268,6.83629,6.83917,1.50,1.10
2010.12.29 09:57:49.560,6.83607,6.8389,2.63,1.10
2010.12.29 09:57:52.458,6.83682,6.83906,1.69,1.10
2010.12.29 09:57:52.675,6.83694,6.84002,3.94,1.88
2010.12.29 09:57:52.787,6.83626,6.84022,1.50,1.88
2010.12.29 09:57:53.306,6.83628,6.84052,1.88,1.88
2010.12.29 09:57:53.415,6.83617,6.84053,2.63,1.88
2010.12.29 09:57:54.439,6.83637,6.84012,2.63,1.20
2010.12.29 09:57:54.845,6.83637,6.84031,2.63,1.08
2010.12.29 09:57:55.178,6.83673,6.84002,1.50,1.88
2010.12.29 09:57:55.736,6.83725,6.84002,1.50,1.88
2010.12.29 09:57:55.848,6.83725,6.84032,1.50,1.88
2010.12.29 09:57:56.448,6.83725,6.84033,1.50,1.88
2010.12.29 09:57:57.247,6.83725,6.84033,1.50,2.30
2010.12.29 09:57:57.700,6.83762,6.84013,1.50,1.88
2010.12.29 09:57:57.926,6.83762,6.84033,1.50,5.14
2010.12.29 09:57:58.175,6.83762,6.84013,1.50,1.88
2010.12.29 09:57:58.397,6.83762,6.84033,1.50,5.14
2010.12.29 09:57:58.791,6.83762,6.84033,1.50,1.88
2010.12.29 09:57:58.911,6.83795,6.84032,1.50,1.88
2010.12.29 09:57:59.246,6.83816,6.84032,1.50,1.88
2010.12.29 09:58:09.496,6.83834,6.84032,1.50,1.88
2010.12.29 09:58:10.011,6.83815,6.84053,1.50,1.88
2010.12.29 09:58:11.116,6.83815,6.84052,1.50,1.88
2010.12.29 09:58:13.716,6.83815,6.84043,1.50,1.88
2010.12.29 09:58:18.337,6.83815,6.84043,1.50,5.14
2010.12.29 09:58:19.016,6.83763,6.84013,1.50,1.20
2010.12.29 09:58:19.129,6.83763,6.83983,1.50,1.20
2010.12.29 09:58:19.241,6.83743,6.83983,1.50,1.20
2010.12.29 09:58:19.917,6.83743,6.84003,1.50,5.29
2010.12.29 09:58:20.288,6.83743,6.84003,1.50,5.89
2010.12.29 09:58:21.527,6.83743,6.84003,1.50,1.88
2010.12.29 09:58:21.638,6.83764,6.84003,1.50,1.88
2010.12.29 09:58:21.976,6.83816,6.84013,1.50,1.88
2010.12.29 09:58:22.419,6.83836,6.84042,1.50,1.88
2010.12.29 09:58:22.648,6.83836,6.84052,1.50,1.88
2010.12.29 09:58:23.134,6.83836,6.84062,1.50,1.88
2010.12.29 09:58:24.477,6.83836,6.84053,1.50,1.20
2010.12.29 09:58:24.806,6.83828,6.84022,1.50,1.20
2010.12.29 09:58:24.915,6.83796,6.84022,1.50,1.20
2010.12.29 09:58:25.337,6.83796,6.84042,1.50,5.29
2010.12.29 09:58:25.516,6.83796,6.84042,1.50,5.29
2010.12.29 09:58:25.776,6.83816,6.84042,1.50,5.29
2010.12.29 09:58:25.887,6.83816,6.84042,1.50,1.88
2010.12.29 09:58:26.417,6.83816,6.84032,1.50,1.88
2010.12.29 09:58:26.525,6.83816,6.84042,1.50,1.88
2010.12.29 09:58:27.255,6.83836,6.84042,1.50,1.88
2010.12.29 09:58:27.931,6.83828,6.84063,1.50,5.29
2010.12.29 09:58:28.267,6.83795,6.84043,1.50,2.10
2010.12.29 09:58:28.375,6.83795,6.84012,1.50,1.20
2010.12.29 09:58:28.921,6.83795,6.84023,1.50,1.20
2010.12.29 09:58:29.929,6.83795,6.84033,1.50,5.89
2010.12.29 09:58:30.247,6.83795,6.84033,1.50,1.95
2010.12.29 09:58:30.576,6.83795,6.84033,1.50,1.88
2010.12.29 09:58:31.049,6.83815,6.84042,1.50,1.88
2010.12.29 09:58:32.180,6.83815,6.84042,1.50,1.88
2010.12.29 09:58:32.571,6.83834,6.84052,1.50,1.88
2010.12.29 09:58:32.796,6.83834,6.84063,1.50,1.88
2010.12.29 09:58:43.832,6.83834,6.84072,1.50,1.88
2010.12.29 09:58:44.787,6.83887,6.84072,1.50,1.88
2010.12.29 09:58:45.177,6.83887,6.84092,1.50,1.88
2010.12.29 09:58:55.620,6.83904,6.84092,1.50,1.88
2010.12.29 09:58:55.737,6.83904,6.84102,1.50,1.88
2010.12.29 09:58:55.957,6.83918,6.84102,1.50,1.88
2010.12.29 09:58:56.390,6.83918,6.84083,1.50,1.88
2010.12.29 09:59:00.248,6.83941,6.84083,1.50,1.88
2010.12.29 09:59:00.749,6.83951,6.84133,1.50,1.88
2010.12.29 09:59:00.868,6.8397,6.84133,1.50,1.88
2010.12.29 09:59:00.986,6.8397,6.84143,1.50,1.88
2010.12.29 09:59:01.449,6.8397,6.84122,1.50,1.88
2010.12.29 09:59:02.317,6.83993,6.84153,1.50,1.88
2010.12.29 09:59:03.454,6.83993,6.84123,1.50,1.88
2010.12.29 09:59:04.672,6.83973,6.84123,1.50,1.88
2010.12.29 09:59:04.898,6.83973,6.84113,1.50,1.88
2010.12.29 09:59:06.990,6.83992,6.84113,1.50,1.88
2010.12.29 09:59:07.216,6.83992,6.84123,1.50,1.88
2010.12.29 09:59:07.655,6.83992,6.84123,1.50,1.88
2010.12.29 09:59:07.766,6.83974,6.84112,1.50,1.88
2010.12.29 09:59:08.857,6.8395,6.84112,1.50,1.88
2010.12.29 09:59:09.425,6.83922,6.84092,1.50,1.88
2010.12.29 09:59:10.193,6.83922,6.84163,1.50,2.33
2010.12.29 09:59:11.310,6.83922,6.84185,1.50,1.45
2010.12.29 09:59:11.880,6.83938,6.84163,1.50,1.20
2010.12.29 09:59:11.999,6.83899,6.84173,1.50,5.75
2010.12.29 09:59:12.117,6.83899,6.84161,1.50,1.26
2010.12.29 09:59:12.230,6.83899,6.84173,1.50,1.06
2010.12.29 09:59:12.624,6.83899,6.84161,1.50,1.68
2010.12.29 09:59:12.742,6.83917,6.84173,1.50,4.92
2010.12.29 09:59:13.210,6.83898,6.8416,1.50,1.26
2010.12.29 09:59:13.672,6.83898,6.8416,1.50,1.45
2010.12.29 09:59:14.064,6.83898,6.84152,1.50,5.29
2010.12.29 09:59:14.690,6.83898,6.84143,1.50,1.20
2010.12.29 09:59:14.809,6.83868,6.84113,1.50,1.20
2010.12.29 09:59:15.477,6.83868,6.84129,1.50,1.45
2010.12.29 09:59:16.336,6.83868,6.84093,1.50,1.20
2010.12.29 09:59:16.446,6.83868,6.84123,1.50,1.20
2010.12.29 09:59:16.908,6.83846,6.84108,1.50,1.45
2010.12.29 09:59:17.618,6.83846,6.84093,1.50,1.20
2010.12.29 09:59:17.956,6.83867,6.84112,1.50,5.29
2010.12.29 09:59:18.699,6.83867,6.84102,1.50,1.20
2010.12.29 09:59:19.246,6.83867,6.84129,1.50,1.45
2010.12.29 09:59:19.357,6.83867,6.84108,1.50,1.26
2010.12.29 09:59:19.790,6.83847,6.84109,1.50,1.45
2010.12.29 09:59:20.018,6.83815,6.84077,1.50,1.45
