2010.12.20 09:52:57.814,6.86308,6.86515,3.75,4.35
2010.12.20 09:52:57.933,6.86282,6.86516,4.69,4.35
2010.12.20 09:52:58.047,6.86282,6.86516,4.69,4.35
2010.12.20 09:53:00.278,6.86282,6.86516,4.69,4.35
2010.12.20 09:53:00.625,6.86282,6.86482,4.69,1.20
2010.12.20 09:53:01.114,6.86333,6.86492,3.75,1.20
2010.12.20 09:53:01.230,6.86308,6.86477,3.75,4.80
2010.12.20 09:53:01.351,6.86266,6.86477,1.50,11.85
2010.12.20 09:53:01.843,6.86288,6.8652,4.69,4.35
2010.12.20 09:53:02.285,6.86288,6.8652,4.69,4.35
2010.12.20 09:53:03.948,6.86273,6.8651,5.25,4.35
2010.12.20 09:53:04.070,6.86273,6.86477,4.50,11.85
2010.12.20 09:53:04.187,6.86265,6.86477,4.50,11.85
2010.12.20 09:53:04.408,6.86265,6.86491,4.50,9.98
2010.12.20 09:53:04.789,6.86237,6.86476,4.50,11.85
2010.12.20 09:53:05.828,6.8622,6.86456,1.50,11.85
2010.12.20 09:53:06.040,6.8622,6.86456,1.50,11.85
2010.12.20 09:53:06.375,6.86244,6.86466,4.50,4.35
2010.12.20 09:53:06.835,6.86244,6.86466,4.50,4.35
2010.12.20 09:53:08.156,6.86244,6.86422,4.50,1.20
2010.12.20 09:53:08.376,6.86218,6.86422,5.25,1.20
2010.12.20 09:53:10.355,6.86231,6.86466,1.69,4.35
2010.12.20 09:53:10.662,6.86243,6.86466,4.69,4.35
2010.12.20 09:53:12.546,6.86243,6.86457,4.50,15.60
2010.12.20 09:53:12.767,6.86218,6.86457,1.69,15.60
2010.12.20 09:53:15.841,6.86197,6.86441,1.50,4.35
2010.12.20 09:53:16.076,6.86197,6.86441,1.50,4.35
2010.12.20 09:53:16.821,6.86197,6.86441,1.50,4.35
2010.12.20 09:53:17.758,6.86211,6.86412,4.69,1.20
2010.12.20 09:53:19.020,6.86211,6.86423,4.69,1.20
2010.12.20 09:53:23.450,6.86211,6.86442,4.69,2.47
2010.12.20 09:53:23.616,6.86221,6.86442,1.69,2.47
2010.12.20 09:53:26.775,6.86236,6.86422,4.50,1.20
2010.12.20 09:53:26.887,6.86211,6.86422,4.50,1.20
2010.12.20 09:53:29.836,6.86211,6.86422,4.69,1.20
2010.12.20 09:53:37.029,6.86211,6.86453,4.69,4.82
2010.12.20 09:53:37.483,6.86236,6.86453,4.69,4.35
2010.12.20 09:53:41.116,6.86236,6.86462,4.69,4.35
2010.12.20 09:53:44.137,6.86236,6.86462,4.50,4.35
2010.12.20 09:53:51.706,6.86236,6.86455,4.50,4.35
2010.12.20 09:53:52.047,6.86217,6.86447,4.50,4.35
2010.12.20 09:54:01.165,6.86222,6.8642,1.50,1.50
2010.12.20 09:54:01.278,6.86201,6.86432,1.50,4.16
2010.12.20 09:54:02.496,6.86204,6.86435,5.25,9.60
2010.12.20 09:54:03.731,6.86204,6.86442,5.25,4.35
2010.12.20 09:54:04.677,6.862,6.86441,1.50,4.35
2010.12.20 09:54:05.686,6.862,6.86422,1.50,1.20
2010.12.20 09:54:07.670,6.862,6.86441,1.50,4.35
2010.12.20 09:54:10.694,6.862,6.86441,1.50,4.35
2010.12.20 09:54:12.267,6.86179,6.8641,3.75,1.15
2010.12.20 09:54:12.375,6.86154,6.86386,1.50,4.50
2010.12.20 09:54:12.485,6.86146,6.86386,6.00,4.50
2010.12.20 09:54:13.746,6.86146,6.86386,6.00,11.48
2010.12.20 09:54:14.708,6.86146,6.86386,6.00,11.85
2010.12.20 09:54:15.258,6.86146,6.86362,6.00,1.20
2010.12.20 09:54:16.576,6.86172,6.86362,3.75,1.20
2010.12.20 09:54:16.835,6.86172,6.86405,4.50,4.35
2010.12.20 09:54:16.952,6.86172,6.86386,4.50,11.85
2010.12.20 09:54:17.176,6.86146,6.86386,4.50,11.85
2010.12.20 09:54:17.680,6.86146,6.86391,4.50,1.92
2010.12.20 09:54:18.017,6.86155,6.86386,1.50,11.85
2010.12.20 09:54:18.129,6.86172,6.86386,3.75,11.85
2010.12.20 09:54:19.524,6.86172,6.86392,3.75,1.92
2010.12.20 09:54:19.746,6.86172,6.86412,4.50,5.67
2010.12.20 09:54:21.536,6.86172,6.86395,4.50,1.07
2010.12.20 09:54:21.760,6.86153,6.86383,4.69,2.47
2010.12.20 09:54:21.988,6.86163,6.86382,4.50,2.47
2010.12.20 09:54:22.205,6.86164,6.86373,4.50,1.20
2010.12.20 09:54:22.491,6.86164,6.86382,4.50,2.70
2010.12.20 09:54:22.715,6.86164,6.86383,4.69,2.47
2010.12.20 09:54:25.280,6.86178,6.86372,4.50,1.20
2010.12.20 09:54:25.867,6.86178,6.86372,4.69,1.20
2010.12.20 09:54:26.130,6.86205,6.86383,3.75,1.20
2010.12.20 09:54:26.252,6.86205,6.86438,3.75,1.92
2010.12.20 09:54:26.479,6.86205,6.86438,3.75,1.92
2010.12.20 09:54:28.402,6.86205,6.86393,3.75,1.20
2010.12.20 09:54:30.237,6.86205,6.86373,3.75,1.20
2010.12.20 09:54:30.578,6.86187,6.86352,1.69,1.20
2010.12.20 09:54:31.535,6.86179,6.86417,4.69,2.39
2010.12.20 09:54:32.165,6.86179,6.86417,4.69,2.39
2010.12.20 09:54:32.847,6.86179,6.86363,4.69,1.20
2010.12.20 09:54:36.745,6.86179,6.86396,4.69,11.85
2010.12.20 09:54:36.856,6.8616,6.86396,4.50,11.85
2010.12.20 09:54:36.968,6.86153,6.86387,4.50,11.85
2010.12.20 09:54:37.186,6.86153,6.86387,4.50,11.85
2010.12.20 09:54:37.627,6.86138,6.86372,1.50,3.80
2010.12.20 09:54:38.199,6.86138,6.86372,1.50,3.80
2010.12.20 09:54:38.307,6.86138,6.86372,1.50,3.80
2010.12.20 09:54:39.642,6.86138,6.86323,1.50,1.20
2010.12.20 09:54:40.017,6.86118,6.8636,1.69,4.35
2010.12.20 09:54:41.728,6.86118,6.8636,1.69,5.67
2010.12.20 09:54:42.388,6.86118,6.8636,1.69,5.67
2010.12.20 09:54:42.607,6.8611,6.86349,4.69,1.07
2010.12.20 09:54:45.643,6.8611,6.86349,4.69,1.07
2010.12.20 09:54:46.310,6.8611,6.86283,4.69,1.20
2010.12.20 09:54:46.547,6.8611,6.86349,4.69,1.07
2010.12.20 09:54:46.984,6.86097,6.86296,2.25,1.07
2010.12.20 09:54:47.103,6.86063,6.86296,2.44,1.07
2010.12.20 09:54:49.813,6.86074,6.86273,3.75,1.20
2010.12.20 09:54:49.926,6.86095,6.86273,1.50,1.20
2010.12.20 09:54:51.731,6.86095,6.86263,1.50,1.20
2010.12.20 09:54:54.342,6.86082,6.86296,2.25,1.07
2010.12.20 09:54:55.585,6.86082,6.86252,2.25,1.20
2010.12.20 09:54:55.695,6.86082,6.86296,2.25,1.07
2010.12.20 09:54:56.349,6.86082,6.86263,2.25,1.20
2010.12.20 09:54:56.575,6.86082,6.86296,2.25,1.07
2010.12.20 09:54:56.686,6.86092,6.86296,1.50,1.07
2010.12.20 09:54:57.458,6.86104,6.86296,4.50,1.07
2010.12.20 09:54:57.717,6.86104,6.86283,4.69,1.20
2010.12.20 09:54:57.831,6.86125,6.86303,3.75,2.47
2010.12.20 09:54:57.947,6.86092,6.86312,1.50,1.07
2010.12.20 09:54:58.275,6.86074,6.86312,6.19,1.07
2010.12.20 09:54:58.385,6.8609,6.86312,1.50,1.07
2010.12.20 09:54:59.006,6.86099,6.86312,3.75,1.07
2010.12.20 09:55:00.678,6.86086,6.86312,1.50,1.07
2010.12.20 09:55:00.796,6.86099,6.86312,3.75,1.07
2010.12.20 09:55:01.850,6.86086,6.86312,1.50,1.07
2010.12.20 09:55:01.968,6.86086,6.86283,1.50,1.20
2010.12.20 09:55:03.814,6.86086,6.86312,1.50,1.07
2010.12.20 09:55:03.925,6.86086,6.86312,1.50,1.07
2010.12.20 09:55:06.037,6.86104,6.86312,4.50,1.07
2010.12.20 09:55:06.365,6.86104,6.86337,4.69,1.07
2010.12.20 09:55:06.888,6.86104,6.86337,4.69,1.07
2010.12.20 09:55:07.670,6.86104,6.86337,4.69,1.07
2010.12.20 09:55:08.106,6.86105,6.86337,1.69,1.07
2010.12.20 09:55:09.558,6.86092,6.86339,4.69,1.07
2010.12.20 09:55:09.677,6.86177,6.86353,3.75,1.28
2010.12.20 09:55:10.159,6.86148,6.86376,3.94,1.28
2010.12.20 09:55:10.279,6.86148,6.86403,3.94,1.20
2010.12.20 09:55:10.388,6.86173,6.86409,4.50,4.57
2010.12.20 09:55:10.671,6.86175,6.86406,3.75,4.20
2010.12.20 09:55:10.790,6.86168,6.86387,3.75,4.57
2010.12.20 09:55:11.160,6.86193,6.86392,4.50,1.92
2010.12.20 09:55:11.279,6.86168,6.86387,4.50,11.85
2010.12.20 09:55:11.398,6.86168,6.86375,3.75,1.92
2010.12.20 09:55:11.617,6.86145,6.86375,3.75,1.92
2010.12.20 09:55:12.466,6.86143,6.86363,4.50,1.20
2010.12.20 09:55:12.798,6.86144,6.86386,5.44,11.85
2010.12.20 09:55:13.043,6.86143,6.86322,4.50,1.20
2010.12.20 09:55:13.163,6.86127,6.86313,2.25,1.20
2010.12.20 09:55:13.280,6.86117,6.86313,3.75,1.20
2010.12.20 09:55:13.737,6.86117,6.8635,3.75,1.92
2010.12.20 09:55:14.396,6.86117,6.8635,3.75,1.92
2010.12.20 09:55:14.825,6.86117,6.8635,3.75,1.92
2010.12.20 09:55:15.157,6.86169,6.86313,3.75,1.20
2010.12.20 09:55:15.267,6.86225,6.86357,3.75,1.50
2010.12.20 09:55:15.549,6.86225,6.86382,3.75,2.40
2010.12.20 09:55:15.668,6.86202,6.86382,3.75,2.40
2010.12.20 09:55:16.431,6.86202,6.86377,3.75,1.05
2010.12.20 09:55:17.769,6.86202,6.86364,3.75,1.77
2010.12.20 09:55:17.886,6.86202,6.86378,3.75,1.05
2010.12.20 09:55:18.218,6.86202,6.86375,3.94,1.50
2010.12.20 09:55:18.437,6.86222,6.86412,3.75,2.74
2010.12.20 09:55:18.549,6.86212,6.86437,3.94,4.35
2010.12.20 09:55:18.666,6.86207,6.86403,4.69,1.20
2010.12.20 09:55:19.277,6.86207,6.86393,4.69,1.20
2010.12.20 09:55:19.606,6.86207,6.86393,4.50,1.20
2010.12.20 09:55:19.883,6.86184,6.86428,6.94,4.35
2010.12.20 09:55:20.000,6.86207,6.86439,4.69,4.35
2010.12.20 09:55:20.519,6.86207,6.86383,4.69,1.20
2010.12.20 09:55:20.810,6.86207,6.86439,4.69,4.35
2010.12.20 09:55:20.926,6.86207,6.86393,4.69,1.20
2010.12.20 09:55:22.359,6.86207,6.86382,4.69,1.20
2010.12.20 09:55:22.790,6.86207,6.86439,4.69,4.35
2010.12.20 09:55:23.393,6.86207,6.86392,3.75,2.47
2010.12.20 09:55:23.513,6.86155,6.86363,4.69,1.20
2010.12.20 09:55:25.344,6.86155,6.86392,4.69,2.47
2010.12.20 09:55:30.670,6.86155,6.86373,4.69,1.20
2010.12.20 09:55:30.844,6.86155,6.86383,4.69,1.20
2010.12.20 09:55:31.068,6.86159,6.86383,1.69,1.20
2010.12.20 09:55:31.287,6.86184,6.86392,4.69,3.08
2010.12.20 09:55:34.357,6.86207,6.86393,3.75,1.09
2010.12.20 09:55:34.747,6.86207,6.86393,3.75,1.20
2010.12.20 09:55:35.737,6.86177,6.86383,1.69,4.35
2010.12.20 09:55:35.955,6.86206,6.86383,3.75,4.35
2010.12.20 09:55:36.290,6.86206,6.86378,3.75,4.35
2010.12.20 09:55:36.576,6.86159,6.86378,1.69,4.35
2010.12.20 09:55:37.371,6.86159,6.86378,1.69,4.35
2010.12.20 09:55:37.816,6.86159,6.86353,1.69,1.20
2010.12.20 09:55:37.925,6.86159,6.86343,1.69,1.20
2010.12.20 09:55:38.146,6.86162,6.86343,3.75,1.20
2010.12.20 09:55:38.256,6.86149,6.86343,1.69,1.20
2010.12.20 09:55:38.558,6.86163,6.86343,3.75,1.20
2010.12.20 09:55:38.886,6.86137,6.86343,4.69,1.20
2010.12.20 09:55:39.536,6.86137,6.86332,4.69,1.20
2010.12.20 09:55:40.227,6.86137,6.8636,4.50,4.35
2010.12.20 09:55:41.665,6.86115,6.86346,1.50,4.35
2010.12.20 09:55:41.885,6.8611,6.86346,4.50,4.35
2010.12.20 09:55:46.009,6.8611,6.86346,4.69,4.35
2010.12.20 09:55:51.437,6.86133,6.86346,4.50,4.35
2010.12.20 09:55:51.770,6.86162,6.86343,3.94,1.20
2010.12.20 09:55:52.039,6.86188,6.86371,3.75,4.16
2010.12.20 09:55:52.258,6.86189,6.86362,3.94,1.20
2010.12.20 09:55:52.368,6.86184,6.86395,4.69,4.35
2010.12.20 09:55:52.478,6.86184,6.86383,4.69,1.20
2010.12.20 09:55:52.759,6.86184,6.86395,5.44,4.35
2010.12.20 09:55:52.879,6.86168,6.86402,1.50,2.47
2010.12.20 09:55:52.999,6.86165,6.86403,4.50,2.47
2010.12.20 09:55:53.117,6.86188,6.8639,3.75,4.35
2010.12.20 09:55:53.226,6.86162,6.8639,4.69,4.35
2010.12.20 09:55:53.336,6.86162,6.8638,4.69,4.35
2010.12.20 09:55:53.446,6.86162,6.8638,4.69,4.35
2010.12.20 09:55:59.026,6.86184,6.86363,4.50,1.20
2010.12.20 09:55:59.645,6.86224,6.86392,3.75,1.20
2010.12.20 09:55:59.867,6.8621,6.86392,4.69,1.20
2010.12.20 09:56:00.310,6.8621,6.86382,4.69,1.20
2010.12.20 09:56:01.073,6.8621,6.8643,4.69,4.35
2010.12.20 09:56:01.187,6.86188,6.86398,1.50,1.07
2010.12.20 09:56:01.297,6.86189,6.86382,4.69,1.20
2010.12.20 09:56:01.408,6.86191,6.86382,1.69,1.20
2010.12.20 09:56:09.758,6.86214,6.86435,3.94,4.35
2010.12.20 09:56:11.909,6.86214,6.86435,3.94,4.35
2010.12.20 09:56:12.385,6.86214,6.86416,3.94,4.35
2010.12.20 09:56:20.370,6.86267,6.86402,3.94,4.35
2010.12.20 09:56:20.491,6.8624,6.86437,4.69,4.35
2010.12.20 09:56:20.610,6.86266,6.86426,3.94,1.58
2010.12.20 09:56:21.521,6.86266,6.8646,3.94,4.35
2010.12.20 09:56:21.984,6.86266,6.8646,3.94,4.35
2010.12.20 09:56:25.026,6.86266,6.8648,3.94,4.35
2010.12.20 09:56:25.378,6.86266,6.86443,3.94,1.20
2010.12.20 09:56:25.755,6.86266,6.8647,3.94,4.35
2010.12.20 09:56:28.037,6.86266,6.86443,3.94,1.20
2010.12.20 09:56:28.147,6.86266,6.86443,3.75,1.20
2010.12.20 09:56:28.367,6.8624,6.86443,4.69,1.20
2010.12.20 09:56:28.477,6.8624,6.86463,4.69,4.35
2010.12.20 09:56:29.336,6.8624,6.86412,4.69,1.20
2010.12.20 09:56:29.721,6.8624,6.86423,4.69,1.20
2010.12.20 09:56:31.137,6.8624,6.86446,4.69,4.35
2010.12.20 09:56:31.465,6.86242,6.86459,1.69,4.35
2010.12.20 09:56:32.285,6.86242,6.86459,1.69,4.35
2010.12.20 09:56:32.569,6.86242,6.86459,1.69,4.16
2010.12.20 09:56:37.549,6.86247,6.86473,1.09,1.20
2010.12.20 09:56:38.059,6.86292,6.86473,3.94,1.20
2010.12.20 09:56:38.301,6.86294,6.86506,5.44,4.35
2010.12.20 09:56:42.877,6.86318,6.86524,3.75,4.35
2010.12.20 09:56:44.400,6.86293,6.86483,1.69,1.20
2010.12.20 09:56:44.628,6.86292,6.86473,4.69,1.20
2010.12.20 09:56:46.666,6.86293,6.86472,4.50,1.20
2010.12.20 09:56:47.216,6.86293,6.86472,9.00,1.20
2010.12.20 09:56:47.546,6.86293,6.86507,9.00,4.35
2010.12.20 09:56:48.126,6.86293,6.86495,3.75,4.35
2010.12.20 09:56:48.356,6.86267,6.86495,4.50,4.35
2010.12.20 09:56:49.028,6.86241,6.86453,4.69,1.20
2010.12.20 09:56:49.881,6.86243,6.86453,1.69,1.20
2010.12.20 09:56:49.999,6.86266,6.8648,3.94,4.35
2010.12.20 09:56:51.346,6.86266,6.8648,3.94,4.35
2010.12.20 09:56:54.289,6.86266,6.86477,3.75,1.07
2010.12.20 09:56:54.626,6.86266,6.86462,3.94,1.20
2010.12.20 09:56:55.730,6.86266,6.86478,3.94,4.35
2010.12.20 09:56:56.068,6.86237,6.86473,4.69,1.07
2010.12.20 09:56:56.188,6.86237,6.86433,4.69,1.20
2010.12.20 09:56:56.409,6.86237,6.86444,3.94,4.35
2010.12.20 09:56:56.636,6.86237,6.86444,3.94,4.35
2010.12.20 09:56:56.753,6.8624,6.86459,4.69,4.35
2010.12.20 09:56:57.014,6.8624,6.86459,4.69,4.35
2010.12.20 09:57:00.216,6.86241,6.86462,4.50,2.47
2010.12.20 09:57:02.018,6.86241,6.86443,4.50,1.20
2010.12.20 09:57:03.417,6.86293,6.86443,4.50,1.20
2010.12.20 09:57:03.636,6.86293,6.86466,4.69,2.25
2010.12.20 09:57:03.748,6.86293,6.86495,5.44,3.83
2010.12.20 09:57:04.118,6.86294,6.86495,4.69,9.98
2010.12.20 09:57:04.456,6.86319,6.86518,3.75,4.35
2010.12.20 09:57:04.799,6.86319,6.86482,3.75,1.20
2010.12.20 09:57:05.918,6.86319,6.86493,3.75,1.20
2010.12.20 09:57:06.026,6.86319,6.86502,3.75,1.20
2010.12.20 09:57:06.335,6.86319,6.86518,3.75,4.35
2010.12.20 09:57:06.896,6.86319,6.86512,3.75,1.20
2010.12.20 09:57:09.900,6.86319,6.86529,3.75,4.35
2010.12.20 09:57:10.246,6.86343,6.86529,4.50,4.35
2010.12.20 09:57:10.358,6.86343,6.86519,5.44,1.65
2010.12.20 09:57:10.469,6.86343,6.86519,5.44,1.50
2010.12.20 09:57:10.773,6.86394,6.86554,4.69,4.20
2010.12.20 09:57:10.895,6.86394,6.86582,5.44,4.35
2010.12.20 09:57:11.116,6.86387,6.86591,3.75,4.35
2010.12.20 09:57:11.226,6.8637,6.86591,4.50,4.35
2010.12.20 09:57:11.481,6.86393,6.86573,5.44,1.20
2010.12.20 09:57:11.817,6.86382,6.86581,4.50,4.35
2010.12.20 09:57:11.928,6.86382,6.86575,3.75,4.35
2010.12.20 09:57:12.157,6.86382,6.86542,3.75,1.20
2010.12.20 09:57:12.450,6.86371,6.86542,3.75,1.20
2010.12.20 09:57:12.898,6.86371,6.86522,3.75,1.09
2010.12.20 09:57:13.116,6.86249,6.86486,4.50,4.50
2010.12.20 09:57:13.226,6.86249,6.86474,4.50,1.50
2010.12.20 09:57:13.629,6.86233,6.86475,4.69,1.28
2010.12.20 09:57:13.744,6.8623,6.86493,4.50,1.69
2010.12.20 09:57:13.859,6.86224,6.86481,1.50,1.50
2010.12.20 09:57:13.979,6.86208,6.86481,4.69,1.50
2010.12.20 09:57:14.096,6.86217,6.86484,2.25,4.28
2010.12.20 09:57:14.436,6.86228,6.86477,4.69,4.35
2010.12.20 09:57:15.327,6.86226,6.86465,4.50,1.50
2010.12.20 09:57:16.425,6.86226,6.86465,4.50,4.35
2010.12.20 09:57:17.219,6.86223,6.86446,1.50,11.85
2010.12.20 09:57:17.712,6.86238,6.86433,1.50,1.20
2010.12.20 09:57:17.937,6.86207,6.86433,2.25,1.20
2010.12.20 09:57:18.268,6.86207,6.86446,2.25,11.85
2010.12.20 09:57:18.690,6.86207,6.86446,2.25,11.85
2010.12.20 09:57:19.314,6.86207,6.86459,2.25,9.98
2010.12.20 09:57:19.648,6.86237,6.86423,1.50,1.20
2010.12.20 09:57:19.757,6.86226,6.86423,4.50,1.20
2010.12.20 09:57:25.857,6.86254,6.86459,4.50,4.35
2010.12.20 09:57:25.968,6.86254,6.86459,4.50,4.35
2010.12.20 09:57:26.076,6.86254,6.86423,4.50,1.20
2010.12.20 09:57:26.187,6.8624,6.86423,4.50,1.20
2010.12.20 09:57:31.601,6.8623,6.86412,4.50,1.20
2010.12.20 09:57:32.416,6.8623,6.86467,4.50,4.35
2010.12.20 09:57:32.857,6.86204,6.8644,4.69,1.07
2010.12.20 09:57:32.969,6.86204,6.8644,4.69,1.07
2010.12.20 09:57:33.090,6.86204,6.86415,3.75,1.07
2010.12.20 09:57:33.407,6.86178,6.86363,4.69,1.20
2010.12.20 09:57:34.129,6.86178,6.86373,4.69,1.20
2010.12.20 09:57:37.426,6.86173,6.86363,4.69,1.20
2010.12.20 09:57:38.318,6.86158,6.86343,2.25,1.20
2010.12.20 09:57:38.433,6.86126,6.86363,2.44,1.07
2010.12.20 09:57:42.377,6.86121,6.86337,4.50,11.85
2010.12.20 09:57:42.629,6.86111,6.86287,1.50,4.69
2010.12.20 09:57:42.851,6.86057,6.86281,1.88,4.35
2010.12.20 09:57:43.000,6.86043,6.86271,5.44,9.98
2010.12.20 09:57:43.330,6.8605,6.86271,2.25,9.98
2010.12.20 09:57:44.110,6.86055,6.86271,1.69,9.98
2010.12.20 09:57:44.231,6.86055,6.86271,2.44,9.79
2010.12.20 09:57:44.349,6.86093,6.86271,4.50,9.79
2010.12.20 09:57:44.468,6.86093,6.86271,4.50,3.90
2010.12.20 09:57:44.579,6.86093,6.86271,5.25,3.90
2010.12.20 09:57:44.700,6.86093,6.86324,5.25,4.20
2010.12.20 09:57:45.076,6.86053,6.86256,2.25,11.85
2010.12.20 09:57:45.189,6.86044,6.86256,1.50,11.85
2010.12.20 09:57:45.454,6.86044,6.86266,4.69,9.98
2010.12.20 09:57:45.745,6.86044,6.8631,5.44,1.92
2010.12.20 09:57:45.863,6.86049,6.86297,1.50,1.07
2010.12.20 09:57:45.978,6.86027,6.86291,2.25,9.98
2010.12.20 09:57:46.088,6.86044,6.86271,4.69,9.98
2010.12.20 09:57:46.197,6.86044,6.86271,5.44,9.98
2010.12.20 09:57:47.868,6.86044,6.86222,5.44,1.20
2010.12.20 09:57:49.750,6.86033,6.86273,6.00,2.47
2010.12.20 09:57:49.868,6.86021,6.86267,2.25,9.98
2010.12.20 09:57:50.541,6.86011,6.86216,3.75,1.07
2010.12.20 09:57:50.987,6.85994,6.86229,5.44,9.98
2010.12.20 09:57:51.287,6.86,6.86236,1.69,1.92
2010.12.20 09:57:51.506,6.86009,6.8624,1.69,9.98
2010.12.20 09:57:51.947,6.85997,6.86207,1.50,1.07
2010.12.20 09:57:52.240,6.86001,6.86207,1.50,1.07
2010.12.20 09:57:52.360,6.85983,6.86207,1.50,1.07
2010.12.20 09:57:52.696,6.85974,6.86207,2.25,1.07
2010.12.20 09:57:52.976,6.86002,6.86213,2.44,1.20
2010.12.20 09:57:53.093,6.86016,6.86256,4.69,1.92
2010.12.20 09:57:53.207,6.86043,6.86256,4.69,1.92
2010.12.20 09:57:53.946,6.86027,6.86213,4.50,1.20
2010.12.20 09:57:54.057,6.86027,6.86213,3.75,1.20
2010.12.20 09:57:54.166,6.86017,6.86241,3.94,1.92
2010.12.20 09:57:54.278,6.86017,6.86223,4.69,1.20
2010.12.20 09:57:54.732,6.85985,6.86162,1.50,1.20
2010.12.20 09:57:55.177,6.8597,6.86153,2.25,1.20
2010.12.20 09:57:55.602,6.85965,6.86213,4.69,1.07
2010.12.20 09:57:55.938,6.85958,6.86154,1.50,1.07
2010.12.20 09:57:56.158,6.85934,6.86154,2.25,1.07
2010.12.20 09:57:56.349,6.85934,6.86154,1.50,1.07
2010.12.20 09:57:56.519,6.85924,6.86154,2.25,1.07
2010.12.20 09:57:56.639,6.85924,6.86133,2.25,1.20
2010.12.20 09:57:56.760,6.85939,6.86133,3.75,1.20
2010.12.20 09:57:56.884,6.85939,6.86162,3.75,1.07
2010.12.20 09:57:57.143,6.85964,6.86163,3.94,1.92
2010.12.20 09:57:57.369,6.85964,6.86162,3.75,1.67
2010.12.20 09:57:57.490,6.85964,6.86143,3.75,1.20
2010.12.20 09:57:57.608,6.85938,6.86142,3.94,1.20
2010.12.20 09:57:57.717,6.85938,6.86142,4.69,1.20
2010.12.20 09:57:57.826,6.85938,6.86163,4.69,1.20
2010.12.20 09:57:58.171,6.85944,6.86168,2.25,1.07
2010.12.20 09:57:58.396,6.85924,6.86164,2.25,1.92
2010.12.20 09:57:58.618,6.85932,6.86113,1.50,1.20
2010.12.20 09:57:59.121,6.85924,6.86162,2.25,9.98
2010.12.20 09:57:59.240,6.8591,6.86112,2.25,1.20
2010.12.20 09:58:00.003,6.8591,6.86127,2.25,11.85
2010.12.20 09:58:00.121,6.85903,6.86126,2.44,11.85
2010.12.20 09:58:00.292,6.85911,6.86101,1.50,1.07
2010.12.20 09:58:00.413,6.8588,6.86082,2.44,1.20
2010.12.20 09:58:00.714,6.85891,6.86103,2.44,1.20
2010.12.20 09:58:00.828,6.85902,6.86129,5.25,1.07
2010.12.20 09:58:01.306,6.85902,6.86082,1.50,1.20
2010.12.20 09:58:01.615,6.85902,6.86129,1.50,1.07
2010.12.20 09:58:02.663,6.85902,6.86102,1.50,1.20
2010.12.20 09:58:03.049,6.85902,6.86129,1.50,1.07
2010.12.20 09:58:03.496,6.85882,6.86092,2.44,1.20
2010.12.20 09:58:03.773,6.85913,6.86126,4.69,11.85
2010.12.20 09:58:03.890,6.85913,6.86126,3.75,11.85
2010.12.20 09:58:04.007,6.85892,6.86126,2.25,11.85
2010.12.20 09:58:06.243,6.85892,6.86083,2.25,1.20
2010.12.20 09:58:07.038,6.85892,6.86135,2.44,1.92
2010.12.20 09:58:07.536,6.85896,6.86126,2.44,11.85
2010.12.20 09:58:07.653,6.85908,6.86126,1.50,11.85
2010.12.20 09:58:07.771,6.85891,6.86126,2.44,11.85
2010.12.20 09:58:07.900,6.85898,6.86126,1.69,11.85
2010.12.20 09:58:08.590,6.85913,6.86093,4.69,1.20
2010.12.20 09:58:08.926,6.85913,6.86154,4.69,1.92
2010.12.20 09:58:10.703,6.85913,6.86154,4.69,1.92
2010.12.20 09:58:12.293,6.85913,6.86102,4.69,1.20
2010.12.20 09:58:13.371,6.85913,6.86093,4.69,1.20
2010.12.20 09:58:17.377,6.85913,6.86154,4.69,5.67
2010.12.20 09:58:17.485,6.85913,6.86127,4.50,11.85
2010.12.20 09:58:17.847,6.85893,6.86127,1.69,11.85
2010.12.20 09:58:20.133,6.8586,6.86099,2.44,9.98
2010.12.20 09:58:22.565,6.85855,6.86083,2.25,9.98
2010.12.20 09:58:22.942,6.85874,6.86093,4.69,1.20
2010.12.20 09:58:23.061,6.85874,6.86093,5.44,1.20
2010.12.20 09:58:23.258,6.85874,6.86102,5.44,1.20
2010.12.20 09:58:23.377,6.85874,6.86109,5.44,9.98
2010.12.20 09:58:24.776,6.85874,6.86113,5.44,1.07
2010.12.20 09:58:25.850,6.85874,6.86073,5.44,1.20
2010.12.20 09:58:26.239,6.85874,6.86113,5.44,1.07
2010.12.20 09:58:26.355,6.85874,6.86114,5.25,9.98
2010.12.20 09:58:26.466,6.85874,6.86092,5.44,1.20
2010.12.20 09:58:26.988,6.85881,6.86092,1.69,1.20
2010.12.20 09:58:27.676,6.85897,6.86102,4.69,1.20
2010.12.20 09:58:29.620,6.85881,6.86092,1.69,1.20
2010.12.20 09:58:29.737,6.85871,6.86083,4.69,1.20
2010.12.20 09:58:29.847,6.85871,6.86117,4.69,12.32
2010.12.20 09:58:31.542,6.85871,6.86117,4.69,12.32
2010.12.20 09:58:31.766,6.8587,6.861,3.75,2.39
2010.12.20 09:58:32.146,6.85853,6.861,2.25,11.77
2010.12.20 09:58:32.520,6.85844,6.861,4.69,11.77
2010.12.20 09:58:33.006,6.85844,6.86092,4.69,2.47
2010.12.20 09:58:33.227,6.85844,6.86042,4.69,1.20
2010.12.20 09:58:34.057,6.85844,6.86052,4.69,1.20
2010.12.20 09:58:34.167,6.85844,6.86095,4.69,4.35
2010.12.20 09:58:34.279,6.85873,6.861,4.69,11.30
