2010.12.09 16:50:10.571,6.90924,6.91153,5.30,1.40
2010.12.09 16:50:11.047,6.90944,6.91153,4.50,1.40
2010.12.09 16:50:12.068,6.90944,6.91152,4.50,1.40
2010.12.09 16:50:12.241,6.90933,6.91133,1.50,1.40
2010.12.09 16:50:13.974,6.90893,6.91092,4.50,2.20
2010.12.09 16:50:14.928,6.90893,6.91099,4.90,1.40
2010.12.09 16:50:15.670,6.90944,6.91121,4.50,1.40
2010.12.09 16:50:15.820,6.90944,6.91153,4.50,1.40
2010.12.09 16:50:15.932,6.90984,6.91171,1.50,4.40
2010.12.09 16:50:16.044,6.90984,6.91171,1.50,4.40
2010.12.09 16:50:16.669,6.90962,6.91134,3.80,1.40
2010.12.09 16:50:16.782,6.90933,6.91134,1.50,1.40
2010.12.09 16:50:16.892,6.90943,6.91134,4.50,1.40
2010.12.09 16:50:17.585,6.90943,6.91153,4.50,1.40
2010.12.09 16:50:17.812,6.90985,6.91153,1.50,1.40
2010.12.09 16:50:21.845,6.90994,6.91175,4.50,1.40
2010.12.09 16:50:22.079,6.90994,6.91205,4.50,1.40
2010.12.09 16:50:22.816,6.91037,6.91226,1.50,1.40
2010.12.09 16:50:30.542,6.91015,6.91226,3.80,1.40
2010.12.09 16:50:30.652,6.90989,6.91205,4.00,1.40
2010.12.09 16:50:31.468,6.90936,6.91153,4.00,1.40
2010.12.09 16:50:33.606,6.90936,6.91153,3.80,1.40
2010.12.09 16:50:34.133,6.90944,6.91154,4.50,1.40
2010.12.09 16:50:37.549,6.90944,6.91154,4.50,1.40
2010.12.09 16:50:37.672,6.90932,6.91132,1.50,1.40
2010.12.09 16:50:43.923,6.90943,6.91132,4.50,1.40
2010.12.09 16:50:44.142,6.90933,6.91153,1.70,1.40
2010.12.09 16:50:44.252,6.90933,6.91153,1.50,1.40
2010.12.09 16:50:44.879,6.90984,6.91173,1.50,1.40
2010.12.09 16:50:52.235,6.90993,6.91173,4.50,1.40
2010.12.09 16:50:52.808,6.90984,6.91185,1.50,1.40
2010.12.09 16:50:56.946,6.90993,6.91185,4.70,1.40
2010.12.09 16:50:57.065,6.91037,6.91217,1.50,4.60
2010.12.09 16:50:57.604,6.90984,6.91187,1.50,1.40
2010.12.09 16:50:57.943,6.90994,6.91187,4.50,1.40
2010.12.09 16:51:00.246,6.90988,6.91205,3.80,1.40
2010.12.09 16:51:00.364,6.90985,6.91181,1.50,1.40
2010.12.09 16:51:03.326,6.90993,6.91181,4.50,1.40
2010.12.09 16:51:06.831,6.90988,6.91201,4.00,1.40
2010.12.09 16:51:06.943,6.90984,6.9118,1.50,1.40
2010.12.09 16:51:07.445,6.90994,6.9118,4.50,1.40
2010.12.09 16:51:08.051,6.90985,6.91181,1.50,1.40
2010.12.09 16:51:08.613,6.90994,6.91181,4.50,1.40
2010.12.09 16:51:09.261,6.90994,6.91206,4.50,1.40
2010.12.09 16:51:09.399,6.90985,6.91184,1.50,1.40
2010.12.09 16:51:14.491,6.90985,6.91184,1.50,1.40
2010.12.09 16:51:16.034,6.90984,6.91171,1.50,1.40
2010.12.09 16:51:16.683,6.90994,6.91171,4.70,1.40
2010.12.09 16:51:16.794,6.91036,6.91195,1.50,1.40
2010.12.09 16:51:16.901,6.91036,6.91202,1.50,1.40
2010.12.09 16:51:17.014,6.90991,6.91202,3.80,1.40
2010.12.09 16:51:17.836,6.90989,6.91202,4.00,1.40
2010.12.09 16:51:23.934,6.91037,6.91202,1.50,1.40
2010.12.09 16:51:24.151,6.91037,6.91226,1.50,1.40
2010.12.09 16:51:25.652,6.91014,6.91226,3.80,1.40
2010.12.09 16:51:25.770,6.91043,6.91206,4.50,1.40
2010.12.09 16:51:26.442,6.91043,6.91254,4.50,1.40
2010.12.09 16:51:26.676,6.91089,6.91277,1.50,1.60
2010.12.09 16:51:27.354,6.91036,6.91239,1.50,1.40
2010.12.09 16:51:27.722,6.91044,6.91239,4.50,1.40
2010.12.09 16:51:27.941,6.91044,6.91259,4.50,1.40
2010.12.09 16:51:31.500,6.91035,6.91236,4.70,5.20
2010.12.09 16:51:31.620,6.90989,6.91205,3.80,1.40
2010.12.09 16:51:33.564,6.90993,6.91205,4.50,1.40
2010.12.09 16:51:34.215,6.91015,6.91205,3.80,1.40
2010.12.09 16:51:34.360,6.91036,6.91235,2.30,1.40
2010.12.09 16:51:34.473,6.91043,6.91258,4.50,1.40
2010.12.09 16:51:34.584,6.91103,6.91258,4.50,1.40
2010.12.09 16:51:35.224,6.91058,6.91258,3.60,1.40
2010.12.09 16:51:35.396,6.91099,6.91315,4.50,4.40
2010.12.09 16:51:35.513,6.91099,6.91311,3.80,1.40
2010.12.09 16:51:36.196,6.91089,6.91311,1.50,1.40
2010.12.09 16:51:37.619,6.91142,6.91332,1.50,1.40
2010.12.09 16:51:40.003,6.91142,6.91293,1.50,4.00
2010.12.09 16:51:40.229,6.91073,6.91293,1.50,4.60
2010.12.09 16:51:40.341,6.9105,6.91293,1.50,4.60
2010.12.09 16:51:42.011,6.9105,6.91289,1.50,4.40
2010.12.09 16:51:43.150,6.9102,6.91259,1.50,4.40
2010.12.09 16:51:45.193,6.91042,6.91285,1.50,4.40
2010.12.09 16:51:51.435,6.91029,6.91206,3.80,5.20
2010.12.09 16:51:51.544,6.90988,6.91206,4.50,5.20
2010.12.09 16:51:54.102,6.90947,6.9119,1.50,4.40
2010.12.09 16:51:55.473,6.90967,6.9119,1.50,4.40
2010.12.09 16:51:56.404,6.90947,6.91191,1.50,4.40
2010.12.09 16:51:58.457,6.90963,6.91191,6.00,4.40
2010.12.09 16:51:59.856,6.90984,6.91217,1.50,4.40
2010.12.09 16:52:00.654,6.90998,6.91242,1.50,4.40
2010.12.09 16:52:02.693,6.91008,6.91245,4.50,1.40
2010.12.09 16:52:02.912,6.90998,6.91211,1.50,3.80
2010.12.09 16:52:03.591,6.90957,6.91195,4.50,1.40
2010.12.09 16:52:03.707,6.90963,6.91195,5.30,1.40
2010.12.09 16:52:04.992,6.91008,6.91235,4.50,1.40
2010.12.09 16:52:05.798,6.90987,6.91206,4.50,4.50
2010.12.09 16:52:05.967,6.90963,6.91188,5.30,1.40
2010.12.09 16:52:06.082,6.90963,6.9121,6.00,1.40
2010.12.09 16:52:07.442,6.90942,6.91189,1.50,1.40
2010.12.09 16:52:08.026,6.90963,6.9121,6.00,1.40
2010.12.09 16:52:09.052,6.91034,6.9121,4.50,1.40
2010.12.09 16:52:09.271,6.91034,6.91253,4.50,1.60
2010.12.09 16:52:09.882,6.91029,6.91253,4.50,1.40
2010.12.09 16:52:10.101,6.91021,6.91233,1.50,1.40
2010.12.09 16:52:10.963,6.91033,6.91233,4.50,1.40
2010.12.09 16:52:11.185,6.91033,6.91253,4.70,1.40
2010.12.09 16:52:13.062,6.9103,6.91253,4.50,1.40
2010.12.09 16:52:13.283,6.91022,6.91232,1.50,1.40
2010.12.09 16:52:14.024,6.9106,6.91232,2.30,1.50
2010.12.09 16:52:14.702,6.9106,6.91232,1.50,2.20
2010.12.09 16:52:14.846,6.91007,6.91166,1.50,1.50
2010.12.09 16:52:15.072,6.90969,6.91166,2.50,1.50
2010.12.09 16:52:15.570,6.91021,6.9122,1.50,4.40
2010.12.09 16:52:16.225,6.90989,6.91227,1.50,5.20
2010.12.09 16:52:16.943,6.9097,6.91188,2.30,2.20
2010.12.09 16:52:17.934,6.90924,6.91161,4.70,1.40
2010.12.09 16:52:19.497,6.90924,6.91137,3.80,2.20
2010.12.09 16:52:19.613,6.90917,6.91137,2.30,2.20
2010.12.09 16:52:21.653,6.90917,6.91116,2.30,5.30
2010.12.09 16:52:22.349,6.90773,6.90986,3.80,5.20
2010.12.09 16:52:22.463,6.90773,6.90972,3.80,1.40
2010.12.09 16:52:23.092,6.9075,6.90972,3.80,1.40
2010.12.09 16:52:23.205,6.90804,6.91017,4.50,4.40
2010.12.09 16:52:23.324,6.90804,6.91017,5.30,3.80
2010.12.09 16:52:23.904,6.90824,6.91021,5.30,3.80
2010.12.09 16:52:24.013,6.90824,6.91054,5.30,1.40
2010.12.09 16:52:24.747,6.90815,6.91004,3.80,1.40
2010.12.09 16:52:25.484,6.90788,6.91004,3.80,1.40
2010.12.09 16:52:25.593,6.90768,6.91004,4.50,1.40
2010.12.09 16:52:26.821,6.9076,6.90978,2.30,2.20
2010.12.09 16:52:28.112,6.90895,6.90978,3.80,2.20
2010.12.09 16:52:28.904,6.90895,6.91053,4.00,1.20
2010.12.09 16:52:29.031,6.90824,6.91118,4.00,4.60
2010.12.09 16:52:30.092,6.90874,6.91098,4.50,4.40
2010.12.09 16:52:30.210,6.90897,6.91151,3.80,5.20
2010.12.09 16:52:32.824,6.90964,6.91151,4.50,5.20
2010.12.09 16:52:32.933,6.90964,6.91151,4.50,1.40
2010.12.09 16:52:33.045,6.90931,6.91173,3.80,1.40
2010.12.09 16:52:33.155,6.90963,6.91173,4.50,1.40
2010.12.09 16:52:33.728,6.90963,6.91203,4.50,1.40
2010.12.09 16:52:35.712,6.90956,6.91203,3.80,1.40
2010.12.09 16:52:35.822,6.90951,6.91203,3.80,1.40
2010.12.09 16:52:35.931,6.90931,6.91183,3.80,1.40
2010.12.09 16:52:43.263,6.90931,6.91184,4.50,1.40
2010.12.09 16:52:52.902,6.90963,6.91184,4.50,1.40
2010.12.09 16:52:53.948,6.90963,6.91202,5.30,1.40
2010.12.09 16:52:55.398,6.91053,6.91277,5.30,1.40
2010.12.09 16:52:56.141,6.91052,6.91287,4.50,1.40
2010.12.09 16:52:56.258,6.91057,6.91287,4.50,1.40
2010.12.09 16:53:02.484,6.91054,6.91287,4.70,1.40
2010.12.09 16:53:02.704,6.91078,6.91307,4.50,5.20
2010.12.09 16:53:04.888,6.91041,6.91287,1.50,4.40
2010.12.09 16:53:08.006,6.91084,6.91327,4.50,1.40
2010.12.09 16:53:09.109,6.91081,6.91286,1.70,3.80
2010.12.09 16:53:09.257,6.91063,6.91307,4.50,5.20
2010.12.09 16:53:12.530,6.91114,6.91309,4.50,1.40
2010.12.09 16:53:12.671,6.91062,6.91307,1.50,5.20
2010.12.09 16:53:16.025,6.91084,6.91312,1.50,4.40
2010.12.09 16:53:17.685,6.91063,6.91306,1.50,5.30
2010.12.09 16:53:17.821,6.91041,6.91287,1.50,4.40
2010.12.09 16:53:18.735,6.91062,6.91307,1.50,4.40
2010.12.09 16:53:19.755,6.91042,6.91287,1.50,5.20
2010.12.09 16:53:20.804,6.91016,6.91252,1.50,4.40
2010.12.09 16:53:22.644,6.91038,6.91285,1.50,1.40
2010.12.09 16:53:23.120,6.91063,6.91305,5.30,1.40
2010.12.09 16:53:23.758,6.91082,6.91313,1.50,4.40
2010.12.09 16:53:24.817,6.91122,6.91354,4.50,1.40
2010.12.09 16:53:31.188,6.91122,6.91343,4.50,1.60
2010.12.09 16:53:31.304,6.91122,6.91347,4.70,5.20
2010.12.09 16:53:31.413,6.91121,6.91325,2.50,3.80
2010.12.09 16:53:32.029,6.91121,6.91354,2.50,1.40
2010.12.09 16:53:37.268,6.91122,6.91325,4.00,2.20
2010.12.09 16:53:37.493,6.91105,6.91347,1.70,5.20
2010.12.09 16:53:37.601,6.91105,6.91347,1.50,5.30
2010.12.09 16:53:38.173,6.91104,6.91332,1.70,1.40
2010.12.09 16:53:38.392,6.91122,6.91354,4.70,1.40
2010.12.09 16:53:39.706,6.9113,6.91354,1.70,1.40
2010.12.09 16:53:39.857,6.91154,6.91386,5.50,1.40
2010.12.09 16:53:40.191,6.91154,6.91386,5.50,1.40
2010.12.09 16:53:40.413,6.91174,6.91386,2.30,1.40
2010.12.09 16:53:41.520,6.91142,6.91386,4.70,1.40
2010.12.09 16:53:41.858,6.91174,6.91377,2.50,3.80
2010.12.09 16:53:42.374,6.91174,6.91401,2.50,4.40
2010.12.09 16:53:42.488,6.91183,6.91403,1.70,1.40
2010.12.09 16:53:42.715,6.91209,6.91429,1.70,3.80
2010.12.09 16:53:43.296,6.91225,6.91452,2.50,4.40
2010.12.09 16:53:43.421,6.91226,6.91287,4.50,4.70
2010.12.09 16:53:44.061,6.9121,6.91393,4.50,3.00
2010.12.09 16:53:44.177,6.91031,6.91126,1.30,4.50
2010.12.09 16:53:44.950,6.90814,6.91126,3.80,4.50
2010.12.09 16:53:45.062,6.90793,6.91126,3.80,4.50
2010.12.09 16:53:45.662,6.90793,6.91064,3.80,1.50
2010.12.09 16:53:45.882,6.90768,6.91036,3.80,4.50
2010.12.09 16:53:46.469,6.90792,6.91011,1.50,1.50
2010.12.09 16:53:46.694,6.90843,6.91061,5.30,3.80
2010.12.09 16:53:47.298,6.90825,6.91063,1.50,3.80
2010.12.09 16:53:47.418,6.90859,6.91063,1.50,3.80
2010.12.09 16:53:47.532,6.90807,6.91063,4.50,3.80
2010.12.09 16:53:48.286,6.90855,6.91064,3.80,1.50
2010.12.09 16:53:48.644,6.90855,6.91102,3.80,2.30
2010.12.09 16:53:49.205,6.90843,6.91083,4.50,3.80
2010.12.09 16:53:49.313,6.90808,6.91062,4.60,4.00
2010.12.09 16:53:50.310,6.90859,6.91062,1.50,4.00
2010.12.09 16:53:50.642,6.90859,6.91103,6.20,1.40
2010.12.09 16:53:51.510,6.90893,6.91103,4.50,1.40
2010.12.09 16:53:51.625,6.90912,6.91139,6.20,4.40
2010.12.09 16:53:52.310,6.90911,6.91124,4.50,1.60
2010.12.09 16:53:52.433,6.90886,6.91092,4.50,1.50
2010.12.09 16:53:53.168,6.90911,6.91093,2.30,1.50
2010.12.09 16:53:53.282,6.90875,6.91092,4.50,1.50
2010.12.09 16:53:53.902,6.90911,6.91093,2.30,1.50
2010.12.09 16:53:54.168,6.90911,6.91093,2.30,1.50
2010.12.09 16:53:55.007,6.90911,6.91146,2.50,2.20
2010.12.09 16:53:55.122,6.90926,6.91147,1.70,4.50
2010.12.09 16:53:55.345,6.90939,6.91175,4.50,4.40
2010.12.09 16:53:55.452,6.90939,6.91175,4.50,4.40
2010.12.09 16:53:56.215,6.90964,6.91203,4.50,1.40
2010.12.09 16:53:57.222,6.90964,6.91136,4.50,5.50
2010.12.09 16:53:57.334,6.90964,6.91116,4.50,1.50
2010.12.09 16:53:57.451,6.90912,6.91136,1.20,4.70
2010.12.09 16:53:57.563,6.90907,6.91136,4.50,4.70
2010.12.09 16:53:58.140,6.90893,6.91114,4.50,3.80
2010.12.09 16:53:58.851,6.90893,6.91135,5.30,4.00
2010.12.09 16:53:58.962,6.90885,6.9113,1.70,3.80
2010.12.09 16:53:59.291,6.90863,6.91114,1.50,3.80
2010.12.09 16:53:59.682,6.90893,6.91114,4.50,3.80
2010.12.09 16:54:00.284,6.90893,6.9114,5.30,4.60
2010.12.09 16:54:00.612,6.90912,6.9114,2.30,4.40
2010.12.09 16:54:02.592,6.90912,6.91136,1.50,5.30
2010.12.09 16:54:02.823,6.90884,6.9113,1.50,1.60
2010.12.09 16:54:03.507,6.90884,6.91115,1.50,4.40
2010.12.09 16:54:03.843,6.90893,6.91108,4.50,1.40
2010.12.09 16:54:04.527,6.90893,6.91129,5.30,1.40
2010.12.09 16:54:05.422,6.90885,6.91108,4.50,1.40
2010.12.09 16:54:06.414,6.90864,6.91063,1.50,4.00
2010.12.09 16:54:06.523,6.90815,6.91059,1.50,1.40
2010.12.09 16:54:07.109,6.90807,6.91008,1.50,1.40
2010.12.09 16:54:07.235,6.90807,6.91045,2.30,1.40
2010.12.09 16:54:07.828,6.9078,6.91025,1.70,5.20
2010.12.09 16:54:09.086,6.90752,6.90958,4.70,4.40
2010.12.09 16:54:09.427,6.90754,6.90993,2.30,1.60
2010.12.09 16:54:09.921,6.90754,6.90993,1.50,1.60
2010.12.09 16:54:10.048,6.90755,6.90977,6.00,5.20
2010.12.09 16:54:10.163,6.90755,6.90977,3.80,5.20
2010.12.09 16:54:10.601,6.90728,6.90973,4.50,1.40
2010.12.09 16:54:10.713,6.90734,6.90957,4.50,4.40
2010.12.09 16:54:11.327,6.90734,6.90972,5.30,1.40
2010.12.09 16:54:13.261,6.90783,6.91026,5.30,1.40
2010.12.09 16:54:13.386,6.90784,6.91012,4.50,2.20
2010.12.09 16:54:14.100,6.90807,6.91043,2.50,1.40
2010.12.09 16:54:14.438,6.90799,6.90976,1.70,3.80
2010.12.09 16:54:15.240,6.90806,6.90984,1.50,4.40
2010.12.09 16:54:15.826,6.9081,6.91039,1.70,1.40
2010.12.09 16:54:15.973,6.90822,6.91053,4.50,1.40
2010.12.09 16:54:16.193,6.90822,6.91053,3.80,1.40
2010.12.09 16:54:16.975,6.90755,6.91,3.20,1.40
2010.12.09 16:54:18.587,6.90748,6.90977,1.50,5.20
2010.12.09 16:54:18.706,6.90729,6.90969,4.50,1.40
2010.12.09 16:54:23.696,6.90702,6.90907,1.50,1.70
2010.12.09 16:54:23.832,6.90692,6.90931,1.70,4.40
2010.12.09 16:54:23.943,6.90686,6.90918,4.50,1.40
2010.12.09 16:54:24.052,6.90677,6.90918,4.50,1.40
2010.12.09 16:54:25.987,6.90733,6.90958,4.50,4.40
2010.12.09 16:54:26.104,6.90733,6.90969,5.30,1.40
2010.12.09 16:54:26.746,6.90728,6.90926,4.50,4.50
2010.12.09 16:54:27.082,6.90702,6.90916,3.80,1.40
2010.12.09 16:54:27.192,6.90677,6.90916,4.50,1.40
2010.12.09 16:54:28.117,6.90733,6.90941,4.50,4.40
2010.12.09 16:54:28.235,6.90724,6.90968,1.50,1.40
2010.12.09 16:54:28.917,6.90733,6.90947,4.50,1.40
2010.12.09 16:54:29.038,6.90728,6.90947,3.80,1.40
2010.12.09 16:54:29.152,6.90723,6.90947,4.50,1.40
2010.12.09 16:54:29.485,6.90679,6.90924,4.50,1.40
2010.12.09 16:54:29.960,6.90679,6.90917,4.50,1.40
2010.12.09 16:54:30.077,6.90624,6.90864,4.70,1.40
2010.12.09 16:54:31.385,6.90651,6.90886,4.50,1.40
2010.12.09 16:54:31.835,6.90651,6.90846,3.80,1.40
2010.12.09 16:54:31.946,6.906,6.90837,1.50,4.40
2010.12.09 16:54:32.613,6.90548,6.90771,1.50,2.20
2010.12.09 16:54:33.314,6.9053,6.90746,4.50,4.50
2010.12.09 16:54:33.425,6.90525,6.90746,4.50,5.20
2010.12.09 16:54:33.753,6.90538,6.90771,1.50,2.20
2010.12.09 16:54:34.453,6.90561,6.90807,1.50,4.40
2010.12.09 16:54:34.617,6.90569,6.90812,1.50,4.60
2010.12.09 16:54:38.734,6.90587,6.90772,1.50,1.50
2010.12.09 16:54:39.341,6.90597,6.90812,2.30,4.40
2010.12.09 16:54:42.677,6.90649,6.90877,2.30,2.20
2010.12.09 16:54:43.343,6.90618,6.90862,1.50,1.60
2010.12.09 16:54:44.074,6.90649,6.90862,1.50,1.40
2010.12.09 16:54:44.184,6.90649,6.90877,2.30,2.20
2010.12.09 16:54:45.183,6.90639,6.90817,1.50,1.50
2010.12.09 16:54:45.293,6.9065,6.90868,2.30,2.20
2010.12.09 16:54:45.402,6.9065,6.90868,1.50,2.30
2010.12.09 16:54:46.175,6.90618,6.90853,1.50,1.60
2010.12.09 16:54:46.513,6.90598,6.90817,1.50,1.50
2010.12.09 16:55:05.775,6.9065,6.90833,2.30,4.00
2010.12.09 16:55:06.360,6.9065,6.90858,2.50,4.40
2010.12.09 16:55:06.511,6.90653,6.90869,4.50,2.20
2010.12.09 16:55:06.842,6.90649,6.90869,2.30,2.30
2010.12.09 16:55:07.466,6.90618,6.9086,1.50,4.40
2010.12.09 16:55:07.682,6.90618,6.90816,1.50,1.50
2010.12.09 16:55:07.794,6.90622,6.90816,1.50,1.50
2010.12.09 16:55:08.416,6.9065,6.90868,2.30,1.50
2010.12.09 16:55:08.643,6.9065,6.90861,2.30,3.80
2010.12.09 16:55:08.753,6.90643,6.90861,1.50,4.40
2010.12.09 16:55:08.861,6.90619,6.90861,1.50,4.40
2010.12.09 16:55:17.414,6.90649,6.90869,2.30,2.20
2010.12.09 16:55:18.071,6.90626,6.90863,4.50,1.40
2010.12.09 16:55:28.226,6.90653,6.90868,4.50,2.20
2010.12.09 16:55:29.396,6.90599,6.90816,1.50,1.50
2010.12.09 16:55:29.514,6.90578,6.90812,4.50,1.40
2010.12.09 16:55:30.152,6.90545,6.90765,3.00,1.50
2010.12.09 16:55:35.272,6.90546,6.90781,2.50,4.40
2010.12.09 16:55:35.382,6.90562,6.90808,1.50,5.30
2010.12.09 16:55:36.071,6.90614,6.90861,1.50,5.20
2010.12.09 16:55:36.727,6.90614,6.90859,1.50,1.60
2010.12.09 16:55:36.860,6.90598,6.90816,2.30,2.20
2010.12.09 16:55:37.090,6.90649,6.90834,1.50,4.40
2010.12.09 16:55:37.205,6.90649,6.90869,2.30,2.20
2010.12.09 16:55:37.929,6.90653,6.9088,4.70,2.30
2010.12.09 16:55:38.043,6.90666,6.90907,1.50,4.40
2010.12.09 16:55:41.438,6.9065,6.90868,2.30,2.20
2010.12.09 16:55:43.827,6.90666,6.90896,1.50,4.40
2010.12.09 16:55:45.523,6.90702,6.90897,1.50,4.40
2010.12.09 16:55:45.640,6.90702,6.90908,2.30,3.80
2010.12.09 16:55:45.752,6.90702,6.90922,2.30,2.20
2010.12.09 16:55:46.564,6.90702,6.90893,1.50,1.40
2010.12.09 16:55:46.712,6.90674,6.90868,3.80,1.50
2010.12.09 16:55:46.931,6.90674,6.90912,4.50,1.60
2010.12.09 16:55:56.264,6.90702,6.90897,1.50,4.40
2010.12.09 16:55:56.962,6.90702,6.90921,2.30,4.40
2010.12.09 16:56:00.412,6.90712,6.90922,1.50,2.20
2010.12.09 16:56:00.532,6.90754,6.90939,2.30,3.80
2010.12.09 16:56:00.755,6.90754,6.90974,2.30,2.20
2010.12.09 16:56:06.943,6.90763,6.90983,3.80,1.40
2010.12.09 16:56:07.426,6.90763,6.90996,4.50,1.60
2010.12.09 16:56:07.594,6.90776,6.91017,1.50,4.60
2010.12.09 16:56:09.613,6.90807,6.91025,1.50,2.20
2010.12.09 16:56:09.728,6.90807,6.91025,2.30,2.20
2010.12.09 16:56:10.826,6.90859,6.91044,2.30,4.50
2010.12.09 16:56:10.975,6.90859,6.91079,2.30,2.20
2010.12.09 16:56:12.162,6.90845,6.91078,1.50,2.30
2010.12.09 16:56:12.768,6.90835,6.91074,4.50,1.60
2010.12.09 16:56:15.136,6.9086,6.91064,1.50,4.40
2010.12.09 16:56:16.037,6.90877,6.91095,1.50,3.80
2010.12.09 16:56:17.037,6.90912,6.9113,2.30,2.20
2010.12.09 16:56:20.949,6.90964,6.91182,2.30,2.20
2010.12.09 16:56:24.097,6.90916,6.91123,4.50,4.40
2010.12.09 16:56:24.218,6.90916,6.91123,4.70,4.40
2010.12.09 16:56:24.337,6.90933,6.91175,1.50,5.30
2010.12.09 16:56:25.060,6.90918,6.9115,1.50,4.60
2010.12.09 16:56:26.237,6.90938,6.91181,1.50,4.40
2010.12.09 16:56:30.362,6.91017,6.91182,1.50,1.40
2010.12.09 16:56:30.471,6.91017,6.91222,1.50,1.40
2010.12.09 16:56:31.728,6.90963,6.91183,3.80,2.20
2010.12.09 16:56:32.275,6.90963,6.91182,3.00,1.40
2010.12.09 16:56:32.963,6.90967,6.91168,3.80,1.40
2010.12.09 16:56:33.074,6.90919,6.91147,4.50,1.40
2010.12.09 16:56:33.714,6.90919,6.91147,4.70,1.40
2010.12.09 16:56:34.379,6.90963,6.91147,1.50,1.40
2010.12.09 16:56:34.500,6.90964,6.91182,2.30,2.30
2010.12.09 16:56:34.625,6.90945,6.9113,4.50,1.50
2010.12.09 16:56:35.305,6.90945,6.91172,4.50,1.40
2010.12.09 16:56:35.416,6.90963,6.91172,1.50,1.40
2010.12.09 16:56:36.960,6.90963,6.91148,1.50,1.40
2010.12.09 16:56:37.296,6.90911,6.91148,2.30,4.60
2010.12.09 16:56:37.426,6.90912,6.9113,1.50,2.20
2010.12.09 16:56:39.863,6.90912,6.9113,1.70,2.20
2010.12.09 16:56:40.442,6.90912,6.9113,1.50,2.20
2010.12.09 16:56:41.003,6.90909,6.91081,1.50,1.50
2010.12.09 16:56:41.603,6.90909,6.91056,1.50,1.40
2010.12.09 16:56:41.757,6.90832,6.91047,1.50,1.40
2010.12.09 16:56:42.640,6.90814,6.91047,4.70,1.40
2010.12.09 16:56:43.900,6.90806,6.91026,1.50,2.90
2010.12.09 16:56:44.347,6.90809,6.91026,4.50,1.40
2010.12.09 16:56:49.660,6.90837,6.91069,1.50,4.40
2010.12.09 16:56:51.871,6.90826,6.91051,4.50,1.40
2010.12.09 16:56:52.534,6.90785,6.91028,1.50,4.40
2010.12.09 16:56:53.346,6.90774,6.90996,4.50,2.30
2010.12.09 16:56:53.470,6.90735,6.90977,1.50,4.40
2010.12.09 16:56:55.303,6.90725,6.90977,1.50,4.40
2010.12.09 16:56:55.526,6.907,6.90946,1.50,1.60
2010.12.09 16:56:56.321,6.90721,6.90951,1.50,4.40
2010.12.09 16:56:56.544,6.90752,6.90999,1.50,1.40
2010.12.09 16:56:56.654,6.90752,6.90999,1.50,1.40
2010.12.09 16:56:59.396,6.90752,6.90997,1.50,4.40
2010.12.09 16:57:00.134,6.90732,6.90951,1.50,3.80
2010.12.09 16:57:00.937,6.90732,6.9095,1.50,3.80
2010.12.09 16:57:01.417,6.90732,6.90974,1.50,4.40
2010.12.09 16:57:01.645,6.90732,6.9095,1.50,3.80
2010.12.09 16:57:02.534,6.90732,6.90976,1.50,4.40
2010.12.09 16:57:02.704,6.90732,6.9095,1.50,3.80
2010.12.09 16:57:03.777,6.90732,6.90951,1.50,3.80
2010.12.09 16:57:04.325,6.90732,6.90977,1.50,5.20
2010.12.09 16:57:04.541,6.90732,6.9095,1.50,3.80
2010.12.09 16:57:05.755,6.90732,6.90947,1.50,3.80
2010.12.09 16:57:05.971,6.90732,6.90973,1.50,4.40
2010.12.09 16:57:06.731,6.9077,6.90997,4.70,4.40
2010.12.09 16:57:09.454,6.90771,6.91016,1.70,1.40
2010.12.09 16:57:09.676,6.90755,6.90996,2.50,1.40
2010.12.09 16:57:10.865,6.9077,6.91017,5.50,1.40
2010.12.09 16:57:13.056,6.9077,6.91017,5.30,1.60
2010.12.09 16:57:14.785,6.90791,6.91017,4.50,1.40
2010.12.09 16:57:15.002,6.90801,6.91048,1.50,1.40
2010.12.09 16:57:18.571,6.9078,6.91025,1.50,4.40
2010.12.09 16:57:19.150,6.9078,6.91025,1.50,4.40
2010.12.09 16:57:19.818,6.90819,6.91025,1.70,3.80
2010.12.09 16:57:19.959,6.90823,6.91065,4.70,1.40
2010.12.09 16:57:33.063,6.90835,6.91065,1.70,1.40
2010.12.09 16:57:33.719,6.9086,6.91098,1.70,1.40
2010.12.09 16:57:33.838,6.90879,6.91098,3.80,1.40
2010.12.09 16:57:35.251,6.90854,6.91098,1.50,1.60
2010.12.09 16:57:35.365,6.90832,6.91082,1.50,4.40
2010.12.09 16:57:35.583,6.90833,6.91077,1.50,1.40
2010.12.09 16:57:38.702,6.90839,6.91077,1.70,1.40
2010.12.09 16:57:39.250,6.90899,6.91102,4.50,1.50
2010.12.09 16:57:39.388,6.90911,6.91133,2.30,1.40
2010.12.09 16:57:39.504,6.90931,6.91133,3.80,1.40
2010.12.09 16:57:40.026,6.90884,6.91131,1.50,1.40
2010.12.09 16:57:40.144,6.909,6.91131,4.50,1.40
2010.12.09 16:57:40.253,6.909,6.91131,4.50,1.40
2010.12.09 16:57:41.178,6.90905,6.91152,1.70,1.40
2010.12.09 16:57:41.682,6.909,6.91135,4.70,1.40
2010.12.09 16:57:42.705,6.90888,6.91102,1.50,1.50
2010.12.09 16:57:42.921,6.90836,6.91082,1.50,5.20
2010.12.09 16:57:44.778,6.90854,6.91098,1.70,1.40
2010.12.09 16:57:48.881,6.90874,6.91107,1.50,4.40
