2010.12.09 09:48:19.476,6.8955,6.89754,1.50,1.80
2010.12.09 09:48:20.140,6.8955,6.89754,1.50,2.30
2010.12.09 09:48:20.588,6.8955,6.89754,1.50,2.30
2010.12.09 09:48:26.171,6.89494,6.89682,4.50,1.20
2010.12.09 09:48:27.291,6.89493,6.89693,1.50,1.20
2010.12.09 09:48:27.407,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:27.518,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:27.627,6.89493,6.89672,1.50,1.20
2010.12.09 09:48:28.320,6.89493,6.89673,1.50,1.20
2010.12.09 09:48:28.492,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:28.883,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:29.532,6.89493,6.89662,1.50,1.20
2010.12.09 09:48:29.940,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:30.604,6.89493,6.89662,1.50,1.20
2010.12.09 09:48:31.330,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:33.367,6.89493,6.89682,1.50,1.20
2010.12.09 09:48:33.478,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:35.341,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:35.566,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:35.944,6.89493,6.89697,1.50,2.30
2010.12.09 09:48:36.718,6.89493,6.89653,1.50,1.20
2010.12.09 09:48:37.405,6.89473,6.89642,3.80,1.20
2010.12.09 09:48:37.549,6.89443,6.89648,1.50,2.30
2010.12.09 09:48:40.489,6.89443,6.89648,1.50,2.30
2010.12.09 09:48:40.704,6.89443,6.89648,1.50,2.30
2010.12.09 09:48:40.976,6.89443,6.89648,1.50,2.30
2010.12.09 09:48:41.531,6.89443,6.89648,1.50,2.30
2010.12.09 09:48:42.759,6.89443,6.89622,1.50,1.20
2010.12.09 09:48:43.171,6.89443,6.89613,1.50,1.20
2010.12.09 09:48:44.848,6.89443,6.89633,1.50,1.20
2010.12.09 09:48:45.596,6.89443,6.89648,1.50,2.30
2010.12.09 09:48:46.214,6.89481,6.89685,1.70,2.30
2010.12.09 09:48:47.252,6.89461,6.89665,1.70,2.30
2010.12.09 09:48:47.476,6.89461,6.89665,1.70,2.30
2010.12.09 09:48:48.178,6.895,6.89708,4.50,1.30
2010.12.09 09:48:48.958,6.895,6.89693,4.50,1.30
2010.12.09 09:48:49.429,6.89482,6.89687,1.50,2.00
2010.12.09 09:48:50.847,6.89504,6.89687,5.50,2.00
2010.12.09 09:48:51.337,6.89504,6.89711,5.50,2.60
2010.12.09 09:48:51.464,6.89492,6.89692,1.50,1.10
2010.12.09 09:48:51.579,6.89439,6.89643,1.50,1.80
2010.12.09 09:48:52.225,6.8946,6.89632,1.70,1.20
2010.12.09 09:48:52.363,6.89503,6.89677,5.30,10.10
2010.12.09 09:48:52.945,6.8951,6.89702,1.70,3.80
2010.12.09 09:48:53.068,6.89533,6.89758,1.60,1.30
2010.12.09 09:48:53.180,6.89533,6.89736,1.50,1.80
2010.12.09 09:48:53.774,6.89442,6.89677,1.50,1.30
2010.12.09 09:48:53.891,6.89435,6.89677,1.70,1.30
2010.12.09 09:48:54.021,6.89453,6.89698,4.70,1.30
2010.12.09 09:48:54.625,6.89441,6.89685,1.50,1.80
2010.12.09 09:48:54.804,6.89461,6.89677,1.50,1.30
2010.12.09 09:48:55.489,6.89461,6.89665,1.50,1.80
2010.12.09 09:48:56.049,6.89469,6.89683,4.70,1.20
2010.12.09 09:48:56.157,6.89482,6.89687,1.50,2.00
2010.12.09 09:48:56.819,6.89535,6.89752,1.10,1.30
2010.12.09 09:48:57.037,6.89534,6.89742,1.70,1.30
2010.12.09 09:48:57.949,6.89534,6.89739,1.70,2.40
2010.12.09 09:48:58.347,6.89534,6.89747,1.70,1.30
2010.12.09 09:48:58.998,6.89534,6.89739,1.70,2.10
2010.12.09 09:48:59.828,6.89534,6.89739,1.70,2.30
2010.12.09 09:48:59.936,6.89534,6.89739,1.70,2.30
2010.12.09 09:49:00.291,6.89534,6.89739,1.70,2.30
2010.12.09 09:49:02.538,6.89534,6.89739,1.70,2.30
2010.12.09 09:49:03.783,6.89534,6.89713,1.70,1.20
2010.12.09 09:49:03.896,6.89534,6.89739,1.70,2.30
2010.12.09 09:49:05.220,6.89534,6.89739,1.70,2.40
2010.12.09 09:49:05.553,6.89534,6.89743,1.70,1.30
2010.12.09 09:49:06.577,6.89534,6.89739,1.70,2.10
2010.12.09 09:49:06.919,6.89534,6.89713,1.70,1.20
2010.12.09 09:49:07.612,6.89534,6.89739,1.70,2.40
2010.12.09 09:49:09.761,6.89535,6.89739,1.50,2.10
2010.12.09 09:49:10.275,6.89535,6.89722,1.50,1.20
2010.12.09 09:49:10.392,6.89535,6.89739,1.50,2.30
2010.12.09 09:49:10.617,6.89535,6.89739,1.50,2.30
2010.12.09 09:49:10.840,6.89535,6.89739,1.50,2.30
2010.12.09 09:49:11.399,6.89535,6.89739,1.50,2.30
2010.12.09 09:49:11.532,6.89535,6.89732,1.50,1.20
2010.12.09 09:49:12.381,6.89535,6.89742,1.50,1.30
2010.12.09 09:49:12.541,6.89535,6.89757,1.60,1.30
2010.12.09 09:49:12.660,6.89535,6.89743,1.50,1.30
2010.12.09 09:49:13.408,6.89525,6.89737,4.70,1.30
2010.12.09 09:49:13.536,6.89534,6.89738,1.50,2.30
2010.12.09 09:49:15.264,6.89534,6.89738,1.50,2.40
2010.12.09 09:49:15.461,6.89534,6.89732,1.50,1.20
2010.12.09 09:49:16.975,6.89534,6.89738,1.50,2.30
2010.12.09 09:49:17.196,6.89534,6.89738,1.50,2.30
2010.12.09 09:49:18.789,6.89534,6.89738,1.50,2.10
2010.12.09 09:49:19.485,6.89534,6.89738,1.50,2.30
2010.12.09 09:49:20.812,6.89534,6.89722,1.50,1.20
2010.12.09 09:49:21.301,6.89534,6.89732,1.50,1.20
2010.12.09 09:49:22.656,6.89534,6.89738,1.50,2.30
2010.12.09 09:49:22.957,6.89534,6.89703,1.50,1.20
2010.12.09 09:49:23.177,6.89514,6.89713,1.50,1.20
2010.12.09 09:49:23.287,6.89514,6.89713,1.50,1.20
2010.12.09 09:49:23.397,6.89514,6.89718,1.50,2.40
2010.12.09 09:49:24.048,6.89514,6.89718,1.50,2.30
2010.12.09 09:49:24.410,6.89514,6.89718,1.50,2.30
2010.12.09 09:49:24.986,6.89514,6.89718,1.50,2.00
2010.12.09 09:49:25.209,6.89514,6.89728,1.50,1.10
2010.12.09 09:49:25.341,6.89514,6.89718,1.50,2.40
2010.12.09 09:49:25.927,6.89514,6.89727,1.50,1.30
2010.12.09 09:49:26.316,6.89514,6.89718,1.50,2.10
2010.12.09 09:49:27.657,6.89524,6.89727,4.50,1.30
2010.12.09 09:49:28.432,6.8952,6.89718,4.50,2.00
2010.12.09 09:49:28.539,6.89535,6.89747,1.50,1.30
2010.12.09 09:49:29.087,6.89535,6.8974,1.50,2.30
2010.12.09 09:49:30.560,6.89554,6.8974,5.50,2.30
2010.12.09 09:49:31.182,6.89567,6.89771,1.50,2.30
2010.12.09 09:49:31.296,6.89567,6.89771,1.50,2.10
2010.12.09 09:49:33.046,6.89587,6.89797,1.50,1.30
2010.12.09 09:49:33.185,6.89572,6.89778,4.50,1.30
2010.12.09 09:49:34.557,6.89587,6.89807,1.60,1.10
2010.12.09 09:49:36.973,6.89618,6.8983,1.80,2.70
2010.12.09 09:49:37.312,6.89663,6.89848,5.50,1.30
2010.12.09 09:49:37.960,6.89692,6.89895,1.70,1.80
2010.12.09 09:49:38.083,6.89703,6.89919,1.10,2.80
2010.12.09 09:49:38.698,6.89692,6.89895,1.70,1.80
2010.12.09 09:49:39.772,6.89692,6.89895,3.20,2.30
2010.12.09 09:49:40.536,6.89697,6.89887,1.70,1.30
2010.12.09 09:49:40.651,6.89691,6.89896,1.50,2.30
2010.12.09 09:49:41.138,6.89691,6.89874,1.50,2.30
2010.12.09 09:49:41.250,6.89683,6.89874,2.30,1.80
2010.12.09 09:49:41.367,6.89683,6.89874,2.30,2.30
2010.12.09 09:49:41.647,6.89683,6.89874,2.30,2.10
2010.12.09 09:49:42.584,6.89703,6.89895,2.30,2.30
2010.12.09 09:49:42.907,6.89699,6.89895,2.30,2.30
2010.12.09 09:49:43.020,6.89699,6.89877,2.30,1.20
2010.12.09 09:49:43.140,6.89683,6.89867,1.50,1.30
2010.12.09 09:49:43.710,6.89683,6.89855,1.50,1.80
2010.12.09 09:49:43.824,6.89665,6.89855,2.30,1.80
2010.12.09 09:49:43.940,6.89665,6.89843,2.30,1.20
2010.12.09 09:49:44.428,6.89654,6.89833,2.30,1.20
2010.12.09 09:49:44.560,6.89654,6.89855,2.30,2.30
2010.12.09 09:49:44.787,6.89654,6.89833,2.30,1.20
2010.12.09 09:49:45.369,6.89628,6.89822,2.30,2.30
2010.12.09 09:49:45.594,6.8964,6.89843,1.50,1.80
2010.12.09 09:49:46.281,6.89651,6.89843,2.30,1.10
2010.12.09 09:49:47.133,6.89635,6.89838,2.30,1.30
2010.12.09 09:49:47.295,6.89635,6.89828,2.30,1.30
2010.12.09 09:49:48.306,6.89621,6.89822,2.30,2.30
2010.12.09 09:49:49.515,6.89621,6.89817,2.30,1.30
2010.12.09 09:49:58.520,6.89621,6.89823,2.30,1.10
2010.12.09 09:49:59.111,6.89639,6.89832,1.70,1.20
2010.12.09 09:49:59.341,6.89639,6.89858,1.70,1.10
2010.12.09 09:50:01.330,6.89664,6.89868,1.10,1.40
2010.12.09 09:50:01.438,6.89663,6.89868,5.60,1.40
2010.12.09 09:50:01.554,6.8967,6.89868,1.20,1.40
2010.12.09 09:50:02.120,6.89689,6.89906,2.80,10.30
2010.12.09 09:50:02.297,6.89713,6.89906,1.10,5.20
2010.12.09 09:50:03.065,6.89693,6.89897,1.10,1.40
2010.12.09 09:50:03.198,6.89697,6.89912,1.10,1.30
2010.12.09 09:50:04.179,6.89707,6.89917,1.20,1.40
2010.12.09 09:50:04.397,6.89697,6.89917,1.60,1.50
2010.12.09 09:50:05.532,6.89742,6.89917,1.30,1.40
2010.12.09 09:50:06.293,6.89768,6.89967,1.20,1.40
2010.12.09 09:50:07.252,6.89797,6.89989,1.70,10.20
2010.12.09 09:50:07.950,6.89778,6.89973,1.70,1.30
2010.12.09 09:50:08.603,6.89798,6.89995,1.10,1.50
2010.12.09 09:50:08.842,6.89798,6.90007,1.10,1.30
2010.12.09 09:50:09.671,6.898,6.90017,1.50,1.30
2010.12.09 09:50:10.094,6.89798,6.90002,1.10,1.30
2010.12.09 09:50:10.348,6.898,6.90018,1.50,1.30
2010.12.09 09:50:10.969,6.89813,6.90019,1.10,2.80
2010.12.09 09:50:11.080,6.89802,6.90019,1.10,2.80
2010.12.09 09:50:11.311,6.89827,6.90029,1.20,1.40
2010.12.09 09:50:11.866,6.89827,6.90054,1.20,2.90
2010.12.09 09:50:13.202,6.89825,6.90032,1.70,1.30
2010.12.09 09:50:14.230,6.89804,6.90012,1.70,1.30
2010.12.09 09:50:14.845,6.89808,6.90027,1.20,1.30
2010.12.09 09:50:15.702,6.89825,6.90042,1.70,10.30
2010.12.09 09:50:16.037,6.89812,6.90023,1.10,1.30
2010.12.09 09:50:16.257,6.89827,6.90032,1.20,1.40
2010.12.09 09:50:16.369,6.89817,6.90032,1.20,2.70
2010.12.09 09:50:16.889,6.89817,6.90032,1.20,2.70
2010.12.09 09:50:17.004,6.89818,6.90032,1.20,1.50
2010.12.09 09:50:18.061,6.89812,6.90008,4.50,2.30
2010.12.09 09:50:19.037,6.89781,6.89998,10.30,1.30
2010.12.09 09:50:19.263,6.89792,6.89998,4.70,1.30
2010.12.09 09:50:19.855,6.89818,6.90023,1.10,1.60
2010.12.09 09:50:20.009,6.89801,6.90017,1.50,1.30
2010.12.09 09:50:21.753,6.89826,6.9003,1.70,2.40
2010.12.09 09:50:22.397,6.89827,6.90038,1.10,1.30
2010.12.09 09:50:22.620,6.89826,6.9003,1.50,2.10
2010.12.09 09:50:22.851,6.89804,6.90017,1.60,1.30
2010.12.09 09:50:23.512,6.89813,6.90022,1.10,1.30
2010.12.09 09:50:23.738,6.89821,6.90022,1.70,1.30
2010.12.09 09:50:23.981,6.89847,6.90047,1.20,1.40
2010.12.09 09:50:24.529,6.89867,6.90072,1.20,1.40
2010.12.09 09:50:24.807,6.89857,6.90072,1.20,2.70
2010.12.09 09:50:25.644,6.89868,6.90072,1.10,1.40
2010.12.09 09:50:25.832,6.89852,6.90063,1.10,1.30
2010.12.09 09:50:27.287,6.89843,6.90042,1.70,1.20
2010.12.09 09:50:27.508,6.89843,6.90047,1.70,2.00
2010.12.09 09:50:28.094,6.89843,6.90047,1.70,2.30
2010.12.09 09:50:28.227,6.89845,6.90052,1.10,1.10
2010.12.09 09:50:28.338,6.89864,6.90052,5.50,1.10
2010.12.09 09:50:29.047,6.89903,6.90098,1.10,1.40
2010.12.09 09:50:29.212,6.89942,6.90153,1.10,1.30
2010.12.09 09:50:29.979,6.89954,6.90181,2.60,1.40
2010.12.09 09:50:30.090,6.89993,6.90212,1.30,1.30
2010.12.09 09:50:30.574,6.90003,6.90212,1.10,1.30
2010.12.09 09:50:31.742,6.89993,6.90202,1.10,1.30
2010.12.09 09:50:32.419,6.89994,6.90197,4.50,1.30
2010.12.09 09:50:32.749,6.89983,6.90192,1.10,3.20
2010.12.09 09:50:33.492,6.89965,6.90169,1.50,2.10
2010.12.09 09:50:33.687,6.89928,6.90141,1.20,1.30
2010.12.09 09:50:33.797,6.89916,6.9012,1.50,2.10
2010.12.09 09:50:34.688,6.89915,6.90123,1.70,1.10
2010.12.09 09:50:34.798,6.89915,6.90118,1.50,2.00
2010.12.09 09:50:35.545,6.89915,6.90118,1.50,2.40
2010.12.09 09:50:35.888,6.89915,6.90112,1.50,1.20
2010.12.09 09:50:36.541,6.89864,6.90068,1.50,2.30
2010.12.09 09:50:37.436,6.89889,6.90068,1.50,2.30
2010.12.09 09:50:38.275,6.89904,6.90068,1.50,2.30
2010.12.09 09:50:38.404,6.89904,6.90068,1.50,2.00
2010.12.09 09:50:38.562,6.89904,6.90077,1.50,1.30
2010.12.09 09:50:38.737,6.89904,6.90062,1.50,1.20
2010.12.09 09:50:39.560,6.89904,6.90068,1.50,2.40
2010.12.09 09:50:39.679,6.89904,6.90072,1.50,1.30
2010.12.09 09:50:39.901,6.89904,6.90095,2.50,10.10
2010.12.09 09:50:40.540,6.89933,6.901,1.50,2.30
2010.12.09 09:50:40.868,6.90011,6.90155,1.50,1.40
2010.12.09 09:50:41.474,6.9,6.90179,1.50,1.40
2010.12.09 09:50:41.789,6.90012,6.90179,1.50,1.40
2010.12.09 09:50:42.502,6.90042,6.902,1.50,1.40
2010.12.09 09:50:43.441,6.90077,6.90225,1.20,3.80
2010.12.09 09:50:43.559,6.90084,6.90251,4.20,1.40
2010.12.09 09:50:44.178,6.90098,6.90251,4.50,1.40
2010.12.09 09:50:44.292,6.90098,6.90251,2.00,1.40
2010.12.09 09:50:44.968,6.90143,6.90251,1.50,1.40
2010.12.09 09:50:45.499,6.90143,6.90251,1.70,1.40
2010.12.09 09:50:46.173,6.90157,6.9029,1.50,1.40
2010.12.09 09:50:46.290,6.90148,6.9029,1.50,1.40
2010.12.09 09:50:46.410,6.90148,6.90269,1.50,1.40
2010.12.09 09:50:46.912,6.9014,6.90269,1.50,1.40
2010.12.09 09:50:47.108,6.90208,6.90309,1.50,1.40
2010.12.09 09:50:47.218,6.90206,6.90309,1.50,1.40
2010.12.09 09:50:49.584,6.90177,6.90241,1.50,1.40
2010.12.09 09:50:50.167,6.9015,6.90241,1.50,1.40
2010.12.09 09:50:50.370,6.90102,6.90209,1.50,1.40
2010.12.09 09:50:50.942,6.90079,6.90166,1.50,1.40
2010.12.09 09:50:51.657,6.90079,6.90183,1.50,1.40
2010.12.09 09:50:51.784,6.90088,6.90183,1.50,1.40
2010.12.09 09:50:52.492,6.90107,6.90206,1.50,1.40
2010.12.09 09:50:52.828,6.90108,6.90206,1.50,1.40
2010.12.09 09:50:53.744,6.90096,6.90218,1.50,1.40
2010.12.09 09:50:54.554,6.90096,6.90225,1.50,1.40
2010.12.09 09:50:54.677,6.90096,6.90249,1.50,1.60
2010.12.09 09:50:55.157,6.90107,6.90249,1.50,1.60
2010.12.09 09:50:55.282,6.90127,6.90271,1.50,1.40
2010.12.09 09:50:56.224,6.90138,6.90271,1.50,1.40
2010.12.09 09:50:56.558,6.90155,6.90301,1.50,1.40
2010.12.09 09:50:57.058,6.90155,6.90301,4.00,1.40
2010.12.09 09:50:58.317,6.90162,6.90301,1.50,1.40
2010.12.09 09:50:59.555,6.90154,6.90301,1.60,1.40
2010.12.09 09:51:00.110,6.90162,6.90301,1.70,1.40
2010.12.09 09:51:00.860,6.90162,6.90301,1.50,1.40
2010.12.09 09:51:01.078,6.90154,6.9028,1.60,1.40
2010.12.09 09:51:01.300,6.90154,6.9028,1.50,1.40
2010.12.09 09:51:02.135,6.90183,6.90302,4.20,1.40
2010.12.09 09:51:02.821,6.90203,6.90323,4.00,1.40
2010.12.09 09:51:03.004,6.90189,6.90323,1.50,1.40
2010.12.09 09:51:05.208,6.9018,6.90323,1.50,1.40
2010.12.09 09:51:06.470,6.90191,6.90323,1.50,5.20
2010.12.09 09:51:07.331,6.90191,6.90323,1.50,1.40
2010.12.09 09:51:07.466,6.90201,6.90323,1.50,1.40
2010.12.09 09:51:07.800,6.90188,6.90316,1.50,5.20
2010.12.09 09:51:08.643,6.90185,6.90316,1.50,5.20
2010.12.09 09:51:08.760,6.90173,6.90301,1.50,1.40
2010.12.09 09:51:08.879,6.90164,6.90301,1.50,1.40
2010.12.09 09:51:10.072,6.90154,6.90301,1.50,1.40
2010.12.09 09:51:10.773,6.9013,6.9025,1.50,1.40
2010.12.09 09:51:11.499,6.90098,6.90228,1.50,1.40
2010.12.09 09:51:13.325,6.90088,6.90228,1.50,1.40
2010.12.09 09:51:13.487,6.90086,6.90207,1.50,5.20
2010.12.09 09:51:13.601,6.90056,6.90177,1.50,1.40
2010.12.09 09:51:14.206,6.90041,6.90193,4.60,1.40
2010.12.09 09:51:14.318,6.90071,6.90216,1.50,1.40
2010.12.09 09:51:14.428,6.90081,6.90216,1.50,1.40
2010.12.09 09:51:15.258,6.90078,6.90216,1.50,1.40
2010.12.09 09:51:16.728,6.90078,6.90156,1.50,4.50
2010.12.09 09:51:17.380,6.90028,6.9015,1.50,1.60
2010.12.09 09:51:17.501,6.90016,6.9015,1.50,1.60
2010.12.09 09:51:18.059,6.89984,6.90125,1.50,1.40
2010.12.09 09:51:18.169,6.89979,6.90125,1.50,1.40
2010.12.09 09:51:18.812,6.89993,6.90125,1.50,1.40
2010.12.09 09:51:18.997,6.89988,6.90156,1.50,5.20
2010.12.09 09:51:19.107,6.9001,6.90147,1.50,1.40
2010.12.09 09:51:19.808,6.90004,6.90147,1.50,1.40
2010.12.09 09:51:19.918,6.9,6.90147,1.50,1.40
2010.12.09 09:51:20.683,6.8999,6.90124,1.50,1.40
2010.12.09 09:51:21.834,6.89944,6.90072,1.50,1.40
2010.12.09 09:51:21.951,6.89944,6.90093,1.50,1.40
2010.12.09 09:51:22.070,6.89929,6.90087,1.50,4.40
2010.12.09 09:51:22.674,6.89928,6.90072,1.50,1.40
2010.12.09 09:51:23.012,6.89929,6.90072,4.60,1.40
2010.12.09 09:51:23.129,6.89945,6.90112,1.70,1.40
2010.12.09 09:51:23.673,6.89945,6.90112,4.50,1.40
2010.12.09 09:51:23.802,6.89992,6.90124,1.50,1.40
2010.12.09 09:51:24.361,6.89971,6.90124,1.50,1.40
2010.12.09 09:51:24.495,6.89955,6.90124,1.50,1.40
2010.12.09 09:51:24.613,6.89946,6.90124,1.50,1.40
2010.12.09 09:51:24.726,6.89939,6.90124,1.50,1.40
2010.12.09 09:51:25.197,6.8993,6.90124,1.80,1.40
2010.12.09 09:51:25.909,6.89928,6.90124,1.70,1.40
2010.12.09 09:51:26.526,6.89917,6.90122,2.30,1.30
2010.12.09 09:51:27.329,6.89907,6.90092,1.50,1.60
2010.12.09 09:51:27.549,6.89892,6.90071,1.50,2.80
2010.12.09 09:51:28.394,6.89905,6.90079,1.50,1.60
2010.12.09 09:51:28.621,6.89888,6.90071,1.50,1.40
2010.12.09 09:51:29.209,6.89919,6.90088,1.50,3.80
2010.12.09 09:51:29.340,6.89932,6.90115,1.50,1.40
2010.12.09 09:51:29.457,6.89922,6.90115,1.50,1.40
2010.12.09 09:51:29.568,6.89941,6.90115,1.50,1.40
2010.12.09 09:51:33.172,6.89926,6.90072,1.50,1.40
2010.12.09 09:51:34.336,6.89902,6.90072,1.50,1.40
2010.12.09 09:51:35.698,6.89891,6.90072,1.50,1.40
2010.12.09 09:51:36.772,6.89911,6.90086,1.50,1.60
2010.12.09 09:51:37.961,6.89919,6.90086,1.50,1.60
2010.12.09 09:51:38.189,6.89928,6.90086,1.50,1.40
2010.12.09 09:51:39.071,6.89922,6.90078,1.50,1.40
2010.12.09 09:51:39.193,6.89901,6.90078,1.50,1.60
2010.12.09 09:51:39.762,6.89884,6.90058,1.50,1.40
2010.12.09 09:51:39.913,6.89881,6.90058,1.50,1.40
2010.12.09 09:51:40.664,6.89864,6.90058,1.50,1.70
2010.12.09 09:51:40.998,6.89856,6.90042,1.50,1.30
2010.12.09 09:51:41.726,6.89856,6.90058,1.50,1.60
2010.12.09 09:51:41.837,6.89844,6.90058,2.30,1.60
2010.12.09 09:51:41.947,6.89857,6.90058,1.50,1.60
2010.12.09 09:51:42.602,6.89878,6.90058,1.50,1.60
2010.12.09 09:51:42.716,6.89859,6.90058,1.50,1.60
2010.12.09 09:51:44.101,6.89859,6.90034,1.50,2.50
2010.12.09 09:51:44.220,6.89839,6.90028,1.50,1.70
2010.12.09 09:51:44.448,6.89849,6.90028,1.50,1.40
2010.12.09 09:51:45.141,6.89842,6.90028,1.50,1.40
2010.12.09 09:51:45.263,6.8986,6.90028,1.50,1.60
2010.12.09 09:51:45.379,6.89835,6.90028,1.50,1.40
2010.12.09 09:51:46.147,6.89843,6.90028,1.50,1.40
2010.12.09 09:51:46.281,6.89828,6.90029,1.50,2.70
2010.12.09 09:51:47.348,6.89818,6.90018,2.30,1.10
2010.12.09 09:51:47.463,6.89818,6.90007,1.50,1.60
2010.12.09 09:51:48.307,6.89839,6.90028,1.50,1.40
2010.12.09 09:51:49.193,6.89839,6.90008,1.50,1.60
2010.12.09 09:51:49.418,6.89829,6.90008,1.50,1.60
2010.12.09 09:51:50.458,6.89829,6.90024,2.30,1.60
2010.12.09 09:51:50.578,6.89848,6.90048,1.50,1.40
2010.12.09 09:51:51.389,6.89848,6.90029,1.50,1.30
2010.12.09 09:51:51.511,6.89838,6.90028,1.50,2.70
2010.12.09 09:51:52.530,6.89801,6.90028,1.50,2.70
2010.12.09 09:51:52.871,6.89819,6.90028,1.50,1.30
2010.12.09 09:51:53.562,6.89819,6.90032,1.50,1.10
2010.12.09 09:51:53.789,6.89819,6.90023,1.50,1.30
2010.12.09 09:51:54.432,6.89819,6.89999,1.50,1.20
2010.12.09 09:51:54.595,6.89777,6.8998,1.50,2.40
2010.12.09 09:51:54.707,6.89777,6.89962,1.50,1.20
2010.12.09 09:51:55.037,6.89777,6.8998,1.50,1.60
2010.12.09 09:51:55.148,6.89768,6.89916,4.50,5.50
2010.12.09 09:51:55.690,6.89768,6.89933,4.50,4.70
2010.12.09 09:51:55.805,6.89748,6.89968,4.70,1.30
2010.12.09 09:51:57.188,6.89748,6.89957,4.50,1.30
2010.12.09 09:51:57.762,6.89748,6.8995,4.50,2.10
2010.12.09 09:51:58.707,6.89748,6.8995,4.50,2.10
2010.12.09 09:51:59.405,6.89725,6.89908,4.50,2.40
2010.12.09 09:52:00.697,6.89713,6.89918,4.50,1.10
2010.12.09 09:52:00.808,6.89713,6.89927,9.00,1.30
2010.12.09 09:52:00.925,6.89743,6.89927,3.80,1.30
2010.12.09 09:52:01.549,6.89744,6.89938,4.50,1.30
2010.12.09 09:52:02.659,6.89764,6.8995,4.50,1.40
2010.12.09 09:52:02.803,6.89773,6.89973,1.50,1.20
2010.12.09 09:52:03.711,6.89791,6.8998,3.80,2.70
2010.12.09 09:52:03.937,6.89792,6.89997,1.50,2.30
2010.12.09 09:52:04.048,6.89792,6.89997,1.50,2.00
2010.12.09 09:52:04.156,6.89792,6.90008,1.50,1.30
2010.12.09 09:52:04.906,6.89792,6.89997,1.50,2.40
2010.12.09 09:52:05.019,6.89792,6.90003,1.50,1.30
2010.12.09 09:52:06.099,6.89792,6.89997,1.50,1.80
2010.12.09 09:52:06.648,6.89774,6.89997,1.50,2.30
2010.12.09 09:52:07.123,6.89774,6.89977,1.50,2.30
2010.12.09 09:52:07.243,6.89774,6.89973,1.50,1.20
2010.12.09 09:52:07.482,6.89794,6.89973,1.50,1.20
2010.12.09 09:52:08.072,6.89794,6.89977,1.50,1.80
2010.12.09 09:52:08.188,6.89794,6.89998,1.50,2.30
2010.12.09 09:52:09.019,6.89774,6.89988,1.50,1.30
2010.12.09 09:52:09.178,6.89774,6.89932,1.50,1.20
2010.12.09 09:52:09.289,6.8976,6.89922,4.50,1.20
2010.12.09 09:52:09.397,6.89734,6.89922,4.50,1.20
2010.12.09 09:52:09.996,6.89734,6.89912,3.80,1.30
2010.12.09 09:52:10.109,6.89707,6.89893,4.50,1.20
2010.12.09 09:52:10.217,6.89707,6.89902,4.50,1.20
2010.12.09 09:52:11.268,6.89707,6.89905,4.50,2.10
2010.12.09 09:52:12.071,6.89704,6.89905,4.50,2.30
2010.12.09 09:52:12.734,6.89707,6.89905,4.50,1.80
2010.12.09 09:52:12.854,6.89707,6.89917,4.50,1.30
2010.12.09 09:52:12.994,6.89707,6.89928,4.50,1.70
2010.12.09 09:52:15.119,6.89704,6.89928,6.20,1.60
2010.12.09 09:52:15.729,6.89745,6.89946,1.50,3.80
2010.12.09 09:52:15.842,6.89745,6.89972,1.50,1.40
2010.12.09 09:52:18.588,6.89745,6.89957,1.50,1.40
2010.12.09 09:52:18.698,6.89723,6.89938,5.30,1.40
2010.12.09 09:52:18.931,6.8973,6.89957,1.50,1.40
2010.12.09 09:52:19.559,6.89709,6.89938,1.50,1.60
2010.12.09 09:52:19.778,6.89693,6.89912,1.50,4.40
2010.12.09 09:52:21.043,6.89693,6.89912,1.60,4.60
2010.12.09 09:52:21.159,6.89671,6.89882,1.50,1.30
2010.12.09 09:52:21.730,6.89671,6.89876,1.50,1.80
2010.12.09 09:52:22.977,6.89671,6.89876,1.50,2.30
2010.12.09 09:52:23.464,6.89671,6.89822,1.50,1.20
2010.12.09 09:52:23.692,6.89632,6.89822,2.30,1.20
2010.12.09 09:52:25.064,6.8962,6.89824,1.50,2.30
2010.12.09 09:52:26.399,6.8962,6.89824,1.50,2.30
2010.12.09 09:52:26.531,6.8962,6.89812,1.50,1.20
2010.12.09 09:52:26.647,6.8962,6.89824,1.50,2.30
2010.12.09 09:52:26.868,6.8962,6.89813,1.50,1.20
2010.12.09 09:52:27.579,6.8962,6.89824,1.50,2.30
2010.12.09 09:52:27.687,6.8962,6.89828,2.80,1.10
2010.12.09 09:52:28.513,6.89639,6.89848,1.50,1.10
2010.12.09 09:52:28.849,6.89639,6.89834,1.50,1.60
2010.12.09 09:52:29.439,6.8966,6.89858,1.50,1.10
2010.12.09 09:52:31.240,6.8962,6.89823,1.50,1.80
2010.12.09 09:52:32.079,6.89622,6.89833,1.10,1.10
2010.12.09 09:52:32.349,6.8962,6.89823,1.50,1.10
2010.12.09 09:52:33.280,6.8962,6.89823,1.50,2.20
2010.12.09 09:52:33.388,6.8962,6.89823,1.50,1.80
2010.12.09 09:52:34.593,6.89639,6.89844,1.50,1.80
