2010.12.01 19:54:09.044,6.97388,6.97647,1.20,2.70
2010.12.01 19:54:11.629,6.97383,6.97647,1.10,2.70
2010.12.01 19:54:14.414,6.97388,6.97647,1.20,2.70
2010.12.01 19:54:16.528,6.97383,6.97647,1.10,2.70
2010.12.01 19:54:16.916,6.97387,6.97647,1.20,2.70
2010.12.01 19:54:17.291,6.97383,6.97647,1.10,2.70
2010.12.01 19:54:18.171,6.97388,6.97647,1.20,2.70
2010.12.01 19:54:18.613,6.97367,6.9762,1.20,2.90
2010.12.01 19:54:19.143,6.97347,6.9762,1.20,2.90
2010.12.01 19:54:20.357,6.97332,6.9762,1.50,2.90
2010.12.01 19:54:20.520,6.97317,6.97594,1.20,2.70
2010.12.01 19:54:20.638,6.97343,6.97594,1.10,2.30
2010.12.01 19:54:21.233,6.97337,6.97619,1.20,2.70
2010.12.01 19:54:24.705,6.97356,6.97619,2.10,2.70
2010.12.01 19:54:25.125,6.97342,6.97619,1.10,2.70
2010.12.01 19:54:25.937,6.97352,6.97619,1.10,2.70
2010.12.01 19:54:26.449,6.97356,6.97619,2.40,2.70
2010.12.01 19:54:27.890,6.97332,6.97619,2.80,2.70
2010.12.01 19:54:28.009,6.97328,6.97603,1.20,1.20
2010.12.01 19:54:28.797,6.97318,6.97593,1.20,2.70
2010.12.01 19:54:29.414,6.97332,6.97593,1.10,2.70
2010.12.01 19:54:30.081,6.97334,6.97593,2.40,2.70
2010.12.01 19:54:32.012,6.97356,6.9762,2.40,2.90
2010.12.01 19:54:32.456,6.97378,6.9762,1.20,2.90
2010.12.01 19:54:34.225,6.97333,6.97593,2.60,2.70
2010.12.01 19:54:34.337,6.97323,6.97563,1.10,2.30
2010.12.01 19:54:35.662,6.97329,6.97589,1.50,2.30
2010.12.01 19:54:35.885,6.97347,6.97589,1.20,2.30
2010.12.01 19:54:36.002,6.97347,6.97615,1.20,2.90
2010.12.01 19:54:36.115,6.97349,6.97615,2.80,2.50
2010.12.01 19:54:37.526,6.97349,6.97615,2.80,2.50
2010.12.01 19:54:44.454,6.97349,6.97615,1.50,2.30
2010.12.01 19:54:50.126,6.97329,6.97589,2.80,2.30
2010.12.01 19:54:50.620,6.97327,6.97577,1.20,1.20
2010.12.01 19:54:50.809,6.97275,6.97555,1.70,2.70
2010.12.01 19:54:53.029,6.97299,6.97549,1.10,2.70
2010.12.01 19:54:53.147,6.97296,6.97554,1.70,1.90
2010.12.01 19:54:53.905,6.97293,6.97544,1.20,1.90
2010.12.01 19:54:55.752,6.97298,6.97544,1.20,1.50
2010.12.01 19:54:56.193,6.97295,6.97552,1.50,1.50
2010.12.01 19:54:56.303,6.97295,6.97533,1.50,1.50
2010.12.01 19:54:58.714,6.97295,6.97533,1.70,1.50
2010.12.01 19:54:59.112,6.97278,6.9752,1.20,1.50
2010.12.01 19:55:01.379,6.97288,6.9752,1.20,1.50
2010.12.01 19:55:01.714,6.97278,6.9752,1.20,1.50
2010.12.01 19:55:02.224,6.97292,6.9752,1.10,1.50
2010.12.01 19:55:04.015,6.97283,6.9752,1.10,1.50
2010.12.01 19:55:04.973,6.97251,6.9751,1.50,1.50
2010.12.01 19:55:05.352,6.97251,6.97494,1.50,1.50
2010.12.01 19:55:05.478,6.97219,6.97471,1.50,1.50
2010.12.01 19:55:06.268,6.97219,6.9746,1.50,1.50
2010.12.01 19:55:06.809,6.97197,6.9746,1.50,1.50
2010.12.01 19:55:06.952,6.97148,6.97438,1.20,4.50
2010.12.01 19:55:07.689,6.97166,6.97416,1.50,1.50
2010.12.01 19:55:09.625,6.97166,6.97416,1.70,1.50
2010.12.01 19:55:14.366,6.97187,6.97422,1.50,1.50
2010.12.01 19:55:14.841,6.97187,6.97411,1.60,1.50
2010.12.01 19:55:15.047,6.97187,6.97424,1.60,1.50
2010.12.01 19:55:15.163,6.97211,6.97424,1.10,1.50
2010.12.01 19:55:15.398,6.97202,6.97424,1.10,1.50
2010.12.01 19:55:17.318,6.97171,6.97419,1.50,1.90
2010.12.01 19:55:17.466,6.97146,6.97415,1.50,2.70
2010.12.01 19:55:17.575,6.97146,6.97388,1.50,1.50
2010.12.01 19:55:18.103,6.97146,6.97377,1.50,1.50
2010.12.01 19:55:18.296,6.97094,6.97342,1.50,1.50
2010.12.01 19:55:18.416,6.97062,6.97332,1.50,1.50
2010.12.01 19:55:18.837,6.97062,6.9733,1.50,1.50
2010.12.01 19:55:19.064,6.97062,6.97329,1.50,1.50
2010.12.01 19:55:19.286,6.97081,6.97331,1.50,1.50
2010.12.01 19:55:22.525,6.97081,6.97324,1.50,1.50
2010.12.01 19:55:22.996,6.97081,6.97338,1.50,1.50
2010.12.01 19:55:24.065,6.97081,6.97346,1.50,1.50
2010.12.01 19:55:28.135,6.97081,6.97338,1.50,1.50
2010.12.01 19:55:46.903,6.97081,6.97335,1.50,2.30
2010.12.01 19:55:47.460,6.97081,6.97339,1.50,1.50
2010.12.01 19:55:47.577,6.97102,6.97327,1.10,1.50
2010.12.01 19:55:48.040,6.97112,6.97354,1.80,1.50
2010.12.01 19:55:48.265,6.97112,6.97371,1.80,1.50
2010.12.01 19:55:48.611,6.97112,6.9735,1.80,2.30
2010.12.01 19:55:49.077,6.97062,6.97297,1.50,2.30
2010.12.01 19:55:49.521,6.97052,6.97323,1.10,2.70
2010.12.01 19:55:49.965,6.97037,6.97296,1.50,2.30
2010.12.01 19:55:50.460,6.9708,6.97309,1.50,1.50
2010.12.01 19:55:50.799,6.9708,6.97336,1.50,1.50
2010.12.01 19:55:53.833,6.9708,6.97327,1.50,1.50
2010.12.01 19:55:54.056,6.97062,6.9732,1.50,1.50
2010.12.01 19:55:55.061,6.97062,6.97332,1.50,1.50
2010.12.01 19:55:55.983,6.97112,6.97356,1.50,1.50
2010.12.01 19:55:56.205,6.97112,6.97372,1.80,1.50
2010.12.01 19:55:56.642,6.97112,6.97372,1.10,1.90
2010.12.01 19:55:56.755,6.97093,6.97372,1.10,1.90
2010.12.01 19:55:56.975,6.97093,6.97351,1.10,1.50
2010.12.01 19:55:57.481,6.97112,6.97361,1.50,2.30
2010.12.01 19:55:57.623,6.97112,6.97363,1.50,1.50
2010.12.01 19:56:00.679,6.97137,6.97398,1.20,1.50
2010.12.01 19:56:01.429,6.97142,6.97398,1.10,1.50
2010.12.01 19:56:03.566,6.97162,6.97398,6.50,1.50
2010.12.01 19:56:04.426,6.97184,6.97425,1.70,1.50
2010.12.01 19:56:05.158,6.97184,6.97435,1.50,1.50
2010.12.01 19:56:06.077,6.97208,6.97446,1.10,1.50
2010.12.01 19:56:06.201,6.97215,6.97446,2.30,1.50
2010.12.01 19:56:06.642,6.97222,6.97445,1.10,1.50
2010.12.01 19:56:06.865,6.97235,6.97478,1.50,1.50
2010.12.01 19:56:07.412,6.97218,6.97467,1.50,1.50
2010.12.01 19:56:09.463,6.97218,6.97441,1.50,1.50
2010.12.01 19:56:11.487,6.97218,6.97441,1.50,1.50
2010.12.01 19:56:11.713,6.97216,6.97441,1.50,1.50
2010.12.01 19:56:11.824,6.97216,6.97458,1.50,1.50
2010.12.01 19:56:11.933,6.97216,6.97447,1.50,1.50
2010.12.01 19:56:16.323,6.97193,6.97432,1.50,1.50
2010.12.01 19:56:16.764,6.97193,6.9745,1.50,1.50
2010.12.01 19:56:17.174,6.97216,6.9745,1.50,1.50
2010.12.01 19:56:20.043,6.97216,6.97429,1.50,1.50
2010.12.01 19:56:23.754,6.97216,6.97435,1.50,1.50
2010.12.01 19:56:31.010,6.97216,6.97435,1.50,1.70
2010.12.01 19:56:31.127,6.97212,6.97419,1.50,1.50
2010.12.01 19:56:31.244,6.97189,6.97419,1.50,1.50
2010.12.01 19:56:31.794,6.97211,6.97434,1.50,1.50
2010.12.01 19:56:32.346,6.97211,6.97434,1.50,1.60
2010.12.01 19:56:32.867,6.97157,6.974,1.50,1.50
2010.12.01 19:56:33.093,6.97157,6.97389,1.50,1.50
2010.12.01 19:56:33.536,6.97157,6.97382,1.50,1.50
2010.12.01 19:56:34.031,6.97178,6.9739,1.50,1.50
2010.12.01 19:56:34.259,6.97157,6.9739,1.50,1.50
2010.12.01 19:56:34.375,6.97157,6.97393,1.50,1.50
2010.12.01 19:56:34.596,6.97178,6.97393,1.50,1.50
2010.12.01 19:56:35.117,6.97177,6.97387,1.50,1.50
2010.12.01 19:56:35.811,6.97178,6.97388,1.50,1.50
2010.12.01 19:56:36.014,6.97178,6.97399,1.50,1.50
2010.12.01 19:56:38.514,6.97211,6.97399,1.50,1.50
2010.12.01 19:56:38.623,6.97211,6.97409,1.50,1.50
2010.12.01 19:56:39.012,6.97211,6.97418,1.50,1.50
2010.12.01 19:56:42.284,6.97211,6.97418,1.50,4.50
2010.12.01 19:56:42.394,6.97211,6.97418,1.50,1.80
2010.12.01 19:56:44.903,6.97187,6.97418,1.50,1.80
2010.12.01 19:56:45.016,6.97187,6.9739,1.50,1.50
2010.12.01 19:56:47.114,6.97187,6.97382,1.50,1.20
2010.12.01 19:56:47.606,6.97155,6.97373,1.50,1.20
2010.12.01 19:56:47.731,6.97155,6.9736,1.50,1.50
2010.12.01 19:56:47.977,6.97155,6.9736,1.50,1.80
2010.12.01 19:56:48.315,6.97135,6.97372,1.50,4.50
2010.12.01 19:56:48.766,6.97156,6.97369,1.50,1.50
2010.12.01 19:56:49.316,6.97156,6.97369,1.50,1.70
2010.12.01 19:56:50.617,6.97156,6.97369,1.50,4.20
2010.12.01 19:56:50.797,6.97156,6.97369,1.50,1.80
2010.12.01 19:56:51.354,6.97156,6.97369,1.50,4.20
2010.12.01 19:56:52.113,6.97156,6.97369,1.50,1.70
2010.12.01 19:56:54.125,6.97156,6.97374,1.50,1.50
2010.12.01 19:56:54.236,6.97178,6.97381,1.50,1.80
2010.12.01 19:56:54.465,6.97156,6.97381,1.50,1.80
2010.12.01 19:56:54.980,6.97178,6.97372,1.50,1.80
2010.12.01 19:56:55.094,6.97178,6.9738,1.50,1.70
2010.12.01 19:57:00.743,6.97178,6.9738,1.50,4.20
2010.12.01 19:57:00.856,6.97158,6.97373,1.50,1.20
2010.12.01 19:57:04.631,6.97158,6.97375,1.50,4.20
2010.12.01 19:57:04.755,6.97135,6.97301,1.50,1.30
2010.12.01 19:57:05.681,6.97135,6.97323,1.50,1.70
2010.12.01 19:57:05.794,6.97157,6.97303,1.50,1.70
2010.12.01 19:57:05.903,6.97157,6.97333,1.50,2.00
2010.12.01 19:57:08.670,6.97136,6.97333,1.50,2.00
2010.12.01 19:57:09.140,6.97136,6.97317,1.50,1.10
2010.12.01 19:57:09.364,6.97136,6.97323,1.50,1.50
2010.12.01 19:57:09.589,6.97158,6.97323,1.50,1.50
2010.12.01 19:57:11.380,6.97158,6.97316,1.50,1.60
2010.12.01 19:57:12.385,6.97178,6.97311,1.50,1.10
2010.12.01 19:57:19.914,6.97156,6.97306,1.50,1.40
2010.12.01 19:57:31.026,6.97126,6.97307,1.50,1.10
2010.12.01 19:57:31.167,6.97102,6.97297,1.50,1.50
2010.12.01 19:57:31.284,6.97102,6.97279,1.50,2.80
2010.12.01 19:57:31.875,6.97102,6.97263,1.50,1.30
2010.12.01 19:57:32.957,6.97102,6.97266,1.50,1.30
2010.12.01 19:57:33.073,6.97124,6.97298,1.50,1.40
2010.12.01 19:57:33.405,6.97124,6.97303,1.50,1.30
2010.12.01 19:57:43.723,6.97124,6.97323,1.50,2.80
2010.12.01 19:57:44.595,6.97155,6.97323,1.50,2.80
2010.12.01 19:57:46.227,6.97177,6.97331,1.50,2.30
2010.12.01 19:57:46.343,6.97177,6.97325,1.50,1.50
2010.12.01 19:57:47.334,6.97177,6.97375,1.50,1.50
2010.12.01 19:57:47.777,6.97156,6.9732,1.50,1.40
2010.12.01 19:57:49.657,6.97156,6.97317,1.50,1.50
2010.12.01 19:57:49.779,6.97135,6.97317,1.50,1.50
2010.12.01 19:57:50.009,6.97174,6.97333,1.50,1.50
2010.12.01 19:57:50.590,6.97155,6.97316,1.50,1.20
2010.12.01 19:57:51.481,6.97177,6.97337,1.50,1.70
2010.12.01 19:57:52.834,6.97177,6.97342,1.50,1.10
2010.12.01 19:57:58.799,6.97177,6.97387,1.50,1.60
2010.12.01 19:57:58.916,6.97228,6.97398,1.50,1.60
2010.12.01 19:57:59.392,6.97228,6.97412,1.50,1.80
2010.12.01 19:57:59.509,6.97241,6.97412,1.50,1.10
2010.12.01 19:58:00.136,6.97262,6.97413,1.50,1.30
2010.12.01 19:58:00.245,6.97262,6.97433,1.50,1.50
2010.12.01 19:58:00.464,6.97262,6.97442,1.50,1.40
2010.12.01 19:58:03.224,6.97284,6.97442,1.50,1.40
2010.12.01 19:58:03.466,6.97284,6.97453,1.50,1.20
2010.12.01 19:58:10.499,6.97284,6.97447,1.50,1.10
2010.12.01 19:58:10.617,6.97262,6.97437,1.50,1.30
2010.12.01 19:58:12.289,6.97283,6.97441,1.50,1.10
2010.12.01 19:58:13.335,6.97263,6.97437,1.50,1.40
2010.12.01 19:58:13.444,6.97263,6.9745,1.50,1.30
2010.12.01 19:58:13.859,6.97263,6.9745,1.50,1.30
2010.12.01 19:58:14.193,6.97284,6.97447,1.50,1.40
2010.12.01 19:58:15.013,6.97284,6.97452,1.50,1.20
2010.12.01 19:58:17.181,6.97168,6.97448,1.50,1.10
2010.12.01 19:58:17.307,6.97189,6.9739,1.50,2.50
2010.12.01 19:58:17.573,6.97189,6.97387,1.50,1.40
2010.12.01 19:58:17.951,6.97189,6.97387,1.50,1.40
2010.12.01 19:58:18.075,6.97211,6.97422,1.50,1.60
2010.12.01 19:58:18.294,6.9721,6.97422,1.50,1.60
2010.12.01 19:58:18.843,6.9721,6.97392,1.50,1.20
2010.12.01 19:58:19.903,6.9723,6.97388,1.50,1.50
2010.12.01 19:58:20.673,6.9723,6.97403,1.50,1.10
2010.12.01 19:58:23.561,6.9723,6.97413,1.50,1.20
2010.12.01 19:58:29.063,6.9723,6.97403,1.50,1.50
2010.12.01 19:58:35.660,6.9723,6.97393,1.50,1.80
2010.12.01 19:58:36.024,6.97203,6.97393,3.00,1.80
2010.12.01 19:58:36.150,6.97209,6.97393,1.50,1.80
2010.12.01 19:58:40.775,6.97209,6.97388,1.50,1.20
2010.12.01 19:58:46.478,6.97188,6.97388,1.50,1.20
2010.12.01 19:58:46.593,6.97188,6.97373,1.50,1.10
2010.12.01 19:58:53.897,6.97264,6.97417,1.50,1.50
2010.12.01 19:58:54.018,6.97284,6.97447,1.50,1.30
2010.12.01 19:58:55.816,6.97287,6.97467,1.50,1.20
2010.12.01 19:58:55.933,6.97317,6.97482,1.50,1.20
2010.12.01 19:58:57.596,6.97264,6.97432,1.50,1.40
2010.12.01 19:59:00.474,6.97241,6.97418,1.50,1.20
2010.12.01 19:59:00.586,6.97241,6.97423,1.50,1.80
2010.12.01 19:59:00.805,6.97263,6.97448,1.50,1.50
2010.12.01 19:59:01.464,6.97283,6.97442,1.50,1.50
2010.12.01 19:59:01.693,6.97283,6.97462,1.50,1.40
2010.12.01 19:59:02.199,6.97243,6.97452,1.50,2.40
2010.12.01 19:59:05.314,6.97262,6.97467,1.50,1.50
2010.12.01 19:59:05.437,6.97241,6.97467,1.50,4.20
2010.12.01 19:59:05.858,6.9721,6.97408,1.50,1.30
2010.12.01 19:59:12.305,6.9721,6.97378,1.50,1.50
2010.12.01 19:59:12.743,6.9721,6.97373,1.50,1.60
2010.12.01 19:59:14.705,6.9723,6.9739,1.50,1.40
2010.12.01 19:59:15.104,6.9723,6.9739,1.50,1.40
2010.12.01 19:59:15.219,6.97209,6.97388,1.50,2.90
2010.12.01 19:59:16.174,6.97209,6.97362,1.50,1.20
2010.12.01 19:59:16.630,6.97209,6.97373,1.50,1.20
2010.12.01 19:59:17.720,6.97231,6.97383,1.50,1.10
2010.12.01 19:59:17.946,6.9721,6.97398,1.50,2.80
2010.12.01 19:59:19.463,6.9721,6.97387,1.50,1.10
2010.12.01 19:59:20.085,6.9721,6.97388,1.50,1.20
2010.12.01 19:59:20.196,6.9721,6.97382,1.50,1.60
2010.12.01 19:59:21.044,6.97232,6.97382,1.50,1.60
2010.12.01 19:59:21.153,6.97232,6.97392,1.50,1.30
2010.12.01 19:59:25.267,6.97232,6.97393,1.50,1.40
2010.12.01 19:59:29.068,6.97232,6.97378,1.50,1.10
2010.12.01 19:59:29.244,6.97203,6.97378,3.00,1.10
2010.12.01 19:59:29.356,6.97191,6.97359,1.50,1.40
2010.12.01 19:59:32.193,6.97191,6.97358,1.50,1.40
2010.12.01 19:59:32.555,6.97191,6.97358,1.50,1.40
2010.12.01 19:59:32.698,6.97211,6.97363,1.50,1.40
2010.12.01 19:59:32.926,6.97189,6.97352,1.50,1.70
2010.12.01 19:59:33.462,6.97189,6.97349,1.50,1.10
2010.12.01 19:59:35.010,6.97211,6.97363,1.50,1.30
2010.12.01 19:59:35.929,6.97211,6.97373,1.50,1.60
2010.12.01 19:59:37.736,6.97232,6.97387,1.50,1.10
2010.12.01 19:59:37.848,6.97232,6.97387,1.50,1.10
2010.12.01 19:59:38.366,6.97211,6.97364,1.50,1.80
2010.12.01 19:59:39.866,6.97211,6.97372,1.50,1.80
2010.12.01 19:59:39.974,6.97211,6.97402,1.50,1.20
2010.12.01 19:59:40.090,6.97231,6.97403,1.50,1.40
2010.12.01 19:59:42.035,6.97231,6.97412,1.50,1.40
2010.12.01 19:59:44.365,6.97231,6.9741,1.50,1.40
2010.12.01 19:59:44.923,6.97231,6.97373,1.50,1.20
2010.12.01 19:59:45.851,6.97182,6.97342,1.50,1.50
2010.12.01 19:59:45.967,6.97157,6.97313,1.50,1.10
2010.12.01 19:59:46.540,6.97179,6.97347,1.50,1.40
2010.12.01 19:59:47.615,6.97189,6.97352,1.50,1.40
2010.12.01 19:59:47.726,6.97189,6.97354,1.50,1.30
2010.12.01 19:59:51.857,6.97158,6.97316,1.50,1.50
2010.12.01 19:59:53.791,6.97135,6.97306,1.50,1.70
2010.12.01 19:59:58.260,6.97087,6.9724,1.50,1.20
2010.12.01 19:59:58.857,6.97124,6.9725,1.50,1.50
2010.12.01 19:59:59.008,6.97124,6.97285,1.50,1.50
2010.12.01 19:59:59.895,6.97124,6.97287,1.50,1.10
