2010.12.15 17:47:22.358,6.83542,6.83824,3.00,1.40
2010.12.15 17:47:22.788,6.83548,6.83816,1.50,1.40
2010.12.15 17:47:23.477,6.83537,6.83816,2.30,2.80
2010.12.15 17:47:24.032,6.83552,6.83813,2.30,2.10
2010.12.15 17:47:24.147,6.83552,6.83837,2.30,3.10
2010.12.15 17:47:24.732,6.8353,6.83795,2.30,2.80
2010.12.15 17:47:29.768,6.83541,6.83807,2.30,1.20
2010.12.15 17:47:30.513,6.83541,6.83816,2.30,3.70
2010.12.15 17:47:31.233,6.83589,6.83867,2.30,1.30
2010.12.15 17:47:31.570,6.83562,6.83843,2.30,1.30
2010.12.15 17:47:32.079,6.83567,6.83846,2.30,3.00
2010.12.15 17:47:33.005,6.83592,6.83872,1.50,2.90
2010.12.15 17:47:33.117,6.83584,6.83867,2.30,1.30
2010.12.15 17:47:36.730,6.83601,6.83872,1.50,2.80
2010.12.15 17:47:36.852,6.83601,6.83888,2.30,1.30
2010.12.15 17:47:38.305,6.83614,6.83897,2.30,1.40
2010.12.15 17:47:42.751,6.83593,6.83866,2.30,1.30
2010.12.15 17:47:44.639,6.83602,6.83866,1.50,1.30
2010.12.15 17:47:44.762,6.83582,6.83867,2.30,1.30
2010.12.15 17:47:47.906,6.83608,6.83888,2.30,1.30
2010.12.15 17:47:48.246,6.83626,6.83888,1.50,1.30
2010.12.15 17:47:48.758,6.83598,6.83866,2.30,1.30
2010.12.15 17:47:49.761,6.8358,6.83842,2.30,5.80
2010.12.15 17:47:49.890,6.83521,6.83797,2.30,1.20
2010.12.15 17:47:51.001,6.83536,6.83795,1.50,2.80
2010.12.15 17:47:51.447,6.83527,6.83795,2.30,2.80
2010.12.15 17:47:51.777,6.83527,6.83813,2.30,1.40
2010.12.15 17:47:53.197,6.83559,6.83813,1.50,1.30
2010.12.15 17:47:53.903,6.83551,6.83821,2.30,2.80
2010.12.15 17:47:56.948,6.83551,6.83815,1.50,1.30
2010.12.15 17:47:57.057,6.83542,6.83815,2.30,1.30
2010.12.15 17:47:59.072,6.83537,6.83794,1.50,1.30
2010.12.15 17:48:00.316,6.83543,6.83794,1.50,1.30
2010.12.15 17:48:00.882,6.83551,6.83817,2.30,1.40
2010.12.15 17:48:01.003,6.83551,6.83837,2.30,1.30
2010.12.15 17:48:01.757,6.83555,6.83815,1.50,1.30
2010.12.15 17:48:04.363,6.83545,6.83815,2.30,1.30
2010.12.15 17:48:10.359,6.83546,6.83795,1.50,2.80
2010.12.15 17:48:10.477,6.83526,6.83795,2.30,3.60
2010.12.15 17:48:12.017,6.83559,6.83835,2.30,1.30
2010.12.15 17:48:12.566,6.83538,6.83816,2.30,1.30
2010.12.15 17:48:15.099,6.83551,6.83816,1.50,1.30
2010.12.15 17:48:15.210,6.83554,6.83845,1.50,3.00
2010.12.15 17:48:15.338,6.83574,6.83862,1.50,1.30
2010.12.15 17:48:15.761,6.83595,6.83864,1.50,1.30
2010.12.15 17:48:15.882,6.83575,6.83867,1.50,1.30
2010.12.15 17:48:17.540,6.83595,6.83889,1.50,1.30
2010.12.15 17:48:18.287,6.83589,6.83867,2.30,1.30
2010.12.15 17:48:21.036,6.83557,6.83847,2.30,2.80
2010.12.15 17:48:27.427,6.83541,6.83816,3.00,1.30
2010.12.15 17:48:29.488,6.83513,6.83796,2.30,3.60
2010.12.15 17:48:31.552,6.83513,6.83772,2.30,1.30
2010.12.15 17:48:31.670,6.83493,6.83744,1.50,1.30
2010.12.15 17:48:32.344,6.83493,6.83762,2.30,1.30
2010.12.15 17:48:35.642,6.83491,6.83765,1.50,2.80
2010.12.15 17:48:35.992,6.83491,6.83752,1.50,1.30
2010.12.15 17:48:36.573,6.83484,6.83743,3.00,1.30
2010.12.15 17:48:37.391,6.83507,6.83765,1.50,1.30
2010.12.15 17:48:37.508,6.83492,6.83765,2.30,2.80
2010.12.15 17:48:44.577,6.83492,6.83744,1.50,1.30
2010.12.15 17:48:44.748,6.83468,6.83737,2.30,1.20
2010.12.15 17:48:44.859,6.83442,6.83692,2.30,6.40
2010.12.15 17:48:45.570,6.83442,6.83693,2.30,3.00
2010.12.15 17:48:45.689,6.8345,6.83714,1.50,1.40
2010.12.15 17:48:51.078,6.83449,6.83714,1.50,1.30
2010.12.15 17:48:51.187,6.83449,6.83733,2.30,1.30
2010.12.15 17:48:52.049,6.83435,6.83714,2.30,1.30
2010.12.15 17:48:52.439,6.83456,6.83714,1.50,1.30
2010.12.15 17:48:53.369,6.83457,6.83714,1.50,1.30
2010.12.15 17:49:01.780,6.83462,6.83713,1.50,3.10
2010.12.15 17:49:01.918,6.83462,6.83713,1.50,1.30
2010.12.15 17:49:02.867,6.83462,6.83733,2.30,1.40
2010.12.15 17:49:03.237,6.83488,6.83733,1.50,1.30
2010.12.15 17:49:03.622,6.83476,6.83733,1.50,1.30
2010.12.15 17:49:04.869,6.83483,6.83743,1.50,2.80
2010.12.15 17:49:05.489,6.83494,6.83765,2.30,1.30
2010.12.15 17:49:05.600,6.83503,6.83765,1.50,1.30
2010.12.15 17:49:06.405,6.83518,6.83765,1.50,1.30
2010.12.15 17:49:06.531,6.83518,6.83785,1.50,1.30
2010.12.15 17:49:13.759,6.83498,6.83764,1.50,1.30
2010.12.15 17:49:17.711,6.83496,6.83764,1.50,1.30
2010.12.15 17:49:18.159,6.83508,6.83764,1.50,1.30
2010.12.15 17:49:18.269,6.83508,6.83785,2.30,1.50
2010.12.15 17:49:18.807,6.83498,6.83765,1.50,1.30
2010.12.15 17:49:19.804,6.83498,6.83765,2.30,1.30
2010.12.15 17:49:19.923,6.835,6.83764,1.50,1.30
2010.12.15 17:49:20.256,6.83509,6.83764,1.50,1.30
2010.12.15 17:49:21.493,6.83519,6.83764,1.50,1.30
2010.12.15 17:49:21.611,6.83519,6.83784,1.50,1.30
2010.12.15 17:49:23.010,6.83529,6.83784,1.50,1.30
2010.12.15 17:49:23.413,6.83536,6.83792,2.30,1.30
2010.12.15 17:49:23.529,6.83536,6.83816,2.30,1.30
2010.12.15 17:49:24.808,6.83546,6.83816,2.30,1.30
2010.12.15 17:49:25.834,6.83553,6.83837,1.50,1.30
2010.12.15 17:49:26.282,6.83519,6.83795,2.30,2.80
2010.12.15 17:49:26.838,6.83519,6.8377,2.30,2.30
2010.12.15 17:49:27.213,6.83502,6.83767,2.30,2.80
2010.12.15 17:49:27.334,6.83483,6.83765,2.30,1.50
2010.12.15 17:49:28.909,6.83503,6.83765,1.50,1.50
2010.12.15 17:49:32.331,6.8355,6.83815,1.50,1.30
2010.12.15 17:49:32.906,6.83542,6.83816,3.00,1.30
2010.12.15 17:49:33.461,6.83518,6.83765,1.50,1.30
2010.12.15 17:49:33.577,6.83504,6.83765,1.50,1.30
2010.12.15 17:49:34.349,6.83511,6.83784,2.30,1.30
2010.12.15 17:49:34.582,6.83502,6.83764,1.50,1.30
2010.12.15 17:49:35.139,6.83491,6.83764,2.30,1.30
2010.12.15 17:49:36.501,6.83505,6.83784,2.30,1.30
2010.12.15 17:49:36.654,6.83499,6.83765,1.50,1.30
2010.12.15 17:49:38.783,6.83475,6.83712,1.50,1.30
2010.12.15 17:49:39.543,6.83444,6.83712,1.50,1.30
2010.12.15 17:49:41.158,6.83444,6.83692,1.50,3.60
2010.12.15 17:49:41.270,6.83437,6.83692,1.50,8.20
2010.12.15 17:49:42.090,6.8341,6.83687,2.30,1.20
2010.12.15 17:49:42.537,6.83424,6.83692,1.50,3.70
2010.12.15 17:49:44.892,6.83405,6.83682,2.30,1.30
2010.12.15 17:49:45.401,6.8342,6.83702,1.50,1.30
2010.12.15 17:49:45.852,6.83454,6.83712,1.50,1.30
2010.12.15 17:49:47.122,6.83438,6.83693,2.30,2.80
2010.12.15 17:49:47.456,6.83452,6.83712,1.50,1.30
2010.12.15 17:49:54.473,6.83439,6.83712,2.30,1.40
2010.12.15 17:50:00.809,6.83422,6.83691,2.30,1.30
2010.12.15 17:50:01.544,6.83451,6.83718,1.50,1.20
2010.12.15 17:50:01.981,6.83451,6.83731,2.30,1.30
2010.12.15 17:50:02.103,6.83516,6.83795,2.30,1.30
2010.12.15 17:50:02.936,6.83495,6.83794,1.50,2.80
2010.12.15 17:50:03.157,6.83492,6.83763,2.30,1.30
2010.12.15 17:50:04.107,6.83492,6.83758,4.70,2.80
2010.12.15 17:50:04.762,6.83541,6.83796,1.50,1.30
2010.12.15 17:50:04.926,6.8354,6.83834,1.50,3.60
2010.12.15 17:50:05.736,6.83528,6.83815,2.30,1.30
2010.12.15 17:50:05.850,6.83574,6.83834,1.50,2.30
2010.12.15 17:50:06.532,6.83574,6.83861,1.50,2.80
2010.12.15 17:50:07.429,6.83574,6.83835,1.50,2.30
2010.12.15 17:50:07.809,6.83552,6.83835,1.50,2.80
2010.12.15 17:50:11.639,6.83552,6.83821,1.50,2.30
2010.12.15 17:50:11.969,6.83505,6.83794,2.30,1.30
2010.12.15 17:50:12.407,6.83505,6.83794,2.30,1.30
2010.12.15 17:50:13.323,6.83522,6.83815,1.50,1.30
2010.12.15 17:50:18.769,6.83562,6.83798,1.50,1.30
2010.12.15 17:50:19.197,6.83562,6.83768,1.50,1.50
2010.12.15 17:50:19.313,6.83446,6.83748,2.30,1.30
2010.12.15 17:50:23.437,6.83466,6.83717,2.30,1.50
2010.12.15 17:50:23.854,6.83438,6.83712,5.30,1.30
2010.12.15 17:50:24.078,6.83473,6.83731,1.50,1.30
2010.12.15 17:50:24.298,6.83473,6.83763,2.30,2.10
2010.12.15 17:50:25.301,6.83473,6.83743,2.30,2.80
2010.12.15 17:50:26.389,6.83446,6.83713,1.50,1.30
2010.12.15 17:50:28.852,6.83463,6.83733,2.30,1.30
2010.12.15 17:50:29.441,6.83463,6.83712,1.50,1.30
2010.12.15 17:50:29.796,6.83453,6.83712,1.50,1.30
2010.12.15 17:50:31.718,6.83453,6.83718,2.30,2.80
2010.12.15 17:50:31.840,6.83452,6.83712,1.50,1.30
2010.12.15 17:50:32.291,6.83437,6.83692,1.50,3.60
2010.12.15 17:50:32.782,6.83431,6.83692,1.50,3.60
2010.12.15 17:50:36.298,6.83421,6.83692,2.30,3.60
2010.12.15 17:50:37.498,6.83428,6.83692,1.50,3.60
2010.12.15 17:50:38.547,6.83422,6.83692,2.30,3.60
2010.12.15 17:50:39.774,6.8339,6.83664,2.30,2.80
2010.12.15 17:50:39.894,6.8344,6.83641,2.30,2.80
2010.12.15 17:50:40.333,6.83464,6.83679,2.30,1.30
2010.12.15 17:50:40.455,6.83436,6.83712,2.30,2.10
2010.12.15 17:50:41.223,6.83486,6.83718,2.30,2.30
2010.12.15 17:50:41.745,6.83486,6.83763,2.30,1.30
2010.12.15 17:50:42.198,6.83542,6.83816,3.00,1.30
2010.12.15 17:50:42.981,6.83535,6.83816,2.30,1.30
2010.12.15 17:50:47.741,6.83535,6.83794,1.50,1.30
2010.12.15 17:50:47.980,6.83518,6.83794,2.30,1.30
2010.12.15 17:50:48.601,6.83539,6.83794,1.50,1.30
2010.12.15 17:50:48.937,6.83542,6.83823,3.00,1.30
2010.12.15 17:50:52.280,6.83542,6.83815,3.00,1.30
2010.12.15 17:51:00.741,6.83546,6.8382,1.50,2.80
2010.12.15 17:51:08.219,6.83613,6.83887,3.00,1.30
2010.12.15 17:51:08.739,6.83657,6.8397,1.50,2.80
2010.12.15 17:51:11.729,6.83669,6.83922,1.50,1.30
2010.12.15 17:51:11.841,6.83636,6.83922,2.30,1.30
2010.12.15 17:51:24.693,6.83648,6.83943,1.50,1.30
2010.12.15 17:51:27.198,6.83635,6.83919,2.30,1.30
2010.12.15 17:51:43.542,6.83642,6.83898,1.50,2.80
2010.12.15 17:51:43.658,6.83618,6.83898,2.30,2.80
2010.12.15 17:51:44.247,6.83607,6.83887,1.50,1.20
2010.12.15 17:51:44.442,6.83607,6.83897,1.50,1.20
2010.12.15 17:51:48.997,6.83594,6.83863,3.00,1.30
2010.12.15 17:51:49.121,6.83593,6.83846,1.50,2.90
2010.12.15 17:51:49.623,6.83564,6.83846,2.30,2.90
2010.12.15 17:51:51.438,6.83556,6.83804,1.50,1.30
2010.12.15 17:51:51.978,6.83542,6.83804,2.30,1.30
2010.12.15 17:51:53.589,6.8354,6.83804,1.50,1.40
2010.12.15 17:51:53.697,6.83537,6.83804,2.30,1.40
2010.12.15 17:51:54.158,6.83518,6.83751,1.50,1.30
2010.12.15 17:51:54.287,6.83493,6.83717,1.50,1.30
2010.12.15 17:51:54.397,6.83481,6.83717,1.50,1.30
2010.12.15 17:51:54.710,6.8349,6.83717,1.50,1.30
2010.12.15 17:51:55.107,6.83482,6.83717,1.50,1.30
2010.12.15 17:51:55.236,6.83498,6.83737,1.50,1.30
2010.12.15 17:51:55.457,6.83492,6.83717,1.50,1.30
2010.12.15 17:52:00.407,6.83481,6.83717,1.50,1.30
2010.12.15 17:52:01.083,6.83473,6.83666,1.50,1.30
2010.12.15 17:52:01.203,6.83438,6.83666,2.30,1.30
2010.12.15 17:52:01.751,6.83422,6.83646,1.50,1.30
2010.12.15 17:52:01.911,6.83432,6.83646,1.50,1.30
2010.12.15 17:52:02.213,6.83432,6.83646,1.50,1.30
2010.12.15 17:52:02.851,6.83441,6.83666,1.50,1.30
2010.12.15 17:52:03.192,6.83441,6.83645,1.50,1.30
2010.12.15 17:52:03.643,6.83409,6.83645,1.50,1.30
2010.12.15 17:52:03.758,6.83419,6.83645,1.50,1.30
2010.12.15 17:52:06.009,6.83398,6.83645,1.50,1.30
2010.12.15 17:52:06.230,6.83384,6.83614,1.50,1.40
2010.12.15 17:52:06.698,6.83387,6.83632,2.30,1.30
2010.12.15 17:52:07.802,6.83391,6.83634,1.50,1.30
2010.12.15 17:52:08.451,6.83401,6.83634,1.50,1.30
2010.12.15 17:52:09.297,6.83469,6.83634,1.50,1.30
2010.12.15 17:52:09.520,6.83463,6.83708,2.30,1.30
2010.12.15 17:52:09.638,6.83424,6.83692,1.50,2.80
2010.12.15 17:52:09.748,6.83388,6.83656,2.30,1.30
2010.12.15 17:52:13.159,6.83388,6.83632,2.30,2.10
2010.12.15 17:52:13.268,6.83362,6.83632,1.50,2.10
2010.12.15 17:52:13.752,6.83361,6.83607,2.30,1.20
2010.12.15 17:52:14.105,6.83338,6.83612,3.00,1.30
2010.12.15 17:52:14.438,6.83341,6.83628,1.50,1.20
2010.12.15 17:52:15.198,6.83337,6.83615,2.30,1.40
2010.12.15 17:52:23.908,6.83335,6.83597,3.00,1.20
2010.12.15 17:52:24.517,6.83335,6.83603,3.00,1.30
2010.12.15 17:52:26.713,6.83335,6.83597,3.00,1.20
2010.12.15 17:52:29.020,6.83318,6.83562,1.50,1.30
2010.12.15 17:52:29.449,6.83286,6.83562,2.30,1.30
2010.12.15 17:52:29.590,6.83283,6.83552,3.00,1.30
2010.12.15 17:52:30.479,6.83283,6.83542,3.00,2.10
2010.12.15 17:52:31.328,6.83283,6.83557,3.00,1.40
2010.12.15 17:52:33.697,6.83283,6.83542,3.00,2.10
2010.12.15 17:52:34.320,6.83283,6.83557,3.00,1.40
2010.12.15 17:52:34.762,6.83283,6.83552,3.00,1.30
2010.12.15 17:52:34.903,6.83283,6.83557,3.00,1.40
2010.12.15 17:52:35.611,6.83283,6.83547,3.00,1.40
2010.12.15 17:52:36.397,6.83283,6.83553,3.00,1.30
2010.12.15 17:52:37.108,6.83283,6.83543,3.00,1.30
2010.12.15 17:52:37.477,6.83283,6.83542,3.00,2.10
2010.12.15 17:52:37.762,6.83283,6.83542,3.00,1.80
2010.12.15 17:52:38.263,6.83283,6.83543,3.00,1.30
2010.12.15 17:52:38.412,6.83283,6.83533,3.00,1.20
2010.12.15 17:52:38.528,6.83283,6.83553,3.00,1.30
2010.12.15 17:52:43.830,6.83283,6.83548,3.00,1.20
2010.12.15 17:52:44.307,6.83262,6.83533,2.30,1.30
2010.12.15 17:52:44.551,6.83259,6.83554,6.00,1.40
2010.12.15 17:52:45.450,6.83258,6.83532,3.00,1.30
2010.12.15 17:52:46.459,6.83283,6.83532,2.30,1.50
2010.12.15 17:52:46.569,6.83283,6.83553,3.00,1.50
2010.12.15 17:52:51.824,6.83258,6.83533,3.00,2.80
2010.12.15 17:52:53.180,6.83258,6.83517,3.00,1.20
2010.12.15 17:52:53.307,6.83258,6.83527,3.00,1.20
2010.12.15 17:52:53.823,6.83235,6.83512,2.30,1.30
2010.12.15 17:53:01.697,6.83246,6.83512,1.50,1.30
2010.12.15 17:53:02.227,6.83241,6.83512,2.30,1.30
2010.12.15 17:53:04.267,6.83248,6.83512,2.30,1.30
2010.12.15 17:53:04.602,6.83248,6.83517,3.00,1.20
2010.12.15 17:53:05.121,6.83248,6.83509,3.00,1.80
2010.12.15 17:53:05.714,6.8326,6.83543,1.50,1.30
2010.12.15 17:53:05.835,6.83247,6.83532,3.00,2.60
2010.12.15 17:53:09.061,6.83247,6.83512,2.30,2.60
2010.12.15 17:53:09.627,6.83259,6.83517,1.50,1.10
2010.12.15 17:53:09.774,6.83267,6.83552,1.20,2.80
2010.12.15 17:53:10.085,6.83311,6.83552,3.00,2.30
2010.12.15 17:53:10.522,6.83377,6.83692,3.00,1.30
2010.12.15 17:53:11.323,6.83368,6.83686,3.00,1.30
2010.12.15 17:53:15.336,6.83388,6.83643,3.00,1.30
2010.12.15 17:53:15.451,6.83362,6.83636,4.50,1.30
2010.12.15 17:53:18.665,6.83388,6.83656,2.30,2.80
2010.12.15 17:53:19.857,6.83368,6.83656,2.30,1.30
2010.12.15 17:53:19.987,6.83368,6.83636,1.50,1.30
2010.12.15 17:53:20.320,6.83388,6.83657,3.00,1.30
2010.12.15 17:53:20.870,6.83387,6.83657,3.00,1.30
2010.12.15 17:53:22.307,6.83438,6.83702,2.30,2.80
2010.12.15 17:53:22.737,6.83438,6.83702,2.30,2.80
2010.12.15 17:53:31.344,6.83412,6.83688,3.00,1.30
2010.12.15 17:53:37.417,6.83387,6.83666,3.00,1.30
2010.12.15 17:53:48.070,6.83413,6.83672,3.00,1.30
2010.12.15 17:53:50.307,6.83388,6.83666,3.00,1.30
2010.12.15 17:53:53.788,6.83388,6.83627,3.00,1.50
2010.12.15 17:53:54.120,6.83336,6.83613,3.00,1.30
2010.12.15 17:53:55.139,6.83361,6.83635,3.00,1.40
2010.12.15 17:53:58.757,6.83388,6.83635,2.30,1.30
2010.12.15 17:53:58.870,6.83388,6.83657,2.30,1.50
2010.12.15 17:53:59.303,6.83388,6.83635,2.30,1.30
2010.12.15 17:53:59.418,6.83361,6.83635,3.00,1.30
2010.12.15 17:54:05.049,6.83336,6.83616,3.00,1.30
2010.12.15 17:54:09.160,6.83361,6.83616,2.30,2.80
2010.12.15 17:54:09.387,6.83361,6.83622,3.00,1.50
2010.12.15 17:54:10.268,6.83364,6.83657,3.00,1.50
2010.12.15 17:54:10.837,6.83388,6.83657,2.30,1.30
2010.12.15 17:54:14.734,6.83388,6.83657,2.30,1.60
2010.12.15 17:54:14.872,6.83336,6.83616,3.00,1.40
2010.12.15 17:54:17.061,6.8336,6.83623,1.50,1.20
2010.12.15 17:54:17.221,6.83417,6.83673,3.00,1.30
2010.12.15 17:54:17.651,6.83424,6.83672,2.30,1.30
2010.12.15 17:54:19.328,6.83424,6.83688,3.00,1.30
2010.12.15 17:54:21.838,6.83414,6.83697,1.50,1.20
2010.12.15 17:54:22.792,6.83413,6.83678,2.30,1.20
2010.12.15 17:54:23.273,6.83438,6.83671,2.30,1.50
2010.12.15 17:54:23.407,6.83511,6.83705,2.30,1.30
2010.12.15 17:54:23.701,6.83511,6.83799,2.30,2.10
2010.12.15 17:54:24.154,6.83547,6.83825,2.30,2.30
2010.12.15 17:54:24.270,6.83547,6.83825,2.30,1.50
2010.12.15 17:54:25.120,6.83542,6.83793,2.30,1.50
2010.12.15 17:54:26.245,6.83542,6.83795,2.30,1.50
2010.12.15 17:54:26.460,6.83542,6.83787,2.30,1.50
2010.12.15 17:54:27.230,6.83542,6.83773,2.30,1.50
2010.12.15 17:54:27.352,6.83541,6.8378,2.30,1.50
2010.12.15 17:54:28.679,6.83541,6.83789,2.30,1.50
2010.12.15 17:54:31.180,6.83541,6.8379,2.30,1.50
2010.12.15 17:54:32.513,6.83515,6.8379,2.30,2.10
2010.12.15 17:54:34.629,6.83515,6.83757,2.30,1.50
2010.12.15 17:54:34.753,6.83515,6.83764,2.30,1.50
2010.12.15 17:54:34.880,6.83491,6.8375,2.30,1.50
2010.12.15 17:54:35.002,6.83491,6.8375,2.30,2.10
2010.12.15 17:54:35.570,6.83491,6.83739,2.30,1.50
2010.12.15 17:54:36.711,6.83491,6.83764,2.30,2.10
2010.12.15 17:54:36.836,6.83516,6.83764,2.30,1.50
2010.12.15 17:54:37.321,6.83516,6.83768,2.30,2.10
2010.12.15 17:54:38.680,6.83517,6.83768,1.50,1.50
2010.12.15 17:54:39.211,6.83517,6.83768,1.50,2.10
2010.12.15 17:54:41.458,6.83515,6.83783,3.00,1.50
2010.12.15 17:54:42.319,6.83541,6.83787,3.00,2.10
2010.12.15 17:54:46.519,6.83541,6.83777,3.00,1.50
2010.12.15 17:54:46.868,6.83541,6.83768,2.30,2.10
2010.12.15 17:54:46.978,6.8351,6.83768,3.00,2.10
2010.12.15 17:54:47.573,6.83491,6.83768,3.00,2.10
2010.12.15 17:54:49.175,6.83438,6.83687,3.00,1.30
2010.12.15 17:54:51.188,6.83438,6.83694,2.30,2.10
2010.12.15 17:54:51.299,6.83413,6.83687,3.00,1.50
2010.12.15 17:54:54.869,6.83439,6.83681,2.30,1.50
2010.12.15 17:54:55.366,6.83439,6.83693,2.30,2.10
2010.12.15 17:54:55.881,6.83439,6.83701,3.00,2.10
2010.12.15 17:54:56.509,6.83474,6.83701,2.30,1.50
2010.12.15 17:54:56.637,6.83474,6.83708,2.30,1.50
2010.12.15 17:54:56.878,6.83465,6.83708,3.00,1.50
2010.12.15 17:55:00.488,6.83465,6.837,3.00,1.50
2010.12.15 17:55:01.624,6.83439,6.837,3.00,2.10
2010.12.15 17:55:01.756,6.83439,6.83681,3.00,1.50
2010.12.15 17:55:09.745,6.83439,6.83686,3.00,1.50
2010.12.15 17:55:14.690,6.83439,6.83694,3.00,2.10
2010.12.15 17:55:15.866,6.83413,6.83681,3.00,4.60
2010.12.15 17:55:20.938,6.83388,6.83639,2.30,1.30
2010.12.15 17:55:21.311,6.83362,6.83639,3.00,1.30
2010.12.15 17:55:23.078,6.83362,6.83615,3.00,1.80
2010.12.15 17:55:23.420,6.83336,6.83612,3.00,1.30
2010.12.15 17:55:24.213,6.83357,6.83617,3.00,1.20
2010.12.15 17:55:24.329,6.83357,6.83622,3.00,1.30
2010.12.15 17:55:28.078,6.83388,6.83622,2.30,2.80
2010.12.15 17:55:28.562,6.83388,6.83636,2.30,1.50
2010.12.15 17:55:28.699,6.83387,6.83636,2.30,1.50
2010.12.15 17:55:28.919,6.83361,6.83633,3.00,1.30
2010.12.15 17:55:46.630,6.83361,6.83632,2.30,1.30
2010.12.15 17:55:46.750,6.83335,6.83614,3.00,2.80
2010.12.15 17:55:46.992,6.83335,6.83592,3.00,1.30
2010.12.15 17:55:47.122,6.83315,6.83584,2.30,1.50
2010.12.15 17:55:47.629,6.83315,6.83583,3.00,1.50
2010.12.15 17:55:48.729,6.8329,6.83563,3.00,1.50
2010.12.15 17:55:58.373,6.83284,6.83539,3.00,2.20
2010.12.15 17:55:58.505,6.83284,6.83539,3.00,2.10
2010.12.15 17:55:58.834,6.83284,6.83539,3.00,1.80
2010.12.15 17:55:59.526,6.83284,6.83547,3.00,1.20
2010.12.15 17:55:59.643,6.83284,6.83516,3.00,1.50
2010.12.15 17:55:59.886,6.83233,6.83512,3.00,1.30
2010.12.15 17:56:00.463,6.83233,6.83512,3.00,2.80
2010.12.15 17:56:00.609,6.83254,6.83512,3.00,1.30
2010.12.15 17:56:05.688,6.83254,6.83512,3.00,2.80
2010.12.15 17:56:06.018,6.83261,6.83554,1.50,2.80
2010.12.15 17:56:06.128,6.83233,6.83511,3.00,1.50
2010.12.15 17:56:06.381,6.83233,6.83511,3.00,2.10
2010.12.15 17:56:06.921,6.83253,6.83518,3.00,3.00
2010.12.15 17:56:12.401,6.83253,6.83509,3.00,1.50
2010.12.15 17:56:13.249,6.83253,6.83517,3.00,2.40
2010.12.15 17:56:14.850,6.83253,6.83518,3.00,1.50
2010.12.15 17:56:17.123,6.83253,6.83512,3.00,2.20
2010.12.15 17:56:17.815,6.83253,6.83518,3.00,1.50
2010.12.15 17:56:18.300,6.83272,6.83536,1.50,1.60
2010.12.15 17:56:19.095,6.83279,6.83526,3.00,1.50
2010.12.15 17:56:21.044,6.83259,6.83517,3.00,3.10
2010.12.15 17:56:21.267,6.83254,6.83507,3.00,1.50
2010.12.15 17:56:22.666,6.83254,6.83506,3.00,1.50
2010.12.15 17:56:23.626,6.83254,6.83506,3.00,1.50
2010.12.15 17:56:23.773,6.83279,6.83524,3.00,1.50
2010.12.15 17:56:24.588,6.83279,6.83517,3.00,1.50
2010.12.15 17:56:25.105,6.83253,6.83517,3.00,1.60
2010.12.15 17:56:25.217,6.83253,6.83507,3.00,1.50
2010.12.15 17:56:26.010,6.83253,6.83499,3.00,1.50
2010.12.15 17:56:26.121,6.83253,6.83487,3.00,1.50
2010.12.15 17:56:26.462,6.83232,6.83499,3.80,1.50
2010.12.15 17:56:27.967,6.83232,6.83483,3.80,1.20
2010.12.15 17:56:28.434,6.83232,6.83493,3.80,1.20
2010.12.15 17:56:29.330,6.83232,6.83499,3.80,4.50
2010.12.15 17:56:30.315,6.83232,6.83499,3.80,1.70
2010.12.15 17:56:30.861,6.83232,6.83499,3.80,1.50
2010.12.15 17:56:31.006,6.83232,6.8349,3.80,1.50
2010.12.15 17:56:34.613,6.83232,6.83433,2.30,1.20
2010.12.15 17:56:34.946,6.83209,6.83433,2.30,1.20
2010.12.15 17:56:35.070,6.83182,6.83425,1.50,4.50
2010.12.15 17:56:35.178,6.83182,6.83422,1.50,1.20
2010.12.15 17:56:40.001,6.83207,6.83425,2.30,1.50
2010.12.15 17:56:40.614,6.83207,6.83449,3.00,1.50
2010.12.15 17:56:40.837,6.83207,6.83457,3.00,1.50
2010.12.15 17:56:41.348,6.83207,6.83468,3.00,1.50
2010.12.15 17:56:41.460,6.83207,6.83463,3.00,2.10
2010.12.15 17:56:46.964,6.83207,6.8346,3.00,4.60
2010.12.15 17:56:47.115,6.8318,6.8345,3.80,1.80
2010.12.15 17:56:48.832,6.8318,6.8345,3.80,2.10
2010.12.15 17:56:49.657,6.83231,6.83469,1.50,1.50
2010.12.15 17:56:49.776,6.83259,6.8352,3.00,1.50
2010.12.15 17:56:50.858,6.83259,6.83514,3.00,1.50
2010.12.15 17:56:51.853,6.83283,6.83514,3.00,1.50
2010.12.15 17:56:52.329,6.83283,6.83545,3.00,2.10
2010.12.15 17:56:53.230,6.83283,6.83545,3.00,2.20
2010.12.15 17:56:53.705,6.83283,6.83534,3.00,1.50
2010.12.15 17:56:54.663,6.83283,6.83523,3.00,1.50
2010.12.15 17:56:54.783,6.83258,6.83523,3.00,4.70
2010.12.15 17:56:59.028,6.83253,6.83515,3.00,4.50
2010.12.15 17:56:59.358,6.83253,6.83491,2.30,4.60
2010.12.15 17:56:59.467,6.83207,6.83491,3.00,4.60
2010.12.15 17:57:01.450,6.83207,6.83469,3.00,2.20
2010.12.15 17:57:01.833,6.83207,6.83462,3.00,1.20
2010.12.15 17:57:06.602,6.83272,6.83462,1.50,1.20
2010.12.15 17:57:06.721,6.83278,6.83498,2.30,4.20
2010.12.15 17:57:07.158,6.83278,6.83513,3.00,1.20
2010.12.15 17:57:07.274,6.83278,6.8353,3.00,1.70
2010.12.15 17:57:07.505,6.83283,6.8353,3.00,1.50
