2010.12.13 14:50:45.942,6.87445,6.87634,1.50,10.10
2010.12.13 14:50:46.352,6.87445,6.87634,1.50,9.60
2010.12.13 14:50:46.686,6.87445,6.87634,1.50,10.10
2010.12.13 14:50:49.096,6.87445,6.87634,1.50,9.90
2010.12.13 14:50:49.997,6.87445,6.87634,1.50,9.90
2010.12.13 14:50:50.153,6.87485,6.87653,1.50,1.20
2010.12.13 14:50:50.665,6.87465,6.87653,1.50,1.20
2010.12.13 14:50:51.096,6.87446,6.87637,1.50,1.30
2010.12.13 14:50:51.214,6.87446,6.87635,1.50,3.90
2010.12.13 14:50:51.458,6.87446,6.87635,1.50,10.30
2010.12.13 14:50:51.807,6.87446,6.87634,1.50,4.10
2010.12.13 14:50:52.525,6.87446,6.87634,1.50,10.30
2010.12.13 14:50:52.641,6.87446,6.87634,1.50,4.10
2010.12.13 14:50:52.754,6.87466,6.87653,1.50,1.20
2010.12.13 14:50:52.981,6.87446,6.87635,1.50,4.10
2010.12.13 14:50:53.092,6.87446,6.87635,1.50,10.30
2010.12.13 14:50:53.420,6.87466,6.87642,1.50,1.20
2010.12.13 14:50:53.795,6.87466,6.87654,1.50,1.20
2010.12.13 14:50:55.250,6.87445,6.87634,1.50,10.10
2010.12.13 14:50:55.972,6.87445,6.87634,1.50,9.90
2010.12.13 14:50:56.127,6.87445,6.87632,1.50,1.20
2010.12.13 14:50:56.352,6.87445,6.87634,1.50,9.90
2010.12.13 14:50:56.460,6.87445,6.87632,1.50,1.20
2010.12.13 14:50:57.080,6.87445,6.87623,1.50,1.20
2010.12.13 14:50:57.431,6.87445,6.87609,1.50,4.20
2010.12.13 14:50:57.973,6.87445,6.87607,1.50,11.70
2010.12.13 14:50:58.435,6.87394,6.87597,1.50,2.30
2010.12.13 14:50:58.553,6.87414,6.87599,1.50,4.50
2010.12.13 14:50:58.968,6.87414,6.87572,1.50,1.20
2010.12.13 14:50:59.084,6.87393,6.8758,1.50,4.60
2010.12.13 14:50:59.315,6.87393,6.87577,1.50,4.50
2010.12.13 14:51:00.621,6.87393,6.87572,1.50,4.50
2010.12.13 14:51:01.151,6.87393,6.87552,1.50,1.20
2010.12.13 14:51:01.684,6.87363,6.87542,1.50,10.20
2010.12.13 14:51:02.031,6.87363,6.87546,1.50,4.50
2010.12.13 14:51:02.725,6.87343,6.8754,1.50,1.20
2010.12.13 14:51:03.043,6.87343,6.87529,1.50,4.50
2010.12.13 14:51:03.162,6.87343,6.87529,1.50,4.60
2010.12.13 14:51:03.909,6.87343,6.87529,1.50,4.20
2010.12.13 14:51:05.016,6.87343,6.87521,1.50,4.20
2010.12.13 14:51:05.532,6.87343,6.87477,1.50,4.70
2010.12.13 14:51:05.642,6.87224,6.87423,2.30,1.50
2010.12.13 14:51:07.262,6.87267,6.87423,1.70,1.50
2010.12.13 14:51:07.481,6.87287,6.87524,4.00,1.50
2010.12.13 14:51:07.970,6.87287,6.87524,4.00,1.70
2010.12.13 14:51:08.382,6.87277,6.87524,4.10,1.50
2010.12.13 14:51:09.076,6.87277,6.87486,4.10,1.50
2010.12.13 14:51:09.473,6.87277,6.87443,3.80,1.70
2010.12.13 14:51:09.604,6.87191,6.87392,2.50,1.50
2010.12.13 14:51:09.734,6.87199,6.87391,1.50,1.50
2010.12.13 14:51:10.021,6.87199,6.87391,1.50,1.50
2010.12.13 14:51:10.203,6.87244,6.87402,1.50,1.50
2010.12.13 14:51:10.312,6.87192,6.87391,2.30,1.50
2010.12.13 14:51:10.886,6.87191,6.87372,2.30,1.50
2010.12.13 14:51:11.272,6.87191,6.87372,2.30,1.80
2010.12.13 14:51:11.896,6.87191,6.87382,2.30,1.70
2010.12.13 14:51:12.013,6.87198,6.87382,1.50,1.70
2010.12.13 14:51:12.132,6.87198,6.87394,1.50,4.00
2010.12.13 14:51:12.436,6.87198,6.87392,1.50,1.20
2010.12.13 14:51:12.662,6.87198,6.87394,1.50,4.00
2010.12.13 14:51:12.882,6.87198,6.87372,1.50,1.50
2010.12.13 14:51:12.991,6.87191,6.87372,2.30,1.50
2010.12.13 14:51:13.383,6.87191,6.87372,2.30,4.20
2010.12.13 14:51:13.732,6.87191,6.87371,2.30,4.50
2010.12.13 14:51:13.952,6.87191,6.87371,2.30,4.50
2010.12.13 14:51:14.630,6.87191,6.87352,2.30,1.20
2010.12.13 14:51:14.766,6.87191,6.87372,2.30,4.50
2010.12.13 14:51:15.216,6.87191,6.87367,2.30,4.50
2010.12.13 14:51:15.345,6.87191,6.87367,2.30,4.50
2010.12.13 14:51:15.466,6.87191,6.87367,2.30,4.50
2010.12.13 14:51:15.879,6.87191,6.87353,2.30,1.20
2010.12.13 14:51:16.320,6.87191,6.87357,2.30,4.50
2010.12.13 14:51:16.543,6.87191,6.87348,2.30,4.20
2010.12.13 14:51:16.819,6.87191,6.87348,1.50,4.50
2010.12.13 14:51:16.951,6.87148,6.87312,2.70,4.50
2010.12.13 14:51:17.063,6.87148,6.87312,2.70,1.70
2010.12.13 14:51:17.712,6.8714,6.87312,2.60,4.20
2010.12.13 14:51:17.825,6.8714,6.87312,2.40,4.50
2010.12.13 14:51:18.210,6.8714,6.8729,2.40,2.70
2010.12.13 14:51:18.571,6.87098,6.87222,1.10,1.50
2010.12.13 14:51:18.689,6.87093,6.87237,1.20,4.70
2010.12.13 14:51:18.933,6.87099,6.87245,1.30,1.50
2010.12.13 14:51:19.078,6.87073,6.87244,1.50,1.50
2010.12.13 14:51:19.193,6.87069,6.87244,1.50,1.50
2010.12.13 14:51:19.521,6.87069,6.87244,1.50,4.20
2010.12.13 14:51:20.018,6.87066,6.87244,1.50,4.20
2010.12.13 14:51:20.132,6.87073,6.87244,1.50,4.20
2010.12.13 14:51:20.351,6.87066,6.87244,4.40,1.60
2010.12.13 14:51:20.463,6.87068,6.87244,1.20,4.00
2010.12.13 14:51:20.793,6.87068,6.87232,1.20,1.20
2010.12.13 14:51:20.911,6.87068,6.87241,1.20,2.40
2010.12.13 14:51:21.029,6.87073,6.87241,2.20,2.40
2010.12.13 14:51:21.452,6.87068,6.87232,1.90,1.20
2010.12.13 14:51:22.742,6.8714,6.87257,1.50,2.20
2010.12.13 14:51:22.961,6.8714,6.87292,1.50,1.20
2010.12.13 14:51:23.072,6.8714,6.87305,1.50,2.30
2010.12.13 14:51:24.153,6.8714,6.87314,1.70,2.30
2010.12.13 14:51:24.852,6.8714,6.8731,1.50,1.20
2010.12.13 14:51:24.961,6.87123,6.8731,1.20,1.20
2010.12.13 14:51:25.071,6.8711,6.87291,2.50,2.10
2010.12.13 14:51:25.182,6.87108,6.87291,1.50,2.10
2010.12.13 14:51:25.993,6.87108,6.87292,1.50,1.30
2010.12.13 14:51:26.102,6.87108,6.87291,1.50,2.10
2010.12.13 14:51:26.507,6.87104,6.87291,1.80,2.10
2010.12.13 14:51:26.716,6.87141,6.87307,1.70,1.30
2010.12.13 14:51:27.424,6.87141,6.87312,1.70,2.40
2010.12.13 14:51:27.726,6.87169,6.87312,1.50,2.40
2010.12.13 14:51:28.055,6.87147,6.87335,2.40,4.00
2010.12.13 14:51:28.173,6.87147,6.87314,2.40,1.50
2010.12.13 14:51:28.593,6.87148,6.87327,2.40,1.70
2010.12.13 14:51:28.905,6.8714,6.87323,4.70,1.10
2010.12.13 14:51:29.135,6.87132,6.87297,1.10,1.50
2010.12.13 14:51:29.361,6.87132,6.87297,1.10,1.50
2010.12.13 14:51:30.167,6.87132,6.87297,1.10,1.70
2010.12.13 14:51:30.401,6.87128,6.87297,1.10,1.70
2010.12.13 14:51:33.866,6.87128,6.87297,1.10,1.50
2010.12.13 14:51:33.997,6.87132,6.87297,1.10,1.50
2010.12.13 14:51:34.554,6.87132,6.87297,1.10,1.70
2010.12.13 14:51:34.671,6.87132,6.87297,1.10,1.50
2010.12.13 14:51:35.217,6.8714,6.87313,1.70,1.10
2010.12.13 14:51:35.347,6.87142,6.87335,1.20,2.20
2010.12.13 14:51:35.574,6.87177,6.87349,1.50,2.20
2010.12.13 14:51:35.700,6.87189,6.87363,1.50,8.50
2010.12.13 14:51:36.026,6.87191,6.87368,1.70,1.30
2010.12.13 14:51:36.189,6.87228,6.87402,1.70,1.50
2010.12.13 14:51:36.305,6.87228,6.87402,1.70,1.50
2010.12.13 14:51:37.112,6.87228,6.87402,4.60,1.50
2010.12.13 14:51:37.445,6.87298,6.87553,2.50,1.60
2010.12.13 14:51:37.562,6.8731,6.87553,2.70,1.50
2010.12.13 14:51:37.674,6.87313,6.87567,1.60,1.60
2010.12.13 14:51:37.903,6.87337,6.87577,1.10,1.30
2010.12.13 14:51:38.131,6.87341,6.87577,1.10,1.30
2010.12.13 14:51:39.293,6.87361,6.87563,2.40,1.50
2010.12.13 14:51:39.632,6.87387,6.87573,1.50,1.30
2010.12.13 14:51:40.704,6.87385,6.87595,1.20,2.90
2010.12.13 14:51:40.824,6.87393,6.87598,2.40,1.30
2010.12.13 14:51:41.061,6.87398,6.87602,1.10,1.30
2010.12.13 14:51:42.211,6.87407,6.87598,1.30,1.10
2010.12.13 14:51:42.565,6.8738,6.8756,1.40,1.50
2010.12.13 14:51:42.805,6.87365,6.87536,1.70,1.50
2010.12.13 14:51:42.946,6.87359,6.87522,1.20,1.10
2010.12.13 14:51:43.068,6.8731,6.87485,9.70,1.50
2010.12.13 14:51:43.303,6.87315,6.87517,1.10,1.30
2010.12.13 14:51:43.581,6.87325,6.87522,1.20,1.30
2010.12.13 14:51:43.694,6.8733,6.87485,1.10,1.50
2010.12.13 14:51:43.814,6.87307,6.8751,2.80,2.70
2010.12.13 14:51:44.200,6.87325,6.87518,2.30,1.30
2010.12.13 14:51:44.424,6.87341,6.87525,2.40,1.80
2010.12.13 14:51:44.868,6.87346,6.87525,1.10,1.80
2010.12.13 14:51:45.412,6.87341,6.87525,4.70,2.30
2010.12.13 14:51:45.527,6.87306,6.87484,2.80,1.60
2010.12.13 14:51:45.862,6.87306,6.87484,2.20,1.70
2010.12.13 14:51:46.347,6.87341,6.87493,1.50,1.30
2010.12.13 14:51:46.474,6.87341,6.87503,1.60,1.30
2010.12.13 14:51:46.594,6.87341,6.87513,2.40,1.20
2010.12.13 14:51:46.713,6.87325,6.87485,1.10,1.50
2010.12.13 14:51:46.937,6.87319,6.87485,1.20,1.50
2010.12.13 14:51:47.073,6.87305,6.87484,2.50,2.30
2010.12.13 14:51:47.188,6.87289,6.87484,5.40,2.30
2010.12.13 14:51:48.415,6.87289,6.87484,5.40,2.30
2010.12.13 14:51:48.641,6.87279,6.87473,3.40,10.90
2010.12.13 14:51:49.732,6.87279,6.87468,3.40,1.10
2010.12.13 14:51:50.064,6.87279,6.87458,3.40,2.40
2010.12.13 14:51:50.401,6.87265,6.87458,1.20,2.10
2010.12.13 14:51:50.883,6.87269,6.87458,1.20,2.30
2010.12.13 14:51:51.751,6.87279,6.87473,1.10,1.50
2010.12.13 14:51:51.863,6.87333,6.87478,1.50,1.30
2010.12.13 14:51:52.237,6.87312,6.87505,1.30,1.80
2010.12.13 14:51:52.353,6.87312,6.87517,1.30,1.30
2010.12.13 14:51:52.767,6.87312,6.87505,1.30,1.80
2010.12.13 14:51:52.999,6.87287,6.87506,1.30,4.60
2010.12.13 14:51:53.111,6.87292,6.87506,2.20,4.60
2010.12.13 14:51:53.225,6.87295,6.87517,1.20,2.90
2010.12.13 14:51:53.823,6.87295,6.87506,1.20,1.60
2010.12.13 14:51:54.583,6.87312,6.87506,2.20,1.60
2010.12.13 14:51:54.931,6.87312,6.87498,2.20,1.10
2010.12.13 14:51:55.156,6.87356,6.87527,1.50,1.30
2010.12.13 14:51:55.274,6.87356,6.8752,1.60,2.30
2010.12.13 14:51:55.492,6.87356,6.87513,1.50,1.20
2010.12.13 14:51:55.608,6.87305,6.87477,2.00,1.50
2010.12.13 14:51:55.942,6.87304,6.87504,4.60,2.90
2010.12.13 14:51:56.286,6.87304,6.87504,4.60,2.90
2010.12.13 14:51:56.414,6.87309,6.87508,1.30,2.40
2010.12.13 14:51:56.753,6.87309,6.87485,1.30,1.50
2010.12.13 14:51:57.888,6.87307,6.87485,2.20,4.00
2010.12.13 14:51:58.253,6.87307,6.87485,1.10,1.60
2010.12.13 14:51:58.482,6.87307,6.87485,1.10,4.20
2010.12.13 14:51:59.699,6.87307,6.87485,1.10,4.00
2010.12.13 14:51:59.950,6.87304,6.87485,2.60,4.00
2010.12.13 14:52:00.196,6.87304,6.87483,2.60,1.20
2010.12.13 14:52:00.310,6.87304,6.87485,2.60,4.20
2010.12.13 14:52:00.550,6.87304,6.87473,2.60,1.20
2010.12.13 14:52:00.663,6.87304,6.87473,2.40,1.20
2010.12.13 14:52:01.049,6.87294,6.87432,1.10,1.50
2010.12.13 14:52:01.206,6.8726,6.87432,2.50,1.70
2010.12.13 14:52:02.084,6.87255,6.87439,1.70,2.10
2010.12.13 14:52:02.205,6.87271,6.87464,1.10,1.50
2010.12.13 14:52:02.697,6.87304,6.87483,1.50,1.30
2010.12.13 14:52:03.032,6.87304,6.87485,1.80,2.20
2010.12.13 14:52:03.701,6.87304,6.87485,4.60,2.20
2010.12.13 14:52:03.879,6.87304,6.87485,2.00,2.20
2010.12.13 14:52:04.267,6.87304,6.87485,2.00,4.60
2010.12.13 14:52:04.402,6.87304,6.87485,2.00,2.20
2010.12.13 14:52:04.985,6.87304,6.87482,2.00,1.10
2010.12.13 14:52:05.382,6.87278,6.87459,2.60,2.40
2010.12.13 14:52:06.590,6.87255,6.87459,1.90,2.40
2010.12.13 14:52:08.576,6.87258,6.87467,1.20,1.30
2010.12.13 14:52:08.811,6.87258,6.87432,1.20,1.50
2010.12.13 14:52:08.922,6.87253,6.87432,2.30,1.50
2010.12.13 14:52:09.165,6.87253,6.8747,2.30,4.60
2010.12.13 14:52:09.617,6.87252,6.87433,2.30,1.50
2010.12.13 14:52:09.739,6.87252,6.87433,2.30,1.50
2010.12.13 14:52:10.181,6.87242,6.87414,4.70,1.50
2010.12.13 14:52:10.384,6.87242,6.87414,4.70,1.50
2010.12.13 14:52:10.752,6.8725,6.87414,2.70,1.50
2010.12.13 14:52:10.977,6.87293,6.87455,1.50,4.00
2010.12.13 14:52:11.262,6.87264,6.87455,1.50,2.20
2010.12.13 14:52:11.495,6.87293,6.87465,1.50,4.20
2010.12.13 14:52:12.227,6.87293,6.87463,1.50,1.20
2010.12.13 14:52:12.747,6.87268,6.8744,2.30,1.50
2010.12.13 14:52:12.863,6.87252,6.87452,2.30,1.20
2010.12.13 14:52:12.972,6.87252,6.87452,2.30,1.20
2010.12.13 14:52:13.276,6.87252,6.87455,2.60,4.20
2010.12.13 14:52:13.762,6.87252,6.87451,2.30,2.40
2010.12.13 14:52:14.185,6.87252,6.87455,4.70,4.80
2010.12.13 14:52:14.304,6.87292,6.87457,1.50,1.30
2010.12.13 14:52:16.176,6.87252,6.87452,2.30,2.40
2010.12.13 14:52:16.780,6.87252,6.87437,2.30,4.70
2010.12.13 14:52:16.893,6.8721,6.87437,2.80,5.20
2010.12.13 14:52:17.525,6.8723,6.87448,2.30,10.30
2010.12.13 14:52:17.862,6.8723,6.87433,2.30,1.80
2010.12.13 14:52:18.435,6.87229,6.87402,1.50,1.50
2010.12.13 14:52:18.566,6.87197,6.87402,1.20,2.20
2010.12.13 14:52:18.683,6.87207,6.87428,1.60,1.30
2010.12.13 14:52:19.012,6.87207,6.87417,1.50,5.50
2010.12.13 14:52:19.278,6.87188,6.87413,1.20,2.90
2010.12.13 14:52:19.404,6.87249,6.87413,1.50,1.40
2010.12.13 14:52:19.521,6.87249,6.87421,1.50,2.20
2010.12.13 14:52:19.991,6.87249,6.87418,1.50,1.10
2010.12.13 14:52:20.446,6.87249,6.87408,1.50,2.00
2010.12.13 14:52:20.570,6.87193,6.87366,2.30,1.50
2010.12.13 14:52:21.535,6.87222,6.87396,1.50,4.80
2010.12.13 14:52:23.149,6.87242,6.87396,3.80,4.80
2010.12.13 14:52:23.486,6.87267,6.87457,2.30,1.80
2010.12.13 14:52:24.109,6.87268,6.87455,2.30,4.20
2010.12.13 14:52:24.661,6.87267,6.87457,2.30,1.80
2010.12.13 14:52:26.836,6.87276,6.87471,2.40,2.20
2010.12.13 14:52:28.042,6.87267,6.87471,4.90,4.60
2010.12.13 14:52:28.320,6.87267,6.87457,2.30,2.30
2010.12.13 14:52:28.653,6.87233,6.87436,1.10,2.10
2010.12.13 14:52:30.717,6.87267,6.87436,1.50,2.10
2010.12.13 14:52:30.941,6.87267,6.87452,2.30,1.20
2010.12.13 14:52:31.168,6.87267,6.87438,2.30,1.40
2010.12.13 14:52:31.562,6.87217,6.87414,2.40,1.80
2010.12.13 14:52:31.781,6.87217,6.87414,2.30,2.30
2010.12.13 14:52:35.527,6.87216,6.87432,2.30,2.30
2010.12.13 14:52:35.704,6.87268,6.87454,2.30,2.30
2010.12.13 14:52:35.824,6.87268,6.87438,2.30,1.10
2010.12.13 14:52:36.151,6.87237,6.87418,1.10,2.20
2010.12.13 14:52:36.265,6.87268,6.87453,2.30,1.30
2010.12.13 14:52:36.493,6.87268,6.87463,2.30,1.30
2010.12.13 14:52:36.625,6.87268,6.87457,2.30,1.30
2010.12.13 14:52:36.996,6.87268,6.87462,2.30,1.30
2010.12.13 14:52:37.592,6.87248,6.87443,1.50,1.20
2010.12.13 14:52:37.853,6.87248,6.87419,1.50,1.70
2010.12.13 14:52:37.995,6.87217,6.87416,1.20,5.20
2010.12.13 14:52:38.120,6.87216,6.87393,1.50,1.30
2010.12.13 14:52:38.234,6.87192,6.87393,1.10,1.30
2010.12.13 14:52:38.613,6.87181,6.87388,2.70,1.40
2010.12.13 14:52:38.780,6.87165,6.87362,2.40,1.30
2010.12.13 14:52:39.126,6.87181,6.87382,1.10,1.30
2010.12.13 14:52:39.251,6.87188,6.87382,1.10,1.30
2010.12.13 14:52:39.703,6.87189,6.87392,4.70,1.20
2010.12.13 14:52:39.824,6.87217,6.87402,2.30,2.40
2010.12.13 14:52:40.585,6.87221,6.87402,1.70,2.40
2010.12.13 14:52:40.987,6.87267,6.87452,2.30,1.30
2010.12.13 14:52:41.103,6.87267,6.8745,2.30,2.30
2010.12.13 14:52:41.415,6.87267,6.87467,2.40,1.30
2010.12.13 14:52:41.540,6.87267,6.87457,2.30,1.30
2010.12.13 14:52:42.053,6.87267,6.87443,2.30,1.20
2010.12.13 14:52:42.497,6.8725,6.87443,1.70,1.20
2010.12.13 14:52:43.508,6.87268,6.87452,2.30,1.20
2010.12.13 14:52:43.746,6.87268,6.87433,2.30,1.20
2010.12.13 14:52:43.865,6.87268,6.87444,2.30,9.60
2010.12.13 14:52:44.147,6.87268,6.87438,1.50,1.30
2010.12.13 14:52:44.284,6.87249,6.87452,1.50,2.20
2010.12.13 14:52:44.401,6.87249,6.87442,1.50,1.20
2010.12.13 14:52:44.620,6.87249,6.87452,1.50,2.40
2010.12.13 14:52:44.842,6.87249,6.87442,1.50,1.20
2010.12.13 14:52:45.379,6.87233,6.87434,1.10,2.10
2010.12.13 14:52:46.901,6.87231,6.87433,1.50,1.20
2010.12.13 14:52:47.027,6.87222,6.87419,1.10,4.70
2010.12.13 14:52:47.481,6.87216,6.87412,2.40,1.10
2010.12.13 14:52:47.884,6.87216,6.87419,2.40,4.60
2010.12.13 14:52:48.332,6.87213,6.87404,1.10,1.50
2010.12.13 14:52:48.551,6.87214,6.87422,1.70,1.30
2010.12.13 14:52:49.753,6.87213,6.87404,1.10,2.20
2010.12.13 14:52:49.972,6.87195,6.87391,1.50,3.80
2010.12.13 14:52:50.081,6.87195,6.87413,1.50,10.40
2010.12.13 14:52:50.194,6.87232,6.87418,1.50,9.90
2010.12.13 14:52:50.491,6.87213,6.87407,1.50,4.70
2010.12.13 14:52:50.840,6.87213,6.87407,1.50,11.50
2010.12.13 14:52:51.788,6.87213,6.87407,1.50,12.00
2010.12.13 14:52:51.902,6.87191,6.87392,1.50,4.00
2010.12.13 14:52:52.010,6.87191,6.87392,1.50,9.90
2010.12.13 14:52:52.394,6.87191,6.87368,1.50,3.80
2010.12.13 14:52:52.812,6.87191,6.87344,1.50,3.80
2010.12.13 14:52:55.101,6.87191,6.87344,1.50,9.60
2010.12.13 14:52:56.083,6.87191,6.87342,1.50,1.20
2010.12.13 14:52:56.416,6.87191,6.87344,1.50,9.90
2010.12.13 14:52:57.050,6.87191,6.87344,1.50,3.80
2010.12.13 14:52:57.741,6.87191,6.8733,1.50,1.10
2010.12.13 14:52:58.392,6.87175,6.87329,1.50,1.10
2010.12.13 14:52:58.501,6.87175,6.87329,1.50,1.10
2010.12.13 14:53:00.927,6.87175,6.87317,1.50,4.50
2010.12.13 14:53:01.365,6.8712,6.87291,1.50,3.80
2010.12.13 14:53:02.072,6.8712,6.87313,1.50,3.90
2010.12.13 14:53:02.352,6.87136,6.87313,1.50,3.90
2010.12.13 14:53:02.680,6.87117,6.87291,1.50,3.80
2010.12.13 14:53:03.258,6.87137,6.8734,1.50,2.60
2010.12.13 14:53:03.812,6.87134,6.87337,5.30,1.30
2010.12.13 14:53:04.035,6.87143,6.87342,1.50,1.30
2010.12.13 14:53:04.152,6.87143,6.87338,1.50,1.30
2010.12.13 14:53:04.821,6.87122,6.87333,1.50,1.10
2010.12.13 14:53:06.756,6.87122,6.8732,1.50,1.10
2010.12.13 14:53:06.883,6.87122,6.87327,1.50,2.20
2010.12.13 14:53:07.211,6.87122,6.8732,1.50,1.10
2010.12.13 14:53:07.431,6.87123,6.87327,1.10,2.70
2010.12.13 14:53:07.558,6.87122,6.87327,1.50,2.50
2010.12.13 14:53:12.319,6.87122,6.87327,1.70,2.10
2010.12.13 14:53:12.682,6.87122,6.87327,1.50,2.50
2010.12.13 14:53:12.797,6.87122,6.87327,1.70,2.10
2010.12.13 14:53:13.392,6.87122,6.87319,1.50,1.10
2010.12.13 14:53:13.501,6.87122,6.87327,2.80,2.20
2010.12.13 14:53:13.874,6.87122,6.87319,1.50,1.10
2010.12.13 14:53:17.751,6.87122,6.87327,2.80,2.20
2010.12.13 14:53:19.902,6.87122,6.87327,1.50,2.50
2010.12.13 14:53:20.274,6.87122,6.87327,1.70,2.10
2010.12.13 14:53:21.234,6.87122,6.87327,1.50,2.50
2010.12.13 14:53:22.870,6.87122,6.87327,1.50,2.50
2010.12.13 14:53:22.995,6.87122,6.8732,1.50,1.10
2010.12.13 14:53:23.766,6.87122,6.87313,1.50,1.20
2010.12.13 14:53:24.478,6.87122,6.8732,1.50,1.20
2010.12.13 14:53:25.475,6.87122,6.8732,1.50,1.40
2010.12.13 14:53:25.608,6.87122,6.87327,1.80,2.50
2010.12.13 14:53:26.023,6.87122,6.87323,1.50,1.20
2010.12.13 14:53:26.548,6.87122,6.87327,1.70,2.20
2010.12.13 14:53:28.309,6.87172,6.8735,1.10,1.90
2010.12.13 14:53:29.103,6.87167,6.87349,1.10,1.70
2010.12.13 14:53:30.614,6.87184,6.87365,5.30,2.10
2010.12.13 14:53:30.736,6.87197,6.87368,1.10,2.50
2010.12.13 14:53:30.965,6.87217,6.87398,2.50,1.20
2010.12.13 14:53:31.252,6.87222,6.87412,1.50,1.20
2010.12.13 14:53:31.475,6.87215,6.87388,3.20,1.40
2010.12.13 14:53:31.891,6.87217,6.87367,1.50,1.20
2010.12.13 14:53:32.026,6.87176,6.87367,1.70,1.20
2010.12.13 14:53:32.677,6.87193,6.87375,1.70,1.50
2010.12.13 14:53:32.807,6.87193,6.87375,1.70,1.50
2010.12.13 14:53:33.392,6.87193,6.87368,1.50,1.10
2010.12.13 14:53:33.513,6.87174,6.87368,1.70,1.10
2010.12.13 14:53:34.056,6.87194,6.8738,1.70,1.60
2010.12.13 14:53:34.393,6.87221,6.87402,1.50,1.70
2010.12.13 14:53:34.980,6.87177,6.87368,1.70,1.20
2010.12.13 14:53:35.739,6.87218,6.87397,1.10,1.30
2010.12.13 14:53:36.070,6.87222,6.87409,1.50,1.60
2010.12.13 14:53:36.412,6.87215,6.87393,3.00,1.30
2010.12.13 14:53:36.533,6.87178,6.8738,1.20,1.70
2010.12.13 14:53:36.692,6.87178,6.87378,1.20,2.50
2010.12.13 14:53:37.211,6.87175,6.87364,1.70,1.80
2010.12.13 14:53:37.778,6.87216,6.87378,1.70,2.40
2010.12.13 14:53:38.003,6.87208,6.87385,4.50,2.20
2010.12.13 14:53:38.290,6.87208,6.87375,3.80,2.00
2010.12.13 14:53:38.404,6.87175,6.87364,1.70,2.10
2010.12.13 14:53:39.234,6.87175,6.87365,1.70,1.20
2010.12.13 14:53:39.354,6.87184,6.87378,5.30,2.40
2010.12.13 14:53:39.492,6.87208,6.87382,4.70,1.20
2010.12.13 14:53:39.991,6.87216,6.87377,1.70,1.40
2010.12.13 14:53:40.996,6.87216,6.87392,1.70,1.20
2010.12.13 14:53:41.226,6.87216,6.87382,1.70,1.10
2010.12.13 14:53:41.453,6.87197,6.87386,1.60,2.50
2010.12.13 14:53:42.151,6.87197,6.87385,1.60,1.60
2010.12.13 14:53:43.802,6.87197,6.87364,1.60,1.10
2010.12.13 14:53:44.273,6.87197,6.8738,1.60,1.70
2010.12.13 14:53:45.732,6.87244,6.8738,4.50,1.70
2010.12.13 14:53:46.072,6.87272,6.87414,1.10,1.50
2010.12.13 14:53:46.604,6.87272,6.87425,1.10,1.70
2010.12.13 14:53:46.754,6.87272,6.87463,1.10,1.10
2010.12.13 14:53:50.553,6.87227,6.87428,1.20,1.50
2010.12.13 14:53:50.772,6.87226,6.87412,1.70,1.30
2010.12.13 14:54:02.995,6.87226,6.87411,1.50,1.90
2010.12.13 14:54:03.429,6.87216,6.8739,2.30,1.40
2010.12.13 14:54:03.546,6.87183,6.87372,1.10,1.40
2010.12.13 14:54:05.905,6.87179,6.8736,1.50,1.60
2010.12.13 14:54:07.423,6.87179,6.87373,2.80,1.20
2010.12.13 14:54:08.590,6.87179,6.87373,2.80,1.20
2010.12.13 14:54:09.220,6.87179,6.87369,1.50,2.00
2010.12.13 14:54:10.683,6.87179,6.8737,1.50,1.60
2010.12.13 14:54:11.631,6.87179,6.87369,1.50,2.10
2010.12.13 14:54:13.994,6.87179,6.8736,1.50,1.70
2010.12.13 14:54:14.621,6.87179,6.87373,1.50,1.20
2010.12.13 14:54:14.751,6.87179,6.87371,1.50,1.20
2010.12.13 14:54:14.864,6.87179,6.87363,1.50,1.20
2010.12.13 14:54:15.203,6.87179,6.87371,1.50,1.40
2010.12.13 14:54:17.533,6.87179,6.87381,1.50,1.90
2010.12.13 14:54:18.343,6.87179,6.87373,1.50,1.20
2010.12.13 14:54:19.720,6.87179,6.87371,1.50,1.20
2010.12.13 14:54:19.834,6.87179,6.87373,1.50,1.20
2010.12.13 14:54:19.950,6.87179,6.87362,1.50,1.20
2010.12.13 14:54:21.559,6.87179,6.87371,1.50,1.20
2010.12.13 14:54:21.945,6.87146,6.87324,2.30,1.40
2010.12.13 14:54:22.377,6.87144,6.87322,1.70,1.20
2010.12.13 14:54:22.491,6.87144,6.87324,1.70,1.70
2010.12.13 14:54:22.984,6.87144,6.87328,1.70,1.10
2010.12.13 14:54:24.188,6.87144,6.87324,1.50,1.40
2010.12.13 14:54:24.428,6.87162,6.87348,1.50,2.30
2010.12.13 14:54:24.815,6.87129,6.87302,2.30,1.20
2010.12.13 14:54:28.303,6.87142,6.87311,2.30,1.40
2010.12.13 14:54:28.611,6.87142,6.87311,2.30,1.20
2010.12.13 14:54:30.452,6.87142,6.87311,2.30,1.20
2010.12.13 14:54:30.781,6.87124,6.87282,1.50,1.20
2010.12.13 14:54:31.256,6.87089,6.8727,1.50,4.30
2010.12.13 14:54:31.490,6.87067,6.87268,1.50,1.30
2010.12.13 14:54:32.205,6.87067,6.87263,1.50,1.20
2010.12.13 14:54:32.823,6.87067,6.87242,1.50,1.20
