2010.12.09 17:54:40.704,6.88754,6.88886,4.50,4.50
2010.12.09 17:54:52.494,6.88754,6.88886,4.70,4.50
2010.12.09 17:54:52.617,6.88784,6.88916,4.50,4.80
2010.12.09 17:54:53.305,6.88784,6.88916,4.50,4.70
2010.12.09 17:54:53.418,6.88784,6.88916,4.50,4.50
2010.12.09 17:54:53.983,6.88804,6.88936,4.50,4.70
2010.12.09 17:54:55.531,6.88834,6.88962,4.50,1.50
2010.12.09 17:54:56.549,6.88803,6.88937,4.50,4.70
2010.12.09 17:55:00.415,6.88803,6.88937,4.50,11.70
2010.12.09 17:55:00.534,6.88773,6.88907,4.50,4.50
2010.12.09 17:55:01.069,6.88773,6.88907,4.50,4.70
2010.12.09 17:55:02.702,6.88754,6.88886,4.50,4.50
2010.12.09 17:55:03.040,6.88754,6.88886,4.50,4.90
2010.12.09 17:55:04.965,6.88764,6.88896,4.50,11.90
2010.12.09 17:55:05.519,6.88794,6.88877,4.50,1.40
2010.12.09 17:55:06.163,6.88794,6.88872,4.50,1.20
2010.12.09 17:55:06.497,6.88733,6.88867,4.50,11.80
2010.12.09 17:55:06.755,6.88733,6.88865,4.50,1.10
2010.12.09 17:55:07.458,6.88703,6.88837,4.50,4.70
2010.12.09 17:55:09.646,6.88733,6.88863,4.50,1.20
2010.12.09 17:55:11.605,6.88693,6.88827,4.50,4.70
2010.12.09 17:55:11.718,6.88693,6.88827,4.50,5.00
2010.12.09 17:55:12.073,6.88693,6.88827,4.50,11.80
2010.12.09 17:55:12.552,6.88684,6.88816,4.50,4.80
2010.12.09 17:55:14.688,6.88684,6.88816,4.50,5.00
2010.12.09 17:55:15.547,6.88654,6.88786,4.50,5.00
2010.12.09 17:55:17.618,6.88683,6.88817,4.50,12.20
2010.12.09 17:55:22.017,6.88673,6.88807,4.50,5.10
2010.12.09 17:55:22.900,6.88673,6.88807,4.50,4.50
2010.12.09 17:55:23.408,6.88673,6.88807,5.30,4.50
2010.12.09 17:55:23.544,6.88764,6.88916,4.50,4.70
2010.12.09 17:55:24.621,6.88754,6.88886,4.50,4.50
2010.12.09 17:55:26.005,6.88764,6.88896,4.50,4.70
2010.12.09 17:55:26.470,6.88794,6.88919,4.50,1.80
2010.12.09 17:55:26.589,6.88784,6.88916,4.50,12.20
2010.12.09 17:55:27.387,6.88784,6.88899,4.50,1.90
2010.12.09 17:55:27.501,6.88673,6.88827,4.50,4.50
2010.12.09 17:55:32.487,6.88693,6.88827,5.50,4.50
2010.12.09 17:55:32.818,6.88754,6.88886,4.50,4.70
2010.12.09 17:55:33.720,6.88754,6.88886,4.50,4.70
2010.12.09 17:55:34.612,6.88654,6.88806,4.50,4.50
2010.12.09 17:55:34.726,6.88664,6.88816,4.50,4.50
2010.12.09 17:55:36.647,6.88663,6.88797,4.50,4.50
2010.12.09 17:55:37.880,6.88693,6.88827,4.50,4.50
2010.12.09 17:55:38.815,6.88693,6.88827,5.50,4.50
2010.12.09 17:55:38.931,6.88693,6.88827,5.30,4.50
2010.12.09 17:55:39.494,6.88693,6.88827,5.30,4.50
2010.12.09 17:55:39.627,6.88743,6.88877,4.50,4.50
2010.12.09 17:55:41.467,6.88683,6.88817,4.50,4.50
2010.12.09 17:55:45.531,6.88734,6.88866,4.50,4.50
2010.12.09 17:55:48.616,6.88703,6.88837,4.50,4.50
2010.12.09 17:55:52.571,6.88733,6.88867,4.50,4.50
2010.12.09 17:55:55.805,6.88764,6.88896,4.50,4.70
2010.12.09 17:55:56.504,6.88734,6.88866,4.50,4.50
2010.12.09 17:55:57.751,6.88763,6.88897,4.50,4.70
2010.12.09 17:55:58.597,6.88763,6.88897,4.50,4.50
2010.12.09 17:55:59.558,6.88733,6.88867,4.50,4.50
2010.12.09 17:56:00.777,6.88784,6.88916,4.50,11.90
2010.12.09 17:56:02.167,6.88733,6.88867,4.50,4.50
2010.12.09 17:56:03.085,6.88724,6.88856,4.50,4.50
2010.12.09 17:56:03.431,6.88754,6.88886,4.50,4.50
2010.12.09 17:56:05.049,6.88724,6.88856,4.50,4.50
2010.12.09 17:56:07.822,6.88714,6.88846,4.50,4.50
2010.12.09 17:56:11.677,6.88743,6.88877,4.50,4.70
2010.12.09 17:56:12.591,6.88723,6.88857,4.50,4.50
2010.12.09 17:56:17.700,6.88723,6.88857,4.70,4.50
2010.12.09 17:56:18.038,6.88723,6.88857,4.50,4.50
2010.12.09 17:56:18.698,6.88754,6.88886,4.50,4.50
2010.12.09 17:56:19.670,6.88723,6.88857,4.50,4.50
2010.12.09 17:56:21.589,6.88723,6.88857,4.70,4.50
2010.12.09 17:56:22.872,6.88753,6.88887,4.50,4.50
2010.12.09 17:56:26.097,6.88753,6.88887,4.50,4.70
2010.12.09 17:56:26.792,6.88753,6.88887,4.50,4.50
2010.12.09 17:56:32.587,6.88753,6.88887,4.50,4.70
2010.12.09 17:56:33.551,6.88723,6.88857,4.50,4.50
2010.12.09 17:56:36.518,6.88754,6.88886,4.50,4.50
2010.12.09 17:56:41.981,6.88754,6.88886,5.50,4.50
2010.12.09 17:56:42.631,6.88803,6.88937,4.50,4.50
2010.12.09 17:56:47.440,6.88803,6.88937,4.70,4.50
2010.12.09 17:56:47.562,6.88803,6.88937,4.50,4.50
2010.12.09 17:56:49.938,6.88803,6.88937,5.50,4.50
2010.12.09 17:56:50.051,6.88813,6.88947,5.50,4.50
2010.12.09 17:56:50.278,6.88813,6.88947,4.50,4.50
2010.12.09 17:56:50.737,6.88843,6.88977,4.50,4.50
2010.12.09 17:56:51.790,6.88814,6.88946,4.50,4.50
2010.12.09 17:56:52.952,6.88864,6.88996,4.50,4.70
2010.12.09 17:56:54.173,6.88864,6.88996,4.50,4.50
2010.12.09 17:56:54.668,6.88843,6.88977,4.50,4.50
2010.12.09 17:56:56.594,6.88864,6.88996,4.50,4.50
2010.12.09 17:56:59.560,6.88843,6.88977,4.50,4.50
2010.12.09 17:57:00.601,6.88893,6.89027,4.50,4.50
2010.12.09 17:57:03.468,6.88923,6.89057,4.50,4.50
2010.12.09 17:57:08.243,6.88854,6.88986,4.70,4.50
2010.12.09 17:57:08.891,6.88854,6.88986,4.50,4.50
2010.12.09 17:57:09.809,6.88833,6.88967,4.50,4.50
2010.12.09 17:57:10.671,6.88864,6.88996,4.50,4.50
2010.12.09 17:57:11.746,6.88864,6.88996,4.50,5.20
2010.12.09 17:57:12.356,6.88864,6.88996,4.50,4.50
2010.12.09 17:57:12.578,6.88824,6.88956,4.50,4.50
2010.12.09 17:57:14.044,6.88803,6.88937,4.70,4.50
2010.12.09 17:57:20.936,6.8881,6.88937,1.40,4.50
2010.12.09 17:57:21.656,6.88827,6.88937,1.20,4.50
2010.12.09 17:57:21.814,6.88848,6.88976,1.10,4.50
2010.12.09 17:57:22.666,6.88844,6.88976,11.50,4.50
2010.12.09 17:57:22.781,6.88863,6.88997,4.50,4.50
2010.12.09 17:57:25.962,6.88893,6.89027,4.50,5.20
2010.12.09 17:57:26.519,6.88864,6.88996,4.50,4.50
2010.12.09 17:57:30.580,6.88844,6.88976,4.50,4.50
2010.12.09 17:57:32.507,6.88874,6.89006,4.50,4.50
2010.12.09 17:57:34.497,6.88844,6.88976,4.50,4.50
2010.12.09 17:57:36.468,6.88873,6.89007,4.50,4.50
2010.12.09 17:57:36.577,6.88914,6.89043,4.50,1.30
2010.12.09 17:57:37.390,6.88914,6.89039,4.50,1.50
2010.12.09 17:57:37.507,6.88884,6.89016,4.50,5.20
2010.12.09 17:57:37.621,6.88873,6.89007,4.50,4.50
2010.12.09 17:57:38.859,6.88903,6.89037,4.50,5.40
2010.12.09 17:57:39.928,6.88903,6.89037,4.50,5.40
2010.12.09 17:57:40.622,6.88903,6.89037,4.50,5.40
2010.12.09 17:57:40.797,6.88894,6.89026,4.50,4.50
2010.12.09 17:57:41.814,6.88924,6.89056,4.50,4.50
2010.12.09 17:57:43.758,6.88893,6.89027,4.50,4.50
2010.12.09 17:57:44.853,6.88924,6.89056,4.50,4.50
2010.12.09 17:57:45.192,6.88924,6.89056,4.50,5.20
2010.12.09 17:57:45.527,6.88894,6.89026,4.50,4.50
2010.12.09 17:57:50.548,6.88924,6.89056,4.50,4.70
2010.12.09 17:57:51.934,6.88913,6.89047,4.50,5.20
2010.12.09 17:57:52.597,6.88894,6.89026,4.50,4.50
2010.12.09 17:57:58.039,6.88894,6.89017,4.50,1.40
2010.12.09 17:57:58.478,6.88843,6.88977,4.50,4.50
2010.12.09 17:57:59.637,6.88823,6.88957,4.50,4.50
2010.12.09 17:58:01.677,6.88853,6.88987,4.50,4.50
2010.12.09 17:58:04.657,6.88824,6.88956,4.50,4.50
2010.12.09 17:58:06.359,6.88824,6.88956,4.50,5.20
2010.12.09 17:58:06.578,6.88803,6.88937,4.50,4.50
2010.12.09 17:58:07.388,6.88834,6.88966,4.50,5.20
2010.12.09 17:58:09.850,6.88814,6.88946,4.50,4.50
2010.12.09 17:58:16.469,6.88794,6.88926,4.50,4.50
2010.12.09 17:58:18.567,6.88824,6.88956,4.50,4.50
2010.12.09 17:58:19.210,6.88824,6.88956,4.50,5.20
2010.12.09 17:58:19.547,6.88793,6.88927,4.50,4.50
2010.12.09 17:58:22.739,6.88793,6.88927,4.50,5.20
2010.12.09 17:58:23.708,6.88763,6.88897,4.50,4.50
2010.12.09 17:58:25.437,6.88794,6.88926,4.50,4.50
2010.12.09 17:58:34.981,6.88823,6.88957,4.50,4.50
2010.12.09 17:58:36.350,6.88823,6.88957,4.50,5.20
2010.12.09 17:58:36.469,6.88794,6.88926,4.50,4.50
2010.12.09 17:58:39.729,6.88794,6.88926,4.50,5.20
2010.12.09 17:58:40.404,6.88763,6.88897,4.50,4.50
2010.12.09 17:58:41.769,6.88773,6.88907,4.50,4.50
2010.12.09 17:58:53.559,6.88773,6.88907,4.50,5.20
2010.12.09 17:58:54.305,6.88773,6.88907,4.50,4.50
2010.12.09 17:58:55.738,6.88743,6.88877,4.50,4.50
2010.12.09 17:58:56.767,6.88774,6.88906,4.50,4.50
2010.12.09 17:58:58.647,6.88794,6.88926,4.50,4.50
2010.12.09 17:58:59.745,6.88844,6.88976,4.50,4.50
2010.12.09 17:59:05.191,6.88844,6.88976,4.50,5.20
2010.12.09 17:59:05.318,6.88763,6.88897,4.60,4.50
2010.12.09 17:59:05.469,6.88763,6.88897,4.50,4.50
2010.12.09 17:59:12.846,6.88763,6.88897,4.80,4.50
2010.12.09 17:59:13.753,6.88793,6.88927,4.90,4.50
2010.12.09 17:59:14.328,6.88814,6.88946,4.50,4.50
2010.12.09 17:59:15.570,6.88784,6.88916,4.50,4.50
2010.12.09 17:59:16.552,6.88764,6.88896,4.50,4.50
2010.12.09 17:59:17.713,6.88724,6.88856,4.50,4.50
2010.12.09 17:59:22.758,6.88724,6.88856,4.60,4.50
2010.12.09 17:59:22.885,6.88724,6.88856,4.50,4.50
2010.12.09 17:59:23.692,6.88724,6.88856,4.70,4.50
2010.12.09 17:59:24.001,6.88724,6.88856,4.50,4.50
2010.12.09 17:59:31.547,6.88704,6.88836,4.50,4.50
2010.12.09 17:59:32.583,6.88733,6.88867,4.50,4.50
2010.12.09 17:59:36.347,6.88714,6.88846,4.50,4.50
2010.12.09 17:59:41.469,6.88663,6.88797,4.50,4.50
2010.12.09 17:59:45.426,6.88663,6.88797,4.70,4.50
2010.12.09 17:59:46.617,6.88693,6.88827,4.50,4.50
2010.12.09 17:59:49.947,6.88724,6.88856,4.50,4.50
2010.12.09 17:59:52.289,6.88724,6.88827,4.50,1.40
2010.12.09 17:59:52.970,6.88593,6.88747,4.50,4.50
2010.12.09 17:59:53.088,6.88593,6.88747,4.70,4.50
2010.12.09 17:59:53.528,6.88623,6.88777,4.50,4.50
2010.12.09 17:59:54.617,6.88613,6.88747,4.50,4.50
2010.12.09 17:59:57.313,6.88613,6.88747,4.50,4.70
