2010.12.01 13:51:44.719,6.97819,6.98002,1.50,1.20
2010.12.01 13:51:45.393,6.97863,6.98063,5.50,1.50
2010.12.01 13:51:45.512,6.97873,6.98057,4.50,1.20
2010.12.01 13:51:45.628,6.97873,6.98063,4.50,3.30
2010.12.01 13:51:46.038,6.97837,6.98048,1.20,1.30
2010.12.01 13:51:46.153,6.97837,6.98048,1.20,1.30
2010.12.01 13:51:46.380,6.97841,6.98053,2.80,1.60
2010.12.01 13:51:48.846,6.97853,6.98047,1.10,1.20
2010.12.01 13:51:48.964,6.97837,6.98047,1.20,1.30
2010.12.01 13:51:49.080,6.97841,6.98052,2.80,1.30
2010.12.01 13:51:49.626,6.97853,6.98062,1.10,2.20
2010.12.01 13:51:51.422,6.97864,6.98063,5.40,1.70
2010.12.01 13:51:58.821,6.97864,6.98063,5.30,2.80
2010.12.01 13:51:59.624,6.97848,6.98062,1.20,1.20
2010.12.01 13:52:00.069,6.97862,6.98063,1.10,1.70
2010.12.01 13:52:00.495,6.97877,6.98081,1.20,1.20
2010.12.01 13:52:00.750,6.97872,6.98081,1.10,1.20
2010.12.01 13:52:01.433,6.97877,6.98081,2.40,1.20
2010.12.01 13:52:01.887,6.97873,6.98081,1.10,2.60
2010.12.01 13:52:02.267,6.97877,6.98081,1.20,1.20
2010.12.01 13:52:03.282,6.97874,6.98081,5.40,2.60
2010.12.01 13:52:03.721,6.979,6.98103,1.10,1.60
2010.12.01 13:52:05.255,6.97883,6.98092,1.10,1.10
2010.12.01 13:52:05.375,6.97937,6.98103,1.20,1.20
2010.12.01 13:52:05.513,6.97958,6.98123,1.20,4.10
2010.12.01 13:52:05.885,6.97958,6.98145,1.20,1.90
2010.12.01 13:52:06.013,6.97931,6.98134,2.90,1.20
2010.12.01 13:52:06.131,6.97952,6.98156,1.10,2.80
2010.12.01 13:52:08.255,6.97938,6.98142,1.20,2.00
2010.12.01 13:52:09.498,6.97943,6.98142,1.20,1.90
2010.12.01 13:52:10.870,6.97942,6.98142,1.10,1.90
2010.12.01 13:52:11.532,6.97947,6.98142,1.20,1.90
2010.12.01 13:52:11.710,6.97938,6.98142,1.20,2.00
2010.12.01 13:52:12.314,6.97929,6.98106,2.40,1.40
2010.12.01 13:52:12.438,6.97899,6.98081,1.10,1.20
2010.12.01 13:52:13.088,6.97873,6.98047,1.10,1.10
2010.12.01 13:52:13.557,6.97863,6.98057,1.10,1.40
2010.12.01 13:52:13.890,6.97877,6.98057,2.40,1.40
2010.12.01 13:52:15.606,6.97923,6.98072,4.70,3.00
2010.12.01 13:52:16.272,6.97931,6.98082,2.70,1.10
2010.12.01 13:52:16.497,6.97927,6.98082,1.20,1.10
2010.12.01 13:52:18.910,6.97952,6.98082,2.70,1.10
2010.12.01 13:52:19.028,6.97952,6.98078,2.70,1.20
2010.12.01 13:52:19.790,6.97943,6.98082,1.10,1.90
2010.12.01 13:52:20.385,6.97943,6.98083,1.10,1.20
2010.12.01 13:52:20.548,6.97931,6.98083,1.10,1.20
2010.12.01 13:52:20.657,6.97922,6.98083,1.10,1.20
2010.12.01 13:52:20.903,6.97928,6.98083,1.20,1.20
2010.12.01 13:52:24.308,6.97928,6.98082,1.20,1.30
2010.12.01 13:52:25.109,6.97937,6.98082,1.20,1.30
2010.12.01 13:52:25.829,6.97948,6.98082,1.20,1.30
2010.12.01 13:52:25.937,6.97938,6.98082,1.20,1.30
2010.12.01 13:52:26.713,6.97952,6.98082,1.10,1.30
2010.12.01 13:52:26.938,6.97937,6.98082,1.20,1.30
2010.12.01 13:52:27.580,6.97952,6.98082,1.10,1.30
2010.12.01 13:52:28.708,6.97929,6.98082,1.50,1.30
2010.12.01 13:52:28.892,6.97908,6.98082,1.20,1.30
2010.12.01 13:52:29.007,6.97909,6.98082,2.70,1.30
2010.12.01 13:52:29.242,6.97909,6.98082,1.10,1.30
2010.12.01 13:52:30.855,6.97893,6.98082,1.10,1.30
2010.12.01 13:52:31.084,6.97854,6.98058,1.50,1.90
2010.12.01 13:52:31.218,6.97837,6.98058,1.20,1.50
2010.12.01 13:52:31.942,6.97853,6.98058,1.10,1.30
2010.12.01 13:52:32.393,6.97857,6.9806,2.60,1.40
2010.12.01 13:52:33.083,6.97852,6.9806,1.10,2.80
2010.12.01 13:52:33.476,6.97857,6.9806,2.40,1.40
2010.12.01 13:52:33.948,6.97857,6.9806,2.60,1.40
2010.12.01 13:52:34.498,6.97877,6.98072,3.10,1.20
2010.12.01 13:52:35.498,6.97863,6.98066,1.10,5.40
2010.12.01 13:52:35.610,6.97857,6.98061,2.40,1.20
2010.12.01 13:52:36.028,6.97867,6.98061,1.20,1.20
2010.12.01 13:52:36.246,6.97857,6.98061,2.60,1.20
2010.12.01 13:52:36.374,6.97857,6.98061,2.40,1.20
2010.12.01 13:52:36.496,6.97857,6.98061,2.60,1.20
2010.12.01 13:52:37.015,6.97888,6.98061,1.20,1.20
2010.12.01 13:52:38.311,6.97877,6.98061,1.20,1.20
2010.12.01 13:52:38.807,6.97857,6.98061,2.60,1.20
2010.12.01 13:52:39.691,6.97907,6.98061,1.20,1.20
2010.12.01 13:52:39.927,6.97881,6.98062,2.60,1.20
2010.12.01 13:52:40.042,6.97881,6.98073,2.60,1.20
2010.12.01 13:52:40.547,6.97918,6.98073,1.20,1.20
2010.12.01 13:52:41.401,6.97928,6.98083,1.20,1.70
2010.12.01 13:52:41.521,6.97917,6.98083,1.20,1.70
2010.12.01 13:52:42.042,6.97927,6.98083,1.20,1.70
2010.12.01 13:52:43.022,6.97937,6.98083,1.20,1.70
2010.12.01 13:52:44.281,6.97904,6.98083,2.60,1.70
2010.12.01 13:52:44.761,6.97904,6.98083,2.60,1.70
2010.12.01 13:52:45.558,6.97928,6.98083,1.20,1.70
2010.12.01 13:52:47.420,6.97904,6.98083,2.60,1.70
2010.12.01 13:52:47.759,6.97928,6.98083,1.20,1.70
2010.12.01 13:52:48.078,6.97948,6.98083,1.20,1.70
2010.12.01 13:52:48.186,6.97904,6.98083,2.60,1.70
2010.12.01 13:52:48.710,6.97927,6.98083,1.20,1.70
2010.12.01 13:52:49.029,6.97937,6.98083,1.20,1.70
2010.12.01 13:52:49.526,6.97933,6.98083,12.00,1.70
2010.12.01 13:52:49.642,6.98008,6.98161,1.20,1.20
2010.12.01 13:52:50.147,6.97957,6.98161,2.60,1.20
2010.12.01 13:52:50.589,6.97988,6.98193,2.60,1.20
2010.12.01 13:52:51.242,6.98028,6.98193,1.20,1.20
2010.12.01 13:52:51.374,6.97988,6.98176,2.60,4.90
2010.12.01 13:52:51.488,6.98017,6.98172,1.20,1.20
2010.12.01 13:52:52.453,6.97968,6.98172,2.60,1.20
2010.12.01 13:52:52.568,6.97986,6.98172,2.60,1.20
2010.12.01 13:52:52.900,6.98028,6.98211,1.20,1.20
2010.12.01 13:52:53.229,6.98038,6.98211,1.20,1.20
2010.12.01 13:52:53.807,6.98058,6.98211,1.20,1.20
2010.12.01 13:52:54.406,6.98068,6.98211,1.20,1.20
2010.12.01 13:52:54.531,6.98029,6.98226,2.60,4.20
2010.12.01 13:52:54.648,6.98088,6.98226,1.20,4.20
2010.12.01 13:52:55.257,6.98107,6.98233,1.20,1.20
2010.12.01 13:52:55.478,6.98006,6.98233,2.60,1.20
2010.12.01 13:52:55.847,6.98029,6.98226,2.60,4.40
2010.12.01 13:52:55.977,6.98029,6.98233,2.60,1.20
2010.12.01 13:52:56.205,6.98029,6.98214,2.60,1.40
2010.12.01 13:52:56.608,6.98067,6.98224,1.20,1.40
2010.12.01 13:52:57.251,6.98077,6.9821,1.20,1.20
2010.12.01 13:52:57.370,6.98067,6.9821,1.20,1.20
2010.12.01 13:52:58.217,6.98007,6.9821,2.60,1.20
2010.12.01 13:52:59.273,6.98068,6.9821,1.20,1.20
2010.12.01 13:53:03.351,6.98088,6.98231,1.20,1.20
2010.12.01 13:53:03.987,6.9807,6.98231,4.20,1.20
2010.12.01 13:53:04.587,6.98114,6.98231,4.90,1.20
2010.12.01 13:53:07.218,6.98124,6.98231,2.90,1.20
2010.12.01 13:53:07.578,6.98139,6.98252,3.20,4.20
2010.12.01 13:53:11.450,6.98142,6.98263,1.10,1.20
2010.12.01 13:53:12.510,6.98139,6.98263,2.30,1.20
2010.12.01 13:53:13.450,6.98139,6.98286,2.70,1.20
2010.12.01 13:53:14.354,6.98168,6.98286,1.20,1.20
2010.12.01 13:53:14.888,6.98155,6.98286,3.00,1.20
2010.12.01 13:53:15.320,6.98155,6.98286,3.00,1.20
2010.12.01 13:53:16.592,6.98157,6.98286,1.40,1.20
2010.12.01 13:53:17.030,6.98167,6.98286,1.20,1.20
2010.12.01 13:53:17.147,6.98155,6.98286,3.00,1.20
2010.12.01 13:53:17.275,6.98167,6.98286,1.20,1.20
2010.12.01 13:53:17.638,6.98178,6.98286,1.20,1.20
2010.12.01 13:53:18.814,6.98155,6.98286,3.00,1.20
2010.12.01 13:53:19.434,6.98197,6.98317,1.40,1.20
2010.12.01 13:53:20.891,6.98197,6.98339,1.40,1.20
2010.12.01 13:53:21.328,6.98238,6.98339,1.20,1.20
2010.12.01 13:53:21.449,6.98272,6.98371,1.10,1.20
2010.12.01 13:53:21.562,6.98267,6.98371,1.40,1.20
2010.12.01 13:53:22.159,6.98267,6.98367,1.20,1.20
2010.12.01 13:53:22.281,6.98268,6.9837,1.20,1.20
2010.12.01 13:53:23.091,6.98277,6.9837,1.20,1.20
2010.12.01 13:53:23.839,6.98287,6.98392,1.20,1.20
2010.12.01 13:53:24.557,6.9825,6.98392,1.20,1.20
2010.12.01 13:53:25.172,6.98254,6.98392,1.20,1.20
2010.12.01 13:53:25.304,6.98254,6.98357,1.20,4.50
2010.12.01 13:53:25.530,6.98257,6.98359,1.20,3.80
2010.12.01 13:53:25.659,6.98257,6.98383,1.20,4.20
2010.12.01 13:53:26.055,6.98242,6.9837,1.40,1.20
2010.12.01 13:53:27.049,6.98267,6.9837,1.40,1.20
2010.12.01 13:53:27.550,6.98252,6.9837,1.10,1.20
2010.12.01 13:53:28.077,6.98278,6.9837,1.20,1.20
2010.12.01 13:53:28.189,6.98262,6.9837,1.10,1.20
2010.12.01 13:53:28.699,6.98227,6.9837,1.10,1.40
2010.12.01 13:53:28.824,6.98232,6.98344,1.40,1.20
2010.12.01 13:53:29.771,6.98217,6.98344,1.20,1.20
2010.12.01 13:53:29.889,6.9814,6.98344,2.60,1.20
2010.12.01 13:53:30.010,6.98235,6.98365,1.60,1.20
2010.12.01 13:53:32.020,6.98248,6.98365,1.20,1.20
2010.12.01 13:53:33.216,6.98245,6.98365,1.20,1.40
2010.12.01 13:53:33.347,6.98246,6.98343,1.30,1.20
2010.12.01 13:53:34.722,6.98208,6.98343,1.20,1.20
2010.12.01 13:53:36.082,6.98208,6.98343,1.20,1.20
2010.12.01 13:53:36.310,6.98218,6.98343,1.20,1.20
2010.12.01 13:53:38.658,6.98247,6.98343,1.20,1.20
2010.12.01 13:53:39.830,6.98258,6.98365,1.20,1.20
2010.12.01 13:53:42.665,6.98161,6.98365,2.60,1.20
2010.12.01 13:53:42.818,6.98161,6.98365,2.60,1.20
2010.12.01 13:53:43.146,6.98248,6.98365,1.20,1.20
2010.12.01 13:53:43.592,6.98238,6.98365,1.20,1.20
2010.12.01 13:53:44.220,6.98161,6.98365,2.60,1.20
2010.12.01 13:53:44.758,6.98237,6.98365,1.20,1.20
2010.12.01 13:53:46.337,6.98248,6.98365,1.20,1.20
2010.12.01 13:53:46.881,6.98238,6.98365,1.20,1.20
2010.12.01 13:53:47.000,6.98257,6.98365,1.20,1.20
2010.12.01 13:53:47.340,6.98267,6.98379,1.20,1.20
2010.12.01 13:53:47.460,6.98238,6.98359,1.20,1.20
2010.12.01 13:53:47.926,6.98248,6.98359,1.20,1.20
2010.12.01 13:53:48.047,6.98237,6.98359,1.20,1.20
2010.12.01 13:53:48.269,6.98247,6.98359,1.20,1.20
2010.12.01 13:53:48.841,6.98248,6.98359,1.20,1.20
2010.12.01 13:53:49.177,6.98258,6.98359,1.20,1.20
2010.12.01 13:53:49.397,6.98268,6.98359,1.20,1.20
2010.12.01 13:53:49.890,6.98159,6.98359,1.20,1.20
2010.12.01 13:53:50.200,6.98237,6.98359,1.20,1.20
2010.12.01 13:53:50.321,6.98228,6.98359,1.20,1.20
2010.12.01 13:53:50.828,6.98141,6.98339,1.70,1.20
2010.12.01 13:53:55.989,6.98182,6.98339,4.50,1.20
2010.12.01 13:53:56.416,6.98218,6.98339,1.20,1.20
2010.12.01 13:53:56.536,6.98237,6.9834,1.20,1.20
2010.12.01 13:53:58.758,6.98228,6.9834,1.20,1.20
2010.12.01 13:53:59.340,6.98237,6.98361,1.20,1.20
2010.12.01 13:53:59.460,6.98188,6.98361,4.50,1.20
2010.12.01 13:53:59.907,6.98258,6.98361,1.20,1.20
2010.12.01 13:54:00.324,6.98248,6.98361,1.20,1.20
2010.12.01 13:54:00.658,6.98177,6.98361,4.50,1.20
2010.12.01 13:54:01.486,6.98228,6.98361,1.20,1.20
2010.12.01 13:54:01.987,6.98177,6.98361,4.50,1.20
2010.12.01 13:54:02.706,6.98267,6.98392,1.20,1.20
2010.12.01 13:54:02.840,6.98278,6.98392,1.20,1.20
2010.12.01 13:54:03.197,6.98267,6.98392,1.20,1.20
2010.12.01 13:54:03.768,6.98247,6.98392,1.20,1.20
2010.12.01 13:54:03.895,6.98247,6.98371,1.20,1.20
2010.12.01 13:54:04.011,6.98199,6.98347,4.50,1.20
2010.12.01 13:54:04.378,6.98199,6.98339,4.50,1.20
2010.12.01 13:54:04.516,6.98198,6.98318,1.20,1.20
2010.12.01 13:54:04.634,6.98188,6.98318,1.20,1.20
2010.12.01 13:54:05.151,6.98157,6.98318,4.50,1.20
2010.12.01 13:54:05.624,6.98158,6.98318,4.50,1.20
2010.12.01 13:54:05.790,6.98187,6.98318,1.20,1.20
2010.12.01 13:54:06.264,6.98158,6.98318,4.50,1.20
2010.12.01 13:54:06.385,6.98158,6.98286,1.20,1.20
2010.12.01 13:54:07.251,6.98158,6.98308,1.20,1.20
2010.12.01 13:54:07.371,6.98178,6.98308,1.20,1.20
2010.12.01 13:54:08.320,6.98158,6.98286,1.20,1.20
2010.12.01 13:54:08.439,6.98158,6.98307,1.20,1.20
2010.12.01 13:54:08.549,6.98127,6.98307,4.50,1.20
2010.12.01 13:54:09.202,6.98178,6.98307,1.20,1.20
2010.12.01 13:54:09.380,6.98167,6.98307,1.20,1.20
2010.12.01 13:54:09.497,6.98121,6.98307,4.50,1.20
2010.12.01 13:54:10.077,6.98168,6.98307,1.20,1.20
2010.12.01 13:54:11.373,6.98157,6.98307,1.20,1.20
2010.12.01 13:54:11.600,6.98157,6.98297,1.20,1.20
2010.12.01 13:54:11.936,6.98147,6.98297,1.20,1.20
2010.12.01 13:54:12.527,6.98158,6.98297,1.20,1.20
2010.12.01 13:54:12.646,6.98112,6.98297,4.50,1.20
2010.12.01 13:54:13.376,6.98158,6.98297,1.20,1.20
2010.12.01 13:54:14.957,6.98096,6.98297,4.50,1.20
2010.12.01 13:54:15.397,6.98122,6.98297,4.50,1.20
2010.12.01 13:54:15.704,6.98124,6.98305,2.60,1.20
2010.12.01 13:54:15.834,6.98207,6.98328,1.20,1.20
2010.12.01 13:54:16.057,6.98207,6.98349,1.20,1.20
2010.12.01 13:54:16.167,6.98146,6.98349,2.60,1.20
2010.12.01 13:54:16.806,6.98138,6.98328,4.50,1.20
2010.12.01 13:54:18.228,6.98188,6.98328,1.20,1.20
2010.12.01 13:54:20.275,6.98145,6.9835,2.60,1.20
2010.12.01 13:54:20.722,6.98228,6.9835,1.20,1.20
2010.12.01 13:54:21.126,6.98145,6.9835,2.60,1.20
2010.12.01 13:54:21.273,6.98146,6.98349,2.60,1.20
2010.12.01 13:54:21.388,6.98139,6.98349,1.20,1.20
2010.12.01 13:54:22.338,6.98207,6.98328,1.20,1.20
2010.12.01 13:54:22.459,6.98207,6.9835,1.20,1.20
2010.12.01 13:54:23.052,6.98187,6.98331,1.20,1.20
2010.12.01 13:54:23.167,6.98177,6.98331,1.20,1.20
2010.12.01 13:54:23.697,6.98121,6.9833,2.60,1.20
2010.12.01 13:54:24.370,6.98121,6.9833,2.60,1.20
2010.12.01 13:54:24.938,6.98142,6.98347,2.60,1.20
2010.12.01 13:54:25.547,6.98143,6.98311,2.60,3.80
2010.12.01 13:54:26.148,6.98187,6.98302,1.20,3.80
2010.12.01 13:54:26.665,6.98187,6.98286,1.20,3.80
2010.12.01 13:54:26.782,6.98122,6.98286,2.60,3.80
2010.12.01 13:54:27.667,6.98207,6.98344,1.20,4.20
2010.12.01 13:54:28.040,6.98198,6.98344,1.20,4.20
2010.12.01 13:54:28.618,6.98208,6.98344,1.20,4.20
2010.12.01 13:54:29.327,6.98143,6.98344,2.60,4.20
2010.12.01 13:54:29.960,6.98143,6.98344,2.60,4.20
2010.12.01 13:54:30.922,6.98208,6.98344,1.20,4.20
2010.12.01 13:54:31.048,6.98197,6.98317,1.20,4.20
2010.12.01 13:54:31.272,6.98197,6.98317,1.20,4.20
2010.12.01 13:54:31.391,6.98177,6.98297,1.20,4.90
2010.12.01 13:54:31.862,6.98198,6.98304,1.20,1.20
2010.12.01 13:54:31.978,6.98198,6.98317,1.20,4.20
2010.12.01 13:54:32.401,6.98187,6.98317,1.20,4.20
2010.12.01 13:54:33.338,6.98121,6.98285,2.60,3.80
2010.12.01 13:54:33.769,6.98187,6.98285,1.20,3.80
2010.12.01 13:54:34.701,6.98167,6.98285,1.20,3.80
2010.12.01 13:54:35.182,6.981,6.98258,2.60,3.80
2010.12.01 13:54:35.413,6.98118,6.98247,1.20,4.50
2010.12.01 13:54:35.531,6.98108,6.98206,1.20,3.80
2010.12.01 13:54:36.021,6.98108,6.98256,1.20,3.80
2010.12.01 13:54:36.143,6.98108,6.98229,1.20,3.80
2010.12.01 13:54:36.582,6.98065,6.98229,2.60,3.80
2010.12.01 13:54:37.827,6.98107,6.98229,1.20,3.80
2010.12.01 13:54:38.530,6.98087,6.98229,1.20,3.80
2010.12.01 13:54:38.659,6.98077,6.98229,1.20,3.80
2010.12.01 13:54:38.878,6.98065,6.98229,2.60,3.80
2010.12.01 13:54:39.398,6.98078,6.98229,1.20,3.80
2010.12.01 13:54:39.522,6.98065,6.98229,2.60,3.80
2010.12.01 13:54:39.746,6.98065,6.98229,2.60,3.80
2010.12.01 13:54:40.318,6.98082,6.98229,1.10,3.80
2010.12.01 13:54:40.539,6.98069,6.9827,1.70,3.90
2010.12.01 13:54:40.769,6.98093,6.98268,2.70,3.80
2010.12.01 13:54:41.291,6.98078,6.98239,2.60,3.80
2010.12.01 13:54:41.411,6.98067,6.98227,1.20,4.50
2010.12.01 13:54:41.530,6.98029,6.98234,2.60,1.40
2010.12.01 13:54:41.653,6.98057,6.98229,1.20,4.20
2010.12.01 13:54:42.419,6.98058,6.98229,1.20,4.20
2010.12.01 13:54:43.621,6.98088,6.98243,1.20,3.80
2010.12.01 13:54:43.739,6.98077,6.98239,1.20,3.80
2010.12.01 13:54:44.417,6.98072,6.98239,2.70,3.80
2010.12.01 13:54:44.778,6.98072,6.98239,2.60,3.80
2010.12.01 13:54:46.222,6.98072,6.98239,2.60,3.80
2010.12.01 13:54:47.320,6.98072,6.98239,2.60,3.80
2010.12.01 13:54:47.519,6.98098,6.98239,1.20,3.80
2010.12.01 13:54:49.024,6.98088,6.98239,1.20,3.80
2010.12.01 13:54:49.192,6.98072,6.98239,2.60,3.80
2010.12.01 13:54:49.533,6.98098,6.98239,1.20,3.80
2010.12.01 13:54:50.058,6.98087,6.98239,1.20,3.80
2010.12.01 13:54:50.177,6.98098,6.98239,1.20,3.80
2010.12.01 13:54:50.587,6.98093,6.98239,12.00,3.80
2010.12.01 13:54:50.700,6.98102,6.98275,1.20,1.20
2010.12.01 13:54:51.184,6.98187,6.98367,1.20,3.80
2010.12.01 13:54:51.596,6.98208,6.98356,1.20,4.70
2010.12.01 13:54:51.716,6.98167,6.98313,1.20,3.80
2010.12.01 13:54:51.831,6.98136,6.98313,2.60,3.80
2010.12.01 13:54:52.269,6.98102,6.98278,2.60,3.80
2010.12.01 13:54:52.381,6.98102,6.98278,2.60,3.80
2010.12.01 13:54:52.902,6.98102,6.98267,2.60,3.80
2010.12.01 13:54:53.439,6.98102,6.98267,2.60,3.80
2010.12.01 13:54:55.276,6.98128,6.98267,1.20,3.80
2010.12.01 13:54:56.367,6.98148,6.98267,1.20,3.80
2010.12.01 13:54:56.477,6.98148,6.98283,1.20,4.20
2010.12.01 13:54:56.588,6.98157,6.98294,1.20,3.80
2010.12.01 13:54:57.186,6.98178,6.98294,1.20,3.80
2010.12.01 13:54:57.936,6.98123,6.98294,2.60,3.80
2010.12.01 13:54:58.048,6.98178,6.98294,1.20,3.80
2010.12.01 13:54:58.158,6.98158,6.98294,1.20,3.80
2010.12.01 13:54:58.651,6.98167,6.98294,1.20,3.80
2010.12.01 13:54:59.439,6.98123,6.98294,2.60,3.80
2010.12.01 13:55:00.800,6.98177,6.98294,1.20,3.80
2010.12.01 13:55:01.976,6.98167,6.98294,1.20,3.80
2010.12.01 13:55:03.160,6.98123,6.98294,2.60,3.80
2010.12.01 13:55:03.388,6.98123,6.98294,2.60,3.80
2010.12.01 13:55:03.825,6.98123,6.98294,2.70,3.80
2010.12.01 13:55:04.158,6.98137,6.98294,1.20,3.80
2010.12.01 13:55:04.833,6.98088,6.98239,1.20,3.80
2010.12.01 13:55:05.200,6.98073,6.98239,1.10,3.80
2010.12.01 13:55:05.418,6.98081,6.98239,2.60,3.80
2010.12.01 13:55:05.529,6.98081,6.98239,2.70,3.80
2010.12.01 13:55:06.182,6.98072,6.98239,1.10,3.80
2010.12.01 13:55:06.410,6.98049,6.98224,2.70,3.80
2010.12.01 13:55:06.786,6.98049,6.98214,2.70,3.80
2010.12.01 13:55:07.870,6.98049,6.98214,2.60,3.80
2010.12.01 13:55:08.950,6.98069,6.98213,2.40,3.80
2010.12.01 13:55:09.288,6.98057,6.98213,1.20,3.80
2010.12.01 13:55:13.309,6.98049,6.98213,1.10,3.80
2010.12.01 13:55:13.431,6.98038,6.98213,1.20,4.20
2010.12.01 13:55:13.874,6.98008,6.98186,1.20,3.80
2010.12.01 13:55:15.888,6.97994,6.98182,1.70,4.20
2010.12.01 13:55:15.998,6.97984,6.98186,5.40,4.20
2010.12.01 13:55:16.109,6.97992,6.98186,1.80,3.80
2010.12.01 13:55:16.735,6.98002,6.98187,1.20,3.80
2010.12.01 13:55:18.124,6.98017,6.98187,1.20,3.80
2010.12.01 13:55:19.622,6.98017,6.98187,2.60,3.80
2010.12.01 13:55:20.100,6.98012,6.98187,1.20,3.80
2010.12.01 13:55:20.239,6.98012,6.98187,1.10,3.80
2010.12.01 13:55:20.459,6.98017,6.98187,2.40,3.80
2010.12.01 13:55:20.954,6.98017,6.98187,2.60,3.80
2010.12.01 13:55:21.086,6.98017,6.98187,2.40,3.80
2010.12.01 13:55:21.307,6.98008,6.98187,1.20,4.20
2010.12.01 13:55:21.530,6.98017,6.98177,2.40,3.80
2010.12.01 13:55:21.898,6.98017,6.98187,2.40,3.80
2010.12.01 13:55:22.011,6.98012,6.98187,1.10,3.80
2010.12.01 13:55:22.579,6.97995,6.98187,2.40,4.20
2010.12.01 13:55:23.112,6.97977,6.98177,1.20,4.20
2010.12.01 13:55:23.338,6.97992,6.98177,1.10,4.20
2010.12.01 13:55:23.894,6.97995,6.98177,2.60,4.20
2010.12.01 13:55:24.009,6.97995,6.98177,2.40,4.20
2010.12.01 13:55:24.119,6.97988,6.98177,1.20,4.20
2010.12.01 13:55:24.230,6.97988,6.98161,1.20,3.80
2010.12.01 13:55:24.654,6.97982,6.98176,1.10,4.20
2010.12.01 13:55:24.769,6.97995,6.98176,2.40,4.20
2010.12.01 13:55:26.568,6.97995,6.98176,2.10,4.20
2010.12.01 13:55:27.225,6.97995,6.98176,2.60,4.20
2010.12.01 13:55:27.353,6.97995,6.98176,2.10,4.20
2010.12.01 13:55:27.749,6.97973,6.98174,2.40,4.20
2010.12.01 13:55:28.302,6.97998,6.98177,1.20,4.20
2010.12.01 13:55:28.767,6.97995,6.98177,2.40,4.20
2010.12.01 13:55:30.460,6.97993,6.98177,1.10,4.20
2010.12.01 13:55:32.036,6.97995,6.98177,2.40,4.20
2010.12.01 13:55:32.502,6.97983,6.98177,1.10,4.20
2010.12.01 13:55:33.036,6.97978,6.98177,1.20,4.20
2010.12.01 13:55:33.480,6.97988,6.98186,1.10,3.80
2010.12.01 13:55:34.103,6.97992,6.98176,1.70,3.80
2010.12.01 13:55:35.197,6.97992,6.98176,1.50,4.20
2010.12.01 13:55:35.418,6.97978,6.98177,1.20,4.20
2010.12.01 13:55:35.996,6.97993,6.98176,1.10,4.20
2010.12.01 13:55:36.110,6.97978,6.98176,1.20,4.20
2010.12.01 13:55:37.049,6.97992,6.98176,1.10,4.20
2010.12.01 13:55:38.747,6.97972,6.98176,1.50,4.20
2010.12.01 13:55:39.158,6.97949,6.98133,1.50,3.80
2010.12.01 13:55:39.730,6.97919,6.98123,1.50,4.20
2010.12.01 13:55:40.607,6.97922,6.98123,1.10,4.20
2010.12.01 13:55:41.671,6.97918,6.98066,1.50,4.50
2010.12.01 13:55:41.796,6.97869,6.98052,2.30,4.40
2010.12.01 13:55:42.215,6.97847,6.98051,1.50,1.70
2010.12.01 13:55:42.335,6.97847,6.98051,1.50,1.70
2010.12.01 13:55:43.012,6.97864,6.98044,1.50,3.80
2010.12.01 13:55:43.377,6.97864,6.98069,1.50,1.40
2010.12.01 13:55:43.502,6.97864,6.98053,1.50,3.80
2010.12.01 13:55:43.838,6.97864,6.98049,1.50,3.80
2010.12.01 13:55:44.295,6.97864,6.98053,1.50,3.80
2010.12.01 13:55:45.534,6.97864,6.98053,1.50,10.20
2010.12.01 13:55:45.649,6.97844,6.98048,1.50,1.80
2010.12.01 13:55:46.324,6.97812,6.98015,1.50,1.70
2010.12.01 13:55:46.983,6.97883,6.98053,4.50,4.40
2010.12.01 13:55:47.102,6.97883,6.98081,5.30,3.90
2010.12.01 13:55:47.506,6.97883,6.98081,5.30,3.80
2010.12.01 13:55:47.667,6.97883,6.98081,5.30,3.90
2010.12.01 13:55:47.887,6.97868,6.98065,1.70,3.80
2010.12.01 13:55:50.381,6.97872,6.98057,1.10,4.50
2010.12.01 13:55:50.628,6.9783,6.98028,2.80,3.80
2010.12.01 13:55:50.739,6.9783,6.98011,2.80,3.80
2010.12.01 13:55:55.719,6.9783,6.98011,1.50,4.00
2010.12.01 13:55:55.898,6.97787,6.97959,1.10,3.80
2010.12.01 13:55:56.009,6.97813,6.97986,5.30,3.80
2010.12.01 13:55:56.481,6.97797,6.98012,1.60,10.40
2010.12.01 13:55:56.601,6.97797,6.98001,1.50,1.50
2010.12.01 13:55:57.277,6.97797,6.97986,1.70,3.80
2010.12.01 13:55:57.508,6.97797,6.97986,1.50,3.90
2010.12.01 13:55:58.517,6.97818,6.9798,1.50,3.80
2010.12.01 13:55:58.630,6.97796,6.9798,1.70,3.80
2010.12.01 13:55:58.748,6.97796,6.97973,1.50,1.20
2010.12.01 13:55:59.145,6.97775,6.9798,1.50,11.10
2010.12.01 13:55:59.263,6.97778,6.97959,1.10,3.80
2010.12.01 13:55:59.380,6.97778,6.9798,1.10,4.50
2010.12.01 13:55:59.497,6.97796,6.9798,1.50,3.80
2010.12.01 13:55:59.606,6.97796,6.9798,1.50,4.20
2010.12.01 13:56:00.090,6.97776,6.97959,1.50,3.90
2010.12.01 13:56:01.129,6.97776,6.97959,1.50,9.90
2010.12.01 13:56:01.806,6.97776,6.97959,1.50,3.80
2010.12.01 13:56:03.332,6.97799,6.97959,1.50,3.80
