2010.12.22 10:52:59.469,6.8153,6.81735,1.50,3.94
2010.12.22 10:53:00.721,6.8153,6.81736,1.50,3.75
2010.12.22 10:53:00.844,6.81549,6.81778,1.50,3.75
2010.12.22 10:53:00.961,6.81581,6.81747,1.50,4.50
2010.12.22 10:53:01.188,6.81561,6.81747,1.50,4.50
2010.12.22 10:53:02.140,6.81561,6.81782,1.50,1.88
2010.12.22 10:53:02.248,6.81561,6.81782,4.50,1.88
2010.12.22 10:53:02.468,6.81561,6.81799,4.50,1.65
2010.12.22 10:53:02.792,6.81561,6.81799,4.50,1.50
2010.12.22 10:53:03.462,6.81561,6.81799,4.50,2.44
2010.12.22 10:53:03.996,6.81541,6.81729,4.50,1.69
2010.12.22 10:53:04.113,6.8152,6.81729,1.50,2.25
2010.12.22 10:53:04.648,6.81549,6.81729,3.75,1.50
2010.12.22 10:53:04.762,6.81517,6.81733,1.50,3.75
2010.12.22 10:53:04.990,6.81517,6.8176,1.50,3.75
2010.12.22 10:53:05.101,6.8151,6.8174,1.50,3.75
2010.12.22 10:53:05.649,6.8151,6.81702,1.50,1.50
2010.12.22 10:53:06.233,6.81428,6.81633,2.62,3.75
2010.12.22 10:53:06.356,6.81447,6.81626,1.20,4.50
2010.12.22 10:53:06.472,6.81398,6.81627,2.47,4.50
2010.12.22 10:53:06.701,6.81418,6.81617,1.20,3.75
2010.12.22 10:53:07.039,6.81383,6.81617,11.85,3.75
2010.12.22 10:53:07.149,6.81383,6.81633,11.85,3.75
2010.12.22 10:53:07.545,6.81386,6.81633,4.35,3.75
2010.12.22 10:53:07.769,6.81409,6.81655,9.98,1.50
2010.12.22 10:53:07.879,6.81409,6.81655,9.98,1.50
2010.12.22 10:53:08.389,6.81426,6.81655,2.47,1.50
2010.12.22 10:53:08.609,6.81426,6.81655,2.47,1.50
2010.12.22 10:53:08.829,6.81448,6.81627,1.20,4.50
2010.12.22 10:53:10.391,6.8141,6.81627,2.47,4.50
2010.12.22 10:53:10.508,6.8141,6.81637,2.66,3.75
2010.12.22 10:53:10.928,6.81441,6.81687,1.50,4.50
2010.12.22 10:53:11.409,6.81441,6.81688,4.57,3.75
2010.12.22 10:53:11.738,6.81508,6.81714,1.20,4.69
2010.12.22 10:53:12.138,6.81477,6.81714,1.58,5.44
2010.12.22 10:53:12.253,6.81503,6.8172,4.69,4.28
2010.12.22 10:53:12.478,6.81464,6.81707,4.50,1.69
2010.12.22 10:53:12.588,6.81464,6.81696,4.69,1.50
2010.12.22 10:53:12.910,6.81452,6.81693,1.69,3.75
2010.12.22 10:53:13.240,6.81495,6.81735,3.75,1.47
2010.12.22 10:53:13.348,6.81476,6.81725,3.94,2.22
2010.12.22 10:53:14.787,6.81486,6.81725,3.75,2.03
2010.12.22 10:53:17.040,6.81486,6.81732,9.82,2.03
2010.12.22 10:53:17.628,6.81513,6.81746,3.75,2.03
2010.12.22 10:53:17.741,6.81513,6.81746,9.82,2.03
2010.12.22 10:53:17.931,6.81528,6.81746,1.20,2.03
2010.12.22 10:53:18.513,6.81539,6.81763,4.05,1.50
2010.12.22 10:53:18.637,6.81571,6.81803,10.20,2.22
2010.12.22 10:53:18.754,6.81571,6.81803,9.71,2.03
2010.12.22 10:53:18.872,6.81602,6.81813,3.75,1.50
2010.12.22 10:53:19.402,6.81602,6.81808,3.75,1.50
2010.12.22 10:53:19.742,6.8167,6.81866,3.75,1.50
2010.12.22 10:53:20.182,6.8167,6.81858,3.75,1.50
2010.12.22 10:53:20.305,6.81674,6.81867,3.75,1.50
2010.12.22 10:53:20.420,6.81674,6.81857,3.75,1.50
2010.12.22 10:53:21.921,6.81682,6.81882,3.90,1.50
2010.12.22 10:53:22.040,6.81682,6.81882,10.20,1.50
2010.12.22 10:53:22.268,6.81682,6.81882,3.75,1.50
2010.12.22 10:53:22.489,6.81682,6.81882,3.90,1.50
2010.12.22 10:53:22.922,6.81682,6.81882,10.20,1.50
2010.12.22 10:53:23.148,6.81702,6.81895,4.05,1.50
2010.12.22 10:53:23.258,6.81723,6.81895,4.50,1.50
2010.12.22 10:53:23.788,6.81729,6.8192,3.75,1.50
2010.12.22 10:53:23.905,6.81708,6.81912,9.98,1.50
2010.12.22 10:53:24.279,6.81708,6.81913,3.75,1.50
2010.12.22 10:53:24.796,6.81688,6.81896,1.07,1.50
2010.12.22 10:53:24.908,6.81699,6.8191,2.29,1.50
2010.12.22 10:53:25.019,6.81699,6.81902,2.47,1.50
2010.12.22 10:53:25.129,6.81699,6.81908,2.47,1.50
2010.12.22 10:53:25.577,6.81722,6.81938,3.90,2.03
2010.12.22 10:53:26.268,6.81726,6.81937,3.83,1.50
2010.12.22 10:53:26.490,6.81726,6.81937,3.75,1.50
2010.12.22 10:53:27.258,6.81728,6.8193,1.20,1.50
2010.12.22 10:53:27.689,6.81726,6.8193,9.98,1.50
2010.12.22 10:53:27.939,6.81726,6.81934,9.98,1.50
2010.12.22 10:53:28.398,6.81726,6.81934,9.98,1.50
2010.12.22 10:53:29.568,6.81721,6.81925,2.47,1.50
2010.12.22 10:53:30.190,6.81711,6.81937,1.07,2.03
2010.12.22 10:53:30.878,6.81726,6.81936,9.98,1.50
2010.12.22 10:53:31.023,6.81726,6.81936,9.98,1.50
2010.12.22 10:53:31.139,6.81726,6.81946,9.98,4.50
2010.12.22 10:53:31.501,6.81721,6.81946,2.47,4.50
2010.12.22 10:53:31.625,6.81731,6.81929,9.79,1.50
2010.12.22 10:53:31.848,6.81731,6.81933,3.75,1.50
2010.12.22 10:53:32.354,6.81731,6.81921,3.90,1.50
2010.12.22 10:53:32.835,6.81725,6.81921,9.98,1.50
2010.12.22 10:53:32.948,6.81725,6.81934,9.98,1.50
2010.12.22 10:53:33.976,6.81725,6.81933,9.98,1.50
2010.12.22 10:53:34.089,6.81725,6.81933,3.75,2.59
2010.12.22 10:53:34.199,6.81702,6.81929,1.05,3.75
2010.12.22 10:53:34.551,6.8169,6.81924,1.29,2.03
2010.12.22 10:53:35.176,6.81673,6.81911,9.98,2.22
2010.12.22 10:53:37.745,6.81673,6.81886,9.98,4.50
2010.12.22 10:53:37.866,6.81667,6.81887,1.20,5.03
2010.12.22 10:53:38.519,6.81657,6.81887,1.20,5.03
2010.12.22 10:53:38.628,6.81648,6.81887,12.45,5.33
2010.12.22 10:53:38.878,6.81648,6.81887,11.85,5.03
2010.12.22 10:53:40.046,6.81654,6.81887,9.98,6.53
2010.12.22 10:53:40.948,6.81654,6.81887,9.98,5.03
2010.12.22 10:53:41.061,6.81654,6.81883,9.98,1.50
2010.12.22 10:53:41.765,6.81654,6.81887,9.98,5.03
2010.12.22 10:53:43.048,6.81694,6.81897,4.50,2.22
2010.12.22 10:53:44.139,6.81729,6.81941,1.07,1.50
2010.12.22 10:53:45.422,6.81751,6.81961,9.98,1.50
2010.12.22 10:53:46.763,6.81751,6.81961,9.79,1.50
2010.12.22 10:53:47.597,6.81751,6.81961,9.98,1.50
2010.12.22 10:53:49.150,6.81751,6.81974,9.98,1.50
2010.12.22 10:53:49.330,6.81751,6.81947,9.98,4.50
2010.12.22 10:53:49.447,6.81751,6.81947,4.05,4.69
2010.12.22 10:53:50.082,6.81702,6.81947,2.47,6.72
2010.12.22 10:53:51.408,6.81727,6.81941,1.20,2.22
2010.12.22 10:53:52.012,6.81727,6.81933,1.20,1.50
2010.12.22 10:53:53.330,6.81727,6.81947,1.20,6.72
2010.12.22 10:53:54.137,6.81737,6.81935,1.20,1.69
2010.12.22 10:53:54.249,6.81702,6.81935,2.47,1.69
2010.12.22 10:53:56.427,6.81702,6.81944,2.47,2.22
2010.12.22 10:53:59.159,6.81702,6.81942,2.47,2.22
2010.12.22 10:53:59.702,6.81702,6.81942,2.47,2.22
2010.12.22 10:54:00.420,6.81726,6.81955,1.07,3.75
2010.12.22 10:54:00.639,6.81726,6.81957,10.44,1.50
2010.12.22 10:54:01.261,6.81726,6.81965,10.44,2.22
2010.12.22 10:54:01.384,6.81726,6.81946,9.98,2.22
2010.12.22 10:54:02.726,6.81756,6.81975,1.07,1.50
2010.12.22 10:54:03.194,6.81756,6.8196,1.07,3.75
2010.12.22 10:54:03.702,6.81716,6.81947,2.47,5.22
2010.12.22 10:54:03.823,6.81703,6.81947,2.47,5.22
2010.12.22 10:54:03.938,6.81703,6.81947,2.47,5.22
2010.12.22 10:54:05.050,6.81758,6.81955,1.20,5.78
2010.12.22 10:54:05.475,6.81726,6.81961,9.98,2.22
2010.12.22 10:54:10.781,6.81748,6.81961,1.20,2.22
2010.12.22 10:54:11.220,6.81726,6.81961,9.98,2.22
2010.12.22 10:54:12.492,6.81726,6.81961,9.98,2.22
2010.12.22 10:54:13.940,6.81783,6.81982,9.60,2.03
2010.12.22 10:54:14.157,6.81783,6.81982,4.05,2.03
2010.12.22 10:54:14.797,6.81804,6.82001,9.60,1.50
2010.12.22 10:54:15.247,6.81804,6.82001,3.75,1.50
2010.12.22 10:54:15.357,6.81804,6.82001,3.83,1.50
2010.12.22 10:54:15.857,6.81804,6.82001,3.75,1.50
2010.12.22 10:54:16.093,6.8177,6.81997,1.05,4.84
2010.12.22 10:54:16.212,6.81752,6.81979,11.66,1.50
2010.12.22 10:54:16.329,6.81752,6.81995,11.96,4.62
2010.12.22 10:54:16.731,6.81778,6.81995,1.20,2.03
2010.12.22 10:54:16.841,6.81787,6.8199,1.20,1.50
2010.12.22 10:54:16.962,6.81777,6.8199,9.98,1.50
2010.12.22 10:54:17.299,6.81777,6.81999,9.98,1.50
2010.12.22 10:54:19.980,6.81773,6.81999,9.98,1.50
2010.12.22 10:54:20.087,6.81778,6.81999,1.20,1.50
2010.12.22 10:54:20.198,6.81804,6.81999,4.50,1.50
2010.12.22 10:54:20.528,6.81804,6.82028,11.48,2.03
2010.12.22 10:54:21.132,6.81808,6.82028,1.20,1.50
2010.12.22 10:54:21.549,6.81804,6.82028,11.70,1.50
2010.12.22 10:54:22.159,6.81808,6.82028,1.20,1.50
2010.12.22 10:54:23.398,6.81808,6.81997,1.20,4.50
2010.12.22 10:54:23.808,6.81783,6.81997,9.60,5.22
2010.12.22 10:54:23.924,6.81756,6.81993,9.82,1.96
2010.12.22 10:54:24.038,6.81756,6.81994,9.98,4.54
2010.12.22 10:54:25.937,6.81756,6.81995,9.98,2.22
2010.12.22 10:54:26.288,6.81758,6.81995,1.20,4.62
2010.12.22 10:54:27.628,6.81804,6.81995,4.50,4.62
2010.12.22 10:54:27.959,6.81809,6.82031,9.98,2.03
2010.12.22 10:54:28.493,6.81814,6.82053,9.98,1.47
2010.12.22 10:54:28.608,6.81858,6.82053,1.20,1.47
2010.12.22 10:54:29.070,6.81809,6.82053,9.98,1.54
2010.12.22 10:54:29.500,6.81783,6.82023,9.60,1.05
2010.12.22 10:54:29.943,6.81788,6.82025,1.20,4.62
2010.12.22 10:54:30.569,6.81788,6.82014,1.20,1.47
2010.12.22 10:54:30.686,6.81758,6.81996,1.20,12.12
2010.12.22 10:54:32.512,6.81767,6.81996,1.20,5.22
2010.12.22 10:54:32.898,6.81783,6.82004,9.98,1.50
2010.12.22 10:54:33.007,6.81783,6.82012,9.98,2.03
2010.12.22 10:54:33.682,6.81783,6.82012,10.20,2.18
2010.12.22 10:54:34.685,6.81783,6.82012,9.98,2.03
2010.12.22 10:54:34.889,6.81783,6.82012,9.82,2.03
2010.12.22 10:54:36.731,6.81783,6.82008,3.75,1.92
2010.12.22 10:54:37.324,6.81751,6.81982,4.50,1.07
2010.12.22 10:54:37.668,6.81769,6.81981,1.24,3.75
2010.12.22 10:54:38.204,6.81778,6.81997,3.75,11.48
2010.12.22 10:54:42.184,6.81753,6.81996,2.29,5.29
2010.12.22 10:54:42.302,6.81813,6.82015,3.75,1.28
2010.12.22 10:54:42.419,6.81813,6.82042,3.75,2.40
2010.12.22 10:54:43.685,6.81814,6.82055,4.69,1.28
2010.12.22 10:54:44.097,6.81834,6.82072,3.75,1.28
2010.12.22 10:54:44.930,6.81813,6.82056,3.75,5.03
2010.12.22 10:54:45.149,6.81813,6.82055,3.75,1.28
2010.12.22 10:54:45.683,6.81834,6.82055,3.75,1.28
2010.12.22 10:54:45.809,6.81813,6.82055,4.50,1.28
2010.12.22 10:54:46.032,6.81812,6.82047,3.75,1.28
2010.12.22 10:54:46.568,6.81804,6.82047,3.75,1.28
2010.12.22 10:54:46.788,6.81826,6.82047,3.75,1.28
2010.12.22 10:54:48.767,6.81826,6.82036,3.94,5.03
2010.12.22 10:54:48.988,6.8181,6.82036,5.25,5.03
2010.12.22 10:54:49.522,6.81831,6.82053,3.75,1.28
2010.12.22 10:54:49.640,6.81856,6.82084,3.75,4.62
2010.12.22 10:54:49.753,6.81856,6.82088,3.75,1.05
2010.12.22 10:54:49.870,6.81856,6.82086,3.75,5.03
2010.12.22 10:54:50.267,6.81856,6.82086,3.75,5.22
2010.12.22 10:54:50.393,6.81837,6.82083,3.75,1.17
2010.12.22 10:54:50.949,6.81843,6.82086,4.50,2.67
2010.12.22 10:54:51.480,6.81857,6.82106,3.75,1.35
2010.12.22 10:54:53.379,6.81862,6.82086,3.75,5.22
2010.12.22 10:54:53.488,6.81844,6.82086,2.10,5.97
2010.12.22 10:54:53.599,6.81862,6.82086,3.75,13.92
2010.12.22 10:54:55.460,6.81838,6.82086,3.75,5.97
2010.12.22 10:54:55.881,6.81862,6.82086,3.75,5.97
2010.12.22 10:54:56.442,6.81852,6.82086,3.75,5.97
2010.12.22 10:54:57.168,6.81852,6.82086,3.90,1.28
2010.12.22 10:54:57.388,6.81852,6.82105,9.79,1.28
2010.12.22 10:54:57.895,6.81871,6.82118,2.29,4.28
2010.12.22 10:54:58.009,6.81878,6.82118,1.20,4.28
2010.12.22 10:54:59.749,6.81895,6.82133,2.47,1.28
2010.12.22 10:55:02.013,6.81929,6.82157,3.90,1.28
2010.12.22 10:55:02.351,6.81956,6.82187,3.75,1.47
2010.12.22 10:55:02.470,6.81956,6.82187,9.60,1.47
2010.12.22 10:55:02.970,6.81956,6.82187,3.83,1.47
2010.12.22 10:55:03.078,6.8196,6.82187,3.75,1.47
2010.12.22 10:55:03.438,6.81955,6.82187,3.75,1.47
2010.12.22 10:55:03.660,6.81961,6.82209,3.75,1.28
2010.12.22 10:55:03.770,6.81961,6.82209,3.90,1.28
2010.12.22 10:55:04.334,6.81966,6.82209,9.82,1.28
2010.12.22 10:55:05.119,6.81974,6.82209,1.01,5.03
2010.12.22 10:55:05.922,6.81995,6.82246,2.47,4.47
2010.12.22 10:55:06.043,6.81973,6.82226,1.05,4.28
2010.12.22 10:55:06.679,6.81978,6.82197,3.08,4.50
2010.12.22 10:55:06.789,6.81973,6.82197,2.25,4.50
2010.12.22 10:55:07.325,6.81954,6.82164,1.50,3.75
2010.12.22 10:55:08.366,6.81972,6.82164,1.50,3.75
2010.12.22 10:55:08.701,6.8195,6.82161,1.50,3.75
2010.12.22 10:55:08.929,6.8195,6.82136,1.50,4.50
2010.12.22 10:55:10.640,6.8193,6.82137,1.50,3.75
2010.12.22 10:55:10.750,6.8193,6.82186,1.50,4.50
2010.12.22 10:55:11.319,6.81951,6.82186,1.50,4.50
2010.12.22 10:55:11.874,6.81931,6.82164,1.50,3.75
2010.12.22 10:55:12.101,6.819,6.82152,1.50,1.88
2010.12.22 10:55:12.225,6.8192,6.82136,1.50,4.50
2010.12.22 10:55:12.747,6.8192,6.8215,1.50,3.75
2010.12.22 10:55:12.971,6.81951,6.8215,1.50,3.75
2010.12.22 10:55:13.472,6.81951,6.82176,1.50,3.75
2010.12.22 10:55:13.699,6.81951,6.82137,1.50,4.50
2010.12.22 10:55:13.807,6.81931,6.82137,1.50,4.50
2010.12.22 10:55:15.308,6.81931,6.8215,1.50,3.75
2010.12.22 10:55:15.418,6.8192,6.8215,1.50,3.75
2010.12.22 10:55:18.823,6.8192,6.82137,1.50,4.50
2010.12.22 10:55:18.947,6.819,6.82137,1.50,4.50
2010.12.22 10:55:19.279,6.819,6.82123,1.50,3.75
2010.12.22 10:55:19.394,6.819,6.82137,1.50,4.50
2010.12.22 10:55:20.650,6.819,6.8215,1.50,3.75
2010.12.22 10:55:20.978,6.81919,6.8215,1.50,3.75
2010.12.22 10:55:22.478,6.81933,6.82184,4.50,2.03
2010.12.22 10:55:29.910,6.81959,6.82207,4.50,2.25
2010.12.22 10:55:30.018,6.81959,6.82213,4.50,4.43
2010.12.22 10:55:30.239,6.81983,6.82218,4.50,2.33
2010.12.22 10:55:30.786,6.82006,6.82236,3.75,4.50
2010.12.22 10:55:31.122,6.82006,6.82241,3.75,1.50
2010.12.22 10:55:31.240,6.82006,6.82254,4.50,1.50
2010.12.22 10:55:31.611,6.82006,6.8226,4.50,3.75
2010.12.22 10:55:31.731,6.82011,6.82258,4.50,1.50
2010.12.22 10:55:32.088,6.82005,6.82261,4.50,3.75
2010.12.22 10:55:32.311,6.82005,6.82237,4.50,4.50
2010.12.22 10:55:33.051,6.81946,6.82175,1.50,3.75
2010.12.22 10:55:34.489,6.81946,6.82137,1.50,4.50
2010.12.22 10:55:34.818,6.81926,6.82137,1.50,4.50
2010.12.22 10:55:35.879,6.81926,6.82145,1.50,3.75
2010.12.22 10:55:35.989,6.81946,6.82176,1.50,3.75
2010.12.22 10:55:39.960,6.81946,6.82137,1.50,4.50
2010.12.22 10:55:40.490,6.81925,6.82145,1.50,3.75
2010.12.22 10:55:40.600,6.81946,6.82145,1.50,3.75
2010.12.22 10:55:41.159,6.81946,6.82175,1.50,3.75
2010.12.22 10:55:46.106,6.81946,6.82136,1.50,4.50
2010.12.22 10:55:46.225,6.81933,6.8215,5.25,3.75
2010.12.22 10:55:46.341,6.81933,6.82173,9.00,1.88
2010.12.22 10:55:46.461,6.81946,6.82173,1.50,1.88
2010.12.22 10:55:46.579,6.81958,6.82212,4.50,4.28
2010.12.22 10:55:51.007,6.81946,6.82198,1.50,3.75
2010.12.22 10:55:52.178,6.81946,6.82196,1.50,3.83
2010.12.22 10:55:52.290,6.81933,6.82172,5.25,3.75
2010.12.22 10:55:52.627,6.81983,6.82198,4.50,4.28
2010.12.22 10:55:52.745,6.81983,6.82219,5.25,3.75
2010.12.22 10:55:54.657,6.81983,6.82223,5.25,3.75
2010.12.22 10:55:56.587,6.81983,6.82223,5.25,3.97
2010.12.22 10:55:56.869,6.81983,6.82223,5.25,3.83
2010.12.22 10:55:57.902,6.81983,6.82233,5.25,1.20
2010.12.22 10:55:58.144,6.81984,6.82214,4.50,4.28
2010.12.22 10:55:58.370,6.81984,6.82234,5.25,10.24
2010.12.22 10:55:58.479,6.81984,6.82228,5.25,2.15
2010.12.22 10:56:00.948,6.81984,6.82234,5.25,4.28
2010.12.22 10:56:01.170,6.8198,6.82223,4.50,1.07
2010.12.22 10:56:01.473,6.8198,6.82218,3.75,1.05
2010.12.22 10:56:01.591,6.81959,6.82207,4.50,1.92
2010.12.22 10:56:01.928,6.81959,6.82207,4.50,1.55
2010.12.22 10:56:02.469,6.81959,6.82203,4.50,1.20
2010.12.22 10:56:02.996,6.81948,6.82177,1.50,11.70
2010.12.22 10:56:03.115,6.81945,6.82183,1.50,10.57
2010.12.22 10:56:03.231,6.81953,6.82183,4.50,1.20
2010.12.22 10:56:03.349,6.81953,6.82207,4.50,1.92
2010.12.22 10:56:03.569,6.81953,6.82207,4.50,1.55
2010.12.22 10:56:03.789,6.81953,6.82192,4.50,1.20
2010.12.22 10:56:04.927,6.81953,6.82203,4.50,1.20
2010.12.22 10:56:05.148,6.81953,6.82207,4.50,1.92
2010.12.22 10:56:05.715,6.81927,6.82177,4.69,11.66
2010.12.22 10:56:05.937,6.81927,6.82177,4.69,4.65
2010.12.22 10:56:09.286,6.81927,6.82173,4.50,1.20
2010.12.22 10:56:09.511,6.81927,6.82153,3.75,1.20
2010.12.22 10:56:09.630,6.81898,6.82126,1.50,4.65
2010.12.22 10:56:09.750,6.81897,6.82123,1.50,1.20
2010.12.22 10:56:09.972,6.81881,6.82126,4.50,11.48
2010.12.22 10:56:12.416,6.81881,6.82126,4.50,4.65
2010.12.22 10:56:12.535,6.81903,6.82143,4.50,1.07
2010.12.22 10:56:12.978,6.81903,6.82123,4.50,1.20
2010.12.22 10:56:13.819,6.81903,6.82122,4.50,1.20
2010.12.22 10:56:14.418,6.81903,6.82146,4.50,1.92
2010.12.22 10:56:15.508,6.81903,6.82112,4.50,1.20
2010.12.22 10:56:15.880,6.81903,6.82146,4.50,1.92
2010.12.22 10:56:15.989,6.81903,6.82112,4.50,1.20
2010.12.22 10:56:17.075,6.81903,6.82146,4.50,1.92
2010.12.22 10:56:17.187,6.81903,6.82112,4.50,1.20
2010.12.22 10:56:18.640,6.81903,6.82146,4.50,1.92
2010.12.22 10:56:18.909,6.81903,6.82142,9.19,1.20
2010.12.22 10:56:19.298,6.81906,6.82159,4.69,9.98
2010.12.22 10:56:19.632,6.81929,6.82167,4.50,1.92
2010.12.22 10:56:20.008,6.81953,6.82167,4.50,1.92
2010.12.22 10:56:20.119,6.81953,6.82167,4.50,1.92
2010.12.22 10:56:20.628,6.81953,6.82188,4.50,1.92
2010.12.22 10:56:21.461,6.81953,6.82188,4.50,1.92
2010.12.22 10:56:23.505,6.81953,6.82188,4.50,1.92
2010.12.22 10:56:27.525,6.81953,6.82153,4.50,1.20
2010.12.22 10:56:29.447,6.81953,6.82188,4.50,1.92
2010.12.22 10:56:30.251,6.81953,6.82162,4.50,1.20
2010.12.22 10:56:30.549,6.81953,6.82152,4.50,1.20
2010.12.22 10:56:30.740,6.81953,6.82162,4.50,1.20
2010.12.22 10:56:34.998,6.81953,6.82206,4.69,4.28
2010.12.22 10:56:35.109,6.81953,6.82206,9.19,4.28
2010.12.22 10:56:35.744,6.82063,6.82206,4.50,3.75
2010.12.22 10:56:35.867,6.82073,6.82298,4.50,1.05
2010.12.22 10:56:35.979,6.82073,6.82292,4.69,1.20
2010.12.22 10:56:36.478,6.82073,6.82308,4.69,2.15
2010.12.22 10:56:36.698,6.82073,6.82308,4.69,1.92
2010.12.22 10:56:37.027,6.82073,6.82308,4.69,1.92
2010.12.22 10:56:37.342,6.82073,6.82283,4.69,1.20
2010.12.22 10:56:37.463,6.82073,6.82308,4.69,1.92
2010.12.22 10:56:37.652,6.82073,6.82282,4.69,1.20
2010.12.22 10:56:37.987,6.82073,6.82308,4.69,11.30
2010.12.22 10:56:38.097,6.82073,6.82308,4.69,11.30
2010.12.22 10:56:39.171,6.82073,6.82292,4.69,1.20
2010.12.22 10:56:39.318,6.82073,6.82308,4.69,1.92
2010.12.22 10:56:39.649,6.82073,6.82293,4.69,1.20
2010.12.22 10:56:40.344,6.82073,6.82303,4.69,1.20
2010.12.22 10:56:40.621,6.82073,6.82308,4.69,1.92
2010.12.22 10:56:41.163,6.82039,6.82269,6.00,2.03
2010.12.22 10:56:41.570,6.8203,6.82269,1.69,1.73
2010.12.22 10:56:41.695,6.8203,6.82286,1.69,1.07
2010.12.22 10:56:43.412,6.8203,6.82273,1.69,1.20
2010.12.22 10:56:43.638,6.8203,6.82286,1.69,1.07
2010.12.22 10:56:44.059,6.82025,6.82242,1.50,1.20
2010.12.22 10:56:44.388,6.82006,6.82242,2.44,1.20
2010.12.22 10:56:44.497,6.82006,6.82253,2.44,1.20
2010.12.22 10:56:44.831,6.82006,6.82266,2.44,9.98
2010.12.22 10:56:45.390,6.82006,6.82222,2.44,1.20
2010.12.22 10:56:46.038,6.82018,6.82265,4.50,4.35
2010.12.22 10:56:46.148,6.82018,6.82264,4.50,4.35
2010.12.22 10:56:46.932,6.82018,6.82264,4.50,4.35
2010.12.22 10:56:47.221,6.82018,6.82234,4.50,1.07
2010.12.22 10:56:47.343,6.81992,6.82234,4.69,1.07
2010.12.22 10:56:47.462,6.81987,6.82217,1.50,11.85
2010.12.22 10:56:47.689,6.81982,6.82214,1.50,1.92
2010.12.22 10:56:48.001,6.81974,6.82214,1.50,1.92
2010.12.22 10:56:48.113,6.81965,6.82214,4.69,1.92
2010.12.22 10:56:49.206,6.81965,6.82214,4.69,1.92
2010.12.22 10:56:49.731,6.81965,6.82183,4.69,1.20
2010.12.22 10:56:50.059,6.81965,6.82214,4.69,1.92
2010.12.22 10:56:50.387,6.81965,6.82214,4.69,1.92
2010.12.22 10:56:50.848,6.81965,6.82172,4.69,1.20
2010.12.22 10:56:51.631,6.81965,6.82162,4.69,1.20
2010.12.22 10:56:51.839,6.81965,6.82214,4.69,5.67
2010.12.22 10:56:52.359,6.81965,6.82214,4.69,5.67
2010.12.22 10:56:52.686,6.81965,6.82214,4.69,5.67
2010.12.22 10:56:54.133,6.81953,6.82153,1.50,1.20
2010.12.22 10:56:54.249,6.81944,6.82153,4.69,1.20
2010.12.22 10:56:54.468,6.81944,6.82181,4.69,1.07
2010.12.22 10:56:54.581,6.81944,6.82162,4.50,1.07
2010.12.22 10:56:54.812,6.81921,6.82156,1.69,1.07
2010.12.22 10:56:55.038,6.81918,6.82153,4.69,1.20
2010.12.22 10:56:55.339,6.81945,6.82153,3.75,1.20
2010.12.22 10:56:55.452,6.81925,6.82162,2.25,2.39
2010.12.22 10:56:55.698,6.81945,6.82162,3.75,2.39
2010.12.22 10:56:56.617,6.81945,6.82156,3.75,1.07
2010.12.22 10:56:56.892,6.81925,6.82156,2.25,1.07
2010.12.22 10:56:57.534,6.81944,6.82156,3.75,1.07
2010.12.22 10:56:57.653,6.81945,6.82162,3.75,2.39
2010.12.22 10:56:57.768,6.81925,6.82156,2.25,1.07
2010.12.22 10:56:57.987,6.81925,6.82158,2.25,1.29
2010.12.22 10:56:58.180,6.81945,6.82158,3.75,1.29
2010.12.22 10:56:58.510,6.81925,6.82116,2.25,4.69
2010.12.22 10:56:59.096,6.81853,6.82072,1.50,1.20
2010.12.22 10:56:59.497,6.81849,6.82033,1.50,1.20
2010.12.22 10:57:00.838,6.81847,6.82022,1.50,1.20
2010.12.22 10:57:00.952,6.81844,6.82072,2.44,2.47
2010.12.22 10:57:01.179,6.81841,6.82023,2.44,1.20
2010.12.22 10:57:01.998,6.81837,6.82022,2.44,1.20
2010.12.22 10:57:02.107,6.81837,6.82033,2.44,1.20
2010.12.22 10:57:02.461,6.81835,6.82082,2.44,2.47
2010.12.22 10:57:03.612,6.81815,6.82058,2.25,9.98
2010.12.22 10:57:03.924,6.81827,6.82058,1.50,9.98
2010.12.22 10:57:04.038,6.81827,6.82058,1.50,9.98
2010.12.22 10:57:04.648,6.81827,6.8206,1.50,1.92
2010.12.22 10:57:04.987,6.81827,6.8206,1.50,1.92
2010.12.22 10:57:06.132,6.81827,6.8206,1.50,1.92
2010.12.22 10:57:06.477,6.81827,6.8206,1.50,1.92
2010.12.22 10:57:06.939,6.81827,6.82033,1.50,1.20
2010.12.22 10:57:07.528,6.81819,6.82033,2.25,1.20
2010.12.22 10:57:11.110,6.81814,6.82047,4.50,4.35
2010.12.22 10:57:11.628,6.81809,6.81933,3.75,1.20
2010.12.22 10:57:11.850,6.8177,6.82012,1.69,2.47
2010.12.22 10:57:12.255,6.8177,6.81983,1.69,1.20
2010.12.22 10:57:12.375,6.81779,6.82031,4.69,4.35
2010.12.22 10:57:12.488,6.81779,6.82002,4.69,1.20
2010.12.22 10:57:12.710,6.81779,6.81973,4.69,1.20
2010.12.22 10:57:13.122,6.81779,6.81983,4.69,1.20
2010.12.22 10:57:13.463,6.81779,6.82011,4.69,4.35
2010.12.22 10:57:13.692,6.81779,6.82011,4.69,4.35
2010.12.22 10:57:14.498,6.81779,6.82011,4.69,4.35
2010.12.22 10:57:14.743,6.81779,6.81973,4.69,1.20
2010.12.22 10:57:15.432,6.81779,6.82011,4.69,4.35
2010.12.22 10:57:16.875,6.81779,6.82011,4.69,4.35
2010.12.22 10:57:16.989,6.81779,6.82011,4.69,4.35
