2010.12.23 11:53:56.207,6.84449,6.84713,1.50,2.48
2010.12.23 11:53:57.327,6.84449,6.84709,1.50,1.29
2010.12.23 11:53:57.439,6.84427,6.84703,1.50,1.13
2010.12.23 11:53:57.668,6.84427,6.84673,1.50,1.20
2010.12.23 11:53:57.778,6.84427,6.84684,1.50,1.07
2010.12.23 11:53:58.230,6.84395,6.84677,1.50,1.05
2010.12.23 11:53:58.348,6.84395,6.84673,1.50,1.13
2010.12.23 11:53:58.458,6.84407,6.84682,1.09,1.28
2010.12.23 11:53:58.769,6.84419,6.84682,1.05,1.28
2010.12.23 11:53:59.241,6.84419,6.84682,2.70,1.28
2010.12.23 11:53:59.361,6.84423,6.84693,1.05,2.55
2010.12.23 11:53:59.828,6.84428,6.84693,1.09,2.40
2010.12.23 11:54:00.380,6.84448,6.84713,1.69,2.40
2010.12.23 11:54:00.657,6.84448,6.84712,1.69,5.37
2010.12.23 11:54:00.989,6.84417,6.84702,2.96,1.28
2010.12.23 11:54:01.550,6.84427,6.84692,1.09,2.40
2010.12.23 11:54:01.667,6.84437,6.84682,1.01,2.40
2010.12.23 11:54:01.779,6.84427,6.84682,1.09,2.40
2010.12.23 11:54:01.890,6.84448,6.84682,1.50,2.06
2010.12.23 11:54:02.456,6.8444,6.84703,1.69,2.55
2010.12.23 11:54:02.569,6.84449,6.84703,2.78,1.88
2010.12.23 11:54:02.787,6.84449,6.84713,2.78,2.40
2010.12.23 11:54:06.187,6.84472,6.84722,1.05,2.59
2010.12.23 11:54:06.516,6.84458,6.84722,1.09,2.59
2010.12.23 11:54:06.627,6.84472,6.84732,1.05,2.59
2010.12.23 11:54:08.084,6.84457,6.84732,1.09,2.59
2010.12.23 11:54:08.307,6.84473,6.84732,1.05,2.59
2010.12.23 11:54:08.416,6.84457,6.84732,1.09,2.59
2010.12.23 11:54:10.020,6.84472,6.84732,1.05,2.59
2010.12.23 11:54:10.356,6.84457,6.84732,1.09,2.59
2010.12.23 11:54:13.436,6.84449,6.84722,2.78,2.59
2010.12.23 11:54:14.543,6.84473,6.84732,2.29,2.40
2010.12.23 11:54:14.662,6.84473,6.84732,1.05,2.40
2010.12.23 11:54:14.780,6.84473,6.84732,1.05,2.40
2010.12.23 11:54:15.256,6.84468,6.84732,1.58,2.40
2010.12.23 11:54:15.374,6.84468,6.84734,1.09,1.47
2010.12.23 11:54:16.690,6.84462,6.84733,1.05,2.55
2010.12.23 11:54:22.187,6.84472,6.84733,1.05,2.40
2010.12.23 11:54:22.298,6.84472,6.84733,1.05,2.40
2010.12.23 11:54:26.370,6.84469,6.84733,1.50,1.20
2010.12.23 11:54:26.488,6.84469,6.84742,1.50,5.89
2010.12.23 11:54:26.600,6.84463,6.84734,1.05,2.74
2010.12.23 11:54:26.721,6.84448,6.84722,1.01,1.34
2010.12.23 11:54:28.137,6.84468,6.84743,1.69,2.48
2010.12.23 11:54:28.691,6.84493,6.84758,1.69,1.05
2010.12.23 11:54:29.022,6.84512,6.84762,1.24,2.40
2010.12.23 11:54:29.146,6.84508,6.84773,1.09,2.59
2010.12.23 11:54:32.330,6.84524,6.84786,1.01,1.28
2010.12.23 11:54:32.949,6.84526,6.84802,1.01,5.37
2010.12.23 11:54:38.611,6.84538,6.84803,1.09,2.55
2010.12.23 11:54:38.950,6.84556,6.84803,1.01,1.88
2010.12.23 11:54:39.069,6.84556,6.84812,1.01,1.88
2010.12.23 11:54:39.289,6.84557,6.84822,1.09,2.59
2010.12.23 11:54:39.835,6.84576,6.84823,2.10,2.40
2010.12.23 11:54:40.168,6.84583,6.84823,1.16,1.88
2010.12.23 11:54:40.628,6.84583,6.84853,1.16,2.40
2010.12.23 11:54:41.808,6.84593,6.84852,1.16,2.40
2010.12.23 11:54:42.162,6.84587,6.84852,1.09,2.40
2010.12.23 11:54:43.488,6.84573,6.84847,1.50,1.05
2010.12.23 11:54:43.820,6.84582,6.84853,1.05,2.74
2010.12.23 11:54:44.271,6.84553,6.84837,1.05,1.24
2010.12.23 11:54:45.951,6.84578,6.84833,1.09,1.88
2010.12.23 11:54:46.441,6.84558,6.84838,1.09,2.55
2010.12.23 11:54:46.667,6.84577,6.84833,1.20,2.40
2010.12.23 11:54:47.327,6.84582,6.84843,1.05,2.40
2010.12.23 11:54:51.410,6.84597,6.84852,1.09,2.40
2010.12.23 11:54:52.540,6.84607,6.84853,2.78,2.40
2010.12.23 11:54:52.877,6.84634,6.84852,1.07,2.40
2010.12.23 11:54:53.222,6.84642,6.84852,1.16,1.88
2010.12.23 11:54:53.331,6.84648,6.84903,1.20,2.59
2010.12.23 11:54:53.558,6.84647,6.84903,2.47,2.59
2010.12.23 11:54:54.268,6.84647,6.84907,1.20,1.47
2010.12.23 11:54:54.522,6.84647,6.84907,2.47,1.47
2010.12.23 11:54:54.638,6.84643,6.84907,1.05,1.47
2010.12.23 11:54:55.244,6.84634,6.84907,1.01,2.85
2010.12.23 11:54:55.771,6.84623,6.84892,1.50,1.17
2010.12.23 11:54:55.998,6.84608,6.8489,1.56,2.85
2010.12.23 11:54:57.987,6.84627,6.84872,1.09,2.40
2010.12.23 11:54:58.317,6.84622,6.84883,1.05,2.59
2010.12.23 11:54:59.101,6.84608,6.84883,1.09,5.48
2010.12.23 11:54:59.222,6.84603,6.84869,1.16,1.47
2010.12.23 11:55:00.463,6.84618,6.84862,1.01,2.40
2010.12.23 11:55:00.582,6.84657,6.84862,1.69,1.88
2010.12.23 11:55:00.872,6.84682,6.84862,2.76,1.88
2010.12.23 11:55:01.325,6.84723,6.84963,1.05,1.88
2010.12.23 11:55:01.441,6.84723,6.85003,1.05,2.40
2010.12.23 11:55:01.937,6.84732,6.84993,1.05,2.40
2010.12.23 11:55:02.271,6.84722,6.84993,1.05,2.40
2010.12.23 11:55:02.387,6.84727,6.84973,1.09,2.40
2010.12.23 11:55:02.932,6.84709,6.84977,1.50,1.24
2010.12.23 11:55:03.267,6.84712,6.84975,1.05,1.47
2010.12.23 11:55:03.513,6.84702,6.84962,1.05,2.40
2010.12.23 11:55:04.458,6.84702,6.84962,1.16,2.40
2010.12.23 11:55:05.240,6.84712,6.84962,3.17,2.40
2010.12.23 11:55:05.358,6.84722,6.84962,1.05,1.88
2010.12.23 11:55:06.228,6.84697,6.84972,1.09,2.59
2010.12.23 11:55:06.338,6.84713,6.84953,2.74,2.40
2010.12.23 11:55:06.447,6.84713,6.84953,2.33,2.40
2010.12.23 11:55:06.559,6.84712,6.84953,1.24,1.88
2010.12.23 11:55:07.349,6.84731,6.84993,1.50,2.74
2010.12.23 11:55:07.470,6.84712,6.84993,1.09,1.17
2010.12.23 11:55:07.933,6.84737,6.84982,1.09,1.88
2010.12.23 11:55:08.746,6.84747,6.84982,1.09,1.88
2010.12.23 11:55:08.859,6.84743,6.85002,1.05,2.40
2010.12.23 11:55:11.278,6.84731,6.84992,1.50,2.18
2010.12.23 11:55:11.390,6.84713,6.84987,1.24,1.24
2010.12.23 11:55:12.187,6.8473,6.84982,1.50,1.88
2010.12.23 11:55:12.410,6.84723,6.84982,1.05,2.40
2010.12.23 11:55:12.877,6.84707,6.84973,1.09,1.47
2010.12.23 11:55:13.098,6.84702,6.84963,1.05,2.40
2010.12.23 11:55:13.209,6.84707,6.84963,1.09,2.40
2010.12.23 11:55:13.538,6.84702,6.84963,1.16,2.40
2010.12.23 11:55:13.999,6.84698,6.84962,1.09,2.40
2010.12.23 11:55:15.057,6.84712,6.84962,1.05,2.40
2010.12.23 11:55:15.665,6.84712,6.84962,2.78,2.40
2010.12.23 11:55:16.039,6.84736,6.84973,1.01,1.88
2010.12.23 11:55:16.150,6.84736,6.84992,1.01,2.40
2010.12.23 11:55:18.540,6.84739,6.85002,1.69,2.48
2010.12.23 11:55:18.769,6.84739,6.85003,1.37,2.40
2010.12.23 11:55:19.687,6.84757,6.85012,1.09,2.40
2010.12.23 11:55:20.156,6.84767,6.85012,1.01,1.88
2010.12.23 11:55:20.276,6.84767,6.85022,1.09,1.88
2010.12.23 11:55:20.392,6.84777,6.85042,1.09,2.40
2010.12.23 11:55:21.139,6.84772,6.85032,1.05,2.40
2010.12.23 11:55:21.778,6.84761,6.85032,1.50,5.74
2010.12.23 11:55:24.310,6.84765,6.85012,2.40,2.40
2010.12.23 11:55:24.763,6.84768,6.85012,1.01,1.88
2010.12.23 11:55:24.880,6.84762,6.85032,2.78,2.67
2010.12.23 11:55:25.108,6.84741,6.85022,1.37,1.17
2010.12.23 11:55:25.867,6.84758,6.85012,1.09,2.59
2010.12.23 11:55:25.978,6.84747,6.85023,1.09,2.67
2010.12.23 11:55:26.201,6.84768,6.85023,1.20,2.59
2010.12.23 11:55:26.428,6.84783,6.85023,1.05,1.88
2010.12.23 11:55:27.103,6.84747,6.85027,1.09,2.67
2010.12.23 11:55:27.218,6.84758,6.85013,1.09,2.40
2010.12.23 11:55:27.659,6.84753,6.85013,1.05,2.40
2010.12.23 11:55:28.548,6.84761,6.85012,1.69,1.88
2010.12.23 11:55:30.519,6.84782,6.85032,1.05,2.40
2010.12.23 11:55:30.980,6.84767,6.85027,1.20,1.47
2010.12.23 11:55:31.321,6.84765,6.85027,2.33,1.47
2010.12.23 11:55:31.443,6.84772,6.85023,1.05,1.88
2010.12.23 11:55:31.558,6.84782,6.85023,1.05,1.88
2010.12.23 11:55:31.946,6.84785,6.85033,2.10,2.40
2010.12.23 11:55:32.409,6.84785,6.85033,2.47,2.40
2010.12.23 11:55:32.972,6.84806,6.85053,2.10,2.40
2010.12.23 11:55:33.369,6.84802,6.85052,1.05,2.59
2010.12.23 11:55:33.477,6.84787,6.85048,1.20,1.47
2010.12.23 11:55:33.698,6.84777,6.85041,1.09,1.47
2010.12.23 11:55:33.809,6.84767,6.85048,1.09,2.85
2010.12.23 11:55:34.294,6.84786,6.85032,2.10,2.40
2010.12.23 11:55:34.738,6.84772,6.85032,1.05,2.59
2010.12.23 11:55:34.847,6.84765,6.85032,2.33,2.59
2010.12.23 11:55:35.293,6.84757,6.85013,1.09,2.59
2010.12.23 11:55:35.410,6.84772,6.85013,1.05,2.06
2010.12.23 11:55:35.748,6.84764,6.85013,2.33,2.59
2010.12.23 11:55:36.624,6.84763,6.85012,1.05,2.59
2010.12.23 11:55:37.217,6.84748,6.85003,1.09,2.40
2010.12.23 11:55:37.327,6.84758,6.85012,1.09,2.59
2010.12.23 11:55:38.679,6.84758,6.85007,1.09,1.47
2010.12.23 11:55:38.787,6.84723,6.84995,1.05,1.47
2010.12.23 11:55:39.008,6.84734,6.84995,2.10,1.47
2010.12.23 11:55:39.229,6.84747,6.85013,1.09,2.59
2010.12.23 11:55:39.757,6.84748,6.85016,1.09,1.47
2010.12.23 11:55:42.457,6.84758,6.85016,1.01,1.28
2010.12.23 11:55:43.008,6.84813,6.85052,5.44,1.88
2010.12.23 11:55:43.489,6.84813,6.85155,5.44,2.39
2010.12.23 11:55:43.977,6.84858,6.85155,2.81,2.39
2010.12.23 11:55:44.197,6.84868,6.85146,1.09,1.77
2010.12.23 11:55:44.928,6.84889,6.85157,2.21,1.05
2010.12.23 11:55:45.477,6.84889,6.85153,2.36,1.20
2010.12.23 11:55:46.157,6.84877,6.85144,1.20,1.09
2010.12.23 11:55:46.268,6.84858,6.85145,1.88,1.47
2010.12.23 11:55:46.675,6.84809,6.85143,1.50,2.06
2010.12.23 11:55:48.221,6.84809,6.85096,1.50,4.50
2010.12.23 11:55:48.772,6.84809,6.85096,1.50,4.69
2010.12.23 11:55:52.262,6.84809,6.85082,1.50,1.88
2010.12.23 11:55:52.383,6.8483,6.85082,1.50,1.88
2010.12.23 11:55:52.880,6.84851,6.85092,1.50,2.06
2010.12.23 11:55:54.130,6.84874,6.85143,1.50,2.59
2010.12.23 11:55:54.248,6.84881,6.85133,1.50,2.06
2010.12.23 11:55:56.608,6.84881,6.85163,1.50,2.81
2010.12.23 11:55:57.186,6.84903,6.85163,1.50,2.81
2010.12.23 11:55:58.268,6.84837,6.85124,1.50,1.47
2010.12.23 11:55:58.376,6.84778,6.851,3.53,1.28
2010.12.23 11:55:58.488,6.84778,6.85062,1.65,1.28
2010.12.23 11:56:00.908,6.8478,6.85041,1.05,1.28
2010.12.23 11:56:01.758,6.84767,6.85041,1.09,1.47
2010.12.23 11:56:02.288,6.84777,6.85041,1.09,1.47
2010.12.23 11:56:03.939,6.8478,6.85041,2.29,1.47
2010.12.23 11:56:04.929,6.84772,6.85041,1.05,1.47
2010.12.23 11:56:05.504,6.8478,6.85041,1.05,1.47
2010.12.23 11:56:07.901,6.84798,6.85063,1.09,1.47
2010.12.23 11:56:08.129,6.84777,6.85063,1.50,1.47
2010.12.23 11:56:08.238,6.84777,6.85062,1.50,1.47
2010.12.23 11:56:09.260,6.84739,6.85039,1.50,1.47
2010.12.23 11:56:09.493,6.84701,6.84984,1.50,1.47
2010.12.23 11:56:10.272,6.84714,6.85001,1.50,1.47
2010.12.23 11:56:10.610,6.8469,6.84975,1.50,1.01
2010.12.23 11:56:10.730,6.8469,6.84975,1.50,2.67
2010.12.23 11:56:11.890,6.8471,6.84994,1.50,1.34
2010.12.23 11:56:12.898,6.84701,6.84986,1.50,1.35
2010.12.23 11:56:13.895,6.84679,6.84941,1.50,1.92
2010.12.23 11:56:14.119,6.84645,6.84928,1.50,1.05
2010.12.23 11:56:14.348,6.84645,6.84918,1.50,1.05
2010.12.23 11:56:14.916,6.84645,6.84927,1.50,1.05
2010.12.23 11:56:22.903,6.84622,6.8493,1.50,1.47
2010.12.23 11:56:23.024,6.84607,6.84884,2.62,1.28
2010.12.23 11:56:23.142,6.84607,6.84894,1.69,1.28
2010.12.23 11:56:23.371,6.84636,6.84933,1.50,3.15
2010.12.23 11:56:24.032,6.84635,6.84922,1.50,1.28
2010.12.23 11:56:24.147,6.84635,6.84922,1.50,1.28
2010.12.23 11:56:25.232,6.84659,6.84934,1.69,1.28
2010.12.23 11:56:25.353,6.84701,6.84986,1.50,1.28
2010.12.23 11:56:25.472,6.84723,6.85002,1.69,5.37
2010.12.23 11:56:26.075,6.84711,6.85008,1.69,1.28
2010.12.23 11:56:26.192,6.84723,6.85008,1.69,1.28
2010.12.23 11:56:26.531,6.8471,6.84997,1.50,2.85
2010.12.23 11:56:26.982,6.84722,6.85008,1.69,1.28
2010.12.23 11:56:27.100,6.84698,6.84977,1.01,1.28
2010.12.23 11:56:27.329,6.84713,6.85014,1.69,1.47
2010.12.23 11:56:27.867,6.84713,6.84993,1.69,1.43
2010.12.23 11:56:27.982,6.84693,6.84992,1.69,1.47
2010.12.23 11:56:28.098,6.84693,6.84992,1.69,1.47
2010.12.23 11:56:28.799,6.84692,6.84979,1.50,1.47
2010.12.23 11:56:29.254,6.8469,6.84974,1.50,1.28
2010.12.23 11:56:29.372,6.84671,6.84958,1.69,1.28
2010.12.23 11:56:29.709,6.8473,6.85012,1.50,1.05
2010.12.23 11:56:30.203,6.84711,6.84992,1.50,1.20
2010.12.23 11:56:30.319,6.84711,6.84992,1.69,1.20
2010.12.23 11:56:30.647,6.84732,6.85002,1.69,1.20
2010.12.23 11:56:31.515,6.8471,6.84997,1.69,2.74
2010.12.23 11:56:31.848,6.84729,6.85002,1.69,1.20
2010.12.23 11:56:33.622,6.84717,6.84997,1.01,1.35
2010.12.23 11:56:33.739,6.84717,6.84997,1.01,1.35
2010.12.23 11:56:33.958,6.84748,6.85024,1.09,1.43
2010.12.23 11:56:34.069,6.84763,6.85037,1.69,1.05
2010.12.23 11:56:34.179,6.84765,6.85043,1.09,1.20
2010.12.23 11:56:35.091,6.84763,6.85038,1.69,1.05
2010.12.23 11:56:36.094,6.84765,6.85048,1.01,2.93
2010.12.23 11:56:36.207,6.84763,6.85032,1.69,1.20
2010.12.23 11:56:37.585,6.8471,6.84993,1.69,1.20
2010.12.23 11:56:37.697,6.84735,6.84997,1.01,1.28
2010.12.23 11:56:38.828,6.84755,6.85017,2.10,1.28
2010.12.23 11:56:38.941,6.8476,6.85045,2.78,2.74
2010.12.23 11:56:39.169,6.8476,6.85022,1.50,1.73
2010.12.23 11:56:39.279,6.8476,6.85026,1.50,1.22
2010.12.23 11:56:39.389,6.84742,6.85022,1.50,1.20
2010.12.23 11:56:39.497,6.84742,6.85017,1.50,1.24
2010.12.23 11:56:39.608,6.84757,6.85029,1.09,1.28
2010.12.23 11:56:40.081,6.84763,6.85043,1.50,1.20
2010.12.23 11:56:40.530,6.84763,6.85029,1.50,1.15
2010.12.23 11:56:40.978,6.84741,6.85028,2.78,2.55
2010.12.23 11:56:41.094,6.84741,6.84998,1.50,1.24
2010.12.23 11:56:41.322,6.84719,6.84981,2.29,1.47
2010.12.23 11:56:41.869,6.84734,6.84996,1.69,1.28
2010.12.23 11:56:41.909,6.84778,6.85033,1.69,1.88
2010.12.23 11:56:42.238,6.84778,6.85052,1.58,1.05
2010.12.23 11:56:42.622,6.84778,6.85038,1.50,1.05
2010.12.23 11:56:42.960,6.84762,6.85022,1.50,1.20
2010.12.23 11:56:43.191,6.84742,6.85002,1.50,1.20
2010.12.23 11:56:43.712,6.84711,6.84987,1.69,1.05
2010.12.23 11:56:44.318,6.84718,6.84996,1.01,3.21
2010.12.23 11:56:44.429,6.8472,6.84993,1.69,1.20
2010.12.23 11:56:44.930,6.84732,6.85007,1.69,1.05
2010.12.23 11:56:45.458,6.84747,6.85017,1.01,1.43
2010.12.23 11:56:46.877,6.84732,6.84987,1.50,2.74
2010.12.23 11:56:46.990,6.84732,6.84988,1.50,1.29
2010.12.23 11:56:47.109,6.8471,6.84983,1.69,1.20
2010.12.23 11:56:47.573,6.84694,6.84978,1.69,1.28
2010.12.23 11:56:47.798,6.8471,6.84997,1.69,2.85
2010.12.23 11:56:49.631,6.84693,6.84978,1.50,1.28
2010.12.23 11:56:49.972,6.84732,6.85016,1.50,2.74
2010.12.23 11:56:53.145,6.84725,6.84995,1.01,1.47
2010.12.23 11:56:53.789,6.84733,6.84995,1.09,1.28
2010.12.23 11:56:54.325,6.84723,6.84995,1.05,1.47
2010.12.23 11:56:54.548,6.84716,6.84979,2.33,1.47
2010.12.23 11:56:54.659,6.84692,6.84979,1.69,1.47
2010.12.23 11:56:54.770,6.84693,6.84989,1.69,1.47
2010.12.23 11:56:55.304,6.84703,6.8499,1.69,1.47
2010.12.23 11:56:55.422,6.84691,6.8499,1.50,1.47
2010.12.23 11:56:56.029,6.847,6.8499,1.69,1.28
2010.12.23 11:56:56.247,6.84724,6.85011,1.69,1.28
2010.12.23 11:56:56.786,6.84712,6.85011,1.69,1.28
2010.12.23 11:56:56.899,6.84712,6.85011,1.69,1.28
2010.12.23 11:57:03.164,6.847,6.84987,1.50,1.35
2010.12.23 11:57:06.329,6.847,6.84987,1.69,1.28
2010.12.23 11:57:09.493,6.84722,6.8499,1.50,1.30
2010.12.23 11:57:10.828,6.84692,6.84986,1.50,2.67
2010.12.23 11:57:11.758,6.84691,6.84978,1.50,1.28
2010.12.23 11:57:11.977,6.847,6.84987,1.50,2.85
2010.12.23 11:57:12.527,6.847,6.84977,1.50,1.05
2010.12.23 11:57:13.219,6.8468,6.84965,1.50,2.67
2010.12.23 11:57:13.438,6.8467,6.84957,1.50,1.47
2010.12.23 11:57:13.657,6.8467,6.84966,1.50,1.47
2010.12.23 11:57:14.181,6.84679,6.84966,1.69,1.28
2010.12.23 11:57:14.737,6.847,6.84987,1.69,1.43
2010.12.23 11:57:15.289,6.847,6.84987,1.69,1.43
2010.12.23 11:57:15.846,6.84722,6.85007,1.50,1.35
2010.12.23 11:57:17.121,6.84722,6.84983,1.50,1.77
2010.12.23 11:57:17.243,6.847,6.84972,1.50,1.17
2010.12.23 11:57:17.358,6.847,6.84963,1.50,1.92
2010.12.23 11:57:18.149,6.84749,6.84987,1.69,1.92
2010.12.23 11:57:18.630,6.84749,6.84983,1.69,1.20
2010.12.23 11:57:18.755,6.84747,6.84987,1.69,1.92
2010.12.23 11:57:19.091,6.84745,6.84987,1.69,1.92
2010.12.23 11:57:19.207,6.84745,6.84972,1.69,1.20
2010.12.23 11:57:19.770,6.84745,6.84963,1.69,1.20
2010.12.23 11:57:20.119,6.8475,6.84987,1.69,1.92
2010.12.23 11:57:20.228,6.8475,6.84987,1.69,2.15
2010.12.23 11:57:20.339,6.8475,6.84993,1.69,1.20
2010.12.23 11:57:20.931,6.8475,6.84993,1.69,1.20
2010.12.23 11:57:21.048,6.8475,6.85002,1.69,1.20
2010.12.23 11:57:21.427,6.84771,6.85017,2.21,1.05
2010.12.23 11:57:21.537,6.84771,6.85028,2.47,1.05
2010.12.23 11:57:21.758,6.84771,6.85022,2.36,1.20
2010.12.23 11:57:21.868,6.84771,6.85018,1.24,1.35
2010.12.23 11:57:22.320,6.8475,6.84992,1.69,1.20
2010.12.23 11:57:22.490,6.84757,6.85003,1.09,1.20
2010.12.23 11:57:22.607,6.8475,6.84992,1.69,1.20
2010.12.23 11:57:22.979,6.8475,6.85008,1.69,1.92
2010.12.23 11:57:23.403,6.84746,6.85008,1.69,1.92
2010.12.23 11:57:23.526,6.8475,6.84983,1.69,1.20
2010.12.23 11:57:23.643,6.8477,6.85009,1.69,1.92
2010.12.23 11:57:26.869,6.8477,6.84992,1.69,1.20
2010.12.23 11:57:27.010,6.8477,6.85009,1.69,1.73
2010.12.23 11:57:27.441,6.8477,6.85009,1.69,1.92
2010.12.23 11:57:28.036,6.8477,6.85002,1.69,1.20
2010.12.23 11:57:28.366,6.8477,6.85009,1.69,1.92
2010.12.23 11:57:28.870,6.84746,6.84963,1.69,1.20
2010.12.23 11:57:28.994,6.8474,6.84988,1.69,1.92
2010.12.23 11:57:29.218,6.84725,6.84988,1.69,1.92
2010.12.23 11:57:29.766,6.84725,6.84972,1.69,1.20
2010.12.23 11:57:30.691,6.84754,6.85009,1.01,1.92
2010.12.23 11:57:30.922,6.84754,6.85009,1.09,2.15
2010.12.23 11:57:31.403,6.84754,6.85003,1.09,1.20
2010.12.23 11:57:31.908,6.84758,6.85009,1.09,1.92
2010.12.23 11:57:32.329,6.84748,6.85009,1.01,1.92
2010.12.23 11:57:32.657,6.84747,6.85001,1.50,1.07
2010.12.23 11:57:32.769,6.84747,6.84953,1.50,1.20
2010.12.23 11:57:33.640,6.84725,6.84962,1.69,1.20
2010.12.23 11:57:33.870,6.84725,6.84988,1.69,1.92
2010.12.23 11:57:33.987,6.84725,6.84962,1.69,1.20
2010.12.23 11:57:34.098,6.84725,6.84988,1.69,1.92
2010.12.23 11:57:35.518,6.84742,6.84973,1.69,1.20
2010.12.23 11:57:35.628,6.84725,6.84973,1.65,1.67
2010.12.23 11:57:35.740,6.84707,6.84953,1.09,1.20
2010.12.23 11:57:36.131,6.84725,6.84953,1.69,1.20
2010.12.23 11:57:36.253,6.84725,6.84962,1.69,1.20
2010.12.23 11:57:36.420,6.84725,6.84987,1.69,1.92
2010.12.23 11:57:36.648,6.84725,6.84963,1.69,1.20
2010.12.23 11:57:37.839,6.8475,6.85012,1.69,1.28
2010.12.23 11:57:37.949,6.8477,6.85023,1.69,2.40
2010.12.23 11:57:38.058,6.8477,6.85023,1.69,2.40
2010.12.23 11:57:38.169,6.84802,6.85053,1.69,1.92
2010.12.23 11:57:38.625,6.84802,6.85058,1.69,1.35
2010.12.23 11:57:38.753,6.84803,6.85053,1.69,1.92
2010.12.23 11:57:38.870,6.84803,6.85058,1.69,1.35
2010.12.23 11:57:39.479,6.84803,6.85053,1.69,1.92
2010.12.23 11:57:39.718,6.84803,6.85063,1.69,1.13
2010.12.23 11:57:39.830,6.84814,6.85063,1.69,1.13
2010.12.23 11:57:39.948,6.84834,6.85072,1.69,1.20
2010.12.23 11:57:40.297,6.84834,6.85073,1.69,1.92
2010.12.23 11:57:40.835,6.84813,6.85073,1.69,1.92
2010.12.23 11:57:40.951,6.84813,6.85073,1.69,1.92
2010.12.23 11:57:42.150,6.84813,6.85063,1.69,1.13
2010.12.23 11:57:42.264,6.84835,6.85074,1.69,1.92
2010.12.23 11:57:42.381,6.84814,6.85053,1.69,1.77
2010.12.23 11:57:42.501,6.84814,6.85053,1.69,1.92
2010.12.23 11:57:43.138,6.84814,6.85058,1.69,1.35
2010.12.23 11:57:43.251,6.84814,6.85053,1.69,1.92
2010.12.23 11:57:44.319,6.84814,6.85053,1.69,2.52
2010.12.23 11:57:44.428,6.84808,6.85053,1.69,2.52
2010.12.23 11:57:45.201,6.84798,6.85052,1.01,1.92
2010.12.23 11:57:45.556,6.84794,6.85037,1.01,1.05
2010.12.23 11:57:46.219,6.84794,6.85047,1.01,1.05
2010.12.23 11:57:46.658,6.84787,6.85031,1.01,1.73
2010.12.23 11:57:46.987,6.84787,6.85033,1.09,1.20
2010.12.23 11:57:47.412,6.84788,6.85031,1.01,1.73
2010.12.23 11:57:48.077,6.84754,6.85018,1.69,1.02
2010.12.23 11:57:48.196,6.84778,6.85017,1.69,1.55
2010.12.23 11:57:48.311,6.84754,6.8503,1.69,1.15
2010.12.23 11:57:48.429,6.84754,6.85028,1.69,1.05
2010.12.23 11:57:49.012,6.84754,6.85017,1.69,1.73
2010.12.23 11:57:49.361,6.84705,6.84966,1.69,1.92
2010.12.23 11:57:49.589,6.84705,6.8497,1.69,1.07
2010.12.23 11:57:50.034,6.84713,6.84972,1.69,1.07
2010.12.23 11:57:50.149,6.84702,6.84952,1.69,1.20
2010.12.23 11:57:50.368,6.84701,6.84964,1.69,1.92
2010.12.23 11:57:50.699,6.84715,6.8497,1.69,1.07
2010.12.23 11:57:50.808,6.84715,6.84972,1.69,1.85
2010.12.23 11:57:51.313,6.84738,6.84992,1.69,5.29
2010.12.23 11:57:52.144,6.84738,6.84993,1.69,1.92
2010.12.23 11:57:52.820,6.84749,6.85009,1.69,1.07
2010.12.23 11:57:53.889,6.84738,6.84973,1.50,1.07
2010.12.23 11:57:54.000,6.84714,6.84952,1.69,1.20
2010.12.23 11:57:54.405,6.84693,6.84932,2.44,1.20
2010.12.23 11:57:54.738,6.84693,6.84954,2.44,1.92
2010.12.23 11:57:56.509,6.84693,6.84954,2.44,1.92
2010.12.23 11:57:57.262,6.84693,6.84902,2.44,1.20
2010.12.23 11:57:57.392,6.84717,6.84902,1.69,1.20
2010.12.23 11:57:57.514,6.84732,6.84952,1.69,1.20
2010.12.23 11:57:57.942,6.84732,6.84991,1.69,1.07
2010.12.23 11:57:58.053,6.8472,6.84976,1.69,1.92
2010.12.23 11:57:59.789,6.84713,6.84902,1.50,1.20
2010.12.23 11:57:59.908,6.84693,6.84902,1.69,1.20
2010.12.23 11:58:02.493,6.84725,6.84976,1.69,1.92
2010.12.23 11:58:04.176,6.84735,6.84997,1.50,1.92
2010.12.23 11:58:04.401,6.84714,6.84976,1.69,1.92
2010.12.23 11:58:07.357,6.84714,6.84976,1.69,1.92
2010.12.23 11:58:07.607,6.84714,6.84976,1.69,1.92
2010.12.23 11:58:08.817,6.84714,6.84942,1.50,1.20
2010.12.23 11:58:09.040,6.84678,6.8494,1.50,1.92
2010.12.23 11:58:09.159,6.84678,6.84923,1.50,1.20
2010.12.23 11:58:09.381,6.84692,6.84949,1.69,1.92
2010.12.23 11:58:09.807,6.84678,6.84942,1.69,1.13
2010.12.23 11:58:09.927,6.8467,6.84913,1.69,1.20
2010.12.23 11:58:10.042,6.8467,6.84922,1.69,1.20
2010.12.23 11:58:10.270,6.84687,6.84941,1.69,1.92
2010.12.23 11:58:10.390,6.84705,6.84941,1.69,1.92
2010.12.23 11:58:10.828,6.84705,6.84946,1.50,1.92
2010.12.23 11:58:10.944,6.84686,6.84946,1.69,1.77
2010.12.23 11:58:11.061,6.84672,6.84933,1.69,1.92
2010.12.23 11:58:11.290,6.84673,6.84942,1.69,1.92
2010.12.23 11:58:11.922,6.84661,6.84942,1.69,1.92
