2010.12.01 07:53:53.248,7.009,7.01103,1.50,1.20
2010.12.01 07:53:53.589,7.00878,7.01093,1.50,1.20
2010.12.01 07:53:54.013,7.00846,7.01062,1.70,1.10
2010.12.01 07:53:54.129,7.00846,7.01062,1.50,1.30
2010.12.01 07:53:54.265,7.00846,7.01069,1.60,1.60
2010.12.01 07:53:54.787,7.0087,7.01079,2.40,2.40
2010.12.01 07:53:54.905,7.00868,7.01079,1.50,1.30
2010.12.01 07:53:55.015,7.00868,7.01088,1.50,1.20
2010.12.01 07:53:55.357,7.00868,7.01092,1.50,1.30
2010.12.01 07:53:55.489,7.00859,7.01072,1.70,1.40
2010.12.01 07:53:56.375,7.00859,7.01068,1.70,1.30
2010.12.01 07:53:56.770,7.00837,7.01047,1.50,2.50
2010.12.01 07:53:57.553,7.00837,7.01041,1.50,2.20
2010.12.01 07:53:58.139,7.00837,7.01031,1.50,1.30
2010.12.01 07:53:58.365,7.00816,7.01006,1.50,1.70
2010.12.01 07:53:58.747,7.00816,7.01007,1.50,1.20
2010.12.01 07:53:58.863,7.00784,7.00997,1.50,1.20
2010.12.01 07:53:58.974,7.00784,7.00988,1.50,2.30
2010.12.01 07:53:59.543,7.00784,7.00987,1.50,1.10
2010.12.01 07:54:01.045,7.00805,7.00992,1.50,1.10
2010.12.01 07:54:01.157,7.00805,7.01002,1.50,1.30
2010.12.01 07:54:01.273,7.00805,7.01007,1.50,1.20
2010.12.01 07:54:01.621,7.00805,7.01008,1.50,2.20
2010.12.01 07:54:01.997,7.00805,7.01008,1.50,2.40
2010.12.01 07:54:02.694,7.00805,7.00998,1.50,1.10
2010.12.01 07:54:02.960,7.00805,7.00998,1.50,1.40
2010.12.01 07:54:03.844,7.00805,7.01008,1.70,1.30
2010.12.01 07:54:04.222,7.0083,7.01012,1.70,1.20
2010.12.01 07:54:04.386,7.00846,7.01057,1.70,1.20
2010.12.01 07:54:04.505,7.00856,7.01058,1.70,1.10
2010.12.01 07:54:05.144,7.00856,7.01058,1.70,2.70
2010.12.01 07:54:06.071,7.00856,7.01039,1.50,1.20
2010.12.01 07:54:06.221,7.00817,7.01011,1.50,1.80
2010.12.01 07:54:07.731,7.00817,7.01001,1.50,1.50
2010.12.01 07:54:08.053,7.00817,7.01007,1.50,1.30
2010.12.01 07:54:08.686,7.00839,7.01007,1.70,1.30
2010.12.01 07:54:08.805,7.00817,7.01007,1.70,1.30
2010.12.01 07:54:08.929,7.00842,7.01012,1.50,1.20
2010.12.01 07:54:09.266,7.00818,7.01012,1.50,1.20
2010.12.01 07:54:09.605,7.00818,7.00998,1.50,1.30
2010.12.01 07:54:09.930,7.00786,7.00993,1.70,1.30
2010.12.01 07:54:10.054,7.00783,7.00977,1.50,1.20
2010.12.01 07:54:10.274,7.00755,7.00972,1.50,2.50
2010.12.01 07:54:10.385,7.00755,7.00959,1.50,2.00
2010.12.01 07:54:10.823,7.00755,7.0095,1.50,1.20
2010.12.01 07:54:10.940,7.00733,7.00938,1.80,1.10
2010.12.01 07:54:11.413,7.00755,7.00945,1.50,1.20
2010.12.01 07:54:11.969,7.00755,7.00959,1.50,1.50
2010.12.01 07:54:12.195,7.00776,7.00955,1.50,2.80
2010.12.01 07:54:13.363,7.00776,7.00942,1.50,2.30
2010.12.01 07:54:13.777,7.00755,7.00941,1.50,1.10
2010.12.01 07:54:13.921,7.00755,7.00926,1.50,2.80
2010.12.01 07:54:14.034,7.00734,7.00913,1.50,1.20
2010.12.01 07:54:14.152,7.00734,7.00926,1.50,2.80
2010.12.01 07:54:14.264,7.00734,7.00916,1.50,1.10
2010.12.01 07:54:14.729,7.00734,7.00928,1.50,1.30
2010.12.01 07:54:15.065,7.00755,7.00923,1.50,2.60
2010.12.01 07:54:15.443,7.00756,7.00913,1.50,1.10
2010.12.01 07:54:15.564,7.00756,7.00932,1.50,1.30
2010.12.01 07:54:15.894,7.00756,7.00917,1.50,1.10
2010.12.01 07:54:16.247,7.00756,7.00923,1.50,1.10
2010.12.01 07:54:17.287,7.00756,7.00918,1.50,1.30
2010.12.01 07:54:17.403,7.00756,7.00922,1.50,1.10
2010.12.01 07:54:17.733,7.00729,7.00926,1.50,1.10
2010.12.01 07:54:17.843,7.00729,7.00926,1.50,1.10
2010.12.01 07:54:18.283,7.00729,7.00925,1.50,1.50
2010.12.01 07:54:19.228,7.00729,7.00908,1.50,1.10
2010.12.01 07:54:19.461,7.00742,7.00943,1.10,1.70
2010.12.01 07:54:19.684,7.00742,7.00946,1.10,1.60
2010.12.01 07:54:20.064,7.00742,7.00948,1.10,1.10
2010.12.01 07:54:20.637,7.0075,7.00952,1.50,1.10
2010.12.01 07:54:20.752,7.0075,7.00938,1.50,1.10
2010.12.01 07:54:21.304,7.00728,7.00918,1.50,1.30
2010.12.01 07:54:21.415,7.00728,7.00911,1.50,1.10
2010.12.01 07:54:21.635,7.00728,7.00921,1.50,1.80
2010.12.01 07:54:22.368,7.00728,7.00918,1.50,1.30
2010.12.01 07:54:22.592,7.00728,7.00907,1.50,1.50
2010.12.01 07:54:22.813,7.00728,7.00892,1.50,1.20
2010.12.01 07:54:22.941,7.00728,7.00907,1.50,1.10
2010.12.01 07:54:23.275,7.0075,7.00927,1.50,1.30
2010.12.01 07:54:23.769,7.00729,7.0092,1.50,1.10
2010.12.01 07:54:23.884,7.00729,7.0092,1.50,1.30
2010.12.01 07:54:24.422,7.00729,7.0092,1.50,1.30
2010.12.01 07:54:24.763,7.00729,7.00916,1.50,2.40
2010.12.01 07:54:24.877,7.00729,7.00908,1.50,1.50
2010.12.01 07:54:25.125,7.00729,7.00923,1.50,1.40
2010.12.01 07:54:27.724,7.00729,7.00918,1.50,2.00
2010.12.01 07:54:28.274,7.00708,7.00918,1.50,2.60
2010.12.01 07:54:28.382,7.00708,7.00908,1.50,1.10
2010.12.01 07:54:28.855,7.00708,7.00893,1.50,1.20
2010.12.01 07:54:29.274,7.00708,7.00898,1.50,1.10
2010.12.01 07:54:29.559,7.00708,7.00892,1.50,1.20
2010.12.01 07:54:29.745,7.00708,7.00906,1.50,2.00
2010.12.01 07:54:30.560,7.00708,7.00896,1.50,1.30
2010.12.01 07:54:30.892,7.00708,7.00893,1.50,1.20
2010.12.01 07:54:31.443,7.00708,7.00898,1.50,1.10
2010.12.01 07:54:31.568,7.00708,7.00906,1.50,2.00
2010.12.01 07:54:33.288,7.00708,7.00897,1.50,1.10
2010.12.01 07:54:34.488,7.00708,7.00906,1.50,2.00
2010.12.01 07:54:35.738,7.00708,7.00896,1.50,1.10
2010.12.01 07:54:37.662,7.00708,7.00906,1.50,2.00
2010.12.01 07:54:37.868,7.00708,7.00883,1.50,1.20
2010.12.01 07:54:38.935,7.00708,7.00896,1.50,1.10
2010.12.01 07:54:39.176,7.00708,7.00896,1.50,1.30
2010.12.01 07:54:39.514,7.00708,7.00896,1.50,1.30
2010.12.01 07:54:39.927,7.00657,7.00843,1.50,1.20
2010.12.01 07:54:40.045,7.00657,7.00822,1.50,1.20
2010.12.01 07:54:40.153,7.00657,7.00843,1.50,1.30
2010.12.01 07:54:40.590,7.00676,7.00853,1.50,1.80
2010.12.01 07:54:40.704,7.00676,7.00842,1.50,1.20
2010.12.01 07:54:41.113,7.00676,7.00843,1.50,1.20
2010.12.01 07:54:41.631,7.00696,7.0087,1.50,1.30
2010.12.01 07:54:41.745,7.00696,7.0087,1.50,1.50
2010.12.01 07:54:41.962,7.00696,7.00852,1.50,1.20
2010.12.01 07:54:42.074,7.00696,7.0088,1.50,1.80
2010.12.01 07:54:42.184,7.00696,7.0087,1.50,1.50
2010.12.01 07:54:42.581,7.00676,7.00862,1.50,1.20
2010.12.01 07:54:43.023,7.00676,7.00874,1.50,1.10
2010.12.01 07:54:43.242,7.00676,7.00874,1.50,1.10
2010.12.01 07:54:43.462,7.00696,7.00884,1.50,1.40
2010.12.01 07:54:43.962,7.00696,7.00878,1.50,1.10
2010.12.01 07:54:44.295,7.00696,7.00848,1.50,1.10
2010.12.01 07:54:44.405,7.00696,7.00848,1.50,1.10
2010.12.01 07:54:44.513,7.00684,7.00882,1.50,1.20
2010.12.01 07:54:44.733,7.00684,7.00872,1.50,1.20
2010.12.01 07:54:45.214,7.00684,7.00862,1.50,1.20
2010.12.01 07:54:46.314,7.00684,7.00843,1.50,1.20
2010.12.01 07:54:47.148,7.00684,7.00888,1.50,1.70
2010.12.01 07:54:47.776,7.00684,7.00888,1.50,1.70
2010.12.01 07:54:48.595,7.00684,7.00852,1.50,1.20
2010.12.01 07:54:49.013,7.00684,7.00792,1.50,1.20
2010.12.01 07:54:49.764,7.00684,7.00823,1.50,1.20
2010.12.01 07:54:49.983,7.00684,7.00873,1.50,1.20
2010.12.01 07:54:50.503,7.00684,7.00888,1.50,1.70
2010.12.01 07:54:50.628,7.00684,7.00888,1.70,1.70
2010.12.01 07:54:50.765,7.00716,7.00893,1.70,1.20
2010.12.01 07:54:51.148,7.00738,7.00912,1.50,1.20
2010.12.01 07:54:51.484,7.00715,7.00883,1.70,1.20
2010.12.01 07:54:51.805,7.00715,7.0092,1.70,1.70
2010.12.01 07:54:51.935,7.00715,7.0092,1.70,1.70
2010.12.01 07:54:52.154,7.00715,7.00903,1.70,1.20
2010.12.01 07:54:52.373,7.00715,7.0092,1.70,1.70
2010.12.01 07:54:53.235,7.00715,7.00912,1.70,1.20
2010.12.01 07:54:53.343,7.00715,7.0092,1.70,1.70
2010.12.01 07:54:54.169,7.00715,7.00912,1.70,1.20
2010.12.01 07:54:54.329,7.00715,7.0092,1.70,1.70
2010.12.01 07:54:54.443,7.00715,7.0092,1.70,1.70
2010.12.01 07:54:56.035,7.00715,7.00912,1.50,1.30
2010.12.01 07:54:56.577,7.00695,7.00898,1.50,1.70
2010.12.01 07:54:57.605,7.0071,7.00922,1.70,2.60
2010.12.01 07:54:57.716,7.00717,7.00938,1.10,1.20
2010.12.01 07:54:57.833,7.00734,7.00953,1.50,1.10
2010.12.01 07:54:58.300,7.00734,7.00942,1.50,1.10
2010.12.01 07:54:58.748,7.00734,7.00932,1.50,1.20
2010.12.01 07:54:59.837,7.00734,7.00893,1.50,1.20
2010.12.01 07:55:00.049,7.00734,7.00923,1.50,1.20
2010.12.01 07:55:00.257,7.00734,7.00913,1.50,1.20
2010.12.01 07:55:01.324,7.00734,7.00938,1.50,1.70
2010.12.01 07:55:01.675,7.00734,7.00913,1.50,1.20
2010.12.01 07:55:01.791,7.00734,7.00938,1.50,1.70
2010.12.01 07:55:02.171,7.00734,7.00912,1.50,1.20
2010.12.01 07:55:02.846,7.00734,7.00892,1.50,1.20
2010.12.01 07:55:03.347,7.00677,7.00872,1.50,1.20
2010.12.01 07:55:03.572,7.00677,7.0088,1.70,1.50
2010.12.01 07:55:03.904,7.00677,7.00899,1.70,1.70
2010.12.01 07:55:04.022,7.00695,7.00899,1.50,1.70
2010.12.01 07:55:05.957,7.00695,7.00899,1.50,1.70
2010.12.01 07:55:06.075,7.00674,7.00853,1.50,1.20
2010.12.01 07:55:06.534,7.00641,7.00845,1.50,1.50
2010.12.01 07:55:06.642,7.00641,7.00833,1.50,1.20
2010.12.01 07:55:07.211,7.0062,7.00847,1.50,2.60
2010.12.01 07:55:07.335,7.00658,7.00853,1.50,1.20
2010.12.01 07:55:07.454,7.00673,7.00885,1.10,1.40
2010.12.01 07:55:07.562,7.00673,7.00894,1.10,1.40
2010.12.01 07:55:08.002,7.0069,7.00919,1.50,1.40
2010.12.01 07:55:08.531,7.0069,7.00903,1.50,1.10
2010.12.01 07:55:08.879,7.0069,7.00873,1.50,1.20
2010.12.01 07:55:09.272,7.0069,7.00863,1.50,1.20
2010.12.01 07:55:09.415,7.0069,7.00895,1.50,1.70
2010.12.01 07:55:10.173,7.0069,7.00853,1.50,1.20
2010.12.01 07:55:10.421,7.0064,7.00844,1.50,1.70
2010.12.01 07:55:10.877,7.0064,7.00844,1.50,1.70
2010.12.01 07:55:11.088,7.0064,7.00812,1.50,1.20
2010.12.01 07:55:11.710,7.0064,7.00803,1.50,1.20
2010.12.01 07:55:11.938,7.00612,7.00765,1.50,1.10
2010.12.01 07:55:12.337,7.00588,7.00782,1.50,1.20
2010.12.01 07:55:12.468,7.00588,7.00791,1.50,1.70
2010.12.01 07:55:12.592,7.00573,7.00777,1.50,1.70
2010.12.01 07:55:12.974,7.00573,7.00742,1.50,1.20
2010.12.01 07:55:13.103,7.00531,7.00707,1.50,1.20
2010.12.01 07:55:13.576,7.00477,7.007,1.50,1.70
2010.12.01 07:55:13.697,7.00477,7.00652,1.50,1.20
2010.12.01 07:55:13.812,7.00477,7.00692,1.50,1.20
2010.12.01 07:55:13.925,7.00479,7.00702,1.70,1.20
2010.12.01 07:55:14.326,7.00497,7.00682,1.50,1.20
2010.12.01 07:55:15.034,7.00497,7.00724,1.50,1.70
2010.12.01 07:55:15.152,7.00519,7.00724,1.50,1.50
2010.12.01 07:55:15.263,7.00519,7.00722,1.50,1.20
2010.12.01 07:55:15.942,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:16.762,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:17.117,7.00519,7.00724,1.50,1.50
2010.12.01 07:55:17.353,7.00519,7.00733,1.50,1.10
2010.12.01 07:55:17.573,7.00519,7.00724,1.50,1.20
2010.12.01 07:55:18.246,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:18.471,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:18.581,7.00519,7.00724,1.50,1.50
2010.12.01 07:55:19.272,7.00519,7.00743,1.50,1.30
2010.12.01 07:55:19.492,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:19.712,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:19.931,7.00519,7.00712,1.50,1.20
2010.12.01 07:55:20.318,7.00519,7.00723,1.50,1.20
2010.12.01 07:55:20.601,7.00519,7.00713,1.50,1.20
2010.12.01 07:55:20.893,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:21.292,7.00519,7.00732,1.50,1.10
2010.12.01 07:55:21.429,7.00519,7.00723,1.50,1.20
2010.12.01 07:55:21.894,7.00519,7.00724,1.50,1.70
2010.12.01 07:55:22.507,7.00478,7.00682,1.50,1.20
2010.12.01 07:55:22.732,7.00499,7.00692,1.50,1.20
2010.12.01 07:55:22.846,7.00499,7.0068,1.50,1.70
2010.12.01 07:55:23.306,7.00477,7.0068,1.50,1.80
2010.12.01 07:55:23.432,7.00477,7.00672,1.50,1.20
2010.12.01 07:55:23.652,7.00477,7.00673,1.50,1.20
2010.12.01 07:55:23.762,7.00477,7.00683,1.50,1.10
2010.12.01 07:55:23.872,7.00477,7.00693,1.50,1.80
2010.12.01 07:55:24.383,7.0049,7.00695,1.50,1.40
2010.12.01 07:55:24.736,7.0049,7.00695,1.50,1.70
2010.12.01 07:55:25.075,7.0049,7.00695,1.50,1.70
2010.12.01 07:55:25.533,7.0049,7.00695,1.50,1.70
2010.12.01 07:55:25.763,7.0049,7.00695,1.50,1.20
2010.12.01 07:55:25.982,7.0049,7.00693,1.50,1.20
2010.12.01 07:55:26.093,7.0049,7.00695,1.50,1.50
2010.12.01 07:55:26.313,7.0049,7.00693,1.50,1.20
2010.12.01 07:55:26.852,7.0049,7.00695,1.50,1.70
2010.12.01 07:55:27.291,7.0049,7.00673,1.50,1.20
2010.12.01 07:55:27.410,7.0049,7.00695,1.50,1.70
2010.12.01 07:55:27.555,7.0049,7.00702,1.50,1.30
2010.12.01 07:55:28.020,7.00437,7.00642,1.50,1.10
2010.12.01 07:55:28.613,7.00437,7.00643,1.70,1.10
2010.12.01 07:55:28.756,7.00478,7.00707,1.50,1.70
2010.12.01 07:55:29.695,7.00478,7.00683,1.50,1.50
2010.12.01 07:55:29.913,7.00439,7.00642,1.50,1.90
2010.12.01 07:55:30.383,7.00478,7.00678,1.50,1.30
2010.12.01 07:55:30.609,7.00458,7.00672,1.50,1.30
2010.12.01 07:55:30.902,7.00481,7.00695,1.50,1.30
2010.12.01 07:55:31.232,7.00481,7.00685,1.50,1.50
2010.12.01 07:55:31.454,7.00472,7.00678,1.50,1.30
2010.12.01 07:55:31.945,7.00472,7.00686,1.50,1.70
2010.12.01 07:55:32.282,7.0048,7.00684,1.50,1.50
2010.12.01 07:55:32.502,7.0048,7.00684,1.50,1.70
2010.12.01 07:55:32.613,7.00458,7.00663,1.50,1.40
2010.12.01 07:55:33.064,7.00458,7.00683,1.70,1.10
2010.12.01 07:55:33.182,7.00481,7.00684,1.50,1.20
2010.12.01 07:55:33.731,7.00481,7.00684,1.50,1.50
2010.12.01 07:55:33.844,7.00481,7.00642,1.50,1.20
2010.12.01 07:55:34.404,7.00437,7.00642,1.50,1.50
2010.12.01 07:55:34.519,7.00459,7.00662,1.50,1.20
2010.12.01 07:55:35.092,7.00459,7.00642,1.50,1.20
2010.12.01 07:55:35.672,7.00459,7.00663,1.50,1.70
2010.12.01 07:55:35.898,7.00459,7.00633,1.50,1.20
2010.12.01 07:55:36.286,7.00438,7.00653,1.70,1.10
2010.12.01 07:55:36.405,7.00478,7.00672,1.50,1.20
2010.12.01 07:55:36.522,7.00478,7.00667,1.50,1.30
2010.12.01 07:55:36.743,7.0048,7.00672,1.50,1.20
2010.12.01 07:55:37.165,7.0048,7.00703,1.50,1.10
2010.12.01 07:55:37.284,7.00496,7.00692,1.50,1.20
2010.12.01 07:55:38.079,7.00496,7.00693,1.50,1.20
2010.12.01 07:55:38.649,7.00496,7.00698,1.50,1.40
2010.12.01 07:55:38.874,7.00496,7.00693,1.50,1.20
2010.12.01 07:55:39.397,7.00496,7.007,1.50,1.80
2010.12.01 07:55:39.622,7.00496,7.00725,1.70,2.60
2010.12.01 07:55:40.090,7.00533,7.00738,1.50,1.70
2010.12.01 07:55:40.944,7.00533,7.00694,1.50,1.20
2010.12.01 07:55:41.408,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:42.088,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:42.202,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:43.170,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:43.753,7.0049,7.00652,1.50,1.20
2010.12.01 07:55:44.064,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:44.704,7.0049,7.00672,1.50,1.20
2010.12.01 07:55:44.811,7.0049,7.00683,1.50,1.20
2010.12.01 07:55:45.142,7.0049,7.00673,1.50,1.20
2010.12.01 07:55:45.857,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:46.532,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:47.281,7.0049,7.00672,1.50,1.20
2010.12.01 07:55:47.613,7.0049,7.00663,1.50,1.20
2010.12.01 07:55:48.433,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:48.703,7.0049,7.00694,1.50,2.10
2010.12.01 07:55:49.775,7.0049,7.00673,1.50,1.20
2010.12.01 07:55:49.891,7.0049,7.00682,1.50,1.20
2010.12.01 07:55:50.243,7.00457,7.00668,1.50,1.10
2010.12.01 07:55:50.609,7.00457,7.00643,1.50,1.20
2010.12.01 07:55:50.727,7.00457,7.00632,1.50,1.20
2010.12.01 07:55:50.844,7.00457,7.00657,1.50,1.20
2010.12.01 07:55:51.343,7.00457,7.00632,1.50,1.20
2010.12.01 07:55:51.477,7.00437,7.00632,1.50,1.20
2010.12.01 07:55:51.698,7.00437,7.00638,1.50,1.20
2010.12.01 07:55:51.921,7.00437,7.00633,1.50,1.20
2010.12.01 07:55:52.142,7.00437,7.0066,1.50,1.30
2010.12.01 07:55:52.706,7.00458,7.00661,1.50,1.50
2010.12.01 07:55:52.938,7.00437,7.00657,1.50,2.60
2010.12.01 07:55:53.277,7.00438,7.00664,1.10,1.20
2010.12.01 07:55:53.726,7.00477,7.0068,1.50,1.80
2010.12.01 07:55:54.062,7.00477,7.00683,1.50,1.10
2010.12.01 07:55:54.281,7.00477,7.00688,1.50,1.10
2010.12.01 07:55:54.702,7.00477,7.00684,1.50,1.30
2010.12.01 07:55:55.082,7.00477,7.00692,1.50,1.10
2010.12.01 07:55:55.288,7.00477,7.00684,1.50,1.30
2010.12.01 07:55:56.292,7.00477,7.0068,1.50,1.70
2010.12.01 07:55:57.306,7.00477,7.00673,1.50,1.20
2010.12.01 07:55:57.637,7.00477,7.00662,1.50,1.20
2010.12.01 07:55:57.755,7.00477,7.00672,1.50,1.20
2010.12.01 07:55:58.292,7.00477,7.0068,1.50,1.80
2010.12.01 07:55:58.403,7.00477,7.00684,1.50,1.30
2010.12.01 07:55:58.624,7.00477,7.00698,1.50,1.10
2010.12.01 07:55:58.844,7.00512,7.00722,1.50,1.10
2010.12.01 07:55:59.243,7.00533,7.00733,1.50,1.20
2010.12.01 07:55:59.955,7.00533,7.00732,1.50,1.20
2010.12.01 07:56:00.469,7.00533,7.00738,1.50,1.70
2010.12.01 07:56:00.823,7.00533,7.00713,1.50,1.20
2010.12.01 07:56:00.939,7.00512,7.00713,1.50,1.20
2010.12.01 07:56:01.053,7.00512,7.00683,1.50,1.20
2010.12.01 07:56:01.440,7.0049,7.00683,1.50,1.20
2010.12.01 07:56:01.602,7.0049,7.00663,1.50,1.20
2010.12.01 07:56:02.325,7.00512,7.00712,1.50,1.20
2010.12.01 07:56:02.442,7.00512,7.00712,1.50,1.20
2010.12.01 07:56:03.008,7.00512,7.00712,1.50,1.20
2010.12.01 07:56:03.315,7.00512,7.00682,1.50,1.20
2010.12.01 07:56:03.816,7.00533,7.00692,1.50,1.20
2010.12.01 07:56:03.995,7.00533,7.00702,1.50,1.20
2010.12.01 07:56:04.711,7.00533,7.00702,1.50,1.20
2010.12.01 07:56:05.305,7.00533,7.00737,1.50,1.70
2010.12.01 07:56:05.751,7.00533,7.00737,1.50,1.70
2010.12.01 07:56:06.288,7.00533,7.00713,1.50,1.20
2010.12.01 07:56:06.515,7.00533,7.00703,1.50,1.20
2010.12.01 07:56:06.964,7.00533,7.00712,1.50,1.20
2010.12.01 07:56:07.567,7.00546,7.00722,1.50,1.20
2010.12.01 07:56:08.554,7.00566,7.00732,1.50,1.20
2010.12.01 07:56:09.006,7.00588,7.00732,1.50,1.20
2010.12.01 07:56:09.505,7.00588,7.00753,1.50,1.20
2010.12.01 07:56:09.636,7.00588,7.00773,1.50,1.20
2010.12.01 07:56:10.865,7.00588,7.00791,1.50,1.70
2010.12.01 07:56:11.323,7.00588,7.00791,1.50,1.70
2010.12.01 07:56:11.851,7.00588,7.00763,1.50,1.20
2010.12.01 07:56:12.316,7.00588,7.00773,1.50,1.20
2010.12.01 07:56:12.495,7.00588,7.00763,1.50,1.20
2010.12.01 07:56:13.368,7.00588,7.00791,1.50,1.70
2010.12.01 07:56:13.592,7.00588,7.00762,1.50,1.20
2010.12.01 07:56:13.701,7.00588,7.00773,1.50,1.20
2010.12.01 07:56:14.305,7.00588,7.00753,1.50,1.20
2010.12.01 07:56:14.425,7.00588,7.00762,1.50,1.20
2010.12.01 07:56:14.542,7.00588,7.00773,1.50,1.20
2010.12.01 07:56:14.788,7.00588,7.00782,1.50,1.20
2010.12.01 07:56:15.545,7.00588,7.00773,1.50,1.20
2010.12.01 07:56:15.667,7.00579,7.00762,1.50,1.20
2010.12.01 07:56:15.784,7.00579,7.00792,1.50,2.70
2010.12.01 07:56:16.210,7.00579,7.00782,1.50,1.20
2010.12.01 07:56:16.324,7.00589,7.00816,1.70,1.30
2010.12.01 07:56:16.897,7.00639,7.00843,1.50,2.20
2010.12.01 07:56:18.581,7.00639,7.00853,1.50,1.30
2010.12.01 07:56:19.319,7.00639,7.00843,1.50,1.70
2010.12.01 07:56:19.435,7.00639,7.00847,1.50,1.40
2010.12.01 07:56:19.782,7.00639,7.00843,1.50,1.70
2010.12.01 07:56:20.005,7.00639,7.00847,1.50,1.20
2010.12.01 07:56:20.673,7.00639,7.00852,1.50,1.30
2010.12.01 07:56:21.701,7.00639,7.00852,1.50,1.30
2010.12.01 07:56:22.438,7.00639,7.00843,1.50,1.50
2010.12.01 07:56:23.362,7.00639,7.00847,1.50,1.40
2010.12.01 07:56:23.483,7.00639,7.00843,1.50,1.70
2010.12.01 07:56:23.593,7.00639,7.00843,1.50,1.70
2010.12.01 07:56:23.702,7.00639,7.00843,1.50,2.20
2010.12.01 07:56:24.305,7.00639,7.00843,1.50,1.70
2010.12.01 07:56:24.657,7.00631,7.0082,1.50,1.40
2010.12.01 07:56:24.775,7.00631,7.00848,1.50,1.60
2010.12.01 07:56:25.412,7.00632,7.00846,1.50,1.70
2010.12.01 07:56:26.528,7.00641,7.00845,1.50,1.20
2010.12.01 07:56:26.825,7.00641,7.00845,1.50,1.70
2010.12.01 07:56:27.147,7.00641,7.00845,1.50,1.20
2010.12.01 07:56:27.263,7.00641,7.00857,1.50,1.10
2010.12.01 07:56:27.699,7.00641,7.00843,1.50,1.20
2010.12.01 07:56:27.930,7.00641,7.00845,1.50,1.50
2010.12.01 07:56:28.155,7.00641,7.00853,1.50,1.30
2010.12.01 07:56:28.632,7.00641,7.00845,1.50,1.70
2010.12.01 07:56:28.743,7.00641,7.00845,1.50,1.20
2010.12.01 07:56:28.851,7.00641,7.00845,1.50,1.70
2010.12.01 07:56:29.183,7.00641,7.00828,1.50,1.30
2010.12.01 07:56:29.295,7.00641,7.00822,1.50,1.20
2010.12.01 07:56:29.800,7.00619,7.00837,1.50,1.10
2010.12.01 07:56:30.043,7.00619,7.00823,1.50,1.90
2010.12.01 07:56:30.440,7.00619,7.0082,1.50,1.40
2010.12.01 07:56:30.994,7.0064,7.00832,1.50,1.20
2010.12.01 07:56:31.444,7.00632,7.0085,1.50,1.10
2010.12.01 07:56:31.666,7.00641,7.0085,1.50,1.10
2010.12.01 07:56:32.776,7.00641,7.00845,1.50,1.70
2010.12.01 07:56:33.014,7.00641,7.0085,1.50,1.30
2010.12.01 07:56:33.139,7.00641,7.00858,1.50,1.10
2010.12.01 07:56:33.616,7.00641,7.0085,1.50,1.30
2010.12.01 07:56:33.861,7.00641,7.00858,1.50,1.10
2010.12.01 07:56:33.971,7.00641,7.00845,1.50,1.20
2010.12.01 07:56:34.083,7.00641,7.0085,1.50,1.30
2010.12.01 07:56:34.889,7.00638,7.00827,1.50,1.10
2010.12.01 07:56:35.602,7.00618,7.00847,3.00,1.20
2010.12.01 07:56:35.713,7.00618,7.00847,3.00,1.20
2010.12.01 07:56:36.336,7.0064,7.00855,1.50,1.30
2010.12.01 07:56:37.281,7.0064,7.00858,1.50,1.10
2010.12.01 07:56:38.148,7.0064,7.00845,1.50,1.40
2010.12.01 07:56:38.263,7.0064,7.00858,1.50,1.10
2010.12.01 07:56:38.373,7.0064,7.00857,1.50,1.20
2010.12.01 07:56:38.871,7.00641,7.00857,1.50,1.10
2010.12.01 07:56:39.516,7.00641,7.00853,1.50,1.10
2010.12.01 07:56:39.743,7.00641,7.00862,1.50,1.10
2010.12.01 07:56:41.043,7.00641,7.00832,1.50,1.10
2010.12.01 07:56:41.511,7.00618,7.00821,1.50,1.40
2010.12.01 07:56:41.732,7.00618,7.00815,1.50,2.80
2010.12.01 07:56:42.336,7.00596,7.00792,1.50,1.20
2010.12.01 07:56:42.709,7.00596,7.00792,1.50,1.20
2010.12.01 07:56:43.052,7.00596,7.00773,1.50,1.20
2010.12.01 07:56:43.510,7.00596,7.00813,1.50,1.20
2010.12.01 07:56:43.624,7.00586,7.00782,1.50,1.10
2010.12.01 07:56:43.993,7.00597,7.00782,1.50,1.10
2010.12.01 07:56:44.108,7.00564,7.00758,1.50,1.10
2010.12.01 07:56:44.227,7.00564,7.00769,1.50,1.80
2010.12.01 07:56:44.342,7.00572,7.00769,1.70,1.80
2010.12.01 07:56:44.880,7.00637,7.00872,1.50,1.10
2010.12.01 07:56:45.104,7.00637,7.00872,1.50,1.30
