2010.12.20 12:53:13.387,6.83402,6.83543,4.69,1.20
2010.12.20 12:53:13.506,6.83415,6.83543,1.50,1.20
2010.12.20 12:53:14.031,6.83365,6.83568,2.25,1.92
2010.12.20 12:53:14.146,6.83365,6.8357,2.25,1.92
2010.12.20 12:53:14.627,6.83365,6.83512,3.00,1.20
2010.12.20 12:53:15.063,6.83365,6.83502,1.50,1.20
2010.12.20 12:53:16.261,6.83346,6.83483,2.25,1.20
2010.12.20 12:53:16.673,6.83346,6.83473,2.25,1.20
2010.12.20 12:53:17.178,6.8334,6.83543,1.50,3.80
2010.12.20 12:53:17.298,6.8334,6.83472,1.50,1.20
2010.12.20 12:53:17.415,6.8334,6.83492,1.50,1.20
2010.12.20 12:53:17.524,6.8334,6.83543,1.50,1.92
2010.12.20 12:53:17.750,6.83337,6.83512,1.50,2.47
2010.12.20 12:53:17.978,6.83303,6.83493,2.25,2.47
2010.12.20 12:53:18.617,6.83304,6.83442,5.25,1.20
2010.12.20 12:53:18.926,6.83311,6.83452,1.69,1.20
2010.12.20 12:53:19.044,6.83311,6.83502,1.69,2.47
2010.12.20 12:53:19.781,6.83332,6.83482,1.50,1.20
2010.12.20 12:53:19.902,6.83353,6.83536,5.25,1.92
2010.12.20 12:53:20.019,6.83357,6.83502,1.50,1.20
2010.12.20 12:53:20.335,6.83357,6.83527,1.50,1.07
2010.12.20 12:53:20.537,6.83315,6.83493,2.25,2.47
2010.12.20 12:53:20.655,6.83315,6.83493,2.25,2.47
2010.12.20 12:53:21.049,6.8329,6.83442,1.50,1.20
2010.12.20 12:53:22.348,6.8329,6.83494,1.50,1.92
2010.12.20 12:53:23.054,6.8329,6.83432,1.50,1.20
2010.12.20 12:53:23.718,6.83315,6.83442,1.69,1.20
2010.12.20 12:53:23.950,6.83329,6.83463,1.50,1.20
2010.12.20 12:53:24.177,6.83292,6.83432,1.50,1.20
2010.12.20 12:53:24.606,6.83292,6.83497,1.50,1.92
2010.12.20 12:53:24.825,6.83304,6.83442,5.44,1.20
2010.12.20 12:53:25.046,6.83311,6.83512,1.50,2.94
2010.12.20 12:53:25.426,6.8329,6.83493,1.50,2.47
2010.12.20 12:53:25.755,6.83304,6.83492,5.25,2.47
2010.12.20 12:53:25.865,6.83304,6.83443,5.44,1.20
2010.12.20 12:53:25.976,6.83304,6.83494,5.44,1.92
2010.12.20 12:53:26.084,6.83307,6.83511,1.69,1.92
2010.12.20 12:53:26.197,6.83307,6.83491,1.50,1.92
2010.12.20 12:53:26.795,6.83286,6.83422,1.50,1.20
2010.12.20 12:53:28.488,6.83286,6.83491,1.50,1.92
2010.12.20 12:53:28.834,6.8326,6.83382,1.50,1.20
2010.12.20 12:53:28.949,6.83232,6.83411,1.50,1.92
2010.12.20 12:53:29.099,6.83229,6.83411,2.25,1.92
2010.12.20 12:53:29.309,6.83207,6.83333,1.69,1.20
2010.12.20 12:53:29.417,6.83207,6.83411,1.69,1.92
2010.12.20 12:53:30.085,6.83274,6.83479,1.69,1.92
2010.12.20 12:53:30.197,6.83274,6.83413,1.69,1.20
2010.12.20 12:53:30.500,6.8326,6.83413,1.69,1.20
2010.12.20 12:53:30.624,6.83238,6.83442,1.50,1.92
2010.12.20 12:53:31.645,6.83193,6.8331,1.50,1.20
2010.12.20 12:53:32.008,6.83193,6.83292,1.50,1.20
2010.12.20 12:53:32.307,6.83193,6.83373,1.50,2.47
2010.12.20 12:53:32.423,6.83193,6.83373,1.50,2.47
2010.12.20 12:53:32.746,6.83193,6.83373,1.50,2.47
2010.12.20 12:53:33.074,6.83193,6.83383,1.50,2.47
2010.12.20 12:53:33.183,6.83193,6.83323,1.50,1.20
2010.12.20 12:53:34.104,6.83193,6.83312,1.50,1.20
2010.12.20 12:53:34.892,6.83193,6.83383,1.50,2.47
2010.12.20 12:53:36.779,6.83193,6.83323,1.50,1.20
2010.12.20 12:53:38.897,6.83193,6.83383,1.50,2.47
2010.12.20 12:53:39.434,6.83193,6.83383,1.50,2.47
2010.12.20 12:53:39.986,6.83193,6.83383,1.50,2.47
2010.12.20 12:53:40.186,6.83193,6.83323,1.50,1.20
2010.12.20 12:53:40.953,6.83193,6.83383,1.50,2.47
2010.12.20 12:53:41.664,6.83193,6.83312,1.50,1.20
2010.12.20 12:53:41.775,6.83193,6.83322,1.50,1.20
2010.12.20 12:53:41.888,6.83176,6.83362,1.69,2.47
2010.12.20 12:53:42.289,6.83162,6.83293,2.25,1.20
2010.12.20 12:53:42.794,6.83155,6.83353,1.69,2.47
2010.12.20 12:53:43.395,6.83155,6.83353,1.69,2.47
2010.12.20 12:53:44.754,6.83176,6.83303,1.50,1.20
2010.12.20 12:53:45.036,6.83176,6.83303,1.50,1.20
2010.12.20 12:53:45.150,6.83156,6.83292,1.50,1.20
2010.12.20 12:53:45.539,6.83156,6.83353,1.50,2.47
2010.12.20 12:53:46.273,6.83156,6.83342,1.50,2.47
2010.12.20 12:53:47.035,6.83156,6.83283,1.50,1.20
2010.12.20 12:53:47.376,6.83156,6.83273,1.50,1.20
2010.12.20 12:53:47.705,6.83156,6.83283,1.50,1.20
2010.12.20 12:53:48.539,6.83156,6.83353,1.50,2.47
2010.12.20 12:53:48.956,6.83156,6.83272,1.50,1.20
2010.12.20 12:53:49.066,6.83156,6.83283,1.50,1.20
2010.12.20 12:53:49.348,6.83134,6.83353,1.50,2.47
2010.12.20 12:53:49.469,6.83134,6.83338,1.50,1.92
2010.12.20 12:53:49.850,6.83134,6.83273,1.50,1.20
2010.12.20 12:53:50.187,6.83134,6.83338,1.50,1.92
2010.12.20 12:53:50.558,6.83134,6.83338,1.50,1.92
2010.12.20 12:53:50.721,6.83159,6.83338,1.69,1.92
2010.12.20 12:53:50.839,6.83159,6.83303,1.69,1.20
2010.12.20 12:53:50.957,6.83159,6.83323,1.69,1.20
2010.12.20 12:53:51.076,6.83194,6.83323,5.25,1.20
2010.12.20 12:53:51.411,6.83208,6.83322,1.50,1.20
2010.12.20 12:53:51.638,6.83208,6.83343,1.50,1.20
2010.12.20 12:53:52.168,6.83203,6.83352,1.50,1.20
2010.12.20 12:53:52.284,6.83203,6.83352,1.50,1.20
2010.12.20 12:53:52.660,6.83203,6.83408,1.50,1.92
2010.12.20 12:53:54.095,6.83203,6.83353,1.50,1.20
2010.12.20 12:53:55.917,6.83203,6.83408,1.50,1.92
2010.12.20 12:53:56.289,6.83203,6.83408,1.50,1.92
2010.12.20 12:53:56.841,6.83182,6.83386,1.50,1.92
2010.12.20 12:53:57.176,6.83182,6.83362,1.50,2.47
2010.12.20 12:53:57.285,6.83168,6.83302,4.50,1.20
2010.12.20 12:53:57.591,6.83173,6.83312,1.69,1.20
2010.12.20 12:53:57.924,6.83173,6.83332,1.69,1.20
2010.12.20 12:53:58.037,6.83173,6.83302,1.69,1.20
2010.12.20 12:53:58.508,6.83151,6.83355,1.69,1.92
2010.12.20 12:53:58.757,6.83151,6.83355,1.69,1.92
2010.12.20 12:53:59.395,6.83151,6.83302,1.69,1.20
2010.12.20 12:54:00.218,6.83151,6.83355,1.69,1.92
2010.12.20 12:54:00.335,6.83168,6.83302,4.69,1.20
2010.12.20 12:54:00.554,6.83172,6.83373,1.50,2.47
2010.12.20 12:54:00.776,6.83172,6.83312,1.50,1.20
2010.12.20 12:54:01.356,6.83172,6.83302,1.50,1.20
2010.12.20 12:54:02.469,6.83172,6.83313,1.50,1.20
2010.12.20 12:54:03.140,6.83172,6.83376,1.50,1.92
2010.12.20 12:54:04.661,6.83222,6.83343,1.50,1.20
2010.12.20 12:54:04.778,6.83222,6.83383,1.69,1.20
2010.12.20 12:54:04.900,6.83222,6.83422,1.69,2.47
2010.12.20 12:54:05.019,6.83222,6.83426,1.69,1.92
2010.12.20 12:54:05.254,6.83228,6.83432,1.69,1.92
2010.12.20 12:54:05.366,6.83228,6.83432,1.69,1.92
2010.12.20 12:54:05.489,6.83228,6.83432,1.69,1.92
2010.12.20 12:54:05.715,6.8322,6.83352,4.50,1.20
2010.12.20 12:54:05.826,6.83228,6.83412,1.69,1.92
2010.12.20 12:54:06.074,6.83228,6.83433,1.69,1.92
2010.12.20 12:54:06.297,6.83252,6.83393,1.50,1.20
2010.12.20 12:54:06.415,6.8326,6.83382,1.50,1.20
2010.12.20 12:54:06.818,6.83239,6.83443,1.50,1.92
2010.12.20 12:54:07.552,6.83244,6.83443,5.44,1.92
2010.12.20 12:54:08.083,6.83239,6.83442,1.50,1.92
2010.12.20 12:54:08.204,6.83203,6.83342,1.50,1.20
2010.12.20 12:54:08.933,6.83203,6.83352,1.50,1.20
2010.12.20 12:54:09.526,6.83203,6.83407,1.50,1.92
2010.12.20 12:54:10.036,6.83246,6.83393,4.50,1.20
2010.12.20 12:54:10.374,6.8326,6.83393,1.50,1.20
2010.12.20 12:54:13.474,6.8326,6.83462,1.50,2.47
2010.12.20 12:54:13.697,6.83281,6.83485,1.50,1.92
2010.12.20 12:54:13.927,6.83281,6.83485,1.50,1.92
2010.12.20 12:54:14.250,6.83281,6.83485,1.50,1.92
2010.12.20 12:54:14.705,6.83281,6.83485,1.50,1.92
2010.12.20 12:54:15.019,6.83281,6.83433,1.50,1.20
2010.12.20 12:54:15.259,6.83281,6.83485,1.50,1.92
2010.12.20 12:54:16.846,6.83281,6.83412,1.69,1.20
2010.12.20 12:54:17.139,6.83281,6.83432,1.69,1.20
2010.12.20 12:54:17.260,6.83304,6.83485,5.44,1.92
2010.12.20 12:54:17.379,6.83323,6.83472,4.69,1.20
2010.12.20 12:54:17.502,6.8333,6.83523,1.69,2.47
2010.12.20 12:54:17.925,6.83345,6.83503,1.50,1.20
2010.12.20 12:54:18.258,6.83339,6.83493,1.69,1.20
2010.12.20 12:54:18.657,6.83359,6.83564,1.69,1.92
2010.12.20 12:54:18.994,6.83359,6.83493,1.69,1.20
2010.12.20 12:54:19.405,6.83342,6.83483,1.50,1.20
2010.12.20 12:54:19.520,6.83342,6.83546,1.50,1.92
2010.12.20 12:54:19.746,6.83342,6.83483,1.50,1.20
2010.12.20 12:54:20.045,6.83342,6.83503,1.50,1.20
2010.12.20 12:54:20.160,6.83342,6.83546,1.50,1.92
2010.12.20 12:54:20.387,6.83363,6.83543,1.69,1.20
2010.12.20 12:54:20.507,6.83363,6.83543,1.69,1.20
2010.12.20 12:54:20.839,6.83404,6.83568,4.69,1.92
2010.12.20 12:54:20.955,6.83437,6.83641,1.50,1.92
2010.12.20 12:54:21.474,6.83468,6.83642,1.50,1.20
2010.12.20 12:54:21.698,6.83446,6.83632,1.50,1.20
2010.12.20 12:54:21.820,6.83446,6.8365,1.50,1.92
2010.12.20 12:54:22.352,6.83446,6.83613,1.50,1.20
2010.12.20 12:54:22.905,6.83446,6.83623,1.50,1.20
2010.12.20 12:54:23.015,6.83446,6.8365,1.50,1.92
2010.12.20 12:54:23.392,6.83482,6.8368,1.50,4.35
2010.12.20 12:54:23.514,6.83482,6.83683,1.50,1.07
2010.12.20 12:54:23.627,6.83464,6.83646,4.50,1.55
2010.12.20 12:54:23.747,6.83442,6.83642,1.50,1.20
2010.12.20 12:54:23.872,6.83453,6.83646,5.44,1.55
2010.12.20 12:54:24.268,6.83465,6.83668,4.50,1.92
2010.12.20 12:54:25.548,6.83465,6.83647,4.50,1.55
2010.12.20 12:54:25.672,6.83443,6.83647,1.50,1.92
2010.12.20 12:54:26.008,6.8345,6.83633,1.69,1.20
2010.12.20 12:54:26.127,6.83466,6.83647,1.69,1.77
2010.12.20 12:54:26.248,6.83481,6.83662,1.50,1.20
2010.12.20 12:54:26.727,6.8348,6.83672,4.50,2.47
2010.12.20 12:54:26.855,6.83445,6.83623,1.50,1.20
2010.12.20 12:54:27.586,6.83445,6.83622,1.69,1.20
2010.12.20 12:54:28.145,6.83445,6.83612,1.50,1.20
2010.12.20 12:54:28.364,6.83445,6.83648,1.50,1.92
2010.12.20 12:54:28.787,6.83445,6.83648,1.50,1.92
2010.12.20 12:54:29.200,6.83445,6.83648,1.50,1.92
2010.12.20 12:54:30.019,6.83445,6.83633,1.50,1.20
2010.12.20 12:54:31.007,6.83445,6.83648,1.50,1.92
2010.12.20 12:54:31.508,6.83445,6.83632,1.50,1.20
2010.12.20 12:54:32.725,6.83445,6.83623,1.50,1.20
2010.12.20 12:54:33.348,6.83445,6.83553,1.50,1.20
2010.12.20 12:54:33.544,6.83411,6.83553,1.50,1.20
2010.12.20 12:54:33.845,6.83405,6.83546,1.50,1.92
2010.12.20 12:54:34.069,6.83323,6.83462,4.50,1.20
2010.12.20 12:54:34.328,6.83323,6.83452,3.75,1.20
2010.12.20 12:54:34.458,6.83308,6.83512,1.50,1.92
2010.12.20 12:54:34.861,6.83304,6.83491,5.44,1.92
2010.12.20 12:54:34.982,6.83307,6.83511,1.69,1.92
2010.12.20 12:54:35.447,6.83307,6.83462,1.69,1.20
2010.12.20 12:54:35.844,6.83332,6.83483,1.50,1.20
2010.12.20 12:54:35.961,6.83333,6.83483,1.69,1.20
2010.12.20 12:54:36.247,6.83357,6.83523,1.69,1.20
2010.12.20 12:54:36.373,6.83381,6.83563,1.69,1.20
2010.12.20 12:54:36.487,6.83403,6.83583,5.44,1.20
2010.12.20 12:54:36.607,6.83416,6.83589,1.50,10.20
2010.12.20 12:54:36.921,6.83416,6.83619,1.50,1.92
2010.12.20 12:54:37.596,6.83416,6.83592,1.50,1.20
2010.12.20 12:54:38.351,6.83416,6.83619,1.50,1.92
2010.12.20 12:54:39.513,6.83416,6.83619,1.50,1.92
2010.12.20 12:54:39.645,6.83433,6.83602,1.69,1.20
2010.12.20 12:54:41.075,6.83433,6.83613,1.69,1.20
2010.12.20 12:54:41.187,6.83454,6.83637,5.44,1.92
2010.12.20 12:54:41.308,6.83467,6.83651,1.50,1.92
2010.12.20 12:54:41.621,6.83447,6.83622,1.50,1.20
2010.12.20 12:54:41.956,6.83472,6.83676,1.50,1.92
2010.12.20 12:54:42.066,6.83472,6.83643,1.50,1.20
2010.12.20 12:54:43.379,6.83472,6.83633,1.50,1.20
2010.12.20 12:54:43.708,6.83472,6.83676,1.50,1.92
2010.12.20 12:54:44.045,6.83472,6.83602,1.50,1.20
2010.12.20 12:54:44.279,6.83472,6.83655,1.50,1.92
2010.12.20 12:54:44.573,6.83472,6.83676,1.50,1.92
2010.12.20 12:54:45.949,6.83472,6.83632,1.50,1.20
2010.12.20 12:54:46.167,6.83472,6.83642,1.50,1.20
2010.12.20 12:54:47.724,6.83472,6.83676,1.50,1.92
2010.12.20 12:54:48.054,6.83472,6.83676,1.50,1.92
2010.12.20 12:54:48.476,6.83472,6.83593,1.50,1.20
2010.12.20 12:54:48.602,6.83416,6.8362,1.50,1.92
2010.12.20 12:54:48.723,6.83416,6.83562,1.50,1.20
2010.12.20 12:54:49.057,6.83416,6.8362,1.50,1.92
2010.12.20 12:54:49.367,6.83416,6.8362,1.50,1.92
2010.12.20 12:54:50.717,6.83416,6.83602,1.50,1.20
2010.12.20 12:54:50.828,6.83437,6.83602,1.50,1.20
2010.12.20 12:54:51.221,6.83419,6.83582,1.50,1.20
2010.12.20 12:54:51.575,6.83419,6.83623,1.50,1.92
2010.12.20 12:54:51.686,6.83419,6.83583,1.50,1.20
2010.12.20 12:54:51.796,6.83419,6.83572,1.50,1.20
2010.12.20 12:54:51.915,6.83419,6.83623,1.50,1.92
2010.12.20 12:54:53.536,6.83419,6.83592,1.50,1.20
2010.12.20 12:54:56.307,6.83419,6.83583,1.50,1.20
2010.12.20 12:54:56.644,6.83419,6.83623,1.50,1.92
2010.12.20 12:54:56.758,6.83419,6.83583,1.50,1.20
2010.12.20 12:54:57.372,6.83419,6.83623,1.50,1.92
2010.12.20 12:54:57.707,6.83433,6.83573,1.50,1.20
2010.12.20 12:54:57.831,6.83407,6.83552,2.25,1.20
2010.12.20 12:54:58.113,6.83407,6.83595,2.25,1.92
2010.12.20 12:54:58.234,6.83391,6.83552,1.50,1.20
2010.12.20 12:54:58.856,6.83391,6.83563,1.50,1.20
2010.12.20 12:54:59.199,6.83391,6.83553,1.50,1.20
2010.12.20 12:55:00.425,6.83391,6.83595,1.50,1.92
2010.12.20 12:55:00.733,6.83391,6.83586,1.50,11.85
2010.12.20 12:55:00.853,6.83391,6.83586,1.50,11.85
2010.12.20 12:55:00.969,6.83377,6.83532,2.25,1.20
2010.12.20 12:55:01.463,6.83377,6.83532,3.19,1.20
2010.12.20 12:55:01.582,6.83384,6.83582,1.69,1.92
2010.12.20 12:55:02.204,6.83373,6.83568,2.25,1.92
2010.12.20 12:55:02.724,6.8335,6.83532,4.50,2.47
2010.12.20 12:55:02.843,6.83354,6.83533,5.44,2.47
2010.12.20 12:55:02.961,6.83354,6.83543,5.44,1.92
2010.12.20 12:55:03.078,6.83363,6.83563,1.50,2.47
2010.12.20 12:55:04.155,6.83339,6.83472,1.50,1.20
2010.12.20 12:55:04.380,6.83339,6.83542,1.50,2.47
2010.12.20 12:55:04.800,6.83339,6.83542,1.50,2.47
2010.12.20 12:55:05.444,6.83354,6.83563,5.44,2.47
2010.12.20 12:55:05.556,6.83364,6.83568,1.50,1.92
2010.12.20 12:55:05.775,6.83364,6.83568,1.50,1.92
2010.12.20 12:55:06.465,6.83364,6.83568,1.50,1.92
2010.12.20 12:55:06.685,6.83364,6.83568,1.50,1.92
2010.12.20 12:55:07.227,6.83364,6.83568,1.50,1.92
2010.12.20 12:55:07.614,6.83364,6.83445,1.50,1.20
2010.12.20 12:55:07.728,6.83293,6.83442,1.50,1.20
2010.12.20 12:55:08.206,6.83274,6.83442,1.50,1.20
2010.12.20 12:55:09.201,6.83274,6.83478,1.50,1.92
2010.12.20 12:55:09.321,6.83274,6.83478,1.50,1.92
2010.12.20 12:55:10.922,6.83274,6.83443,1.50,1.20
2010.12.20 12:55:14.375,6.83304,6.83482,4.50,1.20
2010.12.20 12:55:14.613,6.83304,6.83482,5.44,1.20
2010.12.20 12:55:14.958,6.83333,6.83512,1.69,1.20
2010.12.20 12:55:15.075,6.83333,6.83536,1.69,1.92
2010.12.20 12:55:15.189,6.83353,6.83536,5.44,1.92
2010.12.20 12:55:15.603,6.83363,6.83462,1.50,1.20
2010.12.20 12:55:15.842,6.83297,6.83501,1.50,1.92
2010.12.20 12:55:16.399,6.83297,6.83453,1.50,1.20
2010.12.20 12:55:18.093,6.83304,6.83473,5.25,1.20
2010.12.20 12:55:18.206,6.83311,6.83493,1.50,1.20
2010.12.20 12:55:18.318,6.83311,6.83516,1.50,1.92
2010.12.20 12:55:19.534,6.83311,6.83473,1.50,1.20
2010.12.20 12:55:23.868,6.83311,6.83482,1.50,1.20
2010.12.20 12:55:24.137,6.83328,6.83516,1.50,1.92
2010.12.20 12:55:24.256,6.83328,6.83522,1.50,1.20
2010.12.20 12:55:24.768,6.83328,6.83533,1.50,1.92
2010.12.20 12:55:26.382,6.83328,6.83532,1.50,1.20
2010.12.20 12:55:26.497,6.83353,6.83532,4.69,1.20
2010.12.20 12:55:26.836,6.83363,6.83568,1.69,1.92
2010.12.20 12:55:27.266,6.83363,6.83568,1.69,1.92
2010.12.20 12:55:27.376,6.83363,6.83553,1.69,1.20
2010.12.20 12:55:27.488,6.83363,6.83562,1.69,1.20
2010.12.20 12:55:27.798,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:28.025,6.8338,6.83562,1.69,1.20
2010.12.20 12:55:28.135,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:28.387,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:29.257,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:29.626,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:30.211,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:32.023,6.8338,6.83562,1.69,1.20
2010.12.20 12:55:32.134,6.8338,6.83572,1.69,1.20
2010.12.20 12:55:36.919,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:37.484,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:37.879,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:37.994,6.8338,6.83572,1.69,1.20
2010.12.20 12:55:38.453,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:38.598,6.8338,6.83573,1.69,1.20
2010.12.20 12:55:38.927,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:39.259,6.8338,6.83585,1.69,1.92
2010.12.20 12:55:40.571,6.8338,6.83542,1.69,1.20
2010.12.20 12:55:40.973,6.8338,6.83565,1.50,1.07
2010.12.20 12:55:41.351,6.83326,6.83466,2.25,1.20
2010.12.20 12:55:41.996,6.83312,6.83516,1.50,1.92
2010.12.20 12:55:43.507,6.83324,6.83516,4.69,1.92
2010.12.20 12:55:43.616,6.83324,6.83537,4.69,1.92
2010.12.20 12:55:44.076,6.83324,6.83462,4.50,1.20
2010.12.20 12:55:44.299,6.83333,6.83536,1.50,1.92
2010.12.20 12:55:44.416,6.83333,6.83503,1.50,1.20
2010.12.20 12:55:44.635,6.83333,6.83493,1.50,1.20
2010.12.20 12:55:45.759,6.83333,6.83536,1.50,1.92
2010.12.20 12:55:45.874,6.83333,6.83536,1.50,1.92
2010.12.20 12:55:51.566,6.83333,6.83536,1.50,1.92
2010.12.20 12:55:52.776,6.83333,6.83493,1.50,1.20
2010.12.20 12:55:52.884,6.83333,6.83536,1.50,1.92
2010.12.20 12:55:53.214,6.83333,6.83492,1.50,1.20
2010.12.20 12:55:53.569,6.83333,6.83502,1.50,1.20
2010.12.20 12:55:53.987,6.83333,6.83536,1.50,1.92
2010.12.20 12:55:54.204,6.83312,6.83515,1.50,1.92
2010.12.20 12:55:55.298,6.83332,6.83493,1.50,1.20
2010.12.20 12:55:55.525,6.83332,6.83493,1.50,1.20
2010.12.20 12:55:55.922,6.83332,6.83537,1.50,1.92
2010.12.20 12:55:56.146,6.83311,6.83515,1.69,1.92
2010.12.20 12:55:56.852,6.83311,6.83483,1.69,1.20
2010.12.20 12:56:01.098,6.83311,6.83515,1.69,1.92
2010.12.20 12:56:01.962,6.83311,6.83483,1.69,1.20
2010.12.20 12:56:02.421,6.83311,6.83482,1.50,1.20
2010.12.20 12:56:05.125,6.83311,6.83515,1.50,1.92
2010.12.20 12:56:05.537,6.83311,6.83483,1.50,1.20
2010.12.20 12:56:06.950,6.83311,6.83515,1.50,1.92
2010.12.20 12:56:08.676,6.83311,6.83515,1.69,1.92
2010.12.20 12:56:08.788,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:09.198,6.83328,6.83502,1.50,1.20
2010.12.20 12:56:09.891,6.83328,6.83513,1.50,1.20
2010.12.20 12:56:10.008,6.83328,6.83523,1.50,1.20
2010.12.20 12:56:10.126,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:10.385,6.83339,6.83533,4.50,1.92
2010.12.20 12:56:11.555,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:13.577,6.83328,6.83492,1.50,1.20
2010.12.20 12:56:13.694,6.83328,6.83503,1.50,1.20
2010.12.20 12:56:14.307,6.83328,6.83492,1.50,1.20
2010.12.20 12:56:14.478,6.83328,6.83502,1.50,1.20
2010.12.20 12:56:15.286,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:15.804,6.83328,6.83502,1.50,1.20
2010.12.20 12:56:15.921,6.83328,6.83513,1.50,1.20
2010.12.20 12:56:16.344,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:17.438,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:18.635,6.83328,6.83533,1.50,1.92
2010.12.20 12:56:19.217,6.83328,6.83493,1.50,1.20
2010.12.20 12:56:19.363,6.83328,6.83502,1.50,1.20
2010.12.20 12:56:21.240,6.83328,6.83513,1.50,1.20
2010.12.20 12:56:24.097,6.83328,6.8351,1.50,10.36
2010.12.20 12:56:26.951,6.83331,6.8351,2.25,10.36
2010.12.20 12:56:27.176,6.83328,6.8351,1.50,10.36
2010.12.20 12:56:28.528,6.83328,6.83491,1.50,8.35
2010.12.20 12:56:28.867,6.83353,6.83491,4.69,3.24
2010.12.20 12:56:29.053,6.83353,6.8351,4.69,5.47
2010.12.20 12:56:29.171,6.83359,6.8351,1.69,5.47
2010.12.20 12:56:29.812,6.83359,6.83518,1.69,1.09
2010.12.20 12:56:30.061,6.83359,6.83521,1.69,3.78
2010.12.20 12:56:30.595,6.83381,6.8354,1.50,5.44
2010.12.20 12:56:30.817,6.83359,6.8354,1.50,5.57
2010.12.20 12:56:30.939,6.83359,6.83523,1.50,1.20
2010.12.20 12:56:31.427,6.83359,6.83527,1.50,1.09
2010.12.20 12:56:31.967,6.8338,6.83531,1.69,1.96
2010.12.20 12:56:32.256,6.8338,6.83545,1.69,1.60
2010.12.20 12:56:32.600,6.83412,6.83592,1.69,1.07
2010.12.20 12:56:32.886,6.83432,6.83592,1.69,1.07
2010.12.20 12:56:33.005,6.83432,6.83615,1.69,1.34
2010.12.20 12:56:33.347,6.83432,6.83625,1.69,1.56
2010.12.20 12:56:33.642,6.83432,6.83615,1.69,1.02
2010.12.20 12:56:33.967,6.83432,6.83625,1.69,1.56
2010.12.20 12:56:35.654,6.83464,6.83615,1.50,1.02
2010.12.20 12:56:35.767,6.83464,6.83615,1.50,1.34
2010.12.20 12:56:36.002,6.83442,6.83615,1.50,1.34
2010.12.20 12:56:36.286,6.83442,6.83615,1.50,1.34
2010.12.20 12:56:36.402,6.83412,6.83588,1.50,1.06
2010.12.20 12:56:36.628,6.83412,6.836,1.50,1.09
2010.12.20 12:56:36.968,6.83412,6.8361,1.50,1.14
2010.12.20 12:56:37.558,6.83412,6.83586,1.50,1.10
2010.12.20 12:56:37.676,6.8339,6.83586,1.50,1.10
2010.12.20 12:56:39.118,6.83404,6.83594,5.44,1.45
2010.12.20 12:56:39.522,6.83433,6.83618,1.69,1.22
2010.12.20 12:56:40.144,6.83433,6.83618,1.69,1.09
2010.12.20 12:56:40.258,6.83461,6.83633,1.50,1.13
2010.12.20 12:56:40.696,6.83444,6.83628,1.50,1.27
2010.12.20 12:56:40.807,6.83444,6.8363,1.50,1.06
2010.12.20 12:56:40.918,6.83444,6.83628,1.50,1.27
2010.12.20 12:56:41.679,6.83444,6.8363,1.50,1.06
2010.12.20 12:56:41.907,6.83444,6.83633,1.50,1.06
2010.12.20 12:56:42.315,6.83444,6.83633,1.50,1.06
2010.12.20 12:56:44.068,6.83456,6.83632,1.50,1.06
2010.12.20 12:56:50.356,6.83456,6.83625,1.50,1.02
2010.12.20 12:56:50.578,6.83447,6.83582,1.50,1.20
2010.12.20 12:56:50.783,6.83424,6.83582,1.50,1.20
2010.12.20 12:56:50.897,6.83424,6.83625,1.50,1.02
2010.12.20 12:56:51.018,6.83424,6.83603,1.50,1.12
2010.12.20 12:56:53.319,6.83424,6.836,1.50,1.12
2010.12.20 12:56:55.195,6.83414,6.83602,1.50,1.12
2010.12.20 12:56:55.936,6.83414,6.836,1.50,1.06
2010.12.20 12:56:56.599,6.83414,6.836,1.50,1.06
2010.12.20 12:56:57.528,6.83414,6.836,1.50,1.06
2010.12.20 12:56:57.760,6.83414,6.83588,1.50,1.09
2010.12.20 12:56:58.067,6.83402,6.83582,4.50,1.29
2010.12.20 12:56:58.299,6.83404,6.83595,5.25,2.20
2010.12.20 12:56:58.419,6.83411,6.836,1.50,1.06
2010.12.20 12:56:58.802,6.83454,6.83615,4.50,2.23
2010.12.20 12:56:59.441,6.83453,6.83573,3.75,1.20
2010.12.20 12:56:59.801,6.83384,6.83565,1.50,1.06
2010.12.20 12:57:00.088,6.83348,6.83525,2.25,1.06
2010.12.20 12:57:00.307,6.83362,6.83536,2.25,1.02
2010.12.20 12:57:00.537,6.83372,6.83536,2.25,1.02
2010.12.20 12:57:00.651,6.83372,6.83532,2.25,1.29
2010.12.20 12:57:00.990,6.83372,6.83503,2.25,1.20
