2010.12.06 07:57:49.813,6.80372,6.80594,4.50,2.70
2010.12.06 07:57:50.883,6.80386,6.80602,1.50,1.30
2010.12.06 07:57:54.453,6.80386,6.80546,1.50,4.50
2010.12.06 07:57:54.572,6.80386,6.80572,1.50,1.10
2010.12.06 07:57:54.690,6.80386,6.80576,1.50,4.10
2010.12.06 07:57:55.173,6.80381,6.80576,1.50,4.50
2010.12.06 07:57:55.293,6.80357,6.80583,1.50,1.10
2010.12.06 07:57:55.629,6.80357,6.8057,1.50,1.30
2010.12.06 07:57:56.858,6.8036,6.80563,3.80,1.30
2010.12.06 07:57:57.347,6.8036,6.8056,4.50,1.50
2010.12.06 07:57:57.487,6.8036,6.80585,4.50,2.70
2010.12.06 07:57:58.393,6.80335,6.80543,1.70,1.10
2010.12.06 07:57:58.618,6.80335,6.80563,1.70,1.30
2010.12.06 07:57:59.570,6.80335,6.80552,1.70,1.30
2010.12.06 07:58:00.110,6.80335,6.80563,1.70,1.30
2010.12.06 07:58:01.387,6.80353,6.80564,5.50,1.30
2010.12.06 07:58:03.902,6.80357,6.80546,1.70,4.50
2010.12.06 07:58:04.517,6.80356,6.80583,1.70,1.30
2010.12.06 07:58:05.254,6.80348,6.80553,4.50,1.10
2010.12.06 07:58:09.080,6.80357,6.80584,1.50,2.70
2010.12.06 07:58:15.741,6.80364,6.80584,1.70,1.30
2010.12.06 07:58:15.849,6.80357,6.80584,1.70,1.30
2010.12.06 07:58:16.357,6.80364,6.80584,1.70,1.30
2010.12.06 07:58:16.474,6.80387,6.80603,1.50,10.20
2010.12.06 07:58:17.634,6.80387,6.80592,1.50,1.10
2010.12.06 07:58:21.150,6.80367,6.80572,1.50,1.10
2010.12.06 07:58:21.368,6.80367,6.80593,1.50,1.30
2010.12.06 07:58:24.580,6.80369,6.8059,1.70,1.50
2010.12.06 07:58:24.690,6.80386,6.80603,1.70,10.20
2010.12.06 07:58:25.246,6.80408,6.80607,1.50,10.40
2010.12.06 07:58:26.219,6.80357,6.80561,1.50,1.50
2010.12.06 07:58:26.331,6.80357,6.80572,1.50,1.30
2010.12.06 07:58:30.315,6.80359,6.80572,1.70,1.30
2010.12.06 07:58:30.430,6.80359,6.80584,1.70,1.30
2010.12.06 07:58:31.005,6.80387,6.80612,1.50,1.30
2010.12.06 07:58:31.448,6.80387,6.80603,1.50,1.30
2010.12.06 07:58:31.559,6.80387,6.80603,1.50,1.10
2010.12.06 07:58:32.304,6.80408,6.80635,1.50,2.70
2010.12.06 07:58:33.712,6.80423,6.80635,4.70,1.30
2010.12.06 07:58:34.474,6.80438,6.80641,1.50,1.50
2010.12.06 07:58:35.220,6.80436,6.80642,1.70,1.10
2010.12.06 07:58:35.608,6.80435,6.80652,1.70,1.10
2010.12.06 07:58:36.775,6.80457,6.80682,1.50,1.10
2010.12.06 07:58:37.981,6.80488,6.80704,1.70,10.20
2010.12.06 07:58:41.040,6.80488,6.80697,1.50,12.10
2010.12.06 07:58:41.618,6.80468,6.80672,1.50,1.20
2010.12.06 07:58:41.729,6.80468,6.80678,1.50,1.30
2010.12.06 07:58:41.844,6.80468,6.80672,1.50,1.20
2010.12.06 07:58:41.958,6.80468,6.80673,1.50,1.20
2010.12.06 07:58:42.878,6.80468,6.80697,1.50,2.70
2010.12.06 07:58:43.211,6.80503,6.80717,4.50,1.40
2010.12.06 07:58:43.900,6.80539,6.80762,1.70,1.30
2010.12.06 07:58:45.809,6.8052,6.80747,1.50,5.80
2010.12.06 07:58:50.248,6.80553,6.80747,4.50,1.20
2010.12.06 07:58:50.361,6.80526,6.80747,4.70,1.20
2010.12.06 07:58:50.468,6.80539,6.80767,1.70,1.50
2010.12.06 07:58:51.974,6.80525,6.80747,4.50,5.20
2010.12.06 07:58:58.579,6.80519,6.80748,1.50,1.20
2010.12.06 07:59:00.065,6.80489,6.80711,4.50,2.90
2010.12.06 07:59:00.181,6.80489,6.80703,4.50,1.10
2010.12.06 07:59:00.300,6.80489,6.80711,4.70,2.90
2010.12.06 07:59:00.933,6.80503,6.80698,1.50,3.80
2010.12.06 07:59:01.091,6.80482,6.80711,1.50,2.90
2010.12.06 07:59:01.700,6.80455,6.80687,1.50,1.20
2010.12.06 07:59:01.809,6.80455,6.80682,1.50,1.20
2010.12.06 07:59:02.449,6.80472,6.80699,1.50,2.50
2010.12.06 07:59:03.230,6.80584,6.80699,4.50,1.20
2010.12.06 07:59:03.450,6.80608,6.80807,3.80,1.20
2010.12.06 07:59:03.559,6.80613,6.80807,4.70,1.20
2010.12.06 07:59:03.779,6.80608,6.80807,3.80,1.40
2010.12.06 07:59:03.889,6.80523,6.80807,4.50,4.00
2010.12.06 07:59:03.999,6.80518,6.80783,1.70,3.80
2010.12.06 07:59:05.061,6.80538,6.80756,1.50,1.40
2010.12.06 07:59:05.170,6.80538,6.80757,1.50,4.90
2010.12.06 07:59:05.279,6.80537,6.80739,1.50,3.80
2010.12.06 07:59:06.883,6.80529,6.80746,1.50,4.20
2010.12.06 07:59:08.442,6.80529,6.80736,1.50,3.80
2010.12.06 07:59:08.671,6.80529,6.8076,1.50,1.20
2010.12.06 07:59:09.729,6.80544,6.80771,1.50,1.20
2010.12.06 07:59:11.076,6.80583,6.80816,5.30,1.20
2010.12.06 07:59:11.190,6.80587,6.80816,1.50,1.20
2010.12.06 07:59:15.618,6.80604,6.80831,6.00,1.20
2010.12.06 07:59:15.838,6.80613,6.80843,5.30,1.20
2010.12.06 07:59:15.950,6.80664,6.80843,4.50,1.20
2010.12.06 07:59:16.278,6.80664,6.80877,5.30,1.20
2010.12.06 07:59:20.162,6.80654,6.80862,4.50,1.10
2010.12.06 07:59:20.393,6.80649,6.80854,1.50,1.20
2010.12.06 07:59:20.933,6.80632,6.80852,1.50,1.30
2010.12.06 07:59:21.159,6.80612,6.80839,1.50,2.50
2010.12.06 07:59:28.910,6.80663,6.80839,4.50,2.90
2010.12.06 07:59:29.133,6.80654,6.80839,3.80,1.20
2010.12.06 07:59:29.660,6.80631,6.8086,1.70,2.90
2010.12.06 07:59:30.649,6.80663,6.8086,4.70,2.90
2010.12.06 07:59:31.358,6.80663,6.8088,5.50,2.90
2010.12.06 07:59:35.361,6.80714,6.80927,5.30,2.90
2010.12.06 07:59:36.681,6.80714,6.80913,5.30,1.10
2010.12.06 07:59:37.129,6.80714,6.80927,5.50,1.20
2010.12.06 07:59:37.460,6.80733,6.80952,1.50,1.10
2010.12.06 07:59:39.168,6.80712,6.80941,1.50,1.20
2010.12.06 07:59:42.285,6.80712,6.80931,1.50,1.60
2010.12.06 07:59:43.100,6.80712,6.80931,1.50,1.10
2010.12.06 07:59:44.210,6.80712,6.80931,1.50,1.60
2010.12.06 07:59:45.310,6.80712,6.80916,1.50,1.70
2010.12.06 07:59:46.082,6.80712,6.80916,1.50,1.20
2010.12.06 07:59:46.198,6.80712,6.80933,1.70,1.30
2010.12.06 07:59:46.889,6.80731,6.80932,1.50,1.20
2010.12.06 07:59:50.665,6.80712,6.80916,1.50,1.50
2010.12.06 07:59:52.411,6.80712,6.80933,1.50,1.30
2010.12.06 07:59:53.411,6.80712,6.80916,1.50,1.20
2010.12.06 07:59:54.090,6.80712,6.80916,1.50,1.70
2010.12.06 07:59:55.120,6.80712,6.80916,1.50,1.20
2010.12.06 07:59:55.892,6.80712,6.80916,1.50,1.70
2010.12.06 07:59:56.510,6.80712,6.80887,1.50,4.90
2010.12.06 07:59:56.619,6.80667,6.80887,1.50,12.20
2010.12.06 07:59:57.135,6.80667,6.80879,1.50,4.40
2010.12.06 07:59:57.290,6.80647,6.80873,1.50,3.00
2010.12.06 07:59:57.401,6.80637,6.80853,4.50,1.30
2010.12.06 07:59:57.937,6.80625,6.80853,1.70,1.30
