2010.12.10 11:57:57.961,6.87227,6.87374,3.80,2.40
2010.12.10 11:57:58.074,6.87201,6.87343,3.80,1.20
2010.12.10 11:57:58.181,6.87201,6.87353,3.80,1.20
2010.12.10 11:57:58.298,6.87201,6.87363,3.80,1.90
2010.12.10 11:57:58.895,6.8721,6.87413,1.50,1.20
2010.12.10 11:57:59.600,6.8721,6.87414,1.50,2.30
2010.12.10 11:58:00.583,6.8721,6.87413,1.50,1.60
2010.12.10 11:58:01.687,6.87233,6.87423,5.30,1.20
2010.12.10 11:58:02.988,6.87211,6.87414,1.50,2.30
2010.12.10 11:58:03.212,6.872,6.87382,4.50,1.40
2010.12.10 11:58:03.323,6.8721,6.87402,1.50,1.20
2010.12.10 11:58:03.543,6.8721,6.87402,1.50,1.10
2010.12.10 11:58:04.254,6.8721,6.87415,1.50,2.40
2010.12.10 11:58:04.902,6.8721,6.87415,1.50,2.40
2010.12.10 11:58:05.580,6.8719,6.87394,1.50,2.40
2010.12.10 11:58:05.693,6.8719,6.87394,1.50,2.60
2010.12.10 11:58:06.784,6.87147,6.87352,4.70,1.30
2010.12.10 11:58:07.452,6.87138,6.87341,1.50,2.30
2010.12.10 11:58:07.780,6.87138,6.87323,1.50,1.20
2010.12.10 11:58:08.378,6.87138,6.87341,1.50,2.30
2010.12.10 11:58:09.863,6.87183,6.87341,4.50,2.30
2010.12.10 11:58:10.019,6.87159,6.87362,1.50,1.20
2010.12.10 11:58:10.802,6.87204,6.87362,3.80,1.20
2010.12.10 11:58:10.942,6.87233,6.8741,4.50,1.10
2010.12.10 11:58:11.162,6.87233,6.87421,5.30,2.10
2010.12.10 11:58:11.271,6.8723,6.87427,4.50,12.50
2010.12.10 11:58:11.392,6.87217,6.87421,1.50,2.10
2010.12.10 11:58:12.093,6.87196,6.8741,1.50,1.10
2010.12.10 11:58:12.702,6.87219,6.87417,1.50,1.10
2010.12.10 11:58:13.032,6.87231,6.87432,1.50,1.20
2010.12.10 11:58:14.336,6.87231,6.87433,1.50,1.20
2010.12.10 11:58:14.724,6.87231,6.87431,1.50,1.20
2010.12.10 11:58:14.833,6.87222,6.87413,4.50,2.30
2010.12.10 11:58:16.145,6.87209,6.87413,1.50,2.30
2010.12.10 11:58:16.805,6.87209,6.87413,1.50,2.30
2010.12.10 11:58:30.672,6.87254,6.87423,4.50,1.10
2010.12.10 11:58:31.289,6.87304,6.87497,5.30,1.10
2010.12.10 11:58:33.769,6.87304,6.87503,5.30,1.10
2010.12.10 11:58:33.994,6.87306,6.875,4.50,1.10
2010.12.10 11:58:34.432,6.87306,6.87486,4.50,1.80
2010.12.10 11:58:35.047,6.87306,6.87502,4.50,1.40
2010.12.10 11:58:44.078,6.87316,6.87519,1.50,2.40
2010.12.10 11:58:44.846,6.873,6.87493,4.50,1.30
2010.12.10 11:58:44.963,6.87326,6.87493,4.50,1.30
2010.12.10 11:58:45.646,6.87335,6.87521,1.50,1.10
2010.12.10 11:58:45.817,6.87335,6.87531,1.50,1.20
2010.12.10 11:58:45.932,6.87335,6.87527,1.50,1.10
2010.12.10 11:58:50.062,6.87335,6.87522,1.50,1.20
2010.12.10 11:58:51.019,6.87307,6.87512,1.70,1.30
2010.12.10 11:58:51.156,6.87284,6.87508,1.50,2.30
2010.12.10 11:58:51.273,6.87284,6.87488,1.50,2.00
2010.12.10 11:58:52.267,6.87303,6.87503,5.30,1.10
2010.12.10 11:58:52.384,6.87303,6.87493,5.30,1.40
2010.12.10 11:58:52.602,6.87303,6.87506,5.30,2.50
2010.12.10 11:58:52.716,6.87335,6.87507,1.50,1.30
2010.12.10 11:58:52.832,6.87335,6.87517,1.50,1.40
2010.12.10 11:58:53.734,6.87335,6.87533,1.50,1.40
2010.12.10 11:59:03.696,6.87335,6.87532,1.50,1.40
2010.12.10 11:59:03.921,6.87335,6.87523,1.50,1.20
2010.12.10 11:59:05.394,6.87335,6.87533,1.50,1.40
2010.12.10 11:59:05.715,6.87335,6.87523,1.50,1.20
2010.12.10 11:59:06.205,6.87335,6.87539,1.50,2.40
2010.12.10 11:59:07.434,6.87335,6.87539,1.50,2.40
2010.12.10 11:59:07.731,6.87335,6.87533,1.50,1.40
2010.12.10 11:59:07.841,6.87363,6.87533,4.50,1.40
2010.12.10 11:59:08.723,6.87335,6.87532,1.50,1.20
2010.12.10 11:59:09.074,6.87364,6.87559,5.30,2.40
2010.12.10 11:59:09.184,6.87363,6.87559,5.30,2.40
2010.12.10 11:59:09.965,6.87356,6.87532,1.50,1.20
2010.12.10 11:59:10.089,6.87364,6.87532,4.50,1.20
2010.12.10 11:59:10.313,6.87355,6.87532,1.50,1.20
2010.12.10 11:59:11.491,6.8734,6.87544,1.50,2.30
2010.12.10 11:59:11.714,6.87323,6.87528,5.30,1.10
2010.12.10 11:59:12.323,6.8733,6.87535,1.50,2.00
2010.12.10 11:59:12.653,6.8733,6.87535,1.50,2.40
2010.12.10 11:59:12.877,6.87293,6.87493,4.50,1.80
2010.12.10 11:59:12.999,6.87288,6.87482,1.50,1.20
2010.12.10 11:59:13.731,6.87309,6.87493,1.50,1.20
2010.12.10 11:59:15.576,6.87309,6.87493,1.50,1.20
2010.12.10 11:59:16.545,6.87309,6.87492,1.50,2.40
2010.12.10 11:59:16.705,6.87288,6.87482,1.50,1.50
2010.12.10 11:59:17.489,6.87288,6.87483,1.50,1.20
2010.12.10 11:59:19.872,6.87318,6.87514,1.50,2.10
2010.12.10 11:59:19.982,6.87318,6.87521,1.50,2.40
2010.12.10 11:59:20.624,6.87338,6.87523,4.50,1.60
2010.12.10 11:59:20.993,6.87373,6.87539,3.80,2.40
2010.12.10 11:59:21.103,6.87373,6.87556,3.80,1.20
2010.12.10 11:59:21.215,6.87373,6.8756,4.50,2.40
2010.12.10 11:59:21.937,6.87373,6.8756,4.50,2.00
2010.12.10 11:59:22.113,6.87408,6.87607,1.50,1.30
2010.12.10 11:59:22.222,6.874,6.87602,1.50,1.20
2010.12.10 11:59:23.004,6.87399,6.87604,1.50,2.00
2010.12.10 11:59:23.239,6.87399,6.87604,1.50,2.40
2010.12.10 11:59:24.407,6.87399,6.87604,1.50,2.00
2010.12.10 11:59:24.531,6.87399,6.87604,1.50,2.40
2010.12.10 11:59:26.144,6.8741,6.87603,1.50,1.40
2010.12.10 11:59:26.260,6.8741,6.87603,1.50,1.40
2010.12.10 11:59:26.522,6.8741,6.87608,1.50,1.60
2010.12.10 11:59:27.178,6.8743,6.87608,1.50,1.60
2010.12.10 11:59:27.852,6.8743,6.87608,1.50,1.50
2010.12.10 11:59:28.081,6.8741,6.87608,1.50,1.50
2010.12.10 11:59:29.105,6.8741,6.87608,1.50,1.40
2010.12.10 11:59:30.993,6.8741,6.87602,1.50,1.40
2010.12.10 11:59:31.534,6.8741,6.87608,1.50,1.50
2010.12.10 11:59:32.215,6.87385,6.87588,4.50,1.30
2010.12.10 11:59:32.500,6.87379,6.87573,1.50,1.20
2010.12.10 11:59:33.235,6.87358,6.87552,1.50,1.40
2010.12.10 11:59:37.373,6.87374,6.87593,1.50,1.60
2010.12.10 11:59:37.482,6.87374,6.87593,1.50,1.60
2010.12.10 11:59:38.448,6.87374,6.87578,1.50,1.80
2010.12.10 11:59:39.296,6.87374,6.87578,1.50,2.20
2010.12.10 11:59:40.342,6.8736,6.87555,3.80,1.50
2010.12.10 11:59:40.986,6.8736,6.8753,3.80,2.10
2010.12.10 11:59:42.422,6.87323,6.87496,1.50,12.00
2010.12.10 11:59:42.642,6.87295,6.87499,1.50,2.40
2010.12.10 11:59:42.863,6.87295,6.87493,1.50,1.20
2010.12.10 11:59:43.421,6.87273,6.87463,1.50,1.20
2010.12.10 11:59:43.545,6.87295,6.87473,1.50,1.20
2010.12.10 11:59:47.387,6.87364,6.87473,4.50,1.20
2010.12.10 11:59:47.547,6.87375,6.87578,1.60,2.60
2010.12.10 11:59:47.886,6.87393,6.8759,1.50,1.20
2010.12.10 11:59:48.465,6.87393,6.87597,1.50,2.10
2010.12.10 11:59:48.584,6.87376,6.87603,1.50,2.80
2010.12.10 11:59:48.694,6.87376,6.87579,1.50,2.40
2010.12.10 11:59:50.404,6.87376,6.87579,1.50,2.30
2010.12.10 11:59:51.127,6.87361,6.87556,4.50,12.20
2010.12.10 11:59:51.256,6.87344,6.87523,1.50,1.20
2010.12.10 11:59:51.381,6.87308,6.8752,4.50,2.70
2010.12.10 11:59:51.955,6.87308,6.87503,4.50,1.20
2010.12.10 11:59:52.312,6.87304,6.87508,5.40,1.20
2010.12.10 11:59:52.532,6.87312,6.87513,1.50,1.10
2010.12.10 11:59:52.974,6.87317,6.87526,1.20,1.20
2010.12.10 11:59:53.540,6.87343,6.87536,1.50,1.10
2010.12.10 11:59:53.655,6.87343,6.87548,1.50,1.90
2010.12.10 11:59:55.314,6.87297,6.87517,1.20,1.20
2010.12.10 11:59:55.423,6.87297,6.87516,1.20,1.80
2010.12.10 11:59:55.533,6.87294,6.87502,1.70,1.30
2010.12.10 11:59:56.327,6.87294,6.87497,1.70,4.90
2010.12.10 11:59:57.133,6.8724,6.87442,1.50,1.20
2010.12.10 11:59:57.248,6.8724,6.87443,1.50,1.10
2010.12.10 11:59:58.787,6.8724,6.87413,1.50,1.20
2010.12.10 11:59:59.017,6.8724,6.87424,1.50,2.40
2010.12.10 11:59:59.634,6.87219,6.87393,1.50,1.20
2010.12.10 11:59:59.860,6.87219,6.87424,1.50,2.40
