2010.12.09 12:52:23.367,6.91692,6.919,1.10,2.00
2010.12.09 12:52:25.485,6.91696,6.91892,2.40,1.20
2010.12.09 12:52:26.151,6.91588,6.91815,1.20,2.50
2010.12.09 12:52:26.567,6.91608,6.91818,1.10,1.50
2010.12.09 12:52:26.677,6.91608,6.91843,1.10,2.20
2010.12.09 12:52:28.797,6.91628,6.91829,1.10,1.10
2010.12.09 12:52:29.697,6.9164,6.91829,1.50,1.10
2010.12.09 12:52:30.218,6.91638,6.91819,1.10,3.90
2010.12.09 12:52:31.731,6.91637,6.91831,1.10,1.20
2010.12.09 12:52:34.443,6.91664,6.91846,4.70,2.90
2010.12.09 12:52:36.402,6.91659,6.91851,2.80,2.00
2010.12.09 12:52:36.537,6.91647,6.91851,1.20,2.00
2010.12.09 12:52:36.756,6.91647,6.91854,1.20,2.30
2010.12.09 12:52:37.620,6.91649,6.91854,1.50,2.40
2010.12.09 12:52:38.266,6.91649,6.91848,1.70,1.80
2010.12.09 12:52:39.797,6.91653,6.91848,1.70,1.80
2010.12.09 12:52:40.429,6.91656,6.91854,3.80,1.20
2010.12.09 12:52:40.927,6.91661,6.91854,4.50,1.20
2010.12.09 12:52:41.152,6.91655,6.91851,4.50,2.50
2010.12.09 12:52:41.267,6.91655,6.9184,3.80,1.10
2010.12.09 12:52:41.377,6.91655,6.91828,3.80,1.10
2010.12.09 12:52:41.937,6.91655,6.91846,4.50,1.80
2010.12.09 12:52:42.054,6.91678,6.91872,1.20,2.90
2010.12.09 12:52:42.729,6.91696,6.91879,1.10,2.20
2010.12.09 12:52:42.916,6.91718,6.919,1.10,1.10
2010.12.09 12:52:43.028,6.91713,6.91902,4.70,2.50
2010.12.09 12:52:45.289,6.91688,6.91886,1.20,1.20
2010.12.09 12:52:45.630,6.91663,6.91874,1.10,1.10
2010.12.09 12:52:45.749,6.91672,6.9186,3.80,1.10
2010.12.09 12:52:45.859,6.91673,6.91865,1.10,1.10
2010.12.09 12:52:46.471,6.91668,6.91865,1.20,2.30
2010.12.09 12:52:47.471,6.91682,6.91865,1.10,2.30
2010.12.09 12:52:48.189,6.91682,6.91886,1.70,2.30
2010.12.09 12:52:50.532,6.91737,6.91938,1.20,3.30
2010.12.09 12:52:51.060,6.91697,6.91886,4.70,4.50
2010.12.09 12:52:51.476,6.91683,6.91882,1.10,1.80
2010.12.09 12:52:54.700,6.91683,6.91886,1.10,5.20
2010.12.09 12:52:54.817,6.91683,6.91866,1.10,1.60
2010.12.09 12:52:55.293,6.91666,6.91856,9.90,1.20
2010.12.09 12:52:55.410,6.9164,6.91837,5.30,5.00
2010.12.09 12:52:56.028,6.91617,6.91813,1.20,2.40
2010.12.09 12:52:57.374,6.91652,6.91834,1.10,1.20
2010.12.09 12:52:57.489,6.91638,6.91834,1.20,1.20
2010.12.09 12:52:57.983,6.91638,6.91834,1.20,2.50
2010.12.09 12:52:58.118,6.91622,6.91827,1.10,1.20
2010.12.09 12:53:01.788,6.91633,6.91827,1.10,1.20
2010.12.09 12:53:02.117,6.91633,6.91827,2.40,1.20
2010.12.09 12:53:02.228,6.91638,6.91836,1.20,1.60
2010.12.09 12:53:02.338,6.91638,6.91853,1.20,1.60
2010.12.09 12:53:03.003,6.91654,6.91853,2.10,1.10
2010.12.09 12:53:04.216,6.91654,6.91858,2.60,1.60
2010.12.09 12:53:04.556,6.91686,6.91887,1.10,1.10
2010.12.09 12:53:05.265,6.91668,6.91882,1.20,1.20
2010.12.09 12:53:06.955,6.91627,6.91807,1.20,1.20
2010.12.09 12:53:07.494,6.91593,6.91792,1.10,1.10
2010.12.09 12:53:07.640,6.91583,6.91792,1.10,1.70
2010.12.09 12:53:07.867,6.91567,6.91782,1.20,1.20
2010.12.09 12:53:08.469,6.91587,6.91785,1.20,1.60
2010.12.09 12:53:08.911,6.91601,6.91803,2.40,1.20
2010.12.09 12:53:09.138,6.91601,6.91803,2.30,1.20
2010.12.09 12:53:09.657,6.91603,6.91805,1.10,1.30
2010.12.09 12:53:09.776,6.91607,6.91813,1.60,1.10
2010.12.09 12:53:11.858,6.91612,6.91822,1.10,1.10
2010.12.09 12:53:16.137,6.91627,6.91822,1.20,1.10
2010.12.09 12:53:16.469,6.91698,6.91885,3.80,1.40
2010.12.09 12:53:16.577,6.91704,6.91885,5.50,1.40
2010.12.09 12:53:17.258,6.91704,6.91886,5.50,1.50
2010.12.09 12:53:17.835,6.91724,6.91938,5.50,1.50
2010.12.09 12:53:18.747,6.91727,6.91947,1.10,1.30
2010.12.09 12:53:19.707,6.91747,6.91957,1.10,1.20
2010.12.09 12:53:20.306,6.91762,6.91972,1.30,1.70
2010.12.09 12:53:20.417,6.91772,6.91972,1.30,1.70
2010.12.09 12:53:21.765,6.91778,6.91976,2.40,1.70
2010.12.09 12:53:29.300,6.91737,6.91958,1.10,1.10
2010.12.09 12:53:29.424,6.91717,6.91923,1.10,1.80
2010.12.09 12:53:31.206,6.91724,6.9195,12.20,1.50
2010.12.09 12:53:32.776,6.91753,6.9195,2.70,1.50
2010.12.09 12:53:34.218,6.91753,6.9195,2.40,1.50
2010.12.09 12:53:34.329,6.91738,6.91935,1.20,1.40
2010.12.09 12:53:34.440,6.91732,6.91935,2.70,1.40
2010.12.09 12:53:35.038,6.91748,6.91935,2.80,1.40
2010.12.09 12:53:35.645,6.91773,6.91973,1.10,1.80
2010.12.09 12:53:36.765,6.91777,6.91973,1.10,1.80
2010.12.09 12:53:37.607,6.91773,6.91963,1.70,1.40
2010.12.09 12:53:38.863,6.91784,6.91968,1.70,1.60
2010.12.09 12:53:39.574,6.91784,6.91973,1.70,1.90
2010.12.09 12:53:41.456,6.91784,6.91968,1.70,1.70
2010.12.09 12:53:41.788,6.91784,6.91967,1.70,2.00
2010.12.09 12:53:42.880,6.91741,6.91946,2.70,1.70
2010.12.09 12:53:44.249,6.91739,6.91916,1.70,4.70
2010.12.09 12:53:44.970,6.91707,6.91898,1.10,1.90
2010.12.09 12:53:45.585,6.91678,6.91873,1.10,1.60
2010.12.09 12:53:46.423,6.91621,6.91807,1.70,1.20
2010.12.09 12:53:47.157,6.91605,6.91792,1.70,1.70
2010.12.09 12:53:47.280,6.91598,6.91792,1.10,1.70
2010.12.09 12:53:49.937,6.91626,6.91813,1.10,1.50
2010.12.09 12:53:50.700,6.91637,6.91813,1.10,1.50
2010.12.09 12:53:51.395,6.91687,6.9189,1.70,1.60
2010.12.09 12:53:51.511,6.91732,6.91911,1.70,2.30
2010.12.09 12:53:52.133,6.91728,6.91914,1.10,1.70
2010.12.09 12:53:52.248,6.91732,6.91922,1.70,2.20
2010.12.09 12:53:54.589,6.91768,6.91936,1.10,1.80
2010.12.09 12:53:55.191,6.91768,6.91963,1.10,1.70
2010.12.09 12:53:59.120,6.91757,6.91948,1.10,2.10
2010.12.09 12:53:59.244,6.91727,6.91933,1.10,2.20
2010.12.09 12:54:00.011,6.91777,6.91953,1.10,1.20
2010.12.09 12:54:00.607,6.9176,6.91953,1.70,1.20
2010.12.09 12:54:01.877,6.91757,6.91942,1.70,1.10
2010.12.09 12:54:04.257,6.91762,6.91942,1.70,1.10
2010.12.09 12:54:04.369,6.91773,6.91945,1.30,2.00
2010.12.09 12:54:05.070,6.91783,6.91983,3.20,1.70
2010.12.09 12:54:05.998,6.91783,6.91972,1.10,2.00
2010.12.09 12:54:10.348,6.91772,6.91964,1.70,1.20
2010.12.09 12:54:10.457,6.91772,6.91963,1.70,1.10
2010.12.09 12:54:11.035,6.91762,6.91952,1.70,1.10
2010.12.09 12:54:12.137,6.91768,6.91962,1.10,1.40
2010.12.09 12:54:12.254,6.91783,6.91972,1.70,1.80
2010.12.09 12:54:13.042,6.91762,6.91962,1.70,1.70
2010.12.09 12:54:15.260,6.91767,6.91964,1.80,1.60
2010.12.09 12:54:16.072,6.91783,6.91963,1.70,1.20
2010.12.09 12:54:16.298,6.91797,6.91982,1.10,1.60
2010.12.09 12:54:17.698,6.91783,6.91964,1.70,1.60
2010.12.09 12:54:18.762,6.91758,6.91943,1.70,1.70
2010.12.09 12:54:19.869,6.91784,6.91982,1.80,1.70
2010.12.09 12:54:21.280,6.91769,6.91963,1.70,1.40
2010.12.09 12:54:21.406,6.91762,6.91962,1.70,1.60
2010.12.09 12:54:22.142,6.91762,6.9195,1.70,1.70
2010.12.09 12:54:23.837,6.91747,6.91943,4.70,1.10
2010.12.09 12:54:24.171,6.91737,6.91936,1.10,1.80
2010.12.09 12:54:24.996,6.91727,6.91917,1.10,4.50
2010.12.09 12:54:25.160,6.91658,6.91857,1.70,2.00
2010.12.09 12:54:26.145,6.91657,6.91857,1.10,2.00
2010.12.09 12:54:28.101,6.91652,6.91857,1.10,2.00
2010.12.09 12:54:28.221,6.91635,6.91817,1.60,4.50
2010.12.09 12:54:28.980,6.91578,6.91782,1.10,1.60
2010.12.09 12:54:29.102,6.91578,6.91772,1.10,1.70
2010.12.09 12:54:29.439,6.91598,6.91777,1.10,1.50
2010.12.09 12:54:30.073,6.91597,6.91773,1.10,1.80
2010.12.09 12:54:30.188,6.91585,6.91762,2.80,1.10
2010.12.09 12:54:32.028,6.91573,6.91767,1.10,1.60
2010.12.09 12:54:32.137,6.91573,6.91778,1.10,1.40
2010.12.09 12:54:33.570,6.91577,6.91776,1.20,2.00
2010.12.09 12:54:34.824,6.9162,6.9182,2.70,1.70
2010.12.09 12:54:35.396,6.91607,6.9182,1.20,1.70
2010.12.09 12:54:35.560,6.91618,6.9182,1.20,1.70
2010.12.09 12:54:35.777,6.916,6.91812,1.50,1.10
2010.12.09 12:54:35.887,6.916,6.91807,1.50,1.60
2010.12.09 12:54:37.020,6.91592,6.91803,1.10,1.20
2010.12.09 12:54:37.597,6.91592,6.91788,1.10,2.10
2010.12.09 12:54:39.338,6.91592,6.91756,1.10,4.50
2010.12.09 12:54:40.050,6.91557,6.9175,1.10,1.40
2010.12.09 12:54:40.174,6.91571,6.91752,1.70,1.10
2010.12.09 12:54:40.776,6.9157,6.91752,1.70,1.10
2010.12.09 12:54:40.952,6.91602,6.91802,1.70,1.30
2010.12.09 12:54:41.176,6.91624,6.91797,1.70,1.80
2010.12.09 12:54:43.431,6.91624,6.91803,1.70,1.10
2010.12.09 12:54:43.547,6.91599,6.91803,1.50,1.10
2010.12.09 12:54:43.876,6.91588,6.91803,1.20,1.40
2010.12.09 12:54:44.518,6.91571,6.91775,1.50,1.10
2010.12.09 12:54:44.660,6.9159,6.91792,1.50,2.00
2010.12.09 12:54:44.779,6.91571,6.91776,1.50,1.10
2010.12.09 12:54:44.889,6.91571,6.91776,1.50,1.10
2010.12.09 12:54:46.302,6.91568,6.91763,1.20,1.10
2010.12.09 12:54:47.362,6.91568,6.91763,1.20,1.10
2010.12.09 12:54:47.589,6.91571,6.91773,2.80,1.50
2010.12.09 12:54:49.878,6.91577,6.91776,10.50,1.10
2010.12.09 12:54:50.013,6.91598,6.91796,1.20,1.10
2010.12.09 12:54:52.460,6.91592,6.91796,1.80,1.30
2010.12.09 12:54:52.581,6.91598,6.91796,1.10,1.10
2010.12.09 12:54:52.705,6.91592,6.91783,1.50,3.30
2010.12.09 12:54:52.829,6.91568,6.91773,1.20,1.10
2010.12.09 12:54:53.524,6.91568,6.91762,1.20,1.10
2010.12.09 12:54:54.234,6.91563,6.91762,1.10,1.10
2010.12.09 12:54:54.964,6.9158,6.91762,1.70,1.10
2010.12.09 12:54:55.089,6.91605,6.91803,4.50,1.10
2010.12.09 12:54:55.199,6.91605,6.91804,4.50,1.10
2010.12.09 12:54:55.758,6.91623,6.91804,1.70,1.10
2010.12.09 12:54:56.517,6.91581,6.91768,1.50,3.90
2010.12.09 12:54:56.636,6.91525,6.91744,1.50,10.10
2010.12.09 12:54:57.253,6.91487,6.91686,1.50,5.50
2010.12.09 12:54:57.404,6.91402,6.91641,1.10,1.10
2010.12.09 12:54:58.055,6.91398,6.91647,3.00,1.40
2010.12.09 12:54:58.174,6.91448,6.91673,1.20,3.80
2010.12.09 12:54:58.288,6.91473,6.91663,1.10,1.10
2010.12.09 12:54:58.870,6.9154,6.91742,1.70,1.50
2010.12.09 12:54:59.962,6.9154,6.91732,1.50,1.20
2010.12.09 12:55:00.086,6.91523,6.91716,3.90,5.90
2010.12.09 12:55:00.204,6.91511,6.91716,1.10,1.40
2010.12.09 12:55:00.838,6.91522,6.91713,1.10,1.10
2010.12.09 12:55:03.137,6.91509,6.91712,2.80,1.10
2010.12.09 12:55:03.807,6.91503,6.9171,1.10,1.10
2010.12.09 12:55:10.158,6.91507,6.9171,1.20,1.10
2010.12.09 12:55:10.938,6.91488,6.91705,1.20,1.40
2010.12.09 12:55:11.059,6.91488,6.91686,1.20,1.10
2010.12.09 12:55:12.686,6.91476,6.91677,1.70,2.50
2010.12.09 12:55:13.347,6.91459,6.9166,10.30,1.10
2010.12.09 12:55:14.060,6.91459,6.91638,4.50,1.10
2010.12.09 12:55:14.836,6.91459,6.91638,2.40,1.10
2010.12.09 12:55:16.269,6.91475,6.91679,1.80,1.10
2010.12.09 12:55:16.487,6.91478,6.91679,1.20,1.10
2010.12.09 12:55:17.225,6.91463,6.91675,1.10,1.20
2010.12.09 12:55:18.097,6.91458,6.9166,4.50,1.40
2010.12.09 12:55:18.693,6.91458,6.91658,4.50,1.30
2010.12.09 12:55:18.811,6.91434,6.91637,1.60,1.20
2010.12.09 12:55:19.388,6.91449,6.91639,1.70,1.10
2010.12.09 12:55:20.185,6.91459,6.9166,4.50,1.10
2010.12.09 12:55:20.518,6.91468,6.91672,1.10,1.10
2010.12.09 12:55:20.738,6.91463,6.9166,1.10,1.10
2010.12.09 12:55:21.067,6.91463,6.91658,1.10,1.60
2010.12.09 12:55:25.043,6.91476,6.91673,1.60,1.60
2010.12.09 12:55:27.502,6.91467,6.91663,1.20,1.10
2010.12.09 12:55:29.307,6.91458,6.9166,10.50,1.10
2010.12.09 12:55:33.317,6.91458,6.91657,4.70,1.50
2010.12.09 12:55:33.428,6.91443,6.91647,1.20,1.10
2010.12.09 12:55:34.184,6.91455,6.91657,1.60,1.50
2010.12.09 12:55:34.538,6.91477,6.91672,1.50,1.20
2010.12.09 12:55:34.762,6.91462,6.91644,1.10,4.00
2010.12.09 12:55:35.341,6.91455,6.91636,1.50,1.30
2010.12.09 12:55:35.502,6.91384,6.91589,1.70,1.10
2010.12.09 12:55:36.094,6.91384,6.91582,1.50,1.10
2010.12.09 12:55:37.338,6.91384,6.91573,1.50,1.60
2010.12.09 12:55:38.023,6.91384,6.91577,1.50,1.20
2010.12.09 12:55:41.848,6.91347,6.91548,1.20,1.70
2010.12.09 12:55:41.961,6.91347,6.91549,1.20,1.10
2010.12.09 12:55:43.040,6.91347,6.91549,1.20,1.10
2010.12.09 12:55:45.371,6.91363,6.91552,1.10,1.10
2010.12.09 12:55:45.489,6.91368,6.91552,1.20,1.10
2010.12.09 12:55:46.056,6.91368,6.91562,1.20,1.20
2010.12.09 12:55:47.297,6.91378,6.91571,1.20,1.10
2010.12.09 12:55:47.407,6.91378,6.91572,1.20,1.10
2010.12.09 12:55:48.737,6.91367,6.91571,1.20,1.10
2010.12.09 12:55:51.808,6.91388,6.91577,1.10,1.10
2010.12.09 12:55:53.402,6.91398,6.91603,1.10,1.10
2010.12.09 12:55:54.388,6.91418,6.91612,1.10,1.10
2010.12.09 12:55:55.087,6.91467,6.91652,1.10,1.10
2010.12.09 12:55:56.032,6.91467,6.91652,1.10,1.10
2010.12.09 12:56:01.606,6.9149,6.9167,4.70,1.40
2010.12.09 12:56:01.720,6.91518,6.91697,1.70,1.50
2010.12.09 12:56:03.002,6.91518,6.9169,1.70,1.30
2010.12.09 12:56:03.238,6.91485,6.91668,1.70,1.10
2010.12.09 12:56:03.787,6.9148,6.91659,1.70,1.10
2010.12.09 12:56:04.492,6.91497,6.91678,1.10,1.10
2010.12.09 12:56:04.624,6.915,6.91692,1.70,1.10
2010.12.09 12:56:04.738,6.915,6.91681,1.70,1.10
2010.12.09 12:56:05.246,6.91521,6.91641,1.70,3.80
2010.12.09 12:56:05.364,6.91408,6.91617,1.10,1.10
2010.12.09 12:56:06.229,6.91392,6.91617,4.50,1.10
2010.12.09 12:56:06.341,6.91378,6.91595,1.20,1.10
2010.12.09 12:56:07.512,6.91401,6.91605,2.80,1.10
2010.12.09 12:56:18.322,6.91403,6.91605,1.10,1.10
2010.12.09 12:56:18.807,6.91403,6.91598,1.10,1.10
2010.12.09 12:56:19.035,6.91403,6.91605,1.10,1.10
2010.12.09 12:56:19.482,6.91403,6.91598,1.10,1.10
2010.12.09 12:56:20.889,6.9138,6.91593,4.50,2.10
2010.12.09 12:56:21.000,6.91379,6.91577,1.50,11.50
2010.12.09 12:56:21.526,6.91351,6.91568,2.80,1.10
2010.12.09 12:56:21.661,6.91347,6.91542,1.20,1.10
2010.12.09 12:56:22.213,6.9135,6.91551,1.50,1.10
2010.12.09 12:56:23.747,6.91347,6.91551,1.20,1.10
2010.12.09 12:56:23.861,6.91347,6.91542,1.20,1.10
2010.12.09 12:56:24.095,6.91347,6.91552,1.20,1.90
2010.12.09 12:56:24.688,6.91358,6.91552,1.20,1.60
2010.12.09 12:56:27.403,6.91362,6.91557,1.10,1.10
2010.12.09 12:56:27.530,6.91373,6.91572,1.10,1.10
2010.12.09 12:56:27.639,6.91358,6.91563,1.20,1.10
2010.12.09 12:56:33.943,6.91369,6.91572,1.50,1.70
2010.12.09 12:56:36.086,6.91401,6.91596,1.50,1.50
2010.12.09 12:56:36.380,6.91401,6.91576,1.50,4.50
2010.12.09 12:56:36.709,6.91378,6.91573,1.20,1.10
2010.12.09 12:56:37.209,6.91401,6.91597,1.50,3.70
2010.12.09 12:56:37.888,6.91401,6.91602,2.80,1.70
2010.12.09 12:56:45.427,6.91413,6.91609,1.10,1.10
2010.12.09 12:56:45.537,6.91421,6.91622,1.50,1.20
2010.12.09 12:56:45.757,6.91413,6.91605,1.10,1.10
2010.12.09 12:56:47.141,6.91423,6.91625,1.10,1.50
2010.12.09 12:56:47.927,6.9141,6.91609,3.80,1.80
2010.12.09 12:56:48.038,6.91387,6.91588,1.20,1.10
2010.12.09 12:56:49.361,6.91406,6.91609,2.50,1.40
2010.12.09 12:56:49.596,6.9142,6.91622,1.70,1.20
2010.12.09 12:56:50.196,6.9142,6.91612,1.50,1.40
2010.12.09 12:56:50.310,6.91406,6.91587,1.50,1.10
2010.12.09 12:56:50.422,6.91387,6.91587,1.20,1.10
2010.12.09 12:56:51.048,6.91387,6.91577,1.20,4.50
2010.12.09 12:56:51.214,6.91388,6.91585,1.20,1.10
2010.12.09 12:56:51.329,6.91355,6.91549,1.50,1.30
2010.12.09 12:56:51.438,6.91342,6.91534,4.50,1.10
2010.12.09 12:56:52.029,6.91342,6.91534,4.50,1.10
2010.12.09 12:57:01.117,6.91346,6.91532,3.80,1.10
2010.12.09 12:57:01.234,6.91313,6.91532,1.60,1.30
2010.12.09 12:57:04.281,6.91329,6.91532,1.50,3.20
2010.12.09 12:57:05.838,6.91342,6.91532,1.70,1.10
2010.12.09 12:57:06.437,6.91342,6.91532,1.70,1.10
2010.12.09 12:57:06.547,6.91342,6.91532,1.70,1.10
2010.12.09 12:57:07.641,6.91342,6.91532,1.70,1.30
2010.12.09 12:57:08.478,6.91342,6.91492,1.70,1.50
2010.12.09 12:57:08.589,6.91329,6.91492,1.50,1.50
2010.12.09 12:57:08.703,6.91315,6.91492,1.50,1.50
2010.12.09 12:57:08.818,6.91291,6.91505,1.50,6.10
2010.12.09 12:57:08.930,6.91291,6.91496,1.50,1.10
2010.12.09 12:57:09.147,6.91279,6.9149,1.50,1.10
2010.12.09 12:57:10.768,6.91279,6.91488,1.50,1.30
2010.12.09 12:57:11.866,6.91279,6.91482,1.50,2.80
2010.12.09 12:57:14.221,6.91279,6.91488,1.50,1.30
2010.12.09 12:57:14.779,6.91279,6.91452,1.50,1.40
2010.12.09 12:57:14.887,6.91257,6.91442,1.50,1.10
2010.12.09 12:57:14.997,6.91233,6.91442,1.50,1.10
2010.12.09 12:57:18.568,6.91233,6.91442,1.50,1.20
2010.12.09 12:57:19.484,6.91257,6.91443,2.50,1.10
2010.12.09 12:57:20.003,6.91257,6.91443,2.90,1.10
2010.12.09 12:57:22.958,6.91263,6.91467,1.10,5.20
2010.12.09 12:57:23.069,6.9125,6.91463,1.50,1.30
2010.12.09 12:57:24.685,6.9125,6.91447,1.50,1.30
2010.12.09 12:57:25.294,6.91229,6.9142,1.50,3.70
2010.12.09 12:57:26.970,6.91198,6.91397,1.50,1.30
2010.12.09 12:57:28.277,6.91198,6.91398,1.70,1.60
2010.12.09 12:57:31.712,6.91268,6.91453,1.50,1.30
2010.12.09 12:57:31.831,6.91268,6.91455,1.50,2.60
2010.12.09 12:57:31.950,6.91252,6.91448,1.10,1.50
2010.12.09 12:57:32.516,6.91229,6.91438,2.80,1.10
2010.12.09 12:57:33.178,6.9125,6.91445,1.50,1.50
2010.12.09 12:57:37.127,6.91272,6.91445,1.50,1.30
2010.12.09 12:57:37.245,6.91272,6.91458,1.50,1.20
2010.12.09 12:57:38.959,6.91272,6.9147,1.70,1.80
2010.12.09 12:57:39.178,6.91277,6.91466,1.20,1.50
2010.12.09 12:57:39.509,6.91282,6.91475,1.70,1.30
2010.12.09 12:57:40.372,6.91282,6.91466,1.50,5.10
2010.12.09 12:57:40.605,6.9125,6.91448,1.70,1.10
2010.12.09 12:57:41.867,6.9125,6.91434,1.50,1.10
2010.12.09 12:57:41.990,6.91251,6.91421,1.50,1.70
2010.12.09 12:57:43.180,6.91272,6.91449,1.50,1.30
2010.12.09 12:57:44.459,6.91272,6.91466,1.50,1.50
2010.12.09 12:57:44.688,6.91293,6.91461,1.10,1.30
2010.12.09 12:57:44.824,6.91307,6.91479,1.10,1.40
2010.12.09 12:57:45.467,6.91325,6.9151,1.50,1.20
2010.12.09 12:57:48.188,6.91288,6.91486,1.20,1.60
2010.12.09 12:57:48.298,6.91283,6.91482,1.50,1.10
2010.12.09 12:57:48.517,6.91283,6.91486,1.80,1.60
2010.12.09 12:57:49.247,6.91343,6.91543,1.50,2.50
2010.12.09 12:57:50.289,6.91324,6.91526,4.50,5.20
2010.12.09 12:57:50.628,6.913,6.91516,4.50,1.10
2010.12.09 12:57:50.741,6.9129,6.91502,1.50,1.10
2010.12.09 12:57:51.375,6.91307,6.91511,1.50,1.10
2010.12.09 12:57:52.168,6.91317,6.91513,1.20,1.10
2010.12.09 12:57:53.188,6.91307,6.91511,1.70,2.20
2010.12.09 12:58:01.582,6.91324,6.91511,5.30,1.10
2010.12.09 12:58:01.700,6.91324,6.91511,5.50,1.10
2010.12.09 12:58:04.653,6.91359,6.91548,1.70,1.10
2010.12.09 12:58:04.988,6.91373,6.91576,1.50,2.10
2010.12.09 12:58:05.633,6.91382,6.91595,1.20,1.10
2010.12.09 12:58:06.459,6.91373,6.91576,1.60,1.10
2010.12.09 12:58:08.337,6.91373,6.91576,1.70,1.10
2010.12.09 12:58:14.055,6.91384,6.9158,3.80,1.40
2010.12.09 12:58:14.169,6.91396,6.91595,1.50,1.50
2010.12.09 12:58:14.608,6.91396,6.91588,1.50,1.50
2010.12.09 12:58:14.720,6.91388,6.91588,1.50,2.20
2010.12.09 12:58:14.827,6.91379,6.91588,4.50,2.20
2010.12.09 12:58:15.929,6.91364,6.91556,1.50,4.50
2010.12.09 12:58:16.059,6.91357,6.91556,4.50,5.30
2010.12.09 12:58:16.535,6.91357,6.91556,3.80,5.30
2010.12.09 12:58:16.720,6.91316,6.9154,4.50,2.70
2010.12.09 12:58:16.950,6.91331,6.9154,4.50,1.60
2010.12.09 12:58:17.507,6.91331,6.9154,4.50,2.70
2010.12.09 12:58:18.012,6.91333,6.91544,1.10,2.30
2010.12.09 12:58:18.634,6.91332,6.91544,1.50,2.20
2010.12.09 12:58:18.762,6.91309,6.91514,2.80,1.50
2010.12.09 12:58:19.100,6.91324,6.91525,1.50,2.20
2010.12.09 12:58:19.219,6.9133,6.9154,1.50,2.20
2010.12.09 12:58:19.890,6.91353,6.9156,1.50,4.60
2010.12.09 12:58:20.929,6.91353,6.91547,1.50,1.30
2010.12.09 12:58:21.156,6.91318,6.91538,4.60,1.30
2010.12.09 12:58:26.762,6.91313,6.91516,1.50,1.80
2010.12.09 12:58:28.297,6.91302,6.91511,1.50,4.60
2010.12.09 12:58:29.802,6.91302,6.91505,1.50,5.80
2010.12.09 12:58:31.474,6.91302,6.91472,1.50,1.20
2010.12.09 12:58:31.618,6.91251,6.91458,1.50,4.60
2010.12.09 12:58:31.731,6.91239,6.91458,1.50,4.60
2010.12.09 12:58:32.341,6.91208,6.9139,1.20,4.60
2010.12.09 12:58:32.986,6.91166,6.91355,1.50,1.50
2010.12.09 12:58:33.104,6.91166,6.91353,1.50,1.50
2010.12.09 12:58:34.563,6.91188,6.91353,1.70,1.50
2010.12.09 12:58:35.104,6.91195,6.91369,4.00,1.50
2010.12.09 12:58:35.222,6.91203,6.9139,1.70,1.50
2010.12.09 12:58:37.396,6.91203,6.91399,1.70,1.50
2010.12.09 12:58:37.508,6.91223,6.91399,5.50,1.50
2010.12.09 12:58:37.728,6.91238,6.91414,1.50,1.50
2010.12.09 12:58:38.311,6.91216,6.91406,1.50,1.50
2010.12.09 12:58:49.391,6.91238,6.91406,1.70,1.50
2010.12.09 12:58:50.103,6.91285,6.91463,1.70,1.50
2010.12.09 12:58:50.581,6.91285,6.91475,1.70,1.50
2010.12.09 12:58:53.489,6.91285,6.91467,1.50,4.50
2010.12.09 12:58:53.823,6.91234,6.9143,4.50,2.20
2010.12.09 12:58:54.403,6.91234,6.91432,4.50,1.50
2010.12.09 12:58:56.417,6.91234,6.91442,4.50,2.20
2010.12.09 12:58:57.310,6.91211,6.91432,1.50,1.30
2010.12.09 12:58:57.654,6.91187,6.91386,1.50,2.20
2010.12.09 12:58:58.146,6.91179,6.91371,1.50,1.50
2010.12.09 12:58:58.262,6.91159,6.91371,1.50,2.20
2010.12.09 12:58:59.479,6.91179,6.91367,1.50,1.50
2010.12.09 12:58:59.701,6.91201,6.91383,1.50,1.50
2010.12.09 12:58:59.828,6.91166,6.91367,3.80,5.50
2010.12.09 12:59:00.395,6.91166,6.91328,3.80,1.50
2010.12.09 12:59:00.556,6.91115,6.91298,1.50,1.50
2010.12.09 12:59:01.363,6.91075,6.91287,1.50,1.50
2010.12.09 12:59:02.088,6.91063,6.91287,5.30,1.70
2010.12.09 12:59:02.247,6.91057,6.91271,1.50,1.50
2010.12.09 12:59:02.467,6.91057,6.91253,1.50,1.50
2010.12.09 12:59:04.905,6.91076,6.91271,1.50,1.50
2010.12.09 12:59:05.237,6.91076,6.91289,1.70,1.50
2010.12.09 12:59:05.349,6.91096,6.91289,1.70,1.50
2010.12.09 12:59:07.090,6.91076,6.91293,1.50,1.50
2010.12.09 12:59:07.197,6.91076,6.91233,1.50,1.50
2010.12.09 12:59:07.418,6.91037,6.91233,1.50,1.50
2010.12.09 12:59:07.936,6.91027,6.91233,1.10,1.50
2010.12.09 12:59:08.112,6.91044,6.91252,1.50,2.20
2010.12.09 12:59:08.927,6.91044,6.91241,1.70,1.50
2010.12.09 12:59:10.049,6.91054,6.91252,5.40,2.20
2010.12.09 12:59:10.227,6.91095,6.91306,1.50,2.30
2010.12.09 12:59:10.782,6.91092,6.91273,4.50,1.50
2010.12.09 12:59:11.019,6.91107,6.91314,1.10,2.20
2010.12.09 12:59:11.694,6.91119,6.91315,1.50,3.80
2010.12.09 12:59:11.833,6.91122,6.91346,1.10,3.10
2010.12.09 12:59:12.917,6.91119,6.91328,1.50,2.20
2010.12.09 12:59:13.250,6.91077,6.91304,1.60,2.90
2010.12.09 12:59:14.569,6.91097,6.91301,1.70,1.50
