2010.12.15 13:50:05.097,6.80792,6.80995,1.50,2.10
2010.12.15 13:50:05.454,6.8077,6.80974,1.50,2.10
2010.12.15 13:50:05.574,6.8077,6.80974,1.50,2.10
2010.12.15 13:50:06.045,6.8077,6.80973,1.50,1.20
2010.12.15 13:50:06.537,6.8077,6.80974,1.50,1.60
2010.12.15 13:50:07.216,6.8077,6.80974,1.50,1.60
2010.12.15 13:50:07.356,6.8077,6.80974,1.50,2.10
2010.12.15 13:50:07.722,6.8077,6.80974,1.50,1.80
2010.12.15 13:50:08.891,6.8077,6.80974,1.50,2.10
2010.12.15 13:50:09.112,6.8077,6.80974,1.50,1.60
2010.12.15 13:50:10.166,6.80737,6.80953,1.20,1.20
2010.12.15 13:50:10.406,6.80737,6.80951,1.20,2.60
2010.12.15 13:50:10.546,6.807,6.80897,3.80,2.10
2010.12.15 13:50:11.012,6.80689,6.80873,1.50,1.20
2010.12.15 13:50:11.616,6.80709,6.80933,1.50,2.10
2010.12.15 13:50:11.671,6.80709,6.80892,1.50,1.20
2010.12.15 13:50:11.793,6.80685,6.80873,1.50,1.20
2010.12.15 13:50:12.746,6.80685,6.80889,1.50,2.10
2010.12.15 13:50:12.870,6.80685,6.80889,1.50,2.10
2010.12.15 13:50:12.984,6.80666,6.80869,1.50,1.80
2010.12.15 13:50:13.677,6.80676,6.80869,2.40,2.10
2010.12.15 13:50:14.200,6.80676,6.80869,2.40,1.80
2010.12.15 13:50:14.501,6.80676,6.80862,2.40,1.20
2010.12.15 13:50:15.212,6.80676,6.80869,2.40,2.20
2010.12.15 13:50:16.032,6.80676,6.80869,2.40,2.10
2010.12.15 13:50:16.376,6.80666,6.80869,1.60,2.10
2010.12.15 13:50:17.457,6.80666,6.80869,1.60,1.80
2010.12.15 13:50:17.576,6.80685,6.80883,1.50,1.20
2010.12.15 13:50:17.911,6.80685,6.80889,1.60,1.80
2010.12.15 13:50:18.459,6.80685,6.80889,1.50,2.10
2010.12.15 13:50:18.753,6.80685,6.80889,1.50,2.10
2010.12.15 13:50:19.074,6.80707,6.8091,1.50,2.10
2010.12.15 13:50:19.444,6.80707,6.8091,1.50,2.10
2010.12.15 13:50:20.799,6.80686,6.80863,1.50,1.20
2010.12.15 13:50:21.621,6.80686,6.8089,1.50,2.10
2010.12.15 13:50:22.322,6.80686,6.8089,1.50,2.10
2010.12.15 13:50:22.683,6.80686,6.8089,1.50,2.10
2010.12.15 13:50:22.918,6.80686,6.8089,1.50,2.10
2010.12.15 13:50:23.042,6.80686,6.8089,1.50,1.80
2010.12.15 13:50:23.496,6.80686,6.80913,1.50,2.60
2010.12.15 13:50:23.639,6.8071,6.80913,1.50,1.20
2010.12.15 13:50:24.310,6.8071,6.80914,1.50,1.60
2010.12.15 13:50:24.459,6.80758,6.80962,1.50,1.80
2010.12.15 13:50:24.729,6.80758,6.80943,1.50,1.20
2010.12.15 13:50:25.365,6.80758,6.80953,1.50,1.20
2010.12.15 13:50:25.487,6.80758,6.80962,1.50,1.80
2010.12.15 13:50:25.823,6.80758,6.80968,1.50,1.20
2010.12.15 13:50:26.610,6.80758,6.80962,1.50,2.10
2010.12.15 13:50:27.375,6.80758,6.80985,3.00,2.80
2010.12.15 13:50:27.974,6.80792,6.80995,1.50,5.80
2010.12.15 13:50:28.088,6.80771,6.80976,1.50,2.10
2010.12.15 13:50:28.325,6.80771,6.80962,1.50,1.20
2010.12.15 13:50:28.767,6.80771,6.80976,1.50,2.10
2010.12.15 13:50:29.648,6.80764,6.80943,1.50,1.20
2010.12.15 13:50:29.876,6.8074,6.80966,2.80,2.10
2010.12.15 13:50:29.993,6.80761,6.80966,1.50,1.60
2010.12.15 13:50:30.385,6.80761,6.80966,1.50,2.10
2010.12.15 13:50:30.510,6.80761,6.80978,1.50,1.20
2010.12.15 13:50:30.956,6.80772,6.80983,1.10,1.30
2010.12.15 13:50:31.073,6.80778,6.8099,1.20,2.60
2010.12.15 13:50:31.697,6.80768,6.80987,1.20,1.20
2010.12.15 13:50:31.811,6.80782,6.8099,1.10,2.80
2010.12.15 13:50:32.082,6.80768,6.80987,1.20,1.20
2010.12.15 13:50:32.195,6.80778,6.80992,1.20,1.20
2010.12.15 13:50:32.423,6.80791,6.81008,1.50,1.20
2010.12.15 13:50:32.711,6.80791,6.80996,1.50,1.60
2010.12.15 13:50:33.570,6.80813,6.81016,1.50,1.60
2010.12.15 13:50:33.702,6.80817,6.81038,1.20,1.20
2010.12.15 13:50:34.220,6.80833,6.8104,1.10,2.80
2010.12.15 13:50:35.143,6.80818,6.81037,1.20,1.20
2010.12.15 13:50:35.361,6.80813,6.81022,1.80,1.30
2010.12.15 13:50:36.217,6.80813,6.81029,1.10,2.20
2010.12.15 13:50:36.592,6.80832,6.8105,2.40,4.50
2010.12.15 13:50:36.701,6.80832,6.8105,2.40,4.50
2010.12.15 13:50:38.693,6.80818,6.81037,1.20,1.50
2010.12.15 13:50:40.505,6.80828,6.81037,1.20,1.50
2010.12.15 13:50:40.851,6.80832,6.81037,2.60,1.30
2010.12.15 13:50:41.524,6.80873,6.81067,1.10,2.10
2010.12.15 13:50:41.743,6.80883,6.81079,1.10,2.10
2010.12.15 13:50:42.542,6.80873,6.81079,1.10,4.60
2010.12.15 13:50:42.691,6.80853,6.81062,1.10,1.30
2010.12.15 13:50:43.391,6.80858,6.81067,1.20,2.80
2010.12.15 13:50:43.958,6.80884,6.81087,2.60,1.30
2010.12.15 13:50:44.718,6.80884,6.81087,2.60,1.30
2010.12.15 13:50:45.382,6.80872,6.81087,1.10,1.30
2010.12.15 13:50:45.492,6.80872,6.8105,1.10,1.50
2010.12.15 13:50:45.823,6.80843,6.8105,1.60,2.10
2010.12.15 13:50:45.933,6.80843,6.81079,1.60,2.10
2010.12.15 13:50:47.053,6.80857,6.81079,1.20,2.10
2010.12.15 13:50:47.622,6.80887,6.81085,3.80,1.30
2010.12.15 13:50:47.732,6.80891,6.8112,1.50,1.30
2010.12.15 13:50:48.527,6.80891,6.81116,4.50,1.30
2010.12.15 13:50:48.865,6.8091,6.81137,1.50,1.30
2010.12.15 13:50:49.372,6.8091,6.81006,1.50,1.50
2010.12.15 13:50:49.485,6.80728,6.81006,1.50,1.50
2010.12.15 13:50:49.712,6.80705,6.81008,2.10,3.80
2010.12.15 13:50:50.204,6.80697,6.8102,1.50,1.50
2010.12.15 13:50:50.347,6.80608,6.80885,3.80,1.50
2010.12.15 13:50:51.072,6.80628,6.80885,4.50,1.50
2010.12.15 13:50:51.204,6.80644,6.80901,3.80,1.50
2010.12.15 13:50:51.698,6.80644,6.80881,3.90,1.50
2010.12.15 13:50:52.034,6.80672,6.80913,1.10,1.50
2010.12.15 13:50:52.475,6.80681,6.80925,2.70,1.50
2010.12.15 13:50:52.593,6.80684,6.80925,4.70,1.50
2010.12.15 13:50:53.766,6.80662,6.80883,10.30,1.20
2010.12.15 13:50:54.655,6.80662,6.80883,10.60,1.20
2010.12.15 13:50:54.859,6.80662,6.80883,4.80,1.20
2010.12.15 13:50:55.297,6.80656,6.80857,2.10,1.40
2010.12.15 13:50:55.991,6.80647,6.80857,1.20,1.40
2010.12.15 13:50:56.215,6.80657,6.80907,1.20,1.30
2010.12.15 13:50:56.756,6.80656,6.80878,2.60,1.20
2010.12.15 13:50:56.896,6.80713,6.80902,4.60,1.20
2010.12.15 13:50:57.431,6.80765,6.80966,1.50,1.50
2010.12.15 13:50:57.594,6.80765,6.80948,1.50,1.60
2010.12.15 13:50:57.702,6.80744,6.80943,1.50,1.50
2010.12.15 13:50:58.191,6.80744,6.80971,1.50,2.90
2010.12.15 13:50:58.723,6.80708,6.80924,1.50,1.30
2010.12.15 13:50:59.329,6.80714,6.80933,1.50,1.30
2010.12.15 13:50:59.473,6.80722,6.80938,1.20,2.30
2010.12.15 13:50:59.793,6.80733,6.80938,1.60,4.70
2010.12.15 13:51:00.296,6.80748,6.80944,1.20,2.90
2010.12.15 13:51:00.425,6.80747,6.80915,1.20,1.60
2010.12.15 13:51:01.099,6.8074,6.80915,2.60,1.60
2010.12.15 13:51:01.834,6.8074,6.80915,2.70,1.60
2010.12.15 13:51:01.963,6.80737,6.80915,1.20,1.60
2010.12.15 13:51:02.074,6.80717,6.8091,1.50,4.40
2010.12.15 13:51:02.195,6.80684,6.80888,1.60,2.00
2010.12.15 13:51:02.607,6.80648,6.80862,1.20,1.10
2010.12.15 13:51:02.738,6.80696,6.80901,1.50,2.10
2010.12.15 13:51:03.719,6.80703,6.80895,1.10,4.40
2010.12.15 13:51:04.518,6.8075,6.809,3.80,2.10
2010.12.15 13:51:04.638,6.80763,6.80964,1.10,2.10
2010.12.15 13:51:04.757,6.80768,6.80964,1.20,4.70
2010.12.15 13:51:04.874,6.80768,6.80964,1.20,4.40
2010.12.15 13:51:05.298,6.80778,6.8097,1.20,2.20
2010.12.15 13:51:05.673,6.8077,6.8097,2.60,4.50
2010.12.15 13:51:07.093,6.8077,6.8097,2.40,4.40
2010.12.15 13:51:07.423,6.80778,6.8097,1.20,4.40
2010.12.15 13:51:07.532,6.80768,6.8097,1.20,1.60
2010.12.15 13:51:07.647,6.80768,6.80972,1.20,4.50
2010.12.15 13:51:07.763,6.8077,6.80972,2.40,4.70
2010.12.15 13:51:08.236,6.80767,6.8096,1.20,2.10
2010.12.15 13:51:08.351,6.80767,6.8096,1.20,4.50
2010.12.15 13:51:09.260,6.80746,6.80958,1.50,1.30
2010.12.15 13:51:09.806,6.80746,6.80947,1.50,1.10
2010.12.15 13:51:10.191,6.80746,6.8095,1.50,1.70
2010.12.15 13:51:10.866,6.80767,6.8097,1.50,2.20
2010.12.15 13:51:11.667,6.80767,6.80978,1.50,4.20
2010.12.15 13:51:13.072,6.80801,6.8099,4.50,1.60
2010.12.15 13:51:13.448,6.80811,6.8099,1.50,1.60
2010.12.15 13:51:13.856,6.80838,6.81021,1.50,1.60
2010.12.15 13:51:14.248,6.80838,6.81042,1.50,5.90
2010.12.15 13:51:14.699,6.80802,6.81008,3.80,1.10
2010.12.15 13:51:15.125,6.80767,6.80971,1.50,1.80
2010.12.15 13:51:15.741,6.80767,6.80971,1.50,2.10
2010.12.15 13:51:16.994,6.80715,6.8092,1.50,1.90
2010.12.15 13:51:17.561,6.80718,6.80936,1.20,1.10
2010.12.15 13:51:17.686,6.80767,6.8097,1.50,1.80
2010.12.15 13:51:17.806,6.80746,6.8095,1.70,1.60
2010.12.15 13:51:18.489,6.80724,6.80952,4.50,1.30
2010.12.15 13:51:18.614,6.80699,6.80926,1.50,2.80
2010.12.15 13:51:18.735,6.80699,6.80903,1.50,2.10
2010.12.15 13:51:19.569,6.80699,6.80903,1.50,2.10
2010.12.15 13:51:20.390,6.80725,6.80919,4.50,2.10
2010.12.15 13:51:20.508,6.80736,6.80939,1.50,1.90
2010.12.15 13:51:21.476,6.80724,6.80943,1.50,2.10
2010.12.15 13:51:21.595,6.80719,6.80919,4.50,4.70
2010.12.15 13:51:21.711,6.80719,6.80905,4.50,2.30
2010.12.15 13:51:22.633,6.80701,6.80905,1.50,2.40
2010.12.15 13:51:23.260,6.80701,6.80905,1.50,2.10
2010.12.15 13:51:24.156,6.80667,6.80871,5.30,2.40
2010.12.15 13:51:25.302,6.80667,6.80871,5.30,2.20
2010.12.15 13:51:26.962,6.80668,6.80891,4.50,2.10
2010.12.15 13:51:27.074,6.80692,6.80881,4.50,1.10
2010.12.15 13:51:27.650,6.80692,6.80892,4.50,2.30
2010.12.15 13:51:28.831,6.80769,6.80948,3.80,4.60
2010.12.15 13:51:28.946,6.80749,6.80954,1.50,5.70
2010.12.15 13:51:29.416,6.80749,6.80954,1.50,5.60
2010.12.15 13:51:30.140,6.80701,6.8093,1.50,2.30
2010.12.15 13:51:30.256,6.80737,6.80942,1.50,1.80
2010.12.15 13:51:30.816,6.80718,6.80927,1.50,1.50
2010.12.15 13:51:30.969,6.80699,6.80902,1.50,1.60
2010.12.15 13:51:32.132,6.80699,6.80902,1.50,1.60
2010.12.15 13:51:32.995,6.80693,6.80908,4.50,1.20
2010.12.15 13:51:33.113,6.80693,6.80893,4.50,1.60
2010.12.15 13:51:34.316,6.80668,6.80895,1.50,2.80
2010.12.15 13:51:34.432,6.80668,6.80871,1.50,1.60
2010.12.15 13:51:35.149,6.80667,6.80872,1.50,1.70
2010.12.15 13:51:35.272,6.80667,6.80875,4.50,2.90
2010.12.15 13:51:35.382,6.80668,6.80872,1.50,1.70
2010.12.15 13:51:36.812,6.80668,6.80872,1.50,2.00
2010.12.15 13:51:36.923,6.80647,6.80862,1.50,1.10
2010.12.15 13:51:38.840,6.80641,6.80852,4.50,2.50
2010.12.15 13:51:39.436,6.80618,6.80828,4.50,1.30
2010.12.15 13:51:39.587,6.80618,6.80821,4.50,2.20
2010.12.15 13:51:39.704,6.80616,6.80821,1.50,1.70
2010.12.15 13:51:40.293,6.80616,6.80821,5.30,1.80
2010.12.15 13:51:40.409,6.80616,6.80841,5.30,1.80
2010.12.15 13:51:41.042,6.80717,6.80882,3.80,1.50
2010.12.15 13:51:41.697,6.80717,6.8091,4.50,4.00
2010.12.15 13:51:41.866,6.80744,6.80845,3.80,1.30
2010.12.15 13:51:42.348,6.80719,6.80857,3.80,4.60
2010.12.15 13:51:42.469,6.80637,6.80841,1.50,1.60
2010.12.15 13:51:44.055,6.80617,6.80824,1.50,4.60
2010.12.15 13:51:45.858,6.80636,6.80836,1.50,4.10
2010.12.15 13:51:46.428,6.80642,6.80836,4.50,4.80
2010.12.15 13:51:48.357,6.80642,6.80839,4.50,4.60
2010.12.15 13:51:48.996,6.80642,6.80828,4.50,1.60
2010.12.15 13:51:49.139,6.80597,6.80795,1.50,1.80
2010.12.15 13:51:50.021,6.80597,6.80795,1.50,1.70
2010.12.15 13:51:50.668,6.80597,6.80806,1.50,4.20
2010.12.15 13:51:50.790,6.80648,6.80832,1.50,1.60
2010.12.15 13:51:50.904,6.80648,6.80832,1.50,1.70
2010.12.15 13:51:51.645,6.8064,6.80825,1.50,4.50
2010.12.15 13:51:51.768,6.80617,6.80825,1.50,4.50
2010.12.15 13:51:52.304,6.80617,6.80821,1.50,1.60
2010.12.15 13:51:53.003,6.80617,6.80821,1.50,1.80
2010.12.15 13:51:53.508,6.8062,6.80793,1.50,1.60
2010.12.15 13:51:53.870,6.80642,6.80821,4.50,1.80
2010.12.15 13:51:54.414,6.80642,6.80829,4.50,4.40
2010.12.15 13:51:54.923,6.80642,6.80829,4.50,4.20
2010.12.15 13:51:55.384,6.80642,6.8082,3.80,1.80
2010.12.15 13:51:55.494,6.80641,6.8082,4.50,2.00
2010.12.15 13:51:55.822,6.80641,6.80833,4.50,4.10
2010.12.15 13:51:57.328,6.80641,6.80833,4.50,4.10
2010.12.15 13:51:59.421,6.80641,6.8084,4.50,1.10
2010.12.15 13:51:59.642,6.80641,6.8083,3.80,1.30
2010.12.15 13:51:59.752,6.80641,6.80821,3.80,2.50
2010.12.15 13:52:00.484,6.80617,6.80821,1.50,2.50
2010.12.15 13:52:06.757,6.80642,6.80836,4.50,1.30
2010.12.15 13:52:10.169,6.80692,6.80836,4.50,1.10
2010.12.15 13:52:10.329,6.80692,6.80883,4.50,1.50
2010.12.15 13:52:10.743,6.80718,6.80883,1.50,1.50
2010.12.15 13:52:10.861,6.80718,6.80892,1.50,1.70
2010.12.15 13:52:12.002,6.80699,6.80887,1.50,1.50
2010.12.15 13:52:12.512,6.80699,6.80893,1.50,1.70
2010.12.15 13:52:12.629,6.80666,6.80813,3.80,1.50
2010.12.15 13:52:13.270,6.80666,6.80801,3.80,1.50
2010.12.15 13:52:13.389,6.80666,6.80814,3.80,1.70
2010.12.15 13:52:13.503,6.8062,6.80814,4.50,1.50
2010.12.15 13:52:14.023,6.8062,6.80803,4.50,1.70
2010.12.15 13:52:14.151,6.80642,6.80808,4.50,1.50
2010.12.15 13:52:15.013,6.80642,6.80817,4.50,1.70
2010.12.15 13:52:15.928,6.80637,6.80817,5.30,1.70
2010.12.15 13:52:16.446,6.80637,6.80817,5.30,1.70
2010.12.15 13:52:17.004,6.80662,6.80817,4.50,1.50
2010.12.15 13:52:17.172,6.80667,6.80837,1.50,1.50
2010.12.15 13:52:17.691,6.80689,6.80858,1.50,1.70
2010.12.15 13:52:18.367,6.80689,6.80858,1.50,1.70
2010.12.15 13:52:19.476,6.80689,6.80853,1.50,1.70
2010.12.15 13:52:19.924,6.80647,6.80844,1.50,1.70
2010.12.15 13:52:21.483,6.80647,6.80828,1.50,1.50
2010.12.15 13:52:22.081,6.80647,6.80841,1.50,1.70
2010.12.15 13:52:23.142,6.80617,6.80806,4.50,1.50
2010.12.15 13:52:23.252,6.80617,6.80816,4.50,1.60
2010.12.15 13:52:23.827,6.80642,6.80817,1.50,4.50
2010.12.15 13:52:24.338,6.80642,6.80817,1.50,4.20
2010.12.15 13:52:24.986,6.80642,6.80821,1.50,1.60
2010.12.15 13:52:25.649,6.80642,6.8081,1.50,4.80
2010.12.15 13:52:26.644,6.80618,6.80798,4.50,1.40
2010.12.15 13:52:27.095,6.80606,6.80802,1.50,1.10
2010.12.15 13:52:27.225,6.80624,6.80802,1.50,1.10
2010.12.15 13:52:28.909,6.80644,6.80808,1.50,4.20
2010.12.15 13:52:33.144,6.80644,6.8082,1.50,4.80
2010.12.15 13:52:33.731,6.80644,6.80835,1.50,1.90
2010.12.15 13:52:33.888,6.80655,6.8083,1.50,1.20
2010.12.15 13:52:34.001,6.80655,6.80843,1.50,1.30
2010.12.15 13:52:34.332,6.80675,6.80847,1.50,1.50
2010.12.15 13:52:34.791,6.80675,6.80853,1.50,1.90
2010.12.15 13:52:37.059,6.80655,6.80832,1.50,1.30
2010.12.15 13:52:39.136,6.80655,6.80822,1.50,1.50
2010.12.15 13:52:39.811,6.80606,6.80782,1.50,1.80
2010.12.15 13:52:40.348,6.80603,6.80799,1.50,1.70
2010.12.15 13:52:40.463,6.80603,6.80792,1.50,2.40
2010.12.15 13:52:41.087,6.80603,6.80799,1.50,1.50
2010.12.15 13:52:41.202,6.80624,6.80799,1.50,1.50
2010.12.15 13:52:44.712,6.80604,6.80798,1.50,2.10
2010.12.15 13:52:48.262,6.80623,6.80787,1.50,1.10
2010.12.15 13:52:48.646,6.80645,6.80793,1.50,1.20
2010.12.15 13:52:49.120,6.80623,6.80793,1.50,1.40
2010.12.15 13:52:49.814,6.80623,6.80783,1.50,1.10
2010.12.15 13:52:50.036,6.80623,6.80787,1.50,1.30
2010.12.15 13:52:50.462,6.80623,6.80778,1.50,1.60
2010.12.15 13:52:50.595,6.80604,6.80778,1.50,1.30
2010.12.15 13:52:54.391,6.80604,6.80797,1.50,1.60
2010.12.15 13:52:54.502,6.80604,6.80793,1.50,1.30
2010.12.15 13:52:54.832,6.80623,6.80787,1.50,1.60
2010.12.15 13:52:55.863,6.80644,6.80809,1.50,1.40
2010.12.15 13:52:56.412,6.80644,6.80813,1.50,1.10
2010.12.15 13:52:57.735,6.80644,6.80808,1.50,1.20
2010.12.15 13:52:57.881,6.80603,6.80792,1.50,1.30
2010.12.15 13:52:57.992,6.80603,6.80788,1.50,1.20
2010.12.15 13:52:58.326,6.80624,6.80798,1.50,4.90
2010.12.15 13:52:59.166,6.80644,6.80816,1.50,4.70
2010.12.15 13:52:59.697,6.80645,6.80821,1.50,1.70
2010.12.15 13:53:00.676,6.80645,6.8081,1.50,1.10
2010.12.15 13:53:01.233,6.80645,6.80811,1.50,1.30
2010.12.15 13:53:02.256,6.80645,6.8081,1.50,1.40
2010.12.15 13:53:10.614,6.80649,6.80841,4.50,1.50
2010.12.15 13:53:11.245,6.80645,6.8083,1.50,1.20
2010.12.15 13:53:11.574,6.80645,6.80845,1.50,1.20
2010.12.15 13:53:11.683,6.80645,6.80851,1.60,2.10
2010.12.15 13:53:12.376,6.80674,6.80864,1.50,1.70
2010.12.15 13:53:12.919,6.80674,6.80863,1.50,2.20
2010.12.15 13:53:14.230,6.80674,6.80864,1.50,1.90
2010.12.15 13:53:16.441,6.80696,6.80871,1.50,2.00
2010.12.15 13:53:16.913,6.80696,6.80876,1.50,1.40
2010.12.15 13:53:17.026,6.80675,6.80874,1.50,4.80
2010.12.15 13:53:18.261,6.80695,6.8087,1.50,1.10
2010.12.15 13:53:18.399,6.80695,6.8087,1.50,1.10
2010.12.15 13:53:18.984,6.80695,6.809,1.50,2.40
2010.12.15 13:53:19.888,6.80725,6.80905,1.50,1.30
2010.12.15 13:53:20.445,6.80725,6.80922,1.70,1.90
2010.12.15 13:53:20.784,6.80746,6.80934,1.50,1.40
2010.12.15 13:53:22.004,6.80761,6.80934,1.50,1.30
2010.12.15 13:53:22.490,6.80795,6.80958,1.50,1.30
2010.12.15 13:53:22.636,6.80756,6.80946,1.50,1.30
2010.12.15 13:53:22.755,6.80757,6.80945,1.50,1.10
2010.12.15 13:53:23.218,6.80757,6.80945,1.50,1.10
2010.12.15 13:53:23.554,6.80757,6.80953,1.50,1.40
2010.12.15 13:53:25.288,6.80777,6.80942,1.50,1.40
2010.12.15 13:53:25.750,6.80798,6.80976,1.50,1.40
2010.12.15 13:53:26.744,6.80777,6.80976,1.50,1.40
2010.12.15 13:53:28.833,6.80798,6.80985,1.50,1.60
2010.12.15 13:53:28.943,6.80798,6.80978,1.50,1.40
2010.12.15 13:53:29.053,6.80798,6.80971,1.50,1.30
2010.12.15 13:53:29.728,6.80777,6.80971,1.50,1.30
2010.12.15 13:53:30.085,6.80757,6.80951,1.70,1.40
2010.12.15 13:53:30.548,6.80757,6.80951,1.50,1.40
2010.12.15 13:53:35.396,6.80795,6.80957,1.50,1.30
2010.12.15 13:53:36.712,6.80795,6.80958,1.50,1.20
2010.12.15 13:53:37.244,6.80776,6.8097,1.50,1.10
2010.12.15 13:53:38.656,6.80706,6.80927,1.50,1.20
2010.12.15 13:53:38.962,6.80706,6.80919,1.50,2.10
2010.12.15 13:53:39.407,6.80684,6.80902,4.50,1.30
2010.12.15 13:53:39.745,6.80675,6.80872,1.50,1.80
2010.12.15 13:53:40.346,6.80675,6.80866,1.50,1.30
2010.12.15 13:53:41.476,6.80688,6.80881,1.20,1.90
2010.12.15 13:53:41.632,6.80726,6.80891,1.50,2.20
2010.12.15 13:53:42.840,6.80726,6.8089,1.50,2.20
2010.12.15 13:53:43.765,6.80726,6.80923,1.50,1.20
2010.12.15 13:53:43.882,6.80726,6.80927,1.50,1.20
2010.12.15 13:53:43.993,6.80777,6.80927,1.50,1.20
2010.12.15 13:53:44.534,6.80776,6.80963,5.40,1.70
2010.12.15 13:53:44.646,6.80798,6.80963,1.50,1.70
2010.12.15 13:53:45.259,6.80798,6.80954,1.50,1.50
2010.12.15 13:53:45.824,6.80798,6.80978,1.50,1.20
2010.12.15 13:53:46.096,6.80798,6.80963,1.50,1.80
2010.12.15 13:53:46.556,6.80726,6.80929,1.60,1.20
2010.12.15 13:53:46.782,6.80746,6.80921,1.50,1.20
2010.12.15 13:53:46.892,6.80726,6.80921,1.50,1.20
2010.12.15 13:53:48.020,6.80726,6.80922,1.50,1.10
2010.12.15 13:53:48.965,6.80726,6.80926,1.50,1.70
2010.12.15 13:53:50.319,6.80726,6.80915,1.50,1.30
2010.12.15 13:53:50.994,6.80726,6.80909,1.50,2.10
2010.12.15 13:53:51.104,6.80682,6.80905,1.50,1.70
2010.12.15 13:53:51.498,6.80674,6.80886,4.50,1.40
2010.12.15 13:53:51.665,6.80654,6.80883,1.50,1.30
2010.12.15 13:53:52.117,6.80654,6.80828,1.50,1.40
2010.12.15 13:53:52.254,6.80692,6.80934,1.20,2.00
2010.12.15 13:53:53.105,6.80708,6.80946,1.20,1.30
2010.12.15 13:53:53.282,6.80733,6.80929,1.10,1.10
2010.12.15 13:53:53.666,6.80747,6.80929,1.50,1.10
2010.12.15 13:53:54.005,6.80731,6.80912,1.50,1.90
2010.12.15 13:53:54.442,6.80724,6.80912,4.50,1.90
2010.12.15 13:53:55.063,6.80707,6.80912,1.50,1.80
2010.12.15 13:53:55.992,6.80726,6.80893,1.50,1.40
2010.12.15 13:53:56.602,6.80726,6.80894,1.50,1.10
2010.12.15 13:53:57.191,6.80726,6.80893,1.50,1.20
2010.12.15 13:53:58.083,6.80726,6.80894,1.50,1.20
2010.12.15 13:54:01.273,6.80726,6.80913,1.50,1.10
2010.12.15 13:54:01.493,6.80693,6.80903,1.50,1.50
2010.12.15 13:54:01.603,6.80693,6.80894,1.50,1.50
2010.12.15 13:54:02.843,6.80693,6.80896,1.50,2.20
2010.12.15 13:54:03.065,6.80693,6.80896,1.60,2.10
2010.12.15 13:54:03.184,6.80693,6.80896,1.60,1.90
2010.12.15 13:54:03.405,6.80713,6.80905,1.50,1.30
2010.12.15 13:54:04.589,6.80713,6.80913,1.50,1.20
2010.12.15 13:54:05.675,6.80697,6.80887,1.20,2.10
2010.12.15 13:54:05.793,6.80678,6.80887,1.50,4.70
2010.12.15 13:54:06.077,6.80678,6.80882,1.50,1.90
2010.12.15 13:54:07.053,6.80678,6.80882,1.50,1.90
2010.12.15 13:54:07.944,6.80647,6.8087,1.20,2.80
2010.12.15 13:54:08.063,6.80647,6.80852,1.20,1.30
2010.12.15 13:54:09.044,6.80647,6.80851,1.20,1.60
2010.12.15 13:54:09.778,6.80687,6.80851,3.80,1.60
2010.12.15 13:54:09.892,6.80687,6.80866,3.80,1.30
2010.12.15 13:54:10.002,6.80687,6.80876,4.50,1.20
2010.12.15 13:54:11.417,6.80658,6.80862,1.50,4.80
2010.12.15 13:54:11.534,6.80638,6.80854,1.20,1.40
2010.12.15 13:54:11.863,6.80685,6.80858,4.50,1.40
2010.12.15 13:54:11.972,6.80685,6.80882,4.50,2.10
2010.12.15 13:54:14.910,6.8064,6.80844,1.50,1.90
2010.12.15 13:54:15.769,6.80624,6.80828,1.50,2.00
2010.12.15 13:54:16.172,6.80624,6.8082,1.50,1.10
2010.12.15 13:54:16.928,6.8059,6.80792,1.50,1.60
2010.12.15 13:54:17.043,6.8059,6.8079,1.50,1.10
2010.12.15 13:54:17.919,6.8057,6.80779,1.50,1.80
2010.12.15 13:54:18.041,6.8057,6.80773,1.50,1.90
2010.12.15 13:54:18.263,6.8057,6.80796,1.50,1.30
2010.12.15 13:54:18.383,6.8059,6.80796,1.50,1.30
2010.12.15 13:54:19.074,6.80606,6.80819,4.50,1.40
2010.12.15 13:54:19.292,6.80615,6.80838,1.50,1.60
2010.12.15 13:54:21.608,6.80596,6.80823,1.50,1.40
2010.12.15 13:54:22.215,6.80596,6.80796,1.50,1.30
2010.12.15 13:54:22.637,6.80596,6.80799,1.50,2.20
2010.12.15 13:54:23.425,6.80596,6.80787,1.50,1.70
2010.12.15 13:54:24.513,6.80576,6.80765,1.50,1.40
2010.12.15 13:54:24.842,6.80576,6.8075,1.50,1.40
2010.12.15 13:54:27.519,6.806,6.80779,1.50,2.00
2010.12.15 13:54:27.638,6.80613,6.80799,1.50,1.50
2010.12.15 13:54:27.974,6.80596,6.8079,1.50,1.70
2010.12.15 13:54:28.496,6.80575,6.80774,1.50,1.40
2010.12.15 13:54:28.615,6.80575,6.80763,1.50,1.40
2010.12.15 13:54:28.842,6.80586,6.8078,4.50,2.10
2010.12.15 13:54:29.352,6.80586,6.8078,4.50,2.00
2010.12.15 13:54:30.340,6.80611,6.80804,4.50,1.90
2010.12.15 13:54:31.043,6.80611,6.80804,4.50,2.00
2010.12.15 13:54:33.642,6.80637,6.80804,3.80,2.00
2010.12.15 13:54:34.170,6.80637,6.80828,3.80,2.60
2010.12.15 13:54:34.360,6.80652,6.80855,1.50,2.10
2010.12.15 13:54:34.645,6.80637,6.80837,4.50,1.40
2010.12.15 13:54:35.490,6.80637,6.80836,4.50,1.30
2010.12.15 13:54:35.626,6.80637,6.80829,3.80,2.90
