2010.12.02 13:52:53.991,6.98188,6.98362,1.70,3.80
2010.12.02 13:52:54.476,6.982,6.98368,1.50,3.80
2010.12.02 13:52:54.822,6.98192,6.98373,1.10,3.80
2010.12.02 13:52:55.317,6.98145,6.98304,1.50,3.80
2010.12.02 13:52:55.917,6.98145,6.98269,1.50,3.80
2010.12.02 13:52:56.032,6.98176,6.98269,1.70,3.80
2010.12.02 13:52:56.776,6.98201,6.98207,1.30,3.80
2010.12.02 13:52:57.211,6.98176,6.9836,1.10,4.10
2010.12.02 13:52:57.350,6.98152,6.9836,1.70,3.80
2010.12.02 13:52:57.886,6.98174,6.98313,1.50,3.80
2010.12.02 13:52:58.113,6.98173,6.9839,1.70,3.80
2010.12.02 13:52:58.623,6.98189,6.9837,1.10,3.80
2010.12.02 13:52:59.247,6.98141,6.98294,1.50,3.80
2010.12.02 13:52:59.366,6.98127,6.98321,1.10,3.80
2010.12.02 13:52:59.752,6.98127,6.98306,1.10,3.80
2010.12.02 13:52:59.928,6.98112,6.98306,1.10,3.80
2010.12.02 13:53:00.044,6.98089,6.98097,1.10,4.50
2010.12.02 13:53:00.480,6.98058,6.98304,2.40,3.80
2010.12.02 13:53:00.693,6.98074,6.98293,1.10,3.80
2010.12.02 13:53:01.558,6.98087,6.98259,1.20,3.80
2010.12.02 13:53:01.677,6.98085,6.9823,1.30,3.80
2010.12.02 13:53:01.902,6.981,6.98276,2.00,3.80
2010.12.02 13:53:02.012,6.98119,6.98276,1.50,3.80
2010.12.02 13:53:02.527,6.98071,6.9824,1.70,3.80
2010.12.02 13:53:02.643,6.98059,6.9824,1.10,3.80
2010.12.02 13:53:03.127,6.98052,6.98198,1.10,3.80
2010.12.02 13:53:03.784,6.98064,6.98187,1.50,3.80
2010.12.02 13:53:03.934,6.98058,6.98193,1.10,3.80
2010.12.02 13:53:04.044,6.98058,6.98187,1.10,3.80
2010.12.02 13:53:04.163,6.98054,6.98192,1.10,3.80
2010.12.02 13:53:04.617,6.98043,6.98185,1.50,3.80
2010.12.02 13:53:05.190,6.98017,6.98153,1.10,3.80
2010.12.02 13:53:05.304,6.98012,6.98153,1.10,3.80
2010.12.02 13:53:05.952,6.97993,6.98153,1.50,3.90
2010.12.02 13:53:06.585,6.97993,6.98132,1.50,3.80
2010.12.02 13:53:07.318,6.97993,6.98128,1.50,3.80
2010.12.02 13:53:08.151,6.97993,6.98117,1.50,3.80
2010.12.02 13:53:08.262,6.97993,6.98122,1.50,3.80
2010.12.02 13:53:08.381,6.97993,6.98128,1.50,3.80
2010.12.02 13:53:08.603,6.97993,6.98122,1.50,3.80
2010.12.02 13:53:08.993,6.97993,6.98127,1.50,3.80
2010.12.02 13:53:09.152,6.9796,6.98127,2.50,3.80
2010.12.02 13:53:09.262,6.97992,6.98127,1.70,3.80
2010.12.02 13:53:09.374,6.97985,6.98127,1.10,3.80
2010.12.02 13:53:09.903,6.98019,6.98127,1.50,3.80
2010.12.02 13:53:10.011,6.97994,6.98127,1.50,3.80
2010.12.02 13:53:10.123,6.97994,6.98132,1.50,3.80
2010.12.02 13:53:10.242,6.97994,6.98128,1.50,3.80
2010.12.02 13:53:10.793,6.98019,6.98128,1.10,3.80
2010.12.02 13:53:11.235,6.97994,6.98128,1.50,3.80
2010.12.02 13:53:11.590,6.97994,6.98138,1.50,3.80
2010.12.02 13:53:11.776,6.9796,6.98116,1.70,3.80
2010.12.02 13:53:12.221,6.97981,6.98121,1.50,3.80
2010.12.02 13:53:12.446,6.97981,6.98112,1.50,3.80
2010.12.02 13:53:13.205,6.97961,6.98106,1.50,3.80
2010.12.02 13:53:13.801,6.9796,6.98014,1.50,3.80
2010.12.02 13:53:13.915,6.9796,6.98038,1.50,3.80
2010.12.02 13:53:14.368,6.9794,6.98131,1.50,3.90
2010.12.02 13:53:14.508,6.9794,6.98123,1.50,1.20
2010.12.02 13:53:14.734,6.97904,6.98093,1.10,4.20
2010.12.02 13:53:15.308,6.97904,6.98104,1.30,8.30
2010.12.02 13:53:15.426,6.97904,6.98102,1.10,1.20
2010.12.02 13:53:15.887,6.97886,6.98103,1.50,9.90
2010.12.02 13:53:16.472,6.97886,6.98063,1.50,10.60
2010.12.02 13:53:16.960,6.97886,6.98041,1.50,3.90
2010.12.02 13:53:17.477,6.97854,6.98078,1.70,8.30
2010.12.02 13:53:17.702,6.97873,6.98062,1.50,3.80
2010.12.02 13:53:18.113,6.97873,6.98062,1.50,3.80
2010.12.02 13:53:18.263,6.97831,6.98047,1.70,3.80
2010.12.02 13:53:19.089,6.97875,6.98047,1.50,3.80
2010.12.02 13:53:19.521,6.97875,6.9802,1.50,3.80
2010.12.02 13:53:20.295,6.97875,6.98016,1.50,3.80
2010.12.02 13:53:20.780,6.97875,6.9802,1.50,3.80
2010.12.02 13:53:21.353,6.97902,6.98009,1.10,3.80
2010.12.02 13:53:22.102,6.97855,6.98021,1.70,3.80
2010.12.02 13:53:22.734,6.97875,6.98021,1.70,3.80
2010.12.02 13:53:22.882,6.97877,6.98039,1.30,3.80
2010.12.02 13:53:22.995,6.97889,6.98039,1.50,3.80
2010.12.02 13:53:23.686,6.9793,6.98063,1.10,3.80
2010.12.02 13:53:24.408,6.97934,6.98063,1.50,3.80
2010.12.02 13:53:25.094,6.97965,6.98063,1.30,3.80
2010.12.02 13:53:25.240,6.97972,6.98106,1.10,3.80
2010.12.02 13:53:25.352,6.97961,6.98106,1.70,3.80
2010.12.02 13:53:26.094,6.97988,6.98115,2.50,3.80
2010.12.02 13:53:26.201,6.97988,6.98115,1.70,3.80
2010.12.02 13:53:26.814,6.97962,6.98074,1.90,3.80
2010.12.02 13:53:27.786,6.97967,6.98074,1.40,3.80
2010.12.02 13:53:28.371,6.97957,6.98073,1.20,3.80
2010.12.02 13:53:28.530,6.97979,6.98085,1.10,3.80
2010.12.02 13:53:29.085,6.97965,6.98085,1.20,3.80
2010.12.02 13:53:29.243,6.97925,6.98064,1.10,3.80
2010.12.02 13:53:29.354,6.9788,6.98021,1.10,3.80
2010.12.02 13:53:29.886,6.9788,6.97993,1.10,3.80
2010.12.02 13:53:30.011,6.97872,6.98021,1.10,3.80
2010.12.02 13:53:31.029,6.97901,6.98021,1.10,3.80
2010.12.02 13:53:31.254,6.97895,6.98045,1.50,3.80
2010.12.02 13:53:31.714,6.9792,6.98045,1.70,3.80
2010.12.02 13:53:31.880,6.9795,6.98073,1.10,3.80
2010.12.02 13:53:31.994,6.9793,6.98073,1.10,3.80
2010.12.02 13:53:32.113,6.97955,6.98063,1.50,3.80
2010.12.02 13:53:32.487,6.97955,6.98074,1.50,3.80
2010.12.02 13:53:32.644,6.97955,6.98074,1.10,3.80
2010.12.02 13:53:33.296,6.97969,6.98074,1.60,3.80
2010.12.02 13:53:33.417,6.97982,6.98084,1.30,3.80
2010.12.02 13:53:33.855,6.97987,6.98084,1.70,3.80
2010.12.02 13:53:33.973,6.97987,6.98144,1.70,3.80
2010.12.02 13:53:34.081,6.9798,6.98144,1.10,3.80
2010.12.02 13:53:34.305,6.97964,6.98116,1.60,3.80
2010.12.02 13:53:34.756,6.97963,6.98116,1.50,3.80
2010.12.02 13:53:34.985,6.97962,6.98079,1.50,3.80
2010.12.02 13:53:35.563,6.97944,6.98079,1.20,3.80
2010.12.02 13:53:35.892,6.97962,6.98085,1.50,3.80
2010.12.02 13:53:36.004,6.97962,6.98154,1.70,3.80
2010.12.02 13:53:36.664,6.97983,6.98112,1.50,3.80
2010.12.02 13:53:36.885,6.97959,6.98085,1.10,3.80
2010.12.02 13:53:37.351,6.98022,6.98205,1.50,3.80
2010.12.02 13:53:38.033,6.98053,6.98227,1.30,3.80
2010.12.02 13:53:38.735,6.98095,6.9824,1.20,3.80
2010.12.02 13:53:38.853,6.98088,6.9824,1.20,3.80
2010.12.02 13:53:38.961,6.98093,6.9824,1.70,3.80
2010.12.02 13:53:39.424,6.98093,6.98234,1.70,3.80
2010.12.02 13:53:39.565,6.98074,6.98228,1.20,3.80
2010.12.02 13:53:39.682,6.98074,6.98208,1.20,3.80
2010.12.02 13:53:39.795,6.98053,6.98208,1.20,3.80
2010.12.02 13:53:40.168,6.98053,6.98202,1.20,3.80
2010.12.02 13:53:40.309,6.98052,6.98207,1.20,3.80
2010.12.02 13:53:40.531,6.98042,6.98202,2.20,3.80
2010.12.02 13:53:41.001,6.98043,6.98202,2.70,3.80
2010.12.02 13:53:41.350,6.98043,6.98207,2.70,3.80
2010.12.02 13:53:41.906,6.98043,6.98202,2.70,3.80
2010.12.02 13:53:42.025,6.98025,6.98196,1.50,3.80
2010.12.02 13:53:42.361,6.98025,6.98201,1.30,3.80
2010.12.02 13:53:42.471,6.98025,6.98196,1.30,3.80
2010.12.02 13:53:42.890,6.98025,6.98208,1.50,3.80
2010.12.02 13:53:43.013,6.98058,6.98208,1.10,3.80
2010.12.02 13:53:43.451,6.98075,6.98217,1.70,3.80
2010.12.02 13:53:43.900,6.98072,6.98217,1.40,3.80
2010.12.02 13:53:44.047,6.98075,6.98233,3.00,3.80
2010.12.02 13:53:44.162,6.98093,6.98233,1.20,3.80
2010.12.02 13:53:44.804,6.98083,6.98224,1.40,3.80
2010.12.02 13:53:44.911,6.98083,6.98229,1.40,3.80
2010.12.02 13:53:45.022,6.98083,6.98229,2.80,3.80
2010.12.02 13:53:45.851,6.98115,6.98245,3.00,3.80
2010.12.02 13:53:46.073,6.98134,6.98255,1.70,3.80
2010.12.02 13:53:46.573,6.98145,6.98288,1.10,3.80
2010.12.02 13:53:47.128,6.98147,6.98288,1.70,3.80
2010.12.02 13:53:47.273,6.98149,6.98293,1.10,3.80
2010.12.02 13:53:47.799,6.98133,6.98293,1.10,3.80
2010.12.02 13:53:47.914,6.98153,6.98266,1.10,3.80
2010.12.02 13:53:48.443,6.98192,6.9833,1.20,3.80
2010.12.02 13:53:48.582,6.98152,6.98325,1.10,3.80
2010.12.02 13:53:48.703,6.98184,6.98325,1.20,3.80
2010.12.02 13:53:48.814,6.98171,6.9833,1.50,3.80
2010.12.02 13:53:49.363,6.98125,6.98297,1.50,3.80
2010.12.02 13:53:49.991,6.9815,6.98292,2.30,3.80
2010.12.02 13:53:50.215,6.98202,6.9831,1.10,3.80
2010.12.02 13:53:50.677,6.98248,6.9831,1.20,3.80
2010.12.02 13:53:50.902,6.98247,6.98439,1.30,3.80
2010.12.02 13:53:51.427,6.98308,6.98498,1.80,3.80
2010.12.02 13:53:51.962,6.98342,6.98482,1.60,3.80
2010.12.02 13:53:52.183,6.98348,6.98483,2.00,3.80
2010.12.02 13:53:52.643,6.98368,6.98471,2.00,3.80
2010.12.02 13:53:52.763,6.98292,6.98477,1.30,1.20
2010.12.02 13:53:52.876,6.98282,6.98434,1.30,3.80
2010.12.02 13:53:53.306,6.98282,6.98467,1.30,4.20
2010.12.02 13:53:53.453,6.98307,6.98492,1.30,8.30
2010.12.02 13:53:54.229,6.98353,6.98482,1.10,3.80
2010.12.02 13:53:54.349,6.98383,6.98534,1.10,3.80
2010.12.02 13:53:54.798,6.98376,6.98546,1.80,8.30
2010.12.02 13:53:54.916,6.98383,6.98573,1.20,3.80
2010.12.02 13:53:55.406,6.98383,6.98534,1.20,3.80
2010.12.02 13:53:55.634,6.9838,6.98534,2.20,3.80
2010.12.02 13:53:56.195,6.98362,6.98494,1.90,3.80
2010.12.02 13:53:56.926,6.98362,6.98478,1.20,3.80
2010.12.02 13:53:57.715,6.98373,6.98488,1.60,3.80
2010.12.02 13:53:57.846,6.98371,6.98488,2.20,3.80
2010.12.02 13:53:57.965,6.98371,6.98462,2.20,3.80
2010.12.02 13:53:58.469,6.984,6.98493,1.10,3.80
2010.12.02 13:53:58.617,6.98382,6.98477,1.20,3.80
2010.12.02 13:53:59.368,6.98382,6.98482,1.20,3.80
2010.12.02 13:53:59.706,6.98374,6.9848,1.60,3.80
2010.12.02 13:54:00.170,6.98373,6.98455,1.50,3.80
2010.12.02 13:54:00.293,6.98353,6.98472,1.10,3.80
2010.12.02 13:54:00.402,6.98353,6.98451,1.80,3.80
2010.12.02 13:54:00.926,6.98379,6.98504,1.60,3.80
2010.12.02 13:54:01.053,6.98352,6.98475,4.90,3.80
2010.12.02 13:54:01.632,6.98342,6.9844,1.20,3.80
2010.12.02 13:54:01.759,6.98352,6.98451,5.00,3.80
2010.12.02 13:54:02.403,6.98374,6.98493,2.40,3.80
2010.12.02 13:54:02.517,6.98406,6.98503,2.10,3.80
2010.12.02 13:54:03.069,6.98432,6.9853,1.30,3.80
2010.12.02 13:54:03.185,6.98438,6.98536,1.10,3.80
2010.12.02 13:54:03.787,6.98507,6.98583,1.20,3.80
2010.12.02 13:54:04.414,6.98484,6.9861,2.50,3.80
2010.12.02 13:54:04.523,6.98588,6.98648,1.20,1.20
2010.12.02 13:54:05.064,6.98567,6.98654,1.20,3.80
2010.12.02 13:54:05.177,6.98577,6.98654,1.20,3.80
2010.12.02 13:54:05.625,6.98521,6.98696,2.60,3.80
2010.12.02 13:54:05.772,6.98522,6.98701,2.60,3.80
2010.12.02 13:54:05.881,6.98528,6.98741,1.20,8.30
2010.12.02 13:54:05.992,6.98558,6.98726,1.20,3.80
2010.12.02 13:54:06.401,6.98558,6.9872,1.20,3.80
2010.12.02 13:54:07.121,6.98619,6.98781,2.60,3.80
2010.12.02 13:54:07.242,6.98649,6.98781,2.60,3.80
2010.12.02 13:54:07.786,6.98738,6.98819,1.20,1.20
2010.12.02 13:54:07.896,6.98706,6.98819,2.60,1.20
2010.12.02 13:54:08.234,6.98705,6.9885,2.60,3.80
2010.12.02 13:54:08.842,6.98738,6.98846,1.20,3.80
2010.12.02 13:54:09.263,6.98745,6.98883,2.60,4.50
2010.12.02 13:54:09.427,6.98727,6.98846,2.60,3.80
2010.12.02 13:54:09.987,6.98705,6.98851,2.60,3.80
2010.12.02 13:54:10.580,6.98727,6.9885,1.20,3.80
2010.12.02 13:54:11.364,6.98718,6.98805,1.20,3.80
2010.12.02 13:54:11.482,6.98667,6.98805,1.20,3.80
2010.12.02 13:54:11.591,6.98661,6.98805,1.10,3.80
2010.12.02 13:54:12.117,6.98667,6.98794,1.20,3.80
2010.12.02 13:54:12.710,6.98678,6.98819,1.20,3.80
2010.12.02 13:54:12.858,6.98661,6.98854,2.60,4.20
2010.12.02 13:54:13.311,6.9869,6.98877,2.80,8.30
2010.12.02 13:54:13.469,6.9869,6.98885,1.50,3.80
2010.12.02 13:54:14.009,6.98711,6.9889,1.70,3.80
2010.12.02 13:54:14.133,6.98734,6.98928,2.10,4.50
2010.12.02 13:54:14.243,6.98723,6.98928,1.10,4.50
2010.12.02 13:54:14.352,6.98732,6.98928,1.10,4.50
2010.12.02 13:54:14.817,6.98777,6.98893,1.20,2.20
2010.12.02 13:54:15.618,6.98789,6.98893,2.40,2.20
2010.12.02 13:54:16.166,6.98756,6.98893,1.20,1.50
2010.12.02 13:54:16.287,6.98797,6.98903,1.20,2.10
2010.12.02 13:54:16.784,6.98808,6.98903,1.20,2.10
2010.12.02 13:54:17.389,6.9884,6.98923,1.10,2.00
2010.12.02 13:54:17.616,6.98833,6.98946,1.10,4.70
2010.12.02 13:54:18.047,6.9884,6.98946,1.10,4.60
2010.12.02 13:54:18.220,6.98878,6.98922,1.20,1.10
2010.12.02 13:54:18.766,6.9884,6.98974,2.70,4.70
2010.12.02 13:54:18.896,6.98893,6.99,2.40,4.30
2010.12.02 13:54:19.021,6.98888,6.9903,1.20,3.80
2010.12.02 13:54:19.471,6.98888,6.99007,1.20,3.80
2010.12.02 13:54:19.587,6.98852,6.98983,1.10,3.80
2010.12.02 13:54:20.269,6.98857,6.98967,1.20,3.80
2010.12.02 13:54:20.382,6.98848,6.98963,1.20,3.80
2010.12.02 13:54:20.493,6.98837,6.98963,1.20,3.80
2010.12.02 13:54:21.157,6.98797,6.98963,1.20,3.80
2010.12.02 13:54:21.275,6.98793,6.98963,1.10,3.80
2010.12.02 13:54:21.394,6.98778,6.98941,1.20,4.20
2010.12.02 13:54:21.819,6.98758,6.98941,1.20,4.20
2010.12.02 13:54:21.953,6.98697,6.98827,2.40,3.80
2010.12.02 13:54:22.497,6.9869,6.98844,2.80,3.80
2010.12.02 13:54:22.832,6.9869,6.98827,1.50,3.80
2010.12.02 13:54:23.199,6.9869,6.98831,1.50,3.80
2010.12.02 13:54:23.343,6.98721,6.98846,1.50,3.80
2010.12.02 13:54:23.453,6.98721,6.98846,1.50,3.80
2010.12.02 13:54:23.906,6.98699,6.98835,1.50,3.80
2010.12.02 13:54:24.044,6.98699,6.98846,1.50,3.80
2010.12.02 13:54:24.913,6.98707,6.98846,1.20,3.80
2010.12.02 13:54:25.580,6.98776,6.98932,1.50,8.30
2010.12.02 13:54:25.694,6.98801,6.98972,1.50,3.80
2010.12.02 13:54:25.811,6.98801,6.98972,1.50,3.80
2010.12.02 13:54:26.274,6.98822,6.98989,1.50,3.80
2010.12.02 13:54:27.038,6.98749,6.98907,1.50,3.80
2010.12.02 13:54:27.158,6.98762,6.98954,1.10,3.80
2010.12.02 13:54:27.274,6.98799,6.98954,2.30,3.80
2010.12.02 13:54:27.817,6.98819,6.98959,1.50,3.80
2010.12.02 13:54:27.939,6.98751,6.9893,1.50,1.40
2010.12.02 13:54:28.061,6.98737,6.98891,1.20,4.00
2010.12.02 13:54:28.669,6.98726,6.98891,1.50,9.80
2010.12.02 13:54:29.165,6.98726,6.98879,1.50,3.80
2010.12.02 13:54:29.635,6.98726,6.98874,1.50,3.80
2010.12.02 13:54:29.980,6.98752,6.98899,1.50,3.80
2010.12.02 13:54:30.442,6.98752,6.98884,1.50,3.80
2010.12.02 13:54:31.136,6.98621,6.9884,1.50,1.40
2010.12.02 13:54:31.256,6.98596,6.98804,1.50,3.80
2010.12.02 13:54:31.701,6.98575,6.9875,1.50,3.80
2010.12.02 13:54:32.219,6.98617,6.98741,1.50,3.80
2010.12.02 13:54:32.366,6.98648,6.98746,1.50,3.80
2010.12.02 13:54:32.591,6.98648,6.98784,1.50,3.80
2010.12.02 13:54:33.136,6.98648,6.98794,1.50,3.80
2010.12.02 13:54:33.260,6.98649,6.98805,1.50,3.80
2010.12.02 13:54:33.374,6.98649,6.988,2.80,3.80
2010.12.02 13:54:33.873,6.98689,6.98837,1.50,3.80
2010.12.02 13:54:34.094,6.9865,6.98837,1.50,4.10
2010.12.02 13:54:34.471,6.9865,6.98813,1.50,1.10
2010.12.02 13:54:34.796,6.98596,6.98724,1.50,3.80
2010.12.02 13:54:35.413,6.98562,6.98576,1.50,4.50
2010.12.02 13:54:36.149,6.98585,6.98769,1.50,3.80
2010.12.02 13:54:36.727,6.98585,6.98764,1.50,3.80
2010.12.02 13:54:36.952,6.9857,6.98746,1.50,3.80
2010.12.02 13:54:37.519,6.98601,6.98706,1.50,3.80
2010.12.02 13:54:37.634,6.98601,6.98722,1.50,3.80
2010.12.02 13:54:37.853,6.98601,6.98707,1.50,3.80
2010.12.02 13:54:38.296,6.98624,6.98755,1.50,3.80
2010.12.02 13:54:38.418,6.98647,6.98776,1.50,3.80
2010.12.02 13:54:38.838,6.98655,6.98776,1.50,3.80
2010.12.02 13:54:39.063,6.98602,6.98745,1.50,3.80
2010.12.02 13:54:39.501,6.9858,6.9873,1.50,3.80
2010.12.02 13:54:39.654,6.9858,6.98725,1.50,3.80
2010.12.02 13:54:40.334,6.98529,6.98706,1.50,3.80
2010.12.02 13:54:40.462,6.98569,6.98691,1.50,3.80
2010.12.02 13:54:41.090,6.98601,6.98738,1.50,3.80
2010.12.02 13:54:41.887,6.98622,6.9876,1.50,3.80
2010.12.02 13:54:42.335,6.98582,6.98717,1.50,3.80
2010.12.02 13:54:42.674,6.98582,6.98717,1.50,3.80
2010.12.02 13:54:42.789,6.98582,6.98706,1.50,3.80
2010.12.02 13:54:43.499,6.98601,6.98729,1.50,3.80
2010.12.02 13:54:44.489,6.98581,6.98712,1.50,3.80
2010.12.02 13:54:44.640,6.98602,6.98707,1.50,3.80
2010.12.02 13:54:44.861,6.98581,6.98707,1.50,3.80
2010.12.02 13:54:45.462,6.98581,6.98713,1.50,3.80
2010.12.02 13:54:45.837,6.98602,6.98733,1.50,3.80
2010.12.02 13:54:46.219,6.98602,6.98733,1.50,3.80
2010.12.02 13:54:46.666,6.9858,6.98707,1.50,3.80
2010.12.02 13:54:47.120,6.9858,6.98707,1.50,3.80
2010.12.02 13:54:47.259,6.98602,6.98729,1.50,3.80
2010.12.02 13:54:47.482,6.9858,6.98717,1.50,3.80
2010.12.02 13:54:48.097,6.98531,6.98717,1.50,3.80
2010.12.02 13:54:48.213,6.98531,6.98658,1.50,3.80
2010.12.02 13:54:48.878,6.98494,6.98583,1.50,3.80
2010.12.02 13:54:49.004,6.98494,6.98546,1.50,3.80
2010.12.02 13:54:49.538,6.98435,6.98586,1.50,8.30
2010.12.02 13:54:50.058,6.98414,6.9856,1.50,3.80
2010.12.02 13:54:50.213,6.98436,6.9856,1.50,8.30
2010.12.02 13:54:50.322,6.98415,6.9856,1.50,8.30
2010.12.02 13:54:50.703,6.98438,6.98584,1.50,3.80
2010.12.02 13:54:50.846,6.98478,6.98645,1.50,3.80
2010.12.02 13:54:50.968,6.9849,6.98678,1.50,3.80
2010.12.02 13:54:51.389,6.9849,6.98678,1.50,4.70
2010.12.02 13:54:51.840,6.98343,6.98603,3.80,1.10
2010.12.02 13:54:51.980,6.98237,6.98455,1.50,3.90
2010.12.02 13:54:52.776,6.98237,6.98417,1.50,3.80
2010.12.02 13:54:53.259,6.98257,6.9839,1.50,3.80
2010.12.02 13:54:53.832,6.98269,6.98382,1.50,3.80
2010.12.02 13:54:53.979,6.98264,6.98396,1.50,3.80
2010.12.02 13:54:54.095,6.98217,6.98226,3.60,4.50
2010.12.02 13:54:54.623,6.98198,6.98463,1.20,3.80
2010.12.02 13:54:54.733,6.98319,6.98463,1.50,8.30
2010.12.02 13:54:55.310,6.98319,6.98463,1.50,3.80
2010.12.02 13:54:55.429,6.9828,6.98463,1.50,3.80
2010.12.02 13:54:55.907,6.98247,6.98495,1.50,1.40
2010.12.02 13:54:56.067,6.98264,6.98377,1.50,3.80
2010.12.02 13:54:56.513,6.98244,6.98377,1.50,3.80
2010.12.02 13:54:56.643,6.98212,6.98332,1.50,3.80
2010.12.02 13:54:56.753,6.98212,6.98332,1.50,3.80
2010.12.02 13:54:56.865,6.98212,6.98332,1.50,3.80
2010.12.02 13:54:57.353,6.98232,6.98372,1.50,8.30
2010.12.02 13:54:57.466,6.98211,6.98371,1.50,3.80
2010.12.02 13:54:58.097,6.98189,6.98364,1.50,3.80
2010.12.02 13:54:58.214,6.98108,6.98127,1.70,4.50
2010.12.02 13:54:58.323,6.98168,6.98364,1.50,3.80
2010.12.02 13:54:58.743,6.98168,6.98364,1.50,3.80
2010.12.02 13:54:58.868,6.98104,6.98319,1.50,3.80
2010.12.02 13:54:59.604,6.98125,6.98279,1.50,3.80
2010.12.02 13:55:00.064,6.98123,6.98278,1.50,3.80
2010.12.02 13:55:00.854,6.98123,6.98273,1.50,3.80
2010.12.02 13:55:01.071,6.98123,6.98279,1.50,3.80
2010.12.02 13:55:01.188,6.98118,6.98126,1.70,4.50
2010.12.02 13:55:01.327,6.98153,6.98319,1.10,3.80
2010.12.02 13:55:01.891,6.98163,6.98356,1.10,8.30
2010.12.02 13:55:02.226,6.98157,6.98361,1.20,3.80
2010.12.02 13:55:02.734,6.98176,6.98361,1.60,3.80
2010.12.02 13:55:02.847,6.98177,6.98383,1.20,3.80
2010.12.02 13:55:03.476,6.98201,6.98348,2.40,3.80
2010.12.02 13:55:04.130,6.98242,6.98391,1.10,3.80
2010.12.02 13:55:04.858,6.98252,6.98391,1.50,3.80
2010.12.02 13:55:05.461,6.98252,6.98423,1.80,3.80
2010.12.02 13:55:05.617,6.98247,6.98462,1.60,8.30
2010.12.02 13:55:06.396,6.98212,6.98439,1.10,8.30
2010.12.02 13:55:06.514,6.98237,6.98439,1.10,3.80
2010.12.02 13:55:06.924,6.98249,6.98452,1.50,3.80
2010.12.02 13:55:07.040,6.98215,6.98424,1.70,3.80
2010.12.02 13:55:07.152,6.98215,6.98429,1.70,3.80
2010.12.02 13:55:07.667,6.98208,6.98374,1.10,3.80
2010.12.02 13:55:07.821,6.98236,6.98389,1.50,3.80
2010.12.02 13:55:07.933,6.98236,6.98389,1.50,3.80
2010.12.02 13:55:08.478,6.98161,6.9836,1.50,3.80
2010.12.02 13:55:08.596,6.98161,6.98336,1.50,4.00
2010.12.02 13:55:09.157,6.98183,6.98347,1.50,4.10
2010.12.02 13:55:09.308,6.98161,6.98347,1.50,4.10
2010.12.02 13:55:10.181,6.98148,6.98156,3.50,4.50
2010.12.02 13:55:10.322,6.98195,6.98267,2.40,4.50
2010.12.02 13:55:10.437,6.98247,6.98373,1.20,4.60
2010.12.02 13:55:10.887,6.98287,6.98489,1.20,4.50
2010.12.02 13:55:11.087,6.98292,6.98485,1.10,3.80
2010.12.02 13:55:11.205,6.98307,6.98485,1.20,3.80
2010.12.02 13:55:11.566,6.98307,6.98421,1.20,3.80
2010.12.02 13:55:11.688,6.98314,6.98433,1.10,3.80
2010.12.02 13:55:11.803,6.98321,6.98433,1.50,3.80
2010.12.02 13:55:12.291,6.98334,6.98477,1.50,3.80
2010.12.02 13:55:12.402,6.98355,6.98483,1.70,3.80
2010.12.02 13:55:12.854,6.98355,6.98504,1.60,3.80
2010.12.02 13:55:13.514,6.98317,6.98442,1.20,3.80
2010.12.02 13:55:13.678,6.98191,6.98417,1.50,4.60
2010.12.02 13:55:14.087,6.98191,6.98389,1.50,3.90
2010.12.02 13:55:14.313,6.98153,6.98365,1.70,3.80
2010.12.02 13:55:14.423,6.98153,6.98365,1.70,10.20
2010.12.02 13:55:14.824,6.98173,6.98216,1.70,4.50
2010.12.02 13:55:14.985,6.98253,6.98502,1.70,10.00
2010.12.02 13:55:15.464,6.98313,6.98502,1.50,3.80
2010.12.02 13:55:15.617,6.98303,6.98518,1.10,4.00
2010.12.02 13:55:15.735,6.98258,6.98407,1.20,3.80
2010.12.02 13:55:16.290,6.9825,6.98367,1.50,3.80
2010.12.02 13:55:17.021,6.98198,6.98291,1.50,3.80
2010.12.02 13:55:17.134,6.98174,6.98291,1.50,3.80
2010.12.02 13:55:17.592,6.98174,6.98291,1.50,3.90
2010.12.02 13:55:17.708,6.98117,6.98238,1.50,3.80
2010.12.02 13:55:18.282,6.98158,6.98255,1.50,4.60
2010.12.02 13:55:18.505,6.98158,6.98312,1.70,3.80
2010.12.02 13:55:18.612,6.98158,6.98166,1.70,4.50
2010.12.02 13:55:19.136,6.98176,6.98326,1.70,4.60
2010.12.02 13:55:19.776,6.982,6.98365,1.70,3.80
2010.12.02 13:55:19.893,6.98176,6.98365,1.50,3.80
2010.12.02 13:55:20.002,6.98211,6.98365,1.50,3.80
2010.12.02 13:55:20.519,6.98211,6.98365,1.50,3.80
2010.12.02 13:55:20.652,6.98231,6.98408,1.50,3.80
2010.12.02 13:55:20.762,6.98231,6.98418,1.50,3.80
2010.12.02 13:55:23.061,6.98232,6.98384,1.10,3.80
2010.12.02 13:55:23.518,6.98264,6.98384,1.70,3.80
2010.12.02 13:55:23.741,6.98264,6.98394,1.70,3.80
2010.12.02 13:55:23.968,6.98285,6.984,1.70,3.80
2010.12.02 13:55:24.402,6.98285,6.98422,1.70,3.80
2010.12.02 13:55:24.515,6.98285,6.98426,1.70,3.80
2010.12.02 13:55:24.744,6.98285,6.98432,1.70,3.80
2010.12.02 13:55:24.854,6.98227,6.98246,7.40,4.50
2010.12.02 13:55:24.961,6.9827,6.98456,1.70,4.60
2010.12.02 13:55:25.657,6.9827,6.98442,1.70,3.80
2010.12.02 13:55:25.774,6.9827,6.98454,1.70,3.80
