2010.12.01 17:48:27.601,6.97115,6.97372,3.20,1.70
2010.12.01 17:48:33.238,6.97091,6.97353,3.20,2.60
2010.12.01 17:48:33.357,6.97089,6.97312,2.30,1.20
2010.12.01 17:48:33.804,6.97065,6.97312,3.20,1.20
2010.12.01 17:48:34.297,6.97062,6.97329,3.20,1.50
2010.12.01 17:48:35.284,6.97062,6.97323,3.20,1.20
2010.12.01 17:48:35.575,6.97062,6.97322,3.20,1.20
2010.12.01 17:48:37.225,6.97062,6.97329,3.20,1.70
2010.12.01 17:48:37.681,6.97062,6.97312,3.20,1.20
2010.12.01 17:48:39.805,6.97062,6.97322,3.20,1.20
2010.12.01 17:48:40.209,6.97078,6.9734,1.70,4.30
2010.12.01 17:48:40.325,6.9709,6.97343,3.20,1.20
2010.12.01 17:48:40.997,6.9709,6.97331,2.30,1.70
2010.12.01 17:48:41.114,6.97063,6.97331,3.20,1.70
2010.12.01 17:48:43.087,6.97113,6.97323,2.30,1.20
2010.12.01 17:48:43.201,6.97113,6.97333,2.30,1.10
2010.12.01 17:48:43.311,6.97113,6.97333,2.50,1.10
2010.12.01 17:48:44.644,6.97149,6.97333,1.50,1.20
2010.12.01 17:48:44.796,6.97149,6.97354,1.50,1.70
2010.12.01 17:48:45.174,6.97246,6.97354,1.30,1.70
2010.12.01 17:48:45.765,6.97129,6.97354,1.50,1.70
2010.12.01 17:48:46.364,6.97129,6.97342,1.50,1.20
2010.12.01 17:48:47.485,6.97202,6.97342,1.50,1.20
2010.12.01 17:48:47.602,6.97202,6.97394,1.50,1.70
2010.12.01 17:48:47.822,6.97202,6.97363,1.50,1.20
2010.12.01 17:48:48.041,6.97149,6.97394,1.70,1.70
2010.12.01 17:48:57.448,6.97149,6.97353,1.70,1.20
2010.12.01 17:49:00.723,6.97149,6.97352,1.70,1.20
2010.12.01 17:49:02.300,6.97149,6.97362,1.70,1.20
2010.12.01 17:49:02.695,6.97149,6.97353,1.70,1.20
2010.12.01 17:49:08.033,6.97149,6.97353,1.70,1.20
2010.12.01 17:49:08.146,6.97165,6.97374,2.50,1.70
2010.12.01 17:49:08.267,6.97203,6.97374,1.50,1.70
2010.12.01 17:49:10.846,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:13.129,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:13.678,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:18.259,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:18.502,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:18.749,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:19.281,6.97203,6.97383,1.50,1.20
2010.12.01 17:49:19.398,6.97203,6.97372,1.50,1.20
2010.12.01 17:49:23.712,6.97203,6.97353,1.50,1.20
2010.12.01 17:49:24.171,6.97203,6.97362,1.50,1.20
2010.12.01 17:49:24.280,6.97203,6.97397,1.50,1.70
2010.12.01 17:49:24.816,6.9715,6.97332,1.50,1.20
2010.12.01 17:49:24.938,6.97149,6.97343,1.70,1.20
2010.12.01 17:49:25.271,6.97149,6.97375,1.70,1.70
2010.12.01 17:49:25.717,6.97149,6.97363,1.70,1.20
2010.12.01 17:49:25.833,6.97149,6.97375,1.70,1.70
2010.12.01 17:49:26.614,6.97149,6.97362,1.70,1.20
2010.12.01 17:49:27.031,6.97149,6.97353,1.70,1.20
2010.12.01 17:49:27.717,6.97149,6.97375,1.70,1.70
2010.12.01 17:49:28.081,6.97149,6.97333,1.70,1.20
2010.12.01 17:49:28.529,6.97149,6.97322,1.70,1.20
2010.12.01 17:49:37.636,6.97112,6.97273,2.30,1.20
2010.12.01 17:49:37.755,6.97112,6.97282,2.30,1.20
2010.12.01 17:49:37.873,6.97096,6.97273,1.50,1.20
2010.12.01 17:49:38.396,6.97096,6.97282,1.50,1.20
2010.12.01 17:49:38.622,6.97096,6.97273,1.50,1.20
2010.12.01 17:49:39.635,6.97096,6.97282,1.50,1.20
2010.12.01 17:49:40.045,6.97096,6.97272,1.50,1.20
2010.12.01 17:49:40.272,6.97096,6.97282,1.50,1.20
2010.12.01 17:49:40.973,6.97149,6.97293,1.50,1.20
2010.12.01 17:49:41.083,6.97149,6.97302,1.50,1.20
2010.12.01 17:49:41.192,6.97149,6.97313,1.50,1.20
2010.12.01 17:49:41.604,6.97149,6.97302,1.50,1.20
2010.12.01 17:49:41.932,6.97149,6.97343,1.50,1.70
2010.12.01 17:49:44.153,6.97149,6.97343,1.50,1.70
2010.12.01 17:49:44.682,6.97203,6.97332,1.50,1.20
2010.12.01 17:49:44.798,6.97203,6.97373,1.50,1.20
2010.12.01 17:49:44.916,6.97165,6.97374,2.30,1.20
2010.12.01 17:49:45.292,6.9731,6.97374,1.30,1.20
2010.12.01 17:49:45.514,6.97109,6.97362,1.70,1.20
2010.12.01 17:49:46.427,6.97109,6.97363,1.70,1.20
2010.12.01 17:49:46.543,6.97149,6.97372,1.70,1.20
2010.12.01 17:49:46.907,6.97149,6.97353,1.70,1.20
2010.12.01 17:49:47.845,6.97149,6.97374,1.70,1.70
2010.12.01 17:49:48.181,6.97149,6.97374,1.70,1.70
2010.12.01 17:49:48.292,6.97149,6.97374,1.50,1.70
2010.12.01 17:49:48.863,6.9715,6.97333,1.50,1.20
2010.12.01 17:49:49.854,6.97149,6.97353,1.70,1.20
2010.12.01 17:49:50.083,6.97149,6.97374,1.70,1.70
2010.12.01 17:49:50.191,6.97149,6.97374,1.70,1.70
2010.12.01 17:49:50.373,6.97149,6.97374,1.70,1.70
2010.12.01 17:49:50.997,6.97149,6.97374,1.70,1.70
2010.12.01 17:49:51.595,6.97149,6.97323,1.70,1.20
2010.12.01 17:49:52.512,6.97149,6.97354,1.50,1.70
2010.12.01 17:49:53.300,6.97149,6.97354,1.50,1.70
2010.12.01 17:49:54.575,6.97149,6.97332,1.50,1.20
2010.12.01 17:49:55.631,6.97096,6.97321,1.70,1.70
2010.12.01 17:49:55.742,6.97096,6.97321,1.70,1.70
2010.12.01 17:49:57.002,6.9711,6.97302,2.30,1.20
2010.12.01 17:49:57.222,6.97134,6.97302,1.50,1.20
2010.12.01 17:49:58.168,6.97134,6.97302,1.70,1.20
2010.12.01 17:49:58.394,6.97188,6.97409,1.50,1.80
2010.12.01 17:49:58.514,6.97188,6.97392,1.50,1.20
2010.12.01 17:50:00.454,6.97188,6.97373,1.50,1.20
2010.12.01 17:50:00.734,6.97188,6.97363,1.50,1.20
2010.12.01 17:50:00.986,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:01.101,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:01.781,6.97188,6.97372,1.50,1.20
2010.12.01 17:50:02.132,6.97188,6.97362,1.50,1.20
2010.12.01 17:50:02.324,6.97188,6.97372,1.50,1.20
2010.12.01 17:50:03.395,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:03.621,6.97188,6.97382,1.50,1.20
2010.12.01 17:50:04.027,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:04.534,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:04.693,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:04.804,6.97188,6.97389,1.50,1.70
2010.12.01 17:50:05.144,6.97241,6.97412,1.50,1.70
2010.12.01 17:50:05.555,6.97241,6.97412,1.50,1.70
2010.12.01 17:50:05.707,6.97241,6.97412,1.50,1.70
2010.12.01 17:50:06.439,6.97241,6.97412,1.50,1.70
2010.12.01 17:50:06.928,6.97241,6.97412,1.50,1.70
2010.12.01 17:50:07.814,6.97241,6.97412,1.50,1.70
2010.12.01 17:50:08.542,6.97241,6.97412,1.50,1.80
2010.12.01 17:50:09.232,6.97241,6.9744,1.50,1.70
2010.12.01 17:50:09.815,6.97241,6.97403,1.50,1.20
2010.12.01 17:50:10.209,6.97241,6.97413,1.50,1.20
2010.12.01 17:50:11.115,6.9724,6.97403,1.50,1.20
2010.12.01 17:50:11.343,6.97241,6.97403,1.50,1.20
2010.12.01 17:50:11.992,6.97241,6.97441,1.50,1.70
2010.12.01 17:50:12.322,6.97241,6.97441,1.50,1.70
2010.12.01 17:50:13.393,6.97241,6.97441,1.50,1.70
2010.12.01 17:50:15.335,6.97241,6.97441,1.50,1.70
2010.12.01 17:50:15.868,6.97294,6.97433,1.50,1.20
2010.12.01 17:50:15.996,6.97294,6.97471,1.50,1.50
2010.12.01 17:50:16.672,6.97294,6.97476,1.50,4.60
2010.12.01 17:50:16.997,6.97294,6.97471,1.50,1.50
2010.12.01 17:50:19.755,6.97294,6.97476,1.50,4.60
2010.12.01 17:50:19.967,6.97294,6.97453,1.50,1.20
2010.12.01 17:50:20.567,6.97294,6.97443,1.50,1.20
2010.12.01 17:50:20.835,6.97294,6.97422,1.50,1.20
2010.12.01 17:50:21.479,6.97294,6.97433,1.50,1.20
2010.12.01 17:50:23.573,6.97294,6.97471,1.50,1.70
2010.12.01 17:50:25.173,6.97294,6.975,1.70,1.70
2010.12.01 17:50:25.291,6.97346,6.97483,1.50,1.20
2010.12.01 17:50:25.405,6.97294,6.97476,1.50,4.50
2010.12.01 17:50:25.848,6.97294,6.97476,1.50,4.50
2010.12.01 17:50:25.992,6.97293,6.97453,1.50,1.20
2010.12.01 17:50:26.103,6.97293,6.97443,1.50,1.20
2010.12.01 17:50:26.765,6.97293,6.97433,1.50,1.20
2010.12.01 17:50:27.596,6.97293,6.97477,1.50,4.50
2010.12.01 17:50:28.034,6.97293,6.97452,1.50,1.20
2010.12.01 17:50:28.142,6.97293,6.97477,1.50,4.50
2010.12.01 17:50:28.843,6.9724,6.97392,1.70,1.20
2010.12.01 17:50:28.952,6.9724,6.97453,1.70,1.70
2010.12.01 17:50:29.063,6.9724,6.97453,1.50,1.70
2010.12.01 17:50:29.718,6.9724,6.97453,1.50,1.70
2010.12.01 17:50:29.838,6.9724,6.97453,1.50,1.70
2010.12.01 17:50:30.065,6.97241,6.97383,1.50,1.20
2010.12.01 17:50:30.486,6.97241,6.97393,1.50,1.20
2010.12.01 17:50:30.718,6.9724,6.9744,1.50,1.70
2010.12.01 17:50:31.053,6.9724,6.9744,1.50,1.70
2010.12.01 17:50:31.699,6.97241,6.97393,1.50,1.20
2010.12.01 17:50:32.143,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:33.785,6.97241,6.97373,1.50,1.20
2010.12.01 17:50:34.656,6.97241,6.97362,1.50,1.20
2010.12.01 17:50:34.777,6.97241,6.97372,1.50,1.20
2010.12.01 17:50:35.234,6.97241,6.97363,1.50,1.20
2010.12.01 17:50:36.785,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:37.155,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:39.768,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:40.594,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:42.766,6.97241,6.97372,1.50,1.20
2010.12.01 17:50:43.748,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:44.135,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:44.254,6.97241,6.97362,1.50,1.20
2010.12.01 17:50:44.370,6.97241,6.97372,1.50,1.20
2010.12.01 17:50:45.082,6.97241,6.97363,1.50,1.20
2010.12.01 17:50:46.015,6.97241,6.97372,1.50,1.20
2010.12.01 17:50:46.433,6.97241,6.97362,1.50,1.20
2010.12.01 17:50:46.695,6.97241,6.97373,1.50,1.20
2010.12.01 17:50:47.639,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:48.751,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:49.741,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:52.795,6.97241,6.97383,1.50,1.20
2010.12.01 17:50:54.275,6.97241,6.97373,1.50,1.20
2010.12.01 17:50:55.424,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:56.495,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:57.293,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:57.511,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:57.621,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:57.734,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:58.268,6.97241,6.97421,1.50,1.70
2010.12.01 17:50:59.895,6.97241,6.97421,1.50,1.70
2010.12.01 17:51:00.364,6.97241,6.97363,1.50,1.20
2010.12.01 17:51:00.805,6.97241,6.97422,1.50,4.50
2010.12.01 17:51:01.540,6.97115,6.97332,1.70,1.20
2010.12.01 17:51:01.958,6.97167,6.97322,1.50,1.20
2010.12.01 17:51:02.091,6.97167,6.97332,1.50,1.20
2010.12.01 17:51:02.202,6.97167,6.97343,1.50,1.20
2010.12.01 17:51:03.177,6.97187,6.9739,1.50,1.70
2010.12.01 17:51:04.276,6.97135,6.97312,1.70,1.20
2010.12.01 17:51:04.409,6.97188,6.97303,1.50,1.20
2010.12.01 17:51:04.841,6.97134,6.97252,1.50,1.20
2010.12.01 17:51:04.956,6.97134,6.97282,1.50,1.20
2010.12.01 17:51:05.404,6.97134,6.97302,1.50,1.20
2010.12.01 17:51:06.362,6.97134,6.97337,1.50,1.70
2010.12.01 17:51:07.497,6.97187,6.97358,1.50,1.70
2010.12.01 17:51:08.408,6.97187,6.97303,1.50,1.20
2010.12.01 17:51:10.154,6.97187,6.97313,1.50,1.20
2010.12.01 17:51:10.422,6.97187,6.97302,1.50,1.20
2010.12.01 17:51:11.215,6.97187,6.97313,1.50,1.20
2010.12.01 17:51:11.331,6.97187,6.97358,1.50,1.70
2010.12.01 17:51:12.094,6.97187,6.97358,1.50,1.70
2010.12.01 17:51:12.621,6.97008,6.97211,1.50,1.50
2010.12.01 17:51:12.751,6.97008,6.97153,1.50,1.20
2010.12.01 17:51:12.864,6.96956,6.97153,1.50,1.20
2010.12.01 17:51:13.223,6.96956,6.97133,1.50,1.20
2010.12.01 17:51:13.365,6.96903,6.97113,1.50,1.20
2010.12.01 17:51:13.483,6.96903,6.97177,1.50,5.00
2010.12.01 17:51:13.886,6.96923,6.97072,1.50,1.20
2010.12.01 17:51:14.999,6.97008,6.9717,1.50,4.50
2010.12.01 17:51:15.116,6.96955,6.9717,1.50,4.50
2010.12.01 17:51:15.778,6.97008,6.97211,1.50,4.50
2010.12.01 17:51:15.895,6.97008,6.97133,1.50,1.20
2010.12.01 17:51:16.017,6.97028,6.97211,1.50,4.50
2010.12.01 17:51:16.673,6.97028,6.97211,1.50,4.50
2010.12.01 17:51:17.005,6.96976,6.97157,1.50,4.50
2010.12.01 17:51:17.122,6.96976,6.97157,1.50,4.50
2010.12.01 17:51:17.676,6.96976,6.97157,1.50,4.50
2010.12.01 17:51:17.924,6.96976,6.97113,1.50,1.20
2010.12.01 17:51:18.041,6.96976,6.97157,1.50,4.50
2010.12.01 17:51:18.815,6.96976,6.97122,1.50,1.20
2010.12.01 17:51:18.932,6.96976,6.97157,1.70,4.50
2010.12.01 17:51:19.041,6.97028,6.97202,1.50,1.70
2010.12.01 17:51:19.262,6.96976,6.97201,1.70,1.70
2010.12.01 17:51:19.728,6.96976,6.97185,1.50,1.70
2010.12.01 17:51:19.952,6.96976,6.97113,1.50,1.20
2010.12.01 17:51:20.841,6.96975,6.97122,1.50,1.20
2010.12.01 17:51:21.064,6.96975,6.97143,1.50,1.20
2010.12.01 17:51:21.183,6.96975,6.97158,1.50,4.50
2010.12.01 17:51:21.804,6.96975,6.97123,1.50,1.20
2010.12.01 17:51:21.917,6.96975,6.97133,1.50,1.20
2010.12.01 17:51:22.256,6.96975,6.97185,1.50,1.70
2010.12.01 17:51:22.892,6.96975,6.97158,1.50,4.50
2010.12.01 17:51:23.010,6.96975,6.97185,1.50,1.70
2010.12.01 17:51:23.354,6.96975,6.97153,1.50,1.20
2010.12.01 17:51:23.683,6.96975,6.97158,1.50,4.50
2010.12.01 17:51:24.231,6.96975,6.97113,1.50,1.20
2010.12.01 17:51:24.858,6.96975,6.97143,1.50,1.20
2010.12.01 17:51:24.971,6.96975,6.97185,1.50,1.70
2010.12.01 17:51:25.081,6.96975,6.97133,1.50,1.20
2010.12.01 17:51:25.822,6.96975,6.97185,1.50,1.70
2010.12.01 17:51:26.184,6.96975,6.97185,1.50,1.70
2010.12.01 17:51:26.825,6.96975,6.97185,1.50,1.70
2010.12.01 17:51:27.300,6.97029,6.97206,1.50,1.70
2010.12.01 17:51:27.412,6.97029,6.97206,1.50,1.70
2010.12.01 17:51:29.085,6.97029,6.97206,1.50,1.70
2010.12.01 17:51:29.244,6.97029,6.97206,1.50,1.70
2010.12.01 17:51:29.970,6.97082,6.97203,1.50,1.20
2010.12.01 17:51:30.460,6.97081,6.97256,1.50,1.50
2010.12.01 17:51:31.453,6.97081,6.97291,1.50,1.70
2010.12.01 17:51:31.671,6.97081,6.97291,1.50,1.70
2010.12.01 17:51:33.746,6.97081,6.97223,1.50,1.20
2010.12.01 17:51:34.399,6.97029,6.9721,1.50,5.40
2010.12.01 17:51:34.514,6.97029,6.9721,1.50,5.40
2010.12.01 17:51:35.756,6.97029,6.9721,1.50,5.40
2010.12.01 17:51:35.872,6.97029,6.9721,1.50,5.40
2010.12.01 17:51:36.645,6.97028,6.9723,1.50,1.70
2010.12.01 17:51:36.766,6.97029,6.97183,1.50,1.20
2010.12.01 17:51:37.101,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:37.213,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:38.420,6.97029,6.97173,1.70,1.20
2010.12.01 17:51:38.557,6.97029,6.97203,1.50,1.20
2010.12.01 17:51:38.783,6.97029,6.97182,1.50,1.20
2010.12.01 17:51:39.606,6.97029,6.97236,1.50,1.20
2010.12.01 17:51:39.743,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:40.831,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:44.119,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:44.235,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:44.351,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:45.003,6.97029,6.97192,1.70,1.20
2010.12.01 17:51:45.116,6.97028,6.97238,1.50,1.70
2010.12.01 17:51:45.707,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:45.821,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:47.618,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:47.855,6.97029,6.9721,1.50,4.50
2010.12.01 17:51:49.562,6.97029,6.97183,1.50,1.20
2010.12.01 17:51:49.681,6.97081,6.97183,1.50,1.20
2010.12.01 17:51:49.792,6.97081,6.97203,1.50,1.20
2010.12.01 17:51:49.906,6.97081,6.97223,1.50,1.20
2010.12.01 17:51:50.031,6.97081,6.97233,1.50,1.20
2010.12.01 17:51:50.383,6.97081,6.97243,1.50,1.20
2010.12.01 17:51:50.534,6.97082,6.97289,1.50,4.50
2010.12.01 17:51:51.372,6.97082,6.97243,1.50,1.20
2010.12.01 17:51:51.484,6.97082,6.97252,1.50,1.20
2010.12.01 17:51:52.931,6.97082,6.97242,1.50,1.20
2010.12.01 17:51:53.234,6.97082,6.97289,1.50,4.50
2010.12.01 17:51:53.461,6.97082,6.97242,1.50,1.20
2010.12.01 17:51:53.727,6.97082,6.97284,1.50,1.70
2010.12.01 17:51:55.283,6.97082,6.97284,1.50,1.70
2010.12.01 17:51:56.339,6.97082,6.97284,1.50,1.70
2010.12.01 17:51:56.491,6.97081,6.97233,1.50,1.20
2010.12.01 17:51:56.601,6.97081,6.97222,1.50,1.20
2010.12.01 17:51:57.216,6.97081,6.97223,1.50,1.20
2010.12.01 17:51:57.798,6.97028,6.97163,1.50,1.20
2010.12.01 17:51:57.918,6.97028,6.97209,1.50,1.70
2010.12.01 17:51:58.034,6.96976,6.97142,1.50,1.20
2010.12.01 17:51:58.465,6.96976,6.97152,1.50,1.20
2010.12.01 17:51:58.583,6.96976,6.97142,1.50,1.20
2010.12.01 17:51:59.447,6.96976,6.97177,1.50,1.70
2010.12.01 17:51:59.675,6.96976,6.97133,1.50,1.20
2010.12.01 17:52:00.734,6.96976,6.97177,1.50,1.70
2010.12.01 17:52:01.028,6.96976,6.97133,1.50,1.20
2010.12.01 17:52:01.686,6.96923,6.97125,1.50,1.50
2010.12.01 17:52:01.804,6.96923,6.97072,1.50,1.20
2010.12.01 17:52:02.303,6.96872,6.97063,2.50,1.20
2010.12.01 17:52:03.167,6.9687,6.97043,1.50,1.20
2010.12.01 17:52:04.046,6.9687,6.97052,1.50,1.20
2010.12.01 17:52:05.312,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:05.766,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:05.884,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:06.514,6.9687,6.97022,1.50,1.20
2010.12.01 17:52:06.635,6.9687,6.97013,1.50,1.20
2010.12.01 17:52:06.813,6.9687,6.97023,1.50,1.20
2010.12.01 17:52:07.435,6.9687,6.97013,1.50,1.20
2010.12.01 17:52:07.749,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:08.348,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:08.462,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:08.726,6.9687,6.97074,1.50,1.70
2010.12.01 17:52:09.361,6.9687,6.97033,1.70,1.20
2010.12.01 17:52:09.584,6.96922,6.97091,1.50,1.70
2010.12.01 17:52:09.841,6.96922,6.97042,1.50,1.20
2010.12.01 17:52:10.185,6.96922,6.97032,1.50,1.20
2010.12.01 17:52:12.015,6.96859,6.97012,1.50,1.20
2010.12.01 17:52:12.458,6.9687,6.97051,1.50,4.50
2010.12.01 17:52:12.571,6.9687,6.97002,1.50,1.20
2010.12.01 17:52:12.682,6.9687,6.96972,1.50,1.20
2010.12.01 17:52:13.242,6.96817,6.96997,1.50,1.70
2010.12.01 17:52:13.360,6.96817,6.96963,1.50,1.20
2010.12.01 17:52:14.983,6.96817,6.96952,1.50,1.20
2010.12.01 17:52:15.869,6.96817,6.96997,1.50,1.70
2010.12.01 17:52:15.983,6.96817,6.96963,1.50,1.20
2010.12.01 17:52:16.251,6.96817,6.96973,1.50,1.20
2010.12.01 17:52:17.042,6.96817,6.96996,1.50,1.70
2010.12.01 17:52:17.152,6.96817,6.96963,1.50,1.20
2010.12.01 17:52:18.909,6.96817,6.96996,1.50,1.70
2010.12.01 17:52:20.013,6.96817,6.96953,1.50,1.20
2010.12.01 17:52:22.774,6.96817,6.96963,1.50,1.20
2010.12.01 17:52:23.111,6.96817,6.96952,1.50,1.20
2010.12.01 17:52:26.131,6.96817,6.96963,1.50,1.20
2010.12.01 17:52:26.813,6.96817,6.96952,1.50,1.20
2010.12.01 17:52:27.817,6.96817,6.96942,1.50,1.20
2010.12.01 17:52:27.977,6.96816,6.96962,1.50,1.20
2010.12.01 17:52:28.096,6.96817,6.96953,1.50,1.20
2010.12.01 17:52:28.683,6.96817,6.96997,1.50,1.70
2010.12.01 17:52:28.903,6.96817,6.96962,1.50,1.20
2010.12.01 17:52:31.021,6.96817,6.96997,1.50,1.70
2010.12.01 17:52:32.453,6.96817,6.96997,1.50,1.70
2010.12.01 17:52:33.222,6.96817,6.96997,1.50,1.70
2010.12.01 17:52:34.614,6.9687,6.96997,1.50,1.70
2010.12.01 17:52:34.727,6.9687,6.96992,1.50,1.20
2010.12.01 17:52:35.169,6.96816,6.96982,1.50,1.20
2010.12.01 17:52:35.282,6.96816,6.97019,1.50,1.70
2010.12.01 17:52:36.032,6.96816,6.96972,1.50,1.20
2010.12.01 17:52:36.734,6.96816,6.97019,1.50,1.70
2010.12.01 17:52:36.842,6.96816,6.97019,1.50,1.70
2010.12.01 17:52:37.184,6.96816,6.96982,1.50,1.20
2010.12.01 17:52:37.305,6.96816,6.96972,1.50,1.20
2010.12.01 17:52:37.892,6.96816,6.96982,1.50,1.20
2010.12.01 17:52:38.947,6.96816,6.96992,1.50,1.20
2010.12.01 17:52:39.543,6.9687,6.9704,1.50,1.70
2010.12.01 17:52:41.062,6.96922,6.9704,1.50,1.70
2010.12.01 17:52:41.177,6.96922,6.97078,1.50,4.50
2010.12.01 17:52:41.629,6.96922,6.97092,1.50,1.20
2010.12.01 17:52:41.752,6.96976,6.97153,1.50,1.20
2010.12.01 17:52:42.370,6.96976,6.97133,1.50,1.20
2010.12.01 17:52:42.612,6.96976,6.97143,1.50,1.20
2010.12.01 17:52:43.314,6.96975,6.97113,1.50,1.20
2010.12.01 17:52:43.434,6.96975,6.97123,1.50,1.20
2010.12.01 17:52:43.957,6.96976,6.97157,1.50,4.50
2010.12.01 17:52:44.242,6.96976,6.97157,1.50,4.50
2010.12.01 17:52:44.353,6.96976,6.97133,1.50,1.20
2010.12.01 17:52:45.738,6.96975,6.97186,1.50,1.70
2010.12.01 17:52:46.688,6.96975,6.97186,1.50,1.70
2010.12.01 17:52:47.420,6.96975,6.97143,1.50,1.20
2010.12.01 17:52:47.998,6.96975,6.97132,1.50,1.20
2010.12.01 17:52:48.318,6.96975,6.97185,1.50,1.70
2010.12.01 17:52:49.922,6.96975,6.97132,1.50,1.20
2010.12.01 17:52:50.674,6.96975,6.97143,1.50,1.20
2010.12.01 17:52:52.842,6.96975,6.97185,1.50,1.70
2010.12.01 17:52:55.942,6.96975,6.97185,1.50,1.70
2010.12.01 17:52:56.610,6.96975,6.97158,1.50,4.50
2010.12.01 17:52:59.553,6.96975,6.97158,1.50,4.50
2010.12.01 17:52:59.953,6.96975,6.97158,1.50,4.50
2010.12.01 17:53:00.834,6.96975,6.97112,1.50,1.20
2010.12.01 17:53:01.562,6.96975,6.97123,1.50,1.20
2010.12.01 17:53:01.677,6.96975,6.97112,1.50,1.20
2010.12.01 17:53:02.394,6.96975,6.97158,1.50,4.50
2010.12.01 17:53:02.544,6.96975,6.97158,1.50,4.50
2010.12.01 17:53:04.072,6.97028,6.97177,1.50,1.70
2010.12.01 17:53:04.192,6.96975,6.97178,1.50,1.70
2010.12.01 17:53:05.050,6.97029,6.97112,1.50,1.20
2010.12.01 17:53:05.172,6.97029,6.97122,1.50,1.20
2010.12.01 17:53:05.640,6.96976,6.97112,1.50,1.20
2010.12.01 17:53:05.752,6.96976,6.97103,1.50,1.20
2010.12.01 17:53:06.223,6.96976,6.97156,1.50,1.70
2010.12.01 17:53:06.332,6.96976,6.97156,1.50,1.70
2010.12.01 17:53:06.616,6.96976,6.97112,1.50,1.20
2010.12.01 17:53:07.038,6.96976,6.97102,1.50,1.20
2010.12.01 17:53:07.374,6.96976,6.97112,1.50,1.20
2010.12.01 17:53:08.095,6.96976,6.97102,1.50,1.20
2010.12.01 17:53:08.452,6.96976,6.97112,1.50,1.20
2010.12.01 17:53:08.781,6.96976,6.97156,1.50,1.70
2010.12.01 17:53:09.614,6.96976,6.97112,1.50,1.20
2010.12.01 17:53:11.924,6.96976,6.97156,1.50,1.70
2010.12.01 17:53:12.484,6.96975,6.97133,1.50,1.20
2010.12.01 17:53:12.983,6.96976,6.97123,1.50,1.20
2010.12.01 17:53:13.101,6.96976,6.97133,1.50,1.20
2010.12.01 17:53:13.213,6.96975,6.97122,1.50,1.20
2010.12.01 17:53:13.333,6.96975,6.97142,1.50,1.20
2010.12.01 17:53:13.725,6.97028,6.97142,1.50,1.20
2010.12.01 17:53:13.861,6.96975,6.97158,1.50,4.50
2010.12.01 17:53:14.471,6.96975,6.97112,1.50,1.20
2010.12.01 17:53:14.824,6.96975,6.97192,1.50,4.50
2010.12.01 17:53:15.790,6.96976,6.97123,1.50,1.20
2010.12.01 17:53:16.014,6.97029,6.97206,1.50,1.70
2010.12.01 17:53:16.772,6.97029,6.97206,1.50,1.70
2010.12.01 17:53:20.315,6.97029,6.97206,1.50,1.70
2010.12.01 17:53:20.524,6.97029,6.97206,1.50,1.70
2010.12.01 17:53:22.196,6.97029,6.97163,1.50,1.20
2010.12.01 17:53:23.736,6.97029,6.97206,1.50,1.70
