2010.12.06 08:54:54.432,6.84557,6.84752,1.20,1.20
2010.12.06 08:54:54.654,6.84573,6.84752,1.20,1.20
2010.12.06 08:54:55.216,6.84583,6.84736,1.60,5.50
2010.12.06 08:54:55.330,6.84487,6.8465,1.10,4.00
2010.12.06 08:54:55.447,6.84481,6.84616,1.50,4.50
2010.12.06 08:54:55.557,6.84456,6.84616,1.10,4.70
2010.12.06 08:54:55.673,6.84452,6.84616,1.20,4.70
2010.12.06 08:54:56.177,6.84442,6.84616,1.20,4.70
2010.12.06 08:54:56.296,6.84447,6.84616,1.10,4.70
2010.12.06 08:54:56.404,6.84457,6.84616,1.20,4.70
2010.12.06 08:54:56.685,6.84473,6.84616,1.20,4.70
2010.12.06 08:54:57.393,6.84462,6.84616,1.20,4.70
2010.12.06 08:54:57.647,6.84456,6.84616,1.50,4.70
2010.12.06 08:54:58.314,6.84414,6.84603,1.20,4.00
2010.12.06 08:54:58.425,6.84427,6.84603,1.10,3.80
2010.12.06 08:54:58.535,6.84438,6.84603,1.10,3.80
2010.12.06 08:54:59.106,6.84438,6.84627,1.10,3.80
2010.12.06 08:54:59.272,6.84447,6.84654,1.20,5.10
2010.12.06 08:54:59.498,6.84463,6.84617,1.10,4.50
2010.12.06 08:55:00.009,6.84463,6.84622,1.10,1.20
2010.12.06 08:55:00.236,6.84484,6.84643,1.50,1.20
2010.12.06 08:55:00.346,6.84494,6.84643,1.20,1.20
2010.12.06 08:55:01.072,6.84502,6.84643,1.80,1.20
2010.12.06 08:55:01.625,6.84534,6.84655,1.70,1.20
2010.12.06 08:55:02.037,6.84523,6.84655,1.50,1.20
2010.12.06 08:55:02.156,6.84534,6.84655,1.50,1.20
2010.12.06 08:55:03.528,6.84534,6.84655,1.10,1.20
2010.12.06 08:55:04.250,6.84544,6.84675,1.60,1.20
2010.12.06 08:55:05.551,6.84514,6.84647,1.70,4.50
2010.12.06 08:55:05.671,6.84479,6.84609,2.00,1.20
2010.12.06 08:55:06.241,6.84477,6.84649,1.20,1.20
2010.12.06 08:55:06.367,6.84537,6.84697,1.30,4.90
2010.12.06 08:55:06.960,6.84545,6.84697,1.60,4.90
2010.12.06 08:55:07.185,6.84534,6.84681,1.30,1.20
2010.12.06 08:55:07.833,6.84545,6.84681,1.20,1.20
2010.12.06 08:55:07.946,6.84567,6.84681,1.50,1.20
2010.12.06 08:55:08.055,6.84568,6.84702,1.10,1.20
2010.12.06 08:55:08.784,6.84576,6.84702,1.90,1.20
2010.12.06 08:55:08.894,6.84558,6.84702,1.10,1.20
2010.12.06 08:55:10.179,6.84576,6.84702,1.60,1.20
2010.12.06 08:55:10.306,6.84572,6.84702,1.10,1.20
2010.12.06 08:55:10.415,6.84576,6.84702,1.90,1.20
2010.12.06 08:55:10.527,6.84567,6.84702,1.10,1.20
2010.12.06 08:55:11.218,6.84597,6.84725,1.20,4.20
2010.12.06 08:55:11.344,6.84607,6.8475,1.20,1.20
2010.12.06 08:55:12.194,6.84602,6.84742,1.20,4.20
2010.12.06 08:55:12.314,6.84557,6.84742,1.90,4.20
2010.12.06 08:55:19.183,6.84557,6.84728,1.30,1.20
2010.12.06 08:55:21.174,6.84548,6.84728,1.40,1.20
2010.12.06 08:55:28.359,6.84537,6.84728,1.50,1.20
2010.12.06 08:55:28.685,6.84527,6.84728,1.70,1.20
2010.12.06 08:55:28.797,6.84524,6.84728,1.10,1.20
2010.12.06 08:55:28.911,6.84524,6.84691,1.10,3.80
2010.12.06 08:55:29.487,6.84497,6.84691,1.30,4.90
2010.12.06 08:55:29.608,6.84488,6.84667,1.40,4.20
2010.12.06 08:55:30.475,6.84488,6.84656,1.40,5.30
2010.12.06 08:55:30.653,6.84439,6.8464,2.80,4.20
2010.12.06 08:55:31.558,6.84439,6.8464,1.40,4.20
2010.12.06 08:55:31.678,6.84434,6.8464,2.70,4.20
2010.12.06 08:55:31.905,6.84425,6.84638,1.50,1.20
2010.12.06 08:55:32.016,6.84453,6.84659,1.40,1.20
2010.12.06 08:55:32.488,6.84455,6.84659,2.50,1.20
2010.12.06 08:55:32.826,6.84434,6.84638,2.60,1.20
2010.12.06 08:55:33.047,6.84438,6.84638,1.30,1.20
2010.12.06 08:55:33.613,6.84458,6.84679,1.10,1.20
2010.12.06 08:55:33.724,6.84476,6.84679,1.30,1.20
2010.12.06 08:55:33.834,6.84476,6.84679,2.80,1.20
2010.12.06 08:55:34.599,6.84508,6.84728,1.40,4.20
2010.12.06 08:55:34.716,6.84526,6.84729,2.70,1.20
2010.12.06 08:55:35.686,6.84528,6.84729,1.10,1.20
2010.12.06 08:55:36.888,6.84508,6.84707,2.00,4.90
2010.12.06 08:55:38.105,6.84525,6.8473,2.60,1.20
2010.12.06 08:55:38.222,6.84537,6.8473,1.10,1.20
2010.12.06 08:55:40.531,6.84525,6.84722,2.70,4.20
2010.12.06 08:55:43.288,6.84517,6.84707,1.10,4.90
2010.12.06 08:55:43.844,6.84487,6.84691,1.50,1.20
2010.12.06 08:55:44.394,6.84488,6.84691,1.80,1.20
2010.12.06 08:55:44.644,6.84488,6.84691,1.20,1.20
2010.12.06 08:55:44.865,6.84487,6.84691,1.70,1.20
2010.12.06 08:55:46.368,6.84487,6.84667,1.70,4.50
2010.12.06 08:55:46.485,6.8446,6.84651,1.70,1.40
2010.12.06 08:55:47.403,6.84438,6.84651,1.20,1.40
2010.12.06 08:55:47.515,6.84422,6.84651,2.60,1.40
2010.12.06 08:55:48.166,6.84415,6.84607,2.60,5.10
2010.12.06 08:55:48.275,6.84412,6.84607,1.10,5.10
2010.12.06 08:55:48.495,6.84415,6.84607,2.40,5.10
2010.12.06 08:55:49.028,6.84407,6.84596,1.20,4.20
2010.12.06 08:55:49.135,6.84398,6.84596,1.20,4.20
2010.12.06 08:55:49.355,6.84413,6.84596,1.10,4.20
2010.12.06 08:55:49.817,6.84415,6.84596,2.10,4.20
2010.12.06 08:55:50.339,6.84415,6.84591,2.10,4.00
2010.12.06 08:55:50.482,6.84383,6.84591,1.20,4.40
2010.12.06 08:55:50.703,6.84383,6.84574,1.20,1.20
2010.12.06 08:55:51.034,6.84321,6.8452,1.50,4.00
2010.12.06 08:55:52.525,6.84328,6.8452,1.10,3.80
2010.12.06 08:55:52.746,6.84328,6.84548,1.50,1.20
2010.12.06 08:55:52.855,6.84335,6.84564,1.60,1.40
2010.12.06 08:55:52.964,6.84328,6.84561,1.50,4.40
2010.12.06 08:55:53.185,6.84343,6.84556,1.10,1.20
2010.12.06 08:55:54.224,6.84337,6.84564,3.00,1.40
2010.12.06 08:55:57.355,6.8436,6.84564,2.40,1.40
2010.12.06 08:55:58.405,6.84377,6.84564,1.10,1.20
2010.12.06 08:55:58.735,6.84377,6.84574,1.10,1.20
2010.12.06 08:56:01.479,6.84375,6.84574,4.00,1.20
2010.12.06 08:56:01.709,6.84323,6.84526,4.70,1.20
2010.12.06 08:56:02.144,6.84322,6.84526,1.70,1.20
2010.12.06 08:56:03.613,6.84358,6.84543,1.10,1.20
2010.12.06 08:56:03.725,6.84349,6.84543,4.10,1.20
2010.12.06 08:56:05.114,6.84339,6.84543,2.60,1.20
2010.12.06 08:56:05.335,6.84339,6.84543,2.40,1.20
2010.12.06 08:56:05.898,6.84339,6.84543,2.60,1.20
2010.12.06 08:56:06.017,6.84355,6.84559,2.60,1.20
2010.12.06 08:56:06.617,6.84367,6.84559,1.20,1.20
2010.12.06 08:56:06.966,6.84355,6.84559,2.60,1.20
2010.12.06 08:56:07.075,6.84377,6.84559,1.20,1.20
2010.12.06 08:56:08.077,6.84382,6.84586,1.10,1.20
2010.12.06 08:56:08.294,6.84383,6.84586,2.40,1.20
2010.12.06 08:56:10.825,6.84373,6.84577,1.20,4.20
2010.12.06 08:56:11.044,6.84358,6.84562,2.60,1.20
2010.12.06 08:56:11.725,6.84358,6.84562,2.60,1.20
2010.12.06 08:56:12.120,6.84358,6.84562,2.60,1.20
2010.12.06 08:56:12.699,6.84395,6.84562,1.80,1.20
2010.12.06 08:56:12.817,6.84393,6.84562,1.20,1.20
2010.12.06 08:56:13.680,6.84392,6.84562,1.50,1.20
2010.12.06 08:56:14.568,6.84405,6.84562,1.30,1.20
2010.12.06 08:56:14.687,6.84389,6.84562,2.90,1.20
2010.12.06 08:56:14.795,6.84399,6.84562,1.20,1.20
2010.12.06 08:56:15.341,6.84408,6.84593,1.20,1.20
2010.12.06 08:56:15.480,6.84455,6.84613,1.60,1.20
2010.12.06 08:56:20.777,6.84455,6.84613,3.60,1.40
2010.12.06 08:56:21.052,6.84455,6.84613,1.60,1.40
2010.12.06 08:56:21.836,6.84455,6.84613,3.60,1.40
2010.12.06 08:56:23.234,6.84455,6.84613,1.60,1.40
2010.12.06 08:56:23.343,6.84455,6.84613,3.60,1.40
2010.12.06 08:56:24.248,6.84455,6.84597,3.60,5.10
2010.12.06 08:56:24.811,6.84437,6.84607,1.70,4.20
2010.12.06 08:56:25.145,6.84457,6.84614,1.20,1.20
2010.12.06 08:56:25.255,6.84447,6.84614,1.20,1.20
2010.12.06 08:56:26.216,6.84439,6.84596,1.40,4.90
2010.12.06 08:56:27.693,6.84447,6.8462,1.60,1.20
2010.12.06 08:56:28.081,6.84455,6.8462,1.20,1.20
2010.12.06 08:56:30.067,6.84473,6.8462,1.80,1.20
2010.12.06 08:56:30.179,6.84473,6.8464,1.80,1.20
2010.12.06 08:56:30.839,6.84473,6.8464,1.80,1.20
2010.12.06 08:56:31.839,6.84493,6.8462,1.30,1.20
2010.12.06 08:56:31.962,6.84493,6.8465,1.30,1.20
2010.12.06 08:56:32.510,6.84533,6.8469,1.50,1.20
2010.12.06 08:56:33.806,6.84549,6.8469,1.80,1.20
2010.12.06 08:56:34.514,6.84506,6.84664,1.50,1.20
2010.12.06 08:56:34.624,6.84526,6.84664,1.40,1.20
2010.12.06 08:56:34.975,6.84557,6.84664,1.20,1.20
2010.12.06 08:56:35.511,6.84569,6.84679,1.60,3.80
2010.12.06 08:56:35.641,6.84559,6.84713,2.20,1.20
2010.12.06 08:56:35.866,6.84549,6.8469,1.30,1.40
2010.12.06 08:56:36.382,6.84538,6.84715,1.20,1.20
2010.12.06 08:56:36.607,6.84526,6.84691,1.40,1.40
2010.12.06 08:56:37.271,6.84526,6.84678,1.10,1.40
2010.12.06 08:56:37.401,6.84575,6.84703,1.10,3.80
2010.12.06 08:56:37.517,6.84553,6.84696,1.40,4.50
2010.12.06 08:56:37.626,6.84553,6.84695,1.40,1.20
2010.12.06 08:56:38.218,6.84542,6.84695,1.10,1.20
2010.12.06 08:56:38.447,6.84553,6.84695,1.60,1.20
2010.12.06 08:56:39.146,6.84575,6.84725,1.40,4.20
2010.12.06 08:56:39.293,6.84575,6.84725,1.60,4.20
2010.12.06 08:56:40.160,6.84604,6.84725,1.60,4.20
2010.12.06 08:56:40.387,6.84609,6.84725,2.90,3.80
2010.12.06 08:56:40.890,6.84609,6.84746,2.90,4.90
2010.12.06 08:56:41.058,6.84609,6.84736,1.20,4.00
2010.12.06 08:56:41.717,6.84562,6.84727,1.20,1.40
2010.12.06 08:56:42.705,6.84562,6.84697,1.20,4.90
2010.12.06 08:56:43.038,6.84522,6.84676,1.20,1.40
2010.12.06 08:56:43.154,6.84522,6.84676,1.20,1.40
2010.12.06 08:56:43.654,6.84522,6.84684,1.20,4.70
2010.12.06 08:56:43.807,6.84547,6.84715,1.10,1.20
2010.12.06 08:56:44.146,6.84542,6.84696,1.60,5.10
2010.12.06 08:56:44.819,6.84532,6.84696,2.10,5.90
2010.12.06 08:56:45.906,6.84518,6.8468,1.20,4.40
2010.12.06 08:56:46.480,6.84524,6.84676,1.70,1.20
2010.12.06 08:56:46.705,6.84534,6.84695,1.20,1.40
2010.12.06 08:56:46.962,6.84528,6.84695,1.10,1.40
2010.12.06 08:56:47.075,6.84534,6.84695,1.40,1.40
2010.12.06 08:56:47.899,6.84537,6.84695,1.10,1.20
2010.12.06 08:56:48.017,6.8456,6.84724,1.30,1.20
2010.12.06 08:56:48.666,6.8456,6.84724,1.50,1.20
2010.12.06 08:56:49.004,6.84575,6.84745,1.10,1.20
2010.12.06 08:56:50.218,6.84568,6.84724,1.30,1.20
2010.12.06 08:56:50.337,6.84537,6.84724,1.70,1.20
2010.12.06 08:56:50.456,6.84537,6.84703,1.70,1.20
2010.12.06 08:56:55.047,6.84537,6.8468,1.70,1.20
2010.12.06 08:56:55.159,6.84522,6.84672,1.20,1.20
2010.12.06 08:56:55.586,6.8452,6.84672,1.60,1.20
2010.12.06 08:56:56.890,6.84532,6.84672,1.30,1.20
2010.12.06 08:56:57.047,6.84532,6.84693,1.30,1.20
2010.12.06 08:56:57.995,6.84532,6.84673,1.30,1.20
2010.12.06 08:56:58.107,6.84532,6.84723,1.30,1.20
2010.12.06 08:56:58.225,6.84578,6.84723,1.20,1.20
2010.12.06 08:57:01.856,6.84577,6.84744,1.40,1.20
2010.12.06 08:57:03.017,6.84587,6.84724,1.20,1.20
2010.12.06 08:57:03.666,6.84577,6.84744,1.40,1.20
2010.12.06 08:57:08.972,6.84597,6.84794,2.10,1.20
2010.12.06 08:57:09.086,6.84642,6.84794,1.30,1.20
2010.12.06 08:57:11.037,6.8463,6.84794,1.30,1.20
2010.12.06 08:57:11.147,6.8464,6.84776,1.10,1.20
2010.12.06 08:57:11.774,6.84637,6.84776,1.20,1.20
2010.12.06 08:57:12.292,6.84637,6.84776,1.20,1.20
2010.12.06 08:57:17.638,6.84637,6.84776,1.20,1.20
2010.12.06 08:57:18.272,6.84616,6.84776,1.30,1.20
2010.12.06 08:57:18.393,6.84629,6.84776,1.40,1.20
2010.12.06 08:57:18.507,6.84614,6.84776,1.60,1.20
2010.12.06 08:57:18.625,6.84616,6.84776,1.40,1.20
2010.12.06 08:57:18.736,6.84616,6.84755,1.40,1.20
2010.12.06 08:57:19.358,6.8462,6.84755,1.30,1.20
2010.12.06 08:57:19.475,6.84613,6.84755,1.50,1.20
2010.12.06 08:57:20.532,6.84613,6.84776,1.50,1.20
2010.12.06 08:57:20.649,6.84624,6.84776,1.30,1.20
2010.12.06 08:57:21.799,6.84633,6.84796,1.40,1.20
2010.12.06 08:57:22.644,6.84633,6.84796,1.10,1.20
2010.12.06 08:57:23.161,6.84606,6.84796,1.60,1.20
2010.12.06 08:57:23.283,6.84628,6.84796,1.70,1.20
2010.12.06 08:57:25.867,6.84643,6.84796,1.20,1.20
2010.12.06 08:57:26.448,6.84692,6.84848,1.20,1.20
2010.12.06 08:57:32.899,6.84682,6.84809,1.10,1.20
2010.12.06 08:57:33.681,6.84677,6.84828,1.40,1.20
2010.12.06 08:57:34.963,6.84672,6.84806,1.30,1.20
2010.12.06 08:57:35.296,6.84672,6.84814,1.30,1.20
2010.12.06 08:57:35.929,6.84672,6.84827,1.30,1.20
2010.12.06 08:57:36.122,6.84692,6.84827,1.30,1.20
2010.12.06 08:57:37.227,6.84662,6.84806,1.10,1.20
2010.12.06 08:57:37.335,6.84643,6.84777,1.60,1.20
2010.12.06 08:57:38.025,6.84632,6.84777,1.30,1.20
2010.12.06 08:57:39.390,6.84612,6.84755,1.10,1.20
2010.12.06 08:57:39.616,6.84613,6.84755,2.00,1.20
2010.12.06 08:57:42.388,6.84637,6.84755,1.30,1.20
2010.12.06 08:57:42.515,6.84627,6.84777,1.50,1.20
2010.12.06 08:57:43.234,6.84629,6.84777,1.10,1.20
2010.12.06 08:57:43.455,6.84623,6.84776,1.80,1.20
2010.12.06 08:57:44.485,6.84632,6.84776,1.30,1.20
2010.12.06 08:57:44.706,6.84648,6.84826,1.20,1.20
2010.12.06 08:57:45.224,6.84668,6.84847,1.20,1.20
2010.12.06 08:57:45.352,6.84723,6.84847,1.30,1.20
2010.12.06 08:57:45.972,6.84596,6.84826,1.50,1.20
2010.12.06 08:57:46.091,6.84603,6.84805,2.60,1.20
2010.12.06 08:57:46.425,6.84603,6.84826,2.60,1.20
2010.12.06 08:57:47.214,6.84623,6.84826,2.60,1.20
2010.12.06 08:57:48.728,6.84644,6.84848,2.10,1.20
2010.12.06 08:57:48.844,6.84644,6.84848,2.60,1.20
2010.12.06 08:57:49.755,6.84644,6.84848,2.10,1.20
2010.12.06 08:57:52.318,6.84658,6.84848,1.20,1.20
2010.12.06 08:57:52.546,6.84643,6.84848,2.60,1.20
2010.12.06 08:57:53.131,6.84657,6.84848,1.20,1.20
2010.12.06 08:57:53.246,6.84643,6.84848,2.60,1.20
2010.12.06 08:57:54.183,6.84608,6.84831,1.20,4.20
2010.12.06 08:57:55.250,6.84584,6.84808,1.10,1.20
2010.12.06 08:57:55.697,6.84571,6.84805,1.70,4.20
2010.12.06 08:57:56.295,6.84567,6.84796,1.90,1.20
2010.12.06 08:57:56.627,6.84577,6.84771,1.20,1.20
2010.12.06 08:57:56.845,6.84552,6.84756,4.50,1.20
2010.12.06 08:57:57.067,6.84552,6.84756,1.10,1.20
2010.12.06 08:57:57.594,6.84542,6.84756,1.10,1.20
2010.12.06 08:57:57.814,6.84548,6.84756,1.20,1.20
2010.12.06 08:57:58.508,6.84537,6.84756,1.20,1.20
2010.12.06 08:58:01.391,6.84557,6.84776,1.10,1.20
2010.12.06 08:58:04.906,6.84554,6.84776,11.50,1.20
2010.12.06 08:58:05.510,6.84568,6.84754,1.20,1.20
2010.12.06 08:58:05.675,6.84572,6.84775,2.60,1.20
2010.12.06 08:58:05.785,6.84591,6.84795,2.60,1.20
2010.12.06 08:58:07.431,6.84591,6.84795,2.60,1.20
2010.12.06 08:58:07.804,6.84608,6.84795,1.20,1.20
2010.12.06 08:58:08.027,6.84603,6.84795,12.00,1.20
2010.12.06 08:58:08.612,6.84613,6.84805,1.20,1.20
2010.12.06 08:58:08.725,6.84602,6.84805,2.60,1.20
2010.12.06 08:58:09.054,6.84613,6.84827,1.20,1.20
2010.12.06 08:58:09.166,6.84623,6.84827,2.40,1.20
2010.12.06 08:58:10.378,6.84613,6.84827,1.20,1.20
2010.12.06 08:58:11.425,6.846,6.84827,1.70,1.20
2010.12.06 08:58:11.561,6.84602,6.84806,2.70,1.20
2010.12.06 08:58:12.207,6.84618,6.84845,4.70,1.20
2010.12.06 08:58:12.743,6.84588,6.84807,1.20,1.20
2010.12.06 08:58:13.677,6.84572,6.84776,2.60,1.20
2010.12.06 08:58:13.904,6.84564,6.84776,1.10,1.20
2010.12.06 08:58:14.842,6.84551,6.84776,2.40,1.20
2010.12.06 08:58:16.537,6.84529,6.84747,2.70,4.90
2010.12.06 08:58:17.553,6.84475,6.84704,1.70,1.20
2010.12.06 08:58:17.779,6.84504,6.84704,4.50,1.20
2010.12.06 08:58:18.263,6.84504,6.84723,5.30,1.20
2010.12.06 08:58:18.387,6.84493,6.84703,1.10,1.20
2010.12.06 08:58:19.218,6.84504,6.84703,4.50,1.20
2010.12.06 08:58:19.953,6.84602,6.84812,10.70,1.20
2010.12.06 08:58:20.083,6.84612,6.84856,10.10,1.20
2010.12.06 08:58:20.196,6.84638,6.84856,1.20,1.20
2010.12.06 08:58:20.706,6.84612,6.84856,10.10,1.20
2010.12.06 08:58:20.929,6.84584,6.84847,10.00,1.20
2010.12.06 08:58:22.646,6.84667,6.84827,1.20,1.20
2010.12.06 08:58:23.248,6.84663,6.84897,12.00,1.20
2010.12.06 08:58:23.484,6.84663,6.84897,12.00,1.20
2010.12.06 08:58:24.466,6.8468,6.84897,10.20,1.20
2010.12.06 08:58:25.093,6.84631,6.8487,10.10,1.20
2010.12.06 08:58:25.315,6.84654,6.8487,12.00,1.20
2010.12.06 08:58:25.741,6.84654,6.8487,12.00,1.20
2010.12.06 08:58:25.884,6.84697,6.84882,1.20,1.40
2010.12.06 08:58:26.105,6.84644,6.84856,2.60,4.50
2010.12.06 08:58:26.568,6.84644,6.84856,2.60,4.90
2010.12.06 08:58:26.907,6.84738,6.84902,1.20,1.20
2010.12.06 08:58:27.390,6.84738,6.84902,1.20,1.20
2010.12.06 08:58:27.515,6.84698,6.84881,2.60,1.20
2010.12.06 08:58:27.627,6.84677,6.84881,2.60,1.20
2010.12.06 08:58:28.199,6.84677,6.84881,2.60,1.20
2010.12.06 08:58:28.328,6.84677,6.84881,2.60,1.20
2010.12.06 08:58:28.446,6.84688,6.84881,1.20,1.20
2010.12.06 08:58:28.696,6.84677,6.84881,2.60,1.20
2010.12.06 08:58:28.804,6.84687,6.84881,1.20,1.20
2010.12.06 08:58:29.548,6.84677,6.84881,2.60,1.40
2010.12.06 08:58:29.740,6.84677,6.84881,2.60,1.40
2010.12.06 08:58:30.599,6.84686,6.84881,2.10,1.40
2010.12.06 08:58:30.725,6.84697,6.84885,1.20,4.40
2010.12.06 08:58:31.665,6.84677,6.8488,2.60,1.40
2010.12.06 08:58:31.774,6.84677,6.8488,2.60,1.40
2010.12.06 08:58:32.149,6.8469,6.8488,1.20,1.20
2010.12.06 08:58:32.808,6.84702,6.84906,1.20,4.90
2010.12.06 08:58:32.934,6.84728,6.8491,1.20,4.20
2010.12.06 08:58:33.449,6.84719,6.8491,2.60,4.20
2010.12.06 08:58:33.581,6.84748,6.84923,1.20,1.20
2010.12.06 08:58:33.828,6.84738,6.84923,1.20,1.20
2010.12.06 08:58:34.088,6.84719,6.84923,2.60,1.20
2010.12.06 08:58:34.969,6.84719,6.84923,2.60,1.20
2010.12.06 08:58:35.631,6.84747,6.84923,1.20,1.20
2010.12.06 08:58:35.747,6.84719,6.84923,2.60,1.20
2010.12.06 08:58:36.706,6.84696,6.84885,2.60,4.40
2010.12.06 08:58:37.273,6.84646,6.84851,2.60,1.20
2010.12.06 08:58:37.385,6.84646,6.84851,2.60,1.40
2010.12.06 08:58:37.496,6.84646,6.84816,2.40,4.70
2010.12.06 08:58:38.053,6.84648,6.84822,1.20,4.40
2010.12.06 08:58:38.280,6.84668,6.84822,1.20,3.80
2010.12.06 08:58:38.401,6.84647,6.84822,2.60,3.80
2010.12.06 08:58:38.627,6.84647,6.84867,2.60,5.90
2010.12.06 08:58:39.226,6.84663,6.84817,1.10,4.50
2010.12.06 08:58:39.340,6.84625,6.84821,2.60,4.20
2010.12.06 08:58:39.459,6.84646,6.84816,2.10,4.50
2010.12.06 08:58:40.078,6.84626,6.84807,2.60,4.90
2010.12.06 08:58:40.195,6.84607,6.84807,1.20,4.90
2010.12.06 08:58:40.304,6.84607,6.84807,1.20,4.90
2010.12.06 08:58:40.970,6.84608,6.84817,1.10,1.20
2010.12.06 08:58:41.089,6.84647,6.84856,1.20,4.20
2010.12.06 08:58:41.205,6.84647,6.84856,1.20,5.10
2010.12.06 08:58:41.748,6.84647,6.84834,1.20,4.50
2010.12.06 08:58:41.881,6.84653,6.84856,1.10,5.10
2010.12.06 08:58:41.995,6.84642,6.84856,2.70,5.10
2010.12.06 08:58:42.106,6.84628,6.84846,1.20,1.20
2010.12.06 08:58:42.692,6.84686,6.84902,1.70,1.30
2010.12.06 08:58:42.806,6.84687,6.84907,1.20,5.10
2010.12.06 08:58:43.358,6.84683,6.84897,1.10,1.20
2010.12.06 08:58:43.806,6.8467,6.84857,1.50,4.50
2010.12.06 08:58:44.520,6.84647,6.84866,1.20,1.30
2010.12.06 08:58:45.324,6.84642,6.84845,2.90,1.20
2010.12.06 08:58:45.441,6.84662,6.84845,1.10,1.20
2010.12.06 08:58:45.559,6.84663,6.84847,2.60,1.20
2010.12.06 08:58:45.896,6.84677,6.8487,1.20,3.80
2010.12.06 08:58:46.416,6.84667,6.84859,1.10,4.50
2010.12.06 08:58:46.588,6.84708,6.84913,3.10,1.20
2010.12.06 08:58:46.804,6.84708,6.84906,1.20,4.90
2010.12.06 08:58:46.917,6.84688,6.84906,1.20,4.90
2010.12.06 08:58:47.418,6.84685,6.84897,1.50,1.20
2010.12.06 08:58:47.544,6.84712,6.84917,1.10,1.20
2010.12.06 08:58:47.656,6.84713,6.84917,2.70,1.20
2010.12.06 08:58:49.155,6.84677,6.84898,1.20,1.20
2010.12.06 08:58:49.265,6.84677,6.84898,1.20,1.20
2010.12.06 08:58:49.968,6.84677,6.84898,1.20,1.20
2010.12.06 08:58:50.551,6.84721,6.84948,2.70,1.50
2010.12.06 08:58:50.666,6.84732,6.84948,1.10,1.50
2010.12.06 08:58:51.387,6.84724,6.84929,2.40,1.20
2010.12.06 08:58:51.506,6.84723,6.84929,1.10,1.20
2010.12.06 08:58:51.796,6.84724,6.84929,1.10,1.20
2010.12.06 08:58:52.129,6.84764,6.84968,2.60,1.20
2010.12.06 08:58:52.679,6.84767,6.84968,1.20,1.20
2010.12.06 08:58:52.905,6.84764,6.84968,2.60,1.20
2010.12.06 08:58:53.698,6.84778,6.84968,1.20,1.20
2010.12.06 08:58:54.405,6.84778,6.84948,1.20,1.20
2010.12.06 08:58:55.010,6.84747,6.84948,1.20,1.20
2010.12.06 08:58:56.472,6.84744,6.84948,2.60,1.20
2010.12.06 08:58:56.831,6.84767,6.84948,1.20,1.20
2010.12.06 08:58:56.947,6.84766,6.84969,2.60,1.20
2010.12.06 08:58:57.570,6.84745,6.8495,2.60,1.20
2010.12.06 08:58:57.796,6.84768,6.8495,1.20,1.20
2010.12.06 08:58:58.615,6.84768,6.84944,1.20,1.20
2010.12.06 08:58:58.750,6.84765,6.84969,2.60,1.20
2010.12.06 08:58:59.087,6.84765,6.84969,2.60,1.20
2010.12.06 08:58:59.308,6.84797,6.84969,1.20,1.20
2010.12.06 08:58:59.831,6.84765,6.84969,2.60,1.20
2010.12.06 08:59:00.348,6.84798,6.84969,1.20,1.20
2010.12.06 08:59:01.165,6.84797,6.84969,1.20,1.20
2010.12.06 08:59:02.329,6.84765,6.84969,2.60,1.20
2010.12.06 08:59:02.924,6.84788,6.84969,1.20,1.20
2010.12.06 08:59:03.678,6.84788,6.84956,1.20,1.40
2010.12.06 08:59:03.920,6.84757,6.84931,1.20,1.20
2010.12.06 08:59:04.647,6.84778,6.84931,1.20,1.20
2010.12.06 08:59:04.770,6.84768,6.84949,1.20,1.20
2010.12.06 08:59:04.886,6.84744,6.84949,2.60,1.20
2010.12.06 08:59:05.539,6.84744,6.84949,2.60,1.20
2010.12.06 08:59:05.829,6.84744,6.84949,2.60,1.20
2010.12.06 08:59:06.251,6.84744,6.84949,2.60,1.20
2010.12.06 08:59:06.900,6.84744,6.84928,2.40,1.20
2010.12.06 08:59:07.017,6.84728,6.84928,1.20,1.20
2010.12.06 08:59:08.251,6.84738,6.84936,1.20,4.20
2010.12.06 08:59:08.365,6.84746,6.84949,2.60,1.20
2010.12.06 08:59:08.604,6.84746,6.84949,2.10,1.20
2010.12.06 08:59:09.384,6.84707,6.84907,1.20,4.50
2010.12.06 08:59:09.501,6.84702,6.84907,1.10,4.90
2010.12.06 08:59:10.008,6.84701,6.84904,1.50,1.20
2010.12.06 08:59:10.150,6.84669,6.84898,2.80,1.30
2010.12.06 08:59:10.268,6.84683,6.84877,1.20,1.20
2010.12.06 08:59:11.118,6.84694,6.84898,2.40,1.20
2010.12.06 08:59:11.975,6.84678,6.84885,1.20,4.20
2010.12.06 08:59:12.196,6.84672,6.84876,2.40,1.20
2010.12.06 08:59:12.705,6.84672,6.84853,1.10,1.20
2010.12.06 08:59:12.821,6.84662,6.84866,2.70,1.20
2010.12.06 08:59:13.157,6.84682,6.84898,4.00,2.60
2010.12.06 08:59:13.745,6.84703,6.84898,1.10,1.20
2010.12.06 08:59:13.857,6.84714,6.84917,2.60,1.20
2010.12.06 08:59:14.076,6.84714,6.84917,2.60,1.20
2010.12.06 08:59:14.185,6.84737,6.84917,1.20,1.20
2010.12.06 08:59:14.861,6.84714,6.84917,2.60,1.20
2010.12.06 08:59:15.777,6.84738,6.84917,1.20,1.20
2010.12.06 08:59:16.395,6.84714,6.84917,2.60,1.20
2010.12.06 08:59:16.879,6.84744,6.84946,2.60,1.40
