2010.12.20 08:50:41.202,6.84786,6.8498,2.25,3.75
2010.12.20 08:50:41.538,6.84786,6.85008,2.25,1.50
2010.12.20 08:50:41.650,6.84794,6.85008,5.25,1.50
2010.12.20 08:50:42.027,6.84787,6.84927,1.50,3.75
2010.12.20 08:50:42.141,6.84787,6.84966,1.50,8.25
2010.12.20 08:50:42.249,6.84806,6.84966,1.50,8.25
2010.12.20 08:50:42.359,6.84776,6.84966,1.50,8.25
2010.12.20 08:50:43.376,6.84766,6.84966,2.25,8.25
2010.12.20 08:50:44.172,6.84795,6.84966,1.50,3.75
2010.12.20 08:50:44.291,6.84795,6.84992,1.50,3.75
2010.12.20 08:50:44.608,6.84795,6.84995,1.50,3.75
2010.12.20 08:50:44.718,6.84781,6.84995,2.25,3.75
2010.12.20 08:50:46.374,6.84771,6.84966,2.25,4.50
2010.12.20 08:50:46.502,6.84771,6.84966,1.50,4.50
2010.12.20 08:50:48.254,6.84771,6.84969,1.50,3.75
2010.12.20 08:50:48.370,6.84771,6.84993,1.50,1.88
2010.12.20 08:50:48.481,6.84784,6.84993,2.25,1.88
2010.12.20 08:50:48.669,6.84784,6.84996,2.25,3.75
2010.12.20 08:50:49.300,6.84794,6.85012,1.50,1.88
2010.12.20 08:50:49.416,6.84783,6.85022,2.25,5.62
2010.12.20 08:50:49.531,6.84802,6.85022,1.50,5.62
2010.12.20 08:50:49.871,6.84802,6.85022,2.25,3.75
2010.12.20 08:50:50.200,6.84823,6.85042,2.25,2.25
2010.12.20 08:50:50.421,6.84796,6.85042,2.25,2.78
2010.12.20 08:50:51.031,6.84813,6.85037,1.50,3.75
2010.12.20 08:50:52.519,6.84822,6.85006,2.25,4.50
2010.12.20 08:50:52.736,6.84795,6.84985,2.25,3.75
2010.12.20 08:50:52.959,6.84801,6.85008,1.50,5.25
2010.12.20 08:50:53.071,6.84801,6.85008,2.25,5.25
2010.12.20 08:50:53.890,6.84801,6.85007,2.25,1.50
2010.12.20 08:50:56.899,6.84801,6.84984,2.25,3.75
2010.12.20 08:50:57.250,6.84791,6.84984,2.25,3.75
2010.12.20 08:50:57.365,6.84801,6.85007,2.25,1.50
2010.12.20 08:50:57.899,6.84801,6.85008,2.25,1.50
2010.12.20 08:50:58.234,6.84824,6.85008,3.75,1.50
2010.12.20 08:50:58.620,6.8484,6.85063,1.50,3.75
2010.12.20 08:51:00.113,6.84854,6.85006,2.25,4.50
2010.12.20 08:51:00.343,6.84824,6.85006,1.50,5.25
2010.12.20 08:51:00.480,6.84824,6.84985,2.25,3.75
2010.12.20 08:51:00.748,6.84793,6.84956,2.25,4.50
2010.12.20 08:51:00.863,6.84762,6.84956,2.25,4.50
2010.12.20 08:51:01.198,6.84768,6.84956,1.50,4.50
2010.12.20 08:51:01.309,6.84768,6.84958,1.50,3.75
2010.12.20 08:51:01.676,6.84762,6.84957,2.25,4.50
2010.12.20 08:51:02.010,6.84761,6.84969,2.25,3.75
2010.12.20 08:51:02.118,6.84761,6.84969,2.25,3.75
2010.12.20 08:51:02.858,6.84761,6.84965,2.25,3.75
2010.12.20 08:51:02.968,6.84761,6.84965,2.25,3.75
2010.12.20 08:51:03.398,6.84749,6.84968,2.25,3.75
2010.12.20 08:51:03.786,6.84761,6.84993,2.25,3.75
2010.12.20 08:51:03.906,6.84772,6.84989,1.50,3.75
2010.12.20 08:51:04.023,6.84768,6.84989,2.25,3.75
2010.12.20 08:51:04.143,6.84768,6.84984,2.25,3.75
2010.12.20 08:51:06.070,6.84753,6.85006,5.25,4.50
2010.12.20 08:51:06.189,6.84751,6.84959,2.25,3.75
2010.12.20 08:51:06.642,6.84751,6.84984,2.25,3.75
2010.12.20 08:51:07.783,6.84729,6.84956,2.25,4.50
2010.12.20 08:51:07.899,6.84729,6.84956,2.25,4.50
2010.12.20 08:51:09.322,6.8473,6.84984,4.50,4.28
2010.12.20 08:51:09.438,6.84743,6.84984,2.25,3.75
2010.12.20 08:51:10.862,6.84758,6.84984,1.50,3.75
2010.12.20 08:51:11.661,6.84765,6.85007,1.50,1.50
2010.12.20 08:51:13.011,6.84795,6.85007,1.50,1.50
2010.12.20 08:51:13.130,6.84795,6.85022,1.50,2.25
2010.12.20 08:51:13.505,6.84807,6.85022,2.25,2.25
2010.12.20 08:51:14.136,6.84829,6.85022,1.50,2.25
2010.12.20 08:51:14.472,6.84798,6.85005,1.50,3.75
2010.12.20 08:51:14.591,6.84782,6.85003,2.25,3.75
2010.12.20 08:51:14.712,6.84772,6.84956,1.50,4.50
2010.12.20 08:51:15.088,6.84763,6.84958,1.50,3.75
2010.12.20 08:51:15.206,6.84763,6.84969,1.50,3.75
2010.12.20 08:51:15.624,6.84777,6.84969,1.50,3.75
2010.12.20 08:51:18.029,6.84781,6.84993,3.75,3.75
2010.12.20 08:51:18.140,6.84799,6.85021,1.50,1.28
2010.12.20 08:51:18.249,6.84799,6.85022,2.25,2.25
2010.12.20 08:51:18.528,6.84814,6.85022,5.25,2.25
2010.12.20 08:51:18.648,6.84817,6.85057,2.25,1.50
2010.12.20 08:51:19.155,6.84839,6.85062,2.25,3.75
2010.12.20 08:51:19.277,6.84859,6.85057,2.25,4.50
2010.12.20 08:51:19.500,6.84859,6.85057,1.50,4.50
2010.12.20 08:51:19.881,6.84834,6.85057,2.25,4.50
2010.12.20 08:51:20.004,6.84847,6.85057,1.50,4.50
2010.12.20 08:51:20.591,6.84846,6.85057,1.50,4.50
2010.12.20 08:51:21.533,6.84846,6.85057,1.50,6.53
2010.12.20 08:51:21.936,6.84825,6.85037,1.50,3.75
2010.12.20 08:51:22.271,6.84788,6.84977,1.50,3.75
2010.12.20 08:51:22.679,6.84772,6.84958,1.50,3.75
2010.12.20 08:51:22.902,6.84769,6.84984,1.50,4.28
2010.12.20 08:51:23.019,6.84769,6.84984,1.50,4.28
2010.12.20 08:51:23.290,6.84799,6.84995,1.50,4.50
2010.12.20 08:51:23.399,6.84785,6.84995,1.50,4.50
2010.12.20 08:51:23.728,6.84796,6.84995,1.50,4.50
2010.12.20 08:51:24.031,6.84798,6.84995,1.50,4.50
2010.12.20 08:51:24.631,6.84816,6.84998,1.50,1.50
2010.12.20 08:51:24.749,6.84824,6.85035,1.50,4.28
2010.12.20 08:51:25.065,6.84831,6.85035,1.50,4.28
2010.12.20 08:51:25.291,6.84825,6.85035,1.50,4.28
2010.12.20 08:51:25.681,6.84828,6.85035,1.50,4.28
2010.12.20 08:51:26.248,6.84824,6.85035,1.50,4.28
2010.12.20 08:51:26.468,6.84824,6.84977,1.50,4.50
2010.12.20 08:51:26.891,6.84824,6.84958,1.50,1.50
2010.12.20 08:51:27.006,6.84779,6.84957,1.50,1.50
2010.12.20 08:51:27.229,6.84785,6.84994,1.50,4.28
2010.12.20 08:51:27.637,6.84785,6.84994,1.50,3.75
2010.12.20 08:51:27.754,6.84815,6.85025,1.50,3.75
2010.12.20 08:51:27.869,6.84834,6.85025,1.50,3.75
2010.12.20 08:51:30.179,6.84834,6.85014,1.50,3.75
2010.12.20 08:51:30.630,6.84825,6.85014,1.50,3.75
2010.12.20 08:51:30.960,6.84825,6.84998,1.50,3.75
2010.12.20 08:51:31.069,6.84809,6.84998,1.50,3.75
2010.12.20 08:51:32.172,6.84809,6.84998,1.50,4.69
2010.12.20 08:51:32.291,6.84772,6.84947,1.50,3.75
2010.12.20 08:51:32.402,6.84772,6.84947,1.50,4.50
2010.12.20 08:51:32.520,6.84766,6.84947,1.50,4.50
2010.12.20 08:51:32.792,6.84762,6.84947,1.50,5.25
2010.12.20 08:51:34.251,6.84771,6.84947,1.50,1.50
2010.12.20 08:51:34.731,6.84762,6.84946,1.50,4.50
2010.12.20 08:51:34.948,6.84765,6.84945,1.50,1.28
2010.12.20 08:51:36.462,6.84776,6.84945,1.50,1.28
2010.12.20 08:51:37.045,6.84776,6.84948,1.50,1.50
2010.12.20 08:51:37.862,6.84767,6.84948,1.50,1.50
2010.12.20 08:51:38.469,6.84776,6.84947,1.50,1.50
2010.12.20 08:51:39.949,6.84766,6.84947,1.50,5.25
2010.12.20 08:51:40.658,6.84766,6.84908,1.50,3.75
2010.12.20 08:51:40.771,6.84723,6.84908,1.50,3.75
2010.12.20 08:51:40.999,6.84739,6.84923,1.50,3.75
2010.12.20 08:51:46.876,6.84735,6.84923,1.50,3.75
2010.12.20 08:51:47.252,6.84735,6.84943,1.50,3.00
2010.12.20 08:51:47.374,6.84729,6.84923,1.50,3.75
2010.12.20 08:51:48.262,6.8473,6.84923,1.50,3.75
2010.12.20 08:51:48.609,6.8473,6.84943,1.50,3.53
2010.12.20 08:51:48.786,6.84739,6.84886,1.50,4.50
2010.12.20 08:51:48.910,6.84693,6.84907,1.50,1.50
2010.12.20 08:51:49.019,6.84724,6.84886,1.50,4.50
2010.12.20 08:51:49.242,6.84682,6.84886,1.50,5.03
2010.12.20 08:51:49.563,6.84675,6.84836,1.50,4.50
2010.12.20 08:51:49.682,6.84665,6.84836,1.50,4.50
2010.12.20 08:51:50.085,6.84645,6.84836,1.50,4.50
2010.12.20 08:51:50.313,6.84628,6.84836,1.50,4.50
2010.12.20 08:51:50.540,6.84628,6.84836,1.50,4.57
2010.12.20 08:51:50.826,6.84615,6.8482,1.50,3.75
2010.12.20 08:51:50.944,6.84639,6.8482,1.50,3.75
2010.12.20 08:51:51.063,6.84639,6.84843,1.50,4.28
2010.12.20 08:51:51.320,6.84639,6.8484,1.50,3.75
2010.12.20 08:51:51.649,6.84639,6.84815,1.50,4.28
2010.12.20 08:51:51.758,6.84627,6.84815,1.50,4.28
2010.12.20 08:51:52.432,6.84627,6.84815,1.50,4.35
2010.12.20 08:51:52.548,6.84627,6.84815,1.50,4.28
2010.12.20 08:51:52.879,6.84628,6.84815,1.50,4.35
2010.12.20 08:51:53.203,6.84628,6.84763,1.50,4.28
2010.12.20 08:51:53.320,6.84592,6.84763,1.50,4.28
2010.12.20 08:51:53.962,6.84591,6.84763,1.50,4.28
2010.12.20 08:51:54.299,6.84601,6.84763,1.50,4.28
2010.12.20 08:51:54.838,6.84611,6.84763,1.50,3.75
2010.12.20 08:51:54.942,6.8461,6.84777,1.50,4.50
2010.12.20 08:51:55.058,6.84591,6.84777,1.50,4.50
2010.12.20 08:51:55.401,6.84597,6.84777,1.50,4.50
2010.12.20 08:51:55.518,6.84595,6.84777,1.50,4.50
2010.12.20 08:51:55.631,6.84599,6.84777,1.50,4.50
2010.12.20 08:51:56.671,6.84609,6.84777,1.50,4.50
2010.12.20 08:51:57.274,6.84608,6.84777,1.50,4.50
2010.12.20 08:51:58.454,6.84628,6.84801,1.50,3.75
2010.12.20 08:51:58.694,6.84655,6.84832,1.50,1.88
2010.12.20 08:51:59.065,6.84655,6.84863,1.50,2.40
2010.12.20 08:51:59.582,6.84667,6.84866,1.50,4.28
2010.12.20 08:52:00.307,6.84668,6.84872,1.50,1.28
2010.12.20 08:52:00.692,6.84692,6.84894,1.50,4.28
2010.12.20 08:52:00.806,6.84732,6.84894,1.50,4.28
2010.12.20 08:52:00.922,6.84732,6.84894,1.50,3.75
2010.12.20 08:52:01.042,6.84712,6.84919,1.50,4.28
2010.12.20 08:52:01.325,6.84739,6.84923,1.50,1.28
2010.12.20 08:52:01.448,6.84725,6.84943,1.50,1.28
2010.12.20 08:52:01.563,6.84725,6.84945,1.50,4.28
2010.12.20 08:52:01.681,6.84725,6.84931,1.50,3.75
2010.12.20 08:52:02.389,6.84733,6.84931,1.50,3.75
2010.12.20 08:52:02.792,6.84722,6.84931,1.50,3.75
2010.12.20 08:52:03.577,6.84731,6.84931,1.50,3.75
2010.12.20 08:52:04.143,6.8473,6.84931,1.50,3.75
2010.12.20 08:52:04.260,6.84719,6.84931,1.50,3.75
2010.12.20 08:52:04.479,6.84719,6.8494,1.50,4.28
2010.12.20 08:52:05.038,6.84719,6.84937,1.50,4.50
2010.12.20 08:52:05.149,6.84703,6.84937,1.50,4.50
2010.12.20 08:52:05.261,6.84703,6.84924,1.50,3.75
2010.12.20 08:52:05.622,6.84692,6.84914,1.50,3.75
2010.12.20 08:52:05.961,6.84697,6.84918,1.50,4.28
2010.12.20 08:52:08.509,6.84731,6.84943,1.50,4.28
2010.12.20 08:52:08.619,6.84731,6.84949,1.50,4.28
2010.12.20 08:52:09.645,6.84744,6.84949,1.50,4.28
2010.12.20 08:52:09.765,6.84744,6.84972,1.50,1.28
2010.12.20 08:52:10.145,6.84767,6.84972,1.50,1.28
2010.12.20 08:52:10.263,6.84756,6.84973,1.50,3.53
2010.12.20 08:52:11.464,6.84772,6.84973,1.50,3.53
2010.12.20 08:52:14.092,6.84774,6.85002,1.50,4.28
2010.12.20 08:52:14.213,6.84774,6.85002,1.50,4.28
2010.12.20 08:52:14.679,6.84782,6.85002,1.50,4.28
2010.12.20 08:52:15.068,6.84792,6.85002,1.50,4.28
2010.12.20 08:52:17.299,6.84804,6.84976,1.50,3.75
2010.12.20 08:52:17.410,6.84784,6.84976,1.50,3.75
2010.12.20 08:52:17.675,6.8478,6.84976,1.50,4.28
2010.12.20 08:52:20.488,6.84769,6.84976,1.50,4.28
2010.12.20 08:52:20.598,6.8478,6.84976,1.50,4.28
2010.12.20 08:52:30.274,6.84788,6.85002,1.50,4.28
2010.12.20 08:52:30.499,6.84771,6.84985,1.50,3.75
2010.12.20 08:52:30.610,6.84771,6.84985,1.50,4.28
2010.12.20 08:52:31.611,6.84777,6.84985,1.50,4.28
2010.12.20 08:52:32.821,6.84771,6.84985,1.50,4.28
2010.12.20 08:52:33.491,6.84777,6.84985,1.50,4.28
2010.12.20 08:52:34.672,6.84808,6.84996,1.50,1.28
2010.12.20 08:52:35.172,6.84809,6.85027,1.50,4.28
2010.12.20 08:52:35.292,6.84819,6.85027,1.50,4.28
2010.12.20 08:52:35.654,6.84825,6.85037,1.50,1.28
2010.12.20 08:52:35.769,6.84825,6.85043,1.50,1.28
2010.12.20 08:52:35.881,6.84825,6.85049,1.50,4.28
2010.12.20 08:52:36.337,6.84815,6.85049,1.50,4.28
2010.12.20 08:52:36.558,6.84821,6.85049,1.50,4.28
2010.12.20 08:52:42.222,6.84809,6.85047,1.50,5.03
2010.12.20 08:52:42.534,6.84822,6.85046,1.50,1.28
2010.12.20 08:52:42.651,6.84826,6.85048,1.50,4.28
2010.12.20 08:52:42.762,6.84813,6.85048,1.50,4.28
2010.12.20 08:52:47.540,6.84825,6.85049,1.50,4.28
2010.12.20 08:52:49.143,6.84811,6.85049,1.50,4.28
2010.12.20 08:52:53.207,6.84823,6.85049,1.50,4.28
2010.12.20 08:52:53.760,6.84829,6.85049,1.50,4.28
2010.12.20 08:52:54.301,6.84818,6.85049,1.50,4.28
2010.12.20 08:52:54.711,6.84828,6.85049,1.50,4.28
2010.12.20 08:52:55.290,6.8482,6.85049,1.50,4.28
2010.12.20 08:52:57.677,6.84832,6.85049,1.50,4.28
2010.12.20 08:52:59.622,6.84822,6.85049,1.50,4.28
2010.12.20 08:53:00.145,6.84849,6.85063,1.50,2.78
2010.12.20 08:53:00.372,6.84859,6.85075,1.50,4.28
2010.12.20 08:53:00.576,6.84871,6.85075,1.50,4.28
2010.12.20 08:53:00.801,6.84863,6.85079,1.50,4.28
2010.12.20 08:53:01.794,6.84844,6.85074,1.50,4.28
2010.12.20 08:53:01.911,6.84862,6.85074,1.50,4.28
2010.12.20 08:53:02.130,6.84848,6.85074,1.50,4.28
2010.12.20 08:53:02.626,6.8486,6.85074,1.50,4.28
2010.12.20 08:53:03.253,6.84861,6.85074,1.50,4.28
2010.12.20 08:53:06.429,6.84872,6.85074,1.50,4.28
2010.12.20 08:53:07.661,6.84871,6.85074,1.50,4.28
2010.12.20 08:53:10.850,6.84885,6.85074,1.50,4.28
2010.12.20 08:53:11.440,6.84874,6.85074,1.50,4.28
2010.12.20 08:53:12.059,6.84864,6.85074,1.50,4.28
2010.12.20 08:53:13.630,6.84864,6.85046,1.50,4.50
2010.12.20 08:53:14.064,6.8484,6.85046,1.50,4.50
2010.12.20 08:53:14.183,6.8484,6.85046,1.50,5.03
2010.12.20 08:53:15.194,6.84829,6.85046,1.50,5.03
2010.12.20 08:53:15.314,6.84829,6.85027,1.50,4.28
2010.12.20 08:53:15.820,6.84825,6.85027,1.50,4.28
2010.12.20 08:53:16.040,6.84811,6.85027,1.50,4.28
2010.12.20 08:53:16.520,6.84811,6.84996,1.50,4.50
2010.12.20 08:53:16.851,6.84811,6.84996,1.50,5.03
2010.12.20 08:53:17.200,6.84794,6.84996,1.50,5.03
2010.12.20 08:53:18.008,6.84795,6.84996,1.50,5.03
2010.12.20 08:53:22.200,6.84819,6.84996,3.75,5.03
2010.12.20 08:53:22.494,6.84819,6.85026,4.50,3.75
2010.12.20 08:53:22.612,6.84839,6.85061,1.50,1.28
2010.12.20 08:53:22.731,6.84839,6.85072,1.50,2.40
2010.12.20 08:53:23.037,6.84843,6.85072,1.50,2.40
2010.12.20 08:53:29.261,6.84857,6.85076,1.50,4.28
2010.12.20 08:53:30.831,6.84857,6.85094,2.25,1.28
2010.12.20 08:53:36.031,6.84872,6.85094,5.25,1.28
2010.12.20 08:53:36.147,6.84892,6.85123,1.50,2.78
2010.12.20 08:53:36.375,6.84907,6.85128,1.50,4.28
2010.12.20 08:53:36.755,6.84957,6.85146,1.50,4.50
2010.12.20 08:53:36.872,6.84947,6.85146,1.50,4.50
2010.12.20 08:53:37.679,6.8495,6.85156,1.50,5.03
2010.12.20 08:53:38.714,6.84963,6.85156,1.50,5.03
2010.12.20 08:53:39.082,6.84952,6.85156,1.50,5.03
2010.12.20 08:53:41.149,6.84965,6.85158,1.50,4.28
2010.12.20 08:53:41.259,6.84965,6.85171,1.50,1.28
2010.12.20 08:53:41.648,6.84955,6.85182,1.50,2.78
2010.12.20 08:53:41.762,6.84955,6.85164,1.50,3.75
2010.12.20 08:53:42.069,6.84961,6.85164,1.50,4.28
2010.12.20 08:53:43.122,6.84961,6.85164,1.50,4.28
2010.12.20 08:53:43.465,6.84985,6.85173,1.50,1.28
2010.12.20 08:53:43.586,6.84988,6.85178,1.50,1.50
2010.12.20 08:53:44.383,6.8499,6.85178,1.50,1.50
2010.12.20 08:53:45.425,6.84977,6.85176,1.50,4.50
2010.12.20 08:53:45.759,6.84987,6.85178,1.50,1.50
2010.12.20 08:53:46.754,6.84999,6.85178,1.50,1.50
2010.12.20 08:53:47.205,6.84999,6.85216,1.50,4.28
2010.12.20 08:53:47.697,6.8506,6.85268,1.50,4.28
2010.12.20 08:53:47.811,6.85078,6.85268,1.50,4.28
2010.12.20 08:53:48.341,6.8507,6.85268,1.50,4.28
2010.12.20 08:53:48.840,6.85055,6.85268,1.50,4.28
2010.12.20 08:53:49.059,6.85069,6.85269,1.50,4.28
2010.12.20 08:53:49.605,6.85069,6.85236,1.50,4.69
2010.12.20 08:53:49.722,6.85045,6.85236,1.50,4.69
2010.12.20 08:53:49.843,6.85045,6.85222,1.50,1.28
2010.12.20 08:53:50.232,6.85043,6.85216,1.50,4.28
2010.12.20 08:53:50.464,6.85043,6.85227,1.50,1.50
2010.12.20 08:53:50.582,6.85043,6.85237,1.50,3.75
2010.12.20 08:53:50.857,6.85043,6.85268,1.50,4.28
2010.12.20 08:53:50.973,6.85057,6.85268,1.50,4.28
2010.12.20 08:53:51.882,6.85057,6.85236,1.50,4.50
2010.12.20 08:53:54.491,6.85057,6.85228,1.50,1.50
2010.12.20 08:53:54.612,6.85037,6.85228,1.50,1.50
2010.12.20 08:53:55.281,6.85049,6.85228,1.50,1.50
2010.12.20 08:53:58.792,6.85049,6.85242,1.50,4.28
2010.12.20 08:53:58.894,6.85034,6.85237,1.50,4.50
2010.12.20 08:53:59.421,6.85035,6.85237,1.50,4.50
2010.12.20 08:53:59.746,6.85035,6.85216,1.50,3.75
2010.12.20 08:54:00.089,6.85027,6.85176,1.50,4.50
2010.12.20 08:54:00.201,6.85008,6.85176,1.50,4.50
2010.12.20 08:54:02.049,6.84996,6.85176,1.50,4.50
2010.12.20 08:54:02.771,6.84996,6.8519,1.50,4.28
2010.12.20 08:54:03.028,6.8501,6.85214,1.50,4.28
2010.12.20 08:54:03.144,6.8501,6.85214,1.50,4.28
2010.12.20 08:54:03.259,6.8501,6.8519,1.50,3.75
2010.12.20 08:54:03.373,6.85018,6.85214,1.50,4.28
2010.12.20 08:54:03.711,6.85018,6.85191,1.50,3.75
2010.12.20 08:54:03.830,6.85018,6.85217,1.50,4.28
2010.12.20 08:54:09.090,6.85018,6.85177,1.50,4.50
2010.12.20 08:54:09.307,6.84982,6.85177,1.50,4.50
2010.12.20 08:54:09.418,6.84982,6.85164,1.50,3.75
2010.12.20 08:54:09.829,6.84979,6.85164,1.50,3.75
2010.12.20 08:54:10.050,6.84979,6.85127,1.50,4.50
2010.12.20 08:54:10.268,6.84959,6.85127,1.50,4.50
2010.12.20 08:54:11.083,6.84959,6.85138,1.50,4.28
2010.12.20 08:54:11.317,6.8498,6.85165,1.50,3.75
2010.12.20 08:54:11.429,6.8498,6.85177,1.50,1.50
2010.12.20 08:54:12.222,6.84994,6.85178,1.50,1.50
2010.12.20 08:54:14.429,6.85007,6.85186,1.50,4.28
2010.12.20 08:54:14.724,6.85007,6.85206,1.50,1.28
2010.12.20 08:54:15.468,6.84994,6.85212,1.50,4.28
2010.12.20 08:54:15.860,6.85006,6.85217,1.50,4.28
2010.12.20 08:54:17.448,6.85015,6.85217,1.50,4.28
2010.12.20 08:54:19.377,6.85001,6.85217,1.50,4.28
2010.12.20 08:54:19.728,6.85011,6.85217,1.50,4.28
2010.12.20 08:54:21.664,6.84983,6.85164,1.50,3.75
2010.12.20 08:54:22.029,6.84983,6.85191,1.50,4.28
2010.12.20 08:54:24.920,6.84983,6.85176,1.50,4.50
2010.12.20 08:54:25.250,6.84983,6.85164,1.50,3.75
2010.12.20 08:54:25.522,6.84983,6.85177,1.50,1.50
2010.12.20 08:54:26.626,6.84991,6.85177,1.50,1.50
2010.12.20 08:54:27.170,6.84986,6.85165,1.50,3.75
2010.12.20 08:54:27.527,6.84986,6.85165,1.50,4.28
2010.12.20 08:54:29.041,6.84986,6.85127,1.50,4.50
2010.12.20 08:54:29.385,6.84951,6.85113,1.50,3.75
2010.12.20 08:54:29.775,6.8489,6.85081,1.50,1.73
2010.12.20 08:54:30.085,6.8489,6.85077,1.50,4.50
2010.12.20 08:54:30.207,6.8489,6.85072,1.50,4.28
2010.12.20 08:54:30.325,6.8489,6.85072,1.50,3.83
2010.12.20 08:54:30.619,6.84903,6.85072,1.50,3.75
2010.12.20 08:54:30.749,6.84882,6.85077,1.50,5.10
2010.12.20 08:54:30.865,6.84882,6.8507,1.50,2.55
2010.12.20 08:54:31.215,6.84877,6.85026,1.50,4.50
2010.12.20 08:54:31.344,6.8486,6.85026,1.50,4.50
2010.12.20 08:54:32.119,6.84854,6.85026,1.50,4.50
2010.12.20 08:54:34.278,6.84854,6.85042,1.50,1.20
2010.12.20 08:54:34.500,6.84854,6.85061,1.50,10.20
2010.12.20 08:54:34.608,6.84864,6.85061,1.50,10.20
2010.12.20 08:54:34.719,6.84862,6.85061,1.50,10.20
2010.12.20 08:54:34.828,6.84862,6.85052,1.50,1.20
2010.12.20 08:54:35.118,6.84862,6.85061,1.50,10.20
2010.12.20 08:54:35.229,6.84862,6.85052,1.50,1.20
2010.12.20 08:54:35.659,6.84862,6.85061,1.50,10.20
2010.12.20 08:54:37.748,6.84862,6.85053,1.50,1.20
2010.12.20 08:54:39.050,6.84862,6.85026,1.50,4.50
2010.12.20 08:54:39.270,6.84846,6.85026,1.50,12.17
2010.12.20 08:54:39.380,6.84827,6.85022,1.50,1.20
2010.12.20 08:54:39.490,6.84827,6.84976,1.50,4.50
2010.12.20 08:54:39.855,6.84808,6.84976,1.50,5.10
2010.12.20 08:54:40.191,6.84804,6.84972,1.50,1.20
2010.12.20 08:54:40.309,6.8479,6.84972,1.50,1.20
2010.12.20 08:54:40.721,6.8479,6.84976,1.50,12.80
2010.12.20 08:54:40.831,6.8479,6.84976,1.50,13.17
2010.12.20 08:54:41.771,6.8479,6.84967,1.50,9.98
2010.12.20 08:54:41.999,6.8479,6.84967,1.50,10.20
2010.12.20 08:54:42.472,6.84779,6.84916,1.50,4.50
2010.12.20 08:54:43.172,6.84762,6.84916,1.50,11.48
2010.12.20 08:54:43.290,6.84743,6.84916,1.50,4.65
2010.12.20 08:54:43.789,6.84743,6.84916,1.50,11.70
2010.12.20 08:54:44.161,6.84743,6.84913,1.50,1.20
2010.12.20 08:54:44.613,6.84743,6.84914,1.50,9.60
2010.12.20 08:54:44.923,6.84743,6.84914,1.50,9.98
2010.12.20 08:54:45.042,6.84743,6.84914,1.50,9.60
2010.12.20 08:54:45.512,6.84743,6.84927,1.50,1.50
2010.12.20 08:54:45.786,6.84767,6.84927,1.50,1.50
2010.12.20 08:54:46.340,6.84767,6.84916,1.50,4.50
2010.12.20 08:54:46.451,6.84752,6.84916,1.50,4.50
2010.12.20 08:54:48.329,6.84752,6.84916,1.50,11.48
2010.12.20 08:54:49.146,6.84752,6.84916,1.50,11.70
2010.12.20 08:54:49.555,6.84758,6.84922,1.50,2.47
2010.12.20 08:54:49.672,6.84758,6.84927,1.50,3.04
2010.12.20 08:54:49.791,6.84758,6.84927,1.50,1.50
2010.12.20 08:54:50.370,6.84758,6.84928,1.50,1.50
2010.12.20 08:54:51.748,6.84769,6.84928,1.50,1.65
2010.12.20 08:54:52.070,6.8471,6.84866,1.50,4.50
2010.12.20 08:54:52.690,6.84686,6.84863,1.50,1.20
2010.12.20 08:54:52.800,6.84686,6.84866,1.50,4.50
2010.12.20 08:54:53.161,6.84686,6.84866,1.50,4.57
2010.12.20 08:54:53.452,6.84686,6.84866,1.50,4.50
2010.12.20 08:54:54.652,6.84679,6.84866,1.50,4.50
2010.12.20 08:54:54.951,6.84679,6.84866,1.50,4.65
2010.12.20 08:54:55.312,6.84666,6.84866,1.50,11.70
2010.12.20 08:54:55.428,6.84672,6.84866,1.50,11.70
2010.12.20 08:54:55.899,6.84694,6.84866,1.50,11.70
2010.12.20 08:54:56.270,6.84694,6.84843,1.50,1.20
2010.12.20 08:54:56.382,6.84685,6.84852,1.50,1.92
2010.12.20 08:54:56.879,6.84684,6.84832,1.50,1.20
2010.12.20 08:54:57.683,6.84684,6.84852,1.50,1.92
2010.12.20 08:54:58.182,6.84684,6.84852,1.50,1.92
2010.12.20 08:54:58.394,6.84684,6.84852,1.50,1.92
2010.12.20 08:55:00.431,6.84678,6.84852,1.50,1.92
2010.12.20 08:55:02.872,6.84678,6.84852,1.50,1.92
2010.12.20 08:55:03.046,6.84678,6.84853,1.50,10.58
2010.12.20 08:55:03.448,6.84678,6.84852,1.50,1.92
2010.12.20 08:55:04.939,6.84678,6.84842,1.50,1.20
2010.12.20 08:55:05.051,6.84678,6.84852,1.50,1.92
2010.12.20 08:55:05.171,6.84678,6.84853,1.50,10.13
2010.12.20 08:55:05.312,6.84678,6.84852,1.50,1.92
2010.12.20 08:55:05.501,6.84667,6.84852,1.50,1.92
2010.12.20 08:55:05.703,6.84667,6.84842,1.50,1.20
2010.12.20 08:55:05.820,6.84667,6.84853,1.50,10.24
2010.12.20 08:55:06.305,6.84667,6.84852,1.50,2.52
2010.12.20 08:55:06.710,6.84672,6.84852,1.50,2.52
2010.12.20 08:55:06.914,6.84664,6.84852,1.50,2.52
2010.12.20 08:55:07.033,6.84671,6.84853,1.50,10.13
2010.12.20 08:55:07.151,6.84678,6.84853,1.50,4.35
2010.12.20 08:55:07.307,6.84678,6.84853,1.50,10.24
2010.12.20 08:55:07.893,6.84688,6.84853,1.50,4.28
2010.12.20 08:55:08.013,6.84688,6.84873,1.50,1.35
2010.12.20 08:55:08.249,6.84691,6.84872,1.50,1.73
