2010.12.15 08:53:11.877,6.80694,6.80898,1.70,1.30
2010.12.15 08:53:13.033,6.807,6.80898,1.70,1.30
2010.12.15 08:53:13.367,6.807,6.80898,1.70,1.30
2010.12.15 08:53:14.028,6.807,6.80904,2.50,1.30
2010.12.15 08:53:15.903,6.80696,6.80911,2.30,1.30
2010.12.15 08:53:16.794,6.80715,6.80911,1.10,1.30
2010.12.15 08:53:16.906,6.80719,6.80942,2.50,1.30
2010.12.15 08:53:17.788,6.80819,6.80962,1.50,1.30
2010.12.15 08:53:18.358,6.80822,6.80946,1.70,1.30
2010.12.15 08:53:18.587,6.80835,6.80967,1.50,1.30
2010.12.15 08:53:19.019,6.80829,6.80947,1.50,1.30
2010.12.15 08:53:19.143,6.80814,6.80927,1.50,1.30
2010.12.15 08:53:19.672,6.80802,6.80927,1.70,1.30
2010.12.15 08:53:20.667,6.80802,6.80927,2.50,1.30
2010.12.15 08:53:21.315,6.80795,6.80946,1.50,1.30
2010.12.15 08:53:22.126,6.80795,6.80929,1.50,1.30
2010.12.15 08:53:22.244,6.80789,6.80929,1.50,1.30
2010.12.15 08:53:23.766,6.8081,6.80929,1.50,1.30
2010.12.15 08:53:23.904,6.8081,6.80954,1.50,4.30
2010.12.15 08:53:24.019,6.80782,6.80954,1.50,4.30
2010.12.15 08:53:24.447,6.80782,6.80954,1.50,4.30
2010.12.15 08:53:26.205,6.80782,6.80936,1.50,1.60
2010.12.15 08:53:27.029,6.80782,6.80936,1.50,2.10
2010.12.15 08:53:27.157,6.80771,6.80936,1.50,2.10
2010.12.15 08:53:28.249,6.80787,6.80936,1.50,2.10
2010.12.15 08:53:28.705,6.80787,6.80936,1.50,1.60
2010.12.15 08:53:29.244,6.80787,6.80936,1.50,1.60
2010.12.15 08:53:29.463,6.80802,6.80936,1.50,2.10
2010.12.15 08:53:30.663,6.80802,6.80953,1.50,1.30
2010.12.15 08:53:30.814,6.80815,6.80963,1.50,1.20
2010.12.15 08:53:30.934,6.80829,6.8099,1.50,2.10
2010.12.15 08:53:31.378,6.80829,6.81005,2.50,10.10
2010.12.15 08:53:31.528,6.80883,6.81098,2.30,1.20
2010.12.15 08:53:31.644,6.80883,6.81102,2.30,10.30
2010.12.15 08:53:31.753,6.80904,6.81102,1.50,10.30
2010.12.15 08:53:32.116,6.80913,6.81102,1.50,10.30
2010.12.15 08:53:32.413,6.80922,6.81102,1.50,10.30
2010.12.15 08:53:32.955,6.80931,6.81082,1.50,10.30
2010.12.15 08:53:33.296,6.80913,6.81056,1.50,3.80
2010.12.15 08:53:33.412,6.80913,6.81056,1.50,4.30
2010.12.15 08:53:33.784,6.80913,6.81056,1.50,10.30
2010.12.15 08:53:34.274,6.80906,6.81046,1.50,2.60
2010.12.15 08:53:34.794,6.80894,6.80993,1.50,1.20
2010.12.15 08:53:34.913,6.80848,6.80993,1.50,1.20
2010.12.15 08:53:35.027,6.80838,6.80993,1.50,1.20
2010.12.15 08:53:35.591,6.80849,6.81006,1.50,10.10
2010.12.15 08:53:35.853,6.8086,6.81,1.50,1.80
2010.12.15 08:53:36.354,6.80849,6.81,1.50,1.80
2010.12.15 08:53:37.112,6.80842,6.81,1.50,1.80
2010.12.15 08:53:38.591,6.80842,6.81006,1.50,10.30
2010.12.15 08:53:39.802,6.80842,6.81,1.50,1.80
2010.12.15 08:53:41.564,6.80842,6.81006,1.50,10.30
2010.12.15 08:53:41.898,6.80851,6.81007,1.50,1.20
2010.12.15 08:53:43.594,6.80851,6.81018,1.50,2.10
2010.12.15 08:53:44.325,6.80834,6.80992,1.50,1.20
2010.12.15 08:53:44.992,6.80834,6.80999,1.50,2.10
2010.12.15 08:53:47.066,6.80827,6.80981,1.50,3.90
2010.12.15 08:53:47.198,6.80827,6.80977,1.50,1.20
2010.12.15 08:53:47.314,6.80827,6.80981,1.50,10.30
2010.12.15 08:53:48.155,6.80827,6.80977,1.50,1.20
2010.12.15 08:53:49.686,6.80826,6.80977,1.50,1.20
2010.12.15 08:53:50.068,6.80805,6.80969,1.50,2.20
2010.12.15 08:53:50.186,6.80805,6.80955,1.50,4.50
2010.12.15 08:53:50.701,6.80817,6.80978,1.50,1.40
2010.12.15 08:53:51.476,6.80817,6.80954,1.50,3.80
2010.12.15 08:53:51.593,6.80813,6.80954,1.50,3.80
2010.12.15 08:53:51.920,6.80813,6.80954,1.50,4.30
2010.12.15 08:53:52.040,6.80806,6.80954,1.50,4.40
2010.12.15 08:53:52.268,6.80806,6.80954,1.50,10.30
2010.12.15 08:53:52.803,6.80806,6.80954,1.50,4.40
2010.12.15 08:53:53.904,6.80805,6.80954,1.50,4.50
2010.12.15 08:53:54.627,6.80805,6.80954,1.50,10.30
2010.12.15 08:53:54.961,6.80805,6.80949,1.50,2.20
2010.12.15 08:53:55.182,6.80805,6.80954,1.50,4.50
2010.12.15 08:53:55.405,6.80793,6.80954,1.50,10.30
2010.12.15 08:53:55.888,6.80793,6.80949,1.50,1.80
2010.12.15 08:53:56.443,6.80748,6.80949,2.30,1.80
2010.12.15 08:53:57.934,6.80748,6.80949,2.30,2.10
2010.12.15 08:53:58.132,6.80748,6.80949,2.30,1.80
2010.12.15 08:54:00.267,6.80752,6.80955,2.30,10.30
2010.12.15 08:54:00.712,6.80745,6.80943,1.50,1.20
2010.12.15 08:54:01.711,6.80746,6.80901,1.50,2.20
2010.12.15 08:54:02.298,6.80707,6.80843,2.30,1.20
2010.12.15 08:54:02.446,6.80651,6.80832,2.50,1.30
2010.12.15 08:54:03.109,6.80683,6.80881,1.70,2.10
2010.12.15 08:54:03.235,6.80682,6.80866,2.30,2.10
2010.12.15 08:54:03.546,6.80682,6.80866,2.30,1.80
2010.12.15 08:54:03.789,6.80684,6.80882,1.50,1.30
2010.12.15 08:54:03.920,6.80702,6.80902,2.30,1.30
2010.12.15 08:54:04.566,6.80709,6.80903,1.50,10.30
2010.12.15 08:54:07.544,6.80738,6.80911,1.10,1.30
2010.12.15 08:54:07.665,6.80754,6.80955,1.10,4.50
2010.12.15 08:54:07.784,6.80756,6.80955,1.10,4.50
2010.12.15 08:54:08.305,6.80792,6.80986,2.30,1.60
2010.12.15 08:54:08.425,6.80792,6.8099,2.30,1.80
2010.12.15 08:54:10.152,6.80792,6.80988,1.50,1.20
2010.12.15 08:54:10.269,6.80786,6.80969,2.30,4.60
2010.12.15 08:54:10.606,6.80766,6.80943,2.30,3.80
2010.12.15 08:54:11.052,6.80787,6.80943,2.30,3.80
2010.12.15 08:54:11.164,6.80797,6.80983,2.30,1.20
2010.12.15 08:54:12.425,6.80797,6.80942,2.30,3.80
2010.12.15 08:54:12.547,6.80797,6.80942,1.50,3.80
2010.12.15 08:54:12.664,6.80797,6.80963,1.50,10.60
2010.12.15 08:54:12.772,6.80797,6.80963,1.50,4.20
2010.12.15 08:54:13.172,6.80797,6.80942,1.50,3.80
2010.12.15 08:54:13.476,6.80756,6.80953,2.40,4.50
2010.12.15 08:54:15.364,6.80768,6.80953,2.60,4.30
2010.12.15 08:54:16.068,6.80792,6.80994,1.10,4.50
2010.12.15 08:54:17.802,6.80858,6.80994,1.50,4.50
2010.12.15 08:54:19.774,6.80831,6.80999,1.50,1.30
2010.12.15 08:54:19.996,6.8083,6.80988,1.50,4.30
2010.12.15 08:54:20.875,6.8083,6.81,1.50,1.30
2010.12.15 08:54:20.986,6.8083,6.81017,1.50,1.20
2010.12.15 08:54:21.418,6.80846,6.81007,1.50,1.20
2010.12.15 08:54:21.752,6.80855,6.81005,1.50,10.30
2010.12.15 08:54:22.375,6.80857,6.81007,1.50,1.20
2010.12.15 08:54:22.603,6.80845,6.80994,1.50,1.60
2010.12.15 08:54:23.317,6.80845,6.80994,1.50,1.60
2010.12.15 08:54:23.944,6.80845,6.81006,1.50,10.30
2010.12.15 08:54:24.505,6.80845,6.8098,1.50,3.80
2010.12.15 08:54:24.844,6.80841,6.8098,1.50,4.30
2010.12.15 08:54:25.410,6.80859,6.8098,1.50,4.30
2010.12.15 08:54:25.528,6.80859,6.81017,1.50,1.20
2010.12.15 08:54:25.647,6.80888,6.81034,1.50,1.40
2010.12.15 08:54:26.106,6.80888,6.81048,1.50,1.20
2010.12.15 08:54:27.223,6.80936,6.8105,1.50,4.30
2010.12.15 08:54:27.592,6.80936,6.81052,1.70,1.30
2010.12.15 08:54:28.025,6.80936,6.81052,1.50,1.30
2010.12.15 08:54:29.803,6.80886,6.81049,1.50,4.30
2010.12.15 08:54:31.961,6.80897,6.81038,1.50,4.30
2010.12.15 08:54:32.712,6.8091,6.81038,1.50,4.30
2010.12.15 08:54:33.662,6.8091,6.81027,1.50,1.30
2010.12.15 08:54:34.161,6.80883,6.81005,1.50,1.50
2010.12.15 08:54:34.285,6.80883,6.81022,1.50,4.30
2010.12.15 08:54:36.255,6.80877,6.81018,1.50,4.30
2010.12.15 08:54:36.935,6.80877,6.8103,1.50,12.00
2010.12.15 08:54:37.056,6.80867,6.81005,1.50,4.30
2010.12.15 08:54:37.488,6.80867,6.8098,1.50,4.30
2010.12.15 08:54:37.605,6.80835,6.8098,1.50,4.30
2010.12.15 08:54:37.723,6.80847,6.80994,1.50,1.30
2010.12.15 08:54:37.832,6.80847,6.81006,1.50,4.30
2010.12.15 08:54:37.945,6.80847,6.80979,1.50,3.80
2010.12.15 08:54:38.062,6.80847,6.81005,1.50,4.30
2010.12.15 08:54:39.084,6.80846,6.81005,1.50,4.50
2010.12.15 08:54:39.303,6.80846,6.80979,1.50,3.80
2010.12.15 08:54:39.413,6.80835,6.80979,1.50,3.80
2010.12.15 08:54:39.523,6.80835,6.80979,1.50,4.30
2010.12.15 08:54:40.016,6.80828,6.80978,1.50,1.20
2010.12.15 08:54:40.133,6.808,6.80954,1.50,3.80
2010.12.15 08:54:40.250,6.80791,6.80947,1.50,1.10
2010.12.15 08:54:40.958,6.8078,6.80928,1.50,4.30
2010.12.15 08:54:43.145,6.80769,6.80928,1.50,4.30
2010.12.15 08:54:44.085,6.80788,6.80943,1.50,3.10
2010.12.15 08:54:44.489,6.80788,6.80949,1.50,10.30
2010.12.15 08:54:44.604,6.80776,6.80929,1.50,4.30
2010.12.15 08:54:45.399,6.80773,6.80929,1.50,4.30
2010.12.15 08:54:46.196,6.80797,6.80943,1.50,1.30
2010.12.15 08:54:46.326,6.80798,6.80954,1.50,4.40
2010.12.15 08:54:46.555,6.80788,6.80952,1.50,1.30
2010.12.15 08:54:47.377,6.80788,6.80924,1.50,1.70
2010.12.15 08:54:47.944,6.80789,6.80924,1.50,1.70
2010.12.15 08:54:48.324,6.80831,6.80925,1.50,1.90
2010.12.15 08:54:48.693,6.80817,6.80925,1.50,1.90
2010.12.15 08:54:48.825,6.80817,6.80965,2.50,4.30
2010.12.15 08:54:48.945,6.80874,6.80976,1.50,1.30
2010.12.15 08:54:50.455,6.80875,6.80976,1.50,1.30
2010.12.15 08:54:52.763,6.80845,6.80984,1.50,4.30
2010.12.15 08:54:52.873,6.80845,6.80984,1.50,4.30
2010.12.15 08:54:53.319,6.80829,6.80959,1.50,3.80
2010.12.15 08:54:53.895,6.80829,6.80959,1.50,4.30
2010.12.15 08:54:55.731,6.80974,6.81088,1.50,1.50
2010.12.15 08:54:55.843,6.81002,6.81196,1.50,4.30
2010.12.15 08:54:55.954,6.81002,6.81254,1.50,1.30
2010.12.15 08:54:56.175,6.80973,6.81241,1.50,4.30
2010.12.15 08:54:56.292,6.80986,6.81241,1.50,4.30
2010.12.15 08:54:56.848,6.81061,6.81251,1.50,1.30
2010.12.15 08:54:56.964,6.81069,6.81273,1.50,4.30
2010.12.15 08:54:57.681,6.81083,6.81273,1.50,4.30
2010.12.15 08:54:57.937,6.81073,6.81273,1.50,4.30
2010.12.15 08:54:58.705,6.81072,6.81273,1.50,4.40
2010.12.15 08:54:59.648,6.81072,6.81275,1.70,1.30
2010.12.15 08:54:59.901,6.81087,6.81324,1.80,4.30
2010.12.15 08:55:00.293,6.81111,6.81324,1.50,4.40
2010.12.15 08:55:00.952,6.81123,6.81324,1.50,4.40
2010.12.15 08:55:04.770,6.81133,6.81262,1.50,1.30
2010.12.15 08:55:04.992,6.81133,6.8131,1.50,1.30
2010.12.15 08:55:06.729,6.81064,6.8127,1.50,1.50
2010.12.15 08:55:07.070,6.81074,6.81254,1.50,1.50
2010.12.15 08:55:08.387,6.81064,6.81247,1.50,1.50
2010.12.15 08:55:08.655,6.81064,6.81237,1.50,1.20
2010.12.15 08:55:09.575,6.81064,6.81231,1.50,2.10
2010.12.15 08:55:10.515,6.81064,6.81231,1.50,2.10
2010.12.15 08:55:11.472,6.81064,6.8123,2.50,2.10
2010.12.15 08:55:11.583,6.81133,6.81254,1.50,1.30
2010.12.15 08:55:11.903,6.81133,6.81328,1.50,1.30
2010.12.15 08:55:12.958,6.81154,6.81378,1.70,1.20
2010.12.15 08:55:13.497,6.81181,6.81383,1.50,1.30
2010.12.15 08:55:13.834,6.81198,6.81383,1.10,1.30
2010.12.15 08:55:13.946,6.81204,6.81424,1.10,4.30
2010.12.15 08:55:14.404,6.81225,6.81433,2.30,1.30
2010.12.15 08:55:14.665,6.81237,6.81433,1.50,1.30
2010.12.15 08:55:15.088,6.81247,6.81433,1.50,1.30
2010.12.15 08:55:15.323,6.81237,6.81433,1.50,1.30
2010.12.15 08:55:15.862,6.81203,6.81403,2.30,1.10
2010.12.15 08:55:16.189,6.81189,6.81395,2.30,2.80
2010.12.15 08:55:16.333,6.81182,6.81366,1.50,2.80
2010.12.15 08:55:16.444,6.81166,6.81366,1.50,2.80
2010.12.15 08:55:16.870,6.81137,6.81347,2.30,1.50
2010.12.15 08:55:18.244,6.81122,6.81305,1.50,2.80
2010.12.15 08:55:18.573,6.81122,6.81282,1.50,2.10
2010.12.15 08:55:19.090,6.81093,6.81257,2.30,1.40
2010.12.15 08:55:19.250,6.81074,6.81257,1.50,1.50
2010.12.15 08:55:19.921,6.81131,6.81287,1.50,1.20
2010.12.15 08:55:20.146,6.81107,6.81283,1.50,1.20
2010.12.15 08:55:20.568,6.81107,6.81284,1.50,1.80
2010.12.15 08:55:20.688,6.81107,6.81284,1.50,2.30
2010.12.15 08:55:21.024,6.81107,6.81296,2.30,2.60
2010.12.15 08:55:21.459,6.8112,6.81299,2.30,1.80
2010.12.15 08:55:21.793,6.8111,6.81297,1.50,1.20
2010.12.15 08:55:22.936,6.8111,6.81293,1.50,1.30
2010.12.15 08:55:23.272,6.8111,6.81283,1.50,2.10
2010.12.15 08:55:24.416,6.8111,6.81288,1.50,1.40
2010.12.15 08:55:24.557,6.8111,6.81293,2.30,1.20
2010.12.15 08:55:24.677,6.81119,6.81288,1.50,1.40
2010.12.15 08:55:25.406,6.81119,6.81283,1.50,2.10
2010.12.15 08:55:25.531,6.81109,6.81283,1.50,2.10
2010.12.15 08:55:26.113,6.81096,6.81283,2.30,2.10
2010.12.15 08:55:27.213,6.81096,6.81281,3.00,1.80
2010.12.15 08:55:28.148,6.81096,6.81283,2.30,1.30
2010.12.15 08:55:28.264,6.81096,6.81281,2.30,2.20
2010.12.15 08:55:32.605,6.81085,6.81248,2.30,3.80
2010.12.15 08:55:32.943,6.81044,6.81245,1.50,4.70
2010.12.15 08:55:33.164,6.80955,6.81193,1.50,4.70
2010.12.15 08:55:33.734,6.80955,6.81193,1.50,4.00
2010.12.15 08:55:33.882,6.80969,6.8122,1.50,3.80
2010.12.15 08:55:33.993,6.80969,6.81225,1.50,4.00
2010.12.15 08:55:34.413,6.81008,6.81225,1.50,4.00
2010.12.15 08:55:34.526,6.81038,6.81225,1.50,4.00
2010.12.15 08:55:38.396,6.81038,6.81225,1.50,3.80
2010.12.15 08:55:38.518,6.81065,6.8125,1.50,4.30
2010.12.15 08:55:39.092,6.81075,6.81257,1.50,1.30
2010.12.15 08:55:40.015,6.8106,6.81234,1.50,1.30
2010.12.15 08:55:40.354,6.81017,6.81199,1.50,4.30
2010.12.15 08:55:40.879,6.81026,6.81199,1.50,4.30
2010.12.15 08:55:41.855,6.81066,6.81247,1.50,1.20
2010.12.15 08:55:41.971,6.81049,6.81248,1.50,2.60
2010.12.15 08:55:42.091,6.81049,6.81225,1.50,1.50
2010.12.15 08:55:42.613,6.81012,6.81216,1.50,1.30
2010.12.15 08:55:42.738,6.81035,6.81246,2.30,1.50
2010.12.15 08:55:42.858,6.81035,6.81244,2.30,1.50
2010.12.15 08:55:43.238,6.81044,6.81226,2.30,3.80
2010.12.15 08:55:43.378,6.81031,6.81225,1.50,4.30
2010.12.15 08:55:43.903,6.81031,6.81225,2.30,4.30
2010.12.15 08:55:44.436,6.81031,6.81225,1.50,4.30
2010.12.15 08:55:44.774,6.81047,6.81226,1.50,4.30
2010.12.15 08:55:44.995,6.81046,6.81249,1.50,1.50
2010.12.15 08:55:45.965,6.81119,6.81249,1.50,1.50
2010.12.15 08:55:46.184,6.81185,6.81414,3.80,1.30
2010.12.15 08:55:46.292,6.81185,6.81477,3.80,1.30
2010.12.15 08:55:46.844,6.81095,6.81454,3.80,1.50
2010.12.15 08:55:47.852,6.81115,6.81427,3.80,1.30
2010.12.15 08:55:48.204,6.81093,6.81391,1.50,3.80
2010.12.15 08:55:48.900,6.811,6.81371,1.50,3.80
2010.12.15 08:55:49.031,6.81127,6.81412,1.50,3.80
2010.12.15 08:55:49.566,6.81129,6.81397,2.30,3.80
2010.12.15 08:55:49.906,6.81193,6.81412,1.50,3.80
2010.12.15 08:55:50.284,6.81213,6.81412,1.50,3.80
2010.12.15 08:55:50.397,6.81213,6.81436,1.50,3.80
2010.12.15 08:55:52.199,6.81213,6.81406,1.50,3.80
2010.12.15 08:55:52.534,6.81213,6.81402,1.50,3.80
2010.12.15 08:55:53.157,6.81229,6.81405,1.50,3.80
2010.12.15 08:55:54.369,6.81229,6.8138,1.50,3.80
2010.12.15 08:55:54.903,6.81126,6.81317,1.50,3.80
2010.12.15 08:55:55.018,6.81116,6.81341,1.50,3.80
2010.12.15 08:55:55.137,6.8112,6.81341,1.50,3.80
2010.12.15 08:55:55.546,6.81156,6.81341,1.50,3.80
2010.12.15 08:55:55.671,6.81163,6.81389,1.50,4.30
2010.12.15 08:55:56.159,6.81195,6.81392,1.50,1.30
2010.12.15 08:55:56.287,6.81253,6.81357,1.50,1.30
2010.12.15 08:55:56.408,6.81291,6.81479,1.50,1.30
2010.12.15 08:55:57.419,6.81291,6.81459,1.50,1.30
2010.12.15 08:55:57.538,6.81298,6.81462,1.50,1.30
2010.12.15 08:55:57.653,6.81287,6.81462,1.50,1.50
2010.12.15 08:55:58.977,6.81268,6.81441,1.50,1.50
2010.12.15 08:55:59.426,6.81256,6.81421,1.50,1.30
2010.12.15 08:55:59.543,6.81265,6.81441,1.50,2.60
2010.12.15 08:56:00.413,6.81265,6.8142,1.50,1.30
2010.12.15 08:56:00.591,6.81254,6.81418,1.50,1.30
2010.12.15 08:56:00.936,6.81226,6.81417,1.50,1.60
2010.12.15 08:56:01.828,6.81226,6.8139,1.50,1.30
2010.12.15 08:56:01.948,6.81214,6.8139,1.50,1.30
2010.12.15 08:56:02.721,6.81213,6.8139,1.50,1.30
2010.12.15 08:56:03.606,6.81197,6.8139,1.50,2.80
2010.12.15 08:56:03.945,6.81208,6.8139,1.50,2.60
2010.12.15 08:56:04.487,6.8122,6.8139,1.50,2.60
2010.12.15 08:56:05.298,6.81216,6.8139,1.50,1.30
2010.12.15 08:56:05.429,6.81231,6.8141,1.50,1.30
2010.12.15 08:56:05.764,6.8124,6.8141,1.50,1.30
2010.12.15 08:56:07.422,6.8124,6.8141,1.50,1.50
2010.12.15 08:56:07.535,6.81226,6.8139,1.50,1.30
2010.12.15 08:56:11.316,6.81231,6.8139,1.50,1.30
2010.12.15 08:56:11.437,6.81231,6.8141,1.50,2.60
2010.12.15 08:56:12.186,6.81239,6.8141,1.50,1.30
2010.12.15 08:56:14.468,6.81232,6.81402,1.50,1.30
2010.12.15 08:56:14.592,6.81191,6.81372,1.50,2.80
2010.12.15 08:56:14.709,6.81182,6.81372,1.50,2.80
2010.12.15 08:56:15.368,6.8117,6.81323,1.50,1.30
2010.12.15 08:56:15.484,6.8115,6.81323,1.50,1.30
2010.12.15 08:56:15.712,6.81141,6.81318,1.50,1.60
2010.12.15 08:56:16.825,6.81138,6.81318,1.50,1.60
2010.12.15 08:56:17.864,6.8115,6.81318,1.50,1.30
2010.12.15 08:56:17.973,6.8115,6.81339,1.50,2.60
2010.12.15 08:56:19.017,6.8116,6.81339,1.50,1.30
2010.12.15 08:56:19.873,6.81173,6.81339,1.50,1.30
2010.12.15 08:56:20.104,6.81173,6.81359,1.50,2.60
2010.12.15 08:56:20.439,6.81173,6.81366,2.30,1.30
2010.12.15 08:56:20.850,6.81191,6.81388,1.50,1.20
2010.12.15 08:56:22.270,6.81201,6.81388,1.50,1.20
2010.12.15 08:56:23.624,6.81193,6.81382,1.50,1.30
2010.12.15 08:56:24.195,6.81193,6.81369,1.50,2.60
2010.12.15 08:56:24.343,6.81178,6.81358,1.50,1.20
2010.12.15 08:56:25.468,6.81178,6.81346,1.50,1.80
2010.12.15 08:56:25.587,6.81187,6.81367,1.50,1.20
2010.12.15 08:56:25.814,6.8119,6.81365,1.50,1.60
2010.12.15 08:56:25.924,6.8119,6.81367,1.50,1.20
2010.12.15 08:56:26.547,6.81178,6.81352,1.50,1.30
2010.12.15 08:56:26.883,6.81194,6.81378,1.50,2.80
2010.12.15 08:56:29.754,6.81257,6.81378,1.50,1.30
2010.12.15 08:56:29.863,6.81257,6.8145,1.50,1.30
2010.12.15 08:56:29.976,6.81278,6.81475,1.50,1.30
2010.12.15 08:56:30.094,6.81278,6.81498,1.50,1.30
2010.12.15 08:56:30.202,6.81278,6.81522,1.50,1.30
2010.12.15 08:56:34.565,6.81289,6.81522,1.70,2.80
2010.12.15 08:56:35.715,6.81289,6.81505,1.50,1.50
2010.12.15 08:56:35.824,6.81251,6.81505,1.70,1.50
2010.12.15 08:56:36.045,6.81266,6.81501,1.50,1.50
2010.12.15 08:56:37.192,6.81248,6.81487,1.70,1.50
2010.12.15 08:56:39.915,6.81268,6.81487,3.80,1.50
2010.12.15 08:56:40.254,6.81322,6.81528,1.50,1.20
2010.12.15 08:56:40.367,6.81322,6.81528,1.50,1.20
2010.12.15 08:56:41.345,6.81322,6.81538,1.50,1.20
2010.12.15 08:56:42.524,6.81315,6.81537,1.60,1.20
2010.12.15 08:56:43.443,6.81326,6.81537,1.50,1.20
2010.12.15 08:56:43.552,6.81317,6.81537,1.60,1.20
2010.12.15 08:56:44.453,6.8131,6.81537,4.80,1.20
2010.12.15 08:56:44.843,6.81321,6.81537,2.80,1.20
2010.12.15 08:56:45.175,6.81376,6.81584,2.30,2.70
2010.12.15 08:56:45.805,6.81387,6.81584,4.70,1.30
2010.12.15 08:56:45.918,6.81445,6.81636,1.50,1.40
2010.12.15 08:56:46.275,6.81453,6.81636,1.50,1.40
2010.12.15 08:56:48.064,6.81457,6.81636,1.50,1.30
2010.12.15 08:56:48.283,6.81457,6.81657,1.50,3.10
2010.12.15 08:56:52.653,6.81449,6.81653,2.30,1.30
2010.12.15 08:56:52.872,6.81449,6.81635,1.50,1.30
2010.12.15 08:56:53.415,6.81463,6.81657,1.50,1.30
2010.12.15 08:56:53.931,6.81463,6.81682,1.50,1.30
2010.12.15 08:56:54.652,6.81478,6.81682,1.50,1.30
2010.12.15 08:56:54.770,6.81467,6.81663,2.30,1.30
2010.12.15 08:56:54.995,6.8147,6.81673,1.70,1.30
2010.12.15 08:56:55.214,6.81539,6.81734,1.50,1.40
2010.12.15 08:56:55.322,6.81531,6.81734,1.50,1.40
2010.12.15 08:56:55.432,6.81531,6.81745,1.50,2.80
2010.12.15 08:56:56.116,6.81531,6.81745,2.30,2.80
2010.12.15 08:56:57.669,6.81517,6.81737,1.50,1.30
2010.12.15 08:56:57.787,6.81517,6.81737,1.50,2.70
2010.12.15 08:56:58.295,6.81479,6.81704,2.30,1.30
2010.12.15 08:56:59.464,6.81479,6.81704,2.50,1.30
2010.12.15 08:56:59.792,6.81514,6.81737,2.30,1.30
2010.12.15 08:57:00.488,6.81508,6.81737,1.50,3.10
2010.12.15 08:57:00.939,6.81504,6.81717,2.50,1.30
2010.12.15 08:57:01.588,6.81508,6.81737,1.50,1.50
2010.12.15 08:57:04.057,6.81497,6.81716,1.10,1.30
2010.12.15 08:57:04.175,6.81508,6.81737,1.70,1.40
2010.12.15 08:57:06.007,6.81517,6.81737,1.80,1.30
2010.12.15 08:57:06.603,6.8153,6.81757,1.70,1.40
2010.12.15 08:57:12.663,6.81489,6.81716,2.80,1.30
2010.12.15 08:57:15.832,6.81513,6.81716,1.70,1.30
2010.12.15 08:57:16.211,6.81526,6.81748,1.70,1.20
2010.12.15 08:57:20.709,6.81502,6.81731,4.50,1.50
2010.12.15 08:57:21.030,6.81499,6.81717,2.30,1.30
2010.12.15 08:57:23.715,6.8149,6.81693,1.50,1.50
2010.12.15 08:57:25.716,6.8149,6.81689,1.50,4.70
2010.12.15 08:57:26.329,6.81437,6.81641,1.50,1.50
2010.12.15 08:57:26.476,6.81382,6.81583,1.50,4.70
2010.12.15 08:57:26.597,6.81382,6.81583,1.50,4.70
2010.12.15 08:57:27.092,6.81355,6.81557,1.50,4.70
2010.12.15 08:57:27.205,6.81355,6.81557,1.50,4.70
2010.12.15 08:57:30.173,6.81353,6.81582,1.50,5.30
2010.12.15 08:57:30.396,6.81354,6.81575,1.50,1.50
2010.12.15 08:57:30.731,6.81354,6.81564,1.50,1.50
2010.12.15 08:57:33.650,6.81354,6.81557,1.50,3.80
2010.12.15 08:57:35.468,6.81354,6.81532,1.50,3.80
2010.12.15 08:57:36.063,6.81331,6.81532,1.50,3.80
2010.12.15 08:57:36.209,6.81349,6.81558,1.50,4.30
2010.12.15 08:57:36.325,6.8133,6.81531,1.50,3.80
2010.12.15 08:57:36.443,6.8133,6.81531,1.50,3.80
2010.12.15 08:57:40.595,6.81339,6.81568,1.50,1.50
2010.12.15 08:57:41.476,6.81364,6.81568,1.70,1.30
2010.12.15 08:57:41.909,6.81379,6.81588,1.70,1.20
2010.12.15 08:57:42.027,6.81379,6.81582,1.50,2.20
2010.12.15 08:57:42.146,6.81361,6.81587,1.70,1.40
2010.12.15 08:57:42.560,6.81361,6.81582,1.70,1.30
2010.12.15 08:57:43.820,6.8138,6.81584,1.70,1.60
2010.12.15 08:57:44.406,6.8138,6.81584,1.70,1.60
2010.12.15 08:57:45.103,6.81381,6.81587,1.50,1.20
2010.12.15 08:57:45.323,6.81363,6.81573,1.70,1.30
2010.12.15 08:57:45.433,6.81363,6.81587,1.70,1.20
2010.12.15 08:57:46.356,6.81363,6.81582,1.70,1.30
2010.12.15 08:57:46.861,6.81363,6.81577,1.50,1.20
2010.12.15 08:57:47.193,6.8134,6.81567,1.70,1.50
2010.12.15 08:57:53.818,6.81381,6.81597,1.50,1.20
2010.12.15 08:57:54.224,6.81362,6.81591,1.50,2.60
2010.12.15 08:57:54.336,6.81362,6.81573,1.50,1.30
2010.12.15 08:57:54.457,6.81352,6.81573,1.50,1.30
2010.12.15 08:57:54.683,6.81351,6.81578,1.50,1.20
2010.12.15 08:57:55.305,6.81351,6.81568,1.50,1.20
2010.12.15 08:57:55.953,6.81351,6.81556,1.70,1.80
2010.12.15 08:57:56.413,6.81351,6.81556,1.70,2.10
2010.12.15 08:57:57.383,6.81351,6.81552,1.70,1.20
2010.12.15 08:57:57.854,6.81351,6.81556,1.70,2.10
2010.12.15 08:58:00.566,6.81352,6.81568,1.10,1.20
2010.12.15 08:58:02.609,6.81351,6.8158,1.70,2.60
2010.12.15 08:58:06.732,6.81351,6.81562,1.70,1.30
2010.12.15 08:58:12.038,6.81329,6.81538,1.50,1.40
