2010.12.21 09:50:38.170,6.82053,6.82277,3.75,5.22
2010.12.21 09:50:38.689,6.82053,6.82274,3.75,1.47
2010.12.21 09:50:38.807,6.82034,6.82282,4.50,4.47
2010.12.21 09:50:39.031,6.82031,6.82273,1.50,1.47
2010.12.21 09:50:39.149,6.82021,6.82256,1.50,4.47
2010.12.21 09:50:40.284,6.82021,6.82256,1.69,4.28
2010.12.21 09:50:40.510,6.82035,6.82282,1.69,4.47
2010.12.21 09:50:43.163,6.82038,6.82282,1.09,3.75
2010.12.21 09:50:43.499,6.82057,6.82277,1.50,5.03
2010.12.21 09:50:46.368,6.82072,6.82298,1.50,1.28
2010.12.21 09:50:46.478,6.82072,6.82308,1.50,4.28
2010.12.21 09:50:47.051,6.82063,6.82308,1.50,4.28
2010.12.21 09:50:48.740,6.82063,6.82277,1.50,4.50
2010.12.21 09:50:49.163,6.82059,6.82277,1.50,4.50
2010.12.21 09:50:49.285,6.82059,6.82277,1.50,5.03
2010.12.21 09:50:50.179,6.82067,6.82308,1.50,4.47
2010.12.21 09:50:51.090,6.82067,6.82276,1.50,4.69
2010.12.21 09:50:51.198,6.82058,6.82271,1.50,3.94
2010.12.21 09:50:52.325,6.82162,6.82271,1.50,3.94
2010.12.21 09:50:52.676,6.82179,6.82332,1.69,1.88
2010.12.21 09:50:52.901,6.82173,6.82451,4.50,4.47
2010.12.21 09:50:53.020,6.82173,6.82451,4.50,4.28
2010.12.21 09:50:54.198,6.82193,6.82431,4.69,4.28
2010.12.21 09:50:54.314,6.82203,6.82458,1.69,4.28
2010.12.21 09:50:58.138,6.82202,6.82436,3.94,4.50
2010.12.21 09:50:58.454,6.82202,6.82436,3.75,4.50
2010.12.21 09:50:58.575,6.82187,6.82432,1.69,4.28
2010.12.21 09:51:00.389,6.82197,6.82432,1.50,4.28
2010.12.21 09:51:01.447,6.82197,6.82432,1.50,4.47
2010.12.21 09:51:01.563,6.82179,6.82415,1.50,3.75
2010.12.21 09:51:01.679,6.82179,6.82415,1.50,4.28
2010.12.21 09:51:02.848,6.82198,6.82415,1.50,4.28
2010.12.21 09:51:03.190,6.82204,6.82427,1.50,4.47
2010.12.21 09:51:06.291,6.82217,6.82427,1.50,4.47
2010.12.21 09:51:06.408,6.82203,6.82427,1.50,4.47
2010.12.21 09:51:07.250,6.82212,6.82427,1.50,4.47
2010.12.21 09:51:09.998,6.82203,6.82427,1.50,4.47
2010.12.21 09:51:18.140,6.82213,6.82427,1.50,4.47
2010.12.21 09:51:18.405,6.82196,6.82427,1.50,4.47
2010.12.21 09:51:18.652,6.82196,6.82427,1.69,4.28
2010.12.21 09:51:18.882,6.82204,6.82443,1.69,4.47
2010.12.21 09:51:19.110,6.82204,6.82441,1.50,1.47
2010.12.21 09:51:19.524,6.82191,6.82428,1.50,4.47
2010.12.21 09:51:19.639,6.82201,6.82428,1.50,4.47
2010.12.21 09:51:23.200,6.82214,6.82428,1.50,4.47
2010.12.21 09:51:23.417,6.82205,6.82428,1.50,4.47
2010.12.21 09:51:23.830,6.82196,6.82428,1.50,4.47
2010.12.21 09:51:24.246,6.82188,6.82428,1.50,4.47
2010.12.21 09:51:24.929,6.82188,6.82441,1.50,1.47
2010.12.21 09:51:25.149,6.8216,6.82367,1.50,3.94
2010.12.21 09:51:25.260,6.82134,6.82367,1.50,3.94
2010.12.21 09:51:25.368,6.82134,6.82348,1.50,3.75
2010.12.21 09:51:25.703,6.8211,6.82348,1.50,3.75
2010.12.21 09:51:28.823,6.8211,6.82336,1.50,3.75
2010.12.21 09:51:28.943,6.82113,6.82351,5.25,3.75
2010.12.21 09:51:30.722,6.82126,6.82347,1.50,3.75
2010.12.21 09:51:31.388,6.82126,6.82372,1.50,5.25
2010.12.21 09:51:31.744,6.82145,6.82346,1.50,4.50
2010.12.21 09:51:31.864,6.82123,6.82355,1.50,3.75
2010.12.21 09:51:31.981,6.82123,6.82355,1.50,3.94
2010.12.21 09:51:32.102,6.82098,6.82332,1.50,3.75
2010.12.21 09:51:32.331,6.82116,6.82332,1.50,3.75
2010.12.21 09:51:32.703,6.82116,6.82344,1.50,1.50
2010.12.21 09:51:32.818,6.82116,6.82354,1.50,1.50
2010.12.21 09:51:33.732,6.82116,6.82347,1.50,1.50
2010.12.21 09:51:34.249,6.82103,6.82347,4.50,1.50
2010.12.21 09:51:34.358,6.82103,6.82328,4.50,1.50
2010.12.21 09:51:34.629,6.82103,6.82338,4.50,1.50
2010.12.21 09:51:34.738,6.82098,6.82333,1.50,3.75
2010.12.21 09:51:35.235,6.8213,6.82353,3.75,1.50
2010.12.21 09:51:35.351,6.8213,6.82353,4.50,1.50
2010.12.21 09:51:35.689,6.82138,6.82346,1.50,1.50
2010.12.21 09:51:36.368,6.82148,6.82362,4.50,1.50
2010.12.21 09:51:36.701,6.82151,6.82392,4.50,1.50
2010.12.21 09:51:36.819,6.82151,6.82397,4.50,1.50
2010.12.21 09:51:36.930,6.82125,6.82381,4.69,3.94
2010.12.21 09:51:37.219,6.82152,6.82397,3.94,2.03
2010.12.21 09:51:37.332,6.82152,6.82399,3.94,2.03
2010.12.21 09:51:37.558,6.82152,6.82399,4.69,2.03
2010.12.21 09:51:39.822,6.82152,6.82402,4.50,1.47
2010.12.21 09:51:39.942,6.82152,6.82406,4.69,4.47
2010.12.21 09:51:40.171,6.82133,6.82381,1.69,3.75
2010.12.21 09:51:40.400,6.82152,6.82406,4.69,4.47
2010.12.21 09:51:44.164,6.82152,6.82387,4.69,1.50
2010.12.21 09:51:44.520,6.82152,6.82392,4.69,1.50
2010.12.21 09:51:45.379,6.82152,6.82404,4.69,2.22
2010.12.21 09:51:45.798,6.82183,6.82404,4.50,2.22
2010.12.21 09:51:45.916,6.82203,6.82423,3.75,1.50
2010.12.21 09:51:46.140,6.82203,6.82427,3.75,5.22
2010.12.21 09:51:46.358,6.82178,6.82427,4.69,5.22
2010.12.21 09:51:47.620,6.82184,6.82427,1.50,4.69
2010.12.21 09:51:47.973,6.82178,6.82427,4.69,5.22
2010.12.21 09:51:48.830,6.82163,6.8242,1.69,3.75
2010.12.21 09:51:49.238,6.82163,6.82376,1.50,4.50
2010.12.21 09:51:49.371,6.82116,6.82368,1.50,3.75
2010.12.21 09:51:51.920,6.82126,6.82376,4.50,5.03
2010.12.21 09:52:02.671,6.82126,6.82376,4.50,5.22
2010.12.21 09:52:03.009,6.82116,6.82355,1.50,4.28
2010.12.21 09:52:05.779,6.82099,6.82355,4.50,4.28
2010.12.21 09:52:05.891,6.82125,6.82369,3.75,2.22
2010.12.21 09:52:06.009,6.82099,6.82355,4.50,4.28
2010.12.21 09:52:13.320,6.82099,6.82355,3.75,4.28
2010.12.21 09:52:13.429,6.82088,6.82327,1.69,5.03
2010.12.21 09:52:13.780,6.82079,6.82327,4.69,5.22
2010.12.21 09:52:15.030,6.82123,6.8235,4.50,1.28
2010.12.21 09:52:15.521,6.82126,6.8238,4.50,4.28
2010.12.21 09:52:17.903,6.82126,6.8238,4.69,4.28
2010.12.21 09:52:18.020,6.82151,6.82394,4.50,1.50
2010.12.21 09:52:21.269,6.82184,6.82407,4.69,4.28
2010.12.21 09:52:21.489,6.82184,6.8241,5.44,1.50
2010.12.21 09:52:21.710,6.82178,6.82396,4.50,1.50
2010.12.21 09:52:21.948,6.82178,6.82396,3.75,1.50
2010.12.21 09:52:22.360,6.82152,6.82396,4.50,1.50
2010.12.21 09:52:39.978,6.82144,6.82388,1.69,3.94
2010.12.21 09:52:40.308,6.82132,6.82386,4.69,2.22
2010.12.21 09:52:41.978,6.82143,6.82386,1.69,2.03
2010.12.21 09:52:42.197,6.82151,6.824,4.69,1.69
2010.12.21 09:52:44.769,6.82183,6.824,4.50,1.69
2010.12.21 09:52:44.990,6.82183,6.82411,5.44,1.50
2010.12.21 09:52:45.340,6.82183,6.82424,5.44,2.22
2010.12.21 09:52:45.678,6.82183,6.82424,5.25,2.03
2010.12.21 09:52:50.062,6.82204,6.82428,3.75,2.03
2010.12.21 09:52:50.350,6.82204,6.82428,4.50,1.50
2010.12.21 09:52:52.188,6.82204,6.82441,4.50,1.50
2010.12.21 09:52:52.738,6.82204,6.82448,4.50,2.03
2010.12.21 09:52:53.430,6.82204,6.82441,4.50,1.50
2010.12.21 09:52:53.770,6.82234,6.82441,5.44,1.50
2010.12.21 09:52:53.883,6.82255,6.82471,4.69,1.50
2010.12.21 09:52:54.110,6.82255,6.82489,4.69,1.50
2010.12.21 09:52:55.871,6.82255,6.82496,4.69,2.03
2010.12.21 09:52:58.637,6.82255,6.82486,4.69,1.50
2010.12.21 09:52:58.860,6.82234,6.82479,5.25,2.03
2010.12.21 09:53:01.512,6.82234,6.82467,5.25,1.50
2010.12.21 09:53:03.779,6.82229,6.82427,4.69,4.50
2010.12.21 09:53:03.998,6.82183,6.82427,3.75,5.03
2010.12.21 09:53:24.048,6.8218,6.82417,4.50,4.50
2010.12.21 09:53:27.321,6.82174,6.82417,4.50,4.69
2010.12.21 09:53:27.671,6.82174,6.82428,9.00,5.78
2010.12.21 09:53:30.240,6.82199,6.82427,3.75,2.03
2010.12.21 09:53:30.457,6.82199,6.82427,4.50,1.50
2010.12.21 09:53:31.813,6.82222,6.82458,1.50,4.28
2010.12.21 09:53:33.258,6.82222,6.82458,1.69,4.28
2010.12.21 09:53:33.588,6.82231,6.82465,1.50,1.28
2010.12.21 09:53:34.001,6.82242,6.82465,1.50,1.28
2010.12.21 09:53:34.342,6.82257,6.82465,1.50,1.28
2010.12.21 09:53:34.570,6.82257,6.82504,1.50,5.03
2010.12.21 09:53:37.646,6.82313,6.82504,3.75,5.03
2010.12.21 09:53:38.167,6.82343,6.82568,4.50,1.28
2010.12.21 09:53:38.287,6.82366,6.82589,3.75,1.28
2010.12.21 09:53:42.094,6.82313,6.8255,3.75,1.28
2010.12.21 09:53:42.431,6.8233,6.82537,3.75,4.50
2010.12.21 09:53:42.908,6.8233,6.82516,3.75,1.28
2010.12.21 09:53:43.022,6.82306,6.82516,3.75,1.28
2010.12.21 09:53:43.249,6.82295,6.82516,1.50,1.28
2010.12.21 09:53:44.365,6.82295,6.82496,1.50,1.28
2010.12.21 09:53:44.699,6.82293,6.82517,4.69,1.28
2010.12.21 09:53:45.303,6.82294,6.82517,3.75,1.28
2010.12.21 09:53:47.045,6.82302,6.82517,1.50,1.28
2010.12.21 09:53:48.783,6.82294,6.82517,3.75,1.28
2010.12.21 09:53:55.169,6.82313,6.82517,3.94,1.28
2010.12.21 09:53:55.505,6.82313,6.82537,3.94,1.28
2010.12.21 09:54:00.028,6.82326,6.82537,1.50,1.28
2010.12.21 09:54:00.361,6.82313,6.82536,5.25,5.22
2010.12.21 09:54:01.088,6.82302,6.82517,1.50,1.28
2010.12.21 09:54:01.420,6.82302,6.82535,1.50,1.47
2010.12.21 09:54:04.519,6.82294,6.82535,1.69,1.47
2010.12.21 09:54:05.688,6.82294,6.82535,2.44,1.28
2010.12.21 09:54:06.170,6.82344,6.82556,4.50,1.28
2010.12.21 09:54:06.286,6.82344,6.8258,4.50,4.28
2010.12.21 09:54:09.004,6.82344,6.8258,5.25,4.28
2010.12.21 09:54:09.464,6.82337,6.82584,4.69,1.28
2010.12.21 09:54:09.586,6.82337,6.82537,3.75,4.69
2010.12.21 09:54:09.704,6.82312,6.82537,1.69,4.50
2010.12.21 09:54:09.823,6.8231,6.82556,3.94,1.28
2010.12.21 09:54:10.249,6.82311,6.82556,1.69,1.28
2010.12.21 09:54:10.631,6.82343,6.82556,4.50,1.28
2010.12.21 09:54:10.859,6.82343,6.82563,4.69,1.28
2010.12.21 09:54:10.968,6.82343,6.8258,4.69,4.28
2010.12.21 09:54:11.970,6.82363,6.82587,3.94,1.28
2010.12.21 09:54:13.549,6.82363,6.82587,3.75,5.22
2010.12.21 09:54:13.920,6.82349,6.82587,2.44,5.03
2010.12.21 09:54:14.035,6.8233,6.82566,1.50,5.22
2010.12.21 09:54:14.259,6.82325,6.82566,1.50,5.22
2010.12.21 09:54:14.759,6.82315,6.82566,1.69,5.22
2010.12.21 09:54:15.647,6.8231,6.82536,3.94,4.50
2010.12.21 09:54:15.978,6.82302,6.82536,1.50,5.97
2010.12.21 09:54:16.529,6.82267,6.82513,1.50,4.28
2010.12.21 09:54:18.681,6.82275,6.82513,1.50,4.28
2010.12.21 09:54:19.071,6.82265,6.82513,1.50,4.28
2010.12.21 09:54:19.331,6.82277,6.82513,1.50,4.28
2010.12.21 09:54:20.960,6.82268,6.82513,1.50,4.28
2010.12.21 09:54:21.548,6.82267,6.82513,1.50,4.28
2010.12.21 09:54:22.790,6.82284,6.82513,4.50,4.28
2010.12.21 09:54:23.720,6.82267,6.82513,1.69,4.47
2010.12.21 09:54:23.835,6.82259,6.82513,3.94,4.47
2010.12.21 09:54:25.079,6.82259,6.82477,3.94,4.50
2010.12.21 09:54:25.301,6.82209,6.82426,1.50,4.69
2010.12.21 09:54:25.424,6.82209,6.82426,1.50,5.22
2010.12.21 09:54:25.539,6.82192,6.82426,1.69,5.22
2010.12.21 09:54:26.000,6.82186,6.82426,1.50,5.22
2010.12.21 09:54:26.110,6.82184,6.8241,4.50,1.47
2010.12.21 09:54:26.339,6.82184,6.82429,4.69,1.28
2010.12.21 09:54:26.820,6.82167,6.8241,2.25,4.28
2010.12.21 09:54:26.929,6.82177,6.8241,1.50,4.28
2010.12.21 09:54:27.258,6.82164,6.8241,1.50,4.28
2010.12.21 09:54:27.422,6.82162,6.8241,1.50,4.28
2010.12.21 09:54:29.989,6.82154,6.8241,3.94,4.28
2010.12.21 09:54:32.740,6.82184,6.8241,4.50,4.28
2010.12.21 09:54:33.240,6.82184,6.82429,4.69,1.47
2010.12.21 09:54:34.519,6.82193,6.82429,1.69,1.28
2010.12.21 09:54:34.912,6.82206,6.82451,3.94,1.28
2010.12.21 09:54:38.348,6.82263,6.82451,3.75,1.28
2010.12.21 09:54:38.678,6.82264,6.82451,4.69,1.28
2010.12.21 09:54:38.788,6.82264,6.8249,5.25,3.94
2010.12.21 09:54:39.009,6.82228,6.82481,2.62,4.47
2010.12.21 09:54:39.590,6.82243,6.82496,1.50,4.47
2010.12.21 09:54:40.518,6.82255,6.82496,1.50,4.47
2010.12.21 09:54:41.276,6.82264,6.82496,1.50,4.47
2010.12.21 09:54:41.396,6.82274,6.82522,4.50,4.47
2010.12.21 09:54:44.211,6.82276,6.82522,1.50,4.47
2010.12.21 09:54:50.044,6.82274,6.82522,4.50,4.47
2010.12.21 09:54:53.430,6.82266,6.82516,4.69,5.03
2010.12.21 09:54:53.540,6.8226,6.82496,2.25,3.75
2010.12.21 09:54:53.649,6.8226,6.82496,1.50,4.28
2010.12.21 09:54:54.162,6.8225,6.82496,2.25,4.28
2010.12.21 09:55:00.512,6.8224,6.82467,3.75,5.22
2010.12.21 09:55:00.629,6.82238,6.82467,1.50,5.22
2010.12.21 09:55:00.947,6.82223,6.82467,2.25,5.22
2010.12.21 09:55:01.573,6.82223,6.82467,2.25,5.22
2010.12.21 09:55:01.800,6.82202,6.82443,2.25,4.28
2010.12.21 09:55:07.088,6.82189,6.82416,4.50,4.69
2010.12.21 09:55:07.651,6.82163,6.82416,4.50,5.22
2010.12.21 09:55:10.681,6.82163,6.82416,4.50,5.22
2010.12.21 09:55:11.018,6.82146,6.82392,2.25,4.28
2010.12.21 09:55:12.432,6.82156,6.82392,1.50,4.28
2010.12.21 09:55:12.791,6.82189,6.82411,3.94,1.28
2010.12.21 09:55:12.902,6.82189,6.82443,4.69,4.28
2010.12.21 09:55:16.529,6.82198,6.82443,1.50,4.28
2010.12.21 09:55:18.260,6.82198,6.82416,1.50,5.22
2010.12.21 09:55:18.369,6.82169,6.82416,2.25,5.22
2010.12.21 09:55:19.773,6.82173,6.82417,3.75,5.22
2010.12.21 09:55:20.297,6.82165,6.82412,1.50,1.28
2010.12.21 09:55:20.413,6.82151,6.82392,1.50,4.28
2010.12.21 09:55:20.534,6.82174,6.82392,4.50,3.75
2010.12.21 09:55:20.654,6.82174,6.82418,4.50,4.28
2010.12.21 09:55:22.668,6.82174,6.82418,4.69,4.28
2010.12.21 09:55:23.273,6.82191,6.82443,2.25,4.28
2010.12.21 09:55:25.562,6.82203,6.82443,1.50,4.28
2010.12.21 09:55:26.960,6.82224,6.82443,4.50,4.28
2010.12.21 09:55:27.179,6.82224,6.82458,4.50,1.28
2010.12.21 09:55:27.289,6.82214,6.82463,4.50,1.47
2010.12.21 09:55:27.398,6.82214,6.82463,3.75,1.47
2010.12.21 09:55:27.640,6.82214,6.82417,3.75,4.50
2010.12.21 09:55:27.861,6.82207,6.82454,2.25,3.75
2010.12.21 09:55:27.971,6.82215,6.82462,3.75,1.28
2010.12.21 09:55:28.089,6.822,6.82454,4.50,4.28
2010.12.21 09:55:28.662,6.82223,6.82454,4.50,4.28
2010.12.21 09:55:28.783,6.82223,6.82462,4.50,1.28
2010.12.21 09:55:29.971,6.82223,6.8247,4.50,4.28
2010.12.21 09:55:30.192,6.8219,6.82444,2.25,4.28
2010.12.21 09:55:30.313,6.82178,6.82417,2.25,3.75
2010.12.21 09:55:30.939,6.8219,6.82428,2.25,3.75
2010.12.21 09:55:35.341,6.82192,6.82428,1.50,3.75
2010.12.21 09:55:35.670,6.8224,6.82453,3.75,1.28
2010.12.21 09:55:35.972,6.8224,6.82496,3.75,4.28
2010.12.21 09:55:36.388,6.82247,6.82496,1.50,4.28
2010.12.21 09:55:36.750,6.82251,6.82496,1.50,4.28
2010.12.21 09:55:36.866,6.82228,6.82466,1.50,5.03
2010.12.21 09:55:38.831,6.82224,6.82466,2.25,5.03
2010.12.21 09:55:40.989,6.8222,6.82466,1.69,4.50
2010.12.21 09:55:41.101,6.82241,6.82495,4.50,4.28
2010.12.21 09:55:41.868,6.82274,6.82521,4.50,4.28
2010.12.21 09:55:43.941,6.82267,6.82517,4.50,5.03
2010.12.21 09:55:44.053,6.8225,6.82496,2.25,3.75
2010.12.21 09:55:44.169,6.8225,6.82496,2.25,4.28
2010.12.21 09:55:45.170,6.82262,6.82496,1.50,4.28
2010.12.21 09:55:45.873,6.82249,6.82496,2.25,4.28
2010.12.21 09:55:47.480,6.82273,6.82496,4.50,4.28
2010.12.21 09:55:47.991,6.82266,6.82516,4.50,5.03
2010.12.21 09:55:48.113,6.82266,6.82516,3.75,5.22
2010.12.21 09:55:48.229,6.82246,6.82496,2.25,4.47
2010.12.21 09:56:00.735,6.82224,6.82467,2.25,5.22
2010.12.21 09:56:01.071,6.82224,6.82417,1.50,4.50
2010.12.21 09:56:01.290,6.82179,6.82417,1.50,8.78
2010.12.21 09:56:03.590,6.82189,6.82443,3.75,4.28
2010.12.21 09:56:03.984,6.82223,6.82443,4.50,4.28
2010.12.21 09:56:04.106,6.82202,6.82443,1.50,4.28
2010.12.21 09:56:08.350,6.82218,6.82443,2.25,3.75
2010.12.21 09:56:08.683,6.82241,6.82466,4.50,4.50
2010.12.21 09:56:08.800,6.82241,6.82494,4.50,4.47
2010.12.21 09:56:09.310,6.82241,6.82495,4.50,4.47
2010.12.21 09:56:11.115,6.8222,6.82466,2.25,5.03
2010.12.21 09:56:11.471,6.82232,6.82466,1.50,5.03
2010.12.21 09:56:11.806,6.82222,6.82466,2.25,5.03
2010.12.21 09:56:13.618,6.82222,6.82466,1.50,5.03
2010.12.21 09:56:13.741,6.82214,6.82464,3.75,1.47
2010.12.21 09:56:13.959,6.82207,6.82443,1.50,4.28
2010.12.21 09:56:14.178,6.8219,6.82443,2.25,4.28
2010.12.21 09:56:15.790,6.82224,6.82443,4.50,4.28
2010.12.21 09:56:16.011,6.8224,6.82467,3.75,4.47
2010.12.21 09:56:16.339,6.8224,6.82467,4.50,3.75
2010.12.21 09:56:16.670,6.8224,6.82467,3.75,5.03
2010.12.21 09:56:16.780,6.82215,6.82467,4.50,5.03
2010.12.21 09:56:20.658,6.82233,6.82467,3.75,5.03
2010.12.21 09:56:20.769,6.82233,6.82486,4.50,5.03
2010.12.21 09:56:21.320,6.82236,6.82469,2.44,3.75
2010.12.21 09:56:21.682,6.82257,6.82506,4.69,5.03
2010.12.21 09:56:22.785,6.82283,6.82517,4.50,1.50
2010.12.21 09:56:23.551,6.82283,6.82517,5.44,1.50
2010.12.21 09:56:23.669,6.82283,6.82517,4.50,1.50
2010.12.21 09:56:24.031,6.82282,6.82538,4.69,5.78
2010.12.21 09:56:24.250,6.82281,6.82493,2.44,3.75
2010.12.21 09:56:24.469,6.82273,6.82495,1.69,3.75
2010.12.21 09:56:24.580,6.82314,6.82495,4.50,3.75
2010.12.21 09:56:25.881,6.82314,6.82543,5.44,3.75
2010.12.21 09:56:25.991,6.82314,6.82543,5.44,3.75
2010.12.21 09:56:26.723,6.82317,6.82546,1.69,3.75
2010.12.21 09:56:29.269,6.82373,6.82546,4.69,3.75
2010.12.21 09:56:29.771,6.82424,6.82546,4.50,3.75
2010.12.21 09:56:29.886,6.82399,6.82597,1.50,3.75
2010.12.21 09:56:30.004,6.82399,6.82597,1.50,3.75
2010.12.21 09:56:31.803,6.82379,6.82571,1.50,3.75
2010.12.21 09:56:32.154,6.8235,6.82583,2.44,3.75
2010.12.21 09:56:32.268,6.8235,6.82571,2.44,3.75
2010.12.21 09:56:33.625,6.8235,6.82577,2.44,3.75
2010.12.21 09:56:37.690,6.82348,6.82552,1.50,3.75
2010.12.21 09:56:37.801,6.82327,6.82552,1.69,3.75
2010.12.21 09:56:40.045,6.82299,6.82526,2.44,3.75
2010.12.21 09:56:40.272,6.82313,6.82526,5.44,3.75
2010.12.21 09:56:40.611,6.82317,6.82526,1.69,3.75
2010.12.21 09:56:40.719,6.82317,6.82552,1.69,3.75
2010.12.21 09:56:43.036,6.82317,6.82526,1.50,3.75
2010.12.21 09:56:43.151,6.82317,6.82526,1.50,3.75
2010.12.21 09:56:46.268,6.82298,6.82531,1.69,3.75
2010.12.21 09:56:49.371,6.82275,6.82531,5.44,3.75
2010.12.21 09:56:49.486,6.82275,6.82494,1.69,3.75
2010.12.21 09:56:55.971,6.82314,6.82519,4.50,3.75
2010.12.21 09:56:56.079,6.82275,6.82519,1.69,3.75
2010.12.21 09:56:56.189,6.82313,6.82494,4.50,3.75
2010.12.21 09:56:56.300,6.82313,6.8252,5.25,3.75
2010.12.21 09:56:58.644,6.82294,6.8252,1.50,3.75
2010.12.21 09:56:58.762,6.82274,6.82494,1.50,3.75
2010.12.21 09:57:05.048,6.82274,6.82493,1.50,3.75
2010.12.21 09:57:05.475,6.82248,6.82469,1.69,3.75
2010.12.21 09:57:07.031,6.82313,6.82469,4.50,3.75
2010.12.21 09:57:07.151,6.82268,6.82495,1.69,3.75
2010.12.21 09:57:07.262,6.82266,6.82495,1.69,3.75
2010.12.21 09:57:11.373,6.82313,6.82495,4.50,3.75
2010.12.21 09:57:11.494,6.82313,6.82519,5.25,3.75
2010.12.21 09:57:12.130,6.82293,6.82494,1.69,3.75
2010.12.21 09:57:12.571,6.82274,6.82494,1.69,3.75
2010.12.21 09:57:13.361,6.82313,6.82519,4.50,3.75
2010.12.21 09:57:13.471,6.82275,6.82519,1.69,3.75
2010.12.21 09:57:13.817,6.82275,6.82495,1.69,3.75
2010.12.21 09:57:20.781,6.82246,6.82468,1.69,3.75
2010.12.21 09:57:20.889,6.82246,6.82468,1.69,3.75
2010.12.21 09:57:25.919,6.82246,6.82452,1.69,3.75
2010.12.21 09:57:26.273,6.82223,6.82442,1.69,3.75
2010.12.21 09:57:27.270,6.82223,6.82441,1.50,3.75
2010.12.21 09:57:27.379,6.82192,6.82441,1.69,3.75
2010.12.21 09:57:27.780,6.82192,6.82417,1.69,3.75
2010.12.21 09:57:29.113,6.82213,6.82442,6.19,3.75
2010.12.21 09:57:30.041,6.82196,6.82452,4.50,3.94
2010.12.21 09:57:30.148,6.82196,6.82452,4.50,4.47
2010.12.21 09:57:56.483,6.82224,6.82452,4.50,4.47
2010.12.21 09:57:56.907,6.82206,6.82452,2.44,3.94
2010.12.21 09:58:00.740,6.82196,6.82452,6.19,4.47
2010.12.21 09:58:01.139,6.82203,6.82433,6.19,3.75
2010.12.21 09:58:01.252,6.82211,6.82458,1.69,4.28
2010.12.21 09:58:01.480,6.82212,6.82458,1.69,3.75
2010.12.21 09:58:02.241,6.82224,6.82458,1.69,3.75
2010.12.21 09:58:02.355,6.82238,6.82484,1.69,4.28
2010.12.21 09:58:02.584,6.82253,6.82484,4.69,4.28
2010.12.21 09:58:02.701,6.82267,6.82511,2.44,4.28
2010.12.21 09:58:02.808,6.82279,6.82511,1.50,4.28
2010.12.21 09:58:03.078,6.82267,6.82511,2.44,4.28
2010.12.21 09:58:08.728,6.82278,6.82511,1.50,4.28
2010.12.21 09:58:08.840,6.82271,6.82511,2.44,4.28
2010.12.21 09:58:16.952,6.82271,6.82511,2.25,4.47
2010.12.21 09:58:17.069,6.82271,6.82506,2.25,4.50
2010.12.21 09:58:17.400,6.82261,6.82484,1.50,3.75
2010.12.21 09:58:20.254,6.82258,6.82485,1.69,3.75
2010.12.21 09:58:23.240,6.82258,6.82456,1.69,4.50
2010.12.21 09:58:23.350,6.82247,6.82456,2.25,4.50
2010.12.21 09:58:23.460,6.82258,6.82485,1.69,4.28
2010.12.21 09:58:30.062,6.82264,6.82485,1.69,3.75
2010.12.21 09:58:30.442,6.82264,6.8251,1.69,4.28
2010.12.21 09:58:32.212,6.82297,6.8251,1.69,3.75
2010.12.21 09:58:32.330,6.82297,6.82537,1.69,4.28
2010.12.21 09:58:32.856,6.82322,6.82537,1.69,3.75
2010.12.21 09:58:32.978,6.82322,6.82561,1.69,3.75
2010.12.21 09:58:34.279,6.82337,6.8258,1.69,4.47
2010.12.21 09:58:34.884,6.82337,6.8258,1.50,4.28
2010.12.21 09:58:35.115,6.82337,6.8258,1.69,4.28
2010.12.21 09:58:35.445,6.82351,6.82607,4.69,4.28
2010.12.21 09:58:37.589,6.82351,6.82577,4.69,4.50
2010.12.21 09:58:37.809,6.82344,6.82577,1.50,5.22
2010.12.21 09:58:38.256,6.82335,6.82577,1.69,5.22
2010.12.21 09:58:41.134,6.82315,6.82556,1.50,4.47
2010.12.21 09:58:41.252,6.82307,6.82555,2.25,4.28
2010.12.21 09:58:41.368,6.82307,6.82555,2.44,4.28
2010.12.21 09:58:41.785,6.82334,6.82556,5.25,3.75
2010.12.21 09:58:42.142,6.82326,6.82526,3.75,5.03
2010.12.21 09:58:42.819,6.82297,6.82526,1.50,5.03
2010.12.21 09:58:43.481,6.82317,6.82565,1.50,1.28
2010.12.21 09:58:43.929,6.82331,6.82565,1.50,1.28
2010.12.21 09:58:45.539,6.82323,6.82565,1.50,1.28
2010.12.21 09:58:46.860,6.82313,6.82565,1.50,1.28
2010.12.21 09:58:47.439,6.82314,6.82565,4.69,1.28
2010.12.21 09:58:47.768,6.82339,6.82583,4.69,1.28
2010.12.21 09:58:47.879,6.8235,6.82593,3.94,1.28
2010.12.21 09:58:47.988,6.8235,6.82593,4.69,1.28
2010.12.21 09:58:48.617,6.8235,6.82594,4.69,1.28
2010.12.21 09:58:49.273,6.8235,6.82595,4.69,1.28
2010.12.21 09:58:50.882,6.82396,6.82646,3.94,2.22
2010.12.21 09:58:50.999,6.82396,6.82647,3.94,1.47
2010.12.21 09:58:52.029,6.82396,6.8265,4.69,4.47
2010.12.21 09:58:54.262,6.82396,6.82617,6.19,4.50
2010.12.21 09:58:54.600,6.82389,6.82608,1.50,1.47
2010.12.21 09:58:54.968,6.82389,6.82573,1.50,4.28
2010.12.21 09:58:55.191,6.8235,6.82598,1.69,4.47
2010.12.21 09:58:55.301,6.8235,6.82566,1.69,4.50
2010.12.21 09:58:55.410,6.8235,6.82566,1.50,4.69
2010.12.21 09:58:57.295,6.82357,6.82566,1.50,5.22
