2010.12.03 08:49:49.552,6.89843,6.89972,5.50,1.20
2010.12.03 08:49:49.664,6.89868,6.89972,3.80,1.20
2010.12.03 08:49:50.223,6.89852,6.90056,1.70,1.70
2010.12.03 08:49:50.363,6.89843,6.90036,5.30,1.70
2010.12.03 08:49:50.477,6.89853,6.90056,1.70,1.70
2010.12.03 08:49:50.595,6.89853,6.90036,1.50,1.70
2010.12.03 08:49:53.026,6.89832,6.90013,1.50,1.20
2010.12.03 08:49:53.364,6.89832,6.90023,1.50,1.20
2010.12.03 08:49:53.482,6.89832,6.90036,1.50,1.70
2010.12.03 08:49:54.431,6.89843,6.90036,5.50,1.70
2010.12.03 08:49:55.009,6.89858,6.90043,1.70,1.20
2010.12.03 08:49:55.232,6.89858,6.90022,1.50,1.20
2010.12.03 08:49:55.459,6.89858,6.90002,1.50,1.20
2010.12.03 08:49:55.968,6.89836,6.90041,1.50,1.70
2010.12.03 08:49:56.094,6.89836,6.90041,1.50,1.70
2010.12.03 08:49:58.417,6.89836,6.9006,1.50,1.20
2010.12.03 08:49:58.556,6.89867,6.90073,1.10,1.10
2010.12.03 08:49:58.967,6.89878,6.90083,1.70,2.20
2010.12.03 08:49:59.090,6.89878,6.90093,1.70,1.10
2010.12.03 08:50:00.038,6.89878,6.90083,1.70,2.20
2010.12.03 08:50:00.217,6.89878,6.90083,1.90,1.50
2010.12.03 08:50:00.826,6.89878,6.90083,1.70,2.20
2010.12.03 08:50:01.831,6.89878,6.90083,1.70,1.70
2010.12.03 08:50:02.171,6.89878,6.90062,1.70,1.20
2010.12.03 08:50:02.581,6.89878,6.90073,1.70,1.20
2010.12.03 08:50:03.153,6.89878,6.90063,1.70,1.20
2010.12.03 08:50:04.191,6.89878,6.90083,1.70,1.70
2010.12.03 08:50:04.303,6.89878,6.90083,1.70,1.70
2010.12.03 08:50:04.898,6.89878,6.90063,1.70,1.20
2010.12.03 08:50:06.198,6.89845,6.90042,12.10,1.20
2010.12.03 08:50:06.660,6.89845,6.90022,1.50,1.20
2010.12.03 08:50:06.774,6.89858,6.90061,1.50,1.70
2010.12.03 08:50:07.241,6.89858,6.90061,1.50,1.70
2010.12.03 08:50:07.353,6.89858,6.90061,1.50,1.70
2010.12.03 08:50:07.890,6.89858,6.90083,1.70,1.70
2010.12.03 08:50:10.246,6.89879,6.90032,1.50,1.20
2010.12.03 08:50:10.643,6.89879,6.90083,1.50,1.70
2010.12.03 08:50:10.864,6.89863,6.90003,1.50,1.20
2010.12.03 08:50:11.268,6.89839,6.90003,1.60,1.20
2010.12.03 08:50:11.396,6.89839,6.90012,1.60,1.20
2010.12.03 08:50:11.762,6.89844,6.90062,9.20,1.70
2010.12.03 08:50:12.306,6.89858,6.90061,1.80,1.70
2010.12.03 08:50:12.734,6.89858,6.90032,1.80,1.20
2010.12.03 08:50:13.247,6.89837,6.90012,1.50,1.20
2010.12.03 08:50:13.361,6.89837,6.90002,1.50,1.20
2010.12.03 08:50:13.754,6.89837,6.90041,1.50,1.70
2010.12.03 08:50:13.874,6.89837,6.90003,1.50,1.20
2010.12.03 08:50:14.845,6.89837,6.90041,1.50,1.70
2010.12.03 08:50:18.179,6.89837,6.90041,1.50,1.70
2010.12.03 08:50:20.832,6.89843,6.90041,5.30,1.70
2010.12.03 08:50:21.296,6.89871,6.90023,3.80,1.20
2010.12.03 08:50:21.785,6.89876,6.90032,1.50,1.20
2010.12.03 08:50:22.508,6.89857,6.90061,1.50,2.10
2010.12.03 08:50:23.523,6.89857,6.90061,1.50,2.10
2010.12.03 08:50:24.102,6.8987,6.90043,4.50,1.20
2010.12.03 08:50:24.213,6.8987,6.90053,4.50,1.20
2010.12.03 08:50:24.437,6.89879,6.90061,1.50,1.20
2010.12.03 08:50:24.801,6.89879,6.90033,1.50,1.20
2010.12.03 08:50:24.913,6.89879,6.90042,1.50,1.20
2010.12.03 08:50:25.389,6.89897,6.90042,1.20,1.20
2010.12.03 08:50:26.088,6.89897,6.90061,1.20,1.20
2010.12.03 08:50:26.202,6.89879,6.90043,1.50,1.20
2010.12.03 08:50:27.074,6.89879,6.90082,1.70,1.70
2010.12.03 08:50:27.742,6.89879,6.90082,1.50,1.70
2010.12.03 08:50:28.073,6.89879,6.90063,1.50,1.20
2010.12.03 08:50:29.627,6.89879,6.90082,1.50,1.70
2010.12.03 08:50:30.625,6.89904,6.90082,4.50,1.70
2010.12.03 08:50:30.958,6.89931,6.90092,1.70,1.20
2010.12.03 08:50:31.439,6.89931,6.90119,1.70,10.10
2010.12.03 08:50:31.596,6.89948,6.90152,1.70,1.80
2010.12.03 08:50:32.477,6.89948,6.90175,1.90,1.30
2010.12.03 08:50:34.053,6.89948,6.90163,1.50,1.10
2010.12.03 08:50:35.311,6.89937,6.90154,1.20,1.20
2010.12.03 08:50:35.494,6.89958,6.90177,1.10,1.20
2010.12.03 08:50:45.154,6.89973,6.90177,14.00,1.20
2010.12.03 08:50:45.770,6.90008,6.90228,1.20,1.20
2010.12.03 08:50:53.413,6.90018,6.90228,1.10,1.20
2010.12.03 08:50:53.635,6.90052,6.90257,2.90,1.20
2010.12.03 08:50:53.743,6.90069,6.90257,1.50,1.20
2010.12.03 08:50:54.430,6.90066,6.90272,1.40,1.10
2010.12.03 08:50:54.766,6.90047,6.90251,4.50,1.10
2010.12.03 08:50:54.884,6.90047,6.90238,3.80,1.20
2010.12.03 08:50:55.334,6.90047,6.90238,4.50,1.20
2010.12.03 08:50:56.001,6.90029,6.90249,2.90,10.10
2010.12.03 08:50:56.936,6.90023,6.90238,12.20,1.20
2010.12.03 08:50:57.054,6.90028,6.90238,1.20,1.20
2010.12.03 08:50:57.281,6.90049,6.90257,1.10,1.20
2010.12.03 08:50:57.722,6.90038,6.90257,1.50,1.20
2010.12.03 08:51:00.223,6.90017,6.90239,1.60,1.20
2010.12.03 08:51:00.511,6.90034,6.90239,1.10,1.20
2010.12.03 08:51:01.188,6.89986,6.90189,1.30,1.20
2010.12.03 08:51:01.643,6.89984,6.90189,1.10,1.20
2010.12.03 08:51:02.220,6.89986,6.90189,1.30,1.20
2010.12.03 08:51:02.913,6.89985,6.90189,1.10,1.20
2010.12.03 08:51:04.094,6.89984,6.90189,1.40,1.20
2010.12.03 08:51:05.512,6.89986,6.90189,1.10,1.20
2010.12.03 08:51:06.259,6.89999,6.90208,1.10,1.20
2010.12.03 08:51:07.369,6.89979,6.90208,1.70,1.20
2010.12.03 08:51:07.922,6.89979,6.90193,1.70,1.80
2010.12.03 08:51:09.189,6.9,6.90193,1.70,1.60
2010.12.03 08:51:11.847,6.8996,6.90187,1.70,1.20
2010.12.03 08:51:12.074,6.89973,6.90187,5.50,1.20
2010.12.03 08:51:12.629,6.89958,6.90187,1.70,1.20
2010.12.03 08:51:13.465,6.89974,6.90187,5.50,1.20
2010.12.03 08:51:13.689,6.8998,6.90193,1.50,3.40
2010.12.03 08:51:14.139,6.89967,6.90186,4.50,2.60
2010.12.03 08:51:15.366,6.89928,6.90155,1.70,1.20
2010.12.03 08:51:16.343,6.89924,6.90122,5.50,3.20
2010.12.03 08:51:16.685,6.89927,6.90133,1.50,1.70
2010.12.03 08:51:16.906,6.89931,6.90143,4.70,1.40
2010.12.03 08:51:17.421,6.89929,6.90134,1.50,1.70
2010.12.03 08:51:19.667,6.89908,6.90133,1.50,1.70
2010.12.03 08:51:20.007,6.89889,6.90111,4.50,1.20
2010.12.03 08:51:20.452,6.89876,6.90103,1.70,1.20
2010.12.03 08:51:20.576,6.89896,6.90108,1.50,1.20
2010.12.03 08:51:20.925,6.89897,6.90101,1.70,1.50
2010.12.03 08:51:21.033,6.89897,6.90101,1.70,1.20
2010.12.03 08:51:21.505,6.89891,6.90103,1.70,2.70
2010.12.03 08:51:21.657,6.89876,6.90103,1.70,2.80
2010.12.03 08:51:22.003,6.89855,6.90082,1.70,2.40
2010.12.03 08:51:24.031,6.89874,6.90082,5.50,2.50
2010.12.03 08:51:24.653,6.89897,6.901,1.70,1.40
2010.12.03 08:51:24.766,6.89869,6.90066,4.70,4.90
2010.12.03 08:51:24.886,6.89869,6.90049,4.50,4.00
2010.12.03 08:51:25.521,6.89806,6.90028,1.50,1.20
2010.12.03 08:51:25.853,6.89814,6.90028,5.50,1.20
2010.12.03 08:51:28.368,6.89823,6.90028,1.50,1.20
2010.12.03 08:51:28.823,6.89814,6.90028,5.50,1.20
2010.12.03 08:51:29.044,6.89823,6.90028,1.70,1.20
2010.12.03 08:51:30.200,6.89802,6.90028,1.50,1.20
2010.12.03 08:51:30.644,6.89802,6.90016,1.50,2.60
2010.12.03 08:51:30.756,6.89802,6.90028,1.50,1.40
2010.12.03 08:51:30.879,6.89788,6.90014,1.20,5.00
2010.12.03 08:51:31.423,6.89798,6.9,1.10,1.10
2010.12.03 08:51:32.344,6.89791,6.9,1.70,1.40
2010.12.03 08:51:32.458,6.89769,6.89993,5.50,1.20
2010.12.03 08:51:33.330,6.89769,6.89978,1.70,1.30
2010.12.03 08:51:34.059,6.89769,6.89978,1.70,1.30
2010.12.03 08:51:34.173,6.89769,6.89973,1.70,2.20
2010.12.03 08:51:34.971,6.89769,6.89973,1.70,1.70
2010.12.03 08:51:35.493,6.89769,6.89973,1.70,1.70
2010.12.03 08:51:35.880,6.89769,6.89913,1.70,1.20
2010.12.03 08:51:35.998,6.89769,6.89923,1.70,1.20
2010.12.03 08:51:36.866,6.89769,6.89932,1.70,1.20
2010.12.03 08:51:37.093,6.89769,6.89923,1.50,1.20
2010.12.03 08:51:37.314,6.89769,6.89923,1.50,1.20
2010.12.03 08:51:37.424,6.89744,6.89904,1.70,1.70
2010.12.03 08:51:37.788,6.89744,6.89902,1.70,1.50
2010.12.03 08:51:38.237,6.89755,6.89896,1.70,1.80
2010.12.03 08:51:38.466,6.89767,6.89903,1.70,1.20
2010.12.03 08:51:39.162,6.8979,6.89971,4.70,1.70
2010.12.03 08:51:39.289,6.8979,6.89983,4.70,1.20
2010.12.03 08:51:39.403,6.8979,6.89973,4.70,1.20
2010.12.03 08:51:40.480,6.89788,6.89971,1.50,1.80
2010.12.03 08:51:40.600,6.8979,6.89962,4.70,1.20
2010.12.03 08:51:42.056,6.8979,6.89972,4.70,1.20
2010.12.03 08:51:42.853,6.8979,6.89992,4.70,1.70
2010.12.03 08:51:43.184,6.89791,6.89972,4.70,1.20
2010.12.03 08:51:43.296,6.89791,6.89962,4.70,1.20
2010.12.03 08:51:43.801,6.89817,6.90021,1.70,1.70
2010.12.03 08:51:44.699,6.89818,6.89983,4.70,1.20
2010.12.03 08:51:45.234,6.89818,6.90021,4.70,1.70
2010.12.03 08:51:45.706,6.89818,6.89982,4.70,1.20
2010.12.03 08:51:46.028,6.89823,6.90021,1.70,1.70
2010.12.03 08:51:46.549,6.89843,6.90043,4.70,1.70
2010.12.03 08:51:47.446,6.89838,6.90053,1.70,1.10
2010.12.03 08:51:47.564,6.89838,6.90053,1.70,1.30
2010.12.03 08:51:48.166,6.89863,6.90042,1.70,2.20
2010.12.03 08:51:48.284,6.89885,6.90103,1.70,1.30
2010.12.03 08:51:48.725,6.89885,6.90113,1.70,1.30
2010.12.03 08:51:48.884,6.89888,6.90113,1.70,1.10
2010.12.03 08:51:49.825,6.89871,6.90097,1.70,4.90
2010.12.03 08:51:50.589,6.89871,6.90097,1.70,4.90
2010.12.03 08:51:50.750,6.89849,6.90063,1.70,1.10
2010.12.03 08:51:51.870,6.89849,6.90078,1.70,1.30
2010.12.03 08:51:52.424,6.89849,6.90073,1.70,1.30
2010.12.03 08:51:52.652,6.89849,6.90054,1.70,1.50
2010.12.03 08:51:53.457,6.89849,6.90062,1.70,1.10
2010.12.03 08:51:56.836,6.89849,6.90073,1.70,1.30
2010.12.03 08:51:57.070,6.89865,6.90073,1.70,1.30
2010.12.03 08:51:57.185,6.89869,6.90074,1.70,1.50
2010.12.03 08:51:57.676,6.89869,6.90092,1.70,1.10
2010.12.03 08:51:59.860,6.8987,6.90098,1.70,2.60
2010.12.03 08:52:00.194,6.89891,6.90102,1.70,1.10
2010.12.03 08:52:00.752,6.89891,6.90118,1.70,1.20
2010.12.03 08:52:02.384,6.89869,6.90097,1.70,4.90
2010.12.03 08:52:04.125,6.89875,6.90098,1.70,1.20
2010.12.03 08:52:04.233,6.89891,6.9012,1.70,1.20
2010.12.03 08:52:05.087,6.8994,6.90169,1.70,1.20
2010.12.03 08:52:07.044,6.89964,6.90169,1.70,1.20
2010.12.03 08:52:07.158,6.89955,6.90169,4.70,1.20
2010.12.03 08:52:07.497,6.8994,6.90156,1.70,4.90
2010.12.03 08:52:07.974,6.89923,6.9015,1.70,1.20
2010.12.03 08:52:09.740,6.89943,6.90163,1.70,4.20
2010.12.03 08:52:09.854,6.89943,6.90163,1.70,4.20
2010.12.03 08:52:10.546,6.89968,6.90172,1.70,1.20
2010.12.03 08:52:10.659,6.89993,6.90206,1.70,4.90
2010.12.03 08:52:10.884,6.89975,6.90202,1.70,1.20
2010.12.03 08:52:12.329,6.89953,6.90182,1.50,1.20
2010.12.03 08:52:13.296,6.89972,6.90201,1.70,1.20
2010.12.03 08:52:15.013,6.89956,6.90183,5.30,1.20
2010.12.03 08:52:15.786,6.90043,6.9024,5.50,4.20
2010.12.03 08:52:15.912,6.90058,6.90299,1.70,4.20
2010.12.03 08:52:16.420,6.90088,6.90328,1.10,1.20
2010.12.03 08:52:17.048,6.90081,6.90306,1.70,4.90
2010.12.03 08:52:18.706,6.90081,6.90256,1.70,4.50
2010.12.03 08:52:19.326,6.90031,6.90256,1.70,4.90
2010.12.03 08:52:22.591,6.90013,6.90235,5.50,1.20
2010.12.03 08:52:23.084,6.90026,6.90253,1.70,1.20
2010.12.03 08:52:28.366,6.90005,6.90234,1.70,1.20
2010.12.03 08:52:35.439,6.89993,6.90189,1.50,3.80
2010.12.03 08:52:35.556,6.89974,6.90203,1.70,1.20
2010.12.03 08:52:35.673,6.89974,6.90203,1.70,1.20
2010.12.03 08:52:37.376,6.89995,6.90224,1.50,1.20
2010.12.03 08:52:38.804,6.89975,6.90202,1.70,1.20
2010.12.03 08:52:39.247,6.89996,6.90223,1.70,1.20
2010.12.03 08:52:40.047,6.90039,6.90234,4.70,1.20
2010.12.03 08:52:40.274,6.90046,6.90274,1.70,1.20
2010.12.03 08:52:40.892,6.90045,6.90268,1.50,4.20
2010.12.03 08:52:41.114,6.90049,6.90268,1.70,4.20
2010.12.03 08:52:41.452,6.90072,6.90276,1.70,1.20
2010.12.03 08:52:41.572,6.90049,6.90276,1.70,1.20
2010.12.03 08:52:42.708,6.90091,6.90276,3.80,1.20
2010.12.03 08:52:43.419,6.90099,6.90327,1.70,1.20
2010.12.03 08:52:44.465,6.90131,6.90345,1.70,4.20
2010.12.03 08:52:46.092,6.90111,6.90338,1.50,1.20
2010.12.03 08:52:47.868,6.9009,6.90306,4.50,5.50
2010.12.03 08:52:47.988,6.9006,6.90289,3.20,1.20
2010.12.03 08:52:48.450,6.90071,6.90289,1.70,1.20
2010.12.03 08:52:48.579,6.90077,6.90306,1.70,1.30
2010.12.03 08:52:50.496,6.90081,6.90307,1.50,5.00
2010.12.03 08:52:56.029,6.90081,6.90256,1.50,4.50
2010.12.03 08:52:56.147,6.90065,6.90256,4.50,4.50
2010.12.03 08:52:56.269,6.90055,6.90256,1.50,4.90
2010.12.03 08:52:56.776,6.90031,6.90256,1.50,4.90
2010.12.03 08:53:00.157,6.90048,6.90268,1.70,4.20
2010.12.03 08:53:00.875,6.90048,6.90257,1.50,4.90
2010.12.03 08:53:01.913,6.90007,6.90156,1.50,4.50
2010.12.03 08:53:02.072,6.89922,6.90157,2.30,4.50
2010.12.03 08:53:02.575,6.89894,6.90157,4.50,4.70
2010.12.03 08:53:02.690,6.89881,6.90087,1.70,1.70
2010.12.03 08:53:04.344,6.89925,6.90087,1.70,1.70
2010.12.03 08:53:04.456,6.89935,6.90122,1.70,1.10
2010.12.03 08:53:05.077,6.89975,6.90154,1.70,1.40
2010.12.03 08:53:06.026,6.89975,6.90142,1.50,1.30
2010.12.03 08:53:06.143,6.89975,6.90142,1.50,1.30
2010.12.03 08:53:07.598,6.89953,6.90154,1.50,1.60
2010.12.03 08:53:08.076,6.89953,6.90149,1.50,3.40
2010.12.03 08:53:08.192,6.89953,6.90149,1.50,3.40
2010.12.03 08:53:12.071,6.89913,6.90129,4.50,1.20
2010.12.03 08:53:12.185,6.89913,6.90098,4.50,1.10
2010.12.03 08:53:13.614,6.89922,6.90142,1.50,4.20
2010.12.03 08:53:13.838,6.89901,6.9013,1.50,1.20
2010.12.03 08:53:15.454,6.89925,6.9013,1.70,1.20
2010.12.03 08:53:15.673,6.89942,6.90169,1.70,4.90
2010.12.03 08:53:16.127,6.89922,6.90151,1.50,1.20
2010.12.03 08:53:16.355,6.89902,6.90129,1.70,1.20
2010.12.03 08:53:20.784,6.89923,6.90142,1.70,4.20
2010.12.03 08:53:21.188,6.89923,6.90142,1.70,4.20
2010.12.03 08:53:22.377,6.89923,6.90142,1.70,4.20
2010.12.03 08:53:22.863,6.89943,6.90168,1.70,4.20
2010.12.03 08:53:24.143,6.89914,6.90148,4.50,1.40
2010.12.03 08:53:24.550,6.89914,6.90133,4.50,1.20
2010.12.03 08:53:24.668,6.89915,6.90133,1.70,1.20
2010.12.03 08:53:29.470,6.90022,6.90143,1.50,4.20
2010.12.03 08:53:30.736,6.90031,6.90171,1.50,1.20
2010.12.03 08:53:30.844,6.90036,6.90171,1.50,1.20
2010.12.03 08:53:30.954,6.90044,6.90202,1.50,1.20
2010.12.03 08:53:31.480,6.90059,6.90202,1.50,1.20
2010.12.03 08:53:33.413,6.90067,6.902,1.50,1.80
2010.12.03 08:53:33.523,6.90073,6.90223,1.50,1.20
2010.12.03 08:53:33.659,6.90073,6.90201,1.50,1.60
2010.12.03 08:53:34.807,6.90081,6.90201,1.50,1.60
2010.12.03 08:53:36.003,6.90081,6.90204,1.50,2.80
2010.12.03 08:53:36.857,6.9008,6.90205,1.50,1.70
2010.12.03 08:53:41.164,6.90096,6.90252,1.50,1.20
2010.12.03 08:53:41.495,6.90099,6.90252,1.50,1.20
2010.12.03 08:53:42.684,6.90135,6.90252,1.50,1.20
2010.12.03 08:53:42.796,6.90135,6.90301,1.50,1.20
2010.12.03 08:53:43.375,6.90145,6.90301,1.50,1.20
2010.12.03 08:53:43.928,6.90166,6.90301,1.50,1.20
2010.12.03 08:53:44.373,6.90166,6.90327,1.50,1.20
2010.12.03 08:53:46.043,6.90173,6.90327,1.50,1.20
2010.12.03 08:53:47.553,6.90156,6.90307,1.50,4.90
2010.12.03 08:53:47.663,6.90156,6.90307,1.50,4.90
2010.12.03 08:53:48.504,6.90145,6.90307,1.50,4.90
2010.12.03 08:53:49.686,6.90145,6.90294,1.50,4.20
2010.12.03 08:53:50.225,6.90135,6.90287,1.50,1.40
2010.12.03 08:53:50.349,6.90112,6.90253,1.50,1.20
2010.12.03 08:53:51.346,6.90101,6.90253,1.50,1.20
2010.12.03 08:53:51.464,6.90088,6.90227,1.50,4.50
2010.12.03 08:53:51.937,6.90088,6.90227,1.50,4.90
2010.12.03 08:53:52.284,6.90078,6.90227,1.50,4.90
2010.12.03 08:53:53.277,6.9009,6.90237,1.50,4.20
2010.12.03 08:53:55.774,6.90115,6.90253,1.50,1.20
2010.12.03 08:53:55.887,6.90115,6.90278,1.50,1.80
2010.12.03 08:53:56.509,6.90122,6.90302,1.50,1.30
2010.12.03 08:53:57.583,6.90121,6.90302,1.50,2.70
2010.12.03 08:53:58.663,6.90156,6.90302,1.50,1.20
2010.12.03 08:53:58.780,6.90156,6.90352,1.50,1.40
2010.12.03 08:53:59.304,6.90166,6.90352,1.50,1.50
2010.12.03 08:53:59.656,6.90154,6.90327,1.50,12.30
2010.12.03 08:53:59.774,6.90154,6.90327,1.50,5.00
2010.12.03 08:53:59.885,6.90154,6.90327,1.50,12.40
2010.12.03 08:54:00.477,6.90154,6.90313,1.50,1.10
2010.12.03 08:54:01.300,6.90145,6.90312,1.50,1.80
2010.12.03 08:54:01.417,6.90145,6.90317,1.50,1.30
2010.12.03 08:54:01.792,6.90145,6.90312,1.50,1.50
2010.12.03 08:54:01.971,6.90145,6.90317,1.50,1.30
2010.12.03 08:54:03.164,6.90145,6.90312,1.50,1.70
2010.12.03 08:54:03.271,6.90145,6.90323,1.50,1.30
2010.12.03 08:54:03.562,6.90145,6.90312,1.50,1.80
2010.12.03 08:54:03.783,6.90151,6.90317,1.50,1.30
2010.12.03 08:54:04.259,6.90143,6.90317,1.50,1.30
2010.12.03 08:54:04.394,6.90143,6.90312,1.50,1.80
2010.12.03 08:54:05.420,6.90146,6.90317,1.50,1.30
2010.12.03 08:54:06.152,6.90135,6.90312,1.50,1.90
2010.12.03 08:54:06.702,6.90135,6.90291,1.50,1.70
2010.12.03 08:54:06.974,6.90126,6.90291,1.50,1.70
2010.12.03 08:54:07.819,6.90116,6.90291,1.50,1.70
2010.12.03 08:54:07.954,6.90116,6.90291,1.50,1.70
2010.12.03 08:54:08.411,6.90116,6.90282,1.50,1.20
2010.12.03 08:54:08.645,6.9013,6.90282,1.50,1.20
2010.12.03 08:54:12.494,6.9013,6.90293,1.50,1.10
2010.12.03 08:54:13.635,6.9013,6.90303,1.50,1.10
2010.12.03 08:54:13.758,6.90141,6.90312,1.50,1.70
2010.12.03 08:54:14.216,6.90136,6.90312,1.50,2.20
2010.12.03 08:54:14.740,6.90145,6.90312,1.50,2.20
2010.12.03 08:54:15.020,6.90145,6.90303,1.50,1.20
2010.12.03 08:54:15.294,6.90145,6.90312,1.50,1.70
2010.12.03 08:54:16.098,6.90135,6.9029,1.50,1.50
2010.12.03 08:54:16.730,6.90135,6.90253,1.50,1.20
2010.12.03 08:54:17.304,6.90121,6.90273,1.50,1.20
2010.12.03 08:54:19.283,6.90117,6.90273,1.50,1.20
2010.12.03 08:54:21.520,6.90109,6.90268,1.50,1.30
2010.12.03 08:54:22.041,6.90109,6.90243,1.50,1.20
2010.12.03 08:54:22.374,6.90084,6.90212,1.50,1.20
2010.12.03 08:54:22.839,6.90077,6.90239,1.50,1.70
2010.12.03 08:54:27.143,6.90077,6.90232,1.50,1.20
2010.12.03 08:54:27.453,6.90077,6.90223,1.50,1.20
2010.12.03 08:54:28.150,6.90077,6.90213,1.50,1.20
2010.12.03 08:54:31.710,6.90077,6.90239,1.50,1.70
2010.12.03 08:54:32.417,6.9005,6.90203,1.50,1.20
2010.12.03 08:54:32.537,6.90044,6.90196,1.50,1.20
2010.12.03 08:54:33.046,6.90044,6.90187,1.50,1.70
2010.12.03 08:54:33.323,6.90044,6.90187,1.50,1.70
2010.12.03 08:54:33.544,6.90044,6.90172,1.50,1.20
2010.12.03 08:54:33.763,6.90044,6.90206,1.50,1.70
2010.12.03 08:54:33.873,6.90044,6.90206,1.50,1.70
2010.12.03 08:54:34.369,6.90058,6.90192,1.50,1.20
2010.12.03 08:54:34.777,6.90058,6.90228,1.50,1.70
2010.12.03 08:54:36.232,6.90067,6.90228,1.50,1.70
2010.12.03 08:54:37.248,6.90067,6.90228,1.50,1.70
2010.12.03 08:54:37.477,6.90038,6.90163,1.50,1.20
2010.12.03 08:54:37.594,6.90038,6.90153,1.50,1.20
2010.12.03 08:54:38.124,6.90048,6.90187,1.50,1.70
2010.12.03 08:54:38.235,6.90048,6.90173,1.50,1.20
2010.12.03 08:54:38.915,6.90048,6.90172,1.50,1.20
2010.12.03 08:54:39.184,6.90058,6.90172,1.50,1.20
2010.12.03 08:54:39.632,6.90045,6.90204,1.50,1.20
2010.12.03 08:54:39.990,6.90045,6.90162,1.50,1.20
2010.12.03 08:54:41.208,6.90045,6.90162,1.50,1.20
2010.12.03 08:54:42.485,6.90037,6.90186,1.50,1.70
2010.12.03 08:54:42.992,6.90037,6.90186,1.50,1.70
2010.12.03 08:54:43.813,6.90029,6.90186,1.50,1.70
2010.12.03 08:54:44.451,6.90045,6.90173,1.50,1.20
2010.12.03 08:54:44.783,6.90045,6.90193,1.50,1.20
2010.12.03 08:54:44.896,6.90045,6.90203,2.30,1.20
2010.12.03 08:54:45.311,6.90058,6.90203,1.50,1.20
2010.12.03 08:54:45.533,6.90058,6.90212,1.50,1.20
2010.12.03 08:54:48.484,6.90048,6.90202,2.30,1.20
2010.12.03 08:54:48.946,6.90048,6.90223,1.50,1.20
2010.12.03 08:54:49.078,6.90057,6.90223,1.50,1.20
2010.12.03 08:54:49.205,6.90057,6.90229,1.50,1.80
2010.12.03 08:54:50.616,6.90057,6.90223,1.50,1.20
2010.12.03 08:54:51.433,6.90081,6.90223,1.50,1.20
2010.12.03 08:54:51.543,6.90072,6.90223,1.50,1.20
2010.12.03 08:54:51.653,6.90073,6.90212,1.50,1.20
2010.12.03 08:54:52.142,6.90073,6.90252,1.50,1.20
2010.12.03 08:54:52.404,6.90073,6.90232,1.50,1.20
2010.12.03 08:54:52.515,6.90072,6.90232,2.30,1.20
2010.12.03 08:54:53.067,6.90072,6.90261,2.30,1.70
2010.12.03 08:54:53.435,6.90072,6.90261,2.30,1.70
2010.12.03 08:54:54.636,6.90063,6.90261,2.30,1.70
2010.12.03 08:54:56.744,6.90072,6.90233,2.30,1.20
2010.12.03 08:54:57.520,6.90062,6.90213,1.50,1.20
2010.12.03 08:54:57.742,6.90062,6.90202,1.50,1.20
2010.12.03 08:54:57.855,6.90062,6.90213,1.50,1.20
2010.12.03 08:54:58.245,6.90062,6.90238,1.50,1.70
2010.12.03 08:54:58.573,6.90052,6.90238,2.30,1.70
2010.12.03 08:54:59.195,6.90052,6.90193,2.30,1.20
2010.12.03 08:54:59.593,6.90052,6.90238,2.30,1.70
2010.12.03 08:55:00.097,6.90044,6.90182,2.30,1.20
2010.12.03 08:55:00.212,6.90044,6.90162,2.30,1.20
2010.12.03 08:55:00.614,6.90044,6.90153,2.30,1.20
2010.12.03 08:55:01.296,6.90044,6.90162,2.30,1.20
2010.12.03 08:55:01.413,6.90044,6.90238,2.30,1.70
2010.12.03 08:55:01.764,6.90044,6.9021,1.50,1.70
2010.12.03 08:55:01.982,6.90035,6.9021,1.50,1.70
2010.12.03 08:55:02.206,6.90035,6.9021,1.50,1.70
2010.12.03 08:55:02.866,6.90028,6.90143,2.30,1.20
2010.12.03 08:55:03.066,6.90028,6.90132,2.30,1.20
2010.12.03 08:55:04.068,6.90035,6.90143,1.50,1.20
2010.12.03 08:55:04.666,6.90035,6.90153,1.50,1.20
2010.12.03 08:55:05.728,6.90027,6.90153,2.30,1.20
2010.12.03 08:55:06.378,6.90027,6.9021,2.30,1.70
2010.12.03 08:55:07.483,6.90027,6.90153,2.30,1.20
2010.12.03 08:55:07.818,6.90027,6.9021,2.30,1.70
2010.12.03 08:55:10.353,6.90038,6.9021,1.50,1.70
2010.12.03 08:55:10.677,6.90049,6.9021,1.50,1.70
2010.12.03 08:55:10.987,6.90049,6.90153,1.50,1.20
2010.12.03 08:55:11.461,6.90034,6.90153,1.50,1.20
2010.12.03 08:55:11.578,6.90031,6.9021,2.30,1.70
2010.12.03 08:55:12.682,6.90031,6.9021,2.30,1.70
2010.12.03 08:55:12.904,6.9004,6.9021,1.50,1.70
2010.12.03 08:55:13.215,6.9004,6.9021,1.50,1.70
2010.12.03 08:55:13.708,6.9004,6.9021,1.50,1.70
2010.12.03 08:55:14.225,6.9004,6.90173,1.50,1.20
2010.12.03 08:55:14.553,6.90047,6.90173,2.30,1.20
2010.12.03 08:55:15.368,6.90047,6.90203,2.30,1.20
2010.12.03 08:55:16.193,6.90047,6.90163,2.30,1.20
2010.12.03 08:55:16.523,6.90047,6.90193,2.30,1.20
2010.12.03 08:55:16.742,6.90047,6.90193,1.50,1.20
2010.12.03 08:55:17.297,6.90047,6.90162,1.50,1.20
