2010.12.30 10:54:07.261,6.79813,6.80092,1.24,1.20
2010.12.30 10:54:07.598,6.79793,6.80087,2.78,1.15
2010.12.30 10:54:09.366,6.79793,6.80093,2.78,1.35
2010.12.30 10:54:09.590,6.79793,6.80087,2.78,1.15
2010.12.30 10:54:09.788,6.79793,6.80093,2.78,2.85
2010.12.30 10:54:10.306,6.79793,6.80087,2.78,1.34
2010.12.30 10:54:10.415,6.79813,6.80093,1.24,1.28
2010.12.30 10:54:11.217,6.79803,6.80092,1.24,1.20
2010.12.30 10:54:11.419,6.79818,6.80093,1.08,1.28
2010.12.30 10:54:13.270,6.79793,6.80093,2.78,2.74
2010.12.30 10:54:13.409,6.79818,6.80093,1.08,1.28
2010.12.30 10:54:14.626,6.79813,6.80093,1.24,2.55
2010.12.30 10:54:14.846,6.79817,6.80093,1.08,1.28
2010.12.30 10:54:14.955,6.79812,6.80093,1.24,1.43
2010.12.30 10:54:15.499,6.79817,6.80093,1.08,1.28
2010.12.30 10:54:16.540,6.7982,6.80093,1.08,1.28
2010.12.30 10:54:16.656,6.79817,6.80093,1.08,1.28
2010.12.30 10:54:17.300,6.79818,6.80093,1.08,1.09
2010.12.30 10:54:17.421,6.79818,6.80108,1.08,1.09
2010.12.30 10:54:17.542,6.79823,6.80108,1.08,1.09
2010.12.30 10:54:17.877,6.79828,6.80107,1.09,1.09
2010.12.30 10:54:18.497,6.79848,6.80107,1.09,1.09
2010.12.30 10:54:18.827,6.79851,6.80107,2.70,1.09
2010.12.30 10:54:19.333,6.79857,6.80107,1.20,1.09
2010.12.30 10:54:19.669,6.79851,6.80107,2.48,1.09
2010.12.30 10:54:20.398,6.79877,6.80107,1.20,1.09
2010.12.30 10:54:20.507,6.79867,6.80107,1.20,1.09
2010.12.30 10:54:20.699,6.79878,6.80107,1.20,1.09
2010.12.30 10:54:21.266,6.79867,6.80107,1.20,1.09
2010.12.30 10:54:21.380,6.79877,6.80107,1.20,1.09
2010.12.30 10:54:21.664,6.79851,6.80107,2.48,1.09
2010.12.30 10:54:21.811,6.79851,6.80107,2.48,1.09
2010.12.30 10:54:23.006,6.79851,6.80107,2.48,1.09
2010.12.30 10:54:23.249,6.79878,6.80107,1.20,1.09
2010.12.30 10:54:23.887,6.79868,6.80107,1.20,1.09
2010.12.30 10:54:24.384,6.79851,6.80107,2.29,1.09
2010.12.30 10:54:24.500,6.79851,6.80107,1.05,1.09
2010.12.30 10:54:24.617,6.79851,6.80107,2.70,1.09
2010.12.30 10:54:25.517,6.79851,6.80092,2.48,1.80
2010.12.30 10:54:25.629,6.79835,6.80092,2.48,1.47
2010.12.30 10:54:25.748,6.79857,6.80092,1.20,1.47
2010.12.30 10:54:26.610,6.79835,6.80092,2.48,1.47
2010.12.30 10:54:27.217,6.79835,6.80096,2.10,1.09
2010.12.30 10:54:27.326,6.79837,6.80096,1.20,1.09
2010.12.30 10:54:27.656,6.79867,6.80107,1.20,1.09
2010.12.30 10:54:27.766,6.79858,6.80107,1.20,1.09
2010.12.30 10:54:28.171,6.79867,6.80107,1.20,1.09
2010.12.30 10:54:28.654,6.79845,6.80107,2.48,1.09
2010.12.30 10:54:29.335,6.79878,6.80107,1.20,1.09
2010.12.30 10:54:29.666,6.79845,6.80107,2.48,1.09
2010.12.30 10:54:30.241,6.79887,6.80107,1.20,1.09
2010.12.30 10:54:30.939,6.79868,6.80107,1.20,1.09
2010.12.30 10:54:31.169,6.79845,6.80084,2.48,1.28
2010.12.30 10:54:31.288,6.79818,6.80047,1.20,1.09
2010.12.30 10:54:31.408,6.79818,6.80064,1.20,1.09
2010.12.30 10:54:31.959,6.79802,6.80064,2.48,1.09
2010.12.30 10:54:32.559,6.79802,6.80064,2.48,1.09
2010.12.30 10:54:33.060,6.79818,6.80064,1.20,1.09
2010.12.30 10:54:33.649,6.79802,6.80064,2.48,1.09
2010.12.30 10:54:34.096,6.79826,6.80113,2.48,1.09
2010.12.30 10:54:34.210,6.7985,6.80113,2.48,1.09
2010.12.30 10:54:34.439,6.7985,6.80113,2.48,1.09
2010.12.30 10:54:34.559,6.7985,6.80113,2.48,1.09
2010.12.30 10:54:36.407,6.79858,6.80113,1.20,1.09
2010.12.30 10:54:37.294,6.7985,6.80113,2.48,1.09
2010.12.30 10:54:37.986,6.7985,6.80113,2.70,1.09
2010.12.30 10:54:38.504,6.79838,6.80091,1.20,1.09
2010.12.30 10:54:38.886,6.79847,6.80091,1.20,1.09
2010.12.30 10:54:40.366,6.79848,6.80091,1.20,1.09
2010.12.30 10:54:41.206,6.79847,6.80091,1.20,1.09
2010.12.30 10:54:41.773,6.79831,6.80091,2.48,1.09
2010.12.30 10:54:42.501,6.79831,6.80091,2.48,1.09
2010.12.30 10:54:42.866,6.79831,6.80091,2.22,1.09
2010.12.30 10:54:43.196,6.79843,6.80091,1.30,1.09
2010.12.30 10:54:43.527,6.79887,6.80194,1.69,1.28
2010.12.30 10:54:44.048,6.79887,6.80208,1.69,1.28
2010.12.30 10:54:44.170,6.79902,6.80207,1.50,1.28
2010.12.30 10:54:46.054,6.79926,6.80187,2.10,1.28
2010.12.30 10:54:46.170,6.79917,6.80187,1.09,1.28
2010.12.30 10:54:48.061,6.79926,6.80187,2.10,1.28
2010.12.30 10:54:50.703,6.79923,6.80187,1.05,1.28
2010.12.30 10:54:54.389,6.79926,6.80187,2.33,1.28
2010.12.30 10:54:59.366,6.80018,6.80192,2.25,1.09
2010.12.30 10:54:59.700,6.80049,6.80233,1.50,1.09
2010.12.30 10:55:00.083,6.79953,6.80212,1.28,1.28
2010.12.30 10:55:00.199,6.79938,6.80183,1.20,1.28
2010.12.30 10:55:01.341,6.79926,6.80183,2.48,1.28
2010.12.30 10:55:02.548,6.80038,6.80183,1.50,1.28
2010.12.30 10:55:02.657,6.80038,6.80187,1.50,1.09
2010.12.30 10:55:02.769,6.80068,6.80223,1.50,2.22
2010.12.30 10:55:02.886,6.80088,6.80242,2.25,1.09
2010.12.30 10:55:03.301,6.80203,6.80502,1.50,1.88
2010.12.30 10:55:03.525,6.80202,6.80546,1.50,2.55
2010.12.30 10:55:04.037,6.80203,6.80546,1.50,2.55
2010.12.30 10:55:04.258,6.80203,6.80522,1.50,1.28
2010.12.30 10:55:04.376,6.80167,6.80482,1.88,1.28
2010.12.30 10:55:04.596,6.80152,6.80482,2.63,1.28
2010.12.30 10:55:05.387,6.80152,6.80512,2.63,2.40
2010.12.30 10:55:06.058,6.80152,6.80502,2.63,1.45
2010.12.30 10:55:06.397,6.80213,6.80506,1.69,1.45
2010.12.30 10:55:07.179,6.80212,6.80523,1.69,1.28
2010.12.30 10:55:07.296,6.80212,6.80526,1.50,1.28
2010.12.30 10:55:07.407,6.80187,6.80348,1.88,2.63
2010.12.30 10:55:07.518,6.80187,6.80348,1.88,3.57
2010.12.30 10:55:07.637,6.80068,6.80348,1.88,3.57
2010.12.30 10:55:08.058,6.79965,6.80348,1.50,3.57
2010.12.30 10:55:08.468,6.80026,6.80333,1.50,1.88
2010.12.30 10:55:08.918,6.80026,6.80333,2.25,1.88
2010.12.30 10:55:09.148,6.80167,6.80433,2.25,1.88
2010.12.30 10:55:09.270,6.80212,6.80502,1.50,1.45
2010.12.30 10:55:09.882,6.80027,6.80469,1.88,2.63
2010.12.30 10:55:10.185,6.8001,6.80449,1.50,2.63
2010.12.30 10:55:12.167,6.8005,6.80449,1.50,6.98
2010.12.30 10:55:12.497,6.80192,6.80478,1.50,2.48
2010.12.30 10:55:13.049,6.80193,6.805,1.50,1.45
2010.12.30 10:55:13.508,6.80233,6.80522,1.50,1.17
2010.12.30 10:55:13.627,6.80198,6.8052,1.88,2.97
2010.12.30 10:55:13.735,6.80198,6.8052,1.88,2.97
2010.12.30 10:55:13.847,6.80068,6.80454,2.07,1.09
2010.12.30 10:55:14.126,6.80044,6.8043,3.57,1.28
2010.12.30 10:55:14.894,6.80064,6.80443,3.38,1.28
2010.12.30 10:55:15.011,6.80037,6.80347,1.88,2.63
2010.12.30 10:55:15.127,6.79978,6.80338,2.63,2.63
2010.12.30 10:55:15.346,6.79975,6.80332,1.50,1.88
2010.12.30 10:55:15.908,6.79975,6.80333,1.50,1.88
2010.12.30 10:55:16.246,6.79975,6.80333,1.50,2.82
2010.12.30 10:55:18.406,6.79975,6.80271,1.50,2.63
2010.12.30 10:55:18.738,6.80065,6.80192,1.08,2.63
2010.12.30 10:55:19.078,6.79979,6.80162,1.13,3.57
2010.12.30 10:55:19.727,6.79738,6.80153,1.50,2.82
2010.12.30 10:55:22.277,6.79801,6.80132,1.50,2.82
2010.12.30 10:55:23.181,6.79801,6.80153,1.50,2.07
2010.12.30 10:55:35.475,6.79801,6.8009,1.50,1.09
2010.12.30 10:55:37.546,6.79859,6.8009,1.50,1.09
2010.12.30 10:55:37.876,6.79858,6.8009,2.44,1.09
2010.12.30 10:55:37.987,6.79883,6.8009,1.50,1.09
2010.12.30 10:55:38.097,6.79883,6.80093,1.50,1.09
2010.12.30 10:55:38.510,6.79883,6.80117,1.50,1.09
2010.12.30 10:55:42.167,6.7983,6.80117,1.50,1.09
2010.12.30 10:55:42.497,6.79821,6.80108,1.50,1.09
2010.12.30 10:55:46.668,6.79808,6.80092,1.50,1.09
2010.12.30 10:55:56.367,6.79828,6.80115,1.50,1.09
2010.12.30 10:55:56.696,6.79849,6.80136,1.50,1.09
2010.12.30 10:56:00.218,6.79877,6.80159,1.50,1.09
2010.12.30 10:56:00.447,6.79895,6.80182,1.50,1.09
2010.12.30 10:56:05.879,6.79895,6.80172,1.50,1.05
2010.12.30 10:56:06.001,6.79878,6.80161,3.38,2.37
2010.12.30 10:56:06.116,6.79878,6.80147,1.50,1.17
2010.12.30 10:56:07.881,6.79878,6.80153,1.50,1.02
2010.12.30 10:56:08.326,6.79895,6.80173,1.50,1.02
2010.12.30 10:56:08.987,6.7992,6.80182,1.69,2.37
2010.12.30 10:56:09.342,6.79963,6.80183,1.69,1.09
2010.12.30 10:56:10.176,6.79963,6.80202,1.69,1.05
2010.12.30 10:56:10.396,6.79963,6.80212,1.69,1.05
2010.12.30 10:56:11.516,6.79962,6.80192,1.69,1.02
2010.12.30 10:56:11.629,6.79962,6.80212,1.69,1.05
2010.12.30 10:56:11.999,6.79963,6.80202,1.69,1.05
2010.12.30 10:56:15.258,6.79967,6.80212,2.40,1.05
2010.12.30 10:56:15.954,6.79967,6.80192,1.09,1.02
2010.12.30 10:56:16.628,6.79967,6.80212,2.40,1.05
2010.12.30 10:56:17.487,6.79967,6.80203,1.02,1.05
2010.12.30 10:56:20.022,6.79962,6.8019,1.69,1.68
2010.12.30 10:56:20.136,6.79967,6.80203,1.02,1.05
2010.12.30 10:56:21.381,6.79962,6.8019,1.69,1.68
2010.12.30 10:56:21.652,6.79967,6.80203,1.02,1.05
2010.12.30 10:56:22.971,6.79962,6.80182,1.69,1.20
2010.12.30 10:56:24.172,6.79962,6.8019,1.69,1.26
2010.12.30 10:56:25.337,6.79962,6.8019,1.69,1.45
2010.12.30 10:56:25.817,6.79963,6.8019,1.69,1.45
2010.12.30 10:56:26.200,6.79946,6.8019,1.02,1.45
2010.12.30 10:56:26.311,6.79921,6.80163,2.22,1.05
2010.12.30 10:56:26.891,6.79926,6.80172,2.74,1.02
2010.12.30 10:56:27.008,6.79932,6.80183,1.09,1.05
2010.12.30 10:56:27.430,6.79932,6.80192,2.59,1.05
2010.12.30 10:56:27.676,6.79932,6.80182,2.59,1.05
2010.12.30 10:56:28.788,6.79932,6.80182,2.29,1.05
2010.12.30 10:56:29.305,6.79917,6.80162,2.40,1.05
2010.12.30 10:56:29.528,6.79917,6.80172,2.40,2.74
2010.12.30 10:56:29.638,6.79928,6.80172,1.20,2.89
2010.12.30 10:56:29.980,6.79936,6.80172,2.74,2.89
2010.12.30 10:56:30.435,6.79936,6.80182,2.40,1.05
2010.12.30 10:56:30.552,6.79936,6.80182,2.74,1.02
2010.12.30 10:56:32.222,6.79918,6.80172,2.95,1.05
2010.12.30 10:56:33.460,6.79938,6.80172,1.02,1.05
2010.12.30 10:56:33.893,6.79942,6.80193,1.24,2.89
2010.12.30 10:56:42.438,6.79931,6.80162,1.69,1.20
2010.12.30 10:56:43.487,6.79931,6.8017,1.69,1.45
2010.12.30 10:56:43.697,6.79931,6.80152,1.69,1.20
2010.12.30 10:56:43.858,6.79931,6.80162,1.69,1.20
2010.12.30 10:56:45.937,6.79963,6.8019,1.69,1.45
2010.12.30 10:56:46.387,6.79963,6.80173,1.69,1.20
2010.12.30 10:56:47.019,6.79963,6.8019,1.69,1.45
2010.12.30 10:56:47.382,6.79963,6.80162,1.69,1.20
2010.12.30 10:56:47.855,6.79963,6.8019,1.69,1.45
2010.12.30 10:56:49.238,6.79963,6.80163,1.69,1.20
2010.12.30 10:56:50.948,6.79963,6.80172,1.69,1.20
2010.12.30 10:56:51.357,6.79963,6.8019,1.69,1.45
2010.12.30 10:56:53.319,6.79963,6.80173,1.69,1.20
2010.12.30 10:56:53.688,6.79963,6.8019,1.50,1.28
2010.12.30 10:56:53.905,6.79928,6.8019,1.50,1.28
2010.12.30 10:56:54.018,6.79927,6.8014,1.88,1.28
2010.12.30 10:56:54.127,6.79879,6.8014,1.50,1.28
2010.12.30 10:56:54.236,6.79787,6.8014,2.63,1.28
2010.12.30 10:56:54.758,6.79823,6.80122,1.69,1.88
2010.12.30 10:56:55.206,6.79828,6.80162,1.69,3.15
2010.12.30 10:56:56.186,6.79848,6.80165,1.50,1.09
2010.12.30 10:56:57.668,6.79848,6.80165,1.50,1.09
2010.12.30 10:57:00.088,6.79904,6.80165,1.50,1.09
2010.12.30 10:57:00.417,6.79928,6.80164,1.50,1.09
2010.12.30 10:57:01.296,6.79904,6.80164,1.50,1.09
2010.12.30 10:57:01.517,6.79927,6.80164,1.50,1.09
2010.12.30 10:57:03.235,6.79906,6.80164,1.50,1.09
2010.12.30 10:57:03.455,6.79928,6.80165,1.50,1.09
2010.12.30 10:57:03.676,6.79928,6.80174,1.50,1.09
2010.12.30 10:57:04.826,6.79921,6.80174,1.50,1.09
2010.12.30 10:57:05.293,6.79914,6.80174,2.25,1.09
2010.12.30 10:57:06.896,6.79914,6.80184,2.25,1.09
2010.12.30 10:57:07.487,6.79914,6.80185,2.25,1.09
2010.12.30 10:57:10.146,6.79914,6.80185,2.25,1.09
2010.12.30 10:57:10.588,6.79914,6.80194,2.25,1.09
2010.12.30 10:57:12.729,6.79922,6.80138,1.50,1.09
2010.12.30 10:57:13.237,6.79911,6.8015,1.50,1.09
2010.12.30 10:57:13.350,6.79911,6.8015,1.50,1.09
2010.12.30 10:57:13.797,6.79922,6.8015,1.50,1.09
2010.12.30 10:57:14.019,6.79917,6.80161,1.50,1.09
2010.12.30 10:57:14.849,6.79917,6.80141,1.50,1.09
2010.12.30 10:57:15.226,6.79897,6.80141,1.50,1.09
2010.12.30 10:57:15.345,6.79887,6.8015,3.75,1.09
2010.12.30 10:57:15.568,6.79898,6.8015,1.50,1.09
2010.12.30 10:57:15.799,6.79893,6.8015,1.50,1.09
2010.12.30 10:57:15.919,6.79893,6.80158,2.25,1.09
2010.12.30 10:57:19.801,6.79898,6.80158,1.50,1.09
2010.12.30 10:57:20.029,6.79909,6.80158,1.50,1.09
2010.12.30 10:57:20.428,6.79909,6.80169,1.50,1.09
2010.12.30 10:57:20.545,6.79901,6.80169,2.25,1.09
2010.12.30 10:57:22.166,6.79901,6.80178,2.25,1.09
2010.12.30 10:57:24.080,6.79898,6.80179,2.25,1.09
2010.12.30 10:57:26.448,6.79903,6.80188,3.00,1.09
2010.12.30 10:57:27.446,6.79872,6.80151,2.25,1.09
2010.12.30 10:57:28.327,6.79842,6.80126,1.50,1.09
2010.12.30 10:57:32.086,6.79869,6.80126,1.50,1.09
2010.12.30 10:57:32.196,6.79869,6.80126,2.25,1.09
2010.12.30 10:57:35.226,6.79838,6.80124,1.50,1.09
2010.12.30 10:57:36.596,6.79864,6.80124,1.50,1.09
2010.12.30 10:57:36.706,6.79864,6.80124,2.25,1.09
2010.12.30 10:57:38.089,6.79942,6.80206,1.50,1.09
2010.12.30 10:57:38.207,6.79944,6.80206,1.50,1.09
2010.12.30 10:57:39.407,6.79944,6.80206,1.50,1.09
2010.12.30 10:57:40.189,6.79944,6.80206,1.50,1.24
2010.12.30 10:57:41.456,6.79947,6.80206,2.10,1.09
2010.12.30 10:57:41.565,6.79944,6.80206,1.50,1.09
2010.12.30 10:57:42.641,6.79944,6.80206,1.65,1.09
2010.12.30 10:57:42.784,6.79947,6.80206,2.48,1.09
2010.12.30 10:57:43.124,6.79999,6.80275,2.78,1.09
2010.12.30 10:57:43.539,6.80013,6.80275,2.59,1.09
2010.12.30 10:57:43.655,6.80033,6.80259,1.69,1.09
2010.12.30 10:57:44.236,6.80032,6.80259,1.69,1.09
2010.12.30 10:57:45.376,6.79998,6.80259,6.23,1.09
2010.12.30 10:57:45.488,6.79998,6.80234,2.25,1.28
2010.12.30 10:57:45.707,6.79957,6.80235,2.63,1.28
2010.12.30 10:57:45.817,6.79907,6.80235,2.63,1.28
2010.12.30 10:57:51.758,6.79895,6.80242,1.69,2.22
2010.12.30 10:57:51.978,6.79917,6.80253,1.69,1.05
2010.12.30 10:57:52.417,6.79927,6.80253,2.82,1.05
2010.12.30 10:57:53.667,6.79937,6.80259,2.63,3.21
2010.12.30 10:57:54.447,6.79943,6.80259,1.02,1.09
2010.12.30 10:57:54.776,6.79977,6.80259,1.69,1.09
2010.12.30 10:57:56.627,6.8,6.80259,2.22,1.09
2010.12.30 10:57:58.185,6.79997,6.80259,1.02,1.09
2010.12.30 10:57:58.296,6.8,6.80259,1.69,1.09
2010.12.30 10:57:58.753,6.80005,6.80283,1.02,1.09
2010.12.30 10:57:58.977,6.79997,6.80261,2.89,1.09
2010.12.30 10:58:00.650,6.80001,6.80261,1.69,1.09
2010.12.30 10:58:00.895,6.80077,6.8033,1.09,1.09
2010.12.30 10:58:01.015,6.80083,6.80331,1.08,1.09
2010.12.30 10:58:01.468,6.80137,6.80387,1.20,1.09
2010.12.30 10:58:01.592,6.80134,6.80387,1.08,1.09
2010.12.30 10:58:01.710,6.80134,6.80387,1.08,1.09
2010.12.30 10:58:02.124,6.80147,6.80387,1.20,1.09
2010.12.30 10:58:03.236,6.80137,6.80387,1.20,1.09
2010.12.30 10:58:05.022,6.80126,6.80387,2.74,1.09
2010.12.30 10:58:05.139,6.80126,6.80387,1.02,1.09
2010.12.30 10:58:05.260,6.80117,6.80387,1.09,1.09
2010.12.30 10:58:05.487,6.80105,6.80367,2.33,1.09
2010.12.30 10:58:06.010,6.80105,6.80367,2.33,1.09
2010.12.30 10:58:06.386,6.80107,6.80367,1.20,1.09
2010.12.30 10:58:06.933,6.80117,6.80367,1.20,1.09
2010.12.30 10:58:07.569,6.80125,6.80367,2.48,1.09
2010.12.30 10:58:07.700,6.80125,6.80387,2.10,1.09
2010.12.30 10:58:07.928,6.80128,6.80387,1.20,1.09
2010.12.30 10:58:08.046,6.80125,6.80387,2.33,1.09
2010.12.30 10:58:08.270,6.80118,6.80387,1.09,1.09
2010.12.30 10:58:08.800,6.80105,6.80387,2.74,1.09
2010.12.30 10:58:09.139,6.80105,6.80366,1.02,1.09
2010.12.30 10:58:09.262,6.80097,6.80366,5.78,1.09
2010.12.30 10:58:09.378,6.80097,6.80366,2.10,1.09
2010.12.30 10:58:09.853,6.80088,6.80346,2.10,1.09
2010.12.30 10:58:09.971,6.80088,6.80346,5.10,1.09
2010.12.30 10:58:10.756,6.80099,6.80346,2.22,1.09
2010.12.30 10:58:10.977,6.80143,6.80372,1.50,1.09
2010.12.30 10:58:11.086,6.80143,6.80372,1.69,1.09
2010.12.30 10:58:11.586,6.80127,6.80339,1.88,2.52
2010.12.30 10:58:11.704,6.80108,6.80316,1.88,1.09
2010.12.30 10:58:12.087,6.80108,6.80316,2.07,1.09
2010.12.30 10:58:12.202,6.80075,6.80345,1.69,1.09
2010.12.30 10:58:12.549,6.80102,6.80346,1.24,1.09
2010.12.30 10:58:12.888,6.80096,6.80346,2.78,1.09
2010.12.30 10:58:13.411,6.80095,6.80357,1.08,1.28
2010.12.30 10:58:13.760,6.80095,6.80336,1.08,1.09
2010.12.30 10:58:14.200,6.80095,6.80336,1.08,1.09
2010.12.30 10:58:14.643,6.80098,6.80345,1.08,1.09
2010.12.30 10:58:14.761,6.80123,6.80345,1.08,1.09
2010.12.30 10:58:15.100,6.8017,6.80401,3.57,1.09
2010.12.30 10:58:15.222,6.80243,6.80452,1.50,1.88
2010.12.30 10:58:15.756,6.80242,6.80526,1.50,1.09
2010.12.30 10:58:16.197,6.80263,6.80562,1.50,1.09
2010.12.30 10:58:16.308,6.80262,6.80586,1.50,1.09
2010.12.30 10:58:16.791,6.80278,6.80586,1.88,1.09
2010.12.30 10:58:17.396,6.80268,6.80609,2.63,1.09
2010.12.30 10:58:17.509,6.80268,6.80609,2.82,2.74
2010.12.30 10:58:17.848,6.80263,6.80609,1.50,1.09
2010.12.30 10:58:18.077,6.80262,6.80587,1.50,1.09
2010.12.30 10:58:18.406,6.80262,6.80562,1.50,1.09
2010.12.30 10:58:18.747,6.80263,6.80556,1.50,1.09
2010.12.30 10:58:19.357,6.80262,6.80556,1.50,1.09
2010.12.30 10:58:21.937,6.80263,6.80556,1.50,1.09
2010.12.30 10:58:22.620,6.80262,6.80556,1.50,1.09
2010.12.30 10:58:23.176,6.80263,6.80556,1.50,1.09
2010.12.30 10:58:23.866,6.80263,6.80556,1.50,1.09
2010.12.30 10:58:29.728,6.80265,6.80566,1.50,1.09
2010.12.30 10:58:30.276,6.80265,6.80566,1.50,1.09
2010.12.30 10:58:30.959,6.80274,6.80566,1.50,1.09
2010.12.30 10:58:31.188,6.80274,6.80566,1.50,1.09
2010.12.30 10:58:33.208,6.80284,6.80565,1.50,1.09
2010.12.30 10:58:33.641,6.80275,6.80565,1.50,1.09
2010.12.30 10:58:34.201,6.80274,6.80557,1.50,1.09
2010.12.30 10:58:34.903,6.80274,6.80557,1.50,1.09
2010.12.30 10:58:36.778,6.80271,6.80556,1.50,1.09
2010.12.30 10:58:37.307,6.80283,6.80568,1.50,1.09
2010.12.30 10:58:37.650,6.80267,6.80538,1.50,1.17
2010.12.30 10:58:37.770,6.8025,6.80533,1.50,1.02
2010.12.30 10:58:39.283,6.8023,6.80515,1.50,1.09
2010.12.30 10:58:39.730,6.8023,6.80515,1.50,1.17
2010.12.30 10:58:40.478,6.80219,6.80492,1.50,1.05
2010.12.30 10:58:40.599,6.80208,6.80485,1.50,2.44
2010.12.30 10:58:41.591,6.8022,6.80505,1.50,2.55
2010.12.30 10:58:42.305,6.80219,6.80518,1.50,1.09
2010.12.30 10:58:42.418,6.80219,6.80506,1.50,1.09
2010.12.30 10:58:42.989,6.80219,6.80506,1.50,1.09
2010.12.30 10:58:43.629,6.80219,6.80518,1.50,1.09
2010.12.30 10:58:45.168,6.80219,6.80506,1.50,1.09
2010.12.30 10:58:45.498,6.80231,6.80518,1.50,1.09
2010.12.30 10:58:45.717,6.8022,6.80517,1.50,1.09
2010.12.30 10:58:46.479,6.8022,6.80505,1.50,1.09
2010.12.30 10:58:48.328,6.8022,6.80505,1.50,1.09
2010.12.30 10:58:48.548,6.80219,6.80518,1.50,1.09
2010.12.30 10:58:48.887,6.80219,6.80506,1.50,1.09
2010.12.30 10:58:49.107,6.8022,6.80517,1.50,1.09
2010.12.30 10:58:51.426,6.80232,6.80517,1.50,1.09
2010.12.30 10:58:51.756,6.8022,6.80505,1.50,1.09
2010.12.30 10:58:52.877,6.8022,6.80505,1.50,1.09
2010.12.30 10:58:53.206,6.8022,6.80517,1.50,1.09
2010.12.30 10:58:53.427,6.80219,6.80506,1.50,1.09
2010.12.30 10:58:53.951,6.8022,6.80517,1.50,1.09
2010.12.30 10:58:54.289,6.8022,6.80517,1.50,1.09
2010.12.30 10:58:54.627,6.80217,6.80517,1.50,1.09
2010.12.30 10:58:54.738,6.80217,6.80517,1.50,1.09
2010.12.30 10:58:55.068,6.80216,6.80503,1.50,1.09
2010.12.30 10:58:55.728,6.8023,6.80517,1.50,1.09
2010.12.30 10:58:57.067,6.8022,6.80505,1.50,1.09
2010.12.30 10:58:57.719,6.80232,6.80517,1.50,1.09
2010.12.30 10:58:58.142,6.80232,6.80517,1.50,1.09
2010.12.30 10:58:58.261,6.80219,6.80494,1.50,1.08
2010.12.30 10:58:58.599,6.80219,6.80502,1.50,1.05
2010.12.30 10:58:58.722,6.80208,6.80496,1.50,1.24
2010.12.30 10:58:59.232,6.80208,6.80484,1.50,2.55
2010.12.30 10:58:59.568,6.8021,6.80497,1.50,1.09
2010.12.30 10:58:59.900,6.80219,6.80506,1.50,1.09
2010.12.30 10:59:00.322,6.8024,6.80538,1.50,1.09
2010.12.30 10:59:00.907,6.80241,6.80525,1.50,1.09
2010.12.30 10:59:01.237,6.80252,6.80538,1.50,1.09
2010.12.30 10:59:01.644,6.80252,6.80538,1.50,1.09
2010.12.30 10:59:01.763,6.8024,6.80538,1.50,1.09
2010.12.30 10:59:01.878,6.8024,6.80538,1.50,1.09
2010.12.30 10:59:02.568,6.80241,6.80522,1.50,1.09
2010.12.30 10:59:03.086,6.80264,6.80565,1.50,1.09
2010.12.30 10:59:03.438,6.80264,6.80554,1.50,1.09
2010.12.30 10:59:03.986,6.80279,6.80566,1.50,1.28
2010.12.30 10:59:04.104,6.80257,6.80537,1.50,1.09
2010.12.30 10:59:04.331,6.80271,6.80556,1.50,1.17
2010.12.30 10:59:04.448,6.80271,6.8057,1.50,1.09
2010.12.30 10:59:05.082,6.8027,6.80556,1.50,1.09
2010.12.30 10:59:05.528,6.80285,6.8057,1.50,2.37
2010.12.30 10:59:05.747,6.8027,6.8057,1.50,2.37
2010.12.30 10:59:05.967,6.8027,6.80555,1.50,1.09
2010.12.30 10:59:06.733,6.8027,6.80555,1.50,1.17
2010.12.30 10:59:06.849,6.80274,6.80562,1.50,1.05
2010.12.30 10:59:06.972,6.80257,6.8055,1.50,2.37
2010.12.30 10:59:07.197,6.80257,6.80525,1.50,1.08
2010.12.30 10:59:07.832,6.80264,6.80525,1.50,1.08
2010.12.30 10:59:07.954,6.80264,6.80549,1.50,2.74
2010.12.30 10:59:08.816,6.80257,6.80538,1.50,1.24
2010.12.30 10:59:09.150,6.80257,6.80538,1.50,1.09
2010.12.30 10:59:09.269,6.80264,6.80551,1.50,2.74
2010.12.30 10:59:10.357,6.80257,6.80527,1.50,1.26
2010.12.30 10:59:10.728,6.80258,6.80539,1.50,1.09
2010.12.30 10:59:10.837,6.80258,6.80539,1.50,1.09
2010.12.30 10:59:11.679,6.80265,6.80549,1.50,2.52
2010.12.30 10:59:12.112,6.80257,6.80551,1.50,2.52
2010.12.30 10:59:12.226,6.80257,6.80551,1.50,2.52
2010.12.30 10:59:12.789,6.80258,6.8054,1.50,1.09
2010.12.30 10:59:13.208,6.80258,6.8054,1.50,1.09
2010.12.30 10:59:13.325,6.80248,6.80538,1.50,1.09
2010.12.30 10:59:13.438,6.80224,6.80523,1.50,1.09
2010.12.30 10:59:13.770,6.80224,6.80523,1.50,1.17
2010.12.30 10:59:14.548,6.8027,6.8053,1.50,1.45
2010.12.30 10:59:14.669,6.8027,6.80546,1.50,1.45
2010.12.30 10:59:15.011,6.80303,6.80546,1.69,1.45
2010.12.30 10:59:15.135,6.80303,6.8059,2.44,1.09
2010.12.30 10:59:15.544,6.80368,6.80623,1.50,1.02
2010.12.30 10:59:15.666,6.80417,6.80663,1.50,2.22
2010.12.30 10:59:16.141,6.80417,6.80663,1.50,1.88
2010.12.30 10:59:16.264,6.80436,6.80703,1.69,1.02
2010.12.30 10:59:17.234,6.80436,6.80722,1.69,2.82
