2010.12.28 12:53:17.690,6.79588,6.79857,2.10,4.18
2010.12.28 12:53:18.972,6.79588,6.79857,5.10,4.18
2010.12.28 12:53:19.137,6.79588,6.79857,5.10,4.38
2010.12.28 12:53:19.360,6.79588,6.79857,5.10,4.26
2010.12.28 12:53:21.663,6.79588,6.79857,5.29,4.26
2010.12.28 12:53:21.891,6.79588,6.79857,5.29,3.96
2010.12.28 12:53:22.302,6.79627,6.7991,1.08,4.29
2010.12.28 12:53:22.529,6.79627,6.79908,1.08,3.93
2010.12.28 12:53:22.646,6.79657,6.79908,1.20,3.93
2010.12.28 12:53:23.081,6.79638,6.79929,5.52,4.41
2010.12.28 12:53:23.194,6.79638,6.79929,2.03,4.41
2010.12.28 12:53:23.932,6.79618,6.79928,5.29,4.22
2010.12.28 12:53:24.462,6.79616,6.79908,4.35,4.32
2010.12.28 12:53:24.574,6.7959,6.79884,4.35,4.32
2010.12.28 12:53:24.694,6.79607,6.79884,1.08,4.32
2010.12.28 12:53:25.055,6.79616,6.79908,4.35,4.33
2010.12.28 12:53:25.178,6.79658,6.79908,1.20,4.00
2010.12.28 12:53:25.294,6.79618,6.79909,5.29,4.00
2010.12.28 12:53:25.412,6.79618,6.79909,5.29,4.00
2010.12.28 12:53:25.523,6.79627,6.79909,5.29,4.47
2010.12.28 12:53:26.024,6.79637,6.79909,5.29,4.47
2010.12.28 12:53:26.252,6.79667,6.79909,1.20,4.47
2010.12.28 12:53:26.383,6.79667,6.79909,1.20,4.25
2010.12.28 12:53:26.491,6.79657,6.79909,1.20,4.25
2010.12.28 12:53:26.723,6.79657,6.79909,1.20,4.32
2010.12.28 12:53:27.268,6.79638,6.79909,5.29,4.32
2010.12.28 12:53:27.384,6.79638,6.79909,5.29,4.51
2010.12.28 12:53:28.282,6.79648,6.79909,5.29,4.51
2010.12.28 12:53:28.391,6.79638,6.79909,5.29,4.51
2010.12.28 12:53:28.679,6.79641,6.79935,4.35,1.65
2010.12.28 12:53:29.024,6.79641,6.79935,4.35,1.65
2010.12.28 12:53:29.790,6.79667,6.79935,1.20,1.65
2010.12.28 12:53:30.133,6.79657,6.79935,1.20,1.65
2010.12.28 12:53:30.570,6.79657,6.79935,1.20,4.54
2010.12.28 12:53:30.682,6.79641,6.79975,4.58,1.50
2010.12.28 12:53:30.796,6.79627,6.79949,2.10,4.71
2010.12.28 12:53:31.178,6.79627,6.79949,5.89,4.71
2010.12.28 12:53:31.407,6.79627,6.79949,2.03,1.50
2010.12.28 12:53:31.521,6.79627,6.79949,5.29,1.50
2010.12.28 12:53:32.072,6.7962,6.79949,1.08,4.70
2010.12.28 12:53:32.184,6.79628,6.79949,1.20,4.70
2010.12.28 12:53:33.736,6.79617,6.79909,4.95,4.70
2010.12.28 12:53:33.852,6.79637,6.79909,1.20,4.70
2010.12.28 12:53:34.345,6.79615,6.79909,4.35,4.70
2010.12.28 12:53:34.844,6.79637,6.79909,1.20,4.70
2010.12.28 12:53:35.668,6.79637,6.79909,1.20,1.77
2010.12.28 12:53:36.943,6.79619,6.79909,1.08,1.77
2010.12.28 12:53:37.755,6.79657,6.79935,1.20,1.77
2010.12.28 12:53:37.985,6.79641,6.79955,4.35,4.37
2010.12.28 12:53:38.103,6.79637,6.79928,5.29,4.23
2010.12.28 12:53:38.222,6.79637,6.79928,5.29,4.67
2010.12.28 12:53:38.916,6.79658,6.79928,1.20,4.67
2010.12.28 12:53:39.411,6.79628,6.79908,5.29,4.34
2010.12.28 12:53:39.831,6.79694,6.79958,1.58,2.09
2010.12.28 12:53:39.945,6.79688,6.79959,1.20,4.51
2010.12.28 12:53:40.283,6.79694,6.79986,4.35,4.51
2010.12.28 12:53:40.633,6.79708,6.79959,1.20,4.35
2010.12.28 12:53:40.742,6.79697,6.79959,1.20,4.35
2010.12.28 12:53:41.539,6.79708,6.79959,1.20,4.47
2010.12.28 12:53:41.732,6.79708,6.79959,1.20,4.55
2010.12.28 12:53:42.062,6.79687,6.79959,5.29,4.55
2010.12.28 12:53:42.171,6.79679,6.79959,1.08,4.65
2010.12.28 12:53:42.558,6.79679,6.79959,1.08,4.73
2010.12.28 12:53:42.673,6.79708,6.79959,1.20,4.65
2010.12.28 12:53:42.891,6.79687,6.79959,5.29,4.65
2010.12.28 12:53:43.935,6.79687,6.79959,5.29,4.67
2010.12.28 12:53:44.162,6.79719,6.79997,4.35,1.39
2010.12.28 12:53:44.511,6.79778,6.80032,1.20,4.29
2010.12.28 12:53:44.624,6.7973,6.80032,1.08,4.29
2010.12.28 12:53:44.743,6.79758,6.80032,1.20,4.47
2010.12.28 12:53:45.322,6.79748,6.80032,5.29,4.47
2010.12.28 12:53:45.814,6.79767,6.80012,1.20,4.15
2010.12.28 12:53:45.947,6.79748,6.80012,5.29,4.15
2010.12.28 12:53:46.061,6.79748,6.80012,5.29,4.21
2010.12.28 12:53:46.173,6.79767,6.80012,1.20,4.30
2010.12.28 12:53:46.586,6.79763,6.80012,1.24,3.90
2010.12.28 12:53:46.706,6.79781,6.80012,1.08,3.90
2010.12.28 12:53:46.825,6.79796,6.8009,4.35,4.32
2010.12.28 12:53:47.285,6.79807,6.80062,1.20,1.59
2010.12.28 12:53:48.017,6.79787,6.80062,5.29,1.59
2010.12.28 12:53:48.405,6.79787,6.80062,5.29,3.93
2010.12.28 12:53:48.745,6.79787,6.80062,5.89,3.96
2010.12.28 12:53:48.864,6.79787,6.80062,5.89,4.33
2010.12.28 12:53:49.124,6.79787,6.80062,4.92,4.33
2010.12.28 12:53:49.249,6.79748,6.80011,5.29,1.50
2010.12.28 12:53:50.895,6.79767,6.80011,1.20,1.50
2010.12.28 12:53:51.124,6.79737,6.80011,5.29,1.65
2010.12.28 12:53:51.625,6.79737,6.80011,5.29,1.65
2010.12.28 12:53:51.809,6.79737,6.80011,5.29,1.68
2010.12.28 12:53:52.261,6.79737,6.80011,5.29,1.68
2010.12.28 12:53:52.743,6.79737,6.7996,5.29,1.50
2010.12.28 12:53:52.853,6.79737,6.7996,5.89,1.50
2010.12.28 12:53:53.313,6.79748,6.7996,1.20,1.50
2010.12.28 12:53:53.475,6.79738,6.7996,1.20,1.50
2010.12.28 12:53:53.972,6.79738,6.7996,1.20,1.54
2010.12.28 12:53:54.358,6.79697,6.7996,5.29,1.54
2010.12.28 12:53:54.696,6.79697,6.7996,5.29,1.62
2010.12.28 12:53:54.813,6.79697,6.7996,5.29,1.62
2010.12.28 12:53:55.036,6.79698,6.79959,1.88,1.65
2010.12.28 12:53:55.155,6.79687,6.79959,1.88,1.65
2010.12.28 12:53:55.549,6.79668,6.79934,2.03,4.40
2010.12.28 12:53:55.993,6.79668,6.79908,1.20,1.65
2010.12.28 12:53:56.494,6.79658,6.79908,1.20,1.65
2010.12.28 12:53:57.732,6.79647,6.79857,1.20,1.50
2010.12.28 12:53:58.001,6.79638,6.79857,1.95,1.50
2010.12.28 12:53:58.117,6.79627,6.79896,5.29,1.05
2010.12.28 12:54:00.944,6.79694,6.79963,4.35,1.90
2010.12.28 12:54:01.453,6.79694,6.79986,4.35,4.41
2010.12.28 12:54:01.927,6.79694,6.79986,3.98,4.35
2010.12.28 12:54:02.389,6.79694,6.79986,3.98,4.25
2010.12.28 12:54:02.828,6.79668,6.7996,9.04,4.23
2010.12.28 12:54:03.273,6.79668,6.7996,9.04,4.23
2010.12.28 12:54:03.519,6.79668,6.7996,9.04,4.27
2010.12.28 12:54:03.637,6.79668,6.7996,9.04,4.20
2010.12.28 12:54:03.756,6.79728,6.7996,1.20,1.65
2010.12.28 12:54:04.311,6.79727,6.7996,1.20,1.66
2010.12.28 12:54:04.441,6.79688,6.79909,1.88,1.54
2010.12.28 12:54:04.895,6.79688,6.79908,1.88,3.92
2010.12.28 12:54:05.127,6.79637,6.79908,1.88,4.23
2010.12.28 12:54:05.244,6.79616,6.79908,3.98,4.23
2010.12.28 12:54:05.594,6.79616,6.79908,1.50,4.61
2010.12.28 12:54:05.722,6.79667,6.79908,1.20,1.62
2010.12.28 12:54:06.157,6.79616,6.79908,4.35,1.62
2010.12.28 12:54:06.283,6.79617,6.79909,4.35,4.17
2010.12.28 12:54:06.396,6.79628,6.79909,1.20,4.17
2010.12.28 12:54:06.778,6.79617,6.79909,9.04,4.17
2010.12.28 12:54:07.227,6.79618,6.79909,5.89,4.22
2010.12.28 12:54:07.579,6.79641,6.79935,1.80,4.33
2010.12.28 12:54:07.802,6.79617,6.79909,4.95,4.16
2010.12.28 12:54:07.912,6.79627,6.79908,1.95,4.16
2010.12.28 12:54:08.132,6.79618,6.79858,5.10,1.50
2010.12.28 12:54:08.711,6.79598,6.79858,5.29,1.50
2010.12.28 12:54:08.821,6.79598,6.79858,5.29,1.65
2010.12.28 12:54:10.827,6.79607,6.79858,1.20,1.59
2010.12.28 12:54:11.056,6.79641,6.79935,4.17,4.43
2010.12.28 12:54:11.176,6.79627,6.7991,2.03,4.66
2010.12.28 12:54:11.295,6.79628,6.79884,1.88,1.62
2010.12.28 12:54:11.626,6.79628,6.79857,1.88,1.50
2010.12.28 12:54:11.750,6.79616,6.79896,1.50,1.11
2010.12.28 12:54:11.974,6.79591,6.79883,1.50,1.62
2010.12.28 12:54:12.421,6.79598,6.79883,1.88,1.77
2010.12.28 12:54:13.124,6.79591,6.79883,1.50,3.94
2010.12.28 12:54:14.209,6.79588,6.79857,1.88,1.50
2010.12.28 12:54:14.565,6.79578,6.79857,1.88,1.50
2010.12.28 12:54:14.689,6.79578,6.79805,1.88,1.50
2010.12.28 12:54:14.991,6.79547,6.79805,2.14,1.50
2010.12.28 12:54:15.703,6.79528,6.79805,5.29,1.50
2010.12.28 12:54:16.118,6.79528,6.79807,1.88,1.80
2010.12.28 12:54:16.231,6.79528,6.79802,1.88,1.04
2010.12.28 12:54:16.341,6.79518,6.79802,1.88,1.04
2010.12.28 12:54:17.038,6.79518,6.79806,2.10,4.41
2010.12.28 12:54:17.265,6.79518,6.79806,1.88,4.41
2010.12.28 12:54:17.967,6.79518,6.79756,1.88,1.50
2010.12.28 12:54:18.092,6.79487,6.79756,1.88,1.50
2010.12.28 12:54:18.206,6.79478,6.79756,1.88,3.93
2010.12.28 12:54:18.757,6.79477,6.79754,1.88,4.31
2010.12.28 12:54:18.983,6.79467,6.79754,1.95,4.31
2010.12.28 12:54:19.092,6.79478,6.79805,1.20,4.68
2010.12.28 12:54:19.313,6.79513,6.79805,1.50,4.66
2010.12.28 12:54:19.556,6.79513,6.79805,1.50,4.69
2010.12.28 12:54:19.678,6.79513,6.79805,1.65,4.32
2010.12.28 12:54:20.203,6.79518,6.79805,1.88,4.69
2010.12.28 12:54:20.963,6.79513,6.79803,1.50,1.13
2010.12.28 12:54:21.811,6.79518,6.79803,1.88,1.13
2010.12.28 12:54:22.710,6.79513,6.79797,1.50,1.14
2010.12.28 12:54:22.822,6.79513,6.79768,1.50,1.09
2010.12.28 12:54:22.933,6.79508,6.79768,1.88,1.09
2010.12.28 12:54:23.363,6.79467,6.79754,1.88,4.07
2010.12.28 12:54:23.581,6.79477,6.79754,1.88,4.07
2010.12.28 12:54:23.911,6.79488,6.79753,1.50,1.14
2010.12.28 12:54:24.214,6.79488,6.79758,1.50,1.29
2010.12.28 12:54:24.340,6.79461,6.79755,1.50,4.18
2010.12.28 12:54:24.452,6.79477,6.79755,1.88,4.18
2010.12.28 12:54:25.381,6.79477,6.79755,1.88,4.68
2010.12.28 12:54:25.490,6.79467,6.79755,1.88,4.68
2010.12.28 12:54:27.101,6.79478,6.79755,1.88,4.25
2010.12.28 12:54:28.542,6.79478,6.79755,1.95,4.29
2010.12.28 12:54:28.665,6.79478,6.79755,2.03,4.29
2010.12.28 12:54:28.782,6.79478,6.79755,1.95,4.29
2010.12.28 12:54:28.891,6.79478,6.79755,1.95,3.90
2010.12.28 12:54:29.222,6.79488,6.79755,1.88,3.90
2010.12.28 12:54:30.268,6.79488,6.79755,2.07,3.90
2010.12.28 12:54:30.384,6.79488,6.79755,1.88,3.90
2010.12.28 12:54:30.832,6.79488,6.79755,1.88,1.65
2010.12.28 12:54:32.282,6.79477,6.79755,2.22,1.65
2010.12.28 12:54:32.601,6.79488,6.79755,1.88,1.65
2010.12.28 12:54:33.212,6.79517,6.79796,1.88,1.19
2010.12.28 12:54:33.947,6.79487,6.79754,1.88,1.65
2010.12.28 12:54:34.431,6.79487,6.79752,1.88,1.05
2010.12.28 12:54:34.577,6.79467,6.79752,1.88,1.05
2010.12.28 12:54:38.792,6.79462,6.79728,1.50,1.08
2010.12.28 12:54:39.335,6.79457,6.79683,1.88,1.20
2010.12.28 12:54:39.354,6.79437,6.79683,1.88,1.20
2010.12.28 12:54:39.470,6.79428,6.79704,1.88,4.62
2010.12.28 12:54:40.063,6.79428,6.79704,1.88,4.71
2010.12.28 12:54:40.258,6.79417,6.79704,1.88,4.71
2010.12.28 12:54:40.489,6.79428,6.79704,1.88,4.71
2010.12.28 12:54:44.631,6.79428,6.79687,1.88,1.32
2010.12.28 12:54:45.384,6.79378,6.79627,1.88,1.05
2010.12.28 12:54:45.506,6.79359,6.79627,1.50,1.05
2010.12.28 12:54:45.819,6.79359,6.79653,1.50,4.35
2010.12.28 12:54:46.252,6.79359,6.79632,1.50,1.20
2010.12.28 12:54:46.556,6.79359,6.79643,1.50,1.20
2010.12.28 12:54:47.277,6.79358,6.79601,1.88,1.50
2010.12.28 12:54:47.523,6.79338,6.79601,1.88,1.50
2010.12.28 12:54:47.853,6.7936,6.79652,1.50,4.58
2010.12.28 12:54:47.973,6.79338,6.79627,1.88,1.50
2010.12.28 12:54:48.334,6.79359,6.79653,1.50,4.95
2010.12.28 12:54:48.992,6.79359,6.79651,1.80,1.50
2010.12.28 12:54:49.467,6.79377,6.79651,2.10,1.50
2010.12.28 12:54:49.914,6.79411,6.79724,1.50,1.08
2010.12.28 12:54:50.498,6.79411,6.79703,1.50,1.65
2010.12.28 12:54:50.618,6.79418,6.79703,1.88,1.58
2010.12.28 12:54:50.862,6.79411,6.79703,1.50,1.58
2010.12.28 12:54:51.365,6.79411,6.79703,1.50,3.98
2010.12.28 12:54:51.816,6.7941,6.79704,1.50,1.58
2010.12.28 12:54:51.934,6.7941,6.79704,1.65,1.50
2010.12.28 12:54:52.271,6.79412,6.79704,2.78,1.50
2010.12.28 12:54:52.568,6.79462,6.79756,1.50,3.98
2010.12.28 12:54:52.689,6.79462,6.79756,1.50,4.35
2010.12.28 12:54:52.802,6.79437,6.7973,2.07,1.65
2010.12.28 12:54:52.913,6.79447,6.79722,1.88,1.20
2010.12.28 12:54:53.424,6.7941,6.79704,1.50,4.35
2010.12.28 12:54:54.232,6.7941,6.79704,1.50,3.98
2010.12.28 12:54:54.344,6.7941,6.79704,1.50,1.58
2010.12.28 12:54:54.712,6.7941,6.79704,1.50,3.98
2010.12.28 12:54:55.020,6.79417,6.79704,1.88,3.98
2010.12.28 12:54:55.130,6.7941,6.79704,1.50,3.98
2010.12.28 12:54:55.679,6.7941,6.79704,1.50,1.65
2010.12.28 12:54:55.792,6.7941,6.79704,1.50,3.98
2010.12.28 12:54:56.684,6.7941,6.79704,1.50,1.58
2010.12.28 12:54:57.321,6.7941,6.79704,1.50,4.20
2010.12.28 12:54:57.652,6.79437,6.79712,1.50,1.20
2010.12.28 12:54:58.324,6.79437,6.79729,1.50,4.17
2010.12.28 12:54:59.959,6.79427,6.79704,1.88,1.50
2010.12.28 12:55:00.213,6.79427,6.79704,1.88,1.65
2010.12.28 12:55:00.638,6.79418,6.79704,1.88,1.58
2010.12.28 12:55:01.058,6.79427,6.79704,1.88,1.58
2010.12.28 12:55:01.468,6.79417,6.79704,1.88,4.20
2010.12.28 12:55:04.851,6.79417,6.79704,1.88,1.65
2010.12.28 12:55:05.046,6.79417,6.79704,1.88,4.20
2010.12.28 12:55:05.381,6.79427,6.79704,1.88,4.20
2010.12.28 12:55:08.283,6.79427,6.79704,1.88,1.58
2010.12.28 12:55:08.741,6.79437,6.79729,1.50,1.65
2010.12.28 12:55:09.632,6.79438,6.79729,1.88,1.65
2010.12.28 12:55:09.740,6.79438,6.79729,1.88,4.58
2010.12.28 12:55:10.071,6.79428,6.79703,1.88,4.35
2010.12.28 12:55:10.690,6.79427,6.79703,1.88,4.35
2010.12.28 12:55:10.803,6.79411,6.79703,1.50,4.35
2010.12.28 12:55:11.352,6.79411,6.79703,1.50,1.58
2010.12.28 12:55:11.891,6.79417,6.79703,1.88,4.35
2010.12.28 12:55:12.222,6.79417,6.79703,1.88,4.35
2010.12.28 12:55:12.805,6.79411,6.79703,1.50,4.35
2010.12.28 12:55:14.351,6.79437,6.79712,1.50,1.20
2010.12.28 12:55:14.460,6.79437,6.79722,1.50,1.20
2010.12.28 12:55:14.571,6.79411,6.79703,1.50,1.65
2010.12.28 12:55:14.790,6.79418,6.79703,1.88,1.65
2010.12.28 12:55:15.171,6.79427,6.79703,1.88,3.98
2010.12.28 12:55:15.502,6.79427,6.79673,1.88,1.20
2010.12.28 12:55:15.613,6.79427,6.79688,1.88,1.08
2010.12.28 12:55:15.721,6.7941,6.79704,1.50,4.54
2010.12.28 12:55:16.050,6.7941,6.79704,1.50,4.62
2010.12.28 12:55:16.167,6.7941,6.79693,1.50,1.08
2010.12.28 12:55:16.721,6.7941,6.79683,1.50,1.20
2010.12.28 12:55:17.767,6.7941,6.79693,1.50,1.20
2010.12.28 12:55:19.202,6.7941,6.79693,1.69,1.20
2010.12.28 12:55:19.586,6.79436,6.7973,1.50,4.35
2010.12.28 12:55:19.706,6.79417,6.79703,2.07,3.98
2010.12.28 12:55:20.043,6.79417,6.79702,2.07,1.20
2010.12.28 12:55:20.454,6.79436,6.79702,1.50,1.20
2010.12.28 12:55:20.948,6.79417,6.79702,1.88,1.20
2010.12.28 12:55:21.067,6.79387,6.79652,1.88,1.65
2010.12.28 12:55:21.331,6.79387,6.79652,1.88,1.50
2010.12.28 12:55:21.441,6.79387,6.79652,1.88,1.95
2010.12.28 12:55:21.551,6.79377,6.79652,2.07,1.50
2010.12.28 12:55:21.661,6.79377,6.79652,1.88,1.50
2010.12.28 12:55:25.126,6.79377,6.79652,1.95,1.50
2010.12.28 12:55:25.353,6.79387,6.79652,1.88,1.50
2010.12.28 12:55:27.678,6.79387,6.79653,1.88,4.35
2010.12.28 12:55:27.794,6.79387,6.796,1.88,1.50
2010.12.28 12:55:27.914,6.79348,6.796,1.88,1.50
2010.12.28 12:55:28.142,6.79358,6.79652,1.50,4.35
2010.12.28 12:55:29.601,6.79368,6.79652,1.88,1.80
2010.12.28 12:55:29.822,6.79368,6.79652,1.88,1.50
2010.12.28 12:55:30.353,6.79378,6.79652,1.88,1.50
2010.12.28 12:55:30.756,6.79387,6.79652,1.88,1.50
2010.12.28 12:55:30.873,6.7941,6.79703,1.50,1.20
2010.12.28 12:55:31.473,6.7941,6.79704,1.50,4.20
2010.12.28 12:55:32.501,6.79437,6.79712,1.50,1.20
2010.12.28 12:55:32.619,6.7941,6.79704,1.50,4.35
2010.12.28 12:55:32.735,6.79417,6.79704,1.88,4.35
2010.12.28 12:55:33.402,6.7941,6.79704,1.50,3.98
2010.12.28 12:55:33.621,6.79436,6.79702,1.50,1.20
2010.12.28 12:55:34.163,6.79436,6.79693,1.50,1.20
2010.12.28 12:55:34.283,6.79417,6.79693,1.88,1.20
2010.12.28 12:55:34.513,6.79411,6.79693,1.50,1.20
2010.12.28 12:55:39.511,6.79437,6.79712,1.50,1.20
2010.12.28 12:55:40.449,6.79437,6.79729,1.95,1.50
2010.12.28 12:55:40.576,6.79438,6.79729,1.09,1.50
2010.12.28 12:55:40.807,6.79462,6.79754,1.50,3.98
2010.12.28 12:55:41.384,6.79462,6.79754,1.50,1.65
2010.12.28 12:55:41.507,6.79462,6.79754,1.65,1.50
2010.12.28 12:55:41.992,6.79462,6.79754,1.50,1.65
2010.12.28 12:55:43.670,6.79467,6.79754,1.88,1.65
2010.12.28 12:55:44.363,6.79462,6.79754,1.50,1.65
2010.12.28 12:55:44.689,6.79462,6.79754,1.80,1.50
2010.12.28 12:55:45.021,6.79477,6.79754,1.88,1.50
2010.12.28 12:55:47.431,6.79487,6.79781,1.50,4.58
2010.12.28 12:55:47.543,6.79487,6.79781,1.50,1.65
2010.12.28 12:55:47.885,6.79477,6.79755,1.95,1.50
2010.12.28 12:55:48.243,6.79488,6.79773,1.50,1.20
2010.12.28 12:55:48.575,6.79477,6.79729,1.88,4.35
2010.12.28 12:55:48.842,6.79468,6.79704,1.88,3.98
2010.12.28 12:55:48.973,6.79462,6.79736,1.50,1.93
2010.12.28 12:55:49.086,6.79426,6.79703,1.02,1.50
2010.12.28 12:55:49.207,6.79428,6.79703,2.18,1.50
2010.12.28 12:55:49.512,6.79428,6.79703,5.59,1.50
2010.12.28 12:55:49.625,6.79462,6.79756,1.50,3.98
2010.12.28 12:55:50.681,6.79462,6.79747,1.50,1.02
2010.12.28 12:55:51.302,6.79461,6.79755,1.65,2.25
2010.12.28 12:55:52.940,6.79461,6.79755,1.50,4.65
2010.12.28 12:55:54.770,6.79463,6.79755,1.65,2.25
2010.12.28 12:55:55.304,6.79463,6.79755,1.50,4.58
2010.12.28 12:55:55.632,6.79468,6.79755,1.88,1.58
2010.12.28 12:55:55.742,6.79468,6.79755,1.95,1.50
2010.12.28 12:55:56.480,6.79468,6.79755,1.88,1.58
2010.12.28 12:55:56.811,6.79487,6.79781,1.50,1.80
2010.12.28 12:55:57.291,6.79487,6.79781,1.58,1.50
2010.12.28 12:55:57.506,6.79487,6.79781,1.50,1.80
2010.12.28 12:55:58.206,6.79487,6.79781,1.65,1.50
2010.12.28 12:55:59.096,6.79487,6.79781,3.38,1.65
2010.12.28 12:55:59.394,6.79487,6.79781,3.45,1.50
2010.12.28 12:55:59.642,6.79487,6.79781,3.38,1.65
2010.12.28 12:55:59.880,6.79487,6.79781,3.53,1.50
2010.12.28 12:56:00.224,6.79487,6.79755,2.03,1.50
2010.12.28 12:56:01.861,6.79493,6.79755,1.02,1.50
2010.12.28 12:56:02.081,6.79513,6.79805,1.58,1.50
2010.12.28 12:56:02.587,6.79518,6.79805,1.88,1.50
2010.12.28 12:56:02.841,6.79513,6.79805,1.50,1.50
2010.12.28 12:56:03.804,6.79513,6.79805,1.50,1.65
2010.12.28 12:56:04.395,6.79513,6.79805,1.50,1.50
2010.12.28 12:56:05.334,6.79513,6.79805,1.50,1.65
2010.12.28 12:56:10.567,6.79513,6.79805,1.50,4.35
2010.12.28 12:56:10.684,6.79513,6.79805,1.50,3.98
2010.12.28 12:56:11.094,6.79513,6.79805,1.50,1.65
2010.12.28 12:56:11.501,6.79508,6.79781,1.88,1.50
2010.12.28 12:56:11.832,6.79487,6.79781,3.38,4.58
2010.12.28 12:56:12.744,6.79487,6.79781,3.53,1.50
2010.12.28 12:56:12.864,6.79513,6.79807,1.50,4.20
2010.12.28 12:56:14.315,6.79513,6.79807,1.50,4.35
2010.12.28 12:56:14.436,6.79508,6.79754,1.88,1.58
2010.12.28 12:56:14.842,6.79488,6.79754,1.88,1.50
2010.12.28 12:56:14.954,6.79488,6.79806,1.88,4.35
2010.12.28 12:56:15.074,6.79467,6.79806,1.95,4.35
2010.12.28 12:56:15.193,6.79478,6.79806,1.88,4.35
2010.12.28 12:56:15.524,6.79512,6.79806,4.35,1.50
2010.12.28 12:56:16.633,6.79537,6.79806,1.88,1.65
2010.12.28 12:56:16.852,6.79537,6.79805,1.88,1.50
2010.12.28 12:56:18.271,6.79537,6.79807,1.88,1.50
2010.12.28 12:56:18.676,6.79528,6.79807,1.88,1.50
2010.12.28 12:56:19.672,6.79528,6.79807,1.88,4.35
2010.12.28 12:56:20.148,6.79508,6.79755,1.88,1.50
2010.12.28 12:56:20.372,6.79488,6.79755,1.88,1.50
2010.12.28 12:56:21.129,6.79488,6.79755,5.10,1.50
2010.12.28 12:56:21.519,6.79539,6.79833,2.25,1.77
2010.12.28 12:56:21.636,6.79539,6.79833,4.69,1.58
2010.12.28 12:56:21.974,6.79565,6.79853,1.50,1.95
2010.12.28 12:56:22.085,6.79565,6.79857,1.58,1.50
2010.12.28 12:56:22.422,6.79565,6.79857,1.50,1.80
2010.12.28 12:56:22.907,6.79565,6.79857,1.58,1.50
2010.12.28 12:56:23.023,6.79565,6.79857,1.50,4.17
2010.12.28 12:56:23.430,6.79565,6.79857,1.50,1.65
2010.12.28 12:56:23.550,6.79565,6.79857,1.65,1.50
2010.12.28 12:56:23.904,6.79565,6.79857,3.98,1.50
2010.12.28 12:56:25.475,6.79587,6.79858,1.20,1.50
2010.12.28 12:56:25.703,6.79591,6.79883,4.58,1.50
2010.12.28 12:56:26.242,6.79591,6.79883,1.50,1.58
2010.12.28 12:56:26.462,6.79591,6.79883,1.65,1.50
2010.12.28 12:56:26.572,6.7961,6.79902,1.50,1.50
2010.12.28 12:56:27.007,6.79617,6.79909,1.50,1.50
2010.12.28 12:56:27.395,6.79614,6.79906,1.50,1.50
2010.12.28 12:56:29.046,6.79614,6.79906,1.58,1.50
2010.12.28 12:56:29.402,6.79607,6.79881,1.88,1.50
2010.12.28 12:56:29.943,6.79598,6.79881,1.88,1.50
2010.12.28 12:56:31.871,6.79598,6.79865,1.88,1.50
2010.12.28 12:56:34.016,6.79587,6.7983,1.88,1.50
2010.12.28 12:56:34.132,6.79557,6.7983,1.88,1.65
2010.12.28 12:56:34.578,6.79538,6.7983,1.88,4.58
2010.12.28 12:56:34.697,6.79538,6.7983,1.88,1.65
2010.12.28 12:56:34.813,6.79538,6.7983,1.88,4.58
2010.12.28 12:56:35.444,6.79538,6.7983,1.88,1.50
2010.12.28 12:56:35.562,6.79575,6.79814,3.75,1.50
2010.12.28 12:56:35.783,6.79559,6.79922,4.69,1.88
2010.12.28 12:56:36.276,6.79607,6.79955,1.88,4.20
2010.12.28 12:56:36.614,6.79608,6.79955,1.88,1.58
2010.12.28 12:56:36.734,6.79608,6.79955,1.88,4.28
2010.12.28 12:56:37.136,6.79618,6.79929,1.88,1.30
2010.12.28 12:56:37.402,6.79608,6.79929,1.88,1.30
2010.12.28 12:56:37.512,6.79608,6.79935,1.88,4.62
2010.12.28 12:56:37.878,6.79608,6.79952,1.88,1.74
2010.12.28 12:56:37.993,6.79608,6.79971,2.03,10.25
2010.12.28 12:56:38.401,6.79648,6.79973,1.88,1.08
2010.12.28 12:56:38.702,6.79648,6.79934,1.88,1.65
2010.12.28 12:56:39.317,6.79637,6.79923,1.88,1.20
2010.12.28 12:56:39.438,6.79618,6.79932,1.88,1.20
2010.12.28 12:56:39.558,6.79618,6.79934,2.70,1.50
2010.12.28 12:56:39.679,6.79654,6.79982,1.50,1.88
2010.12.28 12:56:40.201,6.79654,6.79986,1.50,1.58
2010.12.28 12:56:40.311,6.79668,6.79986,1.88,4.20
2010.12.28 12:56:40.868,6.79677,6.79986,1.88,4.20
2010.12.28 12:56:41.019,6.79677,6.79986,1.88,4.35
2010.12.28 12:56:41.354,6.79657,6.79986,1.88,4.35
2010.12.28 12:56:41.830,6.79706,6.80037,1.50,3.98
2010.12.28 12:56:42.054,6.79706,6.80023,1.50,1.20
2010.12.28 12:56:42.408,6.79728,6.80023,1.88,1.20
2010.12.28 12:56:42.638,6.79697,6.79985,1.88,3.98
2010.12.28 12:56:42.974,6.79697,6.79998,1.88,1.30
2010.12.28 12:56:43.446,6.79677,6.80007,2.63,1.24
2010.12.28 12:56:43.671,6.79687,6.80012,1.88,1.20
2010.12.28 12:56:44.605,6.79677,6.79983,1.88,1.93
2010.12.28 12:56:44.834,6.79657,6.79983,1.88,1.93
2010.12.28 12:56:44.951,6.79637,6.79983,1.88,1.93
2010.12.28 12:56:45.358,6.79678,6.79986,1.50,4.35
2010.12.28 12:56:46.665,6.79678,6.79986,1.50,4.35
