2010.12.17 10:54:42.348,6.78758,6.78997,2.40,2.40
2010.12.17 10:54:42.466,6.78728,6.7898,2.60,10.30
2010.12.17 10:54:43.308,6.78695,6.78926,2.60,4.70
2010.12.17 10:54:43.424,6.78695,6.78926,2.10,4.70
2010.12.17 10:54:43.642,6.78695,6.78926,2.60,4.70
2010.12.17 10:54:44.375,6.78708,6.78952,10.50,1.20
2010.12.17 10:54:44.494,6.78715,6.78954,2.40,2.10
2010.12.17 10:54:45.535,6.78737,6.78954,1.20,1.90
2010.12.17 10:54:45.969,6.78748,6.78954,1.20,1.80
2010.12.17 10:54:46.547,6.78811,6.79007,2.40,2.90
2010.12.17 10:54:46.711,6.78869,6.79103,1.10,2.10
2010.12.17 10:54:47.469,6.78862,6.79098,3.80,1.20
2010.12.17 10:54:48.048,6.7883,6.79066,2.60,3.90
2010.12.17 10:54:48.232,6.78787,6.78962,1.90,1.20
2010.12.17 10:54:49.196,6.78736,6.78962,3.80,1.20
2010.12.17 10:54:49.699,6.78684,6.78916,3.80,2.10
2010.12.17 10:54:49.814,6.78658,6.78877,1.20,4.50
2010.12.17 10:54:49.933,6.78642,6.78877,2.40,11.70
2010.12.17 10:54:50.503,6.78632,6.78866,9.90,1.60
2010.12.17 10:54:51.365,6.78634,6.78873,5.60,1.20
2010.12.17 10:54:51.494,6.78637,6.78885,1.20,2.10
2010.12.17 10:54:51.744,6.78684,6.78885,4.50,2.10
2010.12.17 10:54:51.864,6.78664,6.78888,2.50,4.50
2010.12.17 10:54:52.093,6.78667,6.78888,1.20,3.90
2010.12.17 10:54:52.560,6.78709,6.78907,3.80,2.10
2010.12.17 10:54:52.701,6.78684,6.78926,4.50,12.00
2010.12.17 10:54:52.922,6.78663,6.78913,1.20,10.10
2010.12.17 10:54:53.794,6.78664,6.78877,2.60,1.10
2010.12.17 10:54:53.913,6.78683,6.78877,4.50,1.10
2010.12.17 10:54:54.025,6.78668,6.78877,4.20,1.10
2010.12.17 10:54:54.741,6.78646,6.78862,2.10,1.20
2010.12.17 10:54:55.074,6.78638,6.78853,1.20,1.10
2010.12.17 10:54:55.745,6.78613,6.78837,1.10,1.30
2010.12.17 10:54:56.379,6.78608,6.78827,4.70,11.70
2010.12.17 10:54:56.528,6.78593,6.78827,2.40,11.80
2010.12.17 10:54:57.347,6.78573,6.78809,2.60,2.00
2010.12.17 10:54:57.573,6.78567,6.78809,1.20,2.40
2010.12.17 10:54:58.052,6.78567,6.78803,1.20,1.30
2010.12.17 10:54:58.189,6.78558,6.78792,1.20,1.50
2010.12.17 10:54:59.350,6.78572,6.78792,1.10,1.10
2010.12.17 10:55:00.163,6.78572,6.78798,1.10,1.30
2010.12.17 10:55:01.241,6.78563,6.78787,1.10,1.30
2010.12.17 10:55:02.376,6.78545,6.78776,2.10,11.70
2010.12.17 10:55:02.940,6.78538,6.78776,1.20,12.10
2010.12.17 10:55:03.090,6.78532,6.78763,1.10,1.30
2010.12.17 10:55:03.791,6.78543,6.78785,1.70,10.10
2010.12.17 10:55:03.906,6.78555,6.78787,4.60,1.10
2010.12.17 10:55:04.941,6.78555,6.78785,3.90,2.20
2010.12.17 10:55:05.071,6.78557,6.78785,1.20,1.80
2010.12.17 10:55:05.185,6.78568,6.78796,1.10,10.30
2010.12.17 10:55:06.337,6.78747,6.7883,1.20,1.30
2010.12.17 10:55:07.058,6.78767,6.78859,1.10,1.50
2010.12.17 10:55:07.204,6.78799,6.79037,3.50,1.50
2010.12.17 10:55:07.715,6.78845,6.79082,4.00,1.10
2010.12.17 10:55:07.874,6.78826,6.79023,3.80,1.40
2010.12.17 10:55:07.996,6.78826,6.79032,3.80,1.50
2010.12.17 10:55:08.457,6.78826,6.79022,3.80,1.10
2010.12.17 10:55:08.575,6.7884,6.79023,1.50,1.40
2010.12.17 10:55:09.372,6.78829,6.79023,1.50,1.40
2010.12.17 10:55:09.703,6.78838,6.79023,1.50,1.40
2010.12.17 10:55:10.384,6.78847,6.79017,1.50,1.20
2010.12.17 10:55:10.521,6.78823,6.79017,1.50,1.20
2010.12.17 10:55:11.638,6.78823,6.78963,1.50,3.80
2010.12.17 10:55:12.439,6.78823,6.79012,1.50,1.40
2010.12.17 10:55:12.556,6.78823,6.79018,1.50,2.30
2010.12.17 10:55:12.779,6.78813,6.79018,1.50,2.30
2010.12.17 10:55:13.544,6.78803,6.79018,1.70,2.30
2010.12.17 10:55:13.764,6.78803,6.79013,1.50,1.20
2010.12.17 10:55:14.974,6.78803,6.79003,1.50,1.30
2010.12.17 10:55:15.091,6.7879,6.79003,1.50,1.30
2010.12.17 10:55:15.461,6.78786,6.79003,1.70,1.30
2010.12.17 10:55:16.383,6.78786,6.78963,1.50,10.10
2010.12.17 10:55:16.614,6.78754,6.78927,1.50,4.80
2010.12.17 10:55:17.143,6.78743,6.78916,1.70,2.40
2010.12.17 10:55:17.520,6.78777,6.78973,4.20,5.30
2010.12.17 10:55:17.654,6.78797,6.79012,1.20,1.20
2010.12.17 10:55:18.094,6.78797,6.79028,3.10,1.20
2010.12.17 10:55:19.225,6.7882,6.79028,1.50,1.30
2010.12.17 10:55:20.338,6.7882,6.79043,4.60,1.40
2010.12.17 10:55:20.457,6.7882,6.79048,4.60,1.10
2010.12.17 10:55:21.283,6.78847,6.79063,1.20,1.30
2010.12.17 10:55:21.621,6.78863,6.79073,1.70,1.20
2010.12.17 10:55:22.268,6.78856,6.79066,4.80,4.10
2010.12.17 10:55:22.493,6.78845,6.79062,1.60,1.30
2010.12.17 10:55:23.293,6.78845,6.79066,1.60,10.30
2010.12.17 10:55:24.176,6.78845,6.79052,1.50,1.10
2010.12.17 10:55:24.961,6.78845,6.79052,1.50,1.40
2010.12.17 10:55:25.492,6.78834,6.79027,1.50,15.60
2010.12.17 10:55:25.607,6.78819,6.79021,1.50,2.10
2010.12.17 10:55:26.248,6.78812,6.79019,1.40,10.00
2010.12.17 10:55:26.364,6.78826,6.79019,1.50,3.80
2010.12.17 10:55:26.483,6.78826,6.79026,1.50,11.70
2010.12.17 10:55:27.029,6.78801,6.79014,1.80,9.70
2010.12.17 10:55:28.035,6.78799,6.79014,1.50,10.10
2010.12.17 10:55:28.160,6.78799,6.79013,1.50,1.10
2010.12.17 10:55:29.120,6.78799,6.79002,1.50,1.20
2010.12.17 10:55:30.878,6.78799,6.79013,1.50,1.10
2010.12.17 10:55:31.815,6.78787,6.79013,1.80,1.10
2010.12.17 10:55:32.726,6.78787,6.79014,4.50,10.10
2010.12.17 10:55:33.112,6.78797,6.79014,4.50,9.80
2010.12.17 10:55:33.334,6.78797,6.79032,4.50,1.10
2010.12.17 10:55:33.442,6.78804,6.79028,1.60,1.20
2010.12.17 10:55:33.994,6.78805,6.79033,4.00,1.40
2010.12.17 10:55:35.497,6.78796,6.79022,2.40,1.30
2010.12.17 10:55:36.152,6.78791,6.79014,4.50,10.10
2010.12.17 10:55:36.777,6.78802,6.79035,4.20,1.90
2010.12.17 10:55:37.586,6.78802,6.79035,4.50,1.90
2010.12.17 10:55:40.173,6.78812,6.79037,2.40,1.20
2010.12.17 10:55:40.756,6.78818,6.79038,1.10,1.10
2010.12.17 10:55:40.871,6.78812,6.79038,2.40,1.10
2010.12.17 10:55:41.054,6.78818,6.79038,1.10,1.10
2010.12.17 10:55:41.593,6.78818,6.79043,1.10,1.30
2010.12.17 10:55:42.282,6.78812,6.79027,1.10,4.70
2010.12.17 10:55:42.941,6.78808,6.79027,1.80,4.70
2010.12.17 10:55:43.534,6.78808,6.79027,5.00,4.70
2010.12.17 10:55:43.652,6.78808,6.79027,1.70,4.70
2010.12.17 10:55:44.891,6.78816,6.79027,1.70,11.90
2010.12.17 10:55:45.290,6.78816,6.79027,1.70,12.10
2010.12.17 10:55:45.984,6.78816,6.79027,1.70,12.00
2010.12.17 10:55:48.756,6.78815,6.79008,1.50,1.10
2010.12.17 10:55:48.905,6.78795,6.79003,1.50,1.30
2010.12.17 10:55:49.372,6.78782,6.79012,2.70,1.30
2010.12.17 10:55:49.704,6.78798,6.79028,1.20,1.20
2010.12.17 10:55:50.364,6.788,6.79037,2.40,1.20
2010.12.17 10:55:51.193,6.788,6.79037,2.60,1.20
2010.12.17 10:55:51.704,6.78833,6.79042,5.30,1.10
2010.12.17 10:55:51.831,6.78832,6.79053,1.10,1.20
2010.12.17 10:55:52.175,6.78831,6.79053,4.80,1.20
2010.12.17 10:55:52.183,6.78831,6.79053,4.80,1.30
2010.12.17 10:55:52.519,6.78831,6.79048,1.10,1.20
2010.12.17 10:55:53.007,6.78831,6.79053,1.10,1.30
2010.12.17 10:55:53.121,6.78831,6.79063,2.40,1.30
2010.12.17 10:55:54.382,6.78833,6.79053,4.50,1.30
2010.12.17 10:55:54.820,6.78833,6.79053,5.30,1.30
2010.12.17 10:55:54.961,6.78827,6.79053,1.70,1.30
2010.12.17 10:55:55.074,6.78822,6.79048,1.10,1.30
2010.12.17 10:55:56.345,6.78822,6.79048,1.10,1.20
2010.12.17 10:56:01.844,6.78811,6.79026,3.90,4.70
2010.12.17 10:56:01.953,6.788,6.79026,2.40,11.60
2010.12.17 10:56:02.504,6.788,6.79026,2.40,11.70
2010.12.17 10:56:02.793,6.78807,6.79036,1.20,1.10
2010.12.17 10:56:03.121,6.78811,6.79033,10.30,1.20
2010.12.17 10:56:03.734,6.78815,6.79038,2.40,1.20
2010.12.17 10:56:07.358,6.78815,6.79038,2.40,1.20
2010.12.17 10:56:07.474,6.78815,6.79059,4.80,2.10
2010.12.17 10:56:07.814,6.78903,6.79122,1.50,1.10
2010.12.17 10:56:08.221,6.78879,6.79122,1.50,1.10
2010.12.17 10:56:08.335,6.78847,6.79081,1.50,3.80
2010.12.17 10:56:08.562,6.78822,6.79073,1.70,1.60
2010.12.17 10:56:09.204,6.78842,6.79073,1.70,1.70
2010.12.17 10:56:09.817,6.78842,6.79073,4.60,1.70
2010.12.17 10:56:10.452,6.78856,6.79083,2.40,1.20
2010.12.17 10:56:11.561,6.78853,6.79062,1.50,1.10
2010.12.17 10:56:11.673,6.78856,6.79084,4.10,1.90
2010.12.17 10:56:12.159,6.78888,6.79093,1.50,1.10
2010.12.17 10:56:12.383,6.78876,6.79097,3.80,1.30
2010.12.17 10:56:12.493,6.78869,6.79101,1.50,2.30
2010.12.17 10:56:12.864,6.78865,6.79101,1.50,2.30
2010.12.17 10:56:13.191,6.78869,6.79099,1.50,10.30
2010.12.17 10:56:14.964,6.78868,6.79082,1.50,1.30
2010.12.17 10:56:15.934,6.78847,6.79082,2.30,1.20
2010.12.17 10:56:16.041,6.78873,6.79082,1.50,1.20
2010.12.17 10:56:16.266,6.7886,6.79088,1.50,1.30
2010.12.17 10:56:18.002,6.78891,6.79089,1.70,2.20
2010.12.17 10:56:18.333,6.78891,6.79089,1.50,2.20
2010.12.17 10:56:18.445,6.78908,6.79098,1.50,1.30
2010.12.17 10:56:18.562,6.78908,6.79137,1.50,10.60
2010.12.17 10:56:18.945,6.78896,6.79137,1.50,10.60
2010.12.17 10:56:19.065,6.78896,6.79103,1.50,1.10
2010.12.17 10:56:19.608,6.78896,6.79108,1.50,1.40
2010.12.17 10:56:20.091,6.78891,6.79108,1.50,1.40
2010.12.17 10:56:20.202,6.78902,6.79108,1.50,1.60
2010.12.17 10:56:21.918,6.78883,6.79079,1.50,1.30
2010.12.17 10:56:22.032,6.78852,6.79079,1.50,1.30
2010.12.17 10:56:22.453,6.78863,6.79079,4.50,1.30
2010.12.17 10:56:22.794,6.78857,6.79062,1.50,1.20
2010.12.17 10:56:23.393,6.78857,6.79053,3.80,1.80
2010.12.17 10:56:24.118,6.78802,6.79003,1.50,1.50
2010.12.17 10:56:24.582,6.78793,6.79003,1.50,1.70
2010.12.17 10:56:24.692,6.7879,6.79003,2.30,1.70
2010.12.17 10:56:26.140,6.78793,6.79003,1.50,1.70
2010.12.17 10:56:28.286,6.78786,6.78993,2.30,1.20
2010.12.17 10:56:28.734,6.78791,6.79028,1.10,2.10
2010.12.17 10:56:28.859,6.78812,6.79029,1.30,1.20
2010.12.17 10:56:29.413,6.78864,6.79062,4.50,1.60
2010.12.17 10:56:29.553,6.78878,6.79083,4.00,1.40
2010.12.17 10:56:30.358,6.78878,6.79083,3.80,1.40
2010.12.17 10:56:30.480,6.78854,6.79067,1.50,4.80
2010.12.17 10:56:31.019,6.78846,6.79067,1.50,5.30
2010.12.17 10:56:31.576,6.78846,6.79067,1.50,1.20
2010.12.17 10:56:32.225,6.78853,6.79067,2.30,1.30
2010.12.17 10:56:34.960,6.78854,6.79052,2.30,1.20
2010.12.17 10:56:35.364,6.78849,6.79052,3.80,1.20
2010.12.17 10:56:35.483,6.78844,6.79052,1.50,1.20
2010.12.17 10:56:36.328,6.78851,6.79052,1.50,1.20
2010.12.17 10:56:36.588,6.78823,6.79037,4.70,1.10
2010.12.17 10:56:37.432,6.7883,6.79033,1.50,1.10
2010.12.17 10:56:37.584,6.78818,6.79002,1.50,3.80
2010.12.17 10:56:38.007,6.78792,6.78987,1.50,1.10
2010.12.17 10:56:38.127,6.78783,6.78987,1.50,1.50
2010.12.17 10:56:38.464,6.78783,6.79003,2.30,1.40
2010.12.17 10:56:38.583,6.78776,6.78998,2.30,1.60
2010.12.17 10:56:38.692,6.78776,6.78998,1.50,1.60
2010.12.17 10:56:39.681,6.78776,6.79002,1.60,2.00
2010.12.17 10:56:40.185,6.78776,6.79002,1.70,2.00
2010.12.17 10:56:41.196,6.78776,6.78993,1.60,1.20
2010.12.17 10:56:42.969,6.78776,6.78992,1.60,1.70
2010.12.17 10:56:43.324,6.78759,6.78982,6.10,1.30
2010.12.17 10:56:43.556,6.78759,6.78975,1.70,1.40
2010.12.17 10:56:44.243,6.78768,6.78975,2.00,1.40
2010.12.17 10:56:46.208,6.78768,6.78975,1.50,2.30
2010.12.17 10:56:46.892,6.78768,6.78963,1.50,1.20
2010.12.17 10:56:47.003,6.78759,6.78963,1.50,1.20
2010.12.17 10:56:47.112,6.78759,6.78963,1.50,2.10
2010.12.17 10:56:47.455,6.78749,6.78963,1.50,2.30
2010.12.17 10:56:48.009,6.78747,6.78943,1.50,1.50
2010.12.17 10:56:48.123,6.78739,6.78943,1.50,1.20
2010.12.17 10:56:48.342,6.78724,6.78943,4.00,1.20
2010.12.17 10:56:48.926,6.78691,6.78922,2.40,1.10
2010.12.17 10:56:49.047,6.78693,6.78922,3.30,1.50
2010.12.17 10:56:49.834,6.78694,6.78912,4.80,4.10
2010.12.17 10:56:50.562,6.78694,6.78912,4.50,4.40
2010.12.17 10:56:52.232,6.78697,6.78903,1.50,2.40
2010.12.17 10:56:52.812,6.78697,6.78903,1.50,1.10
2010.12.17 10:56:53.414,6.78697,6.78907,4.20,1.70
2010.12.17 10:56:53.538,6.78706,6.78922,2.80,1.50
2010.12.17 10:56:53.982,6.78708,6.78922,5.00,1.50
2010.12.17 10:56:54.093,6.78708,6.78922,4.10,1.50
2010.12.17 10:56:55.165,6.78707,6.78923,4.40,1.50
2010.12.17 10:56:56.081,6.78689,6.78918,4.20,1.10
2010.12.17 10:56:56.193,6.78689,6.78912,4.20,1.40
2010.12.17 10:56:57.762,6.7868,6.78892,2.30,1.20
2010.12.17 10:56:58.317,6.78656,6.78881,4.00,10.10
2010.12.17 10:56:58.435,6.78646,6.78852,1.60,1.10
2010.12.17 10:56:59.199,6.78637,6.78853,5.90,2.60
2010.12.17 10:57:00.237,6.7864,6.78837,1.50,1.40
2010.12.17 10:57:00.353,6.7864,6.78828,1.50,1.10
2010.12.17 10:57:01.778,6.7864,6.78835,1.50,2.40
2010.12.17 10:57:02.322,6.78644,6.78874,12.00,10.40
2010.12.17 10:57:02.895,6.7867,6.7891,4.50,1.30
2010.12.17 10:57:03.043,6.78694,6.78892,4.60,1.40
2010.12.17 10:57:03.154,6.78697,6.78912,1.60,3.30
2010.12.17 10:57:03.663,6.78697,6.78912,4.90,1.20
2010.12.17 10:57:04.913,6.78697,6.78903,1.20,1.10
2010.12.17 10:57:05.928,6.78684,6.78882,1.50,1.30
2010.12.17 10:57:06.932,6.78677,6.78882,2.40,1.30
2010.12.17 10:57:07.929,6.78677,6.78875,2.30,2.30
2010.12.17 10:57:08.303,6.78673,6.78877,1.10,1.40
2010.12.17 10:57:08.528,6.78679,6.78877,1.10,1.40
2010.12.17 10:57:08.935,6.78694,6.78877,4.70,1.40
2010.12.17 10:57:09.076,6.78696,6.78913,1.10,1.40
2010.12.17 10:57:09.520,6.78698,6.78912,1.20,1.50
2010.12.17 10:57:09.743,6.78701,6.78928,2.70,1.40
2010.12.17 10:57:10.267,6.7872,6.78932,4.80,1.30
2010.12.17 10:57:11.806,6.7872,6.78933,4.80,2.70
2010.12.17 10:57:11.922,6.7872,6.78933,12.10,1.50
2010.12.17 10:57:12.430,6.78715,6.78933,4.50,1.50
2010.12.17 10:57:12.548,6.78713,6.78942,4.20,1.50
2010.12.17 10:57:16.131,6.78712,6.78933,2.40,2.00
2010.12.17 10:57:16.241,6.78712,6.78933,1.10,2.60
2010.12.17 10:57:16.802,6.78712,6.78933,2.40,1.40
2010.12.17 10:57:17.160,6.78717,6.78933,1.20,1.30
2010.12.17 10:57:17.744,6.78727,6.78932,1.20,1.10
2010.12.17 10:57:17.882,6.78782,6.79002,1.70,1.50
2010.12.17 10:57:18.692,6.78814,6.7902,4.70,1.10
2010.12.17 10:57:18.808,6.78793,6.79021,4.60,1.10
2010.12.17 10:57:19.116,6.78793,6.79006,4.60,4.50
2010.12.17 10:57:19.583,6.78793,6.78977,3.80,1.20
2010.12.17 10:57:19.701,6.78757,6.78981,4.10,1.30
2010.12.17 10:57:20.533,6.78782,6.78981,3.80,1.10
2010.12.17 10:57:20.644,6.78782,6.78989,3.90,1.50
2010.12.17 10:57:20.762,6.78782,6.78991,9.90,1.40
2010.12.17 10:57:21.097,6.78858,6.78991,4.00,1.40
2010.12.17 10:57:21.553,6.78834,6.79041,4.70,1.40
2010.12.17 10:57:21.667,6.78828,6.79061,3.80,2.00
2010.12.17 10:57:22.104,6.78828,6.79056,3.80,1.40
2010.12.17 10:57:22.335,6.78828,6.79058,3.80,1.30
2010.12.17 10:57:22.929,6.78828,6.79058,9.90,1.30
2010.12.17 10:57:23.182,6.78828,6.79061,9.90,1.60
2010.12.17 10:57:23.293,6.78837,6.79061,1.20,1.60
2010.12.17 10:57:23.402,6.78828,6.79061,10.20,1.60
2010.12.17 10:57:24.125,6.78828,6.79061,10.20,1.40
2010.12.17 10:57:24.704,6.78828,6.79061,10.10,1.20
2010.12.17 10:57:25.239,6.7887,6.79061,1.20,1.20
2010.12.17 10:57:25.360,6.78879,6.79099,9.90,1.60
2010.12.17 10:57:26.326,6.78883,6.79102,2.70,1.70
2010.12.17 10:57:26.984,6.78888,6.79102,1.20,1.60
2010.12.17 10:57:28.185,6.78883,6.79102,2.70,1.70
2010.12.17 10:57:29.674,6.78879,6.79102,10.30,1.60
2010.12.17 10:57:30.496,6.78914,6.79102,4.50,1.20
2010.12.17 10:57:31.001,6.78914,6.79103,4.50,1.50
2010.12.17 10:57:31.113,6.78914,6.79112,4.50,1.40
2010.12.17 10:57:33.505,6.78899,6.79117,10.30,1.20
2010.12.17 10:57:34.054,6.78914,6.79118,4.70,1.50
2010.12.17 10:57:35.031,6.78898,6.79123,10.60,2.00
2010.12.17 10:57:35.936,6.78898,6.79122,1.20,1.80
2010.12.17 10:57:36.052,6.78892,6.79113,2.40,1.10
2010.12.17 10:57:36.161,6.78882,6.79113,1.20,1.30
2010.12.17 10:57:36.362,6.78882,6.79112,1.20,1.60
2010.12.17 10:57:36.878,6.78882,6.79103,1.20,1.10
2010.12.17 10:57:37.905,6.78827,6.79067,1.20,1.10
2010.12.17 10:57:38.022,6.78827,6.79073,1.20,1.20
2010.12.17 10:57:38.632,6.78837,6.79073,1.10,1.20
2010.12.17 10:57:38.971,6.78845,6.79073,4.60,1.20
2010.12.17 10:57:39.657,6.78848,6.79073,1.20,1.20
2010.12.17 10:57:40.175,6.78856,6.79073,2.10,1.20
2010.12.17 10:57:40.743,6.78856,6.79072,2.10,1.30
2010.12.17 10:57:41.557,6.78856,6.79072,2.10,1.30
2010.12.17 10:57:42.552,6.78856,6.79072,2.60,1.30
2010.12.17 10:57:42.664,6.78856,6.79082,3.10,1.60
2010.12.17 10:57:43.391,6.78871,6.79073,4.50,1.10
2010.12.17 10:57:43.515,6.78856,6.79073,2.40,1.10
2010.12.17 10:57:44.094,6.78857,6.79083,1.20,1.40
2010.12.17 10:57:44.203,6.78872,6.79073,1.10,1.10
2010.12.17 10:57:44.312,6.78876,6.79073,2.10,1.10
2010.12.17 10:57:45.132,6.78873,6.79073,1.10,1.10
2010.12.17 10:57:45.242,6.78876,6.79073,2.10,1.10
2010.12.17 10:57:46.056,6.78872,6.79073,1.10,1.10
2010.12.17 10:57:46.734,6.78876,6.79073,2.10,1.10
2010.12.17 10:57:47.183,6.78872,6.79073,1.10,1.10
2010.12.17 10:57:48.185,6.78876,6.79073,2.40,1.10
2010.12.17 10:57:48.340,6.7887,6.79073,4.50,1.10
2010.12.17 10:57:48.883,6.78852,6.79082,1.50,1.50
2010.12.17 10:57:49.417,6.78852,6.79088,4.50,1.40
2010.12.17 10:57:49.557,6.78872,6.79088,3.80,1.40
2010.12.17 10:57:50.045,6.78858,6.79088,1.20,1.40
2010.12.17 10:57:50.708,6.78852,6.79083,4.70,1.20
2010.12.17 10:57:50.825,6.78873,6.79083,3.80,1.20
2010.12.17 10:57:51.247,6.78852,6.79083,4.70,1.60
2010.12.17 10:57:51.852,6.78872,6.79083,3.80,1.60
2010.12.17 10:57:52.075,6.78873,6.79082,3.80,1.10
2010.12.17 10:57:52.202,6.78852,6.79073,4.70,1.10
2010.12.17 10:57:52.422,6.78873,6.79073,3.80,1.10
2010.12.17 10:57:52.532,6.78852,6.79073,4.50,1.10
2010.12.17 10:57:53.222,6.78872,6.79073,3.80,1.10
2010.12.17 10:57:53.331,6.78852,6.79073,4.50,1.10
2010.12.17 10:57:53.633,6.78872,6.79073,3.80,1.10
2010.12.17 10:57:54.623,6.78837,6.79052,1.10,1.30
2010.12.17 10:57:55.552,6.78826,6.79052,4.70,1.30
2010.12.17 10:57:56.257,6.78826,6.79052,4.70,1.60
2010.12.17 10:57:57.181,6.78826,6.79052,3.90,1.60
2010.12.17 10:57:57.324,6.78802,6.79042,1.20,1.10
2010.12.17 10:57:59.109,6.78802,6.79042,1.20,1.80
2010.12.17 10:57:59.444,6.78794,6.79012,1.50,1.20
2010.12.17 10:57:59.566,6.7875,6.79002,4.50,1.30
2010.12.17 10:58:00.092,6.7875,6.78977,4.50,1.40
2010.12.17 10:58:00.737,6.7875,6.78968,4.50,1.10
2010.12.17 10:58:00.857,6.78776,6.79003,4.50,1.20
2010.12.17 10:58:01.682,6.78776,6.79002,4.50,1.20
2010.12.17 10:58:03.259,6.78777,6.79002,1.20,1.20
2010.12.17 10:58:03.600,6.78802,6.79002,4.50,1.30
2010.12.17 10:58:03.712,6.78802,6.79013,4.50,1.50
2010.12.17 10:58:04.660,6.78802,6.79003,3.80,1.50
2010.12.17 10:58:04.779,6.78802,6.79002,3.80,1.40
2010.12.17 10:58:04.900,6.78802,6.79026,4.50,2.80
2010.12.17 10:58:07.801,6.78802,6.79022,4.70,1.10
2010.12.17 10:58:09.446,6.78766,6.79001,2.60,1.20
2010.12.17 10:58:10.064,6.78764,6.79001,4.60,1.20
2010.12.17 10:58:10.184,6.78758,6.78983,1.20,1.10
2010.12.17 10:58:10.741,6.78757,6.78973,1.20,1.30
2010.12.17 10:58:10.889,6.78742,6.78956,1.10,1.20
2010.12.17 10:58:11.733,6.78742,6.78957,1.10,1.60
2010.12.17 10:58:13.332,6.78748,6.78957,1.20,1.60
2010.12.17 10:58:13.443,6.78748,6.78953,1.20,1.30
2010.12.17 10:58:15.435,6.78739,6.78953,4.70,1.40
2010.12.17 10:58:15.665,6.78728,6.78951,1.20,1.30
2010.12.17 10:58:16.220,6.78744,6.78951,11.70,1.30
2010.12.17 10:58:16.347,6.78749,6.78952,1.10,1.20
2010.12.17 10:58:16.463,6.78739,6.78957,10.30,1.90
2010.12.17 10:58:16.578,6.78739,6.78957,3.90,1.90
2010.12.17 10:58:18.711,6.78748,6.78956,1.10,1.50
2010.12.17 10:58:18.937,6.78763,6.78958,4.70,1.40
2010.12.17 10:58:19.705,6.78763,6.78971,4.70,1.10
2010.12.17 10:58:20.373,6.78763,6.78977,4.70,1.20
2010.12.17 10:58:21.395,6.78763,6.78961,4.50,1.20
2010.12.17 10:58:21.515,6.78731,6.78948,1.10,1.30
2010.12.17 10:58:21.632,6.78718,6.7894,1.20,1.60
2010.12.17 10:58:21.852,6.78731,6.78941,1.10,1.10
2010.12.17 10:58:22.569,6.78722,6.7894,1.10,2.50
2010.12.17 10:58:22.992,6.78722,6.78927,1.10,1.30
2010.12.17 10:58:23.766,6.78764,6.78927,9.60,1.30
2010.12.17 10:58:23.883,6.78767,6.78972,1.20,1.50
2010.12.17 10:58:23.994,6.78767,6.78983,1.20,1.90
2010.12.17 10:58:24.610,6.78764,6.78973,4.60,1.10
2010.12.17 10:58:24.728,6.78764,6.78973,3.80,1.30
2010.12.17 10:58:25.118,6.78764,6.78963,3.80,1.60
2010.12.17 10:58:25.621,6.78748,6.78966,1.10,1.40
2010.12.17 10:58:26.064,6.78744,6.78976,2.90,2.30
2010.12.17 10:58:26.184,6.78744,6.78957,2.90,1.10
2010.12.17 10:58:26.754,6.78747,6.78957,1.20,1.10
2010.12.17 10:58:27.272,6.78727,6.78962,2.60,1.70
2010.12.17 10:58:27.854,6.78747,6.78963,1.20,1.80
2010.12.17 10:58:28.714,6.78748,6.78966,1.20,1.30
2010.12.17 10:58:29.005,6.78748,6.78962,1.20,1.80
2010.12.17 10:58:30.567,6.78743,6.78957,1.10,1.10
2010.12.17 10:58:31.485,6.78728,6.78951,1.20,1.70
2010.12.17 10:58:31.613,6.78744,6.78943,5.40,1.40
2010.12.17 10:58:34.072,6.78728,6.78943,1.20,1.40
2010.12.17 10:58:35.102,6.78727,6.78943,2.10,1.40
2010.12.17 10:58:35.353,6.78727,6.78942,2.10,1.10
2010.12.17 10:58:36.764,6.78722,6.78933,1.10,1.20
2010.12.17 10:58:36.891,6.78727,6.78933,2.40,1.10
2010.12.17 10:58:37.151,6.78712,6.78933,10.60,1.20
2010.12.17 10:58:37.371,6.78722,6.78933,1.20,1.10
2010.12.17 10:58:38.561,6.78744,6.78936,4.60,1.50
2010.12.17 10:58:38.675,6.78744,6.78973,12.20,1.30
2010.12.17 10:58:38.794,6.78764,6.78955,3.80,1.40
2010.12.17 10:58:39.304,6.78764,6.78946,3.80,1.10
2010.12.17 10:58:39.465,6.78764,6.78966,3.80,1.50
2010.12.17 10:58:39.692,6.78748,6.78966,1.20,1.50
2010.12.17 10:58:39.919,6.78748,6.78952,1.20,1.20
2010.12.17 10:58:40.321,6.78739,6.78952,10.30,1.20
2010.12.17 10:58:40.447,6.78727,6.78942,2.60,1.30
2010.12.17 10:58:44.182,6.78727,6.78916,2.60,3.80
2010.12.17 10:58:44.302,6.78677,6.78887,1.20,1.70
2010.12.17 10:58:45.104,6.78677,6.78892,1.20,1.70
2010.12.17 10:58:45.322,6.78668,6.78883,1.20,1.10
2010.12.17 10:58:46.477,6.78694,6.78893,4.60,1.60
2010.12.17 10:58:46.707,6.78698,6.78903,2.40,1.30
2010.12.17 10:58:47.207,6.78698,6.78922,2.40,1.90
2010.12.17 10:58:48.622,6.78676,6.78895,2.40,1.10
2010.12.17 10:58:48.842,6.78676,6.7889,2.40,1.30
2010.12.17 10:58:50.011,6.78676,6.78892,2.40,1.30
2010.12.17 10:58:54.667,6.78672,6.78888,1.10,1.30
