2010.12.08 09:51:08.531,6.92409,6.92636,1.50,2.90
2010.12.08 09:51:17.032,6.92409,6.92622,1.50,1.30
2010.12.08 09:51:18.137,6.92401,6.92617,1.50,5.30
2010.12.08 09:51:18.246,6.92377,6.92604,1.50,2.90
2010.12.08 09:51:19.037,6.92356,6.92583,1.50,3.20
2010.12.08 09:51:19.773,6.92293,6.92537,1.50,5.20
2010.12.08 09:51:19.897,6.92232,6.92445,1.50,2.40
2010.12.08 09:51:20.461,6.92216,6.92424,1.50,1.30
2010.12.08 09:51:20.620,6.92192,6.92423,1.50,2.10
2010.12.08 09:51:20.737,6.92192,6.92408,1.50,1.30
2010.12.08 09:51:21.454,6.92212,6.92417,1.50,2.40
2010.12.08 09:51:21.567,6.92212,6.92397,1.50,11.80
2010.12.08 09:51:21.693,6.92212,6.92426,1.50,1.60
2010.12.08 09:51:22.271,6.92204,6.92386,5.30,1.70
2010.12.08 09:51:22.401,6.92212,6.92391,1.50,2.60
2010.12.08 09:51:22.514,6.92212,6.92395,1.50,1.50
2010.12.08 09:51:22.625,6.92212,6.92395,1.50,1.40
2010.12.08 09:51:23.395,6.92264,6.92468,1.50,2.20
2010.12.08 09:51:24.047,6.92264,6.92468,1.50,2.10
2010.12.08 09:51:24.197,6.92303,6.92496,5.30,2.10
2010.12.08 09:51:24.310,6.9232,6.9251,1.50,1.40
2010.12.08 09:51:24.930,6.9232,6.92516,1.50,1.50
2010.12.08 09:51:25.046,6.9232,6.92513,1.50,1.20
2010.12.08 09:51:25.159,6.9232,6.92525,1.50,2.90
2010.12.08 09:51:25.276,6.9232,6.92519,1.50,1.50
2010.12.08 09:51:26.178,6.9232,6.92525,1.50,2.10
2010.12.08 09:51:26.285,6.9232,6.92525,1.50,2.10
2010.12.08 09:51:26.397,6.92344,6.92548,1.50,2.40
2010.12.08 09:51:27.215,6.92344,6.92548,1.50,2.30
2010.12.08 09:51:27.850,6.92344,6.92548,1.50,2.30
2010.12.08 09:51:28.446,6.92344,6.92548,1.50,1.80
2010.12.08 09:51:28.675,6.92344,6.92548,1.50,1.80
2010.12.08 09:51:30.022,6.92344,6.92553,1.50,1.10
2010.12.08 09:51:30.155,6.92344,6.92548,1.50,1.80
2010.12.08 09:51:30.704,6.92344,6.92552,1.50,1.10
2010.12.08 09:51:31.271,6.92344,6.92548,1.50,2.10
2010.12.08 09:51:31.462,6.92325,6.92506,1.50,2.00
2010.12.08 09:51:31.577,6.92309,6.92503,4.50,1.10
2010.12.08 09:51:32.055,6.92309,6.92473,3.80,1.90
2010.12.08 09:51:32.179,6.92281,6.92473,4.50,2.30
2010.12.08 09:51:32.409,6.92269,6.92473,1.50,2.20
2010.12.08 09:51:33.469,6.92269,6.92473,1.50,2.20
2010.12.08 09:51:33.916,6.92269,6.92466,1.50,1.80
2010.12.08 09:51:34.026,6.92256,6.9246,1.50,2.60
2010.12.08 09:51:34.135,6.92256,6.92453,1.50,1.30
2010.12.08 09:51:36.329,6.92235,6.92407,1.50,1.40
2010.12.08 09:51:36.557,6.92205,6.92408,1.50,2.70
2010.12.08 09:51:37.195,6.92205,6.92368,1.50,1.20
2010.12.08 09:51:37.808,6.92183,6.92367,1.50,1.10
2010.12.08 09:51:42.589,6.92205,6.92397,1.50,1.10
2010.12.08 09:51:42.707,6.92205,6.92402,1.50,1.20
2010.12.08 09:51:42.933,6.92226,6.92413,1.50,1.20
2010.12.08 09:51:43.455,6.92205,6.92408,1.50,2.50
2010.12.08 09:51:43.567,6.92205,6.92408,1.50,2.70
2010.12.08 09:51:44.660,6.92183,6.92378,1.50,1.40
2010.12.08 09:51:46.343,6.92172,6.92352,1.50,1.20
2010.12.08 09:51:46.457,6.92172,6.92338,1.50,1.10
2010.12.08 09:51:47.107,6.92152,6.92343,1.50,1.10
2010.12.08 09:51:50.535,6.92173,6.92358,1.50,1.20
2010.12.08 09:51:50.571,6.92173,6.92358,1.50,1.10
2010.12.08 09:51:50.694,6.92173,6.92358,1.50,1.40
2010.12.08 09:51:52.037,6.92205,6.92397,1.50,1.30
2010.12.08 09:51:52.365,6.92205,6.92397,1.50,1.40
2010.12.08 09:51:53.038,6.92205,6.92397,1.50,1.30
2010.12.08 09:51:54.938,6.92205,6.92388,1.50,2.20
2010.12.08 09:51:55.110,6.92205,6.92398,1.50,1.40
2010.12.08 09:51:55.901,6.92183,6.92378,1.50,1.20
2010.12.08 09:51:56.041,6.92183,6.92362,1.50,1.10
2010.12.08 09:51:56.791,6.92131,6.92335,1.50,1.80
2010.12.08 09:51:56.909,6.92131,6.92323,1.50,1.10
2010.12.08 09:51:57.138,6.92134,6.92327,5.50,1.20
2010.12.08 09:51:57.748,6.92152,6.92342,1.50,1.10
2010.12.08 09:51:57.869,6.92152,6.92347,1.50,1.20
2010.12.08 09:51:58.775,6.92152,6.92347,1.50,1.20
2010.12.08 09:52:00.213,6.92152,6.92342,1.50,1.10
2010.12.08 09:52:01.556,6.92171,6.92368,1.50,1.40
2010.12.08 09:52:02.514,6.92171,6.92354,1.50,2.00
2010.12.08 09:52:02.670,6.92151,6.92353,1.50,1.30
2010.12.08 09:52:02.895,6.92135,6.92326,4.50,11.50
2010.12.08 09:52:03.006,6.92135,6.92257,4.50,4.50
2010.12.08 09:52:03.674,6.92031,6.92257,2.30,11.40
2010.12.08 09:52:03.796,6.92031,6.92296,3.00,11.90
2010.12.08 09:52:04.662,6.92031,6.92296,3.00,11.80
2010.12.08 09:52:06.086,6.92055,6.92273,4.50,1.20
2010.12.08 09:52:06.802,6.92085,6.92282,1.50,1.10
2010.12.08 09:52:07.315,6.92085,6.92287,1.50,1.30
2010.12.08 09:52:08.030,6.92085,6.92278,1.50,1.10
2010.12.08 09:52:08.486,6.92085,6.92273,1.50,1.20
2010.12.08 09:52:09.161,6.92075,6.92263,1.50,1.20
2010.12.08 09:52:09.606,6.92087,6.92293,1.70,1.20
2010.12.08 09:52:09.724,6.92087,6.9227,1.70,1.20
2010.12.08 09:52:11.186,6.92087,6.92281,1.70,1.50
2010.12.08 09:52:11.983,6.92087,6.9227,1.70,1.20
2010.12.08 09:52:13.776,6.92065,6.92263,1.50,1.10
2010.12.08 09:52:14.256,6.92065,6.9226,1.50,1.20
2010.12.08 09:52:14.930,6.92089,6.92282,1.50,1.10
2010.12.08 09:52:15.775,6.92089,6.92281,1.50,1.10
2010.12.08 09:52:19.766,6.92088,6.92267,1.50,1.30
2010.12.08 09:52:19.878,6.92066,6.92267,1.50,1.30
2010.12.08 09:52:20.929,6.92066,6.92265,1.50,1.10
2010.12.08 09:52:21.385,6.92082,6.9227,4.50,2.00
2010.12.08 09:52:21.497,6.92086,6.92277,1.50,1.60
2010.12.08 09:52:22.514,6.92057,6.9225,2.30,2.30
2010.12.08 09:52:22.630,6.92047,6.9225,1.50,2.40
2010.12.08 09:52:22.747,6.92053,6.9225,5.30,2.00
2010.12.08 09:52:23.420,6.92061,6.92265,1.50,2.50
2010.12.08 09:52:23.762,6.92085,6.92257,1.50,1.10
2010.12.08 09:52:23.878,6.92085,6.92257,1.50,1.10
2010.12.08 09:52:23.998,6.92085,6.92257,1.50,1.10
2010.12.08 09:52:26.168,6.92087,6.92268,1.70,1.10
2010.12.08 09:52:26.750,6.92094,6.92278,1.50,1.20
2010.12.08 09:52:29.041,6.92103,6.92288,5.30,1.30
2010.12.08 09:52:29.174,6.92115,6.92288,1.50,1.30
2010.12.08 09:52:30.196,6.92115,6.92319,1.50,2.30
2010.12.08 09:52:30.804,6.92115,6.92287,1.50,1.50
2010.12.08 09:52:31.883,6.92134,6.92297,1.50,1.20
2010.12.08 09:52:31.996,6.92134,6.923,1.50,1.60
2010.12.08 09:52:32.108,6.92134,6.92302,1.50,2.10
2010.12.08 09:52:32.228,6.92126,6.92297,4.50,2.60
2010.12.08 09:52:32.846,6.92103,6.92254,4.50,1.60
2010.12.08 09:52:33.258,6.92101,6.92265,4.70,1.70
2010.12.08 09:52:34.547,6.92093,6.92264,1.50,1.60
2010.12.08 09:52:36.045,6.92093,6.92273,1.50,1.20
2010.12.08 09:52:36.158,6.92093,6.9228,1.50,1.30
2010.12.08 09:52:36.720,6.92103,6.92267,5.30,1.10
2010.12.08 09:52:37.056,6.92085,6.92257,1.50,1.10
2010.12.08 09:52:37.626,6.92074,6.92254,4.70,1.30
2010.12.08 09:52:37.847,6.92082,6.92265,1.70,2.20
2010.12.08 09:52:37.957,6.92103,6.92282,5.50,1.10
2010.12.08 09:52:38.066,6.92103,6.92287,5.50,2.50
2010.12.08 09:52:38.656,6.92113,6.92289,1.70,1.20
2010.12.08 09:52:38.879,6.92113,6.92283,1.70,1.30
2010.12.08 09:52:39.215,6.92113,6.92283,1.70,1.40
2010.12.08 09:52:39.878,6.92101,6.92264,4.50,1.10
2010.12.08 09:52:39.988,6.92046,6.92248,1.50,1.20
2010.12.08 09:52:40.544,6.92046,6.92207,1.50,1.20
2010.12.08 09:52:40.708,6.92062,6.92223,1.50,1.10
2010.12.08 09:52:40.825,6.92062,6.92223,1.50,1.10
2010.12.08 09:52:41.163,6.92074,6.92233,4.70,1.40
2010.12.08 09:52:41.656,6.92082,6.92233,1.50,1.40
2010.12.08 09:52:41.772,6.92043,6.92223,1.50,1.20
2010.12.08 09:52:41.891,6.92043,6.92218,1.50,1.20
2010.12.08 09:52:47.485,6.92043,6.92215,1.50,1.20
2010.12.08 09:52:54.915,6.92043,6.92197,1.50,1.30
2010.12.08 09:52:55.503,6.91988,6.92179,1.50,1.20
2010.12.08 09:52:57.375,6.91994,6.92188,5.50,1.20
2010.12.08 09:52:57.903,6.91994,6.92188,5.50,1.20
2010.12.08 09:52:58.601,6.92009,6.92188,1.70,1.20
2010.12.08 09:52:59.426,6.91989,6.92184,1.50,1.20
2010.12.08 09:52:59.893,6.91989,6.92182,1.50,1.30
2010.12.08 09:53:02.306,6.91993,6.92192,5.30,2.20
2010.12.08 09:53:02.898,6.92031,6.92189,1.50,1.50
2010.12.08 09:53:04.064,6.92104,6.92305,5.50,2.10
2010.12.08 09:53:04.178,6.92119,6.92332,1.70,10.10
2010.12.08 09:53:04.765,6.92119,6.92332,1.70,10.10
2010.12.08 09:53:04.893,6.92115,6.9234,1.50,2.30
2010.12.08 09:53:05.871,6.92095,6.9232,1.50,2.30
2010.12.08 09:53:05.988,6.92095,6.92299,1.50,2.30
2010.12.08 09:53:06.726,6.92095,6.92299,1.50,2.30
2010.12.08 09:53:07.547,6.92095,6.92295,1.50,1.20
2010.12.08 09:53:08.236,6.92046,6.92222,1.50,1.20
2010.12.08 09:53:09.554,6.92053,6.92257,5.50,1.30
2010.12.08 09:53:09.896,6.92063,6.92268,1.50,2.30
2010.12.08 09:53:10.501,6.92048,6.92247,4.50,2.00
2010.12.08 09:53:10.638,6.92042,6.92247,1.50,2.30
2010.12.08 09:53:10.756,6.92042,6.92247,1.50,1.80
2010.12.08 09:53:10.865,6.92042,6.92247,1.50,2.30
2010.12.08 09:53:13.179,6.921,6.92297,4.70,1.10
2010.12.08 09:53:13.301,6.92115,6.92319,1.50,2.30
2010.12.08 09:53:14.034,6.92094,6.92292,1.50,1.20
2010.12.08 09:53:17.692,6.92116,6.92298,1.50,2.10
2010.12.08 09:53:17.845,6.92116,6.92341,1.50,2.30
2010.12.08 09:53:18.066,6.92116,6.9232,1.50,2.30
2010.12.08 09:53:18.177,6.92116,6.9232,1.50,2.30
2010.12.08 09:53:18.693,6.92094,6.92299,1.50,2.30
2010.12.08 09:53:20.366,6.92094,6.92299,1.50,2.10
2010.12.08 09:53:21.199,6.92138,6.9232,1.50,2.30
2010.12.08 09:53:21.323,6.92138,6.92333,1.50,1.20
2010.12.08 09:53:21.437,6.92138,6.92341,1.50,2.10
2010.12.08 09:53:22.248,6.92146,6.92341,2.30,2.30
2010.12.08 09:53:22.465,6.92146,6.92341,2.30,2.10
2010.12.08 09:53:22.576,6.92146,6.92357,2.30,1.30
2010.12.08 09:53:23.135,6.92162,6.92357,1.50,1.30
2010.12.08 09:53:23.312,6.92147,6.92351,1.50,2.30
2010.12.08 09:53:25.059,6.92137,6.92336,2.30,2.30
2010.12.08 09:53:25.551,6.92119,6.923,2.30,2.30
2010.12.08 09:53:25.668,6.92103,6.92307,5.50,1.30
2010.12.08 09:53:25.896,6.92126,6.92307,4.00,1.30
2010.12.08 09:53:26.688,6.92138,6.92341,1.70,2.30
2010.12.08 09:53:28.093,6.9213,6.92334,1.50,2.30
2010.12.08 09:53:28.319,6.92129,6.92334,1.50,2.30
2010.12.08 09:53:28.669,6.92139,6.92343,1.70,2.30
2010.12.08 09:53:29.276,6.92165,6.92343,1.70,1.20
2010.12.08 09:53:29.495,6.9215,6.92322,2.30,1.20
2010.12.08 09:53:30.037,6.92147,6.92369,1.50,2.70
2010.12.08 09:53:30.149,6.92109,6.92308,2.30,1.30
2010.12.08 09:53:30.266,6.92111,6.92317,2.30,2.40
2010.12.08 09:53:30.485,6.92113,6.92318,1.50,2.40
2010.12.08 09:53:31.148,6.92136,6.92339,1.50,10.10
2010.12.08 09:53:31.378,6.92113,6.92317,1.50,2.00
2010.12.08 09:53:32.585,6.92136,6.92312,1.70,1.20
2010.12.08 09:53:34.474,6.92127,6.9234,5.30,2.30
2010.12.08 09:53:34.698,6.92136,6.9234,1.70,2.30
2010.12.08 09:53:39.299,6.92136,6.92303,3.00,1.20
2010.12.08 09:53:39.422,6.92136,6.9234,1.70,2.30
2010.12.08 09:53:39.547,6.92136,6.92312,1.70,1.20
2010.12.08 09:53:41.019,6.92101,6.92272,4.50,1.20
2010.12.08 09:53:41.136,6.92101,6.92272,4.50,1.20
2010.12.08 09:53:41.980,6.92115,6.92319,1.50,2.30
2010.12.08 09:53:42.095,6.92115,6.92319,1.50,2.30
2010.12.08 09:53:43.281,6.92048,6.92257,1.50,1.20
2010.12.08 09:53:43.398,6.92036,6.92242,2.30,1.20
2010.12.08 09:53:43.517,6.92029,6.92236,2.50,2.10
2010.12.08 09:53:44.167,6.92029,6.92236,2.30,1.80
2010.12.08 09:53:46.758,6.92029,6.92216,2.30,2.30
2010.12.08 09:53:47.376,6.92032,6.92223,1.50,1.20
2010.12.08 09:53:48.411,6.92032,6.92237,1.50,2.30
2010.12.08 09:53:49.387,6.92047,6.92237,2.30,2.00
2010.12.08 09:53:50.023,6.92047,6.92247,2.30,1.10
2010.12.08 09:53:50.140,6.92053,6.92247,5.50,1.10
2010.12.08 09:53:50.623,6.92053,6.92261,5.50,2.60
2010.12.08 09:53:50.757,6.9207,6.92263,2.30,1.20
2010.12.08 09:53:51.156,6.9207,6.92267,2.30,1.80
2010.12.08 09:53:52.606,6.9207,6.92267,2.30,2.30
2010.12.08 09:53:52.825,6.9205,6.92247,2.30,2.30
2010.12.08 09:53:53.516,6.92075,6.92271,4.50,1.10
2010.12.08 09:53:53.650,6.92087,6.92285,2.30,1.80
2010.12.08 09:53:54.019,6.92099,6.92292,2.30,1.30
2010.12.08 09:53:54.256,6.9209,6.92285,2.30,2.10
2010.12.08 09:53:55.006,6.9209,6.92285,2.30,2.10
2010.12.08 09:53:55.355,6.92081,6.92283,1.70,1.20
2010.12.08 09:53:55.985,6.92082,6.92302,2.50,1.30
2010.12.08 09:53:56.239,6.92084,6.92293,2.50,1.30
2010.12.08 09:53:56.879,6.92084,6.92285,2.30,2.30
2010.12.08 09:53:56.997,6.92081,6.92285,1.70,2.10
2010.12.08 09:53:57.577,6.92082,6.92278,2.30,1.40
2010.12.08 09:53:57.742,6.9205,6.92228,1.50,1.30
2010.12.08 09:53:58.530,6.92043,6.92242,2.50,2.20
2010.12.08 09:53:59.848,6.92043,6.92243,2.50,1.30
2010.12.08 09:53:59.957,6.92043,6.92252,2.50,1.10
2010.12.08 09:54:00.069,6.92053,6.92266,5.50,2.90
2010.12.08 09:54:00.667,6.92068,6.92273,1.70,2.30
2010.12.08 09:54:01.200,6.92068,6.92273,1.70,2.10
2010.12.08 09:54:02.078,6.92068,6.92293,1.70,1.30
2010.12.08 09:54:02.636,6.92092,6.92293,1.50,1.30
2010.12.08 09:54:02.760,6.9218,6.92362,3.80,1.40
2010.12.08 09:54:06.758,6.9213,6.92313,1.70,1.30
2010.12.08 09:54:07.922,6.92154,6.92324,4.50,1.40
2010.12.08 09:54:08.100,6.9218,6.92362,3.80,1.60
2010.12.08 09:54:10.209,6.92178,6.92341,1.50,1.40
2010.12.08 09:54:10.328,6.92159,6.92341,1.50,1.40
2010.12.08 09:54:10.986,6.92145,6.9232,1.70,1.40
2010.12.08 09:54:11.155,6.92153,6.92341,8.50,2.70
2010.12.08 09:54:12.550,6.92134,6.9232,1.50,1.40
2010.12.08 09:54:12.728,6.92128,6.9232,1.70,1.40
2010.12.08 09:54:13.295,6.92153,6.9232,4.50,2.70
2010.12.08 09:54:14.002,6.92154,6.92337,4.00,1.30
2010.12.08 09:54:14.120,6.92154,6.9232,3.80,1.40
2010.12.08 09:54:14.235,6.92128,6.9232,4.00,1.40
2010.12.08 09:54:14.458,6.92128,6.9232,3.80,2.80
2010.12.08 09:54:15.051,6.92128,6.92309,1.70,2.70
2010.12.08 09:54:15.165,6.92131,6.92309,1.50,2.70
2010.12.08 09:54:15.577,6.92127,6.92307,4.00,1.30
2010.12.08 09:54:16.125,6.92127,6.92308,3.80,1.30
2010.12.08 09:54:16.238,6.92117,6.9229,1.50,1.40
2010.12.08 09:54:16.701,6.92112,6.9229,3.80,1.40
2010.12.08 09:54:18.661,6.92127,6.9229,4.00,1.40
2010.12.08 09:54:18.892,6.92127,6.9229,4.00,1.40
2010.12.08 09:54:21.198,6.92131,6.9231,1.50,1.40
2010.12.08 09:54:23.396,6.92127,6.9231,4.00,1.40
2010.12.08 09:54:24.997,6.92127,6.9231,3.80,2.80
2010.12.08 09:54:25.107,6.92127,6.9231,4.00,2.80
2010.12.08 09:54:25.968,6.92056,6.92257,1.50,5.50
2010.12.08 09:54:26.082,6.92013,6.9224,1.50,1.60
2010.12.08 09:54:28.510,6.92013,6.92216,1.50,1.80
2010.12.08 09:54:28.630,6.92013,6.92228,1.50,1.70
2010.12.08 09:54:28.839,6.92013,6.92216,1.50,2.10
2010.12.08 09:54:29.583,6.92013,6.92216,1.50,2.30
2010.12.08 09:54:30.240,6.92013,6.92216,1.50,1.80
2010.12.08 09:54:31.528,6.92013,6.92216,1.50,2.30
2010.12.08 09:54:33.062,6.92013,6.92212,1.50,1.20
2010.12.08 09:54:36.004,6.92013,6.92216,1.50,1.80
2010.12.08 09:54:36.116,6.92063,6.92216,4.50,1.80
2010.12.08 09:54:36.800,6.92064,6.92242,5.50,1.20
2010.12.08 09:54:36.924,6.92107,6.9231,1.50,2.30
2010.12.08 09:54:37.589,6.92085,6.92289,1.50,2.30
2010.12.08 09:54:39.819,6.92085,6.92307,1.50,12.00
2010.12.08 09:54:41.174,6.92086,6.92289,1.50,2.30
2010.12.08 09:54:42.298,6.92086,6.92289,1.50,2.10
2010.12.08 09:54:42.409,6.92086,6.92293,1.70,1.30
2010.12.08 09:54:42.655,6.92106,6.9231,1.50,2.30
2010.12.08 09:54:44.108,6.92106,6.92326,1.50,2.30
2010.12.08 09:54:44.326,6.92122,6.92312,1.50,1.20
2010.12.08 09:54:44.435,6.92122,6.92326,1.50,2.30
2010.12.08 09:54:44.546,6.92122,6.92326,1.50,2.30
2010.12.08 09:54:46.561,6.92122,6.92322,1.50,1.20
2010.12.08 09:54:48.135,6.92122,6.92326,1.50,2.30
2010.12.08 09:54:54.766,6.92132,6.92322,1.50,1.20
2010.12.08 09:54:54.875,6.92132,6.92322,1.50,1.20
2010.12.08 09:54:54.987,6.92149,6.92342,1.70,1.30
2010.12.08 09:54:55.096,6.92149,6.92342,1.70,1.30
2010.12.08 09:54:55.316,6.92173,6.92353,6.20,1.30
2010.12.08 09:54:55.430,6.9219,6.92375,4.70,2.30
2010.12.08 09:54:55.892,6.9219,6.92375,4.50,2.30
2010.12.08 09:54:56.011,6.9217,6.92375,1.70,2.30
2010.12.08 09:54:57.737,6.9217,6.92363,1.70,1.20
2010.12.08 09:54:57.853,6.92149,6.92353,1.50,1.80
2010.12.08 09:55:00.970,6.92119,6.92333,1.70,1.30
2010.12.08 09:55:01.086,6.92119,6.92327,1.70,1.10
2010.12.08 09:55:04.545,6.92123,6.92333,5.50,1.30
2010.12.08 09:55:04.875,6.92139,6.92344,5.30,1.80
2010.12.08 09:55:05.467,6.9217,6.92374,1.70,2.10
2010.12.08 09:55:06.744,6.92224,6.92374,4.50,2.10
2010.12.08 09:55:06.856,6.92224,6.92399,4.50,1.40
2010.12.08 09:55:06.978,6.92228,6.92399,4.70,1.40
2010.12.08 09:55:07.105,6.9223,6.92422,1.70,1.20
2010.12.08 09:55:07.606,6.92239,6.92442,1.70,2.30
2010.12.08 09:55:07.759,6.92255,6.92459,1.50,2.30
2010.12.08 09:55:07.877,6.92248,6.92427,1.50,1.80
2010.12.08 09:55:08.423,6.92223,6.92427,1.70,2.30
2010.12.08 09:55:10.024,6.92223,6.92418,1.70,1.30
2010.12.08 09:55:10.614,6.92195,6.92388,1.50,1.30
2010.12.08 09:55:10.771,6.9217,6.92353,1.50,2.30
2010.12.08 09:55:11.109,6.92174,6.92353,5.50,2.20
2010.12.08 09:55:11.582,6.92174,6.92368,5.50,10.10
2010.12.08 09:55:11.930,6.92174,6.92375,5.50,2.30
2010.12.08 09:55:12.641,6.92174,6.92375,5.50,2.30
2010.12.08 09:55:13.648,6.92174,6.92387,5.50,1.30
2010.12.08 09:55:14.267,6.92191,6.92407,5.50,1.30
2010.12.08 09:55:14.485,6.92191,6.92408,5.50,1.30
2010.12.08 09:55:16.843,6.92191,6.92396,5.30,2.30
2010.12.08 09:55:17.463,6.9217,6.92374,1.70,1.80
2010.12.08 09:55:17.616,6.9215,6.92343,1.70,1.20
2010.12.08 09:55:17.726,6.9215,6.92353,1.70,2.30
2010.12.08 09:55:18.611,6.92113,6.92302,4.50,1.20
2010.12.08 09:55:18.838,6.92123,6.92293,4.70,1.50
2010.12.08 09:55:19.470,6.92124,6.92323,5.30,2.20
2010.12.08 09:55:19.587,6.92124,6.92321,5.30,2.10
2010.12.08 09:55:20.673,6.92124,6.92322,5.30,1.30
2010.12.08 09:55:20.824,6.9215,6.92354,1.50,2.30
2010.12.08 09:55:21.157,6.92138,6.92323,4.50,1.80
2010.12.08 09:55:21.752,6.92138,6.92322,4.50,1.20
2010.12.08 09:55:22.236,6.9214,6.92322,1.50,1.20
2010.12.08 09:55:22.549,6.9214,6.92344,1.50,2.30
2010.12.08 09:55:23.823,6.9214,6.92343,1.50,1.20
2010.12.08 09:55:26.346,6.92174,6.92343,4.70,1.20
2010.12.08 09:55:27.177,6.92192,6.92353,1.70,1.20
2010.12.08 09:55:27.320,6.92192,6.92396,1.70,2.30
2010.12.08 09:55:29.125,6.92192,6.92396,1.70,2.30
2010.12.08 09:55:29.447,6.92192,6.92396,1.70,2.30
2010.12.08 09:55:30.967,6.92192,6.92396,1.70,2.10
2010.12.08 09:55:32.215,6.92192,6.92396,1.70,2.30
2010.12.08 09:55:32.584,6.92152,6.92377,1.50,1.30
2010.12.08 09:55:32.695,6.92151,6.92352,1.70,1.20
2010.12.08 09:55:33.289,6.92139,6.92333,4.50,1.20
2010.12.08 09:55:33.409,6.92119,6.92322,1.70,2.40
2010.12.08 09:55:34.077,6.92142,6.92347,1.50,2.30
2010.12.08 09:55:34.297,6.92142,6.92347,1.50,2.30
2010.12.08 09:55:34.709,6.92122,6.92326,1.50,2.10
2010.12.08 09:55:35.238,6.92138,6.92333,1.70,1.30
2010.12.08 09:55:35.405,6.92143,6.92347,1.70,2.10
2010.12.08 09:55:36.186,6.92163,6.92358,1.70,1.30
2010.12.08 09:55:36.313,6.92184,6.92377,5.50,1.10
2010.12.08 09:55:36.758,6.92174,6.92378,1.50,2.10
2010.12.08 09:55:37.384,6.92184,6.92398,5.50,2.30
2010.12.08 09:55:37.734,6.92194,6.92398,1.70,2.30
2010.12.08 09:55:39.135,6.92184,6.92373,5.30,1.20
2010.12.08 09:55:39.249,6.92195,6.92378,1.70,2.10
2010.12.08 09:55:39.366,6.92195,6.92398,1.70,2.30
2010.12.08 09:55:41.419,6.92199,6.92393,4.70,1.20
2010.12.08 09:55:41.983,6.92244,6.92398,4.50,2.30
2010.12.08 09:55:42.097,6.92215,6.9242,1.70,2.30
2010.12.08 09:55:42.798,6.9223,6.92393,4.50,1.20
2010.12.08 09:55:42.946,6.92197,6.92401,1.50,2.30
2010.12.08 09:55:45.255,6.92216,6.9242,1.50,2.30
2010.12.08 09:55:45.531,6.92216,6.92392,1.50,1.20
2010.12.08 09:55:45.645,6.92216,6.9242,1.50,2.30
2010.12.08 09:55:45.973,6.92216,6.92393,1.50,1.20
2010.12.08 09:55:46.615,6.92224,6.92383,1.50,1.20
2010.12.08 09:55:46.732,6.92223,6.92416,5.30,4.40
2010.12.08 09:55:46.846,6.92253,6.92416,1.70,4.40
2010.12.08 09:55:46.955,6.92255,6.92468,1.70,1.30
2010.12.08 09:55:47.967,6.92255,6.92457,1.70,1.80
2010.12.08 09:55:48.850,6.92255,6.92457,1.70,2.00
2010.12.08 09:55:49.185,6.92255,6.92467,1.70,1.10
2010.12.08 09:55:52.232,6.92297,6.92478,2.50,2.10
2010.12.08 09:55:53.176,6.92297,6.92478,2.30,2.10
2010.12.08 09:55:53.396,6.92264,6.92477,4.70,1.30
2010.12.08 09:55:54.044,6.92262,6.92456,1.70,1.80
2010.12.08 09:55:56.246,6.92255,6.92456,2.30,1.80
2010.12.08 09:55:56.831,6.92253,6.92456,1.50,2.30
2010.12.08 09:55:57.580,6.9223,6.92447,1.50,1.30
2010.12.08 09:55:58.199,6.9223,6.92434,1.50,2.30
2010.12.08 09:55:58.543,6.9223,6.92434,1.50,2.30
2010.12.08 09:55:58.658,6.92199,6.92408,1.50,1.30
2010.12.08 09:55:59.475,6.92199,6.92402,1.50,2.40
2010.12.08 09:55:59.817,6.92199,6.92383,1.50,1.20
2010.12.08 09:55:59.956,6.92199,6.92382,1.50,2.30
2010.12.08 09:56:00.653,6.92177,6.92363,1.50,1.20
2010.12.08 09:56:01.319,6.92177,6.92381,1.50,2.30
2010.12.08 09:56:02.186,6.92183,6.92312,5.50,1.80
2010.12.08 09:56:02.298,6.92184,6.92333,4.70,1.70
2010.12.08 09:56:02.761,6.92184,6.92333,4.70,1.70
2010.12.08 09:56:04.409,6.92198,6.92366,1.50,1.70
2010.12.08 09:56:04.526,6.92198,6.92362,1.50,1.40
2010.12.08 09:56:05.798,6.92198,6.92362,1.50,2.70
2010.12.08 09:56:06.005,6.92178,6.92323,1.50,1.30
2010.12.08 09:56:07.156,6.9213,6.92313,1.50,1.10
2010.12.08 09:56:07.266,6.9213,6.923,1.50,1.60
2010.12.08 09:56:07.720,6.92158,6.92323,4.00,1.20
2010.12.08 09:56:08.395,6.92146,6.92322,1.70,1.20
2010.12.08 09:56:10.381,6.92136,6.9233,4.50,2.10
2010.12.08 09:56:10.936,6.92136,6.92323,4.50,1.20
2010.12.08 09:56:11.755,6.92105,6.92267,3.80,4.50
2010.12.08 09:56:11.876,6.92105,6.92253,3.80,1.20
2010.12.08 09:56:12.527,6.92038,6.92221,1.50,2.10
2010.12.08 09:56:12.639,6.92038,6.92233,1.50,4.50
2010.12.08 09:56:14.023,6.92038,6.92242,1.50,2.30
2010.12.08 09:56:14.143,6.92058,6.92232,1.50,1.20
2010.12.08 09:56:14.367,6.92058,6.92243,1.50,1.20
2010.12.08 09:56:14.478,6.92058,6.92236,1.50,2.80
2010.12.08 09:56:15.179,6.91932,6.92181,1.70,1.40
2010.12.08 09:56:15.941,6.91956,6.92173,1.70,1.30
2010.12.08 09:56:17.406,6.91984,6.92187,1.50,2.30
