2010.12.31 15:56:38.771,6.70642,6.71012,4.17,1.88
2010.12.31 15:56:39.210,6.70687,6.71013,1.20,1.88
2010.12.31 15:56:39.336,6.70648,6.71057,4.17,1.09
2010.12.31 15:56:39.562,6.70648,6.71038,1.65,1.09
2010.12.31 15:56:39.683,6.70635,6.71018,1.50,1.09
2010.12.31 15:56:40.834,6.70627,6.71032,1.50,1.20
2010.12.31 15:56:40.949,6.70658,6.71032,1.20,1.20
2010.12.31 15:56:42.383,6.70676,6.71067,2.48,1.45
2010.12.31 15:56:42.964,6.70565,6.71009,2.48,1.08
2010.12.31 15:56:43.762,6.70603,6.71013,2.44,1.88
2010.12.31 15:56:43.882,6.70602,6.71073,2.44,1.88
2010.12.31 15:56:44.002,6.70602,6.71137,2.44,1.28
2010.12.31 15:56:45.154,6.70612,6.71117,2.44,1.28
2010.12.31 15:56:45.625,6.70582,6.71078,1.50,1.09
2010.12.31 15:56:45.746,6.70568,6.71078,2.25,1.09
2010.12.31 15:56:46.079,6.70672,6.71078,1.50,1.09
2010.12.31 15:56:46.189,6.70672,6.71173,1.50,1.88
2010.12.31 15:56:46.691,6.70677,6.71232,2.07,1.20
2010.12.31 15:56:47.140,6.70717,6.71282,1.50,5.63
2010.12.31 15:56:47.817,6.70727,6.71247,1.88,2.82
2010.12.31 15:56:47.928,6.70727,6.71242,1.88,1.05
2010.12.31 15:56:48.039,6.70727,6.71237,1.88,1.17
2010.12.31 15:56:48.148,6.70707,6.7122,1.88,1.69
2010.12.31 15:56:48.368,6.70667,6.7122,1.88,1.69
2010.12.31 15:56:48.590,6.70639,6.71163,1.50,1.88
2010.12.31 15:56:49.168,6.70639,6.71162,1.50,1.88
2010.12.31 15:56:49.751,6.70639,6.71163,1.50,1.88
2010.12.31 15:56:50.203,6.70646,6.71163,1.50,1.88
2010.12.31 15:56:50.314,6.70646,6.71183,1.50,1.88
2010.12.31 15:56:50.653,6.70646,6.71183,2.25,1.88
2010.12.31 15:56:51.054,6.70695,6.71183,1.50,1.88
2010.12.31 15:56:51.388,6.70761,6.71352,1.50,1.88
2010.12.31 15:56:51.610,6.70761,6.71343,1.50,1.88
2010.12.31 15:56:52.073,6.70761,6.71333,1.50,1.88
2010.12.31 15:56:52.420,6.70782,6.71312,1.50,2.10
2010.12.31 15:56:52.898,6.70782,6.71312,1.50,5.29
2010.12.31 15:56:53.420,6.70782,6.71283,1.50,1.88
2010.12.31 15:56:53.922,6.70782,6.71253,1.50,1.88
2010.12.31 15:56:54.259,6.70782,6.71232,1.50,1.88
2010.12.31 15:56:55.510,6.70802,6.71232,1.50,1.88
2010.12.31 15:56:56.196,6.70802,6.71232,1.50,2.03
2010.12.31 15:56:56.739,6.70802,6.71203,1.50,1.88
2010.12.31 15:56:58.140,6.70802,6.71222,1.50,1.88
2010.12.31 15:56:58.258,6.70822,6.71222,1.50,1.88
2010.12.31 15:57:01.539,6.70852,6.71222,1.50,1.88
2010.12.31 15:57:01.868,6.70852,6.71202,1.50,1.88
2010.12.31 15:57:02.576,6.70922,6.71202,1.50,1.88
2010.12.31 15:57:02.929,6.70922,6.71212,1.50,1.88
2010.12.31 15:57:03.469,6.70922,6.71283,1.50,1.88
2010.12.31 15:57:04.113,6.70922,6.71282,1.50,1.95
2010.12.31 15:57:04.266,6.70922,6.71282,1.50,2.10
2010.12.31 15:57:05.146,6.70922,6.71272,1.50,1.20
2010.12.31 15:57:05.369,6.70882,6.71272,1.50,1.20
2010.12.31 15:57:06.015,6.70882,6.71242,1.50,1.88
2010.12.31 15:57:06.352,6.70945,6.71242,1.50,1.88
2010.12.31 15:57:06.474,6.70932,6.71242,1.50,1.88
2010.12.31 15:57:06.836,6.70932,6.71293,1.50,2.03
2010.12.31 15:57:07.189,6.70881,6.71263,1.50,1.88
2010.12.31 15:57:07.805,6.70882,6.71242,1.50,2.33
2010.12.31 15:57:08.175,6.70851,6.71242,1.50,2.18
2010.12.31 15:57:08.299,6.70851,6.71203,1.50,1.88
2010.12.31 15:57:08.926,6.70872,6.71252,1.50,1.88
2010.12.31 15:57:09.046,6.70919,6.71252,1.50,1.88
2010.12.31 15:57:09.586,6.70919,6.71272,1.50,1.88
2010.12.31 15:57:10.839,6.70919,6.71283,1.50,1.88
2010.12.31 15:57:11.317,6.70898,6.71313,1.50,1.02
2010.12.31 15:57:11.429,6.70898,6.71312,1.50,2.05
2010.12.31 15:57:11.831,6.70898,6.71302,1.50,1.20
2010.12.31 15:57:12.321,6.70881,6.71293,1.50,1.20
2010.12.31 15:57:12.441,6.70881,6.71312,1.50,1.05
2010.12.31 15:57:12.780,6.70909,6.71323,1.50,1.45
2010.12.31 15:57:13.109,6.70909,6.71323,1.50,1.45
2010.12.31 15:57:13.220,6.70909,6.71328,1.50,1.17
2010.12.31 15:57:13.779,6.70909,6.71323,1.50,1.08
2010.12.31 15:57:14.158,6.70909,6.71323,1.50,1.45
2010.12.31 15:57:14.621,6.70909,6.71323,1.50,1.45
2010.12.31 15:57:15.103,6.70859,6.71288,1.50,1.17
2010.12.31 15:57:15.518,6.70859,6.71267,1.50,1.30
2010.12.31 15:57:15.899,6.70859,6.71267,1.50,1.08
2010.12.31 15:57:16.483,6.70859,6.71273,1.50,1.08
2010.12.31 15:57:16.599,6.70877,6.71273,1.50,1.08
2010.12.31 15:57:17.238,6.70877,6.71268,1.50,1.08
2010.12.31 15:57:17.568,6.7094,6.71268,1.50,1.08
2010.12.31 15:57:18.848,6.7094,6.71268,1.50,1.08
2010.12.31 15:57:19.183,6.70919,6.71233,1.50,1.08
2010.12.31 15:57:19.300,6.7089,6.71212,1.50,1.20
2010.12.31 15:57:19.846,6.70959,6.71233,1.50,1.20
2010.12.31 15:57:20.074,6.70959,6.71276,1.50,1.08
2010.12.31 15:57:20.557,6.70959,6.71276,1.50,1.08
2010.12.31 15:57:20.670,6.70986,6.71331,1.88,1.08
2010.12.31 15:57:21.119,6.71009,6.71331,1.50,1.08
2010.12.31 15:57:21.352,6.70989,6.71331,1.50,1.08
2010.12.31 15:57:21.690,6.70989,6.71268,1.50,2.78
2010.12.31 15:57:22.148,6.70959,6.71242,1.50,1.20
2010.12.31 15:57:22.263,6.70939,6.71233,1.50,1.20
2010.12.31 15:57:22.868,6.70939,6.71263,1.50,1.08
2010.12.31 15:57:22.987,6.70939,6.71314,1.50,1.08
2010.12.31 15:57:23.102,6.71009,6.71323,1.50,1.08
2010.12.31 15:57:23.588,6.7097,6.71253,1.50,1.08
2010.12.31 15:57:24.135,6.70897,6.71251,2.63,1.08
2010.12.31 15:57:24.256,6.70991,6.71317,1.50,1.50
2010.12.31 15:57:24.369,6.70991,6.71317,2.25,1.50
2010.12.31 15:57:24.700,6.71031,6.71353,1.50,1.88
2010.12.31 15:57:25.140,6.71031,6.71419,4.69,1.45
2010.12.31 15:57:25.252,6.71108,6.71492,1.69,2.48
2010.12.31 15:57:25.479,6.71108,6.71493,1.69,2.48
2010.12.31 15:57:26.085,6.71108,6.71493,1.69,2.48
2010.12.31 15:57:26.793,6.71138,6.71526,1.69,1.45
2010.12.31 15:57:27.218,6.7114,6.71531,1.69,1.08
2010.12.31 15:57:27.335,6.7114,6.71472,1.69,1.20
2010.12.31 15:57:28.163,6.7116,6.71542,1.69,2.48
2010.12.31 15:57:28.388,6.7116,6.71542,1.69,2.48
2010.12.31 15:57:28.498,6.7116,6.71542,1.69,2.48
2010.12.31 15:57:29.081,6.71207,6.71492,1.50,1.20
2010.12.31 15:57:29.933,6.71207,6.71492,1.69,1.20
2010.12.31 15:57:30.054,6.71207,6.71589,1.69,1.08
2010.12.31 15:57:30.171,6.71209,6.71589,1.69,1.08
2010.12.31 15:57:30.288,6.71209,6.71512,1.69,1.20
2010.12.31 15:57:30.621,6.71209,6.71589,1.69,1.08
2010.12.31 15:57:31.958,6.71209,6.71512,1.50,1.02
2010.12.31 15:57:32.179,6.71157,6.71505,2.63,1.02
2010.12.31 15:57:33.227,6.71173,6.71512,1.50,1.02
2010.12.31 15:57:34.571,6.71077,6.71512,1.50,1.50
2010.12.31 15:57:34.686,6.71029,6.71492,1.50,1.20
2010.12.31 15:57:35.090,6.71029,6.71472,1.50,1.09
2010.12.31 15:57:35.770,6.71049,6.71409,1.50,1.08
2010.12.31 15:57:36.342,6.71049,6.71409,1.50,1.08
2010.12.31 15:57:36.678,6.7105,6.71343,1.50,1.20
2010.12.31 15:57:37.368,6.71087,6.71439,1.50,1.08
2010.12.31 15:57:38.654,6.71069,6.71333,1.50,1.20
2010.12.31 15:57:39.030,6.71068,6.71343,1.50,1.20
2010.12.31 15:57:39.260,6.71068,6.71422,1.50,2.48
2010.12.31 15:57:39.372,6.71068,6.71333,1.50,1.20
2010.12.31 15:57:39.952,6.71068,6.71422,1.50,2.48
2010.12.31 15:57:40.638,6.71068,6.71332,1.50,1.20
2010.12.31 15:57:40.971,6.71068,6.71413,1.50,2.48
2010.12.31 15:57:41.509,6.71068,6.71413,1.50,2.48
2010.12.31 15:57:41.800,6.71068,6.71413,1.50,2.48
2010.12.31 15:57:42.345,6.71089,6.71433,1.50,1.08
2010.12.31 15:57:42.946,6.71108,6.71407,1.69,1.50
2010.12.31 15:57:43.516,6.71194,6.71452,1.32,1.88
2010.12.31 15:57:43.638,6.71154,6.7157,2.44,1.08
2010.12.31 15:57:43.754,6.71154,6.71512,2.25,1.02
2010.12.31 15:57:44.364,6.71113,6.71542,1.50,5.52
2010.12.31 15:57:44.600,6.71133,6.71548,1.50,1.45
2010.12.31 15:57:45.128,6.71133,6.71548,1.50,1.45
2010.12.31 15:57:45.462,6.71133,6.71533,1.50,1.20
2010.12.31 15:57:45.742,6.71133,6.71548,1.50,1.45
2010.12.31 15:57:46.500,6.71133,6.71548,1.50,1.45
2010.12.31 15:57:46.621,6.71133,6.71532,1.50,1.20
2010.12.31 15:57:46.740,6.71133,6.71522,1.50,1.20
2010.12.31 15:57:48.097,6.71133,6.71548,1.50,1.45
2010.12.31 15:57:48.428,6.71133,6.71548,1.50,1.45
2010.12.31 15:57:48.999,6.71114,6.71528,1.50,1.45
2010.12.31 15:57:49.119,6.71179,6.71543,1.50,1.88
2010.12.31 15:57:49.450,6.71179,6.71592,1.50,6.14
2010.12.31 15:57:49.982,6.71179,6.71592,1.50,1.45
2010.12.31 15:57:50.104,6.71169,6.7156,1.50,1.26
2010.12.31 15:57:50.221,6.71146,6.7156,1.50,1.26
2010.12.31 15:57:50.792,6.71146,6.7156,1.50,1.45
2010.12.31 15:57:50.917,6.71164,6.71559,1.50,1.45
2010.12.31 15:57:51.034,6.71144,6.71559,1.50,1.45
2010.12.31 15:57:52.059,6.71164,6.71532,1.50,1.20
2010.12.31 15:57:52.608,6.71164,6.71523,1.50,1.20
2010.12.31 15:57:53.237,6.71164,6.71572,1.50,5.29
2010.12.31 15:57:53.350,6.71189,6.71573,1.50,5.29
2010.12.31 15:57:53.711,6.71201,6.71573,1.50,5.29
2010.12.31 15:57:54.196,6.71201,6.71595,1.50,1.45
2010.12.31 15:57:54.313,6.71181,6.71595,1.50,1.45
2010.12.31 15:57:54.540,6.71181,6.71594,1.50,1.08
2010.12.31 15:57:55.013,6.71207,6.71523,1.50,1.20
2010.12.31 15:57:55.353,6.71216,6.71623,1.50,2.48
2010.12.31 15:57:55.868,6.71237,6.71622,1.69,2.48
2010.12.31 15:57:55.983,6.71237,6.71553,1.69,1.20
2010.12.31 15:57:56.212,6.71237,6.71622,1.69,2.48
2010.12.31 15:57:56.714,6.71237,6.71532,1.69,1.20
2010.12.31 15:57:57.064,6.71283,6.71653,2.44,5.29
2010.12.31 15:57:57.660,6.71283,6.71532,1.69,1.20
2010.12.31 15:57:57.786,6.71248,6.71532,1.69,1.20
2010.12.31 15:57:58.262,6.71272,6.71632,1.69,2.48
2010.12.31 15:57:58.379,6.71297,6.71632,1.69,2.48
2010.12.31 15:57:58.762,6.71331,6.71632,1.50,2.48
2010.12.31 15:57:58.876,6.71331,6.71662,1.69,1.20
2010.12.31 15:57:59.101,6.71331,6.71643,1.69,1.20
2010.12.31 15:57:59.796,6.71331,6.71652,1.50,1.20
2010.12.31 15:58:00.020,6.71331,6.71679,1.50,1.08
2010.12.31 15:58:00.587,6.71283,6.71679,1.50,1.08
2010.12.31 15:58:00.708,6.71283,6.71632,1.50,1.20
2010.12.31 15:58:01.308,6.71316,6.71679,1.50,1.08
2010.12.31 15:58:01.887,6.71316,6.71623,1.50,1.20
2010.12.31 15:58:03.030,6.71316,6.71702,1.50,2.48
2010.12.31 15:58:03.844,6.71316,6.71623,1.50,1.20
2010.12.31 15:58:04.069,6.71355,6.71722,1.50,2.48
2010.12.31 15:58:04.181,6.71355,6.71712,1.50,2.48
2010.12.31 15:58:04.791,6.71355,6.71722,1.69,2.48
2010.12.31 15:58:04.914,6.71377,6.71783,1.09,2.95
2010.12.31 15:58:05.030,6.71388,6.71783,2.25,1.02
2010.12.31 15:58:05.604,6.71405,6.71792,1.69,2.03
2010.12.31 15:58:05.726,6.7142,6.7184,1.69,1.26
2010.12.31 15:58:05.838,6.71411,6.7184,2.25,1.26
2010.12.31 15:58:06.368,6.71411,6.71832,2.25,1.05
2010.12.31 15:58:07.398,6.71405,6.7182,1.50,1.45
2010.12.31 15:58:07.619,6.7137,6.71773,1.50,1.05
2010.12.31 15:58:07.994,6.7137,6.71754,1.50,1.30
2010.12.31 15:58:08.107,6.71363,6.71754,2.25,1.30
2010.12.31 15:58:08.332,6.71341,6.71754,1.50,1.92
2010.12.31 15:58:08.817,6.71316,6.71742,1.50,1.02
2010.12.31 15:58:09.234,6.71316,6.71668,1.50,1.24
2010.12.31 15:58:09.956,6.7133,6.71642,2.25,1.08
2010.12.31 15:58:10.341,6.7133,6.71612,2.25,1.20
2010.12.31 15:58:11.524,6.7133,6.71639,2.25,1.08
2010.12.31 15:58:11.862,6.71316,6.71639,1.50,1.08
2010.12.31 15:58:12.230,6.71316,6.71639,1.50,1.08
2010.12.31 15:58:12.558,6.71316,6.71639,1.50,1.08
2010.12.31 15:58:13.389,6.71316,6.71639,1.58,1.08
2010.12.31 15:58:13.612,6.7134,6.71632,1.50,1.20
2010.12.31 15:58:13.732,6.7135,6.71632,1.50,1.20
2010.12.31 15:58:14.210,6.7135,6.71632,1.50,1.20
2010.12.31 15:58:14.326,6.71381,6.71681,1.50,1.08
2010.12.31 15:58:14.442,6.71353,6.71672,1.05,1.20
2010.12.31 15:58:14.673,6.7135,6.71713,1.50,1.08
2010.12.31 15:58:15.145,6.71398,6.71802,2.44,1.88
2010.12.31 15:58:15.368,6.71398,6.71822,2.44,1.88
2010.12.31 15:58:15.828,6.71398,6.71847,2.44,2.55
2010.12.31 15:58:16.051,6.71398,6.71848,2.25,2.74
2010.12.31 15:58:16.406,6.71398,6.71828,2.25,2.63
2010.12.31 15:58:16.527,6.71421,6.71827,1.50,1.17
2010.12.31 15:58:16.750,6.71412,6.71827,2.25,2.55
2010.12.31 15:58:17.419,6.71412,6.71827,2.44,2.55
2010.12.31 15:58:17.750,6.71484,6.71953,2.25,2.48
2010.12.31 15:58:17.860,6.71484,6.71953,2.25,2.48
2010.12.31 15:58:17.969,6.71498,6.71953,1.32,2.95
2010.12.31 15:58:19.350,6.71498,6.71863,1.32,1.20
2010.12.31 15:58:19.681,6.71499,6.71902,1.43,1.20
2010.12.31 15:58:20.139,6.71508,6.71952,1.02,2.48
2010.12.31 15:58:20.257,6.71588,6.71942,1.69,1.20
2010.12.31 15:58:20.371,6.71518,6.71975,3.19,1.08
2010.12.31 15:58:20.491,6.71518,6.72028,2.44,1.50
2010.12.31 15:58:20.720,6.71515,6.72042,2.44,5.18
2010.12.31 15:58:21.186,6.71495,6.72042,2.44,5.18
2010.12.31 15:58:21.312,6.71499,6.72072,2.44,1.05
2010.12.31 15:58:21.540,6.71499,6.72032,2.44,1.02
2010.12.31 15:58:22.228,6.71528,6.72042,1.32,1.02
2010.12.31 15:58:22.762,6.71538,6.72052,1.02,1.05
2010.12.31 15:58:23.450,6.71548,6.72061,1.02,2.74
2010.12.31 15:58:24.167,6.71527,6.72038,2.59,1.68
2010.12.31 15:58:24.979,6.71518,6.72032,1.84,1.20
2010.12.31 15:58:25.550,6.71527,6.72047,1.02,1.45
2010.12.31 15:58:25.769,6.71537,6.72047,1.13,1.45
2010.12.31 15:58:25.957,6.71527,6.71993,1.32,1.20
2010.12.31 15:58:26.251,6.7152,6.72043,1.50,2.78
2010.12.31 15:58:26.715,6.71496,6.71962,1.50,1.88
2010.12.31 15:58:27.340,6.71496,6.71963,1.50,1.88
2010.12.31 15:58:27.821,6.71496,6.71963,1.50,1.95
2010.12.31 15:58:28.364,6.71551,6.72023,1.13,1.88
2010.12.31 15:58:28.482,6.71551,6.72023,1.13,2.10
2010.12.31 15:58:29.164,6.71548,6.72043,1.50,5.29
2010.12.31 15:58:29.281,6.71548,6.72043,1.50,5.29
2010.12.31 15:58:29.430,6.71548,6.72033,1.50,1.20
2010.12.31 15:58:29.930,6.71548,6.72022,1.50,1.20
2010.12.31 15:58:30.452,6.71558,6.72032,2.25,5.29
2010.12.31 15:58:30.572,6.71578,6.72093,1.88,1.45
2010.12.31 15:58:32.078,6.71578,6.72071,2.07,1.45
2010.12.31 15:58:32.578,6.71567,6.72013,2.82,1.20
2010.12.31 15:58:33.415,6.71636,6.72072,1.50,3.33
2010.12.31 15:58:33.531,6.71636,6.72014,1.50,2.78
2010.12.31 15:58:33.653,6.71547,6.71976,2.63,1.08
2010.12.31 15:58:33.770,6.71527,6.71987,2.03,1.69
2010.12.31 15:58:34.321,6.71522,6.71952,1.05,1.88
2010.12.31 15:58:34.517,6.71522,6.71963,1.05,1.88
2010.12.31 15:58:34.628,6.71513,6.71902,1.05,1.20
2010.12.31 15:58:35.289,6.71521,6.71873,1.05,1.09
2010.12.31 15:58:35.407,6.71447,6.71868,1.09,1.24
2010.12.31 15:58:35.522,6.71447,6.7186,1.09,2.37
2010.12.31 15:58:35.984,6.71447,6.7184,1.09,2.37
2010.12.31 15:58:36.222,6.71437,6.71773,1.09,1.20
2010.12.31 15:58:36.886,6.71437,6.71773,1.09,1.20
2010.12.31 15:58:37.026,6.71438,6.71837,1.09,1.08
2010.12.31 15:58:37.664,6.71417,6.71733,1.09,1.20
2010.12.31 15:58:37.998,6.71407,6.71713,1.09,1.20
2010.12.31 15:58:38.566,6.71405,6.71692,1.69,1.20
2010.12.31 15:58:38.687,6.71408,6.71712,1.09,1.20
2010.12.31 15:58:39.366,6.71442,6.71712,1.69,1.20
2010.12.31 15:58:39.477,6.7145,6.71843,2.78,2.48
2010.12.31 15:58:39.804,6.71453,6.71752,1.24,1.20
2010.12.31 15:58:40.335,6.7145,6.71843,2.59,2.48
2010.12.31 15:58:40.705,6.7145,6.71843,2.22,2.48
2010.12.31 15:58:41.236,6.7145,6.71843,2.67,2.48
2010.12.31 15:58:41.580,6.7145,6.71843,2.78,2.48
2010.12.31 15:58:42.165,6.71446,6.71753,1.84,1.20
2010.12.31 15:58:43.182,6.71462,6.71773,1.24,1.20
2010.12.31 15:58:43.577,6.71473,6.71782,1.02,1.20
2010.12.31 15:58:43.986,6.71442,6.71811,2.78,1.08
2010.12.31 15:58:44.107,6.71512,6.71823,1.02,1.20
2010.12.31 15:58:44.232,6.71527,6.7186,1.08,1.08
2010.12.31 15:58:44.698,6.71522,6.71833,1.02,1.20
2010.12.31 15:58:44.821,6.71581,6.71956,1.08,1.08
2010.12.31 15:58:45.490,6.71612,6.71982,1.08,1.45
2010.12.31 15:58:45.730,6.71577,6.71982,2.67,1.45
2010.12.31 15:58:46.215,6.71597,6.71962,2.78,1.45
2010.12.31 15:58:46.902,6.71622,6.71923,1.02,1.20
2010.12.31 15:58:47.113,6.71613,6.71912,1.24,1.20
2010.12.31 15:58:47.592,6.71603,6.71902,1.24,1.20
2010.12.31 15:58:48.074,6.71597,6.71962,2.67,1.45
2010.12.31 15:58:48.299,6.71597,6.71962,2.78,1.45
2010.12.31 15:58:48.533,6.71597,6.71962,2.67,1.45
2010.12.31 15:58:49.044,6.71638,6.71942,1.20,1.20
2010.12.31 15:58:49.160,6.71632,6.71933,1.30,1.20
2010.12.31 15:58:49.381,6.71647,6.71933,1.09,1.20
2010.12.31 15:58:49.502,6.71632,6.71933,1.30,1.20
2010.12.31 15:58:49.995,6.71727,6.72075,2.40,1.45
2010.12.31 15:58:50.517,6.71762,6.72129,1.08,1.45
2010.12.31 15:58:50.638,6.71778,6.72132,1.20,1.20
2010.12.31 15:58:51.490,6.71819,6.72232,1.08,2.55
2010.12.31 15:58:51.601,6.71819,6.72223,1.30,1.02
2010.12.31 15:58:52.004,6.71819,6.72209,1.08,1.45
2010.12.31 15:58:52.340,6.7178,6.72165,4.35,1.45
2010.12.31 15:58:52.917,6.71798,6.72112,1.20,1.20
2010.12.31 15:58:53.262,6.71727,6.72078,1.02,1.45
2010.12.31 15:58:53.726,6.71932,6.72173,1.68,1.88
2010.12.31 15:58:54.310,6.71932,6.72317,2.37,1.39
2010.12.31 15:58:54.425,6.71853,6.72277,1.24,1.30
2010.12.31 15:58:55.184,6.71838,6.72287,1.02,1.45
2010.12.31 15:58:55.871,6.71827,6.72173,2.82,1.20
2010.12.31 15:58:55.986,6.71846,6.72213,1.69,1.20
2010.12.31 15:58:56.100,6.71846,6.72292,1.69,1.08
2010.12.31 15:58:56.209,6.71846,6.72292,1.69,1.08
2010.12.31 15:58:57.032,6.71897,6.72213,1.84,1.20
2010.12.31 15:58:57.150,6.71947,6.72323,1.02,5.29
2010.12.31 15:58:57.629,6.71958,6.72341,1.08,1.08
2010.12.31 15:58:57.746,6.71916,6.72223,1.69,1.20
2010.12.31 15:58:58.322,6.71916,6.72313,1.69,2.48
2010.12.31 15:58:58.446,6.71893,6.72253,1.50,2.78
2010.12.31 15:58:58.564,6.71887,6.72182,2.25,1.20
2010.12.31 15:58:58.684,6.71847,6.72162,1.69,1.20
2010.12.31 15:58:59.154,6.71863,6.72183,1.50,1.20
2010.12.31 15:58:59.271,6.71816,6.72212,1.69,2.48
2010.12.31 15:58:59.775,6.71858,6.72212,1.09,1.20
2010.12.31 15:58:59.894,6.71918,6.72253,1.69,1.20
2010.12.31 15:59:00.280,6.71942,6.72302,1.69,1.20
2010.12.31 15:59:00.399,6.719,6.72252,1.69,1.20
2010.12.31 15:59:00.519,6.71921,6.72293,1.50,1.20
2010.12.31 15:59:00.634,6.71921,6.72263,1.50,1.20
2010.12.31 15:59:01.194,6.7186,6.72223,1.50,2.40
2010.12.31 15:59:01.312,6.71857,6.72208,2.63,1.50
2010.12.31 15:59:01.433,6.71857,6.72208,1.88,1.50
2010.12.31 15:59:01.925,6.71813,6.72197,1.50,1.50
2010.12.31 15:59:02.150,6.71813,6.72143,1.50,1.20
2010.12.31 15:59:02.712,6.71813,6.72142,1.69,2.48
2010.12.31 15:59:03.038,6.71941,6.72363,1.69,5.29
2010.12.31 15:59:03.148,6.71941,6.72363,1.69,5.29
2010.12.31 15:59:03.616,6.71891,6.72312,2.44,2.48
2010.12.31 15:59:03.841,6.719,6.72343,2.44,2.48
2010.12.31 15:59:04.296,6.719,6.72343,2.44,2.48
2010.12.31 15:59:04.416,6.71934,6.72312,1.69,1.20
2010.12.31 15:59:04.530,6.71934,6.72252,1.69,1.20
2010.12.31 15:59:05.049,6.71934,6.72242,1.69,1.20
2010.12.31 15:59:05.378,6.71899,6.72263,1.69,2.48
2010.12.31 15:59:05.863,6.71899,6.72173,1.69,1.20
2010.12.31 15:59:05.979,6.71899,6.72192,1.69,1.20
2010.12.31 15:59:06.089,6.71899,6.72232,1.69,2.48
2010.12.31 15:59:06.311,6.7192,6.72242,1.69,2.48
2010.12.31 15:59:06.761,6.71927,6.72242,1.69,2.48
2010.12.31 15:59:06.888,6.71993,6.72355,1.09,1.45
2010.12.31 15:59:07.001,6.71987,6.72355,1.02,1.45
2010.12.31 15:59:07.533,6.71977,6.72333,1.09,1.20
2010.12.31 15:59:07.920,6.72013,6.72303,1.69,1.20
2010.12.31 15:59:08.258,6.72013,6.72363,2.44,2.48
2010.12.31 15:59:08.720,6.72013,6.72302,2.44,1.20
2010.12.31 15:59:09.049,6.72013,6.72382,2.44,2.48
2010.12.31 15:59:09.269,6.72013,6.72372,2.44,2.48
2010.12.31 15:59:09.887,6.72036,6.72443,2.67,1.08
2010.12.31 15:59:10.113,6.72048,6.72443,1.02,1.08
2010.12.31 15:59:10.590,6.72027,6.72442,1.02,2.48
2010.12.31 15:59:10.919,6.72034,6.72423,2.67,1.92
2010.12.31 15:59:11.395,6.72017,6.72328,1.20,1.30
2010.12.31 15:59:11.930,6.71993,6.72328,1.02,1.08
2010.12.31 15:59:12.058,6.71975,6.72361,4.28,1.08
2010.12.31 15:59:12.282,6.71975,6.72361,4.65,1.08
2010.12.31 15:59:12.822,6.71974,6.72293,2.74,1.20
2010.12.31 15:59:13.161,6.71998,6.72302,1.20,1.20
2010.12.31 15:59:13.854,6.71983,6.7233,1.08,1.08
2010.12.31 15:59:13.986,6.71983,6.7233,1.08,1.08
2010.12.31 15:59:14.395,6.71983,6.7233,1.08,1.08
2010.12.31 15:59:14.515,6.71979,6.72353,1.69,1.20
2010.12.31 15:59:14.635,6.71983,6.72332,1.08,1.08
2010.12.31 15:59:15.223,6.71988,6.72364,1.08,1.45
2010.12.31 15:59:15.560,6.71988,6.72364,1.08,1.45
2010.12.31 15:59:16.096,6.71975,6.72263,1.69,1.20
2010.12.31 15:59:16.800,6.71929,6.72233,1.80,1.20
2010.12.31 15:59:17.239,6.71929,6.72294,1.69,1.45
2010.12.31 15:59:17.610,6.71941,6.72243,1.30,1.20
2010.12.31 15:59:17.841,6.71923,6.72222,1.02,1.20
2010.12.31 15:59:18.513,6.71918,6.72278,13.84,1.08
2010.12.31 15:59:18.850,6.71918,6.72278,4.28,1.08
2010.12.31 15:59:19.069,6.71918,6.72278,4.47,1.08
2010.12.31 15:59:19.546,6.71918,6.72213,5.44,1.20
2010.12.31 15:59:19.849,6.71918,6.72278,13.65,1.08
2010.12.31 15:59:19.958,6.71963,6.72278,1.50,1.08
2010.12.31 15:59:20.359,6.71923,6.72278,1.84,1.08
2010.12.31 15:59:20.492,6.71932,6.72213,1.50,1.20
2010.12.31 15:59:21.121,6.71917,6.72176,3.75,1.08
2010.12.31 15:59:21.741,6.71918,6.72127,3.75,1.08
2010.12.31 15:59:21.867,6.71917,6.72123,3.75,1.20
2010.12.31 15:59:22.648,6.71918,6.72146,3.75,1.45
2010.12.31 15:59:22.777,6.71917,6.7217,3.75,2.48
2010.12.31 15:59:23.496,6.71917,6.72183,3.75,2.48
2010.12.31 15:59:23.723,6.71918,6.72123,3.75,1.09
2010.12.31 15:59:24.184,6.71917,6.72083,3.75,1.20
2010.12.31 15:59:24.509,6.71917,6.72023,3.75,1.20
2010.12.31 15:59:24.840,6.71918,6.72102,3.75,2.76
2010.12.31 15:59:25.378,6.71907,6.72073,3.75,2.29
2010.12.31 15:59:25.492,6.71907,6.72073,8.63,2.48
2010.12.31 15:59:26.133,6.71907,6.72043,8.63,1.08
2010.12.31 15:59:26.259,6.71918,6.72068,3.75,1.50
2010.12.31 15:59:26.372,6.71918,6.72152,3.75,1.88
2010.12.31 15:59:26.493,6.71918,6.72253,3.75,2.48
2010.12.31 15:59:26.954,6.71918,6.72253,3.75,1.20
2010.12.31 15:59:27.194,6.71918,6.72242,3.75,1.20
2010.12.31 15:59:27.643,6.71918,6.72223,3.75,2.48
2010.12.31 15:59:27.983,6.71917,6.72212,3.75,2.48
2010.12.31 15:59:28.680,6.71917,6.72223,3.75,2.48
2010.12.31 15:59:29.255,6.71918,6.72178,3.75,3.04
2010.12.31 15:59:29.378,6.71917,6.72113,3.75,1.20
