2010.12.02 10:46:42.170,6.94335,6.94539,2.40,1.20
2010.12.02 10:46:42.623,6.94327,6.9452,1.10,1.20
2010.12.02 10:46:42.732,6.94328,6.94516,1.10,1.20
2010.12.02 10:46:43.273,6.94318,6.94502,1.30,1.20
2010.12.02 10:46:44.021,6.94317,6.94502,1.30,1.20
2010.12.02 10:46:45.104,6.94378,6.94576,1.20,1.20
2010.12.02 10:46:45.332,6.94368,6.94576,1.20,1.20
2010.12.02 10:46:45.851,6.9436,6.94605,1.10,1.20
2010.12.02 10:46:47.364,6.94378,6.94583,1.80,1.10
2010.12.02 10:46:47.752,6.94378,6.94573,1.50,1.20
2010.12.02 10:46:47.904,6.94327,6.9454,1.10,2.60
2010.12.02 10:46:48.303,6.94332,6.9454,1.10,2.60
2010.12.02 10:46:48.878,6.94373,6.94593,1.20,2.70
2010.12.02 10:46:49.568,6.9439,6.94615,1.10,2.60
2010.12.02 10:46:49.717,6.94443,6.94661,1.50,1.40
2010.12.02 10:46:49.834,6.94428,6.94656,1.20,5.10
2010.12.02 10:46:50.345,6.94415,6.94606,1.40,5.50
2010.12.02 10:46:50.463,6.94372,6.946,1.20,1.40
2010.12.02 10:46:50.582,6.94387,6.94591,2.70,1.40
2010.12.02 10:46:51.140,6.94357,6.94555,1.40,1.40
2010.12.02 10:46:51.475,6.94338,6.94535,1.30,1.40
2010.12.02 10:46:51.916,6.94312,6.94535,1.20,1.40
2010.12.02 10:46:52.077,6.94318,6.94511,1.10,1.20
2010.12.02 10:46:52.714,6.94323,6.94524,1.10,4.20
2010.12.02 10:46:52.829,6.94343,6.94555,1.10,1.20
2010.12.02 10:46:53.510,6.9435,6.94553,2.70,1.20
2010.12.02 10:46:53.710,6.9435,6.94553,1.10,1.20
2010.12.02 10:46:54.551,6.9435,6.94553,2.40,1.20
2010.12.02 10:46:55.192,6.9435,6.94506,2.40,4.50
2010.12.02 10:46:55.355,6.94328,6.94533,1.10,1.20
2010.12.02 10:46:55.475,6.94348,6.94535,1.20,1.40
2010.12.02 10:46:55.991,6.94363,6.94535,4.50,1.40
2010.12.02 10:46:56.113,6.94408,6.94645,1.20,1.20
2010.12.02 10:46:56.224,6.94418,6.94612,1.30,3.80
2010.12.02 10:46:56.724,6.94417,6.94657,1.10,1.10
2010.12.02 10:46:57.216,6.94417,6.94607,1.10,4.70
2010.12.02 10:46:57.705,6.94413,6.94607,1.20,5.10
2010.12.02 10:46:57.883,6.94397,6.94565,1.10,4.20
2010.12.02 10:46:58.542,6.94393,6.94556,1.20,4.50
2010.12.02 10:46:58.744,6.94362,6.94556,1.20,4.90
2010.12.02 10:46:59.175,6.94367,6.94558,1.50,1.20
2010.12.02 10:46:59.637,6.94362,6.94556,1.10,4.90
2010.12.02 10:47:00.513,6.944,6.94602,1.10,4.20
2010.12.02 10:47:00.735,6.94388,6.94568,1.20,2.40
2010.12.02 10:47:00.856,6.94388,6.94563,1.20,3.90
2010.12.02 10:47:01.242,6.94368,6.94539,1.10,4.20
2010.12.02 10:47:01.382,6.94393,6.94601,1.70,1.40
2010.12.02 10:47:01.493,6.94381,6.94598,1.10,1.10
2010.12.02 10:47:01.937,6.94382,6.94586,1.10,1.20
2010.12.02 10:47:02.958,6.9434,6.94539,1.90,4.90
2010.12.02 10:47:03.075,6.94334,6.9455,1.40,4.20
2010.12.02 10:47:03.525,6.94337,6.94534,2.10,1.20
2010.12.02 10:47:03.754,6.94358,6.94557,1.30,1.20
2010.12.02 10:47:03.872,6.94378,6.9458,1.20,1.50
2010.12.02 10:47:04.871,6.94389,6.94586,1.60,1.20
2010.12.02 10:47:05.097,6.94398,6.94584,1.20,1.40
2010.12.02 10:47:05.485,6.94398,6.94586,1.20,1.20
2010.12.02 10:47:05.616,6.94381,6.94586,1.20,1.20
2010.12.02 10:47:06.727,6.94381,6.94556,1.20,4.50
2010.12.02 10:47:06.896,6.94336,6.9454,2.50,2.80
2010.12.02 10:47:07.016,6.94377,6.94543,1.10,1.10
2010.12.02 10:47:07.450,6.94387,6.94586,1.30,1.20
2010.12.02 10:47:07.596,6.94397,6.94601,1.30,4.40
2010.12.02 10:47:07.716,6.94402,6.94601,1.10,4.20
2010.12.02 10:47:07.834,6.94427,6.94645,2.40,4.30
2010.12.02 10:47:08.266,6.94433,6.94645,1.10,10.10
2010.12.02 10:47:08.396,6.94432,6.94638,1.10,2.80
2010.12.02 10:47:09.200,6.94382,6.94603,1.10,1.30
2010.12.02 10:47:09.312,6.94382,6.94603,1.10,1.30
2010.12.02 10:47:10.225,6.94403,6.94602,1.10,4.20
2010.12.02 10:47:10.565,6.94427,6.94597,1.10,4.70
2010.12.02 10:47:11.008,6.94413,6.94592,1.20,4.40
2010.12.02 10:47:11.150,6.9438,6.94587,1.90,1.40
2010.12.02 10:47:12.265,6.94382,6.94557,1.10,4.50
2010.12.02 10:47:12.384,6.94369,6.94557,1.40,4.50
2010.12.02 10:47:12.505,6.94349,6.94575,1.10,1.40
2010.12.02 10:47:13.014,6.94372,6.94575,1.50,1.20
2010.12.02 10:47:13.944,6.94372,6.94551,1.10,1.70
2010.12.02 10:47:14.066,6.94365,6.94538,1.40,10.40
2010.12.02 10:47:14.184,6.94367,6.94538,1.10,3.80
2010.12.02 10:47:14.595,6.94368,6.94545,1.10,3.80
2010.12.02 10:47:14.717,6.94371,6.94575,2.90,1.20
2010.12.02 10:47:15.461,6.94388,6.94575,1.70,1.20
2010.12.02 10:47:17.155,6.94387,6.94575,1.20,1.20
2010.12.02 10:47:17.604,6.94367,6.94557,1.20,4.90
2010.12.02 10:47:18.101,6.94354,6.94556,1.90,1.40
2010.12.02 10:47:18.218,6.94351,6.94556,1.30,2.60
2010.12.02 10:47:19.407,6.94362,6.94575,1.20,4.20
2010.12.02 10:47:19.523,6.94373,6.94576,1.10,1.20
2010.12.02 10:47:19.742,6.94373,6.94576,3.00,1.20
2010.12.02 10:47:20.073,6.94401,6.94591,1.30,4.20
2010.12.02 10:47:20.599,6.94382,6.94597,1.10,1.10
2010.12.02 10:47:20.712,6.94367,6.94557,1.10,12.60
2010.12.02 10:47:21.166,6.94351,6.94553,1.10,1.10
2010.12.02 10:47:22.303,6.94396,6.94556,1.50,4.50
2010.12.02 10:47:22.742,6.94384,6.94589,1.10,2.90
2010.12.02 10:47:22.892,6.94378,6.94589,1.30,2.50
2010.12.02 10:47:23.118,6.94378,6.94601,2.10,10.40
2010.12.02 10:47:23.546,6.94407,6.94605,1.20,2.70
2010.12.02 10:47:23.772,6.9439,6.94593,1.60,1.10
2010.12.02 10:47:24.638,6.94402,6.94618,1.10,10.10
2010.12.02 10:47:24.767,6.94413,6.94622,5.30,1.10
2010.12.02 10:47:24.993,6.94423,6.94628,1.10,2.60
2010.12.02 10:47:25.431,6.9442,6.94622,1.10,1.10
2010.12.02 10:47:25.939,6.9439,6.94582,4.70,1.20
2010.12.02 10:47:26.383,6.94382,6.94556,1.50,4.50
2010.12.02 10:47:26.832,6.94352,6.94556,2.30,5.70
2010.12.02 10:47:26.945,6.94345,6.94552,1.10,1.10
2010.12.02 10:47:27.064,6.94358,6.94557,1.10,4.90
2010.12.02 10:47:27.746,6.94312,6.94528,1.20,1.30
2010.12.02 10:47:27.862,6.94311,6.94512,4.50,1.20
2010.12.02 10:47:28.342,6.94311,6.94513,4.70,1.50
2010.12.02 10:47:28.642,6.94311,6.94513,4.70,2.20
2010.12.02 10:47:29.503,6.94311,6.94513,4.70,1.50
2010.12.02 10:47:29.772,6.94327,6.94513,1.20,1.50
2010.12.02 10:47:29.993,6.94332,6.94537,2.70,1.30
2010.12.02 10:47:30.110,6.9435,6.94563,1.10,1.30
2010.12.02 10:47:32.201,6.9435,6.94551,1.10,1.80
2010.12.02 10:47:34.374,6.9437,6.94574,1.10,1.30
2010.12.02 10:47:35.195,6.94362,6.94574,1.10,2.70
2010.12.02 10:47:36.904,6.94368,6.94573,1.20,1.10
2010.12.02 10:47:39.375,6.94368,6.94572,1.10,1.10
2010.12.02 10:47:40.042,6.9437,6.94574,1.10,1.30
2010.12.02 10:47:41.593,6.94362,6.94574,1.20,2.70
2010.12.02 10:47:41.948,6.94368,6.94574,1.20,1.30
2010.12.02 10:47:42.941,6.94362,6.94574,1.20,2.70
2010.12.02 10:47:44.592,6.9437,6.94574,2.30,1.30
2010.12.02 10:47:44.932,6.94357,6.94574,1.50,2.70
2010.12.02 10:47:45.041,6.9437,6.94574,1.10,1.30
2010.12.02 10:47:46.180,6.94357,6.94556,1.20,5.10
2010.12.02 10:47:46.423,6.94328,6.94542,1.60,1.10
2010.12.02 10:47:46.885,6.94348,6.94553,1.50,1.60
2010.12.02 10:47:47.563,6.94384,6.94556,1.50,5.10
2010.12.02 10:47:47.722,6.9439,6.94577,3.90,1.30
2010.12.02 10:47:47.832,6.94362,6.94573,1.50,1.10
2010.12.02 10:47:47.941,6.94367,6.94577,1.10,1.30
2010.12.02 10:47:48.606,6.9439,6.94583,1.20,1.20
2010.12.02 10:47:48.723,6.9439,6.94605,1.20,1.30
2010.12.02 10:47:49.681,6.94398,6.94607,1.40,1.10
2010.12.02 10:47:50.217,6.94399,6.94602,1.10,1.10
2010.12.02 10:47:53.281,6.94399,6.94592,1.10,1.10
2010.12.02 10:47:53.837,6.94414,6.94592,4.50,1.10
2010.12.02 10:47:54.008,6.94438,6.94652,1.20,1.10
2010.12.02 10:47:54.123,6.94438,6.94639,1.10,1.20
2010.12.02 10:47:54.629,6.94452,6.94659,1.10,1.20
2010.12.02 10:47:55.422,6.94439,6.9464,1.10,1.20
2010.12.02 10:47:55.539,6.94436,6.9464,1.10,1.20
2010.12.02 10:47:55.762,6.94438,6.9464,1.60,1.20
2010.12.02 10:47:57.093,6.94436,6.9464,2.30,1.40
2010.12.02 10:47:57.655,6.94448,6.94652,1.10,1.20
2010.12.02 10:47:57.881,6.94482,6.94655,1.10,4.20
2010.12.02 10:47:58.614,6.94488,6.9468,1.50,1.20
2010.12.02 10:47:58.942,6.94482,6.9468,1.20,1.20
2010.12.02 10:47:59.793,6.94492,6.9468,1.20,1.20
2010.12.02 10:48:00.452,6.94482,6.9468,1.40,1.20
2010.12.02 10:48:01.289,6.94488,6.9468,1.10,1.20
2010.12.02 10:48:01.412,6.94494,6.9468,4.00,1.20
2010.12.02 10:48:01.891,6.94494,6.94703,10.20,1.10
2010.12.02 10:48:02.006,6.94518,6.94713,1.50,1.40
2010.12.02 10:48:02.508,6.94502,6.94691,1.20,1.40
2010.12.02 10:48:02.630,6.94537,6.94713,1.20,1.20
2010.12.02 10:48:02.862,6.94539,6.94734,1.40,1.20
2010.12.02 10:48:03.418,6.94587,6.94734,1.20,1.20
2010.12.02 10:48:03.887,6.94607,6.94734,1.20,1.20
2010.12.02 10:48:04.013,6.94629,6.94811,1.50,1.40
2010.12.02 10:48:04.495,6.94607,6.94799,1.20,1.40
2010.12.02 10:48:04.731,6.94597,6.94799,1.20,1.40
2010.12.02 10:48:05.331,6.94596,6.94759,2.80,3.80
2010.12.02 10:48:06.118,6.94587,6.94766,1.10,5.90
2010.12.02 10:48:06.346,6.94582,6.94744,1.10,1.20
2010.12.02 10:48:06.575,6.94593,6.94765,1.10,1.20
2010.12.02 10:48:07.141,6.94597,6.94765,1.20,1.20
2010.12.02 10:48:07.481,6.94628,6.94776,1.20,4.20
2010.12.02 10:48:08.119,6.94629,6.94798,1.10,1.20
2010.12.02 10:48:08.355,6.94615,6.94798,1.20,1.20
2010.12.02 10:48:08.878,6.94615,6.94798,1.10,1.20
2010.12.02 10:48:09.021,6.94615,6.94798,1.20,1.20
2010.12.02 10:48:09.243,6.94652,6.94813,1.20,4.20
2010.12.02 10:48:09.863,6.94647,6.94819,1.20,1.40
2010.12.02 10:48:09.974,6.9465,6.94819,1.10,1.40
2010.12.02 10:48:10.631,6.9465,6.94819,1.10,1.40
2010.12.02 10:48:10.757,6.94654,6.94839,1.10,1.20
2010.12.02 10:48:10.984,6.94612,6.94817,2.60,5.10
2010.12.02 10:48:11.344,6.94633,6.94799,1.10,1.20
2010.12.02 10:48:11.561,6.94643,6.94814,1.20,1.20
2010.12.02 10:48:11.673,6.94659,6.94837,1.70,4.20
2010.12.02 10:48:12.002,6.94669,6.94838,1.10,1.20
2010.12.02 10:48:12.664,6.94669,6.94816,1.10,5.10
2010.12.02 10:48:12.776,6.94635,6.94816,3.00,5.10
2010.12.02 10:48:12.897,6.94625,6.94799,1.40,1.40
2010.12.02 10:48:13.384,6.94643,6.94799,1.20,1.20
2010.12.02 10:48:13.493,6.9465,6.94819,1.10,1.40
2010.12.02 10:48:14.847,6.94652,6.94819,1.20,1.40
2010.12.02 10:48:15.638,6.9465,6.94819,1.50,1.20
2010.12.02 10:48:15.767,6.9465,6.94839,1.50,1.20
2010.12.02 10:48:16.457,6.9466,6.94839,1.10,1.20
2010.12.02 10:48:16.586,6.94669,6.94839,1.10,1.40
2010.12.02 10:48:16.705,6.94649,6.94838,1.60,4.40
2010.12.02 10:48:16.823,6.94645,6.94838,1.60,4.40
2010.12.02 10:48:17.392,6.94633,6.94819,1.20,1.20
2010.12.02 10:48:17.505,6.94622,6.94819,1.20,1.20
2010.12.02 10:48:18.234,6.94615,6.94819,1.10,2.50
2010.12.02 10:48:18.576,6.94609,6.94797,1.20,1.20
2010.12.02 10:48:18.804,6.94615,6.94813,2.40,4.20
2010.12.02 10:48:19.415,6.94615,6.94819,2.40,1.20
2010.12.02 10:48:19.531,6.94615,6.94819,2.80,1.20
2010.12.02 10:48:19.642,6.94615,6.94819,2.40,1.20
2010.12.02 10:48:19.753,6.94628,6.94819,1.20,1.20
2010.12.02 10:48:20.402,6.94638,6.94819,1.20,1.20
2010.12.02 10:48:20.513,6.94617,6.94819,1.20,1.20
2010.12.02 10:48:20.736,6.94604,6.94798,1.30,1.20
2010.12.02 10:48:21.622,6.94602,6.94798,1.20,1.20
2010.12.02 10:48:23.538,6.94612,6.94798,1.20,1.20
2010.12.02 10:48:23.926,6.94602,6.94798,1.20,1.20
2010.12.02 10:48:24.246,6.94613,6.94798,1.20,1.20
2010.12.02 10:48:25.120,6.94631,6.94816,1.30,5.10
2010.12.02 10:48:25.232,6.94631,6.94816,1.60,5.10
2010.12.02 10:48:25.893,6.9463,6.94816,2.50,5.10
2010.12.02 10:48:26.371,6.9463,6.94816,1.80,5.10
2010.12.02 10:48:26.593,6.94615,6.94797,2.80,1.40
2010.12.02 10:48:26.709,6.94614,6.94797,2.50,1.40
2010.12.02 10:48:27.148,6.94607,6.94797,1.30,1.40
2010.12.02 10:48:27.406,6.94614,6.94797,2.40,1.40
2010.12.02 10:48:29.015,6.94608,6.94797,1.30,1.40
2010.12.02 10:48:29.681,6.94614,6.94797,2.10,1.40
2010.12.02 10:48:30.250,6.94612,6.94797,1.30,1.40
2010.12.02 10:48:30.361,6.94614,6.94797,2.50,1.40
2010.12.02 10:48:31.525,6.94614,6.94797,2.40,1.40
2010.12.02 10:48:32.778,6.94615,6.94805,2.10,1.20
2010.12.02 10:48:33.198,6.94636,6.94815,2.40,1.20
2010.12.02 10:48:33.358,6.94668,6.9484,1.20,1.40
2010.12.02 10:48:33.476,6.94663,6.9484,1.10,1.40
2010.12.02 10:48:33.594,6.94641,6.94817,2.20,5.10
2010.12.02 10:48:33.712,6.94641,6.94817,2.20,5.10
2010.12.02 10:48:34.217,6.94668,6.94819,1.20,1.20
2010.12.02 10:48:34.339,6.94678,6.94854,1.20,4.20
2010.12.02 10:48:34.901,6.94698,6.94854,1.20,4.20
2010.12.02 10:48:35.037,6.947,6.94893,1.40,1.20
2010.12.02 10:48:35.973,6.94698,6.94887,1.20,4.20
2010.12.02 10:48:36.106,6.94698,6.94867,1.20,4.50
2010.12.02 10:48:36.335,6.94684,6.94854,1.20,4.00
2010.12.02 10:48:36.452,6.94674,6.94852,1.20,1.40
2010.12.02 10:48:36.861,6.94684,6.94852,1.30,1.40
2010.12.02 10:48:37.313,6.94698,6.94866,1.20,4.20
2010.12.02 10:48:37.761,6.94728,6.9489,1.20,1.20
2010.12.02 10:48:37.983,6.94718,6.9489,1.20,1.20
2010.12.02 10:48:38.224,6.947,6.9489,1.30,1.20
2010.12.02 10:48:38.793,6.9472,6.9489,1.10,1.20
2010.12.02 10:48:39.092,6.9473,6.9489,1.10,1.20
2010.12.02 10:48:39.203,6.9472,6.9489,1.10,1.20
2010.12.02 10:48:40.110,6.94717,6.9489,1.20,1.20
2010.12.02 10:48:40.285,6.94723,6.9489,1.20,1.20
2010.12.02 10:48:41.458,6.9473,6.9489,1.10,1.20
2010.12.02 10:48:41.681,6.9472,6.9489,1.10,1.20
2010.12.02 10:48:41.791,6.9473,6.9489,1.10,1.20
2010.12.02 10:48:42.123,6.9472,6.9489,1.10,1.20
2010.12.02 10:48:42.361,6.9472,6.9489,1.30,1.20
2010.12.02 10:48:42.885,6.94752,6.94907,1.20,1.40
2010.12.02 10:48:43.778,6.94748,6.94915,1.10,1.20
2010.12.02 10:48:43.904,6.94757,6.94955,1.20,1.20
2010.12.02 10:48:44.569,6.94773,6.94955,1.10,1.20
2010.12.02 10:48:45.174,6.94778,6.94955,1.20,1.20
2010.12.02 10:48:45.284,6.94773,6.94955,1.10,1.20
2010.12.02 10:48:45.911,6.94763,6.94955,1.40,1.20
2010.12.02 10:48:46.022,6.94753,6.94955,1.60,1.20
2010.12.02 10:48:46.602,6.94763,6.94955,1.20,1.20
2010.12.02 10:48:47.473,6.94772,6.94955,1.10,1.20
2010.12.02 10:48:47.694,6.94783,6.94964,2.80,1.20
2010.12.02 10:48:47.805,6.94783,6.94987,2.80,1.20
2010.12.02 10:48:47.934,6.94807,6.94987,1.20,1.20
2010.12.02 10:48:48.359,6.94817,6.94987,1.20,1.20
2010.12.02 10:48:48.748,6.94807,6.94987,1.20,1.20
2010.12.02 10:48:49.224,6.948,6.94987,1.30,1.20
2010.12.02 10:48:51.293,6.94847,6.94987,1.20,1.20
2010.12.02 10:48:51.404,6.94858,6.95021,1.20,1.20
2010.12.02 10:48:52.004,6.94816,6.9502,2.80,1.20
2010.12.02 10:48:52.145,6.94837,6.9502,1.20,1.20
2010.12.02 10:48:52.598,6.94828,6.94999,1.20,1.20
2010.12.02 10:48:53.151,6.94828,6.94999,1.20,1.20
2010.12.02 10:48:53.263,6.94823,6.95021,1.10,1.20
2010.12.02 10:48:53.844,6.94817,6.95009,1.70,4.40
2010.12.02 10:48:54.377,6.94795,6.95,2.30,2.60
2010.12.02 10:48:54.894,6.94813,6.95,1.10,1.20
2010.12.02 10:48:55.388,6.94804,6.94999,1.20,1.20
2010.12.02 10:48:55.503,6.94827,6.94999,1.20,1.20
2010.12.02 10:48:56.174,6.94832,6.9502,1.10,1.20
2010.12.02 10:48:56.501,6.94837,6.9502,1.30,1.20
2010.12.02 10:48:57.124,6.94842,6.9502,1.20,1.20
2010.12.02 10:48:57.234,6.94838,6.9502,1.20,1.20
2010.12.02 10:48:57.671,6.94833,6.9502,1.10,1.20
2010.12.02 10:48:58.327,6.94837,6.9502,1.20,1.20
2010.12.02 10:48:58.451,6.94838,6.95042,2.80,1.20
2010.12.02 10:48:59.224,6.9484,6.95042,1.20,1.20
2010.12.02 10:49:00.758,6.94832,6.95021,1.20,1.20
2010.12.02 10:49:01.203,6.94839,6.95036,2.40,4.20
2010.12.02 10:49:01.643,6.94848,6.9502,1.20,1.20
2010.12.02 10:49:02.107,6.94857,6.9502,1.20,1.20
2010.12.02 10:49:02.331,6.94835,6.9502,1.40,1.20
2010.12.02 10:49:02.756,6.94852,6.9502,1.20,1.20
2010.12.02 10:49:03.257,6.94862,6.95043,1.30,1.20
2010.12.02 10:49:03.483,6.94897,6.95057,1.20,1.20
2010.12.02 10:49:03.972,6.94907,6.95062,1.20,3.80
2010.12.02 10:49:04.092,6.94957,6.95092,1.20,1.20
2010.12.02 10:49:04.863,6.94967,6.95092,1.20,1.20
2010.12.02 10:49:05.598,6.94958,6.95092,1.20,1.20
2010.12.02 10:49:06.169,6.94929,6.95092,1.40,1.20
2010.12.02 10:49:06.397,6.94929,6.95092,1.40,1.20
2010.12.02 10:49:06.919,6.94939,6.9511,1.20,1.40
2010.12.02 10:49:07.033,6.94939,6.9511,1.20,1.40
2010.12.02 10:49:07.817,6.94928,6.9511,1.20,1.40
2010.12.02 10:49:09.455,6.94939,6.9511,1.60,1.20
2010.12.02 10:49:10.430,6.94915,6.9511,1.50,1.40
2010.12.02 10:49:11.270,6.94915,6.9511,1.50,1.40
2010.12.02 10:49:11.381,6.94915,6.9511,1.50,1.40
2010.12.02 10:49:11.807,6.94937,6.9511,1.20,1.40
2010.12.02 10:49:12.251,6.94928,6.9511,1.50,1.40
2010.12.02 10:49:12.822,6.94938,6.9511,1.20,1.40
2010.12.02 10:49:13.535,6.94947,6.9511,1.20,1.40
2010.12.02 10:49:14.121,6.94997,6.95209,1.20,4.40
2010.12.02 10:49:14.267,6.95028,6.95205,1.20,1.40
2010.12.02 10:49:14.493,6.95028,6.95221,1.20,1.20
2010.12.02 10:49:14.603,6.95017,6.95207,1.20,4.90
2010.12.02 10:49:14.947,6.95007,6.95207,1.10,4.90
2010.12.02 10:49:15.119,6.95012,6.95199,1.20,1.20
2010.12.02 10:49:16.353,6.95057,6.95201,1.20,1.20
2010.12.02 10:49:16.466,6.95047,6.95201,1.20,1.20
2010.12.02 10:49:17.287,6.9503,6.95201,1.10,1.20
2010.12.02 10:49:17.541,6.95048,6.95216,1.20,1.20
2010.12.02 10:49:17.652,6.95067,6.95216,1.20,1.20
2010.12.02 10:49:18.264,6.95067,6.95216,1.20,1.20
2010.12.02 10:49:18.508,6.95108,6.95216,1.20,1.20
2010.12.02 10:49:18.955,6.95078,6.95216,1.10,1.20
2010.12.02 10:49:19.072,6.95074,6.95216,1.30,1.20
2010.12.02 10:49:19.182,6.95064,6.95216,1.20,1.40
2010.12.02 10:49:21.101,6.95072,6.95216,1.20,1.40
2010.12.02 10:49:21.545,6.9505,6.95216,1.10,1.40
2010.12.02 10:49:21.662,6.9505,6.95216,1.20,1.40
2010.12.02 10:49:21.771,6.9505,6.95216,1.10,1.40
2010.12.02 10:49:22.669,6.95078,6.95216,1.20,1.20
2010.12.02 10:49:22.850,6.95098,6.95253,1.20,1.20
2010.12.02 10:49:22.961,6.95084,6.95253,1.10,1.20
2010.12.02 10:49:23.072,6.95083,6.95236,1.20,5.10
2010.12.02 10:49:23.486,6.95083,6.95231,1.20,1.20
2010.12.02 10:49:23.613,6.95044,6.9521,2.30,1.20
2010.12.02 10:49:23.722,6.95017,6.95186,2.30,5.50
2010.12.02 10:49:24.138,6.95004,6.95186,1.50,5.50
2010.12.02 10:49:24.308,6.94984,6.95162,1.70,1.40
2010.12.02 10:49:24.784,6.95028,6.95198,1.20,1.20
2010.12.02 10:49:24.901,6.95037,6.95198,1.20,1.20
2010.12.02 10:49:25.014,6.95022,6.95187,1.20,5.10
2010.12.02 10:49:25.123,6.95022,6.9518,1.20,1.20
2010.12.02 10:49:25.564,6.94997,6.9518,1.40,1.20
2010.12.02 10:49:25.793,6.94983,6.9518,1.40,1.40
2010.12.02 10:49:26.285,6.94979,6.95157,1.10,1.20
2010.12.02 10:49:26.693,6.94983,6.95157,1.20,1.20
2010.12.02 10:49:27.336,6.94979,6.95157,1.10,1.20
2010.12.02 10:49:27.473,6.94956,6.95126,1.10,1.20
2010.12.02 10:49:28.071,6.94938,6.95126,2.00,1.20
2010.12.02 10:49:29.606,6.94928,6.95106,1.30,1.20
2010.12.02 10:49:29.722,6.94918,6.95102,1.30,4.20
2010.12.02 10:49:30.121,6.94918,6.95086,1.30,1.40
2010.12.02 10:49:30.248,6.94851,6.95027,1.30,12.10
2010.12.02 10:49:30.364,6.94828,6.94999,1.60,1.10
2010.12.02 10:49:30.851,6.94832,6.9504,1.10,1.20
2010.12.02 10:49:30.964,6.94837,6.94997,1.60,3.80
2010.12.02 10:49:31.331,6.94837,6.9504,1.70,1.20
2010.12.02 10:49:31.480,6.94878,6.95092,1.10,1.20
2010.12.02 10:49:31.593,6.94899,6.95092,1.20,1.20
2010.12.02 10:49:32.074,6.94901,6.95098,2.90,1.40
2010.12.02 10:49:32.292,6.94849,6.95053,2.60,1.40
2010.12.02 10:49:32.726,6.9487,6.95061,2.40,4.40
2010.12.02 10:49:32.878,6.94858,6.95073,1.20,4.30
2010.12.02 10:49:33.386,6.94872,6.95076,2.40,1.40
2010.12.02 10:49:33.721,6.94872,6.95076,2.40,1.40
2010.12.02 10:49:34.121,6.94877,6.95076,1.20,1.40
2010.12.02 10:49:35.263,6.94872,6.95076,2.60,1.40
2010.12.02 10:49:35.481,6.94889,6.95094,2.60,1.20
2010.12.02 10:49:35.594,6.94889,6.95094,2.60,1.20
2010.12.02 10:49:36.215,6.94907,6.95094,1.20,1.20
2010.12.02 10:49:36.475,6.94889,6.95094,2.60,1.20
2010.12.02 10:49:37.514,6.94907,6.95094,1.20,1.20
2010.12.02 10:49:37.692,6.94889,6.95094,2.60,1.20
2010.12.02 10:49:38.023,6.94907,6.95094,1.20,1.20
2010.12.02 10:49:38.787,6.94889,6.95094,2.70,1.20
2010.12.02 10:49:39.671,6.94907,6.95094,1.20,1.20
2010.12.02 10:49:39.891,6.94889,6.95094,2.60,1.20
2010.12.02 10:49:42.413,6.94907,6.95094,1.20,1.20
2010.12.02 10:49:43.003,6.94926,6.95126,1.10,4.30
2010.12.02 10:49:43.577,6.94967,6.95143,1.20,1.20
2010.12.02 10:49:43.915,6.94958,6.95143,1.20,1.20
2010.12.02 10:49:44.491,6.94948,6.95127,1.20,1.20
2010.12.02 10:49:44.711,6.94948,6.95127,1.20,1.40
2010.12.02 10:49:45.375,6.94923,6.95127,2.60,1.40
2010.12.02 10:49:45.495,6.94923,6.95127,2.70,1.40
2010.12.02 10:49:46.392,6.94913,6.95127,1.10,1.70
2010.12.02 10:49:46.615,6.94927,6.95127,1.20,1.40
2010.12.02 10:49:46.735,6.94913,6.95122,1.10,1.10
2010.12.02 10:49:47.353,6.94902,6.95123,9.90,1.10
2010.12.02 10:49:48.003,6.94901,6.95105,1.10,1.30
2010.12.02 10:49:49.687,6.94903,6.95117,1.10,1.30
2010.12.02 10:49:49.942,6.94917,6.95127,3.30,2.90
2010.12.02 10:49:51.130,6.94923,6.95127,2.70,1.20
2010.12.02 10:49:51.470,6.94945,6.95147,2.80,1.20
2010.12.02 10:49:52.681,6.94955,6.95147,3.30,1.20
2010.12.02 10:49:53.486,6.94952,6.95124,1.10,1.40
2010.12.02 10:49:53.622,6.94893,6.951,1.10,1.30
2010.12.02 10:49:54.634,6.94902,6.95105,2.40,1.20
2010.12.02 10:49:54.864,6.94923,6.95105,1.10,1.20
2010.12.02 10:49:55.391,6.94898,6.95086,1.50,11.90
2010.12.02 10:49:55.505,6.94888,6.95083,1.50,1.60
2010.12.02 10:49:55.624,6.94872,6.95083,1.10,1.10
2010.12.02 10:49:56.164,6.94888,6.95093,2.40,1.20
2010.12.02 10:49:56.331,6.94888,6.95093,1.10,1.30
2010.12.02 10:49:57.454,6.94888,6.95093,1.20,1.20
2010.12.02 10:49:57.574,6.94888,6.95093,2.40,1.20
2010.12.02 10:49:57.801,6.94888,6.95093,2.40,1.20
2010.12.02 10:49:58.664,6.94888,6.95093,2.60,1.20
2010.12.02 10:49:59.073,6.94894,6.95093,12.30,1.20
2010.12.02 10:49:59.508,6.94907,6.95113,1.10,1.10
2010.12.02 10:49:59.650,6.94958,6.95148,1.20,1.20
2010.12.02 10:50:00.546,6.94948,6.95148,1.20,1.20
2010.12.02 10:50:00.668,6.94948,6.95126,1.20,1.20
2010.12.02 10:50:00.784,6.94923,6.95126,2.60,1.20
2010.12.02 10:50:01.341,6.94923,6.95126,2.60,1.20
